50 0
7 10 1.539836130244765
7 11 1.3777831541395167
7 12 1.3364705233523455
7 13 1.2519815588186183
7 14 1.4681709256318687
7 15 1.3473567192045932
7 16 1.366513492494603
7 17 1.3439334256261184
7 18 1.2935599424822206
7 19 1.300490237903411
7 20 1.3138603509056608
7 21 1.2710522230377899
7 22 1.4630183878542544
7 23 1.3496365595392819
7 24 1.4420712242480078
7 25 1.3549190860002251
7 26 1.3387476997211636
7 27 1.3127847730632123
7 28 1.1273076122601444
7 29 1.3565344938003214
7 30 1.3506055859915276
7 31 1.2708187349985527
7 32 1.3626510687718483
7 33 1.324220073863526
7 34 1.230844233568752
7 35 1.4185543311486795
7 36 1.303593144937414
7 37 1.2769760695170254
7 38 1.4474240680379424
7 39 1.3637139530637625
7 40 1.3767528433379772
7 41 1.2547265345008505
7 42 1.429026337935089
7 43 1.3595104198306782
7 44 1.4184251641043948
7 45 1.3812090155815484
7 46 1.329686851600451
7 47 1.310616203686596
7 48 1.334502329397664
7 49 1.445734463915001
8 9 1.2692272185120979
8 10 1.0681943302404546
8 11 1.2089587953739855
8 12 1.243471160151535
8 13 1.3080533906347096
8 14 1.443470548816718
8 15 1.4852787548292463
8 16 1.202727329794203
8 17 1.10080453406099
8 18 1.3601439650790443
8 19 1.6828393339834253
8 20 1.2698959657504523
8 21 1.5483132803909203
8 22 1.186859391747184
8 23 1.129469813420426
8 24 1.2066254013367845
8 25 1.2670876862379248
8 26 1.300345366408505
8 27 0.9389082700382002
8 28 1.18396822944088
8 29 1.355217138740326
8 30 1.2521157446948699
8 31 1.2421636210260907
8 32 1.1640325922717965
8 33 1.1991600208240056
8 34 0.9599632658901451
8 35 1.2874624623928028
8 36 1.1310037975525862
8 37 1.05044702322167
8 38 1.135531670699934
8 39 1.349611905084677
8 40 1.3592313383263146
8 41 1.0303291047114425
8 42 1.2427299919624124
8 43 1.083175027247321
8 44 1.1339624015852343
8 45 1.0914646863768014
8 46 1.2153511504710914
8 47 1.3695480877954131
8 48 0.4773586760115977
8 49 0.7690751399864391
9 10 1.1802457988895965
9 11 1.3150078155311535
9 12 1.3201041743926447
9 13 1.337515202562145
9 14 1.3085505089219385
9 15 1.35154276884165
9 16 1.3781204183218514
9 17 1.2651909007150792
9 18 1.24972112258119
9 19 1.4152164986048537
9 20 1.3520502074635055
9 21 1.384310563188945
9 22 1.2728482153140428
9 23 1.259242585961363
9 24 1.294626678670228
9 25 1.379226430142493
9 26 1.2194898498722213
9 27 1.2022381821719732
9 28 1.2320744770681575
9 29 1.431234969561671
9 30 1.407477443877614
9 31 1.3701752555541367
9 32 1.287289911673362
9 33 1.331117652737621
9 34 1.2145193817582667
9 35 1.2819967658060194
9 36 1.2322313846602782
9 37 1.2881576959180077
9 38 1.2620619670892497
9 39 1.3574655156638813
9 40 1.1312683795199272
9 41 1.2573522208431962
9 42 1.002469303819158
9 43 1.1156904535612204
9 44 1.223219168111523
9 45 1.2510672920156527
9 46 1.3957176619144824
9 47 1.3032318171131054
9 48 1.2715077275311182
9 49 1.2478263940573104
10 11 1.149201232549503
10 12 1.3536180358642576
10 13 1.2238078285290241
10 14 1.3298443674847156
10 15 1.301534731193309
10 16 1.2207669875214713
10 17 1.0915624064588287
10 18 1.2765666925995058
10 19 1.5120080444898847
10 20 1.1787554656228445
10 21 1.3851215441697275
10 22 1.2296824226211307
10 23 1.141776824420239
10 24 1.2615517977870787
10 25 1.2565528291372638
10 26 1.3034844979199962
10 27 0.9837271002875261
10 28 1.2413709919222689
10 29 1.2564285514418898
10 30 1.2161994295775884
10 31 1.293944230043556
10 32 1.0918331185252694
10 33 1.1712796079990204
10 34 1.0014685395994043
10 35 1.151982569908579
10 36 1.0748802028228648
10 37 1.1168979573975693
10 38 1.0837461696428485
10 39 1.349095869542636
10 40 1.3693048054221069
10 41 0.9565721172528391
10 42 1.2158144339992314
10 43 1.0215879469324132
10 44 1.0586110131500095
10 45 1.1154216595280761
10 46 1.2827176808940728
10 47 1.3268218109685936
10 48 1.06380961765471
10 49 1.0934659104941198
11 12 1.2427316404434121
11 13 1.2716504453405617
11 14 1.423113672399065
11 15 1.4617667888171508
11 16 1.3242528679456895
11 17 1.1653880691812781
11 18 1.3820472716070267
11 19 1.4739045485654805
11 20 1.3304092749676812
11 21 1.3872609373945326
11 22 1.2178784316045816
11 23 1.1880956880531872
11 24 1.2890829800321382
11 25 1.2809225806653872
11 26 1.2017617090465977
11 27 1.1637143440673845
11 28 1.2011532459983687
11 29 1.3766672987736077
11 30 1.3894111657597092
11 31 1.129929783424421
11 32 1.1040831943279479
11 33 1.264889263265812
11 34 1.104795856436833
11 35 1.3038205659664448
11 36 1.2035670263778506
11 37 1.1130077205241549
11 38 1.1932040764675629
11 39 1.408860283973242
11 40 1.424152334967049
11 41 1.1298323367526
11 42 1.3102447363384184
11 43 1.2263628008322947
11 44 1.1940944234389634
11 45 1.171553136304564
11 46 1.180614883113985
11 47 1.2338880565017452
11 48 1.1770670892104973
11 49 1.226341829750498
12 13 1.3478811656384495
12 14 1.2590643609736774
12 15 1.52289536478442
12 16 1.1932557202170617
12 17 1.3837866099791225
12 18 1.3644634546784304
12 19 1.5413816419956858
12 20 1.3286918829759833
12 21 1.4649853533470258
12 22 1.2627711760318996
12 23 1.3880466271360865
12 24 1.2318175050720217
12 25 1.313623727322101
12 26 1.3882093917201594
12 27 1.2315778331435911
12 28 1.314986056321435
12 29 1.3497920749839356
12 30 1.3829969554347465
12 31 1.3670243773604616
12 32 1.2949496706836372
12 33 1.4243071487809933
12 34 1.2549950825666496
12 35 1.2938088293864944
12 36 1.3129096835786946
12 37 1.259502849640664
12 38 1.2616328621724884
12 39 1.4768534656223635
12 40 1.3035283352370077
12 41 1.3536930283874704
12 42 1.355651891417025
12 43 1.4201547988984837
12 44 1.36101371908865
12 45 1.2779405825224963
12 46 1.3721310590037685
12 47 1.3685235751995724
12 48 1.2534395368243
12 49 1.274416119705233
13 14 1.3366735788202806
13 15 1.2559793086091737
13 16 1.3056451143989813
13 17 1.158978061135703
13 18 1.3218774687455321
13 19 1.2549960399853832
13 20 1.2438785092294005
13 21 1.0950811848964546
13 22 1.234499440967042
13 23 1.1882495130366064
13 24 1.3106599377976826
13 25 1.2558299154896788
13 26 1.2167341656415755
13 27 1.2166411370081882
13 28 1.2947239281640888
13 29 1.2002648786583971
13 30 1.2892120921796422
13 31 1.1878296438076352
13 32 1.2435356240179412
13 33 1.3180897323082588
13 34 1.23773574293372
13 35 1.3168775858454886
13 36 1.1608041509448328
13 37 1.2046780252805698
13 38 1.3888569759316562
13 39 1.366118272575688
13 40 1.3285212740219319
13 41 1.051773211948016
13 42 1.4084292941587595
13 43 1.2949715190943194
13 44 1.2164880328481662
13 45 1.0996163730587716
13 46 1.2255465762581563
13 47 1.2181941349177605
13 48 1.31538868561025
13 49 1.352525676590701
14 15 1.3665178491387322
14 16 1.4355909962178373
14 17 1.391459859662974
14 18 1.2799266712730748
14 19 1.420847080394449
14 20 1.384047525480398
14 21 1.3486088283968134
14 22 1.3566854109392343
14 23 1.3461522234078975
14 24 1.4063189742675108
14 25 1.4125819604420047
14 26 1.27684103229628
14 27 1.3755479914059894
14 28 1.3113324417710177
14 29 1.4709221700514947
14 30 1.4582138876906943
14 31 1.4398264418494413
14 32 1.360369764486489
14 33 1.379085062612861
14 34 1.3883836257831765
14 35 1.3848791228137736
14 36 1.374900210536041
14 37 1.369360926402214
14 38 1.4154021540795765
14 39 1.428090653506705
14 40 1.3502451004951543
14 41 1.44273307657499
14 42 1.355698319565239
14 43 1.3760593629180584
14 44 1.3391921395709236
14 45 1.424677998877955
14 46 1.4650277662321978
14 47 1.2917732541150115
14 48 1.4235808663753942
14 49 1.368134123666664
15 16 1.4378183896887355
15 17 1.2762538314269214
15 18 1.20550155374151
15 19 1.0383291877829117
15 20 1.2976213138576602
15 21 1.077702286989636
15 22 1.4324254640202443
15 23 1.2681252789580966
15 24 1.4621828272537858
15 25 1.325780311477487
15 26 1.3270455961753171
15 27 1.348821602937619
15 28 1.3333076255055134
15 29 1.3414249161112486
15 30 1.3585868351115769
15 31 1.2784681699882046
15 32 1.3123037472901375
15 33 1.2392867307274487
15 34 1.3600019605908935
15 35 1.3706481946394427
15 36 1.2009843316859559
15 37 1.401112874836155
15 38 1.3998023432940958
15 39 1.2321261956493974
15 40 1.3318215712652397
15 41 1.2525083192703854
15 42 1.4228267065267732
15 43 1.4044983957875685
15 44 1.4529694043858525
15 45 1.3700229730949747
15 46 1.3334940258392656
15 47 1.297865131684858
15 48 1.4828982847108012
15 49 1.5516428032957312
16 17 1.3079326882334397
16 18 1.39782934932558
16 19 1.4843073893217913
16 20 1.2650798265609675
16 21 1.4866751268360738
16 22 1.172297602337078
16 23 1.455414354905239
16 24 0.8925834137047833
16 25 1.1881546291561678
16 26 1.479439429365579
16 27 1.213350199210018
16 28 1.2704893965737065
16 29 1.0144816268418855
16 30 1.1687944357406297
16 31 1.482187130254519
16 32 1.1667730147920745
16 33 1.381525454015001
16 34 1.06354530074333
16 35 1.1686882309443813
16 36 1.2408656118329964
16 37 1.091228553892629
16 38 1.2018370575288015
16 39 1.3924477114251925
16 40 1.30002337891096
16 41 1.1082488650330473
16 42 1.343524401333443
16 43 1.328476659925057
16 44 1.170752094961208
16 45 1.1524608711333346
16 46 1.3607935784416103
16 47 1.4281284086529766
16 48 1.1701500511309484
16 49 1.1930913054073145
17 18 1.2579172792901243
17 19 1.415826540609945
17 20 1.2568988584966627
17 21 1.335850130191316
17 22 1.2243960133402347
17 23 1.0688760869338074
17 24 1.2455836224532992
17 25 1.3138114042614233
17 26 1.181132505508196
17 27 1.0409818559249013
17 28 1.190776668866102
17 29 1.3009055058151304
17 30 1.264558822449347
17 31 1.1778374781139915
17 32 1.0315368970334797
17 33 1.17552244360889
17 34 1.1191539983243013
17 35 1.307807990644354
17 36 0.827046717291904
17 37 1.1173191246236853
17 38 1.2652310137739793
17 39 1.3158097207488286
17 40 1.4010843515976112
17 41 0.9994203525361636
17 42 1.3043643861821856
17 43 1.2119155827880774
17 44 1.0878348345982907
17 45 1.0997364352844217
17 46 1.194001298876947
17 47 1.1319791977041715
17 48 1.062417996590247
17 49 1.2942541232455775
18 19 1.3547703554119883
18 20 1.3030397903307978
18 21 1.265254077002675
18 22 1.414554414763159
18 23 1.3036093291820143
18 24 1.371847163202955
18 25 1.4266845070945382
18 26 1.2398751601586444
18 27 1.299564560399217
18 28 1.2045404680249896
18 29 1.3543494422944842
18 30 1.31419477101545
18 31 1.3628399972504919
18 32 1.3387307511377018
18 33 1.1812021919723974
18 34 1.3146052353049085
18 35 1.376175817518697
18 36 1.2676657464880283
18 37 1.3591535429914043
18 38 1.3816105338639824
18 39 1.3675411585545805
18 40 1.39288819610734
18 41 1.316820294484462
18 42 1.246724482441352
18 43 1.3012695050873326
18 44 1.3565810659498818
18 45 1.318474950738119
18 46 1.387911359245353
18 47 1.2311132748888742
18 48 1.3919700202672338
18 49 1.4326946695187341
19 20 1.3933224234737578
19 21 0.8787536562006921
19 22 1.4522363350553704
19 23 1.3217042921495945
19 24 1.4783926018069826
19 25 1.3853324214945741
19 26 1.2888656512563605
19 27 1.4731250907343225
19 28 1.5143792737509234
19 29 1.4177656233591631
19 30 1.402110952249753
19 31 1.2596370267048924
19 32 1.4280742868714178
19 33 1.3947333733598686
19 34 1.4737587212664882
19 35 1.435520077143783
19 36 1.357145671614273
19 37 1.4216442004617937
19 38 1.4440863166550497
19 39 1.238050203887907
19 40 1.3645111791452877
19 41 1.3316014642711764
19 42 1.513936806239985
19 43 1.5360125646369676
19 44 1.4989406330935369
19 45 1.3961169155278006
19 46 1.38295727059101
19 47 1.2507871730128735
19 48 1.6562582473377032
19 49 1.659040278232422
20 21 1.2827391265565098
20 22 1.3860114062012623
20 23 1.2349683184039713
20 24 1.3629647800759925
20 25 1.3300015815326378
20 26 1.35787826066064
20 27 1.2805219515703774
20 28 1.3534270348568866
20 29 1.2354741905794304
20 30 0.825453300720649
20 31 1.3261414343598563
20 32 1.241914328629376
20 33 1.3998022914114483
20 34 1.1844736732042336
20 35 1.1985093685098047
20 36 1.1972230976874605
20 37 1.1693580498699263
20 38 1.3308570689482584
20 39 1.2855823549315903
20 40 1.362635019369803
20 41 1.1494336358151365
20 42 1.3918493260633116
20 43 1.3260472516152253
20 44 1.3084754273962669
20 45 1.2315425314882817
20 46 1.3097656048507116
20 47 1.2822666023434326
20 48 1.278178711280473
20 49 1.3376313062985505
21 22 1.4018834376453764
21 23 1.2168163434535024
21 24 1.4654309735736548
21 25 1.3321798657269717
21 26 1.196770342767061
21 27 1.3718896870105126
21 28 1.3847790257176182
21 29 1.3783993281338127
21 30 1.3938189321009595
21 31 1.111281580449674
21 32 1.3667427036341735
21 33 1.2911475977812978
21 34 1.4138306424207685
21 35 1.3577032949387855
21 36 1.2974310326743164
21 37 1.4163449024069874
21 38 1.4535258622920697
21 39 1.3125684965876288
21 40 1.3758350671252766
21 41 1.2461254941082913
21 42 1.3471255308079988
21 43 1.4025935855733425
21 44 1.3257423005389242
21 45 1.2891380194543154
21 46 1.3270575214260834
21 47 1.1922937856663323
21 48 1.5632372432404416
21 49 1.6041079521357955
22 23 1.3134367837083658
22 24 1.1465574421079614
22 25 1.2709654702252955
22 26 1.3248034937441222
22 27 1.2235805154765693
22 28 1.2557164572597728
22 29 1.345736726888161
22 30 1.3294330405846522
22 31 1.4327454813911658
22 32 1.2422340398058698
22 33 1.2526682494138965
22 34 1.1448819594631678
22 35 1.2703461938810714
22 36 1.1365508825631583
22 37 1.2527220930780036
22 38 1.013060190414729
22 39 1.2574594449469179
22 40 1.2672152629877824
22 41 1.170989906708857
22 42 1.3470277635963075
22 43 1.3245171063095456
22 44 1.2242902928057553
22 45 1.2004149473138055
22 46 1.4014126051492506
22 47 1.2980397334022555
22 48 1.1492725833579875
22 49 1.2261979248852015
23 24 1.4842500598815591
23 25 1.3542875120333278
23 26 1.1206482556124577
23 27 1.0292340210157798
23 28 1.2332229682871698
23 29 1.3406925604889217
23 30 1.2945793273511024
23 31 1.1041111281635299
23 32 1.191226859493001
23 33 1.2151809012870063
23 34 1.162344246232559
23 35 1.2605613373221387
23 36 1.0247817906902048
23 37 1.1414790605687053
23 38 1.390259964254516
23 39 1.3339855515436327
23 40 1.3964790105966853
23 41 1.0723737216439626
23 42 1.2705357665437442
23 43 1.254396019199271
23 44 1.197858977778161
23 45 1.0621744251468446
23 46 1.2146301325494842
23 47 1.1857483131783317
23 48 1.1087334977038998
23 49 1.24569474476384
24 25 1.139896470334821
24 26 1.4790832702309245
24 27 1.2507838757381422
24 28 1.3312105473753328
24 29 1.1264070099263845
24 30 1.2164708229832653
24 31 1.448058205774833
24 32 1.1858231966828774
24 33 1.4100578939683128
24 34 1.0613880763751753
24 35 1.260183130610406
24 36 1.2883210521125454
24 37 1.1814933845646414
24 38 1.19314482952399
24 39 1.3916733105421684
24 40 1.3057151423754612
24 41 1.1528140465897978
24 42 1.2934519628020986
24 43 1.2799866887371236
24 44 1.2547523192102672
24 45 1.2164042342129322
24 46 1.3833220149587544
24 47 1.3905940333777707
24 48 1.1897263625780605
24 49 1.1825163262393126
25 26 1.3622253810555602
25 27 1.1541160190887034
25 28 1.3653568365134026
25 29 1.2029266351988503
25 30 1.1993888729767752
25 31 1.2972557054855116
25 32 1.2564053644893922
25 33 1.3628392490054584
25 34 1.0711123985755153
25 35 1.2380330238846473
25 36 1.2286791611452865
25 37 1.2589175839047477
25 38 1.1688643094209692
25 39 1.315338902755121
25 40 1.3376108815151577
25 41 1.1545523297983773
25 42 1.4408425279675485
25 43 1.2788664597104087
25 44 1.1712848139161318
25 45 1.2101366934079616
25 46 1.3088585812678057
25 47 1.3949544556340634
25 48 1.2466099738133087
25 49 1.2854286180801533
26 27 1.3326332631760072
26 28 1.1955518699435395
26 29 1.4945993019497161
26 30 1.4279995806403911
26 31 1.2964419215643497
26 32 1.2744274905022706
26 33 1.2185582042917613
26 34 1.3627837438071395
26 35 1.4397033039736988
26 36 1.264654726300123
26 37 1.2646833293909243
26 38 1.424850360764159
26 39 1.3327134185883394
26 40 1.35027240843262
26 41 1.2737050537764059
26 42 1.3000841770039515
26 43 1.1995070810684039
26 44 1.2522026125376822
26 45 1.199056239897342
26 46 1.417316207087639
26 47 1.0308350476956034
26 48 1.3080862507754312
26 49 1.3449028407875954
27 28 1.1704775948728257
27 29 1.1043004654963913
27 30 1.2218999821341305
27 31 1.1056083232031118
27 32 1.0343569453593284
27 33 1.2441380272078535
27 34 0.8759393124081594
27 35 1.1960658871585348
27 36 1.0337182291809504
27 37 0.9902733751323417
27 38 1.0872633248426136
27 39 1.2749068691636103
27 40 1.3752305514798595
27 41 0.8924600589321773
27 42 1.2432133026540118
27 43 1.220020408829197
27 44 1.0662986914748738
27 45 1.1057205526766838
27 46 1.181790180571987
27 47 1.2225122960988188
27 48 0.9234859116894364
27 49 1.018961151007898
28 29 1.2797990875917649
28 30 1.3469039710747883
28 31 1.4485572586339686
28 32 1.1644652727185287
28 33 1.0973740975132253
28 34 1.1312066601218442
28 35 1.3200847056498934
28 36 1.1756587372645935
28 37 1.1528075990571658
28 38 1.30569794717863
28 39 1.402158377160856
28 40 1.346996058184285
28 41 1.169031875776776
28 42 1.2138222155466258
28 43 1.1797689257486805
28 44 1.200663776785331
28 45 1.2008085164733453
28 46 1.334685367219006
28 47 1.2626562370107701
28 48 1.147763637561795
28 49 1.2566235399095784
29 30 1.1146849142754724
29 31 1.3503537636301326
29 32 1.2090140055751037
29 33 1.4496683208917094
29 34 1.1079662685206482
29 35 1.1863655818040875
29 36 1.2238486045898733
29 37 1.113505433721592
29 38 1.4049801394333028
29 39 1.392506613565274
29 40 1.4407821370561285
29 41 1.0295005567894158
29 42 1.374992938821747
29 43 1.4556590445203919
29 44 1.2592715084019301
29 45 1.1516094408517419
29 46 1.274707159845723
29 47 1.350689798739717
29 48 1.3258093182094663
29 49 1.3769156804984906
30 31 1.366218703198145
30 32 1.2581279582445364
30 33 1.4541378725969067
30 34 1.1258558896978483
30 35 1.163527254196096
30 36 1.240690733963083
30 37 1.1179181519275638
30 38 1.293413451535348
30 39 1.3249015722827375
30 40 1.367810088256754
30 41 1.0952900537210575
30 42 1.384730658871775
30 43 1.3520066017347905
30 44 1.3039429241522915
30 45 1.193108747580971
30 46 1.2759496821964273
30 47 1.3519952023641435
30 48 1.2181529350050948
30 49 1.2885947102692594
31 32 1.2082593124813983
31 33 1.4100163963420864
31 34 1.1813308611546567
31 35 1.3308044702233242
31 36 1.2403866035884383
31 37 1.2667099721840647
31 38 1.3505386204775887
31 39 1.321589202631326
31 40 1.3840856790714609
31 41 1.153755307751112
31 42 1.4003255861944266
31 43 1.3417954491246806
31 44 1.3524343657934919
31 45 1.304156259738347
31 46 0.9920514208061164
31 47 1.2928191321606952
31 48 1.233776766115872
31 49 1.3633312251949483
32 33 1.2861343874369233
32 34 1.0188986489720795
32 35 1.2779737714606865
32 36 1.0137755791045153
32 37 0.9786986409487706
32 38 1.1396291349378178
32 39 1.3088279945827088
32 40 1.3608201241471205
32 41 1.0015114299220074
32 42 1.3385505275947243
32 43 1.2002086113117068
32 44 1.1911727517069695
32 45 1.1141227715593591
32 46 1.1632312208446156
32 47 1.2326789149376312
32 48 1.1454440423094432
32 49 1.1802539118621072
33 34 1.2709267947149734
33 35 1.4335727658504196
33 36 1.1246687601874084
33 37 1.2666180975810946
33 38 1.28218294792584
33 39 1.341032559937421
33 40 1.3462658803116196
