75 0
7 53 1.409956036372345
7 54 1.1921315021921923
7 55 1.339279167146114
7 56 1.365874725287931
7 57 1.3583974411446806
7 58 1.4594354426827898
7 59 1.3081087545571959
7 60 1.4426299263862292
7 61 1.2121388429872135
7 62 1.3152173414232
7 63 1.3919073251647338
7 64 1.3194981418646128
7 65 1.3567737210580955
7 66 1.4649434771944922
7 67 1.446100350557682
7 68 1.346405039236797
7 69 1.3642413027304956
7 70 1.350506685313562
7 71 1.3032657795410965
7 72 1.2810081906556174
7 73 1.4451200521417722
7 74 1.3368334843272391
8 9 1.4187496113704972
8 10 1.3321404199823503
8 11 1.3047061668637012
8 12 1.356062203150813
8 13 1.1878264483269383
8 14 1.378874710728812
8 15 1.2277434274186727
8 16 1.3618957106916165
8 17 0.9067053250327334
8 18 1.4391637019806858
8 19 1.3885067373430773
8 20 1.3099147499494603
8 21 1.1945221947146145
8 22 1.222218142905925
8 23 1.3067867199177916
8 24 1.2839127744461631
8 25 1.3299851208368498
8 26 1.3357806263632412
8 27 1.5208375889613466
8 28 1.3823664801274091
8 29 1.369223778724109
8 30 1.2241916784506957
8 31 1.4569142776896786
8 32 1.2468888505624898
8 33 1.1698744942677601
8 34 1.2535522717355565
8 35 1.167608955953715
8 36 1.3884202070677094
8 37 1.2190590955721845
8 38 1.255221153636961
8 39 1.487529542532988
8 40 1.2742995444720573
8 41 1.3190103427409836
8 42 1.3646519463333242
8 43 1.2203081329122074
8 44 1.395045090804075
8 45 1.3311673317336246
8 46 1.2675346931169014
8 47 1.3287128980538465
8 48 1.238497887283452
8 49 1.3638696597851874
8 50 0.9185774056071573
8 51 1.4729697773416428
8 52 1.3398909880842116
8 53 1.2173981043904036
8 54 1.3000243397140003
8 55 1.3295070728827172
8 56 1.3404596345823234
8 57 1.317482679264291
8 58 1.2596170942279106
8 59 1.2179556376687566
8 60 1.3569727870457455
8 61 1.3758727288322594
8 62 1.2108164713173757
8 63 1.3741437160802403
8 64 1.2653977374008865
8 65 1.3150650459483642
8 66 1.390749764804922
8 67 1.4158301941918874
8 68 1.3935412851663729
8 69 1.2699777493189714
8 70 1.3821025798434474
8 71 1.387616601440242
8 72 1.2364568622525305
8 73 1.3755063251534658
8 74 1.330637719814542
9 10 1.4496087006443417
9 11 1.3124295102119314
9 12 1.3853414499881374
9 13 1.5391969351317585
9 14 1.1363680808430665
9 15 1.4607237037090988
9 16 1.331036165994041
9 17 1.3282624906444465
9 18 1.3028528596422744
9 19 1.2640507308334143
9 20 1.265149117902709
9 21 1.3426014274231008
9 22 1.295081073012804
9 23 1.3076083582075646
9 24 1.425912805892835
9 25 1.3555817949716034
9 26 1.0286422526692638
9 27 1.4283237336720431
9 28 1.272011649565869
9 29 1.3227749937912139
9 30 1.406151919690011
9 31 1.3071285181541255
9 32 1.3973751187748877
9 33 1.4849253980665276
9 34 1.3341914593673452
9 35 1.360246336567847
9 36 1.3133703039708933
9 37 1.4932099300381696
9 38 1.3391491144633427
9 39 1.233608253800238
9 40 1.3337216933189295
9 41 1.3878281556700298
9 42 1.4267584303576064
9 43 1.4219614290050884
9 44 1.340995826460945
9 45 1.3299728163017885
9 46 1.3612174905929004
9 47 1.2197782307656624
9 48 1.3278643374806918
9 49 1.2843333920969562
9 50 1.4068046557310596
9 51 1.3805304891784878
9 52 1.5366763614288061
9 53 1.3319250520609618
9 54 1.0301759303000462
9 55 1.4377303679012625
9 56 1.0903139034220628
9 57 1.4082836677846244
9 58 1.361025409070842
9 59 1.3850717432649151
9 60 1.4398009076193066
9 61 1.1846877150116302
9 62 1.4764599770264821
9 63 1.309214745727691
9 64 1.3575684522688036
9 65 1.4089875252539656
9 66 1.343611058448184
9 67 1.4098741057641624
9 68 1.3447073926467894
9 69 1.400746272453353
9 70 1.2183035786622345
9 71 1.3209750865094483
9 72 1.477359539625619
9 73 1.1110002203315192
9 74 1.253385553702335
10 11 1.4366632204463143
10 12 1.3140407571406243
10 13 1.1286036442325238
10 14 1.4001954573438122
10 15 1.3051027400889723
10 16 1.3316157959315478
10 17 1.2581222145260114
10 18 1.2284591303954007
10 19 1.2781309430046803
10 20 1.3278121117774155
10 21 1.320511043649271
10 22 1.3843979907240216
10 23 1.2402918276515835
10 24 1.3138519524963266
10 25 1.3754719357833187
10 26 1.3432619770213976
10 27 1.279071468835165
10 28 1.3995964635667952
10 29 1.2294951897171025
10 30 1.2529776648876427
10 31 1.3019195065752287
10 32 1.227906606386421
10 33 1.2615184504300314
10 34 1.441208094736408
10 35 1.3511987661473694
10 36 1.393642406753428
10 37 1.3026199279400668
10 38 1.3351052168750754
10 39 1.406388439711385
10 40 1.3246769857443534
10 41 1.2771442036669436
10 42 1.2803844677090253
10 43 1.284608558452656
10 44 1.3393065040971206
10 45 1.317581531076137
10 46 1.2943375240778539
10 47 1.3161796219654334
10 48 1.2646846108354621
10 49 1.296906174370125
10 50 1.2871201249335882
10 51 1.2967198277837904
10 52 1.4175703893343832
10 53 1.296293287132326
10 54 1.3502696625256556
10 55 1.338036171308519
10 56 1.3652149944155838
10 57 1.1017528995427983
10 58 1.4034030723040904
10 59 1.3075570542623034
10 60 1.416030547470831
10 61 1.375223406241211
10 62 1.235128348686147
10 63 1.2357451409899574
10 64 1.3975655075941453
10 65 1.453945208624179
10 66 1.4121164213945887
10 67 1.3242523870687872
10 68 1.3232053709532814
10 69 1.4022381188444233
10 70 1.3380144672272767
10 71 1.377598492976249
10 72 1.2916029766498882
10 73 1.4334168184125142
10 74 1.4276867931876163
11 12 1.3211596295509618
11 13 1.3570248741693294
11 14 1.2993754068391752
11 15 1.2856462059715015
11 16 1.3659493058436032
11 17 1.338504413274767
11 18 1.384581860938861
11 19 1.2808575983563801
11 20 1.2477535855667374
11 21 1.4257645401065135
11 22 1.4031767355432474
11 23 1.2920292640351283
11 24 1.3095055595426457
11 25 1.3367216567735918
11 26 1.3286685864932712
11 27 1.4137157170416352
11 28 1.258586072221539
11 29 1.2944614435605917
11 30 1.2939395819496509
11 31 1.2864653135242616
11 32 1.2679953605263532
11 33 1.310077166225676
11 34 1.402016051002267
11 35 1.3459453405655522
11 36 1.3134520201178197
11 37 1.337212293253815
11 38 1.3744984431201046
11 39 1.2847150614115521
11 40 1.2944990291127785
11 41 1.3842668085704626
11 42 1.3584894990079002
11 43 1.2691615622543337
11 44 1.2409990785246994
11 45 1.3834426375883844
11 46 1.3740003530240963
11 47 1.3786844193693688
11 48 1.2665436703415203
11 49 1.32180233424795
11 50 1.3012418050800532
11 51 1.3909606091316522
11 52 1.363182035982373
11 53 1.3136925477486179
11 54 1.3083138839301627
11 55 1.438931200285763
11 56 1.3118798442649149
11 57 1.341165184554398
11 58 1.3981783231387659
11 59 1.3277660689365967
11 60 1.419259695312611
11 61 1.3981198747380876
11 62 1.325272882300383
11 63 1.3597403983815122
11 64 1.4310798776729121
11 65 1.4271199514929576
11 66 1.2991681324873798
11 67 1.413657787190076
11 68 1.2700682326951431
11 69 1.3315138178738626
11 70 1.349533378447384
11 71 1.3480231908086462
11 72 1.3280954257128144
11 73 1.2942315436148775
11 74 1.336819763495722
12 13 1.2930288371807004
12 14 1.3408202571462768
12 15 1.2844830552042876
12 16 1.255440524391711
12 17 1.423298881820986
12 18 1.3943635502478096
12 19 1.3146852585454993
12 20 1.371405925065051
12 21 1.2868764494448306
12 22 1.2239479593442466
12 23 1.3262433662183846
12 24 1.3115281407847066
12 25 1.3503092790075901
12 26 1.4387348851851616
12 27 1.2244581106228072
12 28 1.358357146762512
12 29 1.3211026358932845
12 30 1.2615211800712023
12 31 1.3342686380521778
12 32 1.27880017444615
12 33 1.3456758425192943
12 34 1.4138792895671308
12 35 1.2896582071451375
12 36 1.3644230553336667
12 37 1.2929948519989216
12 38 1.2079140353572222
12 39 1.4021992512391162
12 40 1.4020357136265271
12 41 1.2109851852471327
12 42 1.2809131291462317
12 43 1.2122067772570113
12 44 1.3334061481064317
12 45 1.4874577477980568
12 46 1.3599514382833011
12 47 1.3737078048893596
12 48 1.3853190663099049
12 49 1.277923031165745
12 50 1.374761870352178
12 51 1.38958207121563
12 52 1.3866518790163378
12 53 1.3883571790868288
12 54 1.4112381903179458
12 55 1.3083233920756743
12 56 1.3117857380738591
12 57 1.1640776444414558
12 58 1.279736136867284
12 59 1.340379676243231
12 60 1.2921603145861467
12 61 1.4229687549690606
12 62 1.239854880023511
12 63 1.354311608363053
12 64 1.2666814699863955
12 65 1.2955859606199267
12 66 1.2896311721242717
12 67 1.4112547799932327
12 68 1.3329983239885057
12 69 1.2440240849054793
12 70 1.3050022140096902
12 71 1.4804545761752324
12 72 1.2818864904729173
12 73 1.364484116585005
12 74 1.299983039374171
13 14 1.4619031382042373
13 15 1.021888444464346
13 16 1.2380449084314036
13 17 1.1363571578346405
13 18 1.3993747598416013
13 19 1.4327735254031664
13 20 1.2628881834753185
13 21 1.206050024560703
13 22 1.228715658811018
13 23 1.3464997049604226
13 24 1.1906382390503347
13 25 1.3480250691453293
13 26 1.3423718828502662
13 27 1.4042100253498366
13 28 1.3198038575956663
13 29 1.3020646139472454
13 30 1.027116806793454
13 31 1.3184756069353996
13 32 0.9859032653161273
13 33 1.0462624454778302
13 34 1.3246209255087253
13 35 1.1028364272497249
13 36 1.2767481314013678
13 37 1.0415972036118122
13 38 1.2009527817436578
13 39 1.535574558182883
13 40 1.1417152782233437
13 41 1.2862097500967655
13 42 1.2480034238501512
13 43 1.1894284513440554
13 44 1.3143792028484031
13 45 1.2616228184277836
13 46 1.1821620880070556
13 47 1.3138020113799185
13 48 1.1061290113625604
13 49 1.2146458918402752
13 50 1.2324228818069294
13 51 1.2768084644464273
13 52 1.2709406407347033
13 53 1.3442294474784273
13 54 1.3665509791274302
13 55 1.3569625366720235
13 56 1.3985859969908943
13 57 1.0869392527423962
13 58 1.3099139897803145
13 59 1.07882442152732
13 60 1.3087837246407947
13 61 1.4121848950179567
13 62 1.0756210595635431
13 63 1.4419045314600987
13 64 1.3036471826437466
13 65 1.3066443152509006
13 66 1.3241722307596342
13 67 1.3216799191948823
13 68 1.3279646407823344
13 69 1.1914512010309164
13 70 1.4201953386698967
13 71 1.2652630064031294
13 72 0.9967943527654993
13 73 1.5027647379925748
13 74 1.1722590294073487
14 15 1.6023498623005838
14 16 1.3733372527463843
14 17 1.3337260818807344
14 18 1.1749850154082382
14 19 1.239860085561502
14 20 1.3690101552176857
14 21 1.4049020191976742
14 22 1.279984510941058
14 23 1.0163238271063886
14 24 1.3521847626335817
14 25 1.2671761273075868
14 26 1.2921724587081183
14 27 1.397157085639706
14 28 1.4338848931104646
14 29 1.1502408960745911
14 30 1.4263585692358391
14 31 1.1567083551210362
14 32 1.5349952052451659
14 33 1.578876813385441
14 34 1.4381162046169371
14 35 1.4670534640245823
14 36 1.370218836595964
14 37 1.54887202889294
14 38 1.4286087016404632
14 39 0.8161550160621615
14 40 1.566752973577488
14 41 1.413093760585055
14 42 1.3757723169029872
14 43 1.4247342059841668
14 44 1.4225825050258363
14 45 1.4305741533327143
14 46 1.508969414720893
14 47 1.2558526980137559
14 48 1.329997693416972
14 49 1.3670422833073173
14 50 1.3541165130506168
14 51 1.4773907354635878
14 52 1.503489106905842
14 53 1.3076354780110504
14 54 1.272093755793597
14 55 1.3709358656393724
14 56 0.6891797950995033
14 57 1.383573171988227
14 58 1.3460639870079139
14 59 1.401791955738011
14 60 1.4400417804115995
14 61 1.2493202331346098
14 62 1.5726123444069686
14 63 0.89821283638848
14 64 1.4350685816540951
14 65 1.4935779968153198
14 66 1.3237069534520105
14 67 1.3727692280718062
14 68 1.2472690323605231
14 69 1.402166973011259
14 70 1.3061029311671093
14 71 1.2817597649396093
14 72 1.6036928881862886
14 73 0.7977267347170004
14 74 1.435719879638002
15 16 1.3401878647459362
15 17 1.2162239825200325
15 18 1.5612018282206708
15 19 1.4383738563682988
15 20 1.2129891788830196
15 21 1.2098398461692799
15 22 1.2547757903976302
15 23 1.4828982847108012
15 24 1.23380942368314
15 25 1.3226150983899703
15 26 1.3698181624089187
15 27 1.4520228826842674
15 28 1.1855934049953483
15 29 1.453426618300375
15 30 1.0710134044679875
15 31 1.4309955740643485
15 32 0.5370908601807123
15 33 0.5429229333846731
15 34 1.295109971773953
15 35 1.0905307913588302
15 36 1.266430717301345
15 37 0.4120773580983454
15 38 1.2580978231166637
15 39 1.6891260889421662
15 40 1.065960447739029
15 41 1.2931119237968292
15 42 1.238038515501824
15 43 1.147763637561795
15 44 1.2427373165366211
15 45 1.1850213412952688
15 46 1.209455422972562
15 47 1.4062405986559483
15 48 1.056607850984241
15 49 1.1082456518684973
15 50 1.2005798335101279
15 51 1.2529576856154456
15 52 1.2441237448904663
15 53 1.4966972883982534
15 54 1.3080862507754312
15 55 1.4235808663753942
15 56 1.537111599765285
15 57 1.0986177480580503
15 58 1.2662654778675855
15 59 1.0958184882209023
15 60 1.326877109181831
15 61 1.5507597582530035
15 62 0.5793448182353322
15 63 1.53985886309917
15 64 1.317412820594469
15 65 1.2868863618315747
15 66 1.2466099738133087
15 67 1.375522899401843
15 68 1.351713974577682
15 69 1.358822465481728
15 70 1.3546397178808878
15 71 1.357900954865843
15 72 0.4454284111635796
15 73 1.5778712776351635
15 74 1.1673426369529865
16 17 1.395990939497342
16 18 1.368749491565274
16 19 1.3290430515326612
16 20 1.4039248515183438
16 21 1.234660124044186
16 22 1.130435252907505
16 23 1.3289737779595283
16 24 1.3039017785106648
16 25 1.3387953640996162
16 26 1.3573880559662248
16 27 1.371533095739742
16 28 1.4040330088091655
16 29 1.2914926362240828
16 30 1.3152958177389091
16 31 1.43328422882111
16 32 1.3010833146888807
16 33 1.3742388152596692
16 34 1.3636636547723502
16 35 1.2686066744830555
16 36 1.3764688465498112
16 37 1.3462829439665882
16 38 1.2263993016731147
16 39 1.3313135709035515
16 40 1.2946345521878053
16 41 0.9967693102859995
16 42 1.3804486665078246
16 43 1.2586513620480622
16 44 1.3828260805785364
16 45 1.2771398660609432
16 46 1.1480960948978134
16 47 1.2858490758458099
16 48 1.3302872281212332
