100 0
11 73 1.3853016957679216
11 74 1.1856520492114866
11 75 1.1194134337055601
11 76 1.1730748266712354
11 77 1.2424149021263986
11 78 1.3447871430334062
11 79 1.241465559900232
11 80 1.1301179476011072
11 81 1.2194898789728665
11 82 1.3488045748130715
11 83 1.1798221988200233
11 84 1.2857105129803366
11 85 1.163894615667711
11 86 1.3341510628309514
11 87 1.2960671641674333
11 88 1.3393410893705555
11 89 1.3989029688372097
11 90 1.4626696685452651
11 91 1.4220190394698984
11 92 1.443187645275472
11 93 1.5140829837842313
11 94 1.296237261308356
11 95 1.3446492799872285
11 96 1.394165542887359
11 97 1.2006495285607257
11 98 1.3157332501714205
11 99 1.3720056761770492
12 13 1.2601861620885038
12 14 1.367001227534414
12 15 1.3602394080829794
12 16 1.223086710920287
12 17 1.2255268487812347
12 18 1.341165184554398
12 19 1.3320745967221954
12 20 1.3595231978894204
12 21 1.3586239827337299
12 22 1.1017528995427983
12 23 1.370749829764685
12 24 1.4070962113367789
12 25 1.2354951047116884
12 26 1.2735112779978812
12 27 1.119809661761193
12 28 1.2955207231424983
12 29 1.4200375580375941
12 30 1.3564728661461027
12 31 1.257096049423825
12 32 1.1393755065260196
12 33 1.176362889931505
12 34 1.1200787892214692
12 35 1.1316064948910778
12 36 1.2183489279758992
12 37 1.1774703949392729
12 38 1.322657597350972
12 39 1.2179669039113898
12 40 1.1281019697070769
12 41 1.2647857240955933
12 42 1.072680671388943
12 43 1.1325710844361958
12 44 1.2315530611599053
12 45 1.2405799780519984
12 46 1.307573924719526
12 47 1.069295568015311
12 48 1.2668002867737564
12 49 1.1974519921207833
12 50 1.217822559302345
12 51 1.3372537434901106
12 52 1.345784710050815
12 53 1.1990594042699032
12 54 1.3019068339473105
12 55 1.2248324651656426
12 56 1.2301862482325385
12 57 1.2407311193620887
12 58 1.2143781850180548
12 59 1.2808907047615612
12 60 1.0281344457856747
12 61 1.4449679904022892
12 62 1.2460110594056986
12 63 1.386424758875246
12 64 1.1807860312795064
12 65 1.3855965288411982
12 66 1.1149875135714975
12 67 1.290048228324863
12 68 1.3763801098863986
12 69 1.177593398248655
12 70 1.1640776444414558
12 71 1.3260853991760417
12 72 1.2931322504977618
12 73 1.4030717082825699
12 74 1.2472693350694788
12 75 1.374090251826089
12 76 1.2799510117304436
12 77 0.9101925563991485
12 78 1.219595049992852
12 79 1.0545099682530648
12 80 1.1062562530863949
12 81 1.1535425420726575
12 82 1.2138323614984283
12 83 1.2247767753767498
12 84 1.1145189763278378
12 85 1.2026419181236943
12 86 1.2415224246552623
12 87 1.3627916472107577
12 88 1.4004673482082022
12 89 1.280804309538151
12 90 1.3539431689855836
12 91 1.4582324769977972
12 92 1.4493395948740493
12 93 1.389416133615514
12 94 1.2342175240268187
12 95 1.3230705945047514
12 96 1.341613027381067
12 97 1.4493615439825513
12 98 1.2309694015729211
12 99 1.3025295914302295
13 14 0.9070976181455958
13 15 0.9411316554775152
13 16 1.4131566749009001
13 17 1.2661691394365107
13 18 1.289500704535481
13 19 1.3870907936286034
13 20 1.330486533442298
13 21 1.467909025669203
13 22 1.2628947965901776
13 23 1.4403075248822292
13 24 1.3542661856719322
13 25 1.2166359845164003
13 26 1.25598498256343
13 27 1.1692557697552288
13 28 1.346888048374709
13 29 1.37384918081331
13 30 1.2441267926886428
13 31 1.4057636769823547
13 32 1.3756233396308997
13 33 1.0633148756269861
13 34 1.1695652889257926
13 35 1.1396801193356956
13 36 1.342637342966343
13 37 1.323389732112745
13 38 1.3589047655907431
13 39 1.2713958024830438
13 40 1.3414500929939508
13 41 0.9763457941932174
13 42 1.0945281187246099
13 43 1.3044075099958121
13 44 1.3545003849611048
13 45 1.432071230327976
13 46 1.3646266465638823
13 47 1.2259188875160762
13 48 1.3498080713837795
13 49 1.315079818488473
13 50 1.310890584392385
13 51 1.3659805432343
13 52 1.3641171130723357
13 53 1.2839231476323643
13 54 1.3154303514245402
13 55 1.258941135587546
13 56 0.8979924920457238
13 57 1.2934481326483338
13 58 1.2268724095003876
13 59 1.1710622254871996
13 60 1.289104787479477
13 61 1.4439320014310026
13 62 1.2886745424054864
13 63 1.51195644783664
13 64 1.3850708343055318
13 65 1.3328913845661143
13 66 1.3714496310302662
13 67 1.4440241026215213
13 68 1.3178296115961046
13 69 1.2401862697022223
13 70 1.3622711647164398
13 71 0.8357346911632596
13 72 1.3079312695599719
13 73 1.3413652177444437
13 74 1.3472762032774568
13 75 1.4429254666271711
13 76 1.4264077173586682
13 77 1.139658967587366
13 78 1.1394610658788555
13 79 1.2085236039704175
13 80 1.1577926039897095
13 81 1.1719979862591277
13 82 1.340313421413595
13 83 1.4023015243375327
13 84 1.2605744619105559
13 85 1.3201893428991132
13 86 1.2989290389938695
13 87 1.2560373409167647
13 88 1.4483822855492947
13 89 0.8473406228490696
13 90 1.3628137436919985
13 91 1.3230967953973878
13 92 1.4020535200832893
13 93 1.3218062392898906
13 94 1.2995762862320923
13 95 1.2297333057977986
13 96 1.3010097366911133
13 97 1.3761311933592264
13 98 1.392580274933409
13 99 0.9098076433637248
14 15 0.8917181052243414
14 16 1.3215463129457088
14 17 1.2990700840853444
14 18 1.3295864971889133
14 19 1.376895533333214
14 20 1.394831524368077
14 21 1.426576973319634
14 22 1.3211673183465191
14 23 1.4208224448131397
14 24 1.389304213276552
14 25 1.1373383481891164
14 26 1.344429380277586
14 27 1.2801151842290432
14 28 1.326190085728533
14 29 1.3718337429305072
14 30 1.3005463957928087
14 31 1.3670134157686702
14 32 1.4588465700719107
14 33 1.1790113267147893
14 34 1.2812905795098266
14 35 1.118995218020677
14 36 1.3004834660456783
14 37 1.335287594311038
14 38 1.3931959889070333
14 39 1.2731406009339172
14 40 1.3692466532837333
14 41 0.8555151726045601
14 42 1.1635201184568547
14 43 1.3611965295472823
14 44 1.4258742672762215
14 45 1.4069104094890934
14 46 1.3978534727088716
14 47 1.2829023736169896
14 48 1.335511480328814
14 49 1.3653045959039356
14 50 1.4356076694754254
14 51 1.2852008485706723
14 52 1.375466291422182
14 53 1.3318337506513154
14 54 1.310012306798872
14 55 1.2729082894728336
14 56 1.0729490113506517
14 57 1.3937696858934
14 58 1.2339124606391756
14 59 1.1722630982028956
14 60 1.3011170445224973
14 61 1.492952962089211
14 62 1.2786760042464302
14 63 1.5475970730371345
14 64 1.2997241184322452
14 65 1.3795869549164412
14 66 1.3639444377525594
14 67 1.4574154158300838
14 68 1.3469848971413758
14 69 1.2997586870081377
14 70 1.450401632987616
14 71 1.0265923787347127
14 72 1.3721683657596926
14 73 1.3989541971624608
14 74 1.3149236861924112
14 75 1.325713822827682
14 76 1.40958835748614
14 77 1.3120041327027185
14 78 1.215638186315413
14 79 1.282767505797868
14 80 1.18054994527019
14 81 1.1496251172459
14 82 1.3754458377785752
14 83 1.449073946982651
14 84 1.2267355325199962
14 85 1.3007986942106042
14 86 1.2131910992332031
14 87 1.322455898284471
14 88 1.4778723500774176
14 89 0.8609689926270011
14 90 1.3777143269453493
14 91 1.3911975506751004
14 92 1.4130338931381439
14 93 1.351835769209638
14 94 1.4754496651884264
14 95 1.2697867179931832
14 96 1.3774236890676033
14 97 1.378535064697967
14 98 1.507919545310741
14 99 0.932736599065005
15 16 1.33254383190333
15 17 1.2299997313743307
15 18 1.3099518127862506
15 19 1.3796647898627852
15 20 1.4119392221679303
15 21 1.4596106297446436
15 22 1.303711506082487
15 23 1.4124061279792393
15 24 1.344348811844039
15 25 1.151486920362381
15 26 1.3731964840351727
15 27 1.1752911146511673
15 28 1.3037524824981277
15 29 1.4488083533930136
15 30 1.3729896134434227
15 31 1.4065674904011272
15 32 1.3817555058920266
15 33 1.143295519615159
15 34 1.159080641415385
15 35 1.1625228783997197
15 36 1.3157229231382166
15 37 1.4206611368216062
15 38 1.380996272488229
15 39 1.3636955922144112
15 40 1.2281108271404908
15 41 0.8541026961168068
15 42 1.105265409780389
15 43 1.4137792405774987
15 44 1.3215301113431515
15 45 1.448884352369368
15 46 1.391249048418296
15 47 1.237640348264259
15 48 1.3894575879438191
15 49 1.3030024877459796
15 50 1.4521124088602633
15 51 1.3377368275956472
15 52 1.3984811035134235
15 53 1.3660761135755586
15 54 1.2049285390186022
15 55 1.2617070601625717
15 56 0.944887571404039
15 57 1.2925331674718834
15 58 1.3348433210372999
15 59 1.2013910763329025
15 60 1.2403069379839753
15 61 1.4211515186432997
15 62 1.3093471732583712
15 63 1.4669267266461627
15 64 1.3723710017305608
15 65 1.4581565819898687
15 66 1.3934265041806544
15 67 1.4164240672178419
15 68 1.4127383467571122
15 69 1.3072789884316764
15 70 1.4813137141157504
15 71 1.093439129991544
15 72 1.4066318092492032
15 73 1.4369906644066464
15 74 1.3814752162535961
15 75 1.378469870309133
15 76 1.4301541219585667
15 77 1.2858770807895008
15 78 1.2037828456972868
15 79 1.1465918114244535
15 80 1.2395553390527136
15 81 1.202950548830391
15 82 1.3084231230048187
15 83 1.338404202321867
15 84 1.205406492402895
15 85 1.3205080988197968
15 86 1.3374336203734436
15 87 1.2987155891426485
15 88 1.5166094369680154
15 89 0.7255671177696493
15 90 1.4168965830144566
15 91 1.5042922021409229
15 92 1.4552909739350806
15 93 1.3783464996847539
15 94 1.3600219798760629
15 95 1.3046064245048625
15 96 1.4227136251681494
15 97 1.408148455307658
15 98 1.4508733727718945
15 99 0.6876504406125564
16 17 1.2510672920156527
16 18 1.34306036558709
16 19 1.3957176619144824
16 20 1.4614696375752279
16 21 1.3627893334875791
16 22 1.3567859198082333
16 23 1.3781204183218514
16 24 1.4538665892584057
16 25 1.1868670798784142
16 26 1.2433017406990452
16 27 1.2547059488880212
16 28 1.2657258084270477
16 29 1.3922936198708653
16 30 1.4299814007545515
16 31 1.2380777956640652
16 32 1.2349892297738816
16 33 1.234887260895014
16 34 1.2692272185120979
16 35 1.230787062219207
16 36 1.2591971166690628
16 37 1.1198502924580755
16 38 1.3901584672901868
16 39 1.0757969120881283
16 40 1.2478263940573104
16 41 1.2975277958850724
16 42 1.1554450494843194
16 43 1.3066486533745763
16 44 1.3791123606266993
16 45 1.2872567555080048
16 46 1.4120728059903793
16 47 1.3167592947801443
16 48 1.3713388065062466
16 49 1.2114700157179477
16 50 1.3670734354178462
16 51 1.1026801599055
16 52 1.3287032170445532
16 53 1.3772990954331477
16 54 1.24972112258119
16 55 1.3088626025971961
16 56 1.3570863802407032
16 57 1.2455488042525469
16 58 1.3381571335517968
16 59 1.2969164742567427
16 60 1.2183065442056957
16 61 1.3037133687528104
16 62 1.150462223085753
16 63 1.3321153447154552
16 64 1.2244708203913532
16 65 1.3065391409280789
16 66 1.338929958084595
16 67 1.3201041743926447
16 68 1.3655280293616938
16 69 1.2723729144595366
16 70 1.4462812087865413
16 71 1.3206614254563178
16 72 1.1918582320078364
16 73 1.419328839353193
16 74 1.2081627634612575
16 75 1.3408154646826018
16 76 1.339584166794831
16 77 1.2397346663014959
16 78 1.3569996548397347
16 79 1.2264142928125454
16 80 1.280880199142428
16 81 1.1802457988895965
16 82 1.3251782730727666
16 83 1.376656181157427
16 84 1.1957429056170903
16 85 1.2258339136400613
16 86 1.2224899037887547
16 87 1.2630108913645801
16 88 1.4189834520213898
16 89 1.2922800228334543
16 90 1.330067876674076
16 91 1.3487841536678669
16 92 1.4228054023231702
16 93 1.2448252524646204
16 94 1.2416996666853792
16 95 1.4179002041181963
16 96 1.3675030856669903
16 97 1.4280705083613316
16 98 1.3503604846781188
16 99 1.3369009354180086
17 18 1.3250554457153298
17 19 1.2867400029791705
17 20 1.4151468857929201
17 21 1.2156270519897132
17 22 1.3024197000319766
17 23 1.1524608711333346
17 24 1.2566217426248258
17 25 1.0821180457290753
17 26 1.21533456585506
17 27 1.1337633271537875
17 28 1.170168007179354
17 29 1.346704569869341
17 30 1.3812090155815484
17 31 1.2554336482361186
17 32 1.2727637535867917
17 33 1.1499749470679004
17 34 1.0914646863768014
17 35 1.0192698729891028
17 36 1.348382801271916
17 37 1.2642634829236108
17 38 1.2919873586181718
17 39 1.2766049043429013
17 40 1.1158236377104587
17 41 1.300688573065682
17 42 1.0687308128152622
17 43 1.153653144479821
17 44 1.2450503198060097
17 45 1.2393502277559107
17 46 1.3024037205352579
17 47 1.2600768614385518
17 48 1.2994439175664976
17 49 1.2639634507163209
17 50 1.318185099935026
17 51 1.208523145471595
17 52 1.3136973339500881
17 53 1.1092888519430464
17 54 1.318474950738119
17 55 1.0628566479073447
17 56 1.2578075710054986
17 57 1.2070445670563377
17 58 1.3020274246908308
17 59 1.214871783592498
17 60 1.123394588057581
17 61 1.3218136589085825
17 62 1.0710378389806128
17 63 1.2692138777287698
17 64 1.2548460406327036
17 65 1.3133179477955232
17 66 1.195191443927124
17 67 1.2779405825224963
17 68 1.413218989559405
17 69 1.170139425445957
17 70 1.2858440173456345
17 71 1.3376451019198714
17 72 1.33619182752048
17 73 1.3356909289152625
17 74 1.1329849848937523
17 75 1.1982163319115513
17 76 1.2582049389980254
17 77 1.172094245345468
17 78 1.114750092662394
17 79 1.1240285356082276
17 80 1.1215524900933163
17 81 1.1154216595280761
17 82 1.0390702220745622
17 83 1.0915204501779043
17 84 1.20720018961255
17 85 1.2122443865974064
17 86 1.3869228540872767
17 87 1.186935096118072
17 88 1.2234115897591449
17 89 1.2723551089527305
17 90 1.3081103671748946
17 91 1.3545616385514092
17 92 1.4246708991843915
17 93 1.3984815233710044
17 94 1.2362749553535153
17 95 1.2366841204439527
17 96 1.2960262225420518
17 97 1.2462199349129557
17 98 1.3093406758299757
17 99 1.2537689088985997
18 19 1.3297376644912133
18 20 1.3670641092982352
18 21 1.313971017989092
18 22 1.4366632204463143
18 23 1.3310274637878692
18 24 1.258586072221539
18 25 1.2574478627049148
18 26 1.1839948336355577
18 27 1.3280954257128144
18 28 1.1020872464419744
18 29 1.2888989523392187
18 30 1.3367607910039598
18 31 1.3138503221252986
18 32 1.3480446984328913
18 33 1.219374954202869
18 34 1.2930769707353758
18 35 1.4183530842320378
18 36 1.4073395284037324
18 37 1.3636795095798901
18 38 1.3797486817860898
18 39 1.3312191154212634
18 40 1.3748700257145852
18 41 1.3317488060482465
18 42 1.1976034741899355
18 43 1.3210426539027929
18 44 1.2333222434168298
18 45 1.3134520201178197
18 46 1.364939928434319
18 47 1.2902867799644457
18 48 1.2808575983563801
18 49 1.383832068930639
18 50 1.2864653135242616
18 51 1.3177952084989728
18 52 1.463833247076345
18 53 1.3508787445211847
18 54 1.326794387159406
18 55 1.3263613620297388
18 56 1.2618218687950782
18 57 1.4100621101697215
18 58 1.374936060758681
18 59 1.2458960385451072
18 60 1.3865275424050016
18 61 1.3009319631924823
18 62 1.3254573736528328
18 63 1.426992035349971
18 64 1.3659493058436032
18 65 1.338583121390923
18 66 1.3090453571216887
18 67 1.4669045568325731
18 68 1.3312427251107015
18 69 1.3356522364968313
18 70 1.3211596295509618
18 71 1.3476878989851804
18 72 1.3521245078530804
18 73 1.1763851161803516
18 74 1.4031767355432474
18 75 1.4271199514929576
18 76 1.3024031089227859
18 77 1.3817366767690908
18 78 1.4074334301524198
18 79 1.234160037380814
18 80 1.292220321326707
18 81 1.3815677493743213
18 82 1.3002687201464203
18 83 1.3937296222620117
18 84 1.3857774808591936
18 85 1.3975308361568197
18 86 1.4120178246928974
18 87 1.2403138531347968
18 88 1.4011419040609423
18 89 1.345712030328167
18 90 1.4582640529963427
18 91 1.3415880641804816
18 92 1.38603224790158
18 93 1.3891247009302836
18 94 1.307332406582519
18 95 1.2753677623015833
18 96 1.2732640935539974
18 97 1.3313580964866973
18 98 1.424622650828907
18 99 1.3418109147570458
19 20 1.4476729094709564
19 21 1.254177116568206
19 22 1.4170663455668808
19 23 1.3607935784416103
19 24 1.3640275751122573
19 25 1.2770670216618099
19 26 1.0118028873771758
19 27 1.2116142428450771
19 28 1.1184851021828675
19 29 1.2578452837635692
19 30 1.329686851600451
19 31 1.3313792243388527
19 32 1.186702253677081
19 33 1.0005715103665402
19 34 1.2153511504710914
19 35 1.2355364006449177
19 36 1.299995907616148
19 37 1.3436345283194844
19 38 1.312357924051075
19 39 1.376941920326144
19 40 1.3713891125312085
19 41 1.3631922272844244
19 42 1.1944592577643276
19 43 1.149254822735847
19 44 1.2107569645604044
19 45 1.246739492587253
19 46 1.4688695066130917
19 47 1.2796118156471676
19 48 1.2500206167510401
19 49 1.3410850386986677
19 50 1.2540880033281598
19 51 1.3059986667475825
19 52 1.4173031351384897
19 53 1.3065048963395756
19 54 1.387911359245353
19 55 1.211098710424287
19 56 1.4797813011604366
19 57 1.3237839397659361
19 58 1.3101820578438217
19 59 1.3474455881498368
19 60 1.2633714573946218
19 61 1.3754267604509176
19 62 1.1835007534953943
19 63 1.411816174176528
19 64 1.3450556055909595
19 65 1.4250950428978113
19 66 1.2605034553975412
19 67 1.3721310590037685
19 68 1.3562379173693973
19 69 1.2828105963702576
19 70 1.369896163970391
19 71 1.3481983890337
19 72 1.3394329664476314
19 73 1.3619016279009635
19 74 1.2857188023924528
19 75 1.3275538917906378
19 76 1.2936296426237084
19 77 1.3400859212640486
19 78 1.3522744224523562
19 79 1.1740467389433706
19 80 1.2860209091907515
19 81 1.2827176808940728
19 82 1.3725357746337228
19 83 1.2181345156959391
19 84 1.263987831948363
19 85 1.2553719108677563
19 86 1.3498565292339402
19 87 1.3616247848433645
19 88 1.2735359446806147
19 89 1.43542904866389
19 90 1.4296415354703074
19 91 1.4618590639219167
19 92 1.350556676698632
19 93 1.4671739817066478
19 94 1.416643365221888
19 95 1.353727171771379
19 96 1.2538282225539092
19 97 1.2822778995625528
19 98 1.50044871021301
19 99 1.388394994592135
20 21 1.3473687254087114
20 22 1.3739305436107085
20 23 1.3183170833688544
20 24 1.3726777883039982
20 25 1.4169734766680486
20 26 1.303076523303947
20 27 1.4458298325277712
20 28 1.3134819994406728
20 29 1.4326465719323798
20 30 1.3136214304088414
20 31 1.3970207308322813
20 32 1.3880493115171322
20 33 1.4313465500238323
20 34 1.4326441264467922
20 35 1.27828609155953
20 36 1.3886728356646556
20 37 1.4381719900296048
20 38 1.329369048639346
20 39 1.475739537632049
20 40 1.4255831627989035
20 41 1.3244410449181403
20 42 1.414438524173293
20 43 1.3203033856775988
20 44 1.3322764348072733
20 45 1.3594001494883003
20 46 1.08279494925528
20 47 1.205627631508325
20 48 1.3225327711762327
20 49 1.3330304839105358
20 50 1.4123346624790567
20 51 1.5155358022057228
20 52 1.324949935001317
20 53 1.2853778502973476
20 54 1.2773931508126013
20 55 1.384717997646282
20 56 1.1189672049313586
20 57 1.395946880647797
20 58 1.3057232126042397
20 59 1.3115861133321232
20 60 1.4089776311740498
20 61 1.3812502842865553
20 62 1.3873145266353448
20 63 1.3286534764819786
20 64 1.3267042395795834
20 65 1.2975969709192001
20 66 1.4561407600333416
20 67 1.3152568110361538
20 68 1.377589204783371
20 69 1.427466266426036
20 70 1.0188467941855508
20 71 1.403050379479774
20 72 1.3435260012291064
20 73 1.3102440861049107
20 74 1.3513092697270017
20 75 1.2804713215736425
20 76 1.3089154274460597
20 77 1.2588692518346505
20 78 1.3740440590859488
20 79 1.4679266113168496
20 80 1.3760944912986124
20 81 1.3683589919641517
20 82 1.253852055430639
20 83 1.27745416467422
20 84 1.3186606975245767
20 85 1.474837179542728
20 86 1.4027753295239038
20 87 1.3398408517129259
20 88 1.3061727462038355
20 89 1.368986314558059
20 90 1.3400907682624221
20 91 1.3098770632286512
20 92 1.4049911774558623
20 93 1.3360392512891885
20 94 1.4441538792682758
20 95 1.3943820969541671
20 96 1.3778955353840647
20 97 1.3436945272572236
20 98 1.394668007392489
20 99 1.3618398606048945
21 22 1.4083527187527192
21 23 0.6590971631015093
21 24 1.0510758060505547
21 25 1.2936855846575657
21 26 1.2951859297294261
21 27 1.2412008767941423
21 28 1.256616436626649
21 29 1.3782347924889233
21 30 1.3441953183348088
21 31 1.304429853855516
21 32 1.2726215206340823
21 33 1.3143078908632346
21 34 1.2998651752294472
21 35 1.2766536088944807
21 36 1.3906424280156098
21 37 1.2594433685751156
21 38 1.2963368200844554
21 39 1.2998101112388605
21 40 1.3116548729684168
21 41 1.4869088004163664
21 42 1.2139919565937103
21 43 1.2313625784370632
21 44 1.2745671508937135
21 45 1.2169904569745595
21 46 1.2498646436997785
21 47 1.359772257709395
21 48 1.343018379251111
21 49 1.4312113719871784
21 50 1.277408607761724
21 51 1.131812445378251
21 52 1.3282170980506336
21 53 1.2917209149373494
21 54 1.40052879746468
21 55 1.3011977431164794
21 56 1.50250384699686
21 57 1.5274116952252101
21 58 1.4285963969533049
21 59 1.2694185773103341
21 60 1.3014354419387681
21 61 1.2796362468814102
21 62 1.1717404267235496
21 63 1.399553676559946
21 64 1.329730202694839
21 65 1.4415517997862535
21 66 1.3007151453968115
21 67 1.284187838396445
21 68 1.4532047632300586
21 69 1.2275324570269686
21 70 1.37793044467257
21 71 1.420461062614417
21 72 1.2344399494958824
21 73 1.409890307078551
21 74 1.195883029188532
21 75 1.1328005618291135
21 76 0.9559474302178499
21 77 1.3637118790728644
21 78 1.3162644267555188
21 79 1.2454478797159756
21 80 1.1274908623370326
21 81 1.235003027167293
21 82 1.0372712256510432
21 83 1.1866422895571853
21 84 1.2312584962541155
21 85 1.1496333693329437
21 86 1.4629807224266844
21 87 1.298675315366267
21 88 1.1298387875198599
21 89 1.4903431495836985
21 90 1.335360407171031
21 91 1.4318327540023743
21 92 1.4950525075535874
21 93 1.5185616238360562
21 94 1.2983025133790866
21 95 1.298882108190184
21 96 1.3852703860281543
21 97 1.0628413553611507
21 98 1.4429124262350643
21 99 1.4382053576398357
22 23 1.4391568723715327
22 24 1.3995964635667952
22 25 1.3457361047022862
22 26 1.307435875865132
22 27 1.2916029766498882
22 28 1.3871317713759577
22 29 1.4504213287544496
22 30 1.3677422506136425
22 31 1.3270636191005927
22 32 1.271795864380175
22 33 1.3206469165213375
22 34 1.2919222635288417
22 35 1.237446091397502
22 36 1.3071145358742222
22 37 1.1868496539821334
22 38 1.2724822433996865
22 39 1.2804221636234938
22 40 1.346174666232761
22 41 1.287315889548788
22 42 1.264432358520318
22 43 1.1705039833095374
22 44 1.2609716544890044
22 45 1.393642406753428
22 46 1.3216206342364059
22 47 1.19787335850703
22 48 1.2781309430046803
22 49 1.3023740927900975
22 50 1.3019195065752287
22 51 1.3164918059854955
22 52 1.264259377806771
22 53 1.2246305282373091
22 54 1.1829562258081996
22 55 1.3422370758794206
22 56 1.2657080373783336
22 57 1.2883774651497741
22 58 1.3267642120643617
22 59 1.3584785058659805
22 60 1.2755913116778181
22 61 1.4404783682652902
22 62 1.3873199345298157
22 63 1.3597850760252754
22 64 1.3316157959315478
22 65 1.3769033662146246
22 66 1.31697114546617
22 67 1.4513893746337723
22 68 1.3353530929536297
22 69 1.3480049410475423
22 70 1.3140407571406243
22 71 1.2701947127910391
22 72 1.2929124319469805
22 73 1.4089056527188948
22 74 1.3843979907240216
22 75 1.453945208624179
22 76 1.3470083440654583
22 77 1.111436156671863
22 78 1.2518550565988762
22 79 1.314601682734625
22 80 1.2244062043395179
22 81 1.295366948321952
22 82 1.303544287397585
22 83 1.3514387855401537
22 84 1.200713074580919
22 85 1.3305551051964568
22 86 1.3326175895833663
22 87 1.2972393907412105
22 88 1.3214261504522662
22 89 1.2781397790096651
22 90 1.2778133153551408
22 91 1.4038044865856671
22 92 1.4087841260268905
22 93 1.3239123691783887
22 94 1.3887765777967567
22 95 1.349368242090342
22 96 1.4134833668095685
22 97 1.43015601522408
22 98 1.1786026979198865
22 99 1.2249603016266548
23 24 0.9439996539341081
23 25 1.2015454333065465
23 26 1.3144913338814417
23 27 1.1631254253318508
23 28 1.2934386758492153
23 29 1.4735433756213774
23 30 1.366513492494603
23 31 1.3637785404395348
23 32 1.2460535334437273
23 33 1.3325374425984076
23 34 1.202727329794203
23 35 1.2123828153805651
23 36 1.4216348756989172
23 37 1.3435829303843922
23 38 1.3261086060644218
23 39 1.3221386739909564
23 40 1.1930913054073145
23 41 1.4794424078946875
23 42 1.2237816085761275
23 43 1.2681054707665034
23 44 1.2812476829565997
23 45 1.2082744985363738
23 46 1.2037496068744709
23 47 1.2553916238529064
23 48 1.39640732251743
23 49 1.4621076269839492
23 50 1.3752371114119752
23 51 1.2081878056763915
23 52 1.3284741676918153
23 53 1.268027783252478
23 54 1.39782934932558
23 55 1.2759224308544155
23 56 1.4612849382843367
23 57 1.4785183288316206
23 58 1.3931196327132036
23 59 1.2512256861577737
23 60 1.2877214868892033
23 61 1.297422190008212
23 62 1.2369893031326955
23 63 1.293588309246318
23 64 1.344455923180055
23 65 1.4676905534976186
23 66 1.3299456175179318
23 67 1.1932557202170617
23 68 1.5389351033376504
23 69 1.177232974776302
23 70 1.3155671388949666
23 71 1.4162916401148264
23 72 1.2648698965816039
23 73 1.443771431328549
23 74 1.1795817369160433
23 75 1.102109744895093
23 76 1.034835573587972
23 77 1.2888352896795274
23 78 1.3578094113352108
23 79 1.1967645013049104
23 80 1.0757990777193944
23 81 1.2207669875214713
23 82 1.0249877465420145
23 83 1.239036109349924
23 84 1.1833847213640383
23 85 1.150714718774684
23 86 1.4278055910189458
23 87 1.2692573735355102
23 88 1.2119009266627976
23 89 1.4625206708957526
23 90 1.3278336652271403
23 91 1.4610350831041237
23 92 1.532616807280534
23 93 1.5252340797017925
23 94 1.262350044584376
23 95 1.2480588869770255
23 96 1.4824615675478332
23 97 1.0451720700645617
23 98 1.4304426445953362
23 99 1.3973940755706014
24 25 1.2746552551528507
24 26 1.2428813312522924
24 27 1.1965721264952296
24 28 1.1849704194559643
24 29 1.437225018686218
24 30 1.3559140469894717
24 31 1.3845065930817062
24 32 1.2536408763176725
24 33 1.333446087056612
24 34 1.2080380170606626
24 35 1.2804902140056154
24 36 1.4399992634517758
24 37 1.4424901885703847
24 38 1.3071931385809876
24 39 1.4206356293423443
24 40 1.2565621164491565
24 41 1.4630023741031888
24 42 1.2737678570999529
24 43 1.2268067300724448
24 44 1.2413171781205
24 45 1.3186510714289261
24 46 1.1864923906931104
24 47 1.3192536109037138
24 48 1.2847612916212714
24 49 1.4398649634622975
24 50 1.1965046564318902
24 51 1.2782728188028485
24 52 1.373660660566604
24 53 1.2626452657009517
24 54 1.4012489168478894
24 55 1.1518529757902496
24 56 1.42831753722392
24 57 1.4604310143557433
24 58 1.40560789128303
24 59 1.3254291277578916
24 60 1.399573776465769
24 61 1.2378668990501276
24 62 1.2176232397145819
24 63 1.3283343271113266
24 64 1.4040330088091655
24 65 1.4435926825569878
24 66 1.2722655313986206
24 67 1.2379583327958883
24 68 1.490479167284231
24 69 1.1817364606864442
24 70 1.358357146762512
24 71 1.375946907793383
24 72 1.2615789703042615
24 73 1.2689890411377034
24 74 1.264314911946631
24 75 1.186382715493044
24 76 0.9411034393447382
24 77 1.248556663966078
24 78 1.385788697743413
24 79 1.2163154861879324
24 80 0.9944736393122177
24 81 1.2549677428277464
24 82 1.0069764880423555
24 83 1.2697581696012499
24 84 1.3150446594896708
24 85 1.1769826510476717
24 86 1.499623086940577
24 87 1.318401944463824
24 88 1.1866073597893543
24 89 1.4498679338453102
24 90 1.3857553685731936
24 91 1.4602009516616146
24 92 1.4190001812638549
24 93 1.5590927315283925
24 94 1.259360743282314
24 95 1.288052504787596
24 96 1.4368985164403096
24 97 0.855008656570297
24 98 1.400648400826326
24 99 1.3800542918018555
25 26 1.2599565369234422
25 27 1.1276148286462508
25 28 1.2364023397186408
25 29 1.432655893461431
25 30 1.4175198261471744
25 31 1.2796502265608425
25 32 1.2898460413572068
25 33 1.0741156606743125
25 34 1.1210505220953018
25 35 1.1129512612171835
25 36 1.3051339042197296
25 37 1.252622444589274
25 38 1.3488164536809268
25 39 1.1666750731263442
25 40 1.1577940866181693
