75 0
16 48 1.3850217160208274
16 49 1.5729292492640408
16 50 1.3820333691234166
16 51 1.4587921319500843
16 52 1.4245304630007263
16 53 1.382595506521967
16 54 1.4556733987856987
16 55 1.3728379404640307
16 56 1.4321945696241598
16 57 1.5155596146212058
16 58 1.3742826836762596
16 59 1.4942514297598106
16 60 1.3924266432897225
16 61 1.241473438666585
16 62 1.436050520655283
16 63 1.3130090919026203
16 64 1.310879238179805
16 65 1.2793993086258284
16 66 1.4904085611442064
16 67 1.4121194557566916
16 68 1.3746324035453215
16 69 1.3586334312527326
16 70 1.4103947013968876
16 71 1.322114550085098
16 72 1.2004133021592793
16 73 1.2761435351430532
16 74 1.2824806291332154
17 18 1.2338485049655996
17 19 1.241083979151233
17 20 1.0482986224826476
17 21 1.24236283210895
17 22 1.2075959221928572
17 23 1.3227100190978096
17 24 0.8749149234945302
17 25 1.3243535158415147
17 26 1.0672794236151086
17 27 1.2617416949370903
17 28 1.3907614432972815
17 29 1.0649446076685751
17 30 1.443672556484061
17 31 1.2467599259413955
17 32 1.473979348955558
17 33 1.3614545505185178
17 34 1.277355348897973
17 35 1.2692714655878683
17 36 1.218637137487629
17 37 1.33584526841541
17 38 1.4460579011594348
17 39 1.1622943485224162
17 40 1.466277636654708
17 41 1.1632905385342716
17 42 1.32766204565673
17 43 1.32415410899234
17 44 1.2664312908827804
17 45 1.2062728192725545
17 46 1.417245533903472
17 47 1.0067501315437286
17 48 1.3442463692209823
17 49 1.3919270863433582
17 50 1.2489573923746897
17 51 1.0999100281312653
17 52 1.3128085706147081
17 53 1.45985478518898
17 54 1.330004033681705
17 55 1.2890986658215668
17 56 1.3474248994919633
17 57 1.345417774855334
17 58 1.1761897342997973
17 59 1.3479801629336046
17 60 1.3591311609678702
17 61 1.2595374034595688
17 62 1.464083691702289
17 63 1.290166462370787
17 64 1.2294560683889573
17 65 1.391026577443852
17 66 1.2268558355420458
17 67 1.254599717185377
17 68 1.2133073417568707
17 69 1.3186608932043893
17 70 1.335528701988529
17 71 1.3690407130627635
17 72 1.3514300934777503
17 73 1.1463138607799956
17 74 1.244870482783681
18 19 1.1413532568597407
18 20 0.9341028072085408
18 21 1.1281052804800185
18 22 1.084545617394392
18 23 1.239682457971248
18 24 1.1895672151984718
18 25 1.1850695506726325
18 26 1.3955095807077502
18 27 1.1811304184473514
18 28 1.3134657661441362
18 29 1.0675029654883352
18 30 1.2286832843563744
18 31 1.079446299286865
18 32 1.2451171322985937
18 33 1.3144467831869209
18 34 1.3095567807498554
18 35 1.177422802125925
18 36 0.8485199543207049
18 37 1.1857031622475178
18 38 1.262918803653888
18 39 1.0683770597774065
18 40 1.3891540490368663
18 41 0.9857956087535984
18 42 1.2846327968513565
18 43 1.1547132434301446
18 44 1.1687675109890692
18 45 1.2701137394274982
18 46 1.1891234281793739
18 47 1.1683000254449625
18 48 1.1011760253689633
18 49 1.1815584270501507
18 50 1.344879246505228
18 51 1.096962454715449
18 52 1.40446420265477
18 53 1.4107585686685566
18 54 1.2249769411137406
18 55 1.3916535764221893
18 56 1.36839780309629
18 57 1.2208647042505658
18 58 0.9956901720448613
18 59 1.2449712415053311
18 60 1.3331319943014306
18 61 1.1125720412467972
18 62 1.2955983472527521
18 63 1.228315985715406
18 64 1.2591601361207876
18 65 1.1417468638932502
18 66 1.1051967403893903
18 67 1.235971985486137
18 68 1.1067483340475355
18 69 1.2238007841485976
18 70 1.1894515522018527
18 71 1.3401406660434365
18 72 1.1894153430803847
18 73 1.1172595831928145
18 74 1.0405359182718037
19 20 1.1841368942681345
19 21 1.1726376863142212
19 22 1.029297045671919
19 23 1.3668709343816803
19 24 1.2491306665002289
19 25 1.219957259196248
19 26 1.2443356289199226
19 27 1.2372542335236136
19 28 1.2781899176900189
19 29 1.214546133017941
19 30 1.4730093964893
19 31 1.202614556500715
19 32 1.424855441536007
19 33 1.2805834097576574
19 34 1.3621894276791418
19 35 1.1920881799803622
19 36 1.0759364977124033
19 37 1.3016589035441464
19 38 1.3737824847046467
19 39 1.213391741081385
19 40 1.3289135845274191
19 41 1.1594075150463974
19 42 1.3025443316744383
19 43 1.1366364635536155
19 44 1.2423019136983466
19 45 1.2575198911808447
19 46 1.3314681362649932
19 47 1.0778693666085466
19 48 1.2404465452780735
19 49 1.3560716836592708
19 50 1.34470117974694
19 51 1.2609405464983479
19 52 1.383373354429913
19 53 1.3487919138872688
19 54 1.247178916854795
19 55 1.3693661678029898
19 56 1.3050868877247728
19 57 1.4056625385213584
19 58 1.2905127372958136
19 59 1.2244014576711548
19 60 1.353484267462191
19 61 1.2347592431136114
19 62 1.3633507056583567
19 63 1.2224659980963466
19 64 1.2798587410705091
19 65 1.1486702940147975
19 66 1.1885574570678368
19 67 1.3252943345956694
19 68 1.155265133029258
19 69 1.274860003229423
19 70 1.2946783803730957
19 71 1.490959485616218
19 72 1.2325840688783778
19 73 1.216456087541281
19 74 1.2157186180462123
20 21 1.0201497584892547
20 22 1.0807872159877103
20 23 1.3089611142516928
20 24 1.1277597333731533
20 25 1.2426054666699393
20 26 1.31245986214432
20 27 1.080859963852274
20 28 1.4552138859491799
20 29 0.7504689680186146
20 30 1.1851747331512186
20 31 1.2708838134459264
20 32 1.193860068772116
20 33 1.3084380252609311
20 34 1.1768014610157234
20 35 1.1942126458283757
20 36 0.9365324739476805
20 37 1.282466090307399
20 38 1.3351682977737476
20 39 1.021782178111955
20 40 1.3983185303943257
20 41 1.056248882464517
20 42 1.3789331248499042
20 43 1.2604984154678434
20 44 1.1763875203347116
20 45 1.152185264811404
20 46 1.2868864478550754
20 47 1.0531287136807768
20 48 1.2524035208260604
20 49 1.3123899730754143
20 50 1.2060834019831164
20 51 0.9693670243040903
20 52 1.3945011441684156
20 53 1.3660853598190394
20 54 1.1967986761893132
20 55 1.3650527290620589
20 56 1.380121864998233
20 57 1.3083407763671624
20 58 1.1758867524717311
20 59 1.2725498267396649
20 60 1.4595829653210401
20 61 1.130807498057729
20 62 1.279083068518215
20 63 1.1861609050437898
20 64 1.226953221211321
20 65 1.2196164248939843
20 66 1.1370301891211987
20 67 1.2873319150342375
20 68 1.1050892553425988
20 69 1.2328694234404423
20 70 1.2391088941661232
20 71 1.327486315416588
20 72 1.2987500958517513
20 73 0.9172502512231231
20 74 1.0132943086051063
21 22 1.1779692537207973
21 23 1.3170403210103445
21 24 1.3053853906227764
21 25 1.2400001123196844
21 26 1.336517975710138
21 27 1.2922459130403596
21 28 1.403778176083503
21 29 1.1663256670852364
21 30 1.250753009794749
21 31 1.365146632537455
21 32 1.2849549309838741
21 33 1.252310184186705
21 34 1.303784460959514
21 35 1.2199295229775164
21 36 1.0837066251472391
21 37 1.28257346117331
21 38 1.3281532854570834
21 39 1.1597375732650443
21 40 1.4080410273259354
21 41 1.204313436187024
21 42 1.3629628279427977
21 43 1.1252701516221004
21 44 1.2194763980902532
21 45 1.245791879730363
21 46 1.4087152989299296
21 47 1.1312687488889261
21 48 1.2831117604967706
21 49 1.3200503014496738
21 50 1.20579648933082
21 51 1.166438303198372
21 52 1.355612162869105
21 53 1.3416117896020932
21 54 1.2940897546297518
21 55 1.2878898423758625
21 56 1.3890829048972693
21 57 1.329237794027665
21 58 1.1569834778155952
21 59 1.3377377993693391
21 60 1.3994793421758278
21 61 1.093563781443583
21 62 1.2702283031461044
21 63 1.2261062639915445
21 64 1.2879598506314405
21 65 1.153718234605307
21 66 1.2311564541016462
21 67 1.3627268475102536
21 68 1.177131991288788
21 69 1.2781032635286516
21 70 1.3593561173445765
21 71 1.3215875825574082
21 72 1.2261392109412055
21 73 1.1998226074132692
21 74 1.0702759239157575
22 23 1.3913914088796344
22 24 1.265659637312323
22 25 1.2441226233468108
22 26 1.2723775855551571
22 27 1.2310179391204608
22 28 1.383818714615254
22 29 1.09984029961868
22 30 1.2553576777240034
22 31 1.2921859651270389
22 32 1.236822667132567
22 33 1.3625528270799427
22 34 1.3195163803286165
22 35 1.2015454333065465
22 36 1.0348293595133233
22 37 1.4309678119297482
22 38 1.359847497378449
22 39 1.1767295132099764
22 40 1.3908505880858353
22 41 1.1061390080563356
22 42 1.3600052298375922
22 43 1.2307253607298174
22 44 1.2105587192034022
22 45 1.1862027890603533
22 46 1.3395622707845403
22 47 1.212318411767315
22 48 1.2973343861212199
22 49 1.3289095946311202
22 50 1.2094389230668865
22 51 1.2772665228192697
22 52 1.350998546700762
22 53 1.48743434683207
22 54 1.2992597248336228
22 55 1.275270504567757
22 56 1.3934169483357628
22 57 1.3051339042197296
22 58 1.1867498351432544
22 59 1.3369021381265913
22 60 1.32977488632678
22 61 1.0922311005575716
22 62 1.205572593579467
22 63 1.1454594849711537
22 64 1.3651719528162174
22 65 1.2552901681202893
22 66 1.25040249264267
22 67 1.1705647370565657
22 68 1.2599565369234422
22 69 1.2919996685114485
22 70 1.264564517845363
22 71 1.3571081088894852
22 72 1.1826908226663344
22 73 1.1706598248171671
22 74 1.1999810272908178
23 24 1.2477143496443555
23 25 1.3419279361987309
23 26 1.3772715938273528
23 27 1.30772088348314
23 28 1.3408869883720127
23 29 1.4182462594027498
23 30 1.277668107353966
23 31 1.2234941960663597
23 32 1.3175991589975147
23 33 1.1524527965109912
23 34 1.3887807173762285
23 35 1.4621076269839492
23 36 1.2778595224482552
23 37 1.2915868010716838
23 38 1.333509513636715
23 39 1.3968733003206246
23 40 1.388173873222932
23 41 1.3675443560765217
23 42 1.381976173525215
23 43 1.4619428360096478
23 44 1.4518536525698063
23 45 1.2275790429965776
23 46 1.1213976550557028
23 47 1.3548601161662026
23 48 1.259067536681889
23 49 1.1086734217571235
23 50 1.2936474694741456
23 51 1.2968561581624438
23 52 1.3689824626281926
23 53 1.3449491728225589
23 54 1.3159406274353411
23 55 1.4011114990799034
23 56 1.2991512451757732
23 57 1.230576393823521
23 58 1.3208809216745667
23 59 1.167619002908072
23 60 1.3834832881447436
23 61 1.2998964750161934
23 62 1.2067448119521704
23 63 1.3329405316579799
23 64 1.3181947847389586
23 65 1.2796991011990988
23 66 1.2359278939586673
23 67 1.2753979709254863
23 68 1.3079593773173346
23 69 1.3852941059285424
23 70 1.2290560093351077
23 71 1.387460198022948
23 72 1.4649115369707577
23 73 1.331724486679629
23 74 1.3586306172567921
24 25 1.2102817973074753
24 26 1.2144553431737828
24 27 1.2778892507784512
24 28 1.4219903572912393
24 29 1.1493933832634828
24 30 1.3652549779350922
24 31 1.252415409737907
24 32 1.394348400208876
24 33 1.3548899400349583
24 34 1.2810525772225305
24 35 1.3123710862888107
24 36 1.2471368648826073
24 37 1.3181998204972212
24 38 1.4533508081326807
24 39 1.1506099269182555
24 40 1.410915486412408
24 41 1.2118536873774437
24 42 1.2649422234012624
24 43 1.2868537314388684
24 44 1.2741392331752663
24 45 1.259544783109595
24 46 1.3170811904579098
24 47 1.2351385381976532
24 48 1.1768189801014934
24 49 1.3447831379752684
24 50 1.2042429516351696
24 51 1.178594361376903
24 52 1.2764429472716459
24 53 1.4480464383200602
24 54 1.2716958477752076
24 55 1.3824119530801136
24 56 1.3871405282722131
24 57 1.3597245752982092
24 58 1.3101355537516213
24 59 1.2785461481397042
24 60 1.4257065117264667
24 61 1.3015343662751915
24 62 1.4511510500268128
24 63 1.3669593337154486
24 64 1.2383819624244097
24 65 1.3749435807861112
24 66 1.2653184492870742
24 67 1.2751604360363602
24 68 1.309618238384752
24 69 1.2628022316567482
24 70 1.257636094821118
24 71 1.3722189700195826
24 72 1.393891470492752
24 73 1.1904390238496447
24 74 1.2594225846154985
25 26 1.3738714514403938
25 27 1.2592854491513819
25 28 1.3291359907420244
25 29 1.2877558621347738
25 30 1.3720056761770492
25 31 1.2156363593069464
25 32 1.3949264723008625
25 33 1.2884651487815753
25 34 1.3100404622971775
25 35 1.1642714188764656
25 36 1.216136120766244
25 37 1.2183487998679157
25 38 1.209130249535824
25 39 1.258309574762591
25 40 1.2897250774840396
25 41 1.2789963452841666
25 42 1.3335514322645303
25 43 1.2520578358192964
25 44 1.2465838281523551
25 45 1.2782617248796553
25 46 1.3602935139404417
25 47 1.2818909839971298
25 48 1.1377086958636293
25 49 1.3100049374680032
25 50 1.3476616600623816
25 51 1.3559164991369372
25 52 1.3270351553090112
25 53 1.2952558006727035
25 54 1.3985353926711215
25 55 1.2755045593680847
25 56 1.4077907367214397
25 57 1.3615890167687097
25 58 1.2400043664102858
25 59 1.2946056974059756
25 60 1.3817605182877846
25 61 1.2114922693286838
25 62 1.3875726944092555
25 63 1.3302893535355502
25 64 1.1694992857063402
25 65 1.189196958188427
25 66 1.296461129838199
25 67 1.246250631115319
25 68 1.324962592676133
25 69 1.3350550127463385
25 70 1.2584949958979617
25 71 1.1056377160651123
25 72 1.2057824704858457
25 73 1.1906559616423105
25 74 1.2674297327478894
26 27 1.3079459739077448
26 28 1.3462257578086816
26 29 1.341481748274708
26 30 1.4730755193540437
26 31 1.3679789032739014
26 32 1.5336212960333995
26 33 1.4079581020379728
26 34 1.346186575285658
26 35 1.2876708072801346
26 36 1.2426557120523345
26 37 1.3209051078117189
26 38 1.334979075351798
26 39 1.2804432248765987
26 40 1.3435363389516526
26 41 1.293870499183972
26 42 1.4007145280862205
26 43 1.283733817410363
26 44 1.3861090462582466
26 45 1.1078090566374863
26 46 1.4268413450339956
26 47 1.049805643670564
26 48 1.3052377287476231
26 49 1.3908229797415526
26 50 1.1973641031728013
26 51 1.416981122377756
26 52 1.4195424302086739
26 53 1.3396491150593854
26 54 1.374986569827726
26 55 1.2980034449426794
26 56 1.3525744765865215
26 57 1.4423042633488627
26 58 1.2733898280967841
26 59 1.4272974050505163
26 60 1.3072904535477134
26 61 1.4275733864545583
26 62 1.4041388016069298
26 63 1.3509493090861084
26 64 1.2572382891743676
26 65 1.4071978104079323
26 66 1.3984397736704108
26 67 1.2710403744163183
26 68 1.374986848290581
26 69 1.3414927130600034
26 70 1.4043674999126106
26 71 1.3312341823264882
26 72 1.3251213770980346
26 73 1.3517983930900055
26 74 1.3110405787590458
27 28 1.39958627647836
27 29 1.1017516219768981
27 30 1.3741878100937417
27 31 1.2756816445223629
27 32 1.3723004316394491
27 33 1.3001684012553818
27 34 1.1179078171516599
27 35 1.2309550332735837
27 36 1.1850814843756594
27 37 1.1735351822869706
27 38 1.364984346310353
27 39 1.2962063402919681
27 40 1.4018579024594244
27 41 1.2557557173645597
27 42 1.395733728550431
27 43 1.3292567657762353
27 44 1.3708083216647158
27 45 1.2835679477699038
27 46 1.4061685900652434
27 47 1.2733267720907417
27 48 1.2698181062796108
27 49 1.2633951555368854
27 50 1.3229167100758523
27 51 1.2395715024178833
27 52 1.4313738546996249
27 53 1.2715128633340649
27 54 1.3823565191963645
27 55 1.2204312618238804
27 56 1.3761431758210876
27 57 1.3661959704161564
27 58 1.2025398670432133
27 59 1.3322740529375
27 60 1.3452447251903015
27 61 1.321674250908179
27 62 1.3608669084960852
27 63 1.350970926220624
27 64 1.1272152512007318
27 65 1.3019239627538228
27 66 1.3373209714643677
27 67 1.2028723736540354
27 68 1.3157219409265313
27 69 1.3404162353042433
27 70 1.3872174078557729
27 71 1.237810344892355
27 72 1.336140123766582
27 73 1.225887212219277
27 74 1.1950287984335832
28 29 1.4803768554015855
28 30 1.446155283283105
28 31 1.2412675001393416
28 32 1.4524979361355819
28 33 1.3327705579835047
28 34 1.4274706334871932
28 35 1.4089342475366367
28 36 1.3672152151110983
28 37 1.386316958413888
28 38 1.3988022649755318
28 39 1.3545176467423554
28 40 1.3997081969466179
28 41 1.298478202816098
28 42 1.2780433244015803
28 43 1.368001826796992
28 44 1.4235738790992347
28 45 1.355215578932521
28 46 1.3492735891047634
28 47 1.3978620114973872
28 48 1.3213306217080203
28 49 1.400746272453353
28 50 1.4262611263222624
28 51 1.470272460807654
28 52 1.254625588151381
28 53 1.4283237336720431
28 54 1.031209859554612
28 55 1.4038539601580724
28 56 1.3719361273698825
28 57 1.3350362981226331
28 58 1.2379364564345277
28 59 1.2861515267483234
28 60 0.7045165306596212
28 61 1.3920990414839196
28 62 1.3173958262208794
28 63 1.3894206339536097
28 64 1.4643821203799348
28 65 1.3903743184247987
28 66 1.2075799942533199
28 67 1.3875096260267585
28 68 1.1852196680376956
28 69 1.3415428352291812
28 70 1.3426014274231008
28 71 1.5447876936039797
28 72 1.3391414496530236
28 73 1.4164366806627953
28 74 1.510240952590984
29 30 1.178134451360945
29 31 1.314012133723507
29 32 1.1546161233113326
29 33 1.2980210915833246
29 34 1.151968394308654
29 35 1.2750280567220127
29 36 1.0698597319916643
29 37 1.262515274958733
29 38 1.3844735008039346
29 39 1.1571856406847556
29 40 1.402349626637219
29 41 1.1262560985850543
29 42 1.455410074224256
29 43 1.250578164003853
29 44 1.2621111273012844
29 45 1.2694542289430222
29 46 1.3393262114002789
29 47 1.1241930292963846
29 48 1.3196043351485343
29 49 1.2949871231298344
29 50 1.2687379196149733
29 51 1.0553398975603108
29 52 1.4333522717380986
29 53 1.3403475843790336
29 54 1.288025863089126
29 55 1.433848823484008
29 56 1.4828082176903326
29 57 1.324173127658613
29 58 1.2062560895319863
29 59 1.3893496603644189
29 60 1.4501286088877898
29 61 1.2635605150854212
29 62 1.2587105819102336
29 63 1.1949657689561386
29 64 1.1918908001551656
29 65 1.2658548263344602
29 66 1.1699609261097206
29 67 1.31885098722491
29 68 1.1888928541074681
29 69 1.2165277396186656
29 70 1.3069491854360769
29 71 1.342635936011586
29 72 1.2920345684413235
29 73 0.9851694205216902
29 74 1.1402586228290679
30 31 1.4804023700583209
30 32 0.6356027918613102
30 33 1.2220091192867766
30 34 1.3828836164048341
30 35 1.3973940755706014
30 36 1.1639404502913149
30 37 1.3807716774477174
30 38 1.4386467120987891
30 39 1.2664867631744123
30 40 1.3857856090543959
30 41 1.2355443877020507
30 42 1.4006176121024116
30 43 1.4293326943105378
30 44 1.3835386802895038
30 45 1.343080207994804
30 46 1.355248362809001
30 47 1.4041900919762482
30 48 1.4311362809154011
30 49 1.3609848229278936
30 50 1.3831294699730425
30 51 1.2369032757490483
30 52 1.4265799369285983
30 53 1.5289425160526797
30 54 1.1958691065402056
30 55 1.4280096199926333
30 56 1.3760767782445793
30 57 1.26777124427254
30 58 1.3363722777518028
30 59 1.4166894247140678
30 60 1.4255241192907304
30 61 1.2628746767008971
30 62 0.8692673491370723
30 63 1.361677832236195
30 64 1.386895574544157
30 65 1.2277196061335078
30 66 1.2906909999594471
30 67 1.3369191315289553
30 68 1.3587796774782606
30 69 1.2933114887990174
30 70 1.2735508786134757
30 71 1.4163910669603061
30 72 1.4295875858630676
30 73 1.296578747488738
30 74 1.260301245369716
31 32 1.4957281626207357
31 33 1.387969674947727
31 34 1.2822442855131853
31 35 1.2170574712579296
31 36 1.2000130581969914
31 37 1.1968273387044892
31 38 1.3003882339948047
31 39 1.2063039554849904
31 40 1.3055701466016887
31 41 1.203388740434663
31 42 1.223454183657502
31 43 1.186840121721621
31 44 1.2041651227428318
31 45 1.2618989188110437
31 46 1.158515845992418
31 47 1.2583091397203179
31 48 1.1519618260393318
31 49 1.3868701802431436
31 50 1.2197191266136977
31 51 1.3190235123107803
31 52 1.254239660608732
31 53 1.3418034213502683
31 54 1.2370595333548624
31 55 1.2734616083869936
31 56 1.1613323433638363
31 57 1.325318238464454
31 58 0.9084372836915234
31 59 1.261607823927813
31 60 1.253799715746708
31 61 1.1136100263771809
31 62 1.4043476252230456
31 63 1.2634351410929607
31 64 1.310251287630897
31 65 1.2292920434509926
31 66 1.0569388026449609
31 67 1.1159188373939353
31 68 1.0420814043220794
31 69 1.2722143064107228
31 70 1.3072926879866433
31 71 1.2758859637147322
31 72 1.2100015126250907
31 73 1.2493645755871905
31 74 1.1992491115602013
32 33 1.2081269027655601
32 34 1.3993118038142054
32 35 1.4539533522457184
32 36 1.2328765534162618
32 37 1.3769993686105586
32 38 1.445787062189604
32 39 1.3012489786001944
32 40 1.385453453376265
32 41 1.2632634948118981
32 42 1.3595148790054417
32 43 1.4535681427330585
32 44 1.4251537718756013
32 45 1.3618503357500176
32 46 1.3350002295480523
32 47 1.376692818294054
32 48 1.4357263609817945
32 49 1.3736746998423945
32 50 1.3903852755715655
32 51 1.2345382196249985
32 52 1.3998019535771593
32 53 1.4986961207076694
32 54 1.2456010635019072
32 55 1.4684217227575378
32 56 1.4100010188796201
32 57 1.2401956423697207
32 58 1.376847011829704
32 59 1.3943405785470984
32 60 1.381554738688488
32 61 1.2366674762599932
32 62 0.9173854512825002
32 63 1.3401730047073883
32 64 1.4730302448880013
32 65 1.2398274459645646
32 66 1.3087480386968875
32 67 1.3836736246523733
32 68 1.3192695227287017
32 69 1.2507203818136932
32 70 1.3261913914759753
32 71 1.4646078605283077
32 72 1.461994675270248
32 73 1.2168853692862842
32 74 1.2475577466919792
33 34 1.354873891692142
33 35 1.404076524308353
33 36 1.3082166726162503
33 37 1.2869486683973337
33 38 1.333277915111257
33 39 1.4226331354993484
33 40 1.4069335681508777
33 41 1.3191685061747511
33 42 1.2174458668197188
33 43 1.4530923861516025
33 44 1.3781918688757693
33 45 1.314833018624664
33 46 1.2595058268311203
33 47 1.3866232916654355
33 48 1.325542971318093
33 49 1.2834454679560272
33 50 1.4497390422576366
33 51 1.3769974856199863
33 52 1.402291156519046
33 53 1.34288577616603
33 54 1.2050863566735133
33 55 1.4118181301566637
33 56 1.342170200774343
33 57 1.3895279179431854
33 58 1.3203984814875678
33 59 1.2941853785171464
33 60 1.3473368330485596
33 61 1.2537601048886584
33 62 1.2580068803745155
33 63 1.2907523636628615
33 64 1.282483469618943
33 65 1.25973083533907
33 66 1.2459922450903265
33 67 1.392779240353213
33 68 1.270279918849412
33 69 1.3298301454469554
33 70 1.3272513869595546
33 71 1.4200533267316564
33 72 1.3643893586910252
33 73 1.3341027339766187
33 74 1.3354932615891444
34 35 1.2311531673049634
34 36 1.2880986997639143
34 37 1.2749027952090046
34 38 1.226544218574866
34 39 1.2897574905829567
34 40 1.2353426146123263
34 41 1.3044857095976687
34 42 1.300735611671032
34 43 1.3431947269256004
34 44 1.2722346115326049
34 45 1.2874168486174296
34 46 1.415014627421756
34 47 1.3367762122880595
34 48 1.2948365819270313
34 49 1.3694102738529788
34 50 1.2911293139161932
34 51 1.3561545348546706
34 52 1.3464726358928638
34 53 1.2256219845866474
34 54 1.3623130180893441
34 55 1.3209365927823802
34 56 1.390509557546079
34 57 1.4431816399911572
34 58 1.235942977368685
34 59 1.3567273787846414
34 60 1.4082869110376652
34 61 1.3762232576987954
34 62 1.4436251825762307
34 63 1.3758156695156674
34 64 1.1307719578222697
34 65 1.2721386882017345
34 66 1.3117223446105453
34 67 1.338978883224534
34 68 1.2691671186877167
34 69 1.3228517069095922
34 70 1.3711815151511684
34 71 1.3314745598733657
34 72 1.1754414954785581
34 73 1.3170298265625335
34 74 1.2873935030384287
35 36 1.1606028655277207
35 37 1.2795181637867388
35 38 1.2178458833472665
35 39 1.2067635576383597
35 40 1.208794233918613
35 41 1.1629488161355213
35 42 1.3700393473169097
35 43 1.1687944357406297
35 44 0.9220556763277986
35 45 1.3679108809871123
35 46 1.397214875293373
35 47 1.1963008563400617
35 48 1.1336854278758526
35 49 1.3768878518179644
35 50 1.354282028670656
35 51 1.3334955181437265
35 52 1.3647677922866945
35 53 1.4051219671287565
35 54 1.4600176992724148
35 55 1.30002337891096
35 56 1.3516131442934818
35 57 1.4216348756989172
35 58 0.9868114537349343
35 59 1.289016179901629
35 60 1.3850530935706642
35 61 1.2131259803914183
35 62 1.4794424078946875
35 63 1.267097446117839
35 64 1.2830671556794966
35 65 1.09430510784999
35 66 1.4091608934669884
35 67 1.1761441094172256
35 68 1.3144913338814417
35 69 1.2709627506652843
35 70 1.2584330359925193
35 71 1.162757204556803
35 72 0.9476014159690103
35 73 1.2242726545843141
35 74 1.1169536869598458
36 37 1.2552922005376173
36 38 1.3069597966378461
36 39 0.9560219340690663
36 40 1.3358886575842657
36 41 0.9672617599540907
36 42 1.3682592228059605
36 43 1.233532256558625
36 44 1.1579564084145662
36 45 1.1768710737445882
36 46 1.2974166676320897
36 47 1.1979095502277848
36 48 1.1167657970992784
36 49 1.3547087585434645
36 50 1.2634183041614546
36 51 1.1453909350892888
36 52 1.4140001822354977
36 53 1.3942705165775766
36 54 1.2746370734076944
36 55 1.3203027964892526
36 56 1.3707620855829445
36 57 1.2940442507470702
36 58 1.0978137539280837
36 59 1.2483079830990673
36 60 1.3356285683555966
36 61 1.071539958554495
36 62 1.2410734628355753
36 63 1.2025778067513657
36 64 1.2884169246623551
36 65 1.1196962806879978
36 66 1.0950344944028125
36 67 1.2103141188394335
36 68 1.1211786516464275
36 69 1.2623575738607078
36 70 1.1875529888184677
36 71 1.3340078670727689
36 72 1.1500021695122848
36 73 1.18937358707865
36 74 0.9588654766086041
37 38 1.333793348513201
37 39 1.3106600568477873
37 40 1.2980170474974442
37 41 1.1483731173226241
37 42 1.2821255912291791
37 43 1.3318551301296238
37 44 1.2801959604764195
37 45 1.2950458522570094
37 46 1.3225131657744995
37 47 1.3078512568280452
37 48 1.2627119484606975
37 49 1.2320088576074673
37 50 1.3390333383640443
37 51 1.396258265726212
37 52 1.3772384189721725
37 53 1.2069799044642886
37 54 1.3616765003238391
37 55 1.256282328942599
37 56 1.294030963081343
37 57 1.3414706708582864
37 58 1.174658576925907
37 59 1.3752301453605735
37 60 1.4205335567971666
37 61 1.2584037065251286
37 62 1.30619007925453
37 63 1.326063498309715
37 64 1.1301950050341936
37 65 1.2000791839325131
37 66 1.3113553634127941
37 67 1.3049814140470535
37 68 1.290688649632659
37 69 1.3916220359649976
37 70 1.32277836469049
37 71 1.2807644753324832
37 72 1.38035729279198
37 73 1.2764534437374775
37 74 1.2991638463516548
38 39 1.3614186585043886
38 40 1.2451429295404857
38 41 1.2920257908555834
38 42 1.4769911138427518
38 43 1.2784566134241782
38 44 1.2202457191057188
38 45 1.3684852898445459
38 46 1.3843206201832334
38 47 1.380423425243043
38 48 1.2628155802577536
38 49 1.3554841129754565
38 50 1.3632376563132502
38 51 1.3991182807737383
38 52 1.4818150164273132
38 53 1.2945420378036385
38 54 1.4464075088339325
38 55 1.278552763422595
38 56 1.4463998022774074
38 57 1.399429403945528
38 58 1.2641569116762645
38 59 1.3425696825425248
38 60 1.4180199899153687
38 61 1.4065543013937094
38 62 1.3852271032608683
38 63 1.4164715796681544
38 64 1.3244984286269899
38 65 1.3240151133618963
38 66 1.3710822982173325
38 67 1.1438995742443903
38 68 1.4078848188895796
38 69 1.3130942556732144
38 70 1.334270115326081
38 71 1.2492156784551511
38 72 1.1693823112400077
38 73 1.2909823373855855
38 74 1.2647116051702452
39 40 1.4034097219408976
39 41 1.0956187113130975
39 42 1.34118143928934
39 43 1.259301181074162
39 44 1.2432254483751801
39 45 1.2013558969425489
39 46 1.3481081779471509
39 47 1.1905523687295514
39 48 1.2450646645188381
39 49 1.4375723919740555
39 50 1.22723214226984
39 51 1.2329421227487494
39 52 1.3528815911028025
39 53 1.4021866952684916
39 54 1.2746764470944383
39 55 1.2893096715463812
39 56 1.3563414103092677
39 57 1.336086186452462
39 58 1.1902065843270129
39 59 1.3509679792891138
39 60 1.3433833856740973
39 61 1.1390426817922612
39 62 1.2612123202493541
39 63 1.280642546560993
39 64 1.3144418868002168
39 65 1.272695768838116
39 66 1.2125279932138633
39 67 1.2196606117201267
39 68 1.169819292233994
39 69 1.2997882462205044
39 70 1.2664327207974604
39 71 1.3201650990373628
39 72 1.2477277472864894
39 73 1.19897721942256
39 74 1.119105639244458
40 41 1.3400176304730411
40 42 1.3783768517030484
40 43 1.354539725985769
40 44 1.2599845643348966
40 45 1.4230313188557893
40 46 1.333423833158934
40 47 1.407053014090537
40 48 1.2593243316436382
40 49 1.4098207900285484
