100 0
2 63 1.4955683908529291
2 64 1.474929722258807
2 65 1.4558770251279904
2 66 1.382871331887884
2 67 0.8784653676594002
2 68 1.4433591981778855
2 69 1.4147820378828575
2 70 1.4288968317559168
2 71 1.375632460528164
2 72 1.352849886631752
2 73 1.4840832533245918
2 74 0.7036496036757655
2 75 1.4856200165223872
2 76 1.3693544052778743
2 77 1.241026401136147
2 78 1.5288341135629269
2 79 0.5955106634737674
2 80 1.3466358081843985
2 81 0.763972671673331
2 82 1.3977491597968823
2 83 1.4448871243682548
2 84 1.4349470443469838
2 85 1.4965327733865972
2 86 1.3843649605637516
2 87 1.4244810206562857
2 88 1.3441315001730005
2 89 1.4023168572279874
2 90 1.2598125658249144
2 91 1.3942755044849675
2 92 1.4423370476262574
2 93 1.3825723558837668
2 94 1.3745267039430333
2 95 1.4594794905146558
2 96 1.3894539228155036
2 97 1.446410906009429
2 98 1.398107847807066
2 99 1.3261900284352546
3 4 1.3102592195653013
3 5 1.359830088792364
3 6 1.376330527967802
3 7 1.230608765146165
3 8 1.2241234685197124
3 9 1.2724830774062637
3 10 1.3464949253582654
3 11 1.2185247310180345
3 12 1.182524363046059
3 13 1.203136593731913
3 14 1.4340130180918762
3 15 1.1934117320053177
3 16 1.1575820100456973
3 17 1.0627838204400113
3 18 1.3119729442131243
3 19 1.0333853440430443
3 20 1.0618524612472127
3 21 1.1885033460862766
3 22 0.9263517103163229
3 23 1.0375710286046178
3 24 1.1819278845309296
3 25 1.443447223382768
3 26 1.136212497550462
3 27 1.31132105767676
3 28 1.2552130127994947
3 29 0.8842372350243369
3 30 1.1356414072783847
3 31 1.2485513726991009
3 32 1.3022391662073087
3 33 1.220630352878103
3 34 1.1140992019155007
3 35 1.3607806822492037
3 36 1.2808459275780952
3 37 1.2117744691565433
3 38 1.090563786205541
3 39 1.2766536088944807
3 40 1.2153814940782253
3 41 1.1978782460856647
3 42 1.2042525682108007
3 43 1.1620333622672339
3 44 1.1488514392439912
3 45 1.3760536514717605
3 46 1.073635218990501
3 47 1.341592505533646
3 48 1.220906396658591
3 49 1.3654021397635323
3 50 1.0850952610353424
3 51 1.285711688105182
3 52 1.258961823068064
3 53 1.320354390151814
3 54 1.0588904075463785
3 55 1.1025371237918522
3 56 1.2592125511722816
3 57 1.3870701353055792
3 58 1.1382522559732002
3 59 0.9391992559586363
3 60 1.224978091706453
3 61 1.308105086296974
3 62 1.3726738972376433
3 63 1.1687649221512773
3 64 1.2771072068678289
3 65 1.3850839465353924
3 66 1.157503417264086
3 67 1.2569252625158107
3 68 1.0057922310490124
3 69 0.8664950352975354
3 70 1.27828609155953
3 71 1.415638900293178
3 72 1.3213198993233917
3 73 1.193871435066997
3 74 1.4317522228770039
3 75 1.267506383842292
3 76 0.9205953289826899
3 77 1.3034725207419382
3 78 1.2423151085937232
3 79 1.4889244064769607
3 80 1.0487286736681636
3 81 1.411425920612012
3 82 0.9932269910528965
3 83 1.0944848015356872
3 84 1.2256422781890346
3 85 0.9394426146603063
3 86 1.1662096910435378
3 87 1.301037812402888
3 88 1.26567571336244
3 89 1.0485657340284285
3 90 1.157173978252252
3 91 1.3043553333025732
3 92 1.1944709280926946
3 93 1.2486787343864068
3 94 1.2915006356790608
3 95 1.383373069338851
3 96 1.3701902905808399
3 97 1.357711945094175
3 98 1.3792586537734053
3 99 1.2218019248589795
4 5 1.1876766091634885
4 6 1.369192709124347
4 7 1.2613575578182545
4 8 1.37978848967366
4 9 1.4129405711202785
4 10 1.376979791156413
4 11 1.2697281923590662
4 12 1.290341920044016
4 13 1.3247933514488992
4 14 1.2733595746979316
4 15 1.4567682798873893
4 16 1.400403255793024
4 17 1.3298391360744055
4 18 1.314702054858877
4 19 1.3461495068254996
4 20 1.329497264770457
4 21 1.4138718893784548
4 22 1.313394042172232
4 23 1.2929424506739993
4 24 1.3608037772574126
4 25 1.2212857053818293
4 26 1.3393463555050127
4 27 1.405861338527503
4 28 1.3029173243502505
4 29 1.411073516100888
4 30 1.269703645057239
4 31 1.2816502731414752
4 32 1.3557611137366579
4 33 1.310384787477534
4 34 1.3554334529505287
4 35 1.3083565776770527
4 36 1.3519270950597617
4 37 1.4047656410522864
4 38 1.2121981866355602
4 39 1.2963368200844554
4 40 1.2768603656072504
4 41 1.3029584740148554
4 42 1.359160995637804
4 43 1.357371300950852
4 44 1.3421934467831294
4 45 1.2005809889710781
4 46 1.3115160662578202
4 47 1.3267558772749206
4 48 1.4028548791671405
4 49 1.3568480598619295
4 50 1.299712477241174
4 51 1.4464021348835179
4 52 1.4199170242375079
4 53 1.3509260313990503
4 54 1.2542520019546173
4 55 1.3952147698608646
4 56 1.1674219093180251
4 57 1.3017834706140168
4 58 1.3262143498772254
4 59 1.376616877036661
4 60 1.3888921665749678
4 61 1.0283932585800695
4 62 1.4147535775660665
4 63 1.3056676584072182
4 64 1.3282646580894908
4 65 1.4297713253093725
4 66 1.3985083013277335
4 67 1.276237829160492
4 68 1.3428551983882764
4 69 1.4057709918676164
4 70 1.329369048639346
4 71 1.385779356556679
4 72 1.3507305156467946
4 73 1.4570424713024053
4 74 1.2591995211210385
4 75 1.2837447132693998
4 76 1.2825215540727888
4 77 1.3406064307425225
4 78 1.4389521968647965
4 79 1.2731313584703876
4 80 1.324016721108221
4 81 1.2761560651260677
4 82 1.2083742491956138
4 83 1.2628992671591959
4 84 1.2911169930093378
4 85 1.4250616393183007
4 86 1.3073264002799818
4 87 1.4414987956974339
4 88 1.4028027869986208
4 89 1.360444019136367
4 90 1.2393280517366847
4 91 1.4190761622126975
4 92 1.3957160347994704
4 93 1.3425168240034238
4 94 1.3380161919660358
4 95 1.3414320057900262
4 96 1.3364764942260519
4 97 1.2888058920919847
4 98 1.177622111277984
4 99 1.3725057951538804
5 6 1.4166378189723614
5 7 1.3935962396476353
5 8 1.4311695020549418
5 9 1.4115875863622511
5 10 1.4046057460782602
5 11 1.3253187682208514
5 12 1.4419243805942237
5 13 1.483301952520733
5 14 1.397157085639706
5 15 1.3598069996970428
5 16 1.5888631904260548
5 17 1.331363970974921
5 18 1.1779100113830399
5 19 1.3720589951934279
5 20 1.427215738140396
5 21 1.3578865192274032
5 22 1.405548780508956
5 23 1.394165929945566
5 24 1.2951147748796432
5 25 1.4007656034326303
5 26 1.3973905125900283
5 27 1.2895813357064025
5 28 1.4940048175589584
5 29 1.4497468553534685
5 30 1.4244413365687232
5 31 1.3453749204838714
5 32 1.3868430260134328
5 33 1.4331313442206042
5 34 1.4520228826842674
5 35 1.4316619815075469
5 36 1.45574492478951
5 37 1.494706078419313
5 38 1.2238051453937189
5 39 1.3890510320379352
5 40 1.462384915689636
5 41 1.3490173369031166
5 42 1.3927361202340347
5 43 1.4374749447308939
5 44 1.4472668640576065
5 45 1.1371605620864769
5 46 1.4385329136356506
5 47 1.4415290860491163
5 48 1.4669045961103795
5 49 1.365935656798812
5 50 1.4483181049488976
5 51 1.3780635257861509
5 52 1.423960788527389
5 53 1.3364697568450175
5 54 1.3475749532931283
5 55 1.3804788224252957
5 56 1.3523452833254888
5 57 1.3623688256226938
5 58 1.4386210307691742
5 59 1.4256597685377541
5 60 1.3890674636219276
5 61 1.1059102042221103
5 62 1.3860618779347167
5 63 1.353648648841968
5 64 1.2089253287470143
5 65 1.408425497292411
5 66 1.5206015794266068
5 67 1.4159112274715722
5 68 1.3807658536810334
5 69 1.531022119453466
5 70 1.235145664946835
5 71 1.3459037064744284
5 72 1.3470501290658732
5 73 1.5549831383426966
5 74 1.4394037092041303
5 75 1.3748680569717124
5 76 1.368285815133198
5 77 1.4453534167600317
5 78 1.414838559440027
5 79 1.430314325424459
5 80 1.4350107529278509
5 81 1.3635622229903461
5 82 1.3397418015526013
5 83 1.3249225864313627
5 84 1.2952558006727035
5 85 1.391360803329826
5 86 1.2878589433150172
5 87 1.4574487548365571
5 88 1.4890162119386348
5 89 1.4596217900631794
5 90 1.3572813906866428
5 91 1.4055502126191493
5 92 1.3257354054155956
5 93 1.4344588190031975
5 94 1.300004340750114
5 95 1.3588335596841552
5 96 1.3450131148619096
5 97 1.4162484874656505
5 98 1.126840741839206
5 99 1.393844670941479
6 7 1.3197567967485415
6 8 1.2699162823240793
6 9 1.4824497488125945
6 10 1.2081465378398677
6 11 1.3754820228568003
6 12 1.3942540544002575
6 13 1.4167753601554924
6 14 1.2368261325689835
6 15 1.40194223851571
6 16 1.3791193539394107
6 17 1.4442454876544197
6 18 1.3662562456328167
6 19 1.5066457479970323
6 20 1.322175037899514
6 21 1.5490094548477766
6 22 1.341775827860174
6 23 1.5416188018368937
6 24 1.4756623875799089
6 25 1.3383679053924946
6 26 1.3758012005309204
6 27 1.5278586364579543
6 28 1.3914827213785408
6 29 1.4177011221483444
6 30 1.5269486536375803
6 31 1.4067457897214057
6 32 1.390202389817377
6 33 1.4750983017440027
6 34 1.5482847026109077
6 35 1.01924457208839
6 36 1.4284789944229344
6 37 1.2492852750481307
6 38 1.4809680694886818
6 39 1.4950525075535874
6 40 1.4771654219807264
6 41 1.4395898641539309
6 42 1.3848941663844403
6 43 1.423224628787775
6 44 1.5243637738473972
6 45 1.390948317851684
6 46 1.4572681429900947
6 47 1.4391975433251818
6 48 1.4844846470478754
6 49 1.4590404625605544
6 50 1.526968485535579
6 51 1.4971950185057146
6 52 1.3075718388703117
6 53 1.3337417502742377
6 54 1.4045259886837644
6 55 1.5290888706412873
6 56 1.3145615781908133
6 57 1.1983381638274373
6 58 1.4370158674447355
6 59 1.5090644473767079
6 60 1.4425717699597598
6 61 1.5095643904858074
6 62 1.3433929747992217
6 63 1.4384900491869346
6 64 1.4661133028424953
6 65 1.4391353919726044
6 66 1.3542921009889914
6 67 1.2927454336235455
6 68 1.51471082168117
6 69 1.3723520720521731
6 70 1.4049911774558623
6 71 1.4422400148683472
6 72 1.3996700314043196
6 73 1.4219672961561376
6 74 1.2518821423564674
6 75 1.5062533744356306
6 76 1.3682684280285509
6 77 1.38323491155309
6 78 1.42187728321123
6 79 1.2694805544681425
6 80 1.3727652128219612
6 81 1.2348924388398301
6 82 1.486659357407748
6 83 1.4070397472844243
6 84 1.443187645275472
6 85 1.5283321155758371
6 86 1.261543205087775
6 87 1.455752286417588
6 88 1.3647652520729683
6 89 1.3391033944614728
6 90 1.343343731191384
6 91 1.5142323580345196
6 92 1.5259211975119935
6 93 1.4955795778975123
6 94 1.5233065072941687
6 95 1.510266753293458
6 96 1.5047091744115704
6 97 1.4778659093684545
6 98 1.453365771441452
6 99 1.336348078013367
7 8 1.282690124882609
7 9 1.3896268340175164
7 10 1.0715217544674323
7 11 1.15257239705208
7 12 1.1157472797035963
7 13 1.3809259768406041
7 14 1.2928174545053697
7 15 1.3970047229600697
7 16 1.330411943436743
7 17 1.2422403859702953
7 18 1.303416514268512
7 19 1.254161796044018
7 20 1.180799659160287
7 21 1.2307838614746243
7 22 1.2361100623846146
7 23 1.2088474192968268
7 24 1.2250266177030187
7 25 1.3408803118691444
7 26 1.2471445950635207
7 27 1.3770219824900585
7 28 1.2725858859956134
7 29 1.346409264932403
7 30 1.2037147138709507
7 31 1.2149197256458009
7 32 1.262779621575341
7 33 1.3373884772562803
7 34 1.1724457329515685
7 35 1.2296948447824099
7 36 1.158856098483663
7 37 1.3688789101781518
7 38 1.2269128556503943
7 39 1.256616436626649
7 40 1.295819416439733
7 41 1.3172369963376136
7 42 1.2797750508472947
7 43 1.3218275838308595
7 44 1.2557454143015376
7 45 1.3293423771051802
7 46 1.2054881783864413
7 47 1.3267618560801404
7 48 1.2470468604932732
7 49 1.2601166323916693
7 50 1.1542937293732416
7 51 1.395701290462107
7 52 1.3252973951898577
7 53 1.2639264843496076
7 54 1.228297812444208
7 55 1.1768866535946676
7 56 1.1612288555082888
7 57 1.3047548126533308
7 58 1.1586434712958456
7 59 1.2718168519152833
7 60 1.2528292653438944
7 61 1.2887508653047512
7 62 1.3222390249525935
7 63 1.2192502154181444
7 64 1.3831246371253454
7 65 1.3549395986847608
7 66 1.3447927931502164
7 67 1.2643658673455773
7 68 1.1211322102545178
7 69 1.2674903804358406
7 70 1.3134819994406728
7 71 1.4620030039457357
7 72 1.303487807524156
7 73 1.2124692963278132
7 74 1.231415261702353
7 75 1.2722320666099294
7 76 1.1774944709968953
7 77 1.3506159928985477
7 78 1.502798414616113
7 79 1.2985482174224074
7 80 1.1049154222503652
7 81 1.3984083444935922
7 82 1.1802346554170235
7 83 1.2573374624895453
7 84 1.22121131924544
7 85 1.3739137702565043
7 86 1.2153335343791034
7 87 1.3834870749801846
7 88 1.45438447079362
7 89 1.151370618057534
7 90 0.9765386811414967
7 91 1.3836212298256783
7 92 1.2876613333723064
7 93 1.5001090660898402
7 94 1.2531653137011165
7 95 1.448507625380079
7 96 1.3612835058686206
7 97 1.4399681525754815
7 98 1.187119933580879
7 99 1.2681898306697597
8 9 1.3629358247409484
8 10 1.3474255639691928
8 11 1.2684480783930494
8 12 1.2439153764561202
8 13 1.3542270156441176
8 14 1.4202067393407936
8 15 1.2680405485291466
8 16 1.310628086305485
8 17 1.3032866228788884
8 18 1.408573492918688
8 19 1.25379616395145
8 20 1.2150853666627273
8 21 1.2913553539426845
8 22 1.3053342419918272
8 23 1.2525449711024885
8 24 1.239235575661816
8 25 1.3793524864806082
8 26 1.2116497361792888
8 27 1.3909649771460502
8 28 1.1864957052079468
8 29 1.280475281477168
8 30 1.3539162812840286
8 31 1.4271458389915057
8 32 1.3609062644722494
8 33 1.296410087699045
8 34 1.3016978592983848
8 35 1.3247437580212933
8 36 1.2965562617873367
8 37 1.2572360373031921
8 38 1.1666939599897277
8 39 1.3027402987011516
8 40 1.2934864786086426
8 41 1.2897847404187366
8 42 1.3468110827231843
8 43 1.2991832916445119
8 44 1.3215363016359913
8 45 1.3172092874548682
8 46 1.2305613739479273
8 47 1.3688189483238609
8 48 1.3709662523843456
8 49 1.2456362600196058
8 50 1.3291063889656896
8 51 1.3235625333011436
8 52 1.345409227167849
8 53 1.194168234044949
8 54 1.1876994621265318
8 55 1.2158269942217166
8 56 1.353092918008399
8 57 1.2695020586378483
8 58 1.3473688691900858
8 59 1.243959251841137
8 60 0.9343015524815524
8 61 1.3835730182889847
8 62 1.279379810987442
8 63 1.2844421507846024
8 64 1.3310420219103412
8 65 1.4200332747124658
8 66 1.2880730119251764
8 67 1.34611020830408
8 68 1.243266059951295
8 69 1.2558491377718008
8 70 1.3964979077656332
8 71 1.3145869924230278
8 72 1.2623938541392254
8 73 1.2568563656376828
8 74 1.3433631016135295
8 75 1.2762279689243163
8 76 1.2969366814673557
8 77 1.23004342126112
8 78 1.006599904191366
8 79 1.4213408833368908
8 80 1.3165702818932017
8 81 1.3394465870318841
8 82 1.29110473461376
8 83 1.2310196500264676
8 84 1.3261470563499436
8 85 1.280151016127566
8 86 1.3399012224520936
8 87 1.3413494906691552
8 88 1.1886111303287303
8 89 1.1521497267881189
8 90 1.2920035237410334
8 91 1.3997734692539594
8 92 1.226032500696032
8 93 1.3467832309470378
8 94 1.3923403253928326
8 95 1.3199050200703515
8 96 1.2378513581916175
8 97 1.33616941967646
8 98 1.35268799584583
8 99 0.9022233011560796
9 10 1.3586997508690521
9 11 1.3508017048397993
9 12 1.338355686000468
9 13 1.3115397653496732
9 14 1.370812797754439
9 15 1.276155902057879
9 16 1.284960651011584
9 17 1.148433616172126
9 18 1.4029423961003489
9 19 1.2335569395146304
9 20 1.3560048051819318
9 21 1.3245979203684564
9 22 1.3087556690958808
9 23 1.3029164323743223
9 24 1.2764363309142739
9 25 1.4088918626985063
9 26 1.2384482260309155
9 27 1.0914486313007665
9 28 1.3353464658597307
9 29 1.3368073291564393
9 30 1.390639204714755
9 31 1.3851055790065712
9 32 1.4948362660737622
9 33 1.2783133493145113
9 34 1.3343111981562905
9 35 1.3590567429163154
9 36 1.4215057081098057
9 37 1.277757799711041
9 38 1.2727070062284995
9 39 1.4530445404139727
9 40 1.4367139754134342
9 41 1.41248255229104
9 42 1.2981494902688453
9 43 1.2535970209081908
9 44 1.1845638161266583
9 45 1.4041498649789672
9 46 1.3392406828130827
9 47 1.5792311025823567
9 48 1.425717538885045
9 49 1.2598794180203017
9 50 1.3347728307656126
9 51 1.1911523387050764
9 52 1.3068679240512306
9 53 1.2544159694926378
9 54 1.3327202236793132
9 55 1.3217847028094862
9 56 1.4071190919904535
9 57 1.4451705521782363
9 58 1.3838242839237638
9 59 1.3178028646324222
9 60 1.2770875690837262
9 61 1.4405237275546316
9 62 1.338415335848371
9 63 1.270429733082726
9 64 1.3305576772679308
9 65 1.3203825736535004
9 66 1.3219036051393334
9 67 1.3498326009294224
9 68 1.4142297755600204
9 69 1.2463008569324767
9 70 1.3718690715352033
9 71 1.3092087418430993
9 72 1.380842344892229
9 73 1.3341132048924345
9 74 1.3207163375736828
9 75 1.4064059377184317
9 76 1.3202707601476997
9 77 1.312178891976276
9 78 1.2871614406498746
9 79 1.41087261549166
9 80 1.2775851201750978
9 81 1.3853932904627193
9 82 1.2803877556975363
9 83 1.3309935469406076
9 84 1.4102311296001206
9 85 1.317257405682541
9 86 1.41689004241637
9 87 1.325537465214281
9 88 1.3111151922746966
9 89 1.3148886625219147
9 90 1.3235670532755028
9 91 1.2974247164233361
9 92 1.2607984048180765
9 93 1.3221286553496303
9 94 1.2885057458356073
9 95 1.369258368491997
9 96 1.3726625198017353
9 97 1.3646940406215051
9 98 1.3392107536631543
9 99 1.2947082605561218
10 11 1.299802167106506
10 12 1.0801664062360687
10 13 1.4927099894919011
10 14 1.1580297392048664
10 15 1.1723929837015419
10 16 1.4003375068638568
10 17 1.3529929016475402
10 18 1.3179119700655308
10 19 1.3068238656116296
10 20 1.271304542858525
10 21 1.3710267240486058
10 22 1.2439078961885213
10 23 1.4210403825976319
10 24 1.265422780483221
10 25 1.254848794331081
10 26 1.3052275825951112
10 27 1.3335117171348438
10 28 1.38779822304591
10 29 1.3162945033495188
10 30 1.3881481229268005
10 31 1.3223264721346497
10 32 1.4240976890124895
10 33 1.4012415362054018
10 34 1.4260855905232648
10 35 1.2380997326376237
10 36 1.3357152137701633
10 37 1.4611143980300816
10 38 1.2593629711859533
10 39 1.325727064062139
10 40 1.3959643275121143
10 41 1.4784683293476846
10 42 1.3271566818036846
10 43 1.4218633811292296
10 44 1.3917511111701086
10 45 1.4319223166675712
10 46 1.2758255537815872
10 47 1.3245266069571118
10 48 1.35735898632585
10 49 1.2842961710742677
10 50 1.3776957406691739
10 51 1.446778007394803
10 52 1.269433533952234
10 53 1.303565517643281
10 54 1.3986285265974174
10 55 1.3209127773746796
10 56 1.2145902991425843
10 57 1.220427479424501
10 58 1.365121990005461
10 59 1.3928991595883122
10 60 1.385868236716055
10 61 1.3129570052419868
10 62 1.2158073304638655
10 63 1.409031610735783
10 64 1.4242733696079681
10 65 1.3866456072686406
10 66 1.4483827799337246
10 67 1.18731144545949
10 68 1.2400750397789049
10 69 1.3020471892862377
10 70 1.353836484571858
10 71 1.3485205438451815
10 72 1.1176640274521683
10 73 1.3309586402590332
10 74 1.110518040715003
10 75 1.3842192853076045
10 76 1.2530178712415698
10 77 1.2198075076024226
10 78 1.5106485870100548
10 79 1.189715236939358
10 80 1.2129694712315915
10 81 1.2850376001391357
10 82 1.2586183003921527
10 83 1.372456144499877
10 84 1.2537004959568743
10 85 1.3966985626483053
10 86 1.3162205471068134
10 87 1.5398522671469783
10 88 1.5049256818482981
10 89 1.2799849574076345
10 90 1.1824330510000722
10 91 1.4109802693559355
10 92 1.469147946089273
10 93 1.4895352360619036
10 94 1.334883811045476
10 95 1.5095807295551291
10 96 1.3037004363792426
10 97 1.3493510563523972
10 98 1.262211905349814
10 99 1.2728053924573233
11 12 1.2166558328902308
11 13 1.3048301919542724
11 14 1.3695804246115544
11 15 1.3493484357929653
11 16 1.326589305248425
11 17 1.2827322478674035
11 18 1.2402403616583144
11 19 1.2400973941445126
11 20 1.186125593043027
11 21 1.1540902671421476
11 22 1.2034639658650461
11 23 1.1687942983336903
11 24 1.3007454629138195
11 25 1.4003793957346096
11 26 1.165360849187163
11 27 1.361104762310203
11 28 1.2472902276020204
11 29 1.0654024435836664
11 30 1.192035308685478
11 31 1.085902323621577
11 32 1.2946498578259973
11 33 1.2308187860536146
11 34 1.1355182485879018
11 35 1.3142404268191108
11 36 1.2747185684738291
11 37 1.3575562728811303
11 38 1.2269991849492918
11 39 1.3002068837906438
11 40 1.3177289867535755
11 41 1.255465499653776
11 42 1.270674434757657
11 43 1.21579545318282
11 44 1.3473466422791704
11 45 1.313490221144079
11 46 1.3503854309062011
11 47 1.3193725813569812
11 48 1.3054081499506052
11 49 1.3906987386421243
11 50 1.0691166952731916
11 51 1.2721062317042227
11 52 1.4210623425842974
11 53 1.3497608095226907
11 54 1.2965603316811933
11 55 1.182178239804837
11 56 1.0737642117158532
11 57 1.4779215730199153
11 58 1.2562130889054552
11 59 1.1946197796799725
11 60 1.2673686735804555
11 61 1.3018715359199613
11 62 1.432474368484771
11 63 1.2154765133237537
11 64 1.369892240703279
11 65 1.362484028743192
11 66 1.320047408766027
11 67 1.2252341062206058
11 68 1.1574925521725206
11 69 1.2554753625705488
11 70 1.401610039248363
11 71 1.4726076719181163
11 72 1.3324596502772683
