50 0
2 28 1.3902378960914257
2 29 1.1983319790612403
2 30 1.5253364256517674
2 31 1.2623670761144123
2 32 1.3531628199049877
2 33 1.229525653747907
2 34 1.3111486573528743
2 35 1.3179684648087866
2 36 1.3316034496919669
2 37 1.3069428829115368
2 38 1.3433306371049103
2 39 1.3614545505185178
2 40 1.2864444519131792
2 41 1.3261440707627539
2 42 1.4166219815197654
2 43 1.243931618535372
2 44 1.3144467831869209
2 45 1.4818071756569855
2 46 1.3476183034634392
2 47 1.3354932615891444
2 48 1.387969674947727
2 49 1.3482615061221561
3 4 1.2613633363789802
3 5 1.1973410481957
3 6 1.3442647334171258
3 7 1.250904155018118
3 8 1.129010067605019
3 9 1.2011503004003814
3 10 0.9842942980112017
3 11 1.3786660850873564
3 12 1.1651971486432413
3 13 1.339835719637721
3 14 1.245166412195867
3 15 0.9517039046158212
3 16 1.2453719689081528
3 17 1.2724085095875743
3 18 1.1812631023928917
3 19 1.3289307508378194
3 20 1.4900742337053379
3 21 1.3434971193950875
3 22 1.3830106042382442
3 23 1.2420459363225262
3 24 1.215795101107638
3 25 1.2637223833282865
3 26 1.2323636450672906
3 27 1.2745018880353596
3 28 1.0491269786427742
3 29 1.1659213698248259
3 30 1.2754700019826553
3 31 1.35166645514111
3 32 1.4713287904399934
3 33 1.204182364716825
3 34 1.1252918355227777
3 35 1.4123652071339496
3 36 1.1047868167815353
3 37 1.0967631971148102
3 38 1.2415967210587056
3 39 1.2030934306724985
3 40 1.0016818549274518
3 41 1.3752739177557685
3 42 1.4408481715620656
3 43 1.0300240568343177
3 44 0.9288088347952876
3 45 1.2561804799592027
3 46 1.2007453067775569
3 47 1.050082684121305
3 48 1.228766555892337
3 49 1.2624185471800453
4 5 1.2633876367081416
4 6 1.3790867696037918
4 7 1.3336308845498457
4 8 1.2417233304463864
4 9 1.1848983076724409
4 10 1.3090107957792354
4 11 1.3027251702169993
4 12 1.283132594920291
4 13 1.5401778021269739
4 14 1.2615849221143476
4 15 1.4047295690090056
4 16 1.4581731756458491
4 17 1.268502470577927
4 18 1.4637174125105992
4 19 1.3939611531818619
4 20 1.295415456577649
4 21 1.3340830687389709
4 22 1.276592690434312
4 23 1.2709212981958127
4 24 1.2860086655019682
4 25 1.4207799027394632
4 26 1.1125222361923044
4 27 1.2684280967044819
4 28 1.412737489788112
4 29 1.279541277378962
4 30 1.48937767256391
4 31 0.6419792443065232
4 32 1.257607596805697
4 33 1.3256224036802238
4 34 1.3055133120718836
4 35 1.3857893845051643
4 36 1.3283499724409096
4 37 1.3302633470258252
4 38 1.4305451824198636
4 39 1.3141547834999738
4 40 1.2557647687221885
4 41 1.3939193778962213
4 42 1.4034085718980505
4 43 1.3742393856794575
4 44 1.3323003943653065
4 45 1.3754220496467235
4 46 1.3781674869664728
4 47 1.4244656760594334
4 48 1.329340944044543
4 49 1.343444511145329
5 6 1.3113795823819536
5 7 1.1709363271806
5 8 1.1370129846776047
5 9 1.342014126297152
5 10 1.1493138474351408
5 11 1.320395172309342
5 12 1.3336409606236128
5 13 1.2593890433793484
5 14 1.3088947910626951
5 15 1.2365805776441088
5 16 1.164948583859253
5 17 1.281690556463926
5 18 1.2303154898039663
5 19 1.403324008059951
5 20 1.2917315605845794
5 21 1.2238247348431075
5 22 1.2862280961500165
5 23 1.3341741281780866
5 24 1.2605345660625857
5 25 1.1984357278610327
5 26 1.300279931548778
5 27 1.1022428471242172
5 28 1.1332385959948827
5 29 1.2724409352479022
5 30 1.2724154834111356
5 31 1.304953459026786
5 32 1.2636744241339177
5 33 1.3475285925517622
5 34 1.1539238779900975
5 35 1.244958105844006
5 36 1.214527419730524
5 37 1.1741073057821476
5 38 1.1832081041085962
5 39 1.2777154353548663
5 40 1.1928541806650435
5 41 1.3294879334944394
5 42 1.2298685703841852
5 43 1.2031307926580452
5 44 1.0936388652084867
5 45 1.2915906268244528
5 46 1.1519479415600546
5 47 1.175379726458296
5 48 1.0623965548516074
5 49 1.2108775644276168
6 7 1.2116674533162808
6 8 1.3415975005556955
6 9 1.480780604791756
6 10 1.294948069094564
6 11 1.4626670930442174
6 12 1.380380052889446
6 13 1.381058320218919
6 14 1.3899347472825334
6 15 1.4271091241912606
6 16 1.2605598202674704
6 17 1.4529631434625674
6 18 1.454439377024365
6 19 1.43331728763169
6 20 1.306178668831958
6 21 1.2184166144977224
6 22 1.3769761662577389
6 23 1.301729645853911
6 24 1.29749989069716
6 25 1.3269879642316502
6 26 1.3859572025968074
6 27 1.1956567164563463
6 28 1.274344965275292
6 29 1.450143025004601
6 30 1.2894907265982267
6 31 1.4495407128660966
6 32 1.3160660656829535
6 33 1.4825811010891685
6 34 1.4276375709679356
6 35 1.287745718525767
6 36 1.4284004323800537
6 37 1.3748017072616467
6 38 1.1704375207126814
6 39 1.444901694991917
6 40 1.4766232132041615
6 41 1.4199276360095874
6 42 1.360229855356547
6 43 1.4797135461610684
6 44 1.3083939778205371
6 45 1.2927579291151068
6 46 1.256525103235334
6 47 1.338644450336631
6 48 1.207478035171171
6 49 1.3191984905251544
7 8 1.1744557919524095
7 9 1.4243533804325774
7 10 1.2662145335194055
7 11 1.3316265965398053
7 12 1.2922415856663176
7 13 1.4310564042124856
7 14 1.4510823344400976
7 15 1.2501294301863766
7 16 1.1646075025283897
7 17 1.2653918513474345
7 18 1.2810240619949744
7 19 1.3532869657515068
7 20 1.3271237723350768
7 21 1.224264822005027
7 22 1.330355954855104
7 23 1.2750376301416273
7 24 1.1890695679034058
7 25 1.183669021480719
7 26 1.2777710202768784
7 27 1.2128166623483958
7 28 1.2349129596994877
7 29 1.4821072785394807
7 30 1.2771845959027195
7 31 1.3771460410423102
7 32 1.3878733880049652
7 33 1.3486149621336347
7 34 1.388529955317063
7 35 1.3438664418187756
7 36 1.1907733984801496
7 37 1.1731194399255302
7 38 1.2096246076894492
7 39 1.288828715564411
7 40 1.21296150457285
7 41 1.4017718312497254
7 42 1.4071922745930885
7 43 1.33970883597866
7 44 1.2598407655367632
7 45 1.2161903263952174
7 46 1.3037600541399874
7 47 1.148063178600945
7 48 1.1681480324355562
7 49 1.2775144429014493
8 9 1.3393041683374796
8 10 1.1810416185445891
8 11 1.3814969928611207
8 12 1.2383341801525003
8 13 1.2871552549202254
8 14 1.4642290381639533
8 15 1.1755458636455884
8 16 1.2190597315435017
8 17 1.213853830561598
8 18 1.1736104103085487
8 19 1.372118100793276
8 20 1.2315394873859056
8 21 1.1318709105981288
8 22 1.3056828142163082
8 23 1.241412404875556
8 24 1.2107645502001192
8 25 1.238765147993181
8 26 1.1148230162397978
8 27 1.2541384080995683
8 28 1.0463980413121847
8 29 1.327251864525795
8 30 1.3328456866792515
8 31 1.2835261110795073
8 32 1.2060063523177509
8 33 1.3467447461230109
8 34 1.1278907884715705
8 35 1.2990196983407192
8 36 1.2205003181105134
8 37 1.0837717604353292
8 38 1.2222680442818719
8 39 1.2686930683072244
8 40 1.1053709233296152
8 41 1.2883953632125043
8 42 1.2962459874997923
8 43 1.2146990139653218
8 44 1.1190291618950703
8 45 1.1853399872680266
8 46 1.26959403397794
8 47 1.1462805575093076
8 48 1.066929803521997
8 49 1.117457892866576
9 10 1.2183402566114983
9 11 1.382073075607902
9 12 1.3518219288607454
9 13 1.4856979092252403
9 14 1.268753553837841
9 15 1.261643038749834
9 16 1.471286671440652
9 17 1.3729814756525138
9 18 1.4373084685904498
9 19 1.4426299263862292
9 20 1.4050427099542069
9 21 1.418091486825843
9 22 1.3589989119081025
9 23 1.3441996721381422
9 24 1.298987514271494
9 25 1.5257528702724616
9 26 1.220856247872412
9 27 1.3838605635064272
9 28 1.3822226629207226
9 29 1.0976527187393976
9 30 1.5446371356810225
9 31 1.29278435752442
9 32 1.4216140467069465
9 33 1.0382611095959642
9 34 1.3049951810001685
9 35 1.4019119993662499
9 36 1.3810686132411165
9 37 1.29798189895536
9 38 1.4543409000930105
9 39 1.3432508884755092
9 40 1.1725148020763645
9 41 1.4493115971446027
9 42 1.4047656410522864
9 43 1.2481234931902812
9 44 1.2811831075561495
9 45 1.4017165747830644
9 46 1.4408363960007047
9 47 1.275839253720085
9 48 1.4527170591850078
9 49 1.322498612822563
10 11 1.3601666135437809
10 12 1.2740959869298596
10 13 1.361624769334063
10 14 1.2626675666924974
10 15 1.1823184662577775
10 16 1.1157842432844125
10 17 1.3331910618576641
10 18 1.2443119147965793
10 19 1.3283763442392928
10 20 1.3791147854289156
10 21 1.3431057594143785
10 22 1.417912418986071
10 23 1.2758082045649728
10 24 1.1996870607584542
10 25 1.2708101524118456
10 26 1.2916198320460295
10 27 1.3508980163887276
10 28 1.0933892913179237
10 29 1.277110509529006
10 30 1.2361429822279624
10 31 1.3812137266595563
10 32 1.3925632513645771
10 33 1.1506345661115214
10 34 1.1644988913423218
10 35 1.3642856919904314
10 36 1.1557051123366755
10 37 1.1349084331083
10 38 1.1873808680010962
10 39 1.2815214458738942
10 40 1.1178933405008118
10 41 1.3742034537666725
10 42 1.3664503442708134
10 43 1.2007576582218482
10 44 0.9582391971044198
10 45 1.273218063479903
10 46 1.290857626252869
10 47 1.0615024316715274
10 48 1.3191787964046688
10 49 1.2222519602651043
11 12 1.2876733853150324
11 13 1.4341753037264175
11 14 1.2183239576998788
11 15 1.4492933882965415
11 16 1.4583682060627274
11 17 1.3596540367943784
11 18 1.4035268778270296
11 19 1.357578423532414
11 20 1.4620581702025028
11 21 1.3965353254483746
11 22 1.3718147836363275
11 23 1.3145244532920215
11 24 1.3381118393759939
11 25 1.3720230681345154
11 26 1.2581574613895283
11 27 1.4698466881136594
11 28 1.4851128777577194
11 29 1.3430387211692227
11 30 1.4797192417879217
11 31 1.3199776245913817
11 32 1.4556161435041501
11 33 1.3941622799302256
11 34 1.3480769695264698
11 35 1.460738201725125
11 36 1.3267608862301103
11 37 1.3722128958927688
11 38 1.5086533701958682
11 39 1.4034230282198241
11 40 1.435206912836411
11 41 1.4150993039609785
11 42 1.3743548067448443
11 43 1.4400099881248152
11 44 1.3567502257481934
11 45 1.4689595657677434
11 46 1.450916791032261
11 47 1.4053262519987255
11 48 1.4086576787542573
11 49 1.45287777744942
12 13 1.4053689118499726
12 14 1.382391159303568
12 15 1.1576885044781335
12 16 1.393891470492752
12 17 1.339833797610181
12 18 1.2622733818240388
12 19 1.1549023885275924
12 20 1.4331353144598318
12 21 1.2888594480545708
12 22 1.3989217547621722
12 23 1.2162767550423101
12 24 1.2105733510163021
12 25 1.3795675589727636
12 26 1.3220460339024005
12 27 1.240243089747632
12 28 1.2037066929059583
12 29 1.3705698241111564
12 30 1.424793939472123
12 31 1.3441400479941326
12 32 1.4271415650343975
12 33 1.2504464750110815
12 34 1.1731577797311723
12 35 1.3952533947333798
12 36 1.2276508023013726
12 37 1.2175638092767809
12 38 1.3320688654614228
12 39 0.8749149234945302
12 40 1.281157699567019
12 41 1.2585226113813053
12 42 1.3971540861580354
12 43 1.141124143312146
12 44 1.1895672151984718
12 45 1.3164097805247272
12 46 1.3406099264991633
12 47 1.2594225846154985
12 48 1.252415409737907
12 49 1.2970407000733029
13 14 1.364651984362448
13 15 1.28404147105701
13 16 1.2721745375150932
13 17 1.3488980924453466
13 18 1.2397905718117779
13 19 1.3913459599779399
13 20 1.4348372411763823
13 21 1.2507288279440318
13 22 1.3459907371835083
13 23 1.4081372734191306
13 24 1.515542133382898
13 25 1.2862252582653948
13 26 1.38202653663317
13 27 1.3547010239226491
13 28 1.255439125984354
13 29 1.2281610082675536
13 30 1.3471071050599854
13 31 1.5016825038176447
13 32 1.4612560748574137
13 33 1.3269655239152538
13 34 1.2175775448119501
13 35 1.3382229213971413
13 36 1.3412588093049524
13 37 1.3168964314175977
13 38 1.1179565539122582
13 39 1.42549391282354
13 40 1.3566750838122996
13 41 1.2729849586434685
13 42 1.1877757804431253
13 43 1.3218933319640556
13 44 1.2668174209137812
13 45 1.4186793953622456
13 46 1.3117504109987523
13 47 1.2830358408014007
13 48 1.2580885700741753
13 49 1.3772930942023003
14 15 1.3835799186443831
14 16 1.3804861855334087
14 17 1.2742167584068467
14 18 1.4587268201996733
14 19 1.45481679558033
14 20 1.4185907234808988
14 21 1.4241061253630825
14 22 1.415123917369027
14 23 1.3810297967173166
14 24 1.3287264278538296
14 25 1.29697076027723
14 26 1.3218089317270694
14 27 1.308965907557762
14 28 1.3949430403155059
14 29 1.2482719887009541
14 30 1.4771679371863735
14 31 1.1957586063105672
14 32 1.4244810206562857
14 33 1.311943227394864
14 34 1.330935267176857
14 35 1.4002728675001377
14 36 1.3061692486720926
14 37 1.3888460739517465
14 38 1.3924889329727774
14 39 1.4467876912644586
14 40 1.2431275868068634
14 41 1.3899376764130964
14 42 1.4414987956974339
14 43 1.3058774153140504
14 44 1.2630881791172304
14 45 1.432650386214425
14 46 1.3495331818411886
14 47 1.4615388487434262
14 48 1.34432431143627
14 49 1.4323376518302011
15 16 1.2913977959159797
15 17 1.2829019180241161
15 18 1.1968414200650506
15 19 1.31490575407877
15 20 1.6100139883398925
15 21 1.4685325905606808
15 22 1.4852787548292463
15 23 1.4100117308605904
15 24 1.1296655793730235
15 25 1.2150199517814273
15 26 1.3920108815523942
15 27 1.3449924501921469
15 28 1.0689152769507335
15 29 1.249156517061024
15 30 1.2819701157816108
15 31 1.4399031182944457
15 32 1.6268402082531952
15 33 1.2027816039970058
15 34 1.0987345220816949
15 35 1.3410213643451288
15 36 1.0955700240826873
15 37 1.2251972529807629
15 38 1.2706475978738978
15 39 1.0306100796634015
15 40 0.8373121870678542
15 41 1.243471160151535
15 42 1.35456622773791
15 43 0.5212025410815149
15 44 1.004299655006533
15 45 1.2252078191300912
15 46 1.246702061456099
15 47 1.025819139385797
15 48 1.2800346761419836
15 49 1.230159178606615
16 17 1.3743713121900207
16 18 1.2294337627692906
16 19 1.341914911936112
16 20 1.4270502824270934
16 21 1.3433011744963572
16 22 1.459523263297758
16 23 1.3713526319838734
16 24 1.2740722560870072
16 25 1.263392807207689
16 26 1.411355826037216
16 27 1.320358874333899
16 28 1.1535945739473978
16 29 1.4653968528159071
16 30 1.1814171580483783
16 31 1.5013606608922878
16 32 1.4554119361793287
16 33 1.3833854367756602
16 34 1.3490201259669405
16 35 1.303491150739773
16 36 1.2932515754650171
16 37 1.1698266717053436
16 38 0.9145024519039906
16 39 1.3514300934777503
16 40 1.2986238384248816
16 41 1.2099830232415103
16 42 1.332226358338001
16 43 1.2951773207062458
16 44 1.1894153430803847
16 45 1.2586068030890232
16 46 1.234816105243222
16 47 1.0967594796303095
16 48 1.2100015126250907
16 49 1.2881476827728664
17 18 1.373304115293009
17 19 1.4067952888846968
17 20 1.3831801928444385
17 21 1.2621155457483273
17 22 1.4003825190216879
17 23 1.43089926529212
17 24 1.265436147762806
17 25 1.27168301788349
17 26 1.1899044494424582
17 27 1.3484228780028766
17 28 1.3022541906500698
17 29 1.3260900801715394
17 30 1.4558463457890147
17 31 1.3091811349710591
17 32 1.346499364436579
17 33 1.4021405738714403
17 34 1.2174752366563821
17 35 1.4161782841308501
17 36 1.216054611331659
17 37 1.2387803838551577
17 38 1.3801380410858277
17 39 1.3389986324870664
17 40 1.2436401770002656
17 41 1.4004369403373502
17 42 1.3866063567748634
17 43 1.2697177882024242
17 44 1.324795758270646
17 45 1.2543889698639592
17 46 1.3792082132136978
17 47 1.2319809348553468
17 48 1.2408649910801308
17 49 1.4067525034391541
18 19 1.4030076931555169
18 20 1.3317355190855564
18 21 1.2998902050409684
18 22 1.2961626035083664
18 23 1.3769165669295382
18 24 1.3408754057935488
18 25 1.2074470642281525
18 26 1.408716022930054
18 27 1.2892177855622615
18 28 1.1077130188401554
18 29 1.3140001760876647
18 30 1.2614512644534852
18 31 1.4504582793856655
18 32 1.3262072791943704
18 33 1.3008335170057048
18 34 1.102770384053844
18 35 1.387150767060526
18 36 1.2443719001862839
18 37 1.159495966206838
18 38 1.1465724611718449
18 39 1.2334668987273136
18 40 1.2346557464394006
18 41 1.400659615973071
18 42 1.3649378146740403
18 43 1.2143166469839086
18 44 1.185014638222998
18 45 1.2265074225771635
18 46 1.2194391587660764
18 47 1.1300859430409473
18 48 1.1263990326829583
18 49 1.358664290207601
19 20 1.4482885139171944
19 21 1.4457008297772496
19 22 1.4733547503887123
19 23 1.4030190819817734
19 24 1.2883746672819263
19 25 1.434276249526688
19 26 1.3518570422237852
19 27 1.4360343294628481
19 28 1.3416616989747678
19 29 1.4836011220496494
19 30 1.3159080339447387
19 31 1.4272301926920106
19 32 1.4695462223087576
19 33 1.3569727870457455
19 34 1.3075097342081523
19 35 1.3784807617212194
19 36 1.3172792660584178
19 37 1.2556739068419942
19 38 1.3410618039438729
19 39 1.069154952372932
19 40 1.3730059417506382
19 41 1.0700404971569895
19 42 1.2435972653036325
19 43 1.319136024099461
19 44 1.4032219364469245
19 45 1.3849079786066987
19 46 1.2685406772798815
19 47 1.3195928226717824
19 48 1.391256888306751
19 49 1.303758066564385
20 21 1.1696815548118313
20 22 0.997968561711391
20 23 1.3661622422181003
20 24 1.42581173335799
20 25 1.3795100824343742
20 26 1.2710699826505367
20 27 1.2541955635235449
20 28 1.3738605543556333
20 29 1.418188438671766
20 30 1.4034463008656448
20 31 1.260613978284052
20 32 0.5740361964529129
20 33 1.3986572532782051
20 34 1.4117300839358207
20 35 1.3186333136790842
20 36 1.4838608019777841
20 37 1.190725783506801
20 38 1.3369461239721783
20 39 1.4848135478244777
20 40 1.4889190408577975
20 41 1.4827161787283352
20 42 1.2675633773648929
20 43 1.5727537418850608
20 44 1.4190172035126676
20 45 1.3699933794618762
20 46 1.2964283406615158
20 47 1.4869815432553815
20 48 1.1745804640196875
20 49 1.3750326789750233
21 22 1.1472731489266639
21 23 1.2018566454573427
21 24 1.3739276599781922
21 25 1.2578282841435255
21 26 1.2505299140286084
21 27 0.9549892087875826
21 28 1.2699219695242778
21 29 1.3692224374585271
21 30 1.323989814186024
21 31 1.3628572569162902
21 32 1.136606741791704
21 33 1.369223778724109
21 34 1.2976201525620397
21 35 1.2876331358228967
21 36 1.3961053645813202
21 37 1.2489262737357776
21 38 1.2739996143507113
21 39 1.3373661409011837
21 40 1.4222221815983436
21 41 1.4289110896200021
21 42 1.3076095680438045
21 43 1.4498905505417818
21 44 1.211326214253456
21 45 1.3698980461402586
21 46 1.285463446020456
21 47 1.362689366335313
21 48 1.0387098857410966
21 49 1.3459755932899924
22 23 1.2945218834546133
22 24 1.4613002746346648
22 25 1.3607554135503783
22 26 1.2510558140191275
22 27 1.1871576943048978
22 28 1.297896362861257
22 29 1.2373319781305898
22 30 1.3673625593107643
22 31 1.2871819041757095
22 32 1.0713158854377982
22 33 1.3067867199177916
22 34 1.4227322902639417
22 35 1.3015696334434501
22 36 1.3689952237192153
22 37 1.2332974974410538
22 38 1.3260131487338402
22 39 1.4750817382048753
22 40 1.420143006014601
22 41 1.52289536478442
22 42 1.3474556927417018
22 43 1.4575514874910938
22 44 1.3083892083491084
22 45 1.47132529350588
22 46 1.5079398171682548
22 47 1.419925966002026
22 48 1.3068987097078015
22 49 1.3126319613972592
23 24 1.384144414888658
23 25 1.3936910209002331
23 26 1.3345349396822257
23 27 1.25358338081008
23 28 1.336607906845264
23 29 1.2536442890736395
23 30 1.2918788613368126
23 31 1.3233739240305553
23 32 1.3189097780573573
23 33 1.240760370315173
23 34 1.3516235379434374
23 35 1.2846088294098654
23 36 1.3239225453122243
23 37 1.3139010463580783
23 38 1.318847319610814
23 39 1.393998497647296
23 40 1.4291144621248701
23 41 1.3181003330173917
23 42 1.4567682798873893
23 43 1.4471518038720297
23 44 1.2173895469622664
23 45 1.404709231556458
23 46 1.4180901067814968
23 47 1.4143112305310368
23 48 1.3186041094790102
23 49 1.3766904037009877
24 25 1.2463326944843944
24 26 1.2477841726843948
24 27 1.2524415632125883
24 28 1.1542910042489951
24 29 1.5120284165093554
24 30 1.347567905940261
24 31 1.354050603510473
24 32 1.4723919385034197
24 33 1.2806832743488656
24 34 1.298795322747934
24 35 1.3118330392204722
24 36 1.1773341168396503
24 37 1.249227902371858
24 38 1.3403142546671627
24 39 1.152141979197623
24 40 1.202654165161096
24 41 1.2644397926355941
24 42 1.3029173243502505
24 43 1.1339527039797972
24 44 1.1187251282029091
24 45 1.142958478500572
24 46 1.2438409619566264
24 47 1.2532528737650623
24 48 1.2100022113703313
24 49 1.1251565256560143
25 26 1.26829260660412
25 27 1.2925701388979547
25 28 1.0923022022405289
25 29 1.446177190736088
25 30 1.261351140227511
25 31 1.3739227335795339
25 32 1.3682229979561027
25 33 1.3931076029939258
25 34 1.2864166403729762
25 35 1.230260369800184
25 36 1.2045652812395398
25 37 1.226884065258789
25 38 1.2676580469449672
25 39 1.3503925395351803
25 40 1.2466802716912322
25 41 1.4437431579566924
25 42 1.3724893986211488
25 43 1.2146918598057996
25 44 1.1237262812922482
25 45 1.2709037640297722
25 46 1.2533323223667807
25 47 1.318787442189045
25 48 1.1852988599799326
25 49 1.2464319391329508
26 27 1.279028423641301
26 28 1.30277106130298
26 29 1.3083812268780355
26 30 1.4384906699693492
26 31 1.1519400638241986
26 32 1.3126165333396567
26 33 1.2928272332484039
26 34 1.3237084508746504
26 35 1.4393819740034342
26 36 1.3412608941138566
26 37 1.2611024088576908
26 38 1.4340880258374593
26 39 1.418469758273301
26 40 1.2593893687715783
26 41 1.3957630250224518
26 42 1.3752302416403834
26 43 1.3765168609888676
26 44 1.2523502188526239
26 45 1.3817040056382621
26 46 1.4268636388871028
26 47 1.267425152758721
26 48 1.2397057595690713
26 49 1.2928964089234434
27 28 1.2356978252002335
27 29 1.3551060533190942
27 30 1.3282108322543065
27 31 1.3557351574161634
27 32 1.2381088526700113
27 33 1.330008515786374
27 34 1.2985658005705187
27 35 1.327986571081031
27 36 1.3540333531362503
27 37 1.2870713345888822
27 38 1.2825583289901763
27 39 1.2672452658930162
27 40 1.3760152620093538
27 41 1.364567059389992
27 42 1.3565921127413187
27 43 1.3417204164788554
27 44 1.2390125497036693
27 45 1.3723930505735285
27 46 1.2584140959413979
27 47 1.3934806493510643
27 48 1.0632725899569362
27 49 1.2919334179439694
28 29 1.3150220817293685
28 30 1.1711378356668891
28 31 1.4677614230804827
28 32 1.3400920211179963
28 33 1.335016881082539
28 34 1.146943740416284
28 35 1.3046550697207542
28 36 1.1338102274772934
28 37 0.9840731782069113
28 38 1.0600043821210956
28 39 1.1832545516070376
28 40 1.180554841899509
28 41 1.3111437759197224
28 42 1.2622562720562585
28 43 1.13016684571682
28 44 0.8850250105905498
28 45 1.0121329345929393
28 46 1.1843509930090979
28 47 1.0591370874637203
28 48 0.9481468264071494
28 49 1.1913104373447847
29 30 1.5253513829215632
29 31 1.2782237625912314
29 32 1.3680872696420063
29 33 0.9157563865063882
29 34 1.1394179488962777
29 35 1.3894322428766424
29 36 1.2420029848837484
29 37 1.3244086078937463
29 38 1.3934751667680183
29 39 1.401119850732549
29 40 1.1765995390368271
29 41 1.386589712609282
29 42 1.3494534751198648
29 43 1.254594129251866
29 44 1.2201542831165249
29 45 1.4497835877123941
29 46 1.388011720709671
29 47 1.292592225817044
29 48 1.3842063624886354
29 49 1.519326985519577
30 31 1.5421153925121693
30 32 1.397748087618551
30 33 1.4729697773416428
30 34 1.3538744493543264
30 35 1.2562855154509915
30 36 1.3314236630600242
30 37 1.2758431867231985
30 38 1.0731463723630301
30 39 1.3823502922597053
30 40 1.2952037951759736
30 41 1.2395954521489703
30 42 1.3509450429951644
30 43 1.2649208744370017
30 44 1.1859767150422005
30 45 1.2457315403527522
30 46 1.1408061613430889
30 47 1.198091297105888
30 48 1.2117916766723384
30 49 1.2546065968161253
31 32 1.2321991562605688
31 33 1.3287128980538465
31 34 1.3295181343820095
31 35 1.4469130288302368
31 36 1.3608714056930007
31 37 1.377236823916075
31 38 1.4416711832690392
31 39 1.3952229242384728
31 40 1.2836034367392037
31 41 1.4158719759364025
31 42 1.437712426033891
31 43 1.3900849155135673
31 44 1.3554369969548885
31 45 1.3706628879959142
31 46 1.3949199586643128
31 47 1.4887704053432584
31 48 1.3457058937947444
31 49 1.465725650489375
32 33 1.3757321755677696
32 34 1.3639874809429453
32 35 1.3058862456680456
32 36 1.4510306790923682
32 37 1.2203108810221932
32 38 1.3839118977363951
32 39 1.4938562331761953
32 40 1.4709366961082457
32 41 1.4985646839729565
32 42 1.2716155450729947
32 43 1.5811452103424295
32 44 1.4185483315768437
32 45 1.3911352255363465
32 46 1.3040198696660683
32 47 1.5518644836767463
32 48 1.1670988484337408
32 49 1.4180888542122043
33 34 1.2013571828743967
33 35 1.3796069613651898
33 36 1.1688888313008508
33 37 1.274437703878893
