75 0
16 48 1.416141986676401
16 49 1.3129589913066413
16 50 1.3128954735662683
16 51 1.164475418103467
16 52 1.5078258782461005
16 53 1.3702194573028428
16 54 1.4566574788617015
16 55 1.5266222132861393
16 56 1.4053555392087247
16 57 1.4324374041348438
16 58 1.4282934747691407
16 59 1.32243220825995
16 60 1.3850230217113915
16 61 1.1524458337412509
16 62 1.3002805018584438
16 63 1.4136451984958114
16 64 1.2399761073872277
16 65 1.335704724646508
16 66 1.4011848546128909
16 67 1.42702605821322
16 68 1.4463281044810286
16 69 1.376104460636359
16 70 1.4848956184363475
16 71 1.477626485959648
16 72 1.517817975589349
16 73 1.2557458966886041
16 74 1.3837607909229486
17 18 1.333166619569429
17 19 1.3548155068327994
17 20 1.3181165912028585
17 21 1.1655674697607288
17 22 1.4610872083317967
17 23 1.0325155860591748
17 24 1.2779905027754583
17 25 1.1491153247953463
17 26 1.147670171232964
17 27 1.3631319227637182
17 28 1.2154483985481115
17 29 1.191487130529709
17 30 1.3944229683169664
17 31 1.3698436292260945
17 32 1.2298966930688426
17 33 1.0337556846688396
17 34 1.149514979464796
17 35 1.0737333070421147
17 36 1.2892770701562877
17 37 1.3808590234476563
17 38 1.123930300726723
17 39 1.2125255484366546
17 40 1.12792341521775
17 41 1.1514864174991915
17 42 1.0727207795677223
17 43 1.2867785488246293
17 44 1.0223659092443202
17 45 1.1215150142418138
17 46 1.1232801492230666
17 47 1.1831210444803733
17 48 1.1461498017855998
17 49 1.14622306292637
17 50 1.2439635099169706
17 51 1.2886602731423935
17 52 1.3236350443901261
17 53 1.0805030744433355
17 54 1.044309315393796
17 55 1.1843962437160092
17 56 1.1311585246690705
17 57 1.3500692491227129
17 58 1.3332794342926308
17 59 1.3288003487211368
17 60 1.1687784185448042
17 61 1.383758919451119
17 62 1.5102784348356098
17 63 1.1969923224152332
17 64 1.31605480826378
17 65 1.1669718730886933
17 66 1.107026644235277
17 67 0.8991166993258011
17 68 1.0718779734383581
17 69 1.243413454580436
17 70 1.0867683532341263
17 71 1.1901942371237044
17 72 1.2260891344073348
17 73 1.1472328324318548
17 74 1.0104848271335225
18 19 1.3967412608929795
18 20 1.4063765827371406
18 21 1.2524338690301724
18 22 1.2611909133383146
18 23 1.1657354024930033
18 24 1.370970466961152
18 25 1.139091842383415
18 26 1.2796502265608425
18 27 1.2646483439133642
18 28 1.3372245596922099
18 29 1.3746690567925934
18 30 1.4146242478423776
18 31 1.357795385291961
18 32 1.3852054609694875
18 33 1.2721428199118743
18 34 1.2362848753968527
18 35 1.3909322125708914
18 36 1.2299220150000028
18 37 1.2329005714250683
18 38 1.2422753257706285
18 39 1.2664089151807836
18 40 1.2585828514696022
18 41 1.2796194134122634
18 42 1.3549863489438754
18 43 1.1500725078206415
18 44 1.2924483019988808
18 45 1.240373528341213
18 46 1.2181117732042757
18 47 1.2828547660997103
18 48 1.3794394809138006
18 49 1.3694162458930943
18 50 1.2978087907493623
18 51 1.2724535245396877
18 52 1.37519307907981
18 53 1.2602982069884285
18 54 1.2820846575666132
18 55 1.4563784656625638
18 56 1.275705401194081
18 57 1.3275902702045632
18 58 1.313164509846569
18 59 1.2846978971285021
18 60 1.2358253256651537
18 61 1.2496138626347042
18 62 1.4099784946209892
18 63 1.4363398865383277
18 64 1.2828938880022507
18 65 1.1775494039032188
18 66 1.2845317437397243
18 67 1.3113572865881267
18 68 1.304429853855516
18 69 1.4079742886882816
18 70 1.4009960101075805
18 71 1.3047310149119182
18 72 1.2984156810241374
18 73 1.1604424660488173
18 74 1.2516418907248799
19 20 1.32189458580369
19 21 1.2602383262522472
19 22 1.4049947423880877
19 23 1.275788192336651
19 24 1.2604632170581822
19 25 1.501922696460631
19 26 1.299885406085143
19 27 1.4163209764284574
19 28 1.3348804732027757
19 29 1.3762923822577715
19 30 1.0977150446170165
19 31 1.4328408015294014
19 32 1.4172374899705804
19 33 1.4409674417571363
19 34 1.332878816650592
19 35 1.4170932197440747
19 36 1.3474963030284088
19 37 1.4770596125898865
19 38 1.337207111843782
19 39 1.4155917527423976
19 40 1.2930378761192902
19 41 1.4490105815407206
19 42 1.2820075270283497
19 43 1.3510222346464928
19 44 1.2695263993476231
19 45 1.3074182072862726
19 46 1.1817407614298985
19 47 1.2680151782157494
19 48 1.3691667550540048
19 49 1.4137455378830035
19 50 1.3085218822718707
19 51 1.3569553541154682
19 52 1.4072842891117212
19 53 1.2651098639141496
19 54 1.2614688058317987
19 55 1.486744348080481
19 56 1.3014303652837924
19 57 1.3646978861645866
19 58 1.2737143904177102
19 59 1.4576217266259788
19 60 1.314324678726904
19 61 1.414372757671092
19 62 1.4450526951609712
19 63 1.393975959632978
19 64 1.3890534548167184
19 65 1.3443448637708009
19 66 1.315770173602536
19 67 1.2924100598087713
19 68 1.4669072854818765
19 69 1.2749216907100085
19 70 1.4305030811175277
19 71 1.3699814083803543
19 72 1.3235448121007003
19 73 1.3355853207704675
19 74 1.3444592308458603
20 21 1.348546491103754
20 22 1.4387041206808044
20 23 1.397276959877037
20 24 1.3761584197754893
20 25 1.3537634444734896
20 26 1.3710820341766115
20 27 1.3694463102810752
20 28 1.4521054968424898
20 29 1.3399714853198204
20 30 1.4341753037264175
20 31 1.1761060361738351
20 32 1.3741662357447537
20 33 1.2823610408488708
20 34 1.5303420778055579
20 35 1.2721745375150932
20 36 1.5210774384998818
20 37 1.462838517681611
20 38 1.435089180104711
20 39 1.364242804182229
20 40 1.3097630178799526
20 41 1.3491314206959668
20 42 1.3811883878260998
20 43 1.3117504109987523
20 44 1.339835719637721
20 45 1.2593890433793484
20 46 1.2337590561469243
20 47 1.3271195326904333
20 48 1.224323556443316
20 49 1.4059248104247948
20 50 1.3577958508196617
20 51 1.3478523162676253
20 52 1.35627731045567
20 53 1.3714009196162456
20 54 1.2341923565827762
20 55 1.300326309145092
20 56 1.3593340119172281
20 57 1.3913459599779399
20 58 1.2167367151496529
20 59 1.381058320218919
20 60 1.294219112906985
20 61 1.4021838151630894
20 62 1.3988129762447443
20 63 1.3538741678687696
20 64 1.5043914817456832
20 65 1.2580885700741753
20 66 1.2556487125350184
20 67 1.224703716048803
20 68 1.2498646436997785
20 69 1.2960213733594221
20 70 1.1179565539122582
20 71 1.3471071050599854
20 72 1.2678244120020563
20 73 1.3401178792088309
20 74 1.2534475379301195
21 22 1.3411978717205102
21 23 1.1394428245276331
21 24 1.3018534599461535
21 25 1.1613955900971633
21 26 1.1991251659272204
21 27 1.3792125772008919
21 28 1.239235575661816
21 29 1.197574651022023
21 30 1.3217265666667026
21 31 1.359232576690225
21 32 1.2845987283631966
21 33 1.2093452378308713
21 34 1.1981480748874804
21 35 1.3452150534466956
21 36 1.2144108207567377
21 37 1.350102880922421
21 38 1.1699998576172983
21 39 1.276235069521592
21 40 1.1978687497402516
21 41 1.0912559159075512
21 42 1.118299139465758
21 43 1.1916659712757585
21 44 1.1645382827650361
21 45 1.2877152046076676
21 46 1.1244346545327133
21 47 1.1975984583503296
21 48 1.2369040909685594
21 49 1.2255239709351862
21 50 1.1719275014807355
21 51 1.209250670043987
21 52 1.3228793923031437
21 53 1.117158975419402
21 54 1.2060767747287777
21 55 1.3662421018661017
21 56 1.216650694246318
21 57 1.2308865843024177
21 58 1.3244025266529897
21 59 1.4128048219014997
21 60 1.2086281736531255
21 61 1.3772620699983464
21 62 1.4756623875799089
21 63 1.372371568650367
21 64 1.2933245556390425
21 65 1.285530956812418
21 66 1.2568070882730178
21 67 1.155555531182427
21 68 1.3263095317551226
21 69 1.3060101774967419
21 70 1.308091470282908
21 71 1.2375823653681917
21 72 1.0524581868125722
21 73 1.2734143200450216
21 74 1.200567919246162
22 23 1.1890979389869196
22 24 1.4890456984914275
22 25 1.2579637578778877
22 26 1.4153603935905001
22 27 1.293310547321713
22 28 1.4012325917099762
22 29 1.3630599553889393
22 30 1.3861954557857512
22 31 1.481455089768416
22 32 1.2912607162022396
22 33 1.3796944354264054
22 34 1.4523897755968491
22 35 1.4757007686553794
22 36 1.3251117010294147
22 37 1.2911112898779709
22 38 1.2098904906868142
22 39 1.1924745682131543
22 40 1.4392014194487561
22 41 1.418750975072128
22 42 1.435647121600927
22 43 1.3148099940378264
22 44 1.394051203062878
22 45 1.2912432538025003
22 46 1.3140813530935604
22 47 1.5029181561908933
22 48 1.3646311553933146
22 49 1.3674654600212688
22 50 1.334316429762305
22 51 1.1281738448890952
22 52 1.5147768233151027
22 53 1.3850835834366644
22 54 1.4372513490748846
22 55 1.4321696712122112
22 56 1.4646272669494318
22 57 1.4663199246766838
22 58 1.4137431682538621
22 59 1.3829816861723567
22 60 1.428773555975608
22 61 1.197816233817962
22 62 1.085225279052191
22 63 1.476119734559721
22 64 1.2422068258333734
22 65 1.2827306952205522
22 66 1.442692248408415
22 67 1.3771186666999065
22 68 1.4116718056032758
22 69 1.450124614324689
22 70 1.4286794534298477
22 71 1.4574534239024293
22 72 1.4163412288514983
22 73 1.3405708847376343
22 74 1.4073619299027544
23 24 1.3014213391894756
23 25 1.1211253424941878
23 26 1.019575332104968
23 27 1.2497581561874171
23 28 1.3165702818932017
23 29 1.1853266658483628
23 30 1.344453301941021
23 31 1.3682670520761488
23 32 1.192954941445788
23 33 1.0387406673714545
23 34 1.067939470869575
23 35 1.2404251204622354
23 36 1.2559805594607414
23 37 1.2444035443806973
23 38 1.1100689063505766
23 39 1.2324512734580408
23 40 1.1811557056200226
23 41 1.2394369952455775
23 42 1.1676613867075354
23 43 1.1550273040829575
23 44 1.0827074791133353
23 45 1.1598777222834535
23 46 1.077542862531779
23 47 1.2190450081852509
23 48 1.152513603311238
23 49 1.1495925014739878
23 50 1.164793848258358
23 51 1.1319791977041715
23 52 1.38705699463878
23 53 1.1044301814698894
23 54 1.0915624064588287
23 55 1.2841572571269644
23 56 1.178187678456019
23 57 1.328932813579973
23 58 1.3148271492722268
23 59 1.2855519188080722
23 60 1.101637777992634
23 61 1.3316914570302458
23 62 1.3727652128219612
23 63 1.2276855443876447
23 64 1.208180776955377
23 65 1.2060981413181513
23 66 1.2010995526737032
23 67 0.9438304697198148
23 68 1.3304866209882664
23 69 1.1494181622242992
23 70 1.2215957873616825
23 71 1.2588795374186283
23 72 1.232248632134733
23 73 1.162608526454424
23 74 1.1182890393468803
24 25 1.3678853292637172
24 26 1.3836310717793125
24 27 1.4058415203684058
24 28 1.4200332747124658
24 29 1.369290657400481
24 30 1.325604743522563
24 31 1.4166778415013193
24 32 1.4316305716867983
24 33 1.380258352780034
24 34 1.309347752793797
24 35 1.3593156469000116
24 36 1.418000015234218
24 37 1.351238600075135
24 38 1.3709823183745655
24 39 1.414810387405705
24 40 1.3637288471639475
24 41 1.3021491721551206
24 42 1.3454751362126944
24 43 1.4434710704995417
24 44 1.2765574842004093
24 45 1.4164588628220143
24 46 1.3053712292303323
24 47 1.367173988634601
24 48 1.4044653993665495
24 49 1.4176293854798534
24 50 1.3893691505219254
24 51 1.3839296448244327
24 52 1.3604284412261147
24 53 1.4291899290281163
24 54 1.362926242073728
24 55 1.4447404908746373
24 56 1.4023367599243983
24 57 1.4079619756699662
24 58 1.4458784954127928
24 59 1.357735721659369
24 60 1.1810339327953414
24 61 1.369766282787192
24 62 1.4391353919726044
24 63 1.3912003098092234
24 64 1.296218733454078
24 65 1.3262656869313647
24 66 1.3580578168273454
24 67 1.3848699896573864
24 68 1.4565551318383014
24 69 1.3640804433838023
24 70 1.4628503629669416
24 71 1.4499696375221975
24 72 1.403410776809033
24 73 1.316419689168914
24 74 1.324160786602747
25 26 1.2599565369234422
25 27 1.2488656454442069
25 28 1.2920035237410334
25 29 1.2433177822405315
25 30 1.4652080099231752
25 31 1.3651847148482104
25 32 1.3323806449382962
25 33 1.1132861683239579
25 34 1.1965184300718197
25 35 1.2747148313813375
25 36 1.320047200521777
25 37 1.1852196680376956
25 38 1.0371106919791762
25 39 1.1438569254639241
25 40 1.208905062288853
25 41 1.155265133029258
25 42 1.2660932986531679
25 43 1.196126809538988
25 44 1.1964909603712375
25 45 1.1028039641116592
25 46 1.2094046783862014
25 47 1.2891141755828344
25 48 1.1876114325609974
25 49 1.318503030412079
25 50 1.241995776462698
25 51 1.1971499036509845
25 52 1.380870447821515
25 53 1.2134240944751935
25 54 1.2282915093845783
25 55 1.3189409559906065
25 56 1.1802100046222124
25 57 1.3881220463253607
25 58 1.3234607961518097
25 59 1.3097381296161548
25 60 1.188735131468971
25 61 1.2077910044921665
25 62 1.343343731191384
25 63 1.323048041901628
25 64 1.248464808715894
25 65 1.0420814043220794
25 66 1.2741484737574589
25 67 1.1211786516464275
25 68 1.2951859297294261
25 69 1.3293620481090915
25 70 1.2333660318126274
25 71 1.3061780638396028
25 72 1.2808792384470795
25 73 1.1246795991106222
25 74 1.1095452732496776
26 27 1.3259746552874303
26 28 1.220715802478602
26 29 1.1906742291156909
26 30 1.361915098930197
26 31 1.3746501434983314
26 32 1.1948554410051884
26 33 1.0532932995629667
26 34 1.111138707287866
26 35 1.1826908226663344
26 36 1.1666750731263442
26 37 1.383818714615254
26 38 1.1567247985235873
26 39 1.3017591284602374
26 40 1.2174437636979012
26 41 1.029297045671919
26 42 1.1581074422446613
26 43 1.331095138422592
26 44 1.090090468610022
26 45 1.3001961351722624
26 46 1.1307365617492569
26 47 1.060727033187035
26 48 1.2120466250752502
26 49 1.1746628683070612
26 50 1.1634759792001652
26 51 1.4030106293275233
26 52 1.3908505880858353
26 53 1.1355956057219865
26 54 1.0958278550449703
26 55 1.3008824340052991
26 56 1.186443016699783
26 57 1.398649313563245
26 58 1.3903862304425438
26 59 1.327358067417042
26 60 1.1610857007940583
26 61 1.4048550642277837
26 62 1.466482276935172
26 63 1.1533506115995844
26 64 1.245039293136636
26 65 1.2921859651270389
26 66 1.2973343861212199
26 67 1.0348293595133233
26 68 1.2936855846575657
26 69 1.2424158023605565
26 70 1.2473961204914101
26 71 1.2801731096503755
26 72 1.188950654983969
26 73 1.2465362763039778
26 74 1.1310918658671598
27 28 1.3862390354283507
27 29 1.2296291130511259
27 30 1.3767138795058687
27 31 1.466617255309328
27 32 1.3872149295561984
27 33 1.3529789001651025
27 34 1.3848488066937592
27 35 1.3461004586948284
27 36 1.3127325488065096
27 37 0.6126487544171367
27 38 1.295539527002677
27 39 1.2307348558877091
27 40 1.2895551894759743
27 41 1.361024422201787
27 42 1.5124010954500022
27 43 1.2641917662962936
27 44 1.404647318525111
27 45 1.2562055694387717
27 46 1.3299433768523408
27 47 1.4110553731010262
27 48 1.410745391964666
27 49 1.3066692943689044
27 50 1.363271044601734
27 51 1.0795185660058408
27 52 1.4381084185963162
27 53 1.4494547040449004
27 54 1.4724213730618791
27 55 1.2973668416948656
27 56 1.3881519673912515
27 57 1.4843221041927774
27 58 1.3221459066829215
27 59 1.3300467063278687
27 60 1.385970799550994
27 61 1.1131544219395815
27 62 1.0986562324382505
27 63 1.3986213328611001
27 64 1.3015524427943503
27 65 1.270501761208459
27 66 1.3856889375624868
27 67 1.3881904968909122
27 68 1.4407461388264369
27 69 1.4324954463904624
27 70 1.3483831242505713
27 71 1.380300456546378
27 72 1.3313268479034661
27 73 1.2763087613367874
27 74 1.3223086006244735
28 29 1.2991832916445119
28 30 1.300001571419539
28 31 1.4082083684499882
28 32 1.3892259824330704
28 33 1.26186729623755
28 34 1.2649558817513669
28 35 1.3118144145358972
28 36 0.9022233011560796
28 37 1.4032900496654996
28 38 1.2439153764561202
28 39 1.34611020830408
28 40 1.216708115465378
28 41 1.2632709787894514
28 42 1.280151016127566
28 43 1.2938617905344922
28 44 1.1743822434172806
28 45 1.2745891122904907
28 46 1.2150853666627273
28 47 1.19617631557627
28 48 1.3508580820721523
28 49 1.2521895970452475
28 50 1.3421934228836372
28 51 1.2544397438312667
28 52 1.3199050200703515
28 53 1.215315811891322
28 54 1.243959251841137
28 55 1.3609062644722494
28 56 1.1775683699767852
28 57 1.2186470927885154
28 58 1.35268799584583
28 59 1.42673346506921
28 60 1.2486254233289114
28 61 1.4110625985488539
28 62 1.2699162823240793
28 63 1.296410087699045
28 64 1.175080363647339
28 65 1.215341559945948
28 66 1.3395859125887584
28 67 1.2552647820747762
28 68 1.3027402987011516
28 69 1.4210097458938313
28 70 1.305953300911626
28 71 1.345484635554045
28 72 1.3386992770081214
28 73 1.2039176477071447
28 74 1.1944936430736326
29 30 1.3983715727966246
29 31 1.4087025806117752
29 32 0.9816277382807589
29 33 1.1235075733650852
29 34 1.3839430944279711
29 35 1.3683257444539159
29 36 1.2672038093073126
29 37 1.2582076485184004
29 38 1.3011558033707566
29 39 1.1487840135187526
29 40 1.2568783581397915
29 41 1.3046774423655947
29 42 1.1564911936445805
29 43 1.399260411507542
29 44 1.113809537324636
29 45 1.2075971663529896
29 46 1.2232957079929832
29 47 1.3527090347719752
29 48 1.2954869788462449
29 49 0.9628324637150064
29 50 1.2696764944454864
29 51 1.1847166334658628
29 52 1.3820245963207807
29 53 1.193128049198129
29 54 1.1820544750159245
29 55 1.3495703228723785
29 56 1.3442123130215355
29 57 1.4803822211472937
29 58 1.3785512158259576
29 59 1.33448414832476
29 60 1.2963984942521822
29 61 1.2586367075459906
29 62 1.423224628787775
29 63 1.2627528510783934
29 64 1.2453476066486926
29 65 1.392608776599294
29 66 1.3291337008357083
29 67 1.1550761813343113
29 68 1.3878370281474677
29 69 1.233327798859922
29 70 1.3371264972352712
29 71 1.4380975353886127
29 72 1.347060567732545
29 73 1.3325783242421152
29 74 1.103784822053294
30 31 1.5574892125893198
30 32 1.4898813531265938
30 33 1.3695078279257873
30 34 1.3594880458685898
30 35 1.4583682060627274
30 36 1.3134043012268564
30 37 1.3221060318564397
30 38 1.3562098063805013
30 39 1.4442083435477313
30 40 1.2818278115974242
30 41 1.2920013981948641
30 42 1.3732985789227186
30 43 1.450916791032261
30 44 1.3786660850873564
30 45 1.320395172309342
30 46 1.3202277808048322
30 47 1.360377599238511
30 48 1.6171279051219078
30 49 1.4909735465919691
30 50 1.3167483505275885
30 51 1.3881577023929552
30 52 1.4233703775079947
30 53 1.3290567168509535
30 54 1.3200890263709284
30 55 1.314235449051173
30 56 1.3513855438857616
30 57 1.357578423532414
30 58 1.2846869622412806
30 59 1.4626670930442174
30 60 1.3792870424961015
30 61 1.4229786062996534
30 62 1.4489821258260314
30 63 1.3651986135313436
30 64 1.375928063559995
30 65 1.4086576787542573
30 66 1.3694153531505098
30 67 1.3111937612253228
30 68 1.4577572784306374
30 69 1.3609498886009932
30 70 1.5086533701958682
30 71 1.4797192417879217
30 72 1.3108811066304398
30 73 1.2701624426750424
30 74 1.463042792512049
31 32 1.4422031159595012
31 33 1.3239422258186053
31 34 1.2554206743720961
31 35 1.3298856653913884
31 36 1.3985988142880716
31 37 1.474956369424383
31 38 1.3352678170103367
31 39 1.3079341804328355
31 40 1.2856306921763756
31 41 1.3932768920529401
31 42 1.3984979378198454
31 43 1.238134639176918
31 44 1.4148919066830268
31 45 1.3087584720671295
31 46 1.3168407964055406
31 47 1.233001155953894
31 48 1.1564326211003257
31 49 1.459059646809242
31 50 1.3530815901427025
31 51 1.5182392692703381
31 52 1.2678230422182932
31 53 1.4150991722145077
31 54 1.3273392892277895
31 55 1.2661623681728642
31 56 1.2048302953464152
31 57 1.2956905155182274
31 58 1.3066865557820506
31 59 1.240526595467982
31 60 1.2242159875756167
31 61 1.340055700128278
31 62 1.4915939165778611
31 63 1.3164503980319142
31 64 1.478892618554074
31 65 1.2259448541093236
31 66 1.148699352712976
31 67 1.3339363416766048
31 68 1.191447995946421
31 69 1.477672695432051
31 70 1.1499560019012198
31 71 1.1658606453020077
31 72 1.169306865539232
31 73 1.3802891819169825
31 74 1.1655540464180723
32 33 1.1545727393352403
32 34 1.3777669646529351
32 35 1.4328297161750954
32 36 1.3551922285152977
32 37 1.4068046557310596
32 38 1.3688715093976573
32 39 1.1921279268535394
32 40 1.3693421986555196
32 41 1.3788724883154646
32 42 1.166252825677215
32 43 1.4389654257593676
32 44 1.2214738550988098
32 45 1.3738418946891622
32 46 1.2771559602979305
32 47 1.4492569788836605
32 48 1.300473610010266
32 49 0.7669441439797272
32 50 1.3363292479992521
32 51 1.2615213990055663
32 52 1.3157715615183543
32 53 1.2120011253223821
32 54 1.2242835590050387
32 55 1.4180754663564978
32 56 1.3890919507606976
32 57 1.5066396767998365
32 58 1.4692677240415821
32 59 1.2893898508872916
32 60 1.2920384675893613
32 61 1.3628235271285445
32 62 1.4306492029779514
32 63 1.3744459502998794
32 64 1.2214864963946568
32 65 1.4527922247635296
32 66 1.402295325550809
32 67 1.2027915070129531
32 68 1.4804065921100011
32 69 1.281919856104647
32 70 1.390973056760584
32 71 1.4576562264094075
32 72 1.3727443105339099
32 73 1.4418325429730143
32 74 1.267818757414169
33 34 1.137946318890553
33 35 1.2607589340389722
33 36 1.2460761900064488
33 37 1.33804158692763
33 38 1.179929906511205
33 39 1.189320254076013
33 40 1.1590705688965006
33 41 1.1128485255979563
33 42 0.9131248880646416
33 43 1.2884124575970712
33 44 0.9563025857610977
33 45 1.1751143827136479
33 46 1.0834122503884418
33 47 1.296419226080223
33 48 1.204514973532933
33 49 1.0687018718639079
33 50 1.147264800454116
33 51 1.3102603336584135
33 52 1.391407518824181
33 53 0.9156878011788889
33 54 0.8399538385564503
33 55 1.296110387055435
33 56 1.1659446488601635
33 57 1.3885300098149949
33 58 1.3991456229240853
33 59 1.394381610322813
33 60 1.1444861800466621
33 61 1.3475339543849503
33 62 1.4015019873343364
33 63 1.1946035008132203
33 64 1.1989736963220872
33 65 1.218454106983946
33 66 1.177798893974285
33 67 0.7192462340278252
33 68 1.2379034736404764
33 69 1.1118032048719915
33 70 1.2454817934647875
33 71 1.3185175291733466
33 72 1.2724090653795528
33 73 1.2083443023814058
33 74 0.9312889391812303
34 35 1.2088570742059903
34 36 1.2308764227559632
34 37 1.3397718486304664
34 38 1.1622607826571543
34 39 1.266892428219101
34 40 1.260602948952754
34 41 1.3158394636111734
34 42 1.2353469677243782
34 43 1.2733400454763997
34 44 1.2153615901562835
34 45 1.2097486403260937
34 46 1.2642699263668289
34 47 1.1510672140991915
34 48 1.2205055482323586
34 49 1.346293027694016
34 50 1.3244231604397851
34 51 1.3539168398865191
34 52 1.3401289788125355
34 53 1.2604109457009574
34 54 1.1818457758845224
34 55 1.2721209811551923
34 56 1.1125300780423082
34 57 1.3783188819685905
34 58 1.3705525409354122
34 59 1.326038751160199
34 60 1.0082660302418778
34 61 1.3532999469790004
34 62 1.5045357974201774
34 63 1.1835308288905362
34 64 1.226282243720926
34 65 1.2550824777827003
34 66 1.2101590306070298
34 67 1.116253610277307
34 68 1.274035016628171
34 69 1.2821218742804361
34 70 1.2844041002863
34 71 1.2623463476960628
34 72 1.2839216439152823
34 73 1.2580665304800867
34 74 1.0528799092913186
35 36 1.3878112133569442
35 37 1.3391414496530236
35 38 1.2354971047752534
35 39 1.3930519182687644
35 40 1.1254961661396623
35 41 1.2325840688783778
35 42 1.324325689548176
35 43 1.234816105243222
35 44 1.2453719689081528
35 45 1.164948583859253
35 46 1.2055119135497976
35 47 1.1425037002416532
35 48 1.0685706228227625
35 49 1.4494998978236782
35 50 1.1749189116480883
35 51 1.3825003937215654
35 52 1.1987196437392105
35 53 1.3007822438491539
35 54 1.2343485519528945
35 55 1.0720456979374866
35 56 1.159590269073021
35 57 1.341914911936112
35 58 1.3359170753505323
35 59 1.2605598202674704
35 60 1.2031084218993975
35 61 1.4256936546861052
35 62 1.4435987989463155
35 63 1.1807033999548557
35 64 1.2751467141401078
35 65 1.2100015126250907
35 66 1.0837893377578633
35 67 1.1500021695122848
35 68 0.9361457808623264
35 69 1.3766085202555085
35 70 0.9145024519039906
35 71 1.1814171580483783
35 72 1.158536466885898
35 73 1.3452792628439192
35 74 1.1034155704416935
36 37 1.284904606978043
36 38 1.2248584640032536
36 39 1.314775827673268
36 40 1.3105940428072536
36 41 1.2236934831995911
36 42 1.256174068593631
36 43 1.2045317749789772
36 44 1.1708691110060956
36 45 1.3202182059529048
36 46 1.2598585474246107
36 47 1.1834030402464606
36 48 1.3744540815544748
36 49 1.2960846204041159
36 50 1.2850819977542902
36 51 1.1972767871921328
36 52 1.4018447907525917
36 53 1.2217921489703019
36 54 1.2901297687296005
36 55 1.3681910653487743
36 56 1.2084559596746218
36 57 1.3123877832379227
36 58 1.2879190325000691
36 59 1.4335972272001005
36 60 1.2779410931234807
36 61 1.335240943138538
36 62 1.336348078013367
36 63 1.3310310709186288
36 64 1.1914951289606817
36 65 1.258955296179147
36 66 1.4670068320600151
36 67 1.2038318904114702
36 68 1.2998101112388605
36 69 1.337240726264827
36 70 1.4005792514903204
36 71 1.321287977758129
36 72 1.3451967096595117
36 73 1.2379933344704024
36 74 1.2474537337176672
37 38 1.2843333920969562
37 39 1.2375671587797743
37 40 1.295081073012804
37 41 1.2781899176900189
37 42 1.4994031478027827
37 43 1.2352311162231386
37 44 1.414546392521192
37 45 1.3336535327223598
37 46 1.3293716820475485
37 47 1.3937404622160878
37 48 1.375572645287673
37 49 1.3753940834778782
37 50 1.3484079351468918
37 51 1.1162635431453205
37 52 1.3997081969466179
37 53 1.4340468611699437
37 54 1.4516890671311835
37 55 1.2545107714212709
37 56 1.3317554248601264
37 57 1.4398009076193066
37 58 1.3572631213579593
37 59 1.313471226215984
37 60 1.396334328264812
37 61 1.1152544838341876
37 62 1.1306467738444779
37 63 1.3849437324894631
37 64 1.2664404197659347
37 65 1.2412675001393416
37 66 1.3213306217080203
37 67 1.3672152151110983
37 68 1.4281928199179175
37 69 1.4131751614648642
37 70 1.3497657654960542
37 71 1.3805304891784878
37 72 1.3318675943057523
37 73 1.2469474768193904
37 74 1.292622597475302
38 39 1.2514154245872575
38 40 1.1308498485796292
38 41 1.1876936764939467
38 42 1.256481196844136
38 43 1.2340192026041852
38 44 1.2214838919578535
38 45 1.0599921605128189
38 46 1.1841513470531289
38 47 1.1992121295646292
38 48 0.9963734783286955
38 49 1.322549069485352
38 50 1.2227756132083811
38 51 1.2275919021156032
38 52 1.3792940439600232
38 53 1.2218382847499067
38 54 1.1764438320098605
38 55 1.2456522470322293
38 56 1.130538371674592
38 57 1.287348746080232
38 58 1.2468643592422959
38 59 1.3092406026571908
38 60 1.2140438066977752
38 61 1.3671914205316114
38 62 1.3942540544002575
38 63 1.3276618615896858
38 64 1.2592897857109075
38 65 1.0884263180474285
38 66 1.2032338059446648
38 67 1.0992838971904662
38 68 1.1855414293853443
38 69 1.3898078088212567
38 70 1.221698511057025
38 71 1.2319871215665195
38 72 1.2462387963858839
38 73 1.2376612384695858
38 74 1.1470110051336386
39 40 1.299369325226884
39 41 1.3440940511450705
39 42 1.3164318579741239
39 43 1.3852667724814514
39 44 1.3129096351105574
39 45 1.1826479323637769
39 46 1.3078233831356805
39 47 1.3960663644418754
39 48 1.282642031350343
39 49 1.2555583313422702
39 50 1.3717428601165187
39 51 1.2424489436314585
39 52 1.352489599097627
39 53 1.3219036690314871
39 54 1.2597409667550814
39 55 1.3735713440656785
39 56 1.3159217210424015
39 57 1.4697505257822534
39 58 1.4087504238727473
39 59 1.280887263851227
39 60 1.302439516985313
39 61 0.7594495184469409
39 62 1.2927454336235455
39 63 1.338103361282413
39 64 1.271887913550021
39 65 1.176175625963094
39 66 1.3430431002131675
39 67 1.1843015288904304
39 68 1.3497153451400878
39 69 1.3949072203026165
39 70 1.3119210917269253
39 71 1.3618767077511367
39 72 1.3443933691501344
39 73 1.1447463535917344
39 74 1.1858217792465104
40 41 1.218653635463772
40 42 1.1942118527319905
40 43 1.27537694645567
40 44 1.1466552402226746
40 45 1.1278544918417848
40 46 1.0273954654467634
40 47 1.1090993591540312
40 48 1.115152868971945
40 49 1.3121741602572996
40 50 1.2233962465520025
