50 0
33 39 1.2285219035476032
33 40 1.3361772058208043
33 41 1.4850340954800616
33 42 1.370973901435084
33 43 1.2434834986683265
33 44 1.4531848138943544
33 45 1.4987070167381746
33 46 1.3294954513344948
33 47 1.219762489642019
33 48 1.289249821873065
33 49 1.4107126680412108
34 35 1.3803158648852913
34 36 1.3646877822503773
34 37 1.3762625498231817
34 38 1.207575539245405
34 39 1.3928141985264826
34 40 1.3744783410117862
34 41 1.260620985421888
34 42 1.2640110393858566
34 43 1.383767274706733
34 44 1.4014759417215474
34 45 1.317455347386871
34 46 1.3683296636686182
34 47 1.0526569594560007
34 48 1.3371979998071424
34 49 1.4475769428839105
35 36 1.2260816657268425
35 37 1.402898010580261
35 38 1.216722009041066
35 39 0.973493774677794
35 40 1.1341988034837098
35 41 1.1641360160589473
35 42 1.316211853124827
35 43 1.247138980217391
35 44 1.3995355704778756
35 45 1.3617218510222773
35 46 1.3361282400726102
35 47 1.2918173689537973
35 48 1.1251020951695239
35 49 1.2575257403415963
36 37 1.4003401555521442
36 38 1.2930449243344215
36 39 1.2449111212589432
36 40 1.2743748580552081
36 41 1.233525988381462
36 42 1.2626993087308949
36 43 1.2851713124431063
36 44 1.3394520534038952
36 45 1.4041105058350885
36 46 1.4486410224998296
36 47 1.3779048949942996
36 48 1.3208346837616243
36 49 1.1681062297081335
37 38 1.4733468909265306
37 39 1.3919656336505053
37 40 1.4440796839042573
37 41 1.3419204898135437
37 42 1.373426902228255
37 43 1.4604660028537673
37 44 1.2319830806644263
37 45 1.3272519111908565
37 46 1.252098674234611
37 47 1.2716155450729947
37 48 1.3588965725199984
37 49 1.4840832533245918
38 39 1.2790244598617384
38 40 1.1492897460747304
38 41 1.0675533799974328
38 42 1.1465460419588756
38 43 1.3513125854985484
38 44 1.3576625894992558
38 45 1.2548867833930772
38 46 1.284453126796252
38 47 1.2878495030028694
38 48 1.3092693709180212
38 49 1.243018997797934
39 40 1.1569074616664499
39 41 1.3014538730122502
39 42 1.3894111657597092
39 43 1.328876570659268
39 44 1.5033305754573316
39 45 1.480655777438042
39 46 1.3691479795003167
39 47 1.362492250592254
39 48 1.2533437654615136
39 49 1.3863244583559577
40 41 1.24968044927415
40 42 1.31554412955599
40 43 1.3695019450080386
40 44 1.404467582515262
40 45 1.3722881272012608
40 46 1.200489176029651
40 47 1.2711606071427866
40 48 1.2936607767419572
40 49 1.3536295770942253
41 42 1.0577217365193379
41 43 1.419625380776718
41 44 1.3830349870026564
41 45 1.0795254925863695
41 46 1.3081989595115533
41 47 1.296948881549173
41 48 1.23509258927046
41 49 1.2450288255824327
42 43 1.2416657854605435
42 44 1.3832476771670759
42 45 1.2374184659404572
42 46 1.4354355330502226
42 47 1.2254384659210305
42 48 1.3072134062433713
42 49 1.2229667108203075
43 44 1.3855785473024256
43 45 1.5014193469409236
43 46 1.4115749809778304
43 47 1.3355812081144172
43 48 1.3625832775737894
43 49 1.2974143385476469
44 45 1.3695403045360435
44 46 1.3447592461024644
44 47 1.4497537411599135
44 48 1.3814516650254816
44 49 1.3721704261767362
45 46 1.4445813949194806
45 47 1.2976226482303943
45 48 1.2827554710553
45 49 1.2910046563346078
46 47 1.425479824347075
46 48 1.3820766959520205
46 49 1.3997583964606872
47 48 1.3094665627686646
47 49 1.4570424713024053
48 49 1.3327205834738423
