75 0
16 48 1.2769506101651882
16 49 1.445814273811299
16 50 1.3159065687717577
16 51 1.2616820790135739
16 52 1.4820871415031187
16 53 1.4420944584942617
16 54 1.333726504928347
16 55 1.4798853953865276
16 56 1.265655569319227
16 57 1.3557830329586482
16 58 1.236349828951612
16 59 1.4237143089816005
16 60 1.1380151542611097
16 61 1.226343561189427
16 62 1.339380997986084
16 63 1.3280330030029677
16 64 1.3769993686105586
16 65 1.359449383706292
16 66 0.7964711882223063
16 67 1.3087480386968875
16 68 1.3612181912055652
16 69 1.4890322770091544
16 70 1.4200539745170622
16 71 1.1863068568379287
16 72 1.3912290716791418
16 73 1.378499350899367
16 74 1.3597608850460576
17 18 1.1975543889066567
17 19 1.3873823428541596
17 20 1.2617460651448118
17 21 1.1859712051874485
17 22 1.2333660318126274
17 23 1.1780072018627643
17 24 1.1390228569205585
17 25 1.2139782397176133
17 26 1.1531820601137301
17 27 1.2104250558392844
17 28 1.1538186813432894
17 29 1.3006783680386806
17 30 1.2958846206221162
17 31 1.248464808715894
17 32 1.3651847148482104
17 33 1.1050892553425988
17 34 1.3678853292637172
17 35 1.267112303697781
17 36 1.221554553997737
17 37 1.499786207602684
17 38 1.1943106969332111
17 39 1.2016463470306498
17 40 1.3227318754920745
17 41 1.3420426886636434
17 42 1.307435875865132
17 43 1.136397907961406
17 44 1.3413177847612308
17 45 1.155279340972928
17 46 1.2863556900487427
17 47 1.2951859297294261
17 48 1.3857847358504702
17 49 1.2532580913907074
17 50 1.1557950797524412
17 51 1.3161828333468422
17 52 1.2586292029215105
17 53 1.2997622130191673
17 54 1.1980221484834739
17 55 1.3225942935783286
17 56 1.3373399919991398
17 57 1.2744959692949493
17 58 1.2620634773073025
17 59 1.2469581395095906
17 60 1.2044100910410869
17 61 1.2604703250257563
17 62 1.1966857862415419
17 63 1.2036496285590526
17 64 1.290688649632659
17 65 1.1369635414458699
17 66 1.3436656485815839
17 67 0.8555085619641756
17 68 1.3816253801375775
17 69 1.325396369399519
17 70 1.2202919247170816
17 71 1.175774334093362
17 72 1.3413990537660225
17 73 1.1357274525641328
17 74 1.3813860231148922
18 19 1.391214042512671
18 20 1.3559731115197757
18 21 1.2348720786344356
18 22 1.0640039227289766
18 23 1.289944094051595
18 24 1.2102010260600533
18 25 1.245549798769373
18 26 1.1712888198709144
18 27 1.246464921366335
18 28 1.2541193476934105
18 29 1.356844024236714
18 30 1.2463957126874168
18 31 1.3595492046709787
18 32 1.3151377940172972
18 33 1.2560249078745735
18 34 1.4081391630656959
18 35 1.3561360446110302
18 36 1.3409776907095945
18 37 1.3736519060082764
18 38 1.2961320147861175
18 39 1.2682039954439446
18 40 1.3293158115533537
18 41 1.4792031193607167
18 42 1.4420786761554067
18 43 1.1871171998356267
18 44 1.4581869269292584
18 45 1.2437846208865488
18 46 1.119877128859205
18 47 0.860866864933602
18 48 1.3494433432158306
18 49 1.34073634216157
18 50 1.0799029686223125
18 51 1.2820294121658578
18 52 1.1222901139715002
18 53 1.2482170005465376
18 54 1.158164987292605
18 55 1.3782847514268295
18 56 1.3202830883255483
18 57 1.2465478004164505
18 58 1.2847665817130358
18 59 1.2605687220956472
18 60 1.231921619785468
18 61 1.3868889383361478
18 62 1.215289732908709
18 63 1.219467852015227
18 64 1.3161615161804694
18 65 1.206575628098842
18 66 1.4849835065694048
18 67 1.2666491963060262
18 68 1.3392545593597314
18 69 1.481748348841863
18 70 1.3289347538572271
18 71 1.3563215983401247
18 72 1.2772196778828508
18 73 1.1900898989143742
18 74 1.3781846686923738
19 20 1.264035198969055
19 21 1.356703000770666
19 22 1.3994382879896596
19 23 1.450016637287368
19 24 1.2535253960206472
19 25 1.3210698200004647
19 26 1.2734230981779209
19 27 1.359787913705908
19 28 1.2294108302923072
19 29 1.3628528853042765
19 30 1.2236244987599096
19 31 1.3541727819032512
19 32 1.40359529025304
19 33 1.1576932356609733
19 34 1.294793069595334
19 35 1.4174749004073597
19 36 1.3688255488721732
19 37 1.2638409479128425
19 38 1.1681741345684522
19 39 1.363253240668831
19 40 1.465014336385258
19 41 1.3198651638728713
19 42 1.2252852616485792
19 43 1.5059638945949103
19 44 1.3230004798503012
19 45 1.1555263916960699
19 46 1.4004016347223522
19 47 1.4309004765944464
19 48 1.2341095834332632
19 49 1.5105856106976976
19 50 1.3133183060948976
19 51 1.3612450726716534
19 52 1.442780402116268
19 53 1.358267719692524
19 54 1.3906026440494517
19 55 1.527533481340379
19 56 1.3132829478981713
19 57 1.4121157627746717
19 58 1.2773140126465359
19 59 1.5034669102721812
19 60 1.310916078302152
19 61 1.2526390953948594
19 62 1.2515374405209274
19 63 1.3940292655537796
19 64 1.2064807564507
19 65 1.338692979784356
19 66 1.3229208802071724
19 67 1.3721972980629196
19 68 1.3126168096583355
19 69 1.292957401751297
19 70 1.2855868236527606
19 71 1.2017787969626683
19 72 1.3110909804895
19 73 1.3167154370739471
19 74 1.0191998812210845
20 21 1.2454026079634117
20 22 1.3458396265386074
20 23 1.479451433576313
20 24 1.2079416249099773
20 25 1.2777310787171396
20 26 1.018976603230478
20 27 1.395607691531049
20 28 1.2141670153213928
20 29 1.0373454117784011
20 30 1.0407534758773294
20 31 1.283877037745826
20 32 1.4755949825540933
20 33 1.1649119866885596
20 34 1.3475522442560413
20 35 1.3517901275878497
20 36 1.3468916211320185
20 37 1.3795681648411648
20 38 1.1216799548149972
20 39 1.1643023909494419
20 40 1.3161843000352333
20 41 1.0007102866380813
20 42 1.2840714249606384
20 43 1.292756150835456
20 44 1.4290171226739838
20 45 1.1698162505335856
20 46 1.3813492692061604
20 47 1.4219316254069014
20 48 1.2554597621471142
20 49 1.4106335022253416
20 50 1.1207438419981015
20 51 1.2950163133810577
20 52 1.4377755153437881
20 53 1.4174525196557979
20 54 1.143850154342182
20 55 1.3709181846827603
20 56 1.3873113752260455
20 57 1.3940776731732143
20 58 1.1452308728016718
20 59 1.3744391624828396
20 60 1.042928659849971
20 61 1.2450054366538827
20 62 1.3182343276616943
20 63 1.2645061784868425
20 64 1.3537950534788203
20 65 1.1664580451009912
20 66 1.103397364253458
20 67 1.2563094285182812
20 68 1.4019823640558153
20 69 1.4478725907335985
20 70 1.3814890574702727
20 71 1.215844532286553
20 72 1.346804896476169
20 73 1.2564845068202348
20 74 1.2979347719231178
21 22 1.2457585346512179
21 23 1.3386376995406275
21 24 0.934593868800751
21 25 1.2179619415416827
21 26 0.9465507505541261
21 27 1.4385661813947015
21 28 0.9514369667986764
21 29 1.285513832316104
21 30 1.1288572363379268
21 31 1.2833041820904083
21 32 1.3130808347136063
21 33 0.9172502512231231
21 34 1.3304701611247227
21 35 1.4025206326786956
21 36 1.2610568851011366
21 37 1.3394636878682697
21 38 1.0345016199651094
21 39 1.1658484757122058
21 40 1.362074801026732
21 41 1.333985966713679
21 42 1.345035172086472
21 43 1.28995669309021
21 44 1.319842953701356
21 45 1.0437687343567268
21 46 1.2865705690962812
21 47 1.2956888422202941
21 48 1.279763635298746
21 49 1.5211125246710493
21 50 1.1763143234431164
21 51 1.3399367163558453
21 52 1.3934179909190305
21 53 1.3203646825218542
21 54 1.1914282882693628
21 55 1.4517969891996023
21 56 1.2632691469294468
21 57 1.374921250206843
21 58 1.1824223173013155
21 59 1.4528700793383431
21 60 1.0677561206737276
21 61 1.2723291126755707
21 62 1.333760177784451
21 63 1.2456878308902073
21 64 1.2764534437374775
21 65 1.1639045277936204
21 66 1.3159912434161638
21 67 1.245812868954493
21 68 1.3593036373230143
21 69 1.3857263309413221
21 70 1.2350160263527314
21 71 0.919190643947685
21 72 1.3383828168235947
21 73 1.1737921720625257
21 74 1.4454806100664996
22 23 1.3460302152011465
22 24 1.2187967692013617
22 25 1.0735580031433267
22 26 1.212484596176538
22 27 1.2739996143507113
22 28 1.261518262255257
22 29 1.3551944956574915
22 30 1.3197669078377194
22 31 1.3100297413033022
22 32 1.1499560019012198
22 33 1.328723255643724
22 34 1.4628503629669416
22 35 1.3806885827222712
22 36 1.2479915114296019
22 37 1.2512364118362524
22 38 1.3274433129190326
22 39 1.2000359427313472
22 40 1.3260131487338402
22 41 1.4377037651844844
22 42 1.4425550588316287
22 43 1.2174292068410997
22 44 1.3216844880554293
22 45 1.2841633170880888
22 46 1.2096246076894492
22 47 0.9327353163513193
22 48 1.3518603208018483
22 49 1.286554683212366
22 50 1.0224815270725178
22 51 1.184986146877552
22 52 1.1330013262588092
22 53 1.1928404086605597
22 54 1.2034296689958663
22 55 1.4637959245132923
22 56 1.197060724260705
22 57 1.2366547373912358
22 58 1.2517882420754058
22 59 1.353704855825642
22 60 1.2355804303507456
22 61 1.3988295128465293
22 62 1.184996768315648
22 63 1.1656136313705332
22 64 1.2457349226174208
22 65 1.2222680442818719
22 66 1.3806071304068643
22 67 1.3596583722619275
22 68 1.4286315989722802
22 69 1.4615311447240567
22 70 1.3370526260667537
22 71 1.357760721331063
22 72 1.2610206531223078
22 73 1.0823407429813803
22 74 1.4349152549319852
23 24 1.3966374145996274
23 25 1.3410564160497853
23 26 1.3935921888879674
23 27 1.137943481056777
23 28 1.3541236042255589
23 29 1.381982003831448
23 30 1.374380130653851
23 31 1.3471064850025876
23 32 1.369334084149467
23 33 1.3611129560903104
23 34 1.3329771667583428
23 35 1.3032690558955793
23 36 1.3208713723052026
23 37 1.4982810047137443
23 38 1.4782555611757495
23 39 1.390689814286974
23 40 1.3852934674783492
23 41 1.52237835766861
23 42 1.3380144672272767
23 43 1.3201134964439998
23 44 1.3762744766132564
23 45 1.3136951056462112
23 46 1.269236990835646
23 47 1.376903988476259
23 48 1.2572264923553942
23 49 1.2511382301886047
23 50 1.3260491519073834
23 51 1.2270488508668809
23 52 1.356224674736129
23 53 1.367069030227878
23 54 1.302845385607203
23 55 1.4706209917019422
23 56 1.394554061997573
23 57 1.3843595806534439
23 58 1.384753542808807
23 59 1.3163570879561757
23 60 1.2950624143111156
23 61 1.3251965296225707
23 62 1.3353565525760058
23 63 1.2095482877605275
23 64 1.2897822753756787
23 65 1.2738574049177154
23 66 1.3843691836531837
23 67 1.200988130862986
23 68 0.9276559796173932
23 69 1.4216713354723851
23 70 1.2925614188583014
23 71 1.366192302944367
23 72 1.3766140545617125
23 73 1.39921165852181
23 74 1.484905752745332
24 25 1.2975883969343447
24 26 1.0006307072610041
24 27 1.407033546428764
24 28 0.9370253083722353
24 29 1.2613345333984416
24 30 1.1604308579368692
24 31 1.3019323031753143
24 32 1.318532605958807
24 33 0.8982433120368247
24 34 1.3064419391393938
24 35 1.4093811106508058
24 36 1.2007230592889395
24 37 1.2875003613544433
24 38 0.9775471175172727
24 39 1.169207450278814
24 40 1.4172884864709698
24 41 1.2899194549332549
24 42 1.3237970405242552
24 43 1.2986885940057993
24 44 1.3427309160269862
24 45 1.014024705692915
24 46 1.263935969053051
24 47 1.2610319220262358
24 48 1.270777495050801
24 49 1.477271121559508
24 50 1.022638443814393
24 51 1.3419910009490188
24 52 1.432317791945425
24 53 1.3571161917244166
24 54 1.1552159405880076
24 55 1.4683519254053254
24 56 1.2301896695271757
24 57 1.2641602639636231
24 58 1.0369613801659108
24 59 1.4570260084143236
24 60 1.1145972715631802
24 61 1.2996440136708505
24 62 1.2635813815724086
24 63 1.2908402023385632
24 64 1.3180001644826138
24 65 1.2088945314864834
24 66 1.3165779488352047
24 67 1.1944219668603888
24 68 1.3185417430775963
24 69 1.3530183317114233
24 70 1.254705399173068
24 71 0.971393834127321
24 72 1.2879655910829146
24 73 1.1039096169051015
24 74 1.4334970043840587
25 26 1.3137142833499205
25 27 1.3151858066694764
25 28 1.2917091963861884
25 29 1.368597771008928
25 30 1.2453924451344334
25 31 1.3312043849172022
25 32 1.2701987351985926
25 33 1.2786839319257373
25 34 1.3848684798705566
25 35 1.399366635358549
25 36 1.2964628962996474
25 37 1.4353641819068743
25 38 1.3305082319878603
25 39 1.2522407280716104
25 40 1.392749172210003
25 41 1.3721385350385653
25 42 1.3550819990956644
25 43 1.306928883828441
25 44 1.4107073689851772
25 45 1.2153401729652271
25 46 1.4419850146509845
25 47 1.105947576184563
25 48 1.4178074515779815
25 49 1.389854194091502
25 50 1.1934567906746136
25 51 1.1547833632309525
25 52 1.3669855956339272
25 53 1.3241565376344395
25 54 1.301758756050456
25 55 1.4109595742103596
25 56 1.2316291881965713
25 57 1.3547270431917617
25 58 1.3277823752567488
25 59 1.3497674121360566
25 60 1.26478387399469
25 61 1.3904167125515592
25 62 1.2454688335423765
25 63 1.2660127036477158
25 64 1.2699970456407468
25 65 1.2151452628272996
25 66 1.3749962590611382
25 67 1.2656372527464077
25 68 1.406341406233108
25 69 1.4168952512803765
25 70 1.3576912982652622
25 71 1.282743245004185
25 72 1.3872604061553222
25 73 1.195988371529282
25 74 1.3608818330088455
26 27 1.3808863466411274
26 28 0.9771522237742775
26 29 1.0965007077848246
26 30 1.0133274137890946
26 31 1.1205915906963693
26 32 1.335239940707458
26 33 0.8487292150906135
26 34 1.3653976598091522
26 35 1.3327822453747398
26 36 1.1729796765930125
26 37 1.3123302548306577
26 38 0.8998144825026472
26 39 1.0557617376404775
26 40 1.3011257024249845
26 41 1.1930366615157961
26 42 1.264432358520318
26 43 1.1819514957255637
26 44 1.3398658132428687
26 45 0.9946864268027417
26 46 1.1361534308984444
26 47 1.2139919565937103
26 48 1.2450077592248288
26 49 1.4032833673485703
26 50 1.0907782776676043
26 51 1.2385468652950613
26 52 1.3253723599790908
26 53 1.290058127296231
26 54 1.030295438169663
26 55 1.3616525516091793
26 56 1.2531568616328543
26 57 1.2918595092305312
26 58 1.0751451854801772
26 59 1.3450573678853546
26 60 0.9211217734283753
26 61 1.2226783173632014
26 62 1.2193618514701607
26 63 1.1562709959710737
26 64 1.3030984932144032
26 65 1.1094163486807467
26 66 1.1458798952408014
26 67 1.2042647791153551
26 68 1.3601690846662748
26 69 1.3806180475142606
26 70 1.2125958505556451
26 71 1.0096087246933834
26 72 1.2606920610520858
26 73 1.1128207486437882
26 74 1.3958502156752997
27 28 1.421048267611521
27 29 1.330506358374893
27 30 1.3547486080749327
27 31 1.2784123426068468
27 32 1.334737377058437
27 33 1.3912194425036706
27 34 1.4089993192524402
27 35 1.3000716506761651
27 36 1.3459755932899924
27 37 1.4361879791661971
27 38 1.3990843289419927
27 39 1.3013991267202196
27 40 1.1472731489266639
27 41 1.3882623859861951
27 42 1.2294951897171025
27 43 1.1625435582304235
27 44 1.4525630017424962
27 45 1.3287051062507482
27 46 1.224264822005027
27 47 1.2660048070510936
27 48 1.2097489076141843
27 49 1.1496389829045461
27 50 1.3029065618100415
27 51 1.0321271611845724
27 52 1.2116574425578992
27 53 1.2998139467956626
27 54 1.2751898169047355
27 55 1.232378434959478
27 56 1.3902657962823983
27 57 1.2876331358228967
27 58 1.3552780330990142
27 59 1.1577725349051073
27 60 1.2919643258830515
27 61 1.2865959580230133
27 62 1.2521526163552965
27 63 1.356937999721866
27 64 1.2505186759249052
27 65 1.1318709105981288
27 66 1.3983505684086415
27 67 1.2025236110345994
27 68 1.2412710467109012
27 69 1.4130667958574754
27 70 1.3415608837584538
27 71 1.5143543883379023
27 72 1.3394289570006666
27 73 1.3596689869675376
27 74 1.3377215106168558
28 29 1.190874508168786
28 30 1.1895228348143037
28 31 1.3735792802768452
28 32 1.336869971129537
28 33 0.7696121591259129
28 34 1.3661947236828098
28 35 1.4869543387643949
28 36 1.2225204471767976
28 37 1.2673254366529838
28 38 0.8459570813321801
28 39 1.1262337506630573
28 40 1.3802851596706673
28 41 1.2213857872274754
28 42 1.2477332206696967
28 43 1.3199912627269552
28 44 1.3189995463096278
28 45 0.8836082822975154
28 46 1.2793487127789966
28 47 1.2578535316704844
28 48 1.2829807729279867
28 49 1.5027904778539622
28 50 1.0961471666940676
28 51 1.3312010575808533
28 52 1.3370694856248666
28 53 1.248991071335948
28 54 1.1544184709796987
28 55 1.4646499602082295
28 56 1.1403060655209942
28 57 1.2916013769819221
28 58 1.1841565846071525
28 59 1.442658801637215
28 60 1.139980236311407
28 61 1.3090583267089677
28 62 1.226619301733443
28 63 1.2511342133937693
28 64 1.2917590769456277
28 65 1.2017328907716238
28 66 1.2233414724847607
28 67 1.187693870111623
28 68 1.3853508377631503
28 69 1.3552167626798837
28 70 1.269862700608061
28 71 0.7250367127544457
28 72 1.359328784540989
28 73 1.222687359453187
28 74 1.3801088774010783
29 30 1.0947566432381506
29 31 1.1485478543325105
29 32 1.4223554962351102
29 33 1.2100000098685957
29 34 1.4528512807669964
29 35 1.2852539868533102
29 36 1.3882845392424858
29 37 1.4070796261168386
29 38 1.1740562659114058
29 39 1.100149968403749
29 40 1.2392867307274487
29 41 0.9448738496463469
29 42 1.2581222145260114
29 43 1.2731983415089545
29 44 1.4391669666499032
29 45 1.275846398563832
29 46 1.2482792389272865
29 47 1.433578969319712
29 48 1.246599136761184
29 49 1.385673718678104
29 50 1.2156456111270222
29 51 1.2324974538075508
29 52 1.4142463283704991
29 53 1.409152311786269
29 54 1.2861343874369233
29 55 1.3584656437331324
29 56 1.2445260018642297
29 57 1.3519193041014805
29 58 1.2681623307605188
29 59 1.3827272448071666
29 60 1.1718853884718283
29 61 1.2185582042917613
29 62 1.2006485278502372
29 63 1.3556477939478733
29 64 1.4207912830539087
29 65 1.3199063531385564
29 66 0.8065120061557428
29 67 1.2674972965940392
29 68 1.3879236029456683
29 69 1.4517610716149985
29 70 1.396271481382673
29 71 1.1971099113960153
29 72 1.4232307490396165
29 73 1.3299037627785197
29 74 1.379085062612861
30 31 1.2089247158386591
30 32 1.4539415876916475
30 33 1.0176260204412972
30 34 1.2440075949670364
30 35 1.38097678563863
30 36 1.2381649745192491
30 37 1.32360594961225
30 38 1.0517277369934253
30 39 1.1257731869711733
30 40 1.3230130118632988
30 41 1.1673447006344941
30 42 1.2770303674135084
30 43 1.205033496526398
30 44 1.4420481428368288
30 45 1.10935605529062
30 46 1.1861983246790873
30 47 1.3371817394702985
30 48 1.160933746382632
30 49 1.4968671085665723
30 50 1.0920076449367326
30 51 1.297635909309359
30 52 1.4218481954999904
30 53 1.2821294292096366
30 54 1.0278740721514783
30 55 1.3720395370880532
30 56 1.28836727754398
30 57 1.3727540933364801
30 58 1.1954258719480533
30 59 1.4086197341106088
30 60 1.063872325778079
30 61 1.257119511710073
30 62 1.2587856701343014
30 63 1.2872389703904021
30 64 1.3533029685082607
30 65 1.281223094472159
30 66 1.181483382789485
30 67 1.2783557973752206
30 68 1.3760823347925124
30 69 1.4935501235781965
30 70 1.348489655833474
30 71 1.1094709207751683
30 72 1.2511060854313043
30 73 1.2433975762467029
30 74 1.3835189815566256
31 32 1.478892618554074
31 33 1.3267317560173155
31 34 1.296218733454078
31 35 1.0743734965965341
31 36 1.208375307854909
31 37 1.3591949109014285
31 38 1.3558711285179879
31 39 1.3102214511651553
31 40 1.2464265309757003
31 41 1.2701403732366958
31 42 1.3161060076605782
31 43 1.274178720938674
31 44 1.4464608642709988
31 45 1.3449309631489361
31 46 1.253782045890111
31 47 1.4074956671314767
31 48 1.292811106464923
31 49 1.314389633604
31 50 1.3012870423689076
31 51 1.286064349882011
31 52 1.4594879037283162
31 53 1.3605313104962375
31 54 1.1779370523549826
31 55 1.319849709488264
31 56 1.3107254976817575
31 57 1.3811800504219918
31 58 1.2448420211475073
31 59 1.2699876241017272
31 60 1.1882232340081729
31 61 1.1032043412194934
31 62 1.351263443794216
31 63 1.2666079413145246
31 64 1.5069342849585783
31 65 1.2040723027418256
31 66 1.221679409692832
31 67 1.3187409800730179
31 68 1.3712723677855774
31 69 1.464023596662653
31 70 1.36362166929906
31 71 1.4226374033562346
31 72 1.4414735582774325
31 73 1.3209754642188554
31 74 1.3304587647217048
32 33 1.356454974087598
32 34 1.4166778415013193
32 35 1.5388182432471265
32 36 1.2520303495235696
32 37 1.3572840722264283
32 38 1.3939428622702126
32 39 1.3668859245981986
32 40 1.3611198470293295
32 41 1.3843525467121223
32 42 1.420397385480811
32 43 1.398292631167885
32 44 1.2972547657475397
32 45 1.2895592537083362
32 46 1.3427402598670812
32 47 1.191447995946421
32 48 1.3837527726206362
32 49 1.4000643728457252
32 50 1.3039070597292646
32 51 1.2699361177461024
32 52 1.3749816013404483
32 53 1.271354962141781
32 54 1.3332890669547708
32 55 1.4127930646731974
32 56 1.2765671000504557
32 57 1.268020856807931
32 58 1.3715463557854486
32 59 1.3856177092557753
32 60 1.335924434479414
32 61 1.6080266032779404
32 62 1.3042076353478036
32 63 1.183606332653255
32 64 1.2944116782469641
32 65 1.3697894040097174
32 66 1.4314125352652993
32 67 1.2656491708633628
32 68 1.402382927178933
32 69 1.2269991608250908
32 70 1.2214746748429266
32 71 1.3476598652987617
32 72 1.2768921733341272
32 73 1.2486860282853673
32 74 1.364157263749224
33 34 1.3555234311694715
33 35 1.5310423465559908
33 36 1.1466798651632173
33 37 1.28701038888216
33 38 0.5813846021294522
33 39 1.056248882464517
33 40 1.405285571822204
33 41 1.2881843905508696
33 42 1.1961046641347133
33 43 1.3407912976793075
33 44 1.3201698572426641
33 45 0.8766546698462564
33 46 1.2367171536086115
33 47 1.2587011029777275
33 48 1.2398450895659343
33 49 1.5792705327349401
33 50 1.0855459878153881
33 51 1.318586861360951
33 52 1.3770109894448577
33 53 1.2337949869583706
33 54 1.071803356758973
33 55 1.4808086155837705
33 56 1.2180686724459922
33 57 1.2980598219183828
33 58 1.1174068686335414
33 59 1.4727120094333521
33 60 1.0720902077313383
33 61 1.223752222186536
33 62 1.1949155555574873
33 63 1.2453664377788487
33 64 1.282466090307399
33 65 1.134446853329417
33 66 1.2432702042067547
33 67 1.1370301891211987
33 68 1.3688303067785146
33 69 1.3221263983299496
33 70 1.1454439530454208
33 71 0.6460083637436377
33 72 1.3255828546453803
33 73 1.0942250338689767
33 74 1.3885337147179542
34 35 1.4119168114371454
34 36 1.2971038773106696
34 37 1.408152101897239
34 38 1.4257439077713634
34 39 1.6054425170786097
34 40 1.3908475670199065
34 41 1.370898744098372
34 42 1.4191523331221194
34 43 1.4218084188929347
34 44 1.409884506057041
34 45 1.3453096529436106
34 46 1.3348418405907698
34 47 1.4565551318383014
34 48 1.3808163319311781
34 49 1.4050102271294698
34 50 1.3717059677321914
34 51 1.4460634359074822
34 52 1.3262895163234119
34 53 1.3733496511561527
34 54 1.3378802154487643
34 55 1.4811913918632331
34 56 1.3432579525109363
34 57 1.462112609494838
34 58 1.3756254869253837
34 59 1.419234000173003
34 60 1.3371565143282855
34 61 1.4036086690133063
34 62 1.4242306677212697
34 63 1.3460565180951518
34 64 1.5498196940325653
34 65 1.287856870294362
34 66 1.4108315416351935
34 67 1.384519615594607
34 68 1.3467957664343333
34 69 1.3877545863792657
34 70 1.3308984796734347
34 71 1.3483419205374276
34 72 1.3899897306405034
34 73 1.2762707375537152
34 74 1.3517125416982292
35 36 1.40729213008145
35 37 1.4846953709216255
35 38 1.516392910303041
35 39 1.4190336169830993
35 40 1.2463266681866503
35 41 1.2269538828767443
35 42 1.325396080491288
35 43 1.2847327431280045
35 44 1.4068958236483833
35 45 1.422584556890282
35 46 1.291986156334981
35 47 1.4593288356452951
35 48 1.1720143595448915
35 49 1.1436340612957479
35 50 1.3840380559774377
35 51 1.353742098262541
35 52 1.3047372499348104
35 53 1.3896069696690476
35 54 1.3838514723622986
35 55 1.1657127105709264
35 56 1.4403875486395321
35 57 1.3867662353031063
35 58 1.343943025258579
35 59 1.3115010334226245
35 60 1.336769342866194
35 61 1.0748361267992457
35 62 1.3332893321724921
35 63 1.3738558335283353
35 64 1.4441253699674155
35 65 1.2577884107511708
35 66 1.3261272853933601
35 67 1.2897078557575707
35 68 1.313358651990105
35 69 1.423186668580699
35 70 1.4258176974232475
35 71 1.5900853853531443
35 72 1.3521367796291361
35 73 1.41861314730544
35 74 1.3115951409387
36 37 1.345452881593711
36 38 1.268880990485091
36 39 1.2794766655537115
36 40 1.3126319613972592
36 41 1.3361630875814328
36 42 1.3146747554711111
36 43 1.2818256209922214
36 44 1.3828864118755053
36 45 1.158811946785733
36 46 1.2775144429014493
36 47 1.259135155525728
36 48 1.2867529053200373
36 49 1.3626630198009877
36 50 1.2484905119305827
36 51 1.2651411892542224
36 52 1.328118628013136
36 53 1.253387441049343
36 54 1.2014979099325145
36 55 1.2719100881750864
36 56 1.299300111460205
36 57 1.2301524270420054
36 58 1.2625345150731426
36 59 1.4336430429813514
36 60 1.183595460687691
36 61 1.4099091254792786
36 62 1.2645830427346683
36 63 1.2758872216739163
36 64 1.3970465876858238
36 65 1.117457892866576
36 66 1.35812758529694
36 67 1.2703933124296296
36 68 1.3655652277404282
36 69 1.3344359756066861
36 70 1.3146294768680145
36 71 1.2638585041358468
36 72 1.3114905260444463
36 73 1.3438257394834965
36 74 1.3685984088026129
37 38 1.2138707115213732
37 39 1.364017344723907
37 40 1.5028962930118368
37 41 1.4354681453789748
37 42 1.467174899806018
37 43 1.387434225026751
37 44 1.1568193082154292
37 45 1.2717771672544302
37 46 1.3423486514592948
37 47 1.3307413417965632
37 48 1.3182328566520713
37 49 1.4879616846372403
37 50 1.2134163332799253
37 51 1.4191930797139238
37 52 1.3426784920535704
37 53 1.1460349540271493
37 54 1.2299771724060422
37 55 1.4621976456834629
37 56 1.3622024150273158
37 57 1.2426282683751246
37 58 1.2870137039598586
37 59 1.4985286536349935
37 60 1.3437924706965236
37 61 1.31910333663567
37 62 1.3297743172853358
37 63 1.413383317273006
37 64 1.3247049540945819
37 65 1.3442491432694268
37 66 1.3742206219647954
37 67 1.4318136969046589
37 68 1.3847366690601117
37 69 1.2484367982769211
37 70 1.3210588472968283
37 71 1.3493402859745691
37 72 1.4167796651660698
37 73 1.3510075839438385
37 74 1.3649662170329995
38 39 1.0720251748187648
38 40 1.420275989947509
38 41 1.3086321499660991
38 42 1.2705576820738664
38 43 1.2823947427230806
38 44 1.3260562779155716
38 45 0.9700882432517758
38 46 1.2868931623984405
38 47 1.3036188238116357
38 48 1.255163129128835
38 49 1.5525436193093696
38 50 1.0620392960924157
38 51 1.3220469459262094
38 52 1.3875774887989984
38 53 1.2846366293699392
38 54 1.1151198348441729
38 55 1.4588675385294345
38 56 1.2505230464269437
38 57 1.332140130870852
38 58 1.0929601660829968
38 59 1.3889864353280157
38 60 1.0884124853159374
38 61 1.2774879826720023
38 62 1.199148353123487
38 63 1.2887597960820167
38 64 1.2473403564425518
38 65 1.2089306380753686
38 66 1.2430069093012885
38 67 1.1212454087812105
38 68 1.4094127332782367
38 69 1.3401663021195835
38 70 1.2640475711888193
38 71 0.7534252438530389
38 72 1.3662760729904926
38 73 1.1061165018153836
38 74 1.3984673016255698
39 40 1.343398197213796
39 41 1.2459112996497494
39 42 1.3171593317246133
39 43 1.2993563905567471
39 44 1.3897073933850672
39 45 1.1146026400213729
39 46 1.2651612039070361
39 47 1.2392463881322486
39 48 1.2801311797658066
39 49 1.423830187338728
39 50 1.1264197287457531
39 51 1.289971563213593
39 52 1.3266523823799643
39 53 1.2212453770657556
39 54 1.1140265320748801
39 55 1.3691829785831526
39 56 1.3388625685623121
39 57 1.163587313754479
39 58 1.1483792634624326
39 59 1.3364886042399886
39 60 1.066849288620607
39 61 1.2063043144667804
39 62 1.2193216528186221
39 63 1.3093354887434316
39 64 1.1483731173226241
39 65 1.2261722871193272
39 66 1.1987157922980696
39 67 1.2191659830659047
39 68 1.4181476119691718
39 69 1.4262782905230909
39 70 1.2922203618819144
39 71 1.1668265942872376
39 72 1.2622574378978726
39 73 1.281984561966651
39 74 1.3922469807186095
40 41 1.1785051695349928
40 42 1.2402918276515835
40 43 1.2838068426011382
40 44 1.4663561491256774
40 45 1.3454357186148507
40 46 1.330355954855104
40 47 1.375947072936884
40 48 1.3244207326366568
40 49 1.0290273978522497
