90 0
3 51 1.277075301293555
3 52 1.296155869874906
3 53 1.4520195930069215
3 54 1.2254998967079902
3 55 1.4207216289145703
3 56 1.3581332980755734
3 57 1.2401845671178906
3 58 1.3229793209448655
3 59 1.270660762643558
3 60 1.214685403873774
3 61 1.4164395967390426
3 62 1.3222641071523153
3 63 1.209166345839529
3 64 1.3725322868295762
3 65 1.1757755166384152
3 66 1.2167077112201592
3 67 1.3637418719397791
3 68 1.242759508134181
3 69 1.323909715512614
3 70 1.3651300904080386
3 71 1.3148861791183288
3 72 1.3974890543316483
3 73 1.4162490415231261
3 74 1.366162604945174
3 75 1.2146675865889136
3 76 1.2341521093964707
3 77 1.302916945136132
3 78 1.4302768142522029
3 79 1.2305700749738304
3 80 1.2951678570464886
3 81 1.17835936760641
3 82 1.3665294249254079
3 83 1.3134668405261598
3 84 1.284027480721166
3 85 1.2961065246609484
3 86 1.3351605022323105
3 87 1.3856365955842116
3 88 1.2810071428618193
3 89 1.2947275571101913
4 5 1.2050109211475777
4 6 1.1950208553118589
4 7 1.3439693065096414
4 8 1.3272777098639645
4 9 1.332606491452649
4 10 1.2452293914960415
4 11 1.1251020951695239
4 12 1.1136848471839822
4 13 1.3522812918389195
4 14 1.2519415625045096
4 15 1.1773294447831044
4 16 1.2034400953411901
4 17 1.2209639756982442
4 18 1.3413159611420336
4 19 1.1940405080692524
4 20 1.284826849363069
4 21 1.1641360160589473
4 22 1.134817562932239
4 23 1.2227365873988336
4 24 1.2489287866264585
4 25 1.3312574977953466
4 26 1.4255328128451814
4 27 1.3438257394834965
4 28 1.3661511494432999
4 29 1.3621295911893314
4 30 1.2887023373918223
4 31 1.281984561966651
4 32 1.2809814892514824
4 33 1.1798294250416212
4 34 1.2729262853687586
4 35 1.1725338996612393
4 36 1.1176093152194602
4 37 1.3167154370739471
4 38 1.0894956430771858
4 39 1.2718568399396815
4 40 1.2434338790315755
4 41 1.2162377423717419
4 42 1.3361282400726102
4 43 1.3892499081322
4 44 1.2375139303410647
4 45 1.327035730005078
4 46 1.30022231608286
4 47 1.313672039536434
4 48 1.3446056540686162
4 49 1.4263894874019998
4 50 1.3593292423163774
4 51 1.1605133573571513
4 52 1.3505860849351685
4 53 1.19379143572148
4 54 1.3624782523091687
4 55 1.3803551393956346
4 56 1.4652207661061527
4 57 1.3061261108937816
4 58 1.1459653105671939
4 59 1.2785055075663514
4 60 1.2251161110116895
4 61 1.4039874915943777
4 62 1.1323516148340822
4 63 1.2869590111646587
4 64 1.3358400127568106
4 65 1.3504779569575487
4 66 1.2194034039069042
4 67 1.3395173350284835
4 68 1.2153865773014254
4 69 1.1512854936311305
4 70 1.1666823277762681
4 71 1.063682344889213
4 72 1.215990408829833
4 73 1.3152268059447543
4 74 1.1778840527539258
4 75 1.2638254490574299
4 76 1.175398472421131
4 77 1.2734982504451582
4 78 1.137132219043458
4 79 1.4419516522715605
4 80 1.41861314730544
4 81 1.2739254640613467
4 82 1.1911920476087456
4 83 1.2485358493935277
4 84 1.3514567084528477
4 85 1.0994805790510154
4 86 1.289352227909284
4 87 1.3342380349100267
4 88 1.3524685491697828
4 89 1.195988371529282
5 6 1.2439756063245766
5 7 1.3733387693290684
5 8 1.395946503974804
5 9 1.1772995168303542
5 10 1.3029459617194838
5 11 1.268960133359158
5 12 1.252309881521109
5 13 1.0737212061462464
5 14 1.2592390606231803
5 15 1.2085586908460841
5 16 1.2421874004473874
5 17 1.2656200465128051
5 18 1.3319876869811371
5 19 1.2567480213684388
5 20 1.2886343166878715
5 21 1.289592661582046
5 22 1.232981063259903
5 23 1.2327512214036802
5 24 1.2168310699705127
5 25 1.2653407938157535
5 26 1.3295634192315533
5 27 1.2759799981309228
5 28 1.4389654257593676
5 29 1.3686462122301866
5 30 1.318349686634921
5 31 1.174078763443437
5 32 1.2178792276998294
5 33 1.1924066434950753
5 34 1.256263300116442
5 35 1.2340192026041852
5 36 1.1200312506767525
5 37 1.3448086727496138
5 38 1.2446673274309525
5 39 1.1140281896360174
5 40 1.1980653336344234
5 41 1.3028310054118868
5 42 1.284243800123582
5 43 1.2639081299720056
5 44 1.2323560863207024
5 45 1.388011720709671
5 46 1.3395499401011313
5 47 1.3203596738074754
5 48 1.392664053444917
5 49 1.32401561048479
5 50 1.3420784625402462
5 51 1.2532879935029164
5 52 1.2352311162231386
5 53 1.417588830660366
5 54 1.2652474931461872
5 55 1.3051437405552138
5 56 1.3654536882554775
5 57 1.2981740570674916
5 58 1.1707511804899833
5 59 1.350606388235248
5 60 1.1892987522888883
5 61 1.3498487061929836
5 62 1.2243264098234914
5 63 1.2761969277539837
5 64 1.2346444162379129
5 65 1.3037600541399874
5 66 1.1961778435347241
5 67 1.3191449989321813
5 68 1.220388244138932
5 69 1.2937952062795113
5 70 1.171527919975343
5 71 1.2198155670958468
5 72 1.143106618173015
5 73 1.3548031980976063
5 74 1.2353925106662724
5 75 1.202244499870485
5 76 1.2400839017295147
5 77 1.2311043388028016
5 78 1.2937005592422726
5 79 1.4254672476011132
5 80 1.4626830076128614
5 81 1.2076709470149691
5 82 1.1838703011393439
5 83 1.3498535942216714
5 84 1.3332850546706145
5 85 1.336422572916513
5 86 1.293988957520659
5 87 1.3510222346464928
5 88 1.2888136594936654
5 89 1.2449818718086592
6 7 1.2945010485994544
6 8 1.3635218591011904
6 9 1.222296882805331
6 10 1.2058900333790896
6 11 1.1823882181693997
6 12 1.1343755507024318
6 13 1.4012415362054018
6 14 1.303263779149077
6 15 1.2326363449199116
6 16 1.3742380389985018
6 17 1.2038385814105035
6 18 1.3109942846435183
6 19 1.212887668691405
6 20 1.214874077595754
6 21 1.276148456734309
6 22 1.1304208930088502
6 23 1.3827080267101275
6 24 1.1748141203556703
6 25 1.2510181376400553
6 26 1.4331313442206042
6 27 1.1827207106694864
6 28 1.3744459502998794
6 29 1.3102237016909242
6 30 1.2667378588811145
6 31 1.180539812561107
6 32 1.3914124046492506
6 33 1.1307509672350335
6 34 1.3858096280666847
6 35 1.3276618615896858
6 36 1.1847924301640291
6 37 1.1808433320210692
6 38 1.1939018433140283
6 39 1.2157518934611347
6 40 1.3047728195862984
6 41 1.3103318664040209
6 42 1.277104571083719
6 43 1.4187901176195499
6 44 1.2619295624497835
6 45 1.416198980329266
6 46 1.2423700652136702
6 47 1.3392734316883854
6 48 1.3720283837948755
6 49 1.3958915225286896
6 50 1.2951178735878444
6 51 1.2982529540529912
6 52 1.3849437324894631
6 53 1.253872470397268
6 54 1.2684368726923283
6 55 1.3427085993353656
6 56 1.3960165725549982
6 57 1.3885659069783334
6 58 1.260869445142096
6 59 1.3199364739911037
6 60 1.1851661308924597
6 61 1.3419088417124367
6 62 1.1340529495607805
6 63 1.3291578784048677
6 64 1.2507776605679675
6 65 1.3045810147139947
6 66 1.29261415656333
6 67 1.2719821576623949
6 68 1.2524684436917826
6 69 1.3271232191905595
6 70 0.8194577789443913
6 71 1.164520895238557
6 72 0.8258477195408835
6 73 1.263902250512683
6 74 1.1914626709640013
6 75 1.2860888280800258
6 76 1.139268202219594
6 77 1.2386231364365259
6 78 1.293454871706705
6 79 1.4930206228545237
6 80 1.4933795385752302
6 81 1.360639377456209
6 82 0.849378703126476
6 83 1.2127801957762874
6 84 1.3168510302757395
6 85 1.3839957089558468
6 86 1.291249440548739
6 87 1.393975959632978
6 88 1.496046154601736
6 89 1.2643727737174433
7 8 1.4884165730072882
7 9 1.3139730359262993
7 10 1.3703300767189857
7 11 1.072268295955403
7 12 1.4565226749232771
7 13 1.0881589178364217
7 14 1.2906814173958192
7 15 1.2996296170957056
7 16 1.503150016880101
7 17 1.4543732765009587
7 18 1.3403332188563433
7 19 1.4333522717380986
7 20 1.3464726358928638
7 21 1.3839625106061393
7 22 1.410894328950541
7 23 1.3010012151989152
7 24 1.3843200935573092
7 25 1.3432316554954822
7 26 1.4074072135980842
7 27 1.3733408168420378
7 28 1.374052986433658
7 29 1.364568230141377
7 30 1.3156117974540276
7 31 1.307939861727717
7 32 0.9238969020867697
7 33 1.40446420265477
7 34 1.5778563906241876
7 35 1.2180983735860709
7 36 1.306686969635714
7 37 1.4086275774714576
7 38 1.487711076130693
7 39 1.2902583023132879
7 40 1.3015145979822895
7 41 1.312623194049835
7 42 1.3601642430790015
7 43 1.2643023064427503
7 44 1.3710145046289808
7 45 1.4070639143102401
7 46 1.4240522382290515
7 47 1.2781482270640399
7 48 1.234556601843244
7 49 1.2704387288781651
7 50 1.0821220726246936
7 51 1.3674704370982973
7 52 1.254625588151381
7 53 1.4796732747718342
7 54 1.1963750179535466
7 55 1.476361588283904
7 56 1.4501067247506114
7 57 1.0258395995204352
7 58 1.2327893810800172
7 59 1.4013481527594753
7 60 1.4153586783432
7 61 1.4018481415871495
7 62 1.330495218454442
7 63 1.3751010729773256
7 64 1.4192622850399697
7 65 1.3267011448918509
7 66 1.4074017075722072
7 67 1.4011421515710614
7 68 1.309526064250424
7 69 1.4913909910849261
7 70 1.4041830783614673
7 71 1.2989679636419824
7 72 1.409901321159578
7 73 1.4124935300277663
7 74 1.5131411974147053
7 75 1.2748496855381568
7 76 1.346015775306841
7 77 1.391827274692581
7 78 1.418549035742695
7 79 1.1961890081774513
7 80 1.2394430319245597
7 81 1.2449950370870255
7 82 1.3984999648660663
7 83 1.1373653618787412
7 84 1.4194400282169783
7 85 1.3563912528432185
7 86 1.5069827923772996
7 87 1.506473071050689
7 88 1.3274926855634797
7 89 1.2550557437561203
8 9 1.3959112010080448
8 10 1.239472745015859
8 11 1.3862428754669207
8 12 1.2569944766809515
8 13 1.35880187406673
8 14 1.3050230776709264
8 15 1.4797110294828208
8 16 1.3232376002338195
8 17 1.2954386400898297
8 18 1.3699309245122113
8 19 1.32780320719149
8 20 1.3747599592318211
8 21 1.3062834336310132
8 22 1.2840181596256945
8 23 1.3317006347893117
8 24 1.3307052255914662
8 25 1.2359605933598419
8 26 1.369637439193942
8 27 1.3633835994471135
8 28 1.365689906554417
8 29 0.9466495452623669
8 30 1.2326818543566105
8 31 1.3320573011863097
8 32 1.432971918483307
8 33 1.1950663328518705
8 34 1.316445043248188
8 35 1.3315806460760462
8 36 1.3527523429036505
8 37 1.2175873080270458
8 38 1.3067306293057
8 39 1.3215430152749557
8 40 1.3060488066842322
8 41 1.3833508661255065
8 42 1.2218906008466617
8 43 1.3791480525579332
8 44 1.2434441578878426
8 45 1.302932657395571
8 46 1.2405726046010508
8 47 1.4041324863951403
8 48 1.313049634529691
8 49 1.242751952620584
8 50 1.4070122454382479
8 51 1.2382396411014724
8 52 1.4006138099260073
8 53 1.334252752469353
8 54 1.3785814826488023
8 55 1.3747528282095587
8 56 1.0787292898376313
8 57 1.4180518726712508
8 58 1.3233935552687452
8 59 1.2839257380923237
8 60 1.2692320790864868
8 61 1.0564029444749101
8 62 1.258068431145888
8 63 1.3359330120535324
8 64 1.439272951828418
8 65 1.4269814071633906
8 66 1.3424867015152553
8 67 1.1285833636996347
8 68 1.4233583935095755
8 69 1.205055599087659
8 70 1.1663163162543202
8 71 1.2523757938233457
8 72 1.2661979624705173
8 73 1.0910684782615487
8 74 1.2914083775990093
8 75 1.3414549960482092
8 76 1.2068757873984173
8 77 1.4472170254369285
8 78 1.2117345905248262
8 79 1.3839562902715314
8 80 1.4005855832204417
8 81 1.4443327876225873
8 82 1.2153997778942522
8 83 1.3896884104296825
8 84 1.2337001088562678
8 85 1.451456361076672
8 86 1.4244346020421592
8 87 1.083483714677144
8 88 1.3400379097239652
8 89 1.399322526619949
9 10 1.2715742912822923
9 11 1.3439384431581298
9 12 1.1647376928484225
9 13 1.309641774054732
9 14 1.206558609026148
9 15 1.2656037603216725
9 16 1.4195319341971557
9 17 1.1990351587896566
9 18 1.2464029427458734
9 19 1.3026228550608205
9 20 1.3768113977718528
9 21 1.291387948807209
9 22 1.2230081263575696
9 23 1.3454881446021374
9 24 1.1577266721998671
9 25 1.3258799135999209
9 26 1.390808402233886
9 27 1.2989382583833116
9 28 1.386166654972737
9 29 1.295867652277831
9 30 1.3293107414093388
9 31 1.141612403228751
9 32 1.3076360272160885
9 33 1.1938991581088854
9 34 1.2499761629975883
9 35 1.2949239674723259
9 36 1.2967402560917098
9 37 1.4148787569399126
9 38 1.2631558647823422
9 39 1.2633799453726902
9 40 1.3291355617007803
9 41 1.3443406430811797
9 42 1.350011316182036
9 43 1.353701984521088
9 44 1.2870036233587514
9 45 1.4497835877123941
9 46 1.4064663384833807
9 47 1.3445658524728936
9 48 1.3843699574837687
9 49 1.382393740244074
9 50 1.3725374715866137
9 51 1.2627319144146727
9 52 1.3538479679217912
9 53 1.4856795104997484
9 54 1.3447949996226807
9 55 1.3159016180955287
9 56 1.4016648566118455
9 57 1.4493563625963097
9 58 1.0721653674572054
9 59 1.3422162528558028
9 60 1.3360347211559638
9 61 1.3487461982015179
9 62 1.2375589726963234
9 63 1.2578542101357775
9 64 1.2247654630083655
9 65 1.2161903263952174
9 66 1.2166499703990685
9 67 1.3895301237383109
9 68 1.292638844139376
9 69 1.3544660627636107
9 70 1.218246496943537
9 71 1.1976515499807565
9 72 1.129209101741631
9 73 1.375961948718477
9 74 1.1596925685951758
9 75 1.1818258344218477
9 76 1.249077601470117
9 77 0.9001627555141182
9 78 1.2472893223167865
9 79 1.4383840619451187
9 80 1.3008692000486735
9 81 1.3237329006672705
9 82 1.2016059654341515
9 83 1.3105249412086246
9 84 1.3654976804528274
9 85 1.3801084818646803
9 86 1.3420948205595995
9 87 1.4754564812449988
9 88 1.3791199313834661
9 89 1.320348508256927
10 11 1.3511190401608875
10 12 1.2599101514989193
10 13 1.4085674665562262
10 14 1.307598782498976
10 15 1.2551062172334695
10 16 1.3424772008257138
10 17 1.3144185165913573
10 18 1.1969693233757164
10 19 1.20779142122903
10 20 1.2720878684560797
10 21 1.2289426194723942
10 22 1.1267625904219662
10 23 1.2379402771200465
10 24 1.2076849235327802
10 25 1.2005732628005963
10 26 1.4705834277090681
10 27 1.2575688925098962
10 28 1.433458387269398
10 29 1.2616253817787222
10 30 1.212845464955774
10 31 1.224669251489988
10 32 1.3469818599351535
10 33 1.115813465710094
10 34 1.2723679300982087
10 35 1.2822573444425454
10 36 1.2197659079118737
10 37 1.3453552744717538
10 38 1.1895511006120951
10 39 1.2428085464785041
10 40 1.3145221493422745
10 41 1.2767411714134418
10 42 1.385108807976083
10 43 1.4243506329479476
10 44 1.2187481303359948
10 45 1.3797354509876743
10 46 1.2379870449190893
10 47 1.344676261377966
10 48 1.3441610286435857
10 49 1.4324212184306486
10 50 1.4022801376411125
10 51 1.2152068995715832
10 52 1.3590555846065613
10 53 1.277440499269849
10 54 1.324290911135918
10 55 1.4270174223682484
10 56 1.337239467168107
10 57 1.3948369048659781
10 58 1.1929587889227988
10 59 1.3646862801637947
10 60 1.236208939916032
10 61 1.3566250055188769
10 62 1.180408287516895
10 63 1.2358106923464416
10 64 1.301540489379659
10 65 1.249264260979673
10 66 1.2198709658664284
10 67 1.332275890130069
10 68 1.2129454525760281
10 69 1.2723329522572073
10 70 1.1495466556603946
10 71 1.1390731364375826
10 72 1.136862635908548
10 73 1.2880979832404182
10 74 1.1756272950211828
10 75 1.249447832563609
10 76 1.1022173466211365
10 77 1.226793307900262
10 78 1.2156691980841832
10 79 1.4188079424249722
10 80 1.4475046209968618
10 81 1.4204993664902308
10 82 1.2039244719187905
10 83 1.374401336057513
10 84 1.3546092617100987
10 85 1.404986689204719
10 86 1.259808070887231
10 87 1.3413665750765218
10 88 1.4061282010884206
10 89 1.2293961639090423
11 12 1.2713254392953237
11 13 1.2827700200301582
11 14 1.2022753908576103
11 15 1.2443123904412356
11 16 1.2962353489342762
11 17 1.3133944551742198
11 18 1.3330047011707153
11 19 1.231684063040497
11 20 1.258357299907445
11 21 1.23509258927046
11 22 1.239005053610223
11 23 1.283281427261767
11 24 1.295390211637431
11 25 1.283690705371535
11 26 1.3396425070584106
11 27 1.1643879504437418
11 28 1.3321028181960075
11 29 1.3964112147154963
11 30 1.3240780122496767
11 31 1.2248628053441795
11 32 1.278388130877398
11 33 1.1815131654417088
11 34 1.6476774185281773
11 35 1.1026727218755799
11 36 1.2295896148110796
11 37 1.2677630265334179
11 38 1.241022339168408
11 39 1.2327280252017403
11 40 1.2889685174119518
11 41 1.411806647536908
11 42 1.3820766959520205
11 43 1.4217485868834783
11 44 1.365800942506932
11 45 1.370354873127565
11 46 1.352130359075236
11 47 1.3571831714456641
11 48 1.3542174109614034
11 49 1.4537877219620077
11 50 1.1636949169470352
11 51 1.3082397503262573
11 52 1.3646970727328067
11 53 1.4210606658327276
11 54 1.3278216802298792
11 55 1.3403048980442724
11 56 1.4545257036061048
11 57 1.2096565811384044
11 58 1.2516683224565324
11 59 1.256849792140966
11 60 1.3780178802968623
11 61 1.4561211933225764
11 62 1.1635822207771087
11 63 1.2868703689172083
11 64 1.2821523333010998
11 65 1.3412398902118163
11 66 1.183025252169313
11 67 1.4200690695727132
11 68 1.3004609395030935
11 69 1.3378762203966574
11 70 1.2351155999032282
11 71 1.1675246622173696
11 72 1.290596395083072
11 73 1.3752162934825987
11 74 1.3283944130849483
11 75 1.345438331865962
11 76 1.2456402236765707
11 77 1.2981520049408801
11 78 1.3322992814058798
11 79 1.3919361832700194
11 80 1.3559044935460087
11 81 1.2480267342397307
11 82 1.2484973046643573
11 83 0.9295901841315047
11 84 1.427438180754955
11 85 1.2497564391915643
11 86 1.4055262046297796
11 87 1.3952269953007488
11 88 1.3516227789399684
11 89 1.2710351872765033
12 13 1.4065046817994347
12 14 1.1601611764088668
12 15 1.408824038646468
12 16 1.3200326787021845
12 17 0.7406017619173166
12 18 1.3048925143577355
12 19 0.7478533397628025
12 20 1.1794948138729555
12 21 0.945267047031083
12 22 0.6523083552454386
12 23 1.223645890497855
12 24 1.2623211298577528
12 25 1.1904593185696222
12 26 1.4325261290335363
12 27 1.178978106900188
12 28 1.2163023705966887
12 29 1.301119962637005
12 30 1.1086872424185226
12 31 1.0790428858372334
12 32 1.4420088857058344
12 33 0.9994381610075967
12 34 1.1608298800602985
12 35 1.0430902788273644
12 36 1.197690877782727
12 37 1.177049260564062
12 38 0.6334893837237461
12 39 1.2714537361378706
12 40 1.2009193780825373
12 41 1.2997986184409713
12 42 1.2788592197338953
12 43 1.5319610993194779
12 44 1.08021877466522
12 45 1.263151352703342
12 46 1.1180832700021857
12 47 1.3515692007069924
12 48 1.3480490780899006
12 49 1.3375906369902062
12 50 1.4184782455178226
12 51 1.2898615582572281
12 52 1.4725696014613623
12 53 1.1992891056179438
12 54 1.5384736679104487
12 55 1.3714391080340247
12 56 1.296692541745479
12 57 1.4183368751658962
12 58 1.240455965571772
12 59 1.2478866422077097
12 60 1.1512696151388615
12 61 1.3483597709827344
12 62 0.7657420991945623
12 63 1.1859077924709132
12 64 1.2280851409359943
12 65 1.2338999225630547
12 66 1.1450060494862606
12 67 1.214892317637489
12 68 1.2832424892717011
12 69 1.034704059521317
12 70 0.9368757698949581
12 71 0.7414490821041627
12 72 1.0535290744809118
12 73 1.2992878071414924
12 74 0.6784925281928822
12 75 1.1628744713158483
12 76 1.0711614468314101
12 77 1.1448289595810437
12 78 1.0786511701669927
12 79 1.5384284380438833
12 80 1.502444547815891
12 81 1.49354345216
12 82 1.0457816788584462
12 83 1.1899374562933338
12 84 1.31912362769936
12 85 1.2489974243981705
12 86 1.2480120169395164
12 87 1.3305491093831388
12 88 1.538319871174294
12 89 1.2895867306035846
13 14 1.187892654335825
13 15 1.3495524536575898
13 16 1.3493510563523972
13 17 1.440420578588434
13 18 1.2145902991425843
13 19 1.4673419846654923
13 20 1.3831105769261685
13 21 1.326471158867629
13 22 1.3776957406691739
13 23 1.1484397172930698
13 24 1.3529883166885555
13 25 1.3052275825951112
13 26 1.4046057460782602
13 27 1.3691675262653806
13 28 1.432142892285008
13 29 1.3328794807394446
13 30 1.2933827665003008
