90 0
13 32 1.2104437615760908
13 33 1.4192715377171887
13 34 1.5295321067752925
13 35 1.3699002899057908
13 36 1.3614204325517651
13 37 1.162373145628817
13 38 1.3348072907560107
13 39 1.3243610228230331
13 40 1.1703763643581004
13 41 1.2825329801563774
13 42 1.2574241765933472
13 43 1.3204512589497008
13 44 1.3463753685399693
13 45 1.3574853571447034
13 46 1.3250796296437113
13 47 1.3665348847440657
13 48 1.2672484688652603
13 49 1.300196517481805
13 50 1.4055120448592628
13 51 1.284391423598404
13 52 1.2364520661050824
13 53 1.2850103015922676
13 54 1.3229208802071724
13 55 1.2694298477687778
13 56 1.2945798143026483
13 57 1.2116262210107664
13 58 1.4752896185264301
13 59 1.252082579257029
13 60 1.3154890635648755
13 61 1.3901731179973797
13 62 1.2672536089811128
13 63 1.2175873080270458
13 64 1.2594285648362642
13 65 1.5106529190318188
13 66 1.3453552744717538
13 67 1.5306350602862764
13 68 1.2325603225465596
13 69 1.1567092547214513
13 70 1.3765341409327718
13 71 1.437883483357469
13 72 1.3541727819032512
13 73 1.3994382879896596
13 74 1.2427019591687507
13 75 1.2228129694344922
13 76 1.4598130725616052
13 77 1.2847497559588807
13 78 1.5066153152564228
13 79 1.3363409667773123
13 80 1.2326685157595652
13 81 1.2857190177561886
13 82 1.3065157412705453
13 83 1.294793069595334
13 84 1.2843728001198627
13 85 1.2383233073090527
13 86 1.2810641737424218
13 87 1.3109312864007379
13 88 1.2241837833780604
13 89 1.411133191379024
14 15 1.311645441714016
14 16 1.2955050013597735
14 17 1.2228994506829596
14 18 1.261917229455883
14 19 1.3577712560089752
14 20 1.214137893874845
14 21 0.32064453441074364
14 22 1.258315790946906
14 23 1.209342224731994
14 24 1.3381452167624317
14 25 1.3104088804309069
14 26 1.2628992671591959
14 27 1.2431414326543015
14 28 1.327731205611009
14 29 1.2649444569649135
14 30 1.2417125621674856
14 31 1.2182520303403994
14 32 1.2295045053283713
14 33 1.3539176157816502
14 34 1.3388627225985819
14 35 1.3021627555287378
14 36 1.432957223175862
14 37 1.2410236450465804
14 38 1.2215010150775365
14 39 1.3269145284054562
14 40 1.2626477633339699
14 41 1.0809009887530423
14 42 1.2363324093987362
14 43 1.1850436664551578
14 44 1.1390522457361576
14 45 1.3474394997775927
14 46 1.2190023867480344
14 47 1.221394715564417
14 48 1.172287069791939
14 49 1.316515221612669
14 50 1.2929274370774746
14 51 1.2710879903933419
14 52 1.2302643941959548
14 53 1.247826241006898
14 54 1.2922184220642534
14 55 1.2687072490095452
14 56 1.1832508006076852
14 57 1.1820396104745001
14 58 1.2936660857649043
14 59 1.1552988384868585
14 60 1.2723470558081236
14 61 1.2545534367362277
14 62 1.1884015603603373
14 63 1.2674515559877562
14 64 1.2662476286856934
14 65 1.3687557347066963
14 66 1.3032254946033361
14 67 1.3737698637258227
14 68 1.2376671245056414
14 69 1.2360196369339174
14 70 1.2695656451570072
14 71 1.515252344702014
14 72 1.2487524646329096
14 73 1.2705998905315494
14 74 1.2035199359163244
14 75 1.237011181863784
14 76 1.2313580451051604
14 77 1.1332184846380557
14 78 1.4139109122092395
14 79 1.131696115607269
14 80 1.1415424928278621
14 81 1.2589554956455253
14 82 1.0944848015356872
14 83 1.3634936777218338
14 84 1.2875145646279769
14 85 1.2234537440250266
14 86 1.219840849663512
14 87 1.1623406907265101
14 88 1.3235827418263792
14 89 1.2837899354518543
15 16 1.2763633860348318
15 17 1.182698178749424
15 18 1.0339345655283199
15 19 1.4545499702522602
15 20 1.407925220128553
15 21 1.2858021183648352
15 22 1.4111297498327706
15 23 1.3025153181487281
15 24 1.4539396749866007
15 25 1.3290079347667352
15 26 1.4137310440466953
15 27 1.4334207982787937
15 28 1.4096555213268676
15 29 1.321807438657939
15 30 1.435219068388566
15 31 1.1610890202091617
15 32 1.4398001241843623
15 33 1.2307654659833007
15 34 1.1030093181272809
15 35 1.3080222539923643
15 36 1.3166648458000254
15 37 1.4617707815292147
15 38 1.152786275736715
15 39 1.345567399753639
15 40 1.4249011981463149
15 41 1.214082938369732
15 42 1.4249639309521918
15 43 1.433957043811731
15 44 1.3496384428327246
15 45 1.270600008052715
15 46 1.374502402318116
15 47 1.384846888877816
15 48 1.2247334652356026
15 49 1.3432818917443268
15 50 1.2379589370497548
15 51 1.1880421309653895
15 52 1.4277262042041372
15 53 1.4530446644129897
15 54 1.4536960631146902
15 55 1.3859559619790216
15 56 1.1853152562092433
15 57 1.2390099280801263
15 58 1.1425322949488228
15 59 1.2525010536320256
15 60 1.377382773414423
15 61 1.2861239679800003
15 62 1.3792465302966415
15 63 1.4314254402499875
15 64 1.4482368677886939
15 65 1.4457197082973
15 66 1.2203481151826976
15 67 1.393740944729273
15 68 1.4996311391469332
15 69 1.3662988935425724
15 70 1.2987512532905312
15 71 1.5219772334769497
15 72 1.3797072153932437
15 73 0.9907601177015858
15 74 1.3280412256655723
15 75 1.0386118683343897
15 76 1.3290479002912865
15 77 1.3431723065373284
15 78 1.4507497907215967
15 79 1.284302384352951
15 80 1.2986587078152505
15 81 1.4071860652972494
15 82 1.3279154506694504
15 83 1.4367343000492319
15 84 1.3280064588636271
15 85 1.2030747803326491
15 86 1.3191545597183139
15 87 1.2635788748256778
15 88 1.3540985380150687
15 89 1.4026482132312657
16 17 1.3106606336518087
16 18 1.2521593989424287
16 19 1.4484656523025121
16 20 1.37201942589298
16 21 1.2870137039598586
16 22 1.3278575560222188
16 23 1.4099759303524404
16 24 1.1431587549518019
16 25 1.499786207602684
16 26 1.2388709058747893
16 27 1.3926039483785837
16 28 1.42033680184484
16 29 1.2034514324058125
16 30 1.4498632779464606
16 31 1.2818002980900058
16 32 1.3940249380810008
16 33 1.182970935239825
16 34 1.2540740312386671
16 35 1.3073136207912575
16 36 1.1734997220142611
16 37 1.3971828568589924
16 38 1.3083862001549915
16 39 1.37823814949823
16 40 1.427274672244909
16 41 1.2893872395805972
16 42 1.3301552986156389
16 43 1.4743723070617032
16 44 1.3627275674073618
16 45 1.388215471967004
16 46 1.357860290704887
16 47 1.391568340947088
16 48 1.1600742150591166
16 49 1.2481420350179337
16 50 1.300344625494966
16 51 1.2620094703764306
16 52 1.2055253418741279
16 53 1.4430956559744845
16 54 1.3742206219647954
16 55 1.4244830725969153
16 56 1.3175383958171838
16 57 1.2683647490604504
16 58 1.3637765650057017
16 59 1.3377310125904247
16 60 1.3806043648008899
16 61 1.4229778311817929
16 62 1.2792806463838933
16 63 1.350587522174449
16 64 1.2744257570978905
16 65 1.4674524641527793
16 66 1.320857660661384
16 67 1.4148540823994165
16 68 1.401625072867498
16 69 1.3147359223892363
16 70 1.2983934094941219
16 71 1.5523657326062779
16 72 1.3591949109014285
16 73 1.2512364118362524
16 74 1.3494026018014142
16 75 1.29522080886223
16 76 1.3134789210888578
16 77 1.443911137476644
16 78 1.519280539365984
16 79 1.343726387731995
16 80 1.2783537138975092
16 81 1.482867882735905
16 82 1.3736083366506422
16 83 1.408152101897239
16 84 1.3970817121544117
16 85 1.2911294902010853
16 86 1.2364462999046595
16 87 1.2609738396014807
16 88 1.1980571758003282
16 89 1.402361469710177
17 18 1.1749538082936404
17 19 1.3563494855273854
17 20 1.471217378866128
17 21 1.188992108465756
17 22 1.3095730729611323
17 23 1.1519711568216355
17 24 1.3329740198308389
17 25 1.084984004085114
17 26 1.1755544533942628
17 27 1.3740416471408006
17 28 1.4499307691652379
17 29 1.1558633945748127
17 30 1.3697097338489703
17 31 1.0661664413358132
17 32 1.4168688105452132
17 33 1.2478539342459884
17 34 1.3742826836762596
17 35 0.9084372836915234
17 36 1.332027292954243
17 37 1.3208809216745667
17 38 1.031539394664068
17 39 1.2733898280967841
17 40 1.2709195396579558
17 41 1.040093204087661
17 42 1.36454905342736
17 43 1.297825329124798
17 44 1.324635425710589
17 45 1.3023326977852125
17 46 1.2686351071896271
17 47 1.2839988288728634
17 48 1.0974397993199718
17 49 1.1665489105850488
17 50 1.2648299976505724
17 51 1.1286784574544872
17 52 1.3708446915483703
17 53 1.3453492480768667
17 54 1.3530801960303633
17 55 1.2022668776455219
17 56 1.0591698923079556
17 57 1.1202961837566203
17 58 1.0413355811065974
17 59 1.1559098624640585
17 60 1.1798442982298887
17 61 1.2905127372958136
17 62 1.2620070381887951
17 63 1.4002337055158367
17 64 1.3581494426254612
17 65 1.3026049804961284
17 66 1.195421126577466
17 67 1.2576503625097546
17 68 1.3714739037639057
17 69 1.3036465717793528
17 70 1.252055298685892
17 71 1.3909864109901677
17 72 1.2776750512152935
17 73 0.8890523862643078
17 74 1.2390644115911107
17 75 1.0218555782198826
17 76 1.02070538331251
17 77 1.175777301488908
17 78 1.3272036569434864
17 79 1.091438803618582
17 80 1.0403210356136667
17 81 1.4272714854363364
17 82 1.118091340689095
17 83 1.4336824956457404
17 84 1.1719943433116824
17 85 1.1564363548929
17 86 1.3314218022319988
17 87 1.1867498351432544
17 88 1.2025398670432133
17 89 1.250307955539411
18 19 1.4136659500850146
18 20 1.4382882168990172
18 21 1.221431510333957
18 22 1.4047280554466275
18 23 1.2683343351068932
18 24 1.38039022715877
18 25 1.2593948326962494
18 26 1.3214082916301635
18 27 1.4767811116577738
18 28 1.5192356168883823
18 29 1.3538254151147595
18 30 1.4602643627594756
18 31 1.0828725391603045
18 32 1.4611151450881203
18 33 1.3284646607129669
18 34 1.1533046308563446
18 35 1.2034325842338904
18 36 1.316985133534858
18 37 1.4560079984158794
18 38 1.2628470360930528
18 39 1.3990344427254402
18 40 1.385582905395291
18 41 1.2555071229460675
18 42 1.3398909880842116
18 43 1.3803441516189243
18 44 1.308735746914438
18 45 1.4135948703025816
18 46 1.4406164004369038
18 47 1.4208817411364671
18 48 1.2307594983864947
18 49 1.3838299885982719
18 50 1.3018722706640844
18 51 1.1674119598297905
18 52 1.3981198312528589
18 53 1.4251002282084195
18 54 1.4314341957449628
18 55 1.3625760379196123
18 56 1.1476255873427172
18 57 1.2453218348949862
18 58 1.0367090742571803
18 59 1.2502035995735499
18 60 1.3209515808824248
18 61 1.3495309708057965
18 62 1.2364122725448339
18 63 1.3952612415848376
18 64 1.451748605481095
18 65 1.4701393563387106
18 66 1.2116687097691707
18 67 1.4887618032350964
18 68 1.4602331792614225
18 69 1.4864660377069423
18 70 1.2276920646653968
18 71 1.5466754107325795
18 72 1.3177862667669293
18 73 1.0327260000096947
18 74 1.3997365524261134
18 75 1.1910128479285025
18 76 1.1223702548397305
18 77 1.2368655607311754
18 78 1.4475705093248579
18 79 1.3068927441905167
18 80 1.2606498153401828
18 81 1.4504940829725694
18 82 1.2210970807642876
18 83 1.4418721540903998
18 84 1.3242832447887825
18 85 1.2258603014181606
18 86 1.3474316665274693
18 87 1.2973183970136195
18 88 1.3287160862076297
18 89 1.524138076911905
19 20 1.3756866274917365
19 21 1.3821133609186962
19 22 1.3954316821358896
19 23 1.2925880068055402
19 24 1.3919380560103563
19 25 1.2559503072674811
19 26 1.4936668138245122
19 27 1.1526933643635031
19 28 1.3271350201027774
19 29 1.2767275884247122
19 30 1.4458311982063776
19 31 1.300837397545863
19 32 1.0914207419225588
19 33 1.4145154239707856
19 34 1.5035121965439229
19 35 1.3303127597442936
19 36 1.4184390288935793
19 37 1.0952135552878248
19 38 1.2931424736028185
19 39 1.4465734163217188
19 40 1.1985361228690201
19 41 1.3311323191899709
19 42 1.3233685556853605
19 43 1.3771242224920255
19 44 1.375074771307903
19 45 1.4798981844277261
19 46 1.3397334714387084
19 47 1.3354875364907934
19 48 1.274748573454092
19 49 1.3932553491437971
19 50 1.367251028353353
19 51 1.3604263356587265
19 52 1.233871659130607
19 53 1.3362634937609577
19 54 1.4378881739855365
19 55 1.308033054203418
19 56 1.341341688671829
19 57 1.2338369526379696
19 58 1.3849786102926573
19 59 1.333517641135427
19 60 1.3588051669688046
19 61 1.2924007743931074
19 62 1.3779114905116203
19 63 0.8426212250043327
19 64 1.3334580899905755
19 65 1.427090272727713
19 66 1.0514018840041937
19 67 1.4339463089189288
19 68 1.355792707645438
19 69 1.0768866076693273
19 70 1.131795845537698
19 71 1.2192739372597978
19 72 1.3586323479042777
19 73 1.4505370799456683
19 74 1.2561627872092722
19 75 1.3235461106305553
19 76 1.399885807461332
19 77 1.3382138865893518
19 78 1.3871587775386212
19 79 1.319922283145022
19 80 1.2378442502697933
19 81 1.4005227684597243
19 82 1.2490969278251611
19 83 1.1881897598070608
19 84 1.3395316968827515
19 85 1.3016201601158424
19 86 1.44619425156165
19 87 1.3994315334475365
19 88 1.386219670789673
19 89 1.2941321001804686
20 21 1.2276717084687578
20 22 1.3145244532920215
20 23 1.4035268778270296
20 24 1.4000330874306108
20 25 1.4652080099231752
20 26 1.3743548067448443
20 27 1.2183239576998788
20 28 1.2606729171601538
20 29 1.3381118393759939
20 30 1.4495784237649914
20 31 1.3694153531505098
20 32 1.2358045528002022
20 33 1.4704173967926786
20 34 1.4998152728115801
20 35 1.4086576787542573
20 36 1.4288350624311634
20 37 1.208961131077169
20 38 1.5295147448075617
20 39 1.3073895124218673
20 40 1.401523048606083
20 41 1.3686483775626
20 42 1.3941622799302256
20 43 1.4260713523446789
20 44 1.319219192676816
20 45 1.4778040369506658
20 46 1.49045178778764
20 47 1.310584534162442
20 48 1.3792870424961015
20 49 1.4023815336089471
20 50 1.3022335624522219
20 51 1.4249520471959722
20 52 1.0977150446170165
20 53 1.4703227291174368
20 54 1.4045254352515617
20 55 1.3781033661023978
20 56 1.3944229683169664
20 57 1.4500426192221045
20 58 1.4212081603685705
20 59 1.3164321362532385
20 60 1.4118599235788551
20 61 1.2920013981948641
20 62 1.4393316662404554
20 63 1.2053710131690298
20 64 1.3559938941697345
20 65 1.4229786062996534
20 66 1.400757176281207
20 67 1.346545277159867
20 68 1.3430387211692227
20 69 1.1534037955346408
20 70 1.3229757419502526
20 71 1.5044060751971122
20 72 1.375928063559995
20 73 1.5086533701958682
20 74 1.2728530124165212
20 75 1.4128474026012825
20 76 1.5536762771777182
20 77 1.3971469238634193
20 78 1.4620581702025028
20 79 1.4080963528514887
20 80 1.4217828047583085
20 81 1.3760545022360082
20 82 1.3512678032674923
20 83 1.325604743522563
20 84 1.2752756498444908
20 85 1.4701230116362303
20 86 1.3892434770708355
20 87 1.361915098930197
20 88 1.4103524186318046
20 89 1.3881577023929552
21 22 1.2939122091466868
21 23 1.198695147052305
21 24 1.3275117355983508
21 25 1.2620634773073025
21 26 1.2542520019546173
21 27 1.2726834190876368
21 28 1.3383974017424753
21 29 1.2738399669189828
21 30 1.2153112305072813
21 31 1.2066903322500635
21 32 1.2632851308231272
21 33 1.3189205265769275
21 34 1.317567374910218
21 35 1.2671982932848782
21 36 1.40344317244933
21 37 1.265757661307824
21 38 1.1602277205893574
21 39 1.3314619086171766
21 40 1.2356268301128588
21 41 1.0695984741127231
21 42 1.232767308266177
21 43 1.1802309995998355
21 44 1.1355383227818359
21 45 1.3822664024007063
21 46 1.2057108023510432
21 47 1.23440258708782
21 48 1.1790440157240827
21 49 1.306844223505944
21 50 1.279692497756681
21 51 1.2560365755731744
21 52 1.2356700383866848
21 53 1.2605744619105559
21 54 1.2896490608719313
21 55 1.2420512898854854
21 56 1.1195104562422677
21 57 1.1395057440103453
21 58 1.2641018941056357
21 59 1.1200770007678713
21 60 1.2439512171764247
21 61 1.240551515550243
21 62 1.1798695169904754
21 63 1.3107844040741803
21 64 1.2662329542902604
21 65 1.3829090373481827
21 66 1.2943473635974128
21 67 1.3705113076020283
21 68 1.231487354882536
21 69 1.2787225566705451
21 70 1.2300215161347565
21 71 1.517534894750986
21 72 1.2448420211475073
21 73 1.2517882420754058
21 74 1.1610538023899575
21 75 1.2153379597805893
21 76 1.1707894971677897
21 77 1.105449771985279
21 78 1.4156308809667304
21 79 1.1152920979340257
21 80 1.101958069935154
21 81 1.2548881292642606
21 82 1.0588904075463785
21 83 1.3756254869253837
21 84 1.2796540158060203
21 85 1.1704870201298299
21 86 1.2780406747931452
21 87 1.1643603566756366
21 88 1.2926872945963888
21 89 1.26401530453222
22 23 1.3769165669295382
22 24 1.3977387275217557
22 25 1.420441788406339
22 26 1.4567682798873893
22 27 1.3810297967173166
22 28 1.2418401536192492
22 29 1.384144414888658
22 30 1.2422542632763107
22 31 1.3496893090973603
22 32 1.3427671272913546
22 33 1.3633013043029445
22 34 1.4524233428680609
22 35 1.3186041094790102
22 36 1.4329238145889298
22 37 1.400648196052677
22 38 1.3247724488340267
22 39 1.3503649587026394
22 40 1.40340867056643
22 41 1.2930722769516227
22 42 1.240760370315173
22 43 1.3419782524821402
22 44 1.1473074908997827
22 45 1.336104237028451
22 46 1.4436159865934284
22 47 1.344488798287883
22 48 1.4160902488711122
22 49 1.3772176821729782
22 50 1.3667348618747301
22 51 1.295282087129968
22 52 1.3716270358403138
22 53 1.2394221580012708
22 54 1.179905243816971
22 55 1.3247991372734147
22 56 1.3511697752127272
22 57 1.4113358034451111
22 58 1.3134793141615313
22 59 1.2247825727771355
22 60 1.3104546282927356
22 61 1.3168701484582779
22 62 1.249989779628096
22 63 1.3669860751742633
22 64 1.2025931452263017
22 65 1.3393258637626835
22 66 1.4322637700863368
22 67 1.3180851069933412
22 68 1.2536442890736395
22 69 1.3686782413535714
22 70 1.289616318945344
22 71 1.3410630298177328
22 72 1.2882949104213495
22 73 1.318847319610814
22 74 1.1736156785128273
22 75 1.3293720134305875
22 76 1.3484290127019873
22 77 1.2257863615268099
22 78 1.3661622422181003
22 79 1.2928615583056966
22 80 1.3967603880831558
22 81 1.2596180903896537
22 82 1.1934117320053177
22 83 1.439729079886135
22 84 1.3529766573978315
22 85 1.4422877080212815
22 86 1.380464184227078
22 87 1.282009149663138
22 88 1.399874445410934
22 89 1.2119725004126403
23 24 1.3707191186217924
23 25 1.1335107437952028
23 26 1.3649378146740403
23 27 1.4587268201996733
23 28 1.5388049964756074
23 29 1.3408754057935488
23 30 1.3825436013376198
23 31 1.2471456374939658
23 32 1.3725373390939755
23 33 1.2486263902676036
23 34 1.3415764589454122
23 35 1.1263990326829583
23 36 1.4323499164425209
23 37 1.2796334930083533
23 38 1.1547690882590829
23 39 1.3024381474661804
23 40 1.2166340151994877
23 41 1.0472287585726314
23 42 1.3008335170057048
23 43 1.2996152225377346
23 44 1.318090512969759
23 45 1.3256802558977585
23 46 1.2264545200989516
23 47 1.3104600081350668
23 48 1.2120182985888386
23 49 1.31539721981417
23 50 1.3792458012650413
23 51 1.2903196964591388
23 52 1.4012583214012184
23 53 1.2983304516716365
23 54 1.3953545571789165
23 55 1.2581276870360087
23 56 1.1035611948193385
23 57 1.1747169237518549
23 58 1.1789047565561543
23 59 1.2320571130337157
23 60 1.2601404960461058
23 61 1.2287722113534267
23 62 1.2414866283950905
23 63 1.3762520805541112
23 64 1.4407774003568445
23 65 1.3465830843519275
23 66 1.1079266700629902
23 67 1.3589303150177467
23 68 1.3140001760876647
23 69 1.252420525663939
23 70 1.307352259095039
23 71 1.433821103242468
23 72 1.3816999126849416
23 73 1.1465724611718449
23 74 1.1937652748745948
23 75 1.0794278832428748
23 76 1.1852952276393325
23 77 1.2291400249975104
23 78 1.3317355190855564
23 79 1.1775535073128898
23 80 1.1416208796653884
23 81 1.437335051056919
23 82 1.182831483633768
23 83 1.3358828355627321
23 84 1.3354537615488165
23 85 1.2153566890820298
23 86 1.3592026351363358
23 87 1.3014884193377603
23 88 1.3346658059989178
23 89 1.358157839705968
24 25 1.2269626882164448
24 26 1.0526569594560007
24 27 1.4346007661801838
24 28 1.4014759417215474
24 29 1.2198063098703362
24 30 1.3091092120566679
24 31 1.3805147023554334
24 32 1.350937618128235
24 33 1.298144602724017
24 34 1.3178198142313826
24 35 1.2665937568545955
24 36 1.2807935959808452
24 37 1.256817296083957
24 38 1.3269927080882054
24 39 1.3266074100783192
24 40 1.3098394747549444
24 41 1.1992756657532457
24 42 1.2864109759613847
24 43 1.317455347386871
24 44 1.3026637019469605
24 45 1.2672963652003775
24 46 1.3342085361424114
24 47 1.3895613313778206
24 48 1.1755867036249497
24 49 1.2787146894891137
24 50 1.3849208936145803
24 51 1.2620378615043981
24 52 1.3762854413058754
24 53 1.2934481326483338
24 54 1.2563134667529972
24 55 1.3731203203341145
24 56 1.371692108854875
24 57 1.2477830067536309
24 58 1.4306151044082724
24 59 1.2971518465238734
24 60 1.3167135807299715
24 61 1.3458348858714309
24 62 1.3617583272613194
24 63 1.3447486952043883
24 64 1.293516863698544
24 65 1.3017452210296383
24 66 1.3982387830725609
24 67 1.3639636645757118
24 68 1.3245957078545008
24 69 1.280467550224118
24 70 1.3608919431884643
24 71 1.4763812386118846
24 72 1.3807388522409907
24 73 1.41852329061445
24 74 1.3205620937645415
24 75 1.361556938088016
24 76 1.2773247995042911
24 77 1.364375046409528
24 78 1.3605183375301446
24 79 1.30135959723415
24 80 1.1459730421154424
24 81 1.3605835823315933
24 82 1.3336642064150008
24 83 1.3957641627394646
24 84 1.4485518786245255
24 85 1.2549376254897542
24 86 1.2881032667411727
24 87 1.3039207620445077
24 88 1.1643545261112345
24 89 1.3221423666848695
25 26 1.2393280517366847
25 27 1.3478697943327707
25 28 1.3847155291813271
25 29 1.2973123734896483
25 30 1.3589966480093638
25 31 1.2741484737574589
25 32 1.3854425966698518
25 33 1.2872781809605918
25 34 1.3746324035453215
25 35 1.0420814043220794
25 36 1.4307454464587144
25 37 1.3079593773173346
25 38 1.1593985268919593
25 39 1.374986848290581
25 40 1.2790759639225622
25 41 1.0974462329411478
25 42 1.3877051260764546
25 43 1.2341001889402703
25 44 1.273612654231319
25 45 1.3963463155173084
25 46 1.2071572602046776
25 47 1.3584453228964237
25 48 1.188735131468971
25 49 1.3467000610929225
25 50 1.2816640417292373
25 51 1.2408905158536043
25 52 1.501922696460631
25 53 1.25598498256343
25 54 1.3436656485815839
25 55 1.2916642351549552
25 56 1.1491153247953463
25 57 1.0594650400445458
25 58 1.194642296047413
25 59 1.2373005977436047
25 60 1.149476454911894
25 61 1.155265133029258
25 62 1.1830709381864415
25 63 1.354441124018141
25 64 1.2828730585456445
25 65 1.2077910044921665
25 66 1.218517854356575
25 67 1.2896571947519069
25 68 1.3509845777741714
25 69 1.3265172992650418
25 70 1.2531554098197433
25 71 1.3539827306846823
25 72 1.248464808715894
25 73 1.2333660318126274
25 74 1.2123277494501536
25 75 1.1157311458578223
25 76 1.1511723844058999
25 77 1.1956588755545612
25 78 1.21435059818876
25 79 1.1946646130607503
25 80 0.9333474525448291
25 81 1.3746461348916275
25 82 1.157173978252252
25 83 1.3678853292637172
25 84 1.3312392158456574
25 85 1.1486140977011692
25 86 1.4523632077543913
25 87 1.2599565369234422
25 88 1.3157219409265313
25 89 1.1971499036509845
26 27 1.4414987956974339
26 28 1.4497537411599135
26 29 1.3029173243502505
26 30 1.3985083013277335
26 31 1.3511008630970203
26 32 1.3809078509208181
26 33 1.350069625496322
26 34 1.360853827160299
26 35 1.1889085877150125
26 36 1.2885814740350732
26 37 1.4520044327880313
26 38 1.3032652143601793
26 39 1.2927384952865364
26 40 1.3359760052168572
26 41 1.2270900986770592
26 42 1.3781538390672183
26 43 1.2976226482303943
26 44 1.4176899127440032
26 45 1.327564264599983
26 46 1.3262143498772254
26 47 1.3991132007469844
26 48 1.2296820167255227
26 49 1.3388480661548758
26 50 1.412570636783667
26 51 1.2382456907521395
26 52 1.3758190358561715
26 53 1.3589047655907431
26 54 1.3247933514488992
26 55 1.2756906680868918
26 56 1.3843527652830727
26 57 1.299712477241174
26 58 1.3180320918825643
26 59 1.3929445993234357
26 60 1.3178004779794275
26 61 1.3783681456021197
26 62 1.297589956889251
26 63 1.4668218027259428
26 64 1.373035403648923
26 65 1.2659820518708036
26 66 1.3909599971021467
26 67 1.2979466355021212
26 68 1.3494534751198648
26 69 1.405861338527503
26 70 1.3883045870389201
26 71 1.4313179902975486
26 72 1.4630420249924996
26 73 1.3400366243595128
26 74 1.394251267912264
26 75 1.3952147698608646
26 76 1.2691713615566287
26 77 1.4057709918676164
26 78 1.2675633773648929
26 79 1.2632250885707443
26 80 1.2310868282248388
26 81 1.4648234161960496
26 82 1.3102592195653013
26 83 1.4297713253093725
26 84 1.3918306301328447
26 85 1.3466680296155444
26 86 1.2812007071035503
26 87 1.3488164536809268
26 88 1.2402296354482076
26 89 1.2519090535026975
27 28 1.2713790662949274
27 29 1.3287264278538296
27 30 1.3046408792815307
27 31 1.4024176071983923
27 32 1.1131863124528423
27 33 1.328983949315405
27 34 1.4603244125252937
27 35 1.34432431143627
27 36 1.3984766411074707
27 37 1.2384104036239243
27 38 1.283288043974275
27 39 1.4372799516665125
27 40 1.2887764837671938
27 41 1.3197876135261466
27 42 1.311943227394864
27 43 1.2970196409638388
27 44 1.3032215722317366
27 45 1.4271963242377323
27 46 1.4189469573510565
27 47 1.304312083530191
27 48 1.3072579343068045
27 49 1.3694018822229077
27 50 1.4659397459735124
27 51 1.3890593446895827
27 52 1.1492729741250272
27 53 1.347928188812837
27 54 1.3294027659085266
27 55 1.302859662183251
27 56 1.403307307220481
27 57 1.3279531683603887
27 58 1.401797251541132
27 59 1.2433707020128248
27 60 1.4467124578757447
27 61 1.2888491906660595
27 62 1.4569562702131003
27 63 1.094540522241312
27 64 1.3246647475300064
27 65 1.4012043202543782
27 66 1.2736750042736196
27 67 1.387466912672678
27 68 1.2482719887009541
27 69 1.2289714016169735
27 70 1.2896674066470097
27 71 1.384416463186239
27 72 1.3705444660652037
27 73 1.3924889329727774
27 74 1.2450131367329265
27 75 1.306188155375772
27 76 1.41708485443431
27 77 1.2689397975036878
27 78 1.4185907234808988
27 79 1.2882037726106272
27 80 1.3625428759145894
27 81 1.3029029543991921
27 82 1.301037812402888
27 83 1.3560671642744535
27 84 1.3750837177844024
27 85 1.3398450130128698
27 86 1.3665658058655488
27 87 1.3672234314181764
27 88 1.374031763889799
27 89 1.2633014684976118
28 29 1.393497722804553
28 30 1.2488187698493391
28 31 1.4900958973679712
28 32 1.3672327099431794
28 33 1.368892358338091
28 34 1.505835969124191
28 35 1.3598754228505077
28 36 1.4451321380808133
28 37 1.2343208287014282
28 38 1.4174035145556105
28 39 1.362811130067564
28 40 1.393453650122467
28 41 1.467386379661508
28 42 1.3393210047828743
28 43 1.3695403045360435
28 44 1.3281812178922519
28 45 1.4452729207240032
28 46 1.4542595305735266
28 47 1.258373191673836
28 48 1.3504655807419716
28 49 1.3567628507370497
28 50 1.3034180166377796
28 51 1.4929381921721894
28 52 1.3375237266412578
28 53 1.3218062392898906
28 54 1.3534123314122404
28 55 1.3478729653196144
28 56 1.4892970605256295
28 57 1.4655425332869159
28 58 1.5340348787566498
28 59 1.2885839610993293
28 60 1.3977400512653075
28 61 1.4359394727350043
28 62 1.3038763636234325
28 63 1.323925551133631
28 64 0.9405351241618021
28 65 1.2293634369144153
28 66 1.4058284793723712
28 67 1.2706723632428671
28 68 1.2749213096258392
28 69 1.3877631218696536
28 70 1.2449283683757435
28 71 1.3987704183294787
28 72 1.1376927444851688
28 73 1.5159698611245405
28 74 1.3468695809656197
28 75 1.4353412099621556
28 76 1.5342693498861883
28 77 1.3349643926895978
28 78 1.259214749173578
28 79 1.3754119544271883
28 80 1.4323677397312355
28 81 1.2560538440879443
28 82 1.3893920449672361
28 83 1.4205648001985913
28 84 1.3936886153223425
28 85 1.4580334095254166
28 86 1.4120840789392286
28 87 1.3887386307898355
28 88 1.4640078132302543
28 89 1.0329187717721415
29 30 1.3406189421028367
29 31 1.1687643692233085
29 32 1.3127214579241464
29 33 1.2793815806555815
29 34 1.3952737126624688
29 35 1.2100022113703313
29 36 1.3247286836694547
29 37 1.2614844630679356
29 38 1.2802397333463307
29 39 1.3188979714757207
29 40 1.267254214708259
29 41 1.1413846810372412
29 42 1.2806832743488656
29 43 1.3234804455138236
