100 0
11 73 1.245652560824181
11 74 1.4288018283506092
11 75 1.3415344350953406
11 76 1.2903350492022485
11 77 1.2530576889473957
11 78 1.3436374467439947
11 79 1.3425047201957203
11 80 1.3635039293533955
11 81 1.4580175850514174
11 82 1.267595649796891
11 83 1.027453061684661
11 84 1.20423129155758
11 85 1.3357132632912097
11 86 1.327636442239044
11 87 1.3492239240727588
11 88 1.3407563859672802
11 89 1.4660184888159362
11 90 1.3973964058926647
11 91 1.0947198550904969
11 92 1.333282693285016
11 93 1.2295275960045446
11 94 1.2622414658706664
11 95 1.4360854652995816
11 96 1.328757704987557
11 97 1.3242182011893
11 98 1.0859663885273234
11 99 1.2093824037374865
12 13 1.3614236364473664
12 14 1.4904000636619221
12 15 1.4562718214752308
12 16 1.3638835549194004
12 17 1.2077341118795015
12 18 1.3724839205053985
12 19 1.2924336959135296
12 20 1.3704154976945755
12 21 1.4219904847657794
12 22 1.2845685893250207
12 23 1.468761661120475
12 24 1.3859094473455624
12 25 1.3657590177430659
12 26 1.440499896182893
12 27 1.0614789435645593
12 28 1.3624137568205126
12 29 1.393808185070239
12 30 1.4204984063649886
12 31 1.3252691229215232
12 32 1.363271044601734
12 33 1.3730393400455043
12 34 1.274469433468129
12 35 1.2763087613367874
12 36 1.2372672682888948
12 37 1.322101556286839
12 38 1.0739904471224344
12 39 1.3566285479016846
12 40 1.394166712278808
12 41 1.3423403358095705
12 42 1.3033017853909072
12 43 1.2256678435631914
12 44 1.4428811148608855
12 45 1.4124779355987154
12 46 1.4795864961617204
12 47 1.2482048552755063
12 48 1.3000157494961362
12 49 1.2987135819812747
12 50 1.3861197924368185
12 51 1.3599752235875917
12 52 1.3063275501355993
12 53 1.3128851091096498
12 54 1.421646652896225
12 55 1.409889913827068
12 56 1.3967403751516472
12 57 1.1286272033563554
12 58 1.2895551894759743
12 59 1.3231704913194815
12 60 1.1017016408420726
12 61 1.3313268479034661
12 62 1.4697420973411561
12 63 1.3675148096725245
12 64 1.4071170303714289
12 65 1.2979455095189723
12 66 1.4856843893818006
12 67 1.1248077093970341
12 68 1.3957334670073158
12 69 1.3241215828189479
12 70 1.3015524427943503
12 71 1.3737932746848032
12 72 1.4359243317528527
12 73 1.3304730550616763
12 74 1.093104769218832
12 75 1.4053340274154411
12 76 1.2296291130511259
12 77 1.4091962138713474
12 78 1.4697085131830043
12 79 1.3567810958362447
12 80 1.3041331358611583
12 81 1.293310547321713
12 82 1.3326221440749915
12 83 1.3029893331030231
12 84 1.4249953309029806
12 85 1.392666436762996
12 86 1.3300467063278687
12 87 1.3847673621219823
12 88 1.335258865733638
12 89 1.2878224416813322
12 90 1.3210603555725828
12 91 1.420612879611976
12 92 1.4494547040449004
12 93 1.3605893645287848
12 94 1.3699565744572035
12 95 1.4163209764284574
12 96 1.3771868352183758
12 97 1.452289661351325
12 98 1.3336693153121704
12 99 1.375230951863522
13 14 1.3780496707671184
13 15 1.3198067879643662
13 16 1.4156145923559815
13 17 1.2158073304638655
13 18 1.3055784433693198
13 19 1.2801338255263217
13 20 1.321341095161751
13 21 1.3233428445867763
13 22 1.2536116966615003
13 23 1.3836514287885684
13 24 1.3659832143237383
13 25 1.269745007699388
13 26 1.4128355258014917
13 27 1.2745864646498442
13 28 1.3186489885353514
13 29 1.493713613284397
13 30 1.4034849664520095
13 31 1.4029794936771935
13 32 1.3890272117088311
13 33 1.3217851798211726
13 34 1.300837495523405
13 35 1.3253497172289757
13 36 1.2189425927505104
13 37 1.4341454964449476
13 38 1.34757069068282
13 39 1.3983037566648335
13 40 1.4863097453663001
13 41 1.366452616978121
13 42 1.3364659782189185
13 43 1.3962903621125426
13 44 1.4793124020079627
13 45 1.4654570446565949
13 46 1.4437789145158895
13 47 1.3870919528341743
13 48 1.4157557612325553
13 49 1.3821765344800616
13 50 1.3763255803229908
13 51 1.4141316411547311
13 52 1.3230531374154555
13 53 1.2045870409303276
13 54 1.3828587771482697
13 55 1.4647799075208505
13 56 1.4203718902888753
13 57 1.3064568510885515
13 58 1.2345623936538113
13 59 1.3967262654739032
13 60 1.2332779247603376
13 61 1.3328787739972523
13 62 1.431494040511029
13 63 1.3556993810757212
13 64 1.523886864256643
13 65 1.2940437175910142
13 66 1.3328700092628707
13 67 1.4038062877535369
13 68 1.436192337545839
13 69 1.4443135691400115
13 70 1.3464919250200378
13 71 1.338415335848371
13 72 1.3854998565731875
13 73 1.3322615274613259
13 74 1.29811084608696
13 75 1.3211966939225417
13 76 1.3382070996169184
13 77 1.3968978170542856
13 78 1.44175616822055
13 79 1.4089141805378336
13 80 1.2936703094292852
13 81 1.2899833300740047
13 82 1.3577188754371226
13 83 1.2925301352399163
13 84 1.4775463944544056
13 85 1.3258428437194851
13 86 1.4064095986109413
13 87 1.4064957316902191
13 88 1.2956246424413511
13 89 1.395235135744393
13 90 1.3234190600316853
13 91 1.373782622766845
13 92 1.4099859780207435
13 93 1.3467385583863738
13 94 1.3896579905262372
13 95 1.3743838780446473
13 96 1.2725097375180143
13 97 1.4636127736667992
13 98 1.3607754390269624
13 99 1.411409525225477
14 15 1.3035023814398115
14 16 1.479306279899836
14 17 1.3831748410531046
14 18 1.3263789660704037
14 19 1.1413717230731368
14 20 1.2932037145802102
14 21 1.346247037074481
14 22 1.3806564684710037
14 23 1.1443867199071982
14 24 1.2067263079678485
14 25 1.3231761322878877
14 26 1.1974871601972046
14 27 1.4096651131184614
14 28 1.2439109637285428
14 29 1.256048346416888
14 30 1.2566465579431279
14 31 1.4083349488516954
14 32 1.3010067500646185
14 33 1.1882877561952854
14 34 1.2994524636880307
14 35 1.2973026628214772
14 36 1.3159840485056633
14 37 1.3294141908334531
14 38 1.4651320281315823
14 39 1.3590899030607204
14 40 1.2025635830336876
14 41 1.503112378360439
14 42 1.234716252721619
14 43 1.4698597283493025
14 44 1.3767543600649423
14 45 1.2439312599408388
14 46 1.3222322662465882
14 47 1.3146783840916636
14 48 1.28271244909952
14 49 1.2439219812603053
14 50 1.316900816162458
14 51 1.1906907203642607
14 52 1.418885733982224
14 53 1.3660143411187018
14 54 1.2934473629991352
14 55 1.2713639469065745
14 56 1.2827725115774868
14 57 1.5477270041173867
14 58 1.2835514232312137
14 59 1.2767193139035709
14 60 1.4978786189784505
14 61 1.1763162477371762
14 62 1.33364478916242
14 63 1.3157111769657108
14 64 1.3009305604944386
14 65 1.304108851885213
14 66 1.3746483027720922
14 67 1.3745940160559835
14 68 1.1443041278062915
14 69 1.4677955830916796
14 70 1.4067179362364781
14 71 1.3775951476493389
14 72 1.1887716123182193
14 73 1.16400998256198
14 74 1.4182341796446682
14 75 1.256067284349265
14 76 1.415135086607615
14 77 1.3100703673143728
14 78 1.2672991659162458
14 79 1.2619549852995902
14 80 1.3043017314676255
14 81 1.4758397037141757
14 82 1.262067381037147
14 83 1.1383065570964337
14 84 1.2094745237259215
14 85 1.3039962042955535
14 86 1.3607977897885417
14 87 1.412312007241521
14 88 1.2522661242234145
14 89 1.465072977032422
14 90 1.416185804598088
14 91 1.1936432177220482
14 92 1.322092130346791
14 93 1.2620647318244564
14 94 1.317984689129003
14 95 1.1080996111050607
14 96 1.3218102447856541
14 97 1.151338946609467
14 98 1.3904136041520179
14 99 1.3078587006485054
15 16 1.382170883450438
15 17 1.3659335010928146
15 18 1.3070912642906367
15 19 1.218644648681301
15 20 1.3626330043934949
15 21 1.2868527104323415
15 22 1.3069115194930534
15 23 1.2531605997190676
15 24 1.3231773219502667
15 25 1.4264895021595314
15 26 1.2921111110174544
15 27 1.4474519141241051
15 28 1.2829546675532597
15 29 1.2635949573736862
15 30 1.289182805734734
15 31 1.4270560779294195
15 32 1.3873435990491656
15 33 1.1348491654947719
15 34 1.3425315184427136
15 35 1.3695474147814566
15 36 1.4321267324676565
15 37 1.251547958197951
15 38 1.4361215577878184
15 39 1.3794563369717106
15 40 1.259236858294634
15 41 1.3701234234629327
15 42 1.3563788671455903
15 43 1.5202248783388856
15 44 1.263448672665881
15 45 1.2686761766787433
15 46 1.2950919155384144
15 47 1.3582302600607754
15 48 1.2912509313318434
15 49 1.3834178181111831
15 50 1.305397967920258
15 51 1.2986504087498092
15 52 1.443380814490753
15 53 1.505415933798337
15 54 1.368111151797799
15 55 1.2614588419466233
15 56 1.4234310342845904
15 57 1.4635475446450867
15 58 1.305729105055641
15 59 1.3258648246591596
15 60 1.4394311298536187
15 61 1.2808442371293167
15 62 1.309211382574297
15 63 1.327322429338683
15 64 1.310879238179805
15 65 1.2564805063009563
15 66 1.477975490596855
15 67 1.4804008489171216
15 68 1.1265451608359083
15 69 1.4789258423657508
15 70 1.4402065322220858
15 71 1.4861472473362582
15 72 1.4149034919489987
15 73 1.2547653420323066
15 74 1.479634423418045
15 75 1.298283658810896
15 76 1.3355736612445404
15 77 1.3701156417546805
15 78 1.2184644055925569
15 79 1.3314734248162563
15 80 1.3592082969798025
15 81 1.4366920051701775
15 82 1.3144418868002168
15 83 1.362261496625832
15 84 1.1785343564375428
15 85 1.24532266950185
15 86 1.4305776191172566
15 87 1.3534957859061427
15 88 1.378875055816259
15 89 1.385912425771705
15 90 1.4262152049307781
15 91 1.3759132264152025
15 92 1.2544794240767971
15 93 1.2436647159602556
15 94 1.3751767315058068
15 95 1.3752540885930566
15 96 1.3876471941355548
15 97 1.302628579856853
15 98 1.3613932678321152
15 99 1.3955306402693144
16 17 1.467476311530467
16 18 1.3716892132022453
16 19 1.3648155306583856
16 20 1.298498769462266
16 21 1.4468376496681359
16 22 1.4936619468332688
16 23 1.3172454833276444
16 24 1.333508352454137
16 25 1.3636636547723502
16 26 1.2911086400636789
16 27 1.436482813214562
16 28 1.3366493820258607
16 29 1.2854644052253819
16 30 1.332863752553278
16 31 1.3533054464047902
16 32 1.4126262839836448
16 33 1.3463963721425682
16 34 1.3917319361541727
16 35 1.4118104368563322
16 36 1.4635967576826894
16 37 1.3077713926709076
16 38 1.259355418665018
16 39 1.3997703821504444
16 40 1.3499240963465478
16 41 1.2713017455810114
16 42 1.3640767539145267
16 43 1.223725697942529
16 44 1.3710712061417656
16 45 1.2828901140139748
16 46 1.31139376217581
16 47 1.3080282799205576
16 48 1.4105882705402808
16 49 1.4014231189374828
16 50 1.3869209722666807
16 51 1.3377680784037962
16 52 1.35991034411295
16 53 1.3411609155164768
16 54 1.3968649649243856
16 55 1.4120256208361317
16 56 1.2408129313005405
16 57 1.453098204939656
16 58 1.3358871862059207
16 59 1.3563442346848082
16 60 1.448091195716633
16 61 1.3929435577969147
16 62 1.277505207802546
16 63 1.3365790947394418
16 64 1.356564523437404
16 65 1.340348957254353
16 66 1.344408925539822
16 67 1.184068005090182
16 68 1.4296896848956397
16 69 1.084983652937998
16 70 1.3084082323813193
16 71 1.3567349771005226
16 72 1.4070050098861528
16 73 1.6070516238404076
16 74 1.4249632962572447
16 75 1.4012917403270502
16 76 1.1317861160603424
16 77 1.4029076898008963
16 78 1.3363854100591155
16 79 1.391382568984999
16 80 1.3940127182456186
16 81 1.426187479734896
16 82 1.460096262110321
16 83 1.4509363538565898
16 84 1.3016375666111002
16 85 1.332868039898833
16 86 1.366502121909486
16 87 1.3429638437452296
16 88 1.2681519056940609
16 89 1.1823374316765594
16 90 1.0741283605513163
16 91 1.4187586623600468
16 92 1.2713684113825854
16 93 1.3814100945985537
16 94 1.401983253976288
16 95 1.367139325538594
16 96 1.3975997003574474
16 97 1.3710536040439896
16 98 1.4396135617915542
16 99 1.2731456078201493
17 18 1.4018271144220478
17 19 1.312983292991953
17 20 1.3186639239525353
17 21 1.309641774054732
17 22 1.0654410584483012
17 23 1.3335440119914443
17 24 1.4781253897064843
17 25 1.3328794807394446
17 26 1.376726946068234
17 27 1.1178979911125768
17 28 1.3231235136175403
17 29 1.3578004107902861
17 30 1.3852441030435427
17 31 1.3357152137701633
17 32 1.249942088353204
17 33 1.2586183003921527
17 34 1.2786926138659243
17 35 1.2276527481140478
17 36 0.8660583440537868
17 37 1.3024241223097957
17 38 1.267926500495252
17 39 1.2993213207113785
17 40 1.4784683293476846
17 41 1.393474043758059
17 42 1.3052275825951112
17 43 1.2960467710096903
17 44 1.3997570199780125
17 45 1.4286288445192967
17 46 1.4212094021250425
17 47 1.403460692801724
17 48 1.3245266069571118
17 49 1.1484397172930698
17 50 1.3986285265974174
17 51 1.3522812918389195
17 52 1.3264727852446503
17 53 1.28386149381024
17 54 1.3692843012550016
17 55 1.442986643587485
17 56 1.4039186571314952
17 57 1.278181017098839
17 58 1.3375879612466632
17 59 1.3032057641059895
17 60 1.2364008523426748
17 61 1.3566212627066931
17 62 1.3474021359443482
17 63 1.2758255537815872
17 64 1.4524987416518065
17 65 1.1464412548378562
17 66 1.3742875999812096
17 67 1.2237871170643442
17 68 1.4057232748046393
17 69 1.4483827799337246
17 70 1.2715701879269732
17 71 1.3586997508690521
17 72 1.362611717998858
17 73 1.250129263344209
17 74 1.16866102875577
17 75 1.3201430861846835
17 76 1.4218633811292296
17 77 1.3018225517814186
17 78 1.3410440067437066
17 79 1.3970346619469056
17 80 1.3345125970699694
17 81 0.943153014918264
17 82 1.2009298371667934
17 83 1.2948556609745996
17 84 1.3973238731369122
17 85 1.4109802693559355
17 86 1.312954077485866
17 87 1.2285534093605948
17 88 1.2352969559506433
17 89 1.3321584584109618
17 90 1.433542324256874
17 91 1.399828004697762
17 92 1.3617577691443803
17 93 1.3451982250147594
17 94 1.4242733696079681
17 95 1.3300422470550821
17 96 1.2198075076024226
17 97 1.4940107158517069
17 98 1.3741740985065407
17 99 1.4146941363426861
18 19 1.2527145034281946
18 20 1.411045646448923
18 21 1.2732949353378835
18 22 1.381997821752022
18 23 1.4392769817343707
18 24 1.2795849037995946
18 25 1.3559538099272908
18 26 1.3845199646656987
18 27 1.3731205089190461
18 28 1.1632425587979849
18 29 1.4411065955267215
18 30 1.3362881163673277
18 31 1.352890912928771
18 32 1.3783798299573362
18 33 1.3776269665867986
18 34 1.2773110155006326
18 35 1.2493036958056956
18 36 1.331131685180815
18 37 1.3565344449677237
18 38 1.3928766323515398
18 39 1.4246274079443326
18 40 1.3361379616556839
18 41 1.4357677929635428
18 42 1.2850308900772383
18 43 1.368892358338091
18 44 1.378264181772619
18 45 1.3788223762979135
18 46 1.3457060357852844
18 47 1.3612461811239276
18 48 1.375117095005788
18 49 1.39857582815818
18 50 1.3189205265769275
18 51 1.2756128020228867
18 52 1.282736459203532
18 53 1.426108943842972
18 54 1.4204933570342684
18 55 1.253975058165441
18 56 1.481139747360164
18 57 1.3560673375278922
18 58 1.3285985078659777
18 59 1.4348108646364393
18 60 1.4202005788036134
18 61 1.2795950049091191
18 62 1.302800490953153
18 63 1.4315230455939933
18 64 1.2125660982373656
18 65 1.2871245960775743
18 66 1.4139505990911956
18 67 1.358350351760777
18 68 1.1343589068614188
18 69 1.4183365026251173
18 70 1.4195149964044076
18 71 1.4455285302726866
18 72 1.4145154239707856
18 73 1.3109954673907158
18 74 1.4034204339957495
18 75 1.3146084825256958
18 76 1.3164195592980419
18 77 1.3905437277537822
18 78 1.3147419308918968
18 79 1.3567100545736999
18 80 1.46600376300481
18 81 1.4070035167094663
18 82 1.387970412513507
18 83 1.2378668990501276
18 84 1.354574604072864
18 85 1.3082603234027883
18 86 1.2577134341191067
18 87 1.405838726851344
18 88 1.2944722058288702
18 89 1.3827355206310743
18 90 1.412450478448156
18 91 1.225048814777586
18 92 1.4125153298105788
18 93 1.334897790635575
18 94 1.3854130143201482
18 95 1.437775332482404
18 96 1.3625452088201397
18 97 1.3463771794578665
18 98 1.4090847273309632
18 99 1.3556562914825754
19 20 1.3551335531254014
19 21 1.2041295999197388
19 22 1.2396339956897755
19 23 1.2672913531313348
19 24 1.2046600744410232
19 25 1.3100749155322664
19 26 1.0977995536476737
19 27 1.37020420093756
19 28 1.1303927611472249
19 29 1.1981038545496088
19 30 1.1888508669804603
19 31 1.2862926145498352
19 32 1.2946222473892832
19 33 1.1773025595157607
19 34 1.1399626426524807
19 35 1.3204583088960002
19 36 1.1442778430903204
19 37 1.252322184198429
19 38 1.30737674807009
19 39 1.3319637847964365
19 40 1.2666093863489705
19 41 1.4028236230942521
19 42 1.2465628310331316
19 43 1.5007835222599517
19 44 1.3791535547962355
19 45 1.2208669628455375
19 46 1.226260300206109
19 47 1.273284392315387
19 48 1.1283611674288454
19 49 1.190197244245336
19 50 1.2769826389984549
19 51 1.1968079969126353
19 52 1.2707450652333174
19 53 1.3357470360083084
19 54 1.327813811720152
19 55 1.3413413518377848
19 56 1.2862409954209242
19 57 1.4030605795952473
19 58 1.1798997209104445
19 59 1.079458981515187
19 60 1.355232576796759
19 61 1.1809584408038574
19 62 1.2206091290370626
19 63 1.2375327226521777
19 64 1.262411681604965
19 65 1.2391335228181075
19 66 1.3972914723401304
19 67 1.4171925185698637
19 68 1.239460820633411
19 69 1.3376168510511446
19 70 1.3516186125063914
19 71 1.4342969375452579
19 72 1.2884250716350931
19 73 1.18461354474177
19 74 1.3555968990063012
19 75 1.2109609125925023
19 76 1.2511673894488553
19 77 1.320259446872418
19 78 1.1793961959623458
19 79 1.2221295276893374
19 80 1.300032240576343
19 81 1.3935466825496623
19 82 1.190412614839737
19 83 1.1462309680632508
19 84 1.1955515583784042
19 85 1.2906389361156474
19 86 1.241054476828151
19 87 1.5087798090964097
19 88 1.1350806286990724
19 89 1.3631815651863974
19 90 1.336522248998851
19 91 1.2070196406257778
19 92 1.270153756636377
19 93 1.2090591028190756
19 94 1.1972502760385093
19 95 1.3025846107514734
19 96 1.3024388167792371
19 97 1.2371602315580954
19 98 1.319353231163498
19 99 1.2842002688158898
20 21 1.3895301237383109
20 22 1.463866075784572
20 23 1.234126166681399
20 24 1.3496308817358371
20 25 1.2263993016731147
20 26 1.2146564861943734
20 27 1.351128504387999
20 28 1.3350920514820175
20 29 1.2369388535901698
20 30 1.3134433186939838
20 31 1.4001620966691326
20 32 1.3223664503056543
20 33 1.2724549042326954
20 34 1.2800353338036994
20 35 1.3734804025027392
20 36 1.387056095167014
20 37 1.286568794067506
20 38 1.3865124522899888
20 39 1.3097631794850022
20 40 1.4714963678973263
20 41 1.3168658124713866
20 42 1.3743756713120985
20 43 1.2823397587421823
20 44 1.3418614972187002
20 45 1.2715016133571333
20 46 1.2457823752884831
20 47 1.3537279236380224
20 48 1.4459169999016048
20 49 1.3826016976086537
20 50 1.368377638374589
20 51 1.3395173350284835
20 52 1.3099622978086953
20 53 1.380554552015344
20 54 1.2441811184652585
20 55 1.3977872605349997
20 56 1.2737370168279973
20 57 1.4095812408105628
20 58 1.2917268904143233
20 59 1.3576735929624053
20 60 1.4001196861812744
20 61 1.374617886398359
20 62 1.314884505990354
20 63 1.2880494413601726
20 64 1.4188599301646105
20 65 1.3160415877491056
20 66 1.3293196495061328
20 67 1.2314640797350656
20 68 1.4589030288116227
20 69 1.2298543821731565
20 70 1.2804172065943238
20 71 1.297817858938528
20 72 1.2517891643059933
20 73 1.420435925043769
20 74 1.3946627903596895
20 75 1.2915726346560619
20 76 1.2871172151112147
20 77 1.2669793755300305
20 78 1.3279524609318352
20 79 1.2093225608678961
20 80 1.3179394447745238
20 81 1.3694659548900734
20 82 1.3477256705427123
20 83 1.4270475416551882
20 84 1.297955370507386
20 85 1.2002204121449238
20 86 1.484785495513414
20 87 1.3416969456497911
20 88 1.3299578156193765
20 89 1.3092050882451864
20 90 1.3551480406641854
20 91 1.4869661216551466
20 92 1.1828508319859743
20 93 1.3360893135494099
20 94 1.4565220654942286
20 95 1.168411118602975
20 96 1.3504572268799737
20 97 1.3780384616867076
20 98 1.3320001207827366
20 99 1.246110842780537
21 22 1.183605508520219
21 23 1.2741197563809155
21 24 1.2487180682303929
21 25 1.295867652277831
21 26 1.2996055663208717
21 27 1.3447949996226807
21 28 1.19819936018481
21 29 1.204326309957217
21 30 1.3224036202723837
21 31 1.2785523194746968
21 32 1.3291355617007803
21 33 1.2399764290899622
21 34 1.2177887958238178
21 35 1.2612569800658728
21 36 1.2579682874868316
21 37 1.3074179015508474
21 38 1.3699766166955514
21 39 1.4602221604051717
21 40 1.3420948205595995
21 41 1.3567332645345187
21 42 1.3258799135999209
21 43 1.4710121238330587
21 44 1.4083194528991043
21 45 1.2252078191300912
21 46 1.2270229351446118
21 47 1.2602195947031114
21 48 1.2247654630083655
21 49 1.3454881446021374
21 50 1.185847651949758
21 51 1.332606491452649
21 52 1.2696349073685496
21 53 1.47132529350588
21 54 1.406414632387115
21 55 1.3218515931566959
21 56 1.3207361189880131
21 57 1.372090136649107
21 58 1.1487065445605653
21 59 1.2197326520309832
21 60 1.382040987997575
21 61 1.2456172359760023
21 62 1.1950817444318411
21 63 1.29634835563317
21 64 1.3686493387808787
21 65 1.2517965570017389
21 66 1.3696538394289262
21 67 1.3547532713218429
21 68 1.3611380495778431
21 69 1.3628329091257894
21 70 1.338586618035404
21 71 1.4582039949676109
21 72 1.3874168172366188
21 73 1.3613960748941685
21 74 1.3545623779787554
21 75 1.2584928600078384
21 76 1.4255341869018496
21 77 1.3189973367022707
21 78 0.881974094347222
21 79 1.2871447641904883
21 80 1.3201541822884746
21 81 1.384017467770222
21 82 1.1786367226877963
21 83 1.2237347671974073
21 84 1.235277513820319
21 85 1.375961948718477
21 86 1.2927579291151068
21 87 1.4026239454702096
21 88 1.175176183514769
21 89 1.3606742579417648
21 90 1.4071498292396263
21 91 1.324982594905089
21 92 1.2980879600199167
21 93 1.2482187001559362
21 94 1.399409138520646
21 95 1.4754564812449988
21 96 1.3389057619827693
21 97 1.404069463022317
21 98 1.3713594966814682
21 99 1.2256225005090102
22 23 1.36786906172574
22 24 1.442002271317009
22 25 1.43328422882111
22 26 1.3998271970091205
22 27 1.1637048156844634
22 28 1.30223771426758
22 29 1.357846101854615
22 30 1.3401856643895094
22 31 1.38184761881157
22 32 1.3155021126595374
22 33 1.2131156979912527
22 34 1.2624296609779244
22 35 1.2255624594428995
22 36 1.0423066379222155
22 37 1.2974847867929298
22 38 1.4046680747288647
22 39 1.424674818618918
22 40 1.3712287927561766
22 41 1.313728432857388
22 42 1.3239249588260722
22 43 1.4671652392142567
22 44 1.5034057814833475
22 45 1.4466642684163735
22 46 1.4170577731127807
22 47 1.3574252463768057
22 48 1.3361396214370294
22 49 1.2198078771213832
22 50 1.3262970633547384
22 51 1.2708357882982826
22 52 1.2614674266052932
22 53 1.2511338697534684
22 54 1.4532630889711085
22 55 1.4125442329710263
22 56 1.4135100025878022
22 57 1.2916993193344282
22 58 1.3524527751021902
22 59 1.342079511823255
22 60 1.140107603267783
22 61 1.289307396278268
22 62 1.4082396716015875
22 63 1.2025582786418303
22 64 1.3696339870676826
22 65 1.19758233970702
22 66 1.4428933436260525
22 67 1.4018259042068615
22 68 1.373002553485048
22 69 1.4238835209286105
22 70 1.3253017058660872
22 71 1.5146928815811103
22 72 1.4665712575232903
22 73 1.3181140197473986
22 74 1.1422341223490877
22 75 1.3004171833160738
22 76 1.3834474544142392
22 77 1.371261756320638
22 78 1.2691329106493892
22 79 1.3967009668392227
22 80 1.1812736792659448
22 81 1.2053591969631898
22 82 1.3544828018910684
22 83 1.1965046564318902
22 84 1.3568635382544592
22 85 1.4042086863285876
22 86 1.3105373804529614
22 87 1.2525604390855885
22 88 1.1866271121502874
22 89 1.3195223855653462
22 90 1.4267494221803965
22 91 1.3395354969114777
22 92 1.3627732697259667
22 93 1.2792116131817506
22 94 1.361750860489867
22 95 1.4082888143143704
22 96 1.2163402625163775
22 97 1.4078626009712736
22 98 1.347117579575901
22 99 1.4638100197498014
23 24 1.332950768730434
23 25 1.329154288719691
23 26 0.7746483228636748
23 27 1.5143156493249983
23 28 1.0620392960924157
23 29 0.6611480679958337
23 30 1.0574845367972794
23 31 1.124848835254169
23 32 1.233345074459322
23 33 0.8754747924191457
23 34 1.2194651607704998
23 35 1.235640685860435
23 36 1.387981155559646
23 37 1.0817133348808445
23 38 1.4311084226566964
23 39 1.3189088693044502
23 40 1.3133807537215794
23 41 1.2073218195184807
23 42 1.1857848472761654
23 43 1.4284727513323088
23 44 1.390740339159882
23 45 0.7634776649367512
23 46 0.9336838065487951
23 47 1.102109956884004
23 48 1.3374780091870115
23 49 1.16986230969001
23 50 1.0929601660829968
23 51 1.1061165018153836
23 52 1.282698773057703
23 53 1.420275989947509
23 54 1.2663566222785527
23 55 1.3254085111691163
23 56 1.0517277369934253
23 57 1.5760844271871084
23 58 1.2686464134805504
23 59 1.1816752003348432
23 60 1.6200033193879881
23 61 1.2820620935189573
23 62 1.0895489403174894
23 63 1.0510386344185199
23 64 1.3753193644863526
23 65 1.140069370586758
23 66 1.2444265179564622
23 67 1.41290852331798
23 68 1.2579754904134943
23 69 1.210131647436604
23 70 1.3558711285179879
23 71 1.3275068464914606
23 72 1.3134324093278147
23 73 1.3109717058447652
23 74 1.5699780979294442
23 75 1.09267296042356
23 76 1.2085555113530193
23 77 1.2017569598417517
23 78 1.2212214500325205
23 79 1.1255847241078105
23 80 1.293774569036478
23 81 1.4662157819048471
23 82 1.0381638827774637
23 83 1.2704968134708268
23 84 0.7280422306054296
23 85 1.2816435119754248
23 86 1.4765835602002833
23 87 1.1255423699882172
23 88 1.1936147092625669
23 89 1.266928325462408
23 90 1.2724523003115262
23 91 1.1621967816334409
23 92 1.0070947260188572
23 93 1.223519348631214
23 94 1.3662760729904926
23 95 1.1198271299147586
23 96 1.3935579272330632
23 97 1.2994271648048656
23 98 1.2042080777298196
23 99 1.0345016199651094
24 25 1.3064184509533903
24 26 1.3530191867759078
24 27 1.4036188071503461
24 28 1.3570487543537715
24 29 1.3885180013762122
24 30 1.4144665301049493
24 31 1.1153517117033867
24 32 1.4600782420334313
24 33 1.3885098262676643
24 34 1.18565308247698
24 35 1.3209542919123631
24 36 1.4881608700964684
24 37 1.2975856157278722
24 38 1.4265410217870145
24 39 1.3575838601326893
24 40 1.3174106443096947
24 41 1.5014193469409236
24 42 1.3377188560806574
24 43 1.3855785473024256
24 44 1.466975298858064
24 45 1.3490811067979371
24 46 1.2736279102877872
24 47 1.4166264246553024
24 48 1.3044149408080736
24 49 1.4165069011472071
24 50 1.2621640519206938
24 51 1.247138980217391
24 52 1.2923987297675807
24 53 1.4776313359162074
24 54 1.3141909671042142
24 55 1.2579064792043755
24 56 1.3699718645357326
24 57 1.4081660442347004
24 58 1.3096551639805851
24 59 1.2659608426031697
24 60 1.4322302442411405
24 61 1.2334118521355926
24 62 1.325901038277058
24 63 1.3361449282958477
24 64 1.3491364177977403
24 65 1.2203368253962206
24 66 1.502085196876451
24 67 1.3629147753632143
24 68 1.239309406546953
24 69 1.359712382512081
24 70 1.3952533920297194
24 71 1.4047024977388236
24 72 1.325435901371544
24 73 1.2552280712740032
24 74 1.3933964639096112
24 75 1.3882006497635093
24 76 1.285011349093295
24 77 1.3766332862840913
24 78 1.2867736804366054
24 79 1.3651995850289667
24 80 1.3608446642931926
24 81 1.5481723448479725
24 82 1.3566859577421224
24 83 1.1852193377721403
24 84 1.3757412015931723
24 85 1.1833735768322953
24 86 1.3463403782648893
24 87 1.5153542534151587
24 88 1.2789604732071078
24 89 1.4390633735756373
24 90 1.3477183174880256
24 91 1.2619199125006169
24 92 1.4230331404707748
24 93 1.2203058337546293
24 94 1.320522763371408
24 95 1.2697177677056088
24 96 1.4087216012255888
24 97 1.227712698407686
24 98 1.2944539962934292
24 99 1.2814660149304924
25 26 1.3695855100784526
25 27 1.2831447080744196
25 28 1.296453023620052
25 29 1.3010833146888807
25 30 1.178752310310302
25 31 1.3886264762181548
25 32 1.2865710694641646
25 33 1.2914298575637526
25 34 1.3393945657262978
25 35 1.3015505809809544
25 36 1.2904308423777866
25 37 1.3302872281212332
25 38 1.330340989512251
25 39 1.2713205017688074
25 40 1.4222313203981547
