100 0
11 75 1.3986137258227502
11 76 1.3762520805541112
11 77 1.307352259095039
11 78 1.2443119147965793
11 79 1.2810240619949744
11 80 1.2787822857307103
11 81 1.4090772252876853
11 82 1.2738942279653718
11 83 1.3070237677703518
11 84 1.1747798253892754
11 85 1.3051721287875617
11 86 1.3182856041532154
11 87 1.2859329977563831
11 88 1.3128440714118381
11 89 1.3132896425717628
11 90 1.3317613129176187
11 91 1.1605471617969656
11 92 1.2722248669854375
11 93 1.3888326438788268
11 94 1.2291400249975104
11 95 1.3714340541962835
11 96 1.3327818722398217
11 97 1.1416208796653884
11 98 1.2443719001862839
11 99 1.198883553369166
12 13 1.4103921589834643
12 14 1.3586237104182342
12 15 1.3648595891351907
12 16 1.3515092134698248
12 17 1.3792952367525277
12 18 1.426715371790067
12 19 1.2978625626035176
12 20 1.4342579727503615
12 21 1.420532256386963
12 22 1.2832854337238961
12 23 1.4354447790589397
12 24 1.358267159090949
12 25 1.4114113851405483
12 26 1.360052949107603
12 27 1.2681832387849874
12 28 1.42673553124533
12 29 1.4605068480949304
12 30 1.40655805977083
12 31 1.413191141750242
12 32 1.4197484560769333
12 33 1.3880578631466092
12 34 1.3795764666433064
12 35 1.5687090435016668
12 36 1.394063751062949
12 37 1.2697079384844596
12 38 1.4151337554745305
12 39 1.3936688842904474
12 40 1.3413731309609485
12 41 1.4915375242356828
12 42 1.47890569441924
12 43 1.2613936449834473
12 44 1.4232635260143982
12 45 1.382540025081212
12 46 1.3978715692720813
12 47 1.3502965353514835
12 48 1.4461992670561048
12 49 1.3471647909833984
12 50 1.4043295130528926
12 51 1.4745592326778694
12 52 1.343053139896331
12 53 1.4332871245417775
12 54 1.3497330259621367
12 55 1.4439919611687166
12 56 1.1612309751533745
12 57 1.3855119666476143
12 58 1.3565132834475173
12 59 1.3698057855081056
12 60 1.3077682651270461
12 61 1.4344821888541948
12 62 1.3444444229017054
12 63 1.4501810862863407
12 64 1.0614008322623962
12 65 1.4015077659321915
12 66 1.1232579223028147
12 67 1.4734904187774627
12 68 1.360391264052195
12 69 1.4764590220101796
12 70 1.1568373172570507
12 71 1.4559976384863935
12 72 1.0819504040990062
12 73 1.3786248926245066
12 74 1.3223687766219538
12 75 1.539178327019575
12 76 1.3936689656931929
12 77 1.5586572387920508
12 78 1.4007336880868317
12 79 1.3139172876218306
12 80 1.4413091567096434
12 81 1.22949634535239
12 82 1.4100346492204643
12 83 1.4781305824217792
12 84 1.1870050524684292
12 85 1.2798576281536331
12 86 1.537379661497818
12 87 1.23997695744821
12 88 1.419426107298529
12 89 1.366348121474208
12 90 1.434167257044616
12 91 1.2864105136518338
12 92 1.2781022194107017
12 93 1.3862166274639514
12 94 1.3338020274461428
12 95 1.3299067658200432
12 96 1.6372582402700229
12 97 1.3837505261963043
12 98 1.3457225177811902
12 99 1.2189237746993968
13 14 1.4855636692897085
13 15 1.1484256756111466
13 16 1.24569474476384
13 17 1.1881659456556857
13 18 1.2281747774542753
13 19 1.1908280475153403
13 20 1.1721261272916503
13 21 1.0466672276609654
13 22 1.3335882365403362
13 23 1.0723181931739694
13 24 1.3152088542422256
13 25 0.9590136868539866
13 26 1.2977420257219643
13 27 1.3557547685346
13 28 1.414741457587966
13 29 1.2507270658232803
13 30 1.3189549231095856
13 31 1.1122150615693227
13 32 1.154154836281441
13 33 1.2175648844114566
13 34 1.229356897386071
13 35 1.2049445920539783
13 36 1.0794282564857915
13 37 1.394726931429515
13 38 1.2430415349011947
13 39 1.3113073696301694
13 40 1.4273319903065804
13 41 1.2193471109798326
13 42 1.3080344086142286
13 43 1.1889712043238232
13 44 1.3136031428436776
13 45 1.0631763470652544
13 46 1.144088903635708
13 47 1.2506587355997083
13 48 1.1372600832139166
13 49 1.1859036425348497
13 50 1.3230328373679852
13 51 1.19193648750734
13 52 1.0948856939340836
13 53 1.306086510663404
13 54 1.062350469200114
13 55 1.303214954044986
13 56 1.1646622399169424
13 57 1.2681252789580966
13 58 1.1904064473019675
13 59 1.3004715725195188
13 60 1.161053690165654
13 61 1.2069999617836449
13 62 1.1876942288546992
13 63 1.3065928944488316
13 64 1.360870143175857
13 65 1.197858977778161
13 66 1.3594243323451016
13 67 1.2084405666297824
13 68 1.3399800333268872
13 69 1.2168163434535024
13 70 1.5596033737059758
13 71 1.2368010719740818
13 72 1.260628902791652
13 73 1.307640996198
13 74 1.2871482266702703
13 75 1.3154849956226597
13 76 1.1633357391182837
13 77 1.1502439835587568
13 78 1.1897544567689007
13 79 1.2850439425102695
13 80 1.2535421587300526
13 81 1.4148375731961138
13 82 1.2856353567918517
13 83 1.1378117393121354
13 84 1.4473601727973378
13 85 1.2430881835629541
13 86 1.277602852073757
13 87 1.3454211000527385
13 88 1.201635173457279
13 89 1.2868547264211583
13 90 1.2594346032391754
13 91 1.359495793284606
13 92 1.2601550318426156
13 93 1.217430706016682
13 94 1.154505923747211
13 95 1.4071269624672509
13 96 1.230856251278924
13 97 0.8830610109608619
13 98 1.2711593588823913
13 99 1.3855622168842712
14 15 1.4327155971240855
14 16 1.374320994002307
14 17 1.4585272410214971
14 18 1.4057820959463871
14 19 1.4650973518614365
14 20 1.3786904905286683
14 21 1.3809578145739239
14 22 1.2689903313237032
14 23 1.4219657919327218
14 24 1.3228831042043272
14 25 1.4602875926179886
14 26 1.3908220052819593
14 27 1.3872157251224324
14 28 1.3478922839239476
14 29 1.3398216932320162
14 30 1.3031139708808137
14 31 1.430795498249211
14 32 1.4361606021273374
14 33 1.4006734796760978
14 34 1.4917766428777586
14 35 1.523966053043521
14 36 1.408979016107211
14 37 1.2377535969642048
14 38 1.486541744543061
14 39 1.347117722128253
14 40 1.3461619695750788
14 41 1.439872981099758
14 42 1.5258869128154375
14 43 1.3661452733752708
14 44 1.4329238145889298
14 45 1.4342887178518549
14 46 1.389045617067564
14 47 1.4125363982429697
14 48 1.4116497972277984
14 49 1.3660292510101224
14 50 1.4481611251525182
14 51 1.5428065114618075
14 52 1.596818930710928
14 53 1.5493872061214398
14 54 1.42856932337076
14 55 1.4071804504136398
14 56 1.2867397971004866
14 57 1.475526471469827
14 58 1.2679906518699522
14 59 1.3383589784220795
14 60 1.3204672971370792
14 61 1.463657103117809
14 62 1.4185181705322318
14 63 1.4806182824507603
14 64 1.3253385193533653
14 65 1.339972480475427
14 66 1.3402987014360548
14 67 1.3532824894734419
14 68 1.3763557737321692
14 69 1.484975685463193
14 70 1.273478515878943
14 71 1.5341454144161768
14 72 1.3522455833197715
14 73 1.3988151395253918
14 74 1.3859024308632057
14 75 1.4648501492710824
14 76 1.3458355676313476
14 77 1.3655968324680425
14 78 1.361668469950662
14 79 1.3552240286340946
14 80 1.4622113158084966
14 81 1.228242435163281
14 82 1.4718017238617338
14 83 1.4766863670553376
14 84 1.2257219701665347
14 85 1.3065157999016828
14 86 1.4861830775538274
14 87 1.287774348065405
14 88 1.2709636564773952
14 89 1.483237909236681
14 90 1.434559143337442
14 91 1.2854101605238422
14 92 1.327373392735323
14 93 1.5322140410374394
14 94 1.4740293749545756
14 95 1.3502937388369234
14 96 1.395301780609249
14 97 1.418836367949637
14 98 1.423321734124913
14 99 1.381435236360768
15 16 1.0838370573534637
15 17 1.1739123454703788
15 18 1.2685197985298822
15 19 1.2106222563861069
15 20 1.11775113420866
15 21 1.0022237036678165
15 22 1.400324434605223
15 23 1.104745552775002
15 24 1.2167187958360455
15 25 0.9831941861818749
15 26 1.2993922104601605
15 27 1.373281011210062
15 28 1.486676534607316
15 29 1.1825584349455638
15 30 1.4977296147570325
15 31 1.0729608349855906
15 32 1.1094765100064683
15 33 1.0645259016561839
15 34 1.335703236381424
15 35 1.2909764742278296
15 36 0.9681253637595356
15 37 1.3927866350830198
15 38 1.2627587592540372
15 39 1.333417729913519
15 40 1.4213356653998068
15 41 1.4093099576551762
15 42 1.1896080583516118
15 43 1.1368225796882552
15 44 1.2940809442865444
15 45 1.106628214940429
15 46 1.0771008996131317
15 47 1.2336637257129999
15 48 0.9903110860095737
15 49 1.108423886470658
15 50 1.3398842801034148
15 51 1.3473721089156976
15 52 1.1522916414707352
15 53 1.1716970042108639
15 54 1.0273580854225077
15 55 1.311680849182538
15 56 1.0544743214449004
15 57 1.4028018385065681
15 58 1.265149987885056
15 59 1.412758475436679
15 60 1.2479276494670253
15 61 1.254989507959172
15 62 1.2787076027408117
15 63 1.4691076965287486
15 64 1.288067582718267
15 65 1.188015999479694
15 66 1.3608391343339736
15 67 1.2637336469460942
15 68 1.388587103588427
15 69 1.3452263109770546
15 70 1.2729047906109772
15 71 1.3218704851901049
15 72 1.1800412551502952
15 73 1.3174753238129315
15 74 1.3297467669048029
15 75 1.4315096855223808
15 76 1.3838154062458132
15 77 1.205901927184174
15 78 1.1265949450061161
15 79 1.232047755588255
15 80 1.4066080135487786
15 81 1.2724284447197436
15 82 1.2400112215321217
15 83 1.4411803910456689
15 84 1.2108986837080753
15 85 1.2133638606581185
15 86 1.4260122396616608
15 87 1.279302981216675
15 88 1.07944409423685
15 89 1.4170450453234726
15 90 1.4760898551905253
15 91 1.2054384591276712
15 92 1.283691949896334
15 93 1.054522677112339
15 94 0.8629391501985977
15 95 1.3808649320583977
15 96 1.2792610763285996
15 97 1.0170764436279136
15 98 1.1681357915961401
15 99 1.2881682238288155
16 17 1.4143987070802095
16 18 1.371634939552097
16 19 1.2155292876002264
16 20 1.0889466515257737
16 21 1.1675097036320108
16 22 1.271533051940412
16 23 0.9158395849281279
16 24 1.2151460895397375
16 25 0.9221141720663341
16 26 1.306162322957419
16 27 1.3389167637647148
16 28 1.6526861459642632
16 29 1.2650885560627734
16 30 1.3533741363526195
16 31 0.8246300607557527
16 32 0.8553893958663298
16 33 1.1145998437931082
16 34 1.4086153992760397
16 35 1.568096033521955
16 36 1.0976727285066723
16 37 1.2862128506091286
16 38 1.2443939209851944
16 39 1.3379173615302715
16 40 1.4938180022947725
16 41 1.4965509636073226
16 42 1.3784060422913955
16 43 1.149811876859668
16 44 1.4574795123757462
16 45 0.8717792939932381
16 46 0.5720434821149943
16 47 1.2709970079399482
16 48 1.042324672367576
16 49 1.0772038452029207
16 50 1.1732919853193275
16 51 1.4315450488424033
16 52 1.3346389452435017
16 53 1.3319646959569773
16 54 0.7856804266478727
16 55 1.3264054309709972
16 56 1.1497031304458798
16 57 1.5516428032957312
16 58 1.3312228553650083
16 59 1.2933669855300671
16 60 1.1388298633040486
16 61 1.2180547403129165
16 62 1.2848818157322335
16 63 1.637955190736119
16 64 1.237400287676395
16 65 1.177656474929414
16 66 1.589051365938072
16 67 1.3033105715239408
16 68 1.4409643796355214
16 69 1.6041079521357955
16 70 1.2606815915383152
16 71 1.3472909132612396
16 72 1.164459768870425
16 73 1.2709651477580217
16 74 1.4833774736865106
16 75 1.5512417070456959
16 76 1.2954386400898297
16 77 1.2904766652496795
16 78 1.1739873904874565
16 79 1.2633937550138254
16 80 1.440420578588434
16 81 1.373536015465053
16 82 1.303681491800942
16 83 1.5791467860510413
16 84 1.204178883350814
16 85 1.3133944551742198
16 86 1.5550535286224425
16 87 1.2568140202830875
16 88 1.1425259442276081
16 89 1.346174666232761
16 90 1.6391928563124791
16 91 1.2485471664945995
16 92 1.3200074522622178
16 93 1.3692466532837333
16 94 1.1319813831170709
16 95 1.4384189792113835
16 96 1.0742286958621163
16 97 0.9835488460471334
16 98 0.9133867821958445
16 99 1.3058954291186398
17 18 1.2633203613707469
17 19 1.217014600168582
17 20 1.3272927077643821
17 21 1.1615878695702893
17 22 1.407694435411623
17 23 1.2479523320768222
17 24 1.3347571466149086
17 25 1.2883087021432926
17 26 1.4318252775363982
17 27 1.4265461411770637
17 28 1.4041504367600852
17 29 1.3454840497431695
17 30 1.485852862378079
17 31 1.3009433413931675
17 32 1.2814225597862567
17 33 1.2600831848155716
17 34 1.4006992685585096
17 35 1.189197819469268
17 36 1.207100391359125
17 37 1.4600689578235142
17 38 1.274670890839938
17 39 1.3356566575121125
17 40 1.4218381973523784
17 41 1.2269538828767443
17 42 1.0667257348882973
17 43 1.3971740554831447
17 44 1.2515538074130883
17 45 1.2941957959956947
17 46 1.3254252103345214
17 47 1.237736703720007
17 48 1.26417463217695
17 49 1.2534905602750164
17 50 1.4005628967644197
17 51 1.3686352778690547
17 52 0.9089134425678949
17 53 1.1061496236481394
17 54 1.3086321499660991
17 55 1.252929682756622
17 56 1.1936327343685411
17 57 1.1785051695349928
17 58 1.3979223507099425
17 59 1.3467939070751183
17 60 1.3239755565504208
17 61 1.3134400615751756
17 62 1.2404399112896167
17 63 1.2610720641525357
17 64 1.4052440473712204
17 65 1.2792240230498022
17 66 1.3245644323118355
17 67 1.2613504523459433
17 68 1.2979941853315704
17 69 1.1510855052057523
17 70 1.4048342768610655
17 71 1.281911417611488
17 72 1.3475015529176988
17 73 1.381908876886812
17 74 1.2515384062108867
17 75 1.3775522894110872
17 76 1.331820512867604
17 77 1.2199479756939056
17 78 1.3307349985798054
17 79 1.3110016672740832
17 80 1.4229393022590475
17 81 1.4363650688118241
17 82 1.413012584033858
17 83 1.3117812067139216
17 84 1.448181406808032
17 85 1.3302309188849728
17 86 1.2606378627882364
17 87 1.3324865720907086
17 88 1.3134052238383518
17 89 1.2454881374193194
17 90 1.320596486290213
17 91 1.44778008528365
17 92 1.3172906890084022
17 93 0.863460733190341
17 94 1.0356490721834608
17 95 1.414594056066905
17 96 1.3656465252641836
17 97 1.2255188194807003
17 98 1.341225564905316
17 99 1.4580368653829439
18 19 1.3194711176434646
18 20 1.2551492424952382
18 21 1.2884464318952362
18 22 1.282483469618943
18 23 1.291340485923712
18 24 1.3240755514466038
18 25 1.2785756933372594
18 26 1.3494020962231144
18 27 1.3166211133971555
18 28 1.3662331313128109
18 29 1.3196972901040287
18 30 1.418692718568219
18 31 1.2447384657271174
18 32 1.3354618614718
18 33 1.4226331354993484
18 34 1.4231243863886507
18 35 1.275528084520881
18 36 1.3650985545924035
18 37 1.2985938389383638
18 38 1.2719797668055508
18 39 1.2802148343482238
18 40 1.356207169288582
18 41 1.3412335688956676
18 42 1.3124818241141571
18 43 1.4130379913855409
18 44 1.254452250671173
18 45 1.243931618535372
18 46 1.2885534063206423
18 47 1.336259485560894
18 48 1.2583326000161847
18 49 1.3563873693472612
18 50 1.3652006824117966
18 51 1.3362032793117946
18 52 1.281103980131509
18 53 1.2774148279846267
18 54 1.3358189649733274
18 55 1.4237305790357002
18 56 1.325807168578654
18 57 1.2892066615417965
18 58 1.3243097521805884
18 59 1.3121325072066692
18 60 1.3689133351514309
18 61 1.281129941742698
18 62 1.3272513869595546
18 63 1.2729294998958327
18 64 1.3725163982725694
18 65 1.2112231909490319
18 66 1.3881536344642416
18 67 1.3098340885422841
18 68 1.2535750893506532
18 69 1.3315158326707943
18 70 1.4033507873737012
18 71 1.4898569368744516
18 72 1.3515790347271581
18 73 1.1461825927457574
18 74 1.3586767964301214
18 75 1.299287986850321
18 76 1.2942105827643056
18 77 1.2146262616778003
18 78 1.3629125597424
18 79 1.3310132651912854
18 80 1.2314321123029792
18 81 1.333277915111257
18 82 1.3675213655619094
18 83 1.3201988531887654
18 84 1.3016502376321373
18 85 1.2967173193335924
18 86 1.3353606856391456
18 87 1.2884651487815753
18 88 1.2946024268658527
18 89 1.466189117328997
18 90 1.387880384990372
18 91 1.1849226047759935
18 92 1.25973083533907
18 93 1.242549070176229
18 94 1.2706425308026665
18 95 1.2852479520284819
18 96 1.3384233335863929
18 97 1.3097266971460542
18 98 1.3316034496919669
18 99 1.3204628808778645
19 20 1.1897503483015048
19 21 1.0515926017048791
19 22 1.3314734248162563
19 23 1.076458469917526
19 24 1.2492323405406094
19 25 1.1111146209345766
19 26 1.3280093004988671
19 27 1.166543289273315
19 28 1.4632467729952756
19 29 1.1939317442305704
19 30 1.2718593919472059
19 31 1.1628596229247374
19 32 1.193151989091545
19 33 1.1637652267380407
19 34 1.2673313411528324
19 35 1.3595448333227134
19 36 1.124057876286012
19 37 1.2746163408576865
19 38 1.3314687521643933
19 39 1.2547434688401817
19 40 1.3695209910792447
19 41 1.3709896943966666
19 42 1.3561760915262693
19 43 1.2703265836264792
19 44 1.1736156785128273
19 45 1.1460604171201538
19 46 1.1119313521632948
19 47 1.2224150601568438
19 48 1.1274028083266079
19 49 1.1423529181617003
19 50 1.312738873080123
19 51 1.2857972982799575
19 52 1.3525794543281542
19 53 1.3037753830654166
19 54 1.1255847241078105
19 55 1.115814262649313
19 56 1.189500984666853
19 57 1.3332859639872447
19 58 1.171456724530474
19 59 1.3093969788844435
19 60 1.1827377248401503
19 61 1.119798295985182
19 62 1.2440237388798137
19 63 1.378176303905254
19 64 1.2823714119373453
19 65 1.108495846199908
19 66 1.3919723244192534
19 67 1.2492640338851464
19 68 1.2374528422939532
19 69 1.364069752119291
19 70 1.3338717245317264
19 71 1.1705221925209102
19 72 1.264594465791374
19 73 1.201206702028071
19 74 1.4401274790222098
19 75 1.4106187057063175
19 76 1.2214315756754035
19 77 1.2369628889017545
19 78 1.162120510271105
19 79 1.1763722925174338
19 80 1.3970346619469056
19 81 1.3408922595416386
19 82 1.1949695751516332
19 83 1.3999142925811803
19 84 1.2992841397987627
19 85 1.3374947151712862
19 86 1.427242432975188
19 87 1.2536686188070463
19 88 1.2676329434138414
19 89 1.2230732899519263
19 90 1.4544061151619703
19 91 1.3425047201957203
19 92 1.2102079952820257
19 93 1.2433004445036775
19 94 1.1472708037064765
19 95 1.3966164405453758
19 96 1.23553678390209
19 97 1.0382670844096786
19 98 1.1845724511512337
19 99 1.2793357046452913
20 21 1.095926122198898
20 22 1.3428994388552193
20 23 1.1228598031415575
20 24 1.2429510065549556
20 25 1.1110155479148305
20 26 1.3704996205269544
20 27 1.3017016979913878
20 28 1.3844869925550716
20 29 1.0983020038207447
20 30 1.4518013721126528
20 31 1.1265151412235808
20 32 1.1987363814380583
20 33 1.099892990427404
20 34 1.3056654214653411
20 35 1.3283901798606585
20 36 1.1118171066746814
20 37 1.2951459345927803
20 38 1.1960728980087836
20 39 1.2967788269023113
20 40 1.3017666665041447
20 41 1.3762601975652398
20 42 1.4092747455811967
20 43 1.0834559859101247
20 44 1.3206934672599862
20 45 1.1503701427218394
20 46 1.0572764490856732
20 47 1.2924123601478188
20 48 1.0494313361839482
20 49 1.1161368997564047
20 50 1.041925666457355
20 51 1.3284068591723075
20 52 1.3046683977951088
20 53 1.4753007218855323
20 54 0.9771996564569594
20 55 1.2748455045618439
20 56 1.2097461875204951
20 57 1.2963441428117528
20 58 1.2954934684254362
20 59 1.2316299384164864
20 60 1.1905627733594335
20 61 1.1785759566086966
20 62 1.311436018069416
20 63 1.3398171818268416
20 64 1.3085774827471577
20 65 1.1603881609220446
20 66 1.5532411513346325
20 67 1.2296595917978534
20 68 1.3395110928082508
20 69 1.3524244869615103
20 70 1.3393467122722795
20 71 1.2907761448017658
20 72 1.2153227211674897
20 73 1.333258756989026
20 74 1.415749968295362
20 75 1.419023334155765
20 76 1.266206655573905
20 77 1.1130226968022563
20 78 1.1142099335210036
20 79 1.214133837149815
20 80 1.2757845749206587
20 81 1.3698659760407086
20 82 1.182371381593214
20 83 1.3413816981773343
20 84 1.246902807662269
20 85 1.231330069799781
20 86 1.32871259032
20 87 1.264306157013376
20 88 1.0598164935762215
20 89 1.2906934911043642
20 90 1.420911075314791
20 91 1.1630835237560482
20 92 1.2070839723235036
20 93 1.361971173988642
20 94 1.1011555588942186
20 95 1.4929006580601356
20 96 1.2083812806736676
20 97 1.101343543106465
20 98 0.9945488274114225
20 99 1.3052756832696506
21 22 1.3904478821849218
21 23 1.0394885197289792
21 24 1.1604398610555053
21 25 1.0497773044514203
21 26 1.314329223769279
21 27 1.278079031061505
21 28 1.4264588302062577
21 29 1.1587425144513153
21 30 1.2785340040006212
21 31 1.0867341301312445
21 32 1.1466717678245504
21 33 1.066214760392646
21 34 1.1961766918581533
21 35 1.27283479807244
21 36 0.9587816198614585
21 37 1.31285661338689
21 38 1.2438077228482831
21 39 1.2274386492993106
21 40 1.3767569649702915
21 41 1.336769342866194
21 42 1.1935243504215993
21 43 1.1996093757699473
21 44 1.2399893651559375
21 45 1.1386365063748922
21 46 1.1009487138948857
21 47 1.211972020851548
21 48 1.0636002555730755
21 49 1.109363210747215
21 50 1.2775460485511378
21 51 1.2718891076745589
21 52 1.268997732382706
21 53 1.281674934926303
21 54 1.0884124853159374
21 55 1.1691606802521146
21 56 1.0910338135326718
21 57 1.3068343407141139
21 58 1.1776996568122118
21 59 1.1885469886096662
21 60 1.148384277336005
21 61 1.1584392337806342
21 62 1.1337293248337754
21 63 1.3347782516674518
21 64 1.2789928792960918
21 65 1.0848934658416123
21 66 1.32990737290861
21 67 1.2590036720527507
21 68 1.271805603716016
21 69 1.268010058156586
21 70 1.3266439656010776
21 71 1.1714878540671987
21 72 1.1795802628972116
21 73 1.2010768333341806
21 74 1.3117718581124658
21 75 1.377217458695807
21 76 1.2068757873984173
21 77 1.1023700971854262
21 78 1.0643468250968915
21 79 1.2799000107089185
21 80 1.3906355143263744
21 81 1.1878261112284265
21 82 1.2497093155835948
21 83 1.2444668015348765
21 84 1.2816159392419344
21 85 1.2456402236765707
21 86 1.306758069263855
21 87 1.2129383564926486
21 88 0.9973523350014782
21 89 1.3290799585870459
21 90 1.3412917671233369
21 91 1.260829410113718
21 92 1.1324728177238397
21 93 1.0581143829382218
21 94 0.9243074999547851
21 95 1.3545104441086357
21 96 1.1832176045822727
21 97 1.0063972411854187
21 98 1.0862594836839679
21 99 1.261785789432306
22 23 1.2828459759277389
22 24 1.2806881016462994
22 25 1.2635949573736862
22 26 1.3121940936306367
22 27 1.2842358803607985
22 28 1.4573002614132797
22 29 1.3563788671455903
22 30 1.395801587730736
22 31 1.2255586329798998
22 32 1.2461788605134638
22 33 1.3144418868002168
22 34 1.4194000769381927
22 35 1.4870644896359928
22 36 1.4027174771780668
22 37 1.2643683321496508
22 38 1.3387671765721338
22 39 1.4132599228729374
22 40 1.4609602223032687
22 41 1.5202099030535279
22 42 1.3923955986040524
22 43 1.2746669233470664
22 44 1.4211401325614894
22 45 1.1992271021126641
22 46 1.2008818571636177
22 47 1.456477344969982
22 48 1.2595370953274267
22 49 1.2829546675532597
22 50 1.3752540885930566
22 51 1.4361215577878184
22 52 1.3701234234629327
22 53 1.4423408581767223
22 54 1.2531605997190676
22 55 1.3897098254864653
22 56 1.26217454988881
22 57 1.505415933798337
22 58 1.27925608975957
22 59 1.3352151835579036
22 60 1.3112426375643564
22 61 1.2882197908693205
22 62 1.323340057837867
22 63 1.4820125763782723
22 64 1.3223013188390453
22 65 1.2235101731296865
22 66 1.268537829892403
22 67 1.2816693913615729
22 68 1.3876471941355548
22 69 1.4672994583738754
22 70 1.22977408611541
22 71 1.443380814490753
22 72 1.3484548592161094
22 73 1.3899741125564977
22 74 1.3624597994581509
22 75 1.4366920051701775
22 76 1.3526098921466916
22 77 1.3313767175634383
22 78 1.2727406396440681
22 79 1.4091688386084333
22 80 1.3659335010928146
22 81 1.3244984286269899
22 82 1.3596352268752359
22 83 1.4843118879896404
22 84 1.2432478047161928
22 85 1.3477364472098294
22 86 1.5071361021240033
22 87 1.1694992857063402
22 88 1.3415342905349588
22 89 1.3478009606429113
22 90 1.479634423418045
22 91 1.3502019661681226
22 92 1.2906484812546808
22 93 1.5264895162283
22 94 1.4424869445742197
22 95 1.3898460361956677
22 96 1.309211382574297
22 97 1.2462142069632622
22 98 1.3394466445179938
22 99 1.248617136096054
23 24 1.2046664209276732
23 25 0.6466108463230381
23 26 1.3791873155933796
23 27 1.2305684607018958
23 28 1.643627928885733
23 29 1.2627935078928196
23 30 1.3632027075283208
23 31 0.6493834872294921
23 32 0.6373556139884073
23 33 1.0452057162766932
23 34 1.2959088377938182
23 35 1.4757444103923685
23 36 1.1271908635889871
23 37 1.2859531122794023
23 38 1.215955038640719
23 39 1.4161100582631276
23 40 1.5272000711670128
23 41 1.49267446252147
23 42 1.2509142051413888
23 43 1.1518498285697119
23 44 1.4196551485093916
23 45 0.5829361502454569
23 46 0.7034520759404453
23 47 1.231780985578685
23 48 0.9824521494570908
23 49 1.1230661462838618
23 50 1.3176899044417612
23 51 1.4179519368159856
23 52 1.2466776541567395
23 53 1.2692348710033732
23 54 0.7392132789716436
23 55 1.2106417921892572
23 56 1.1904692613507029
23 57 1.3975470811782689
23 58 1.266732319345305
23 59 1.2534553075363177
23 60 1.1339773118277112
23 61 1.0886279204381946
23 62 1.2025298768774364
23 63 1.5241401673693755
23 64 1.2886844388808838
23 65 1.1771690900505207
23 66 1.4455415399011178
23 67 1.166075543311907
23 68 1.3130828437475028
23 69 1.463396308983808
23 70 1.3476974845320915
23 71 1.2608379733826187
23 72 1.2768929856763158
23 73 1.2547329246128902
23 74 1.4539506173463896
23 75 1.4736129275890202
23 76 1.265816750391696
23 77 1.1229088544818466
23 78 1.2102552982483652
23 79 1.284794723949939
23 80 1.4138641391516318
23 81 1.2974012349561825
23 82 1.3438374078440845
23 83 1.5202730164437563
23 84 1.2767379146220368
23 85 1.2861755094937493
23 86 1.459458830183421
23 87 1.2772445645277302
23 88 1.108612020301958
23 89 1.2962494667703655
23 90 1.5463021311692169
23 91 1.31176689499561
23 92 1.2505272166774437
23 93 1.206340675695532
23 94 1.0442164021291418
23 95 1.4791171030502543
23 96 1.0020165174085884
23 97 0.7048615935488044
23 98 1.1154799760422691
23 99 1.3246880785644402
24 25 1.197229205360577
24 26 1.321555901747167
24 27 1.0671801265368581
24 28 1.43625463917607
24 29 1.275406475730585
24 30 1.348495380295641
24 31 1.1685649801728926
24 32 1.2475472080645666
24 33 1.3031450462174203
24 34 1.277613459437405
24 35 1.374841890016792
24 36 1.196244409003559
24 37 1.196402175536347
24 38 1.2804770134592043
24 39 1.2616914583815444
24 40 1.373313045402407
24 41 1.446564847870508
24 42 1.2607551006172677
24 43 1.315307547402646
24 44 1.4127867017431477
24 45 1.232552108451983
24 46 1.134910600906177
24 47 1.2977730567456287
24 48 1.2239247864121947
24 49 1.2370026734499775
24 50 1.3514734930902343
24 51 1.3719631475284593
24 52 1.4033527004982862
24 53 1.4044905078640002
24 54 1.2982627237068667
24 55 1.2907927572701692
24 56 1.1571884695447818
24 57 1.3801196728402176
24 58 1.2381590995674097
24 59 1.2236982506377279
24 60 1.261573049009889
24 61 1.2943984517832323
24 62 1.3622132225416115
24 63 1.3808302585194143
24 64 1.1443483301902149
24 65 1.2919803461807793
24 66 1.2885118306977363
24 67 1.2559290178901426
24 68 1.2838427678298427
24 69 1.4122962216680301
24 70 1.2680913335542048
24 71 1.2997071779305434
24 72 1.2199074701804713
24 73 1.2842282279243455
24 74 1.3774013621618104
24 75 1.42780327394197
24 76 1.3042055190139894
24 77 1.1853208529953088
24 78 1.2787829735241694
24 79 1.2088381469826215
24 80 1.3731962335400636
24 81 1.2438307927810832
24 82 1.2548262785969635
24 83 1.4333739428615113
24 84 1.1958168190393261
24 85 1.5526251116196552
24 86 1.4173425003641014
24 87 1.1094738506494173
24 88 1.0005730809409554
24 89 1.4472643885288912
24 90 1.4568545728876514
24 91 1.2261676930727097
24 92 1.2665681439992886
24 93 1.3540878677959478
24 94 1.2349653168583434
24 95 1.402208039651289
24 96 1.3000939362209427
24 97 1.1833531182021875
24 98 1.3593524080924737
24 99 1.2276224242534974
25 26 1.3141948110870445
25 27 1.2393854387731307
25 28 1.65061261283404
25 29 1.131984286127436
25 30 1.3951052500326009
25 31 0.5831039301925183
25 32 0.6312115003460852
25 33 1.0639982921567115
25 34 1.2767750173972336
25 35 1.4376092743511812
25 36 1.0187127510392278
25 37 1.324165274234275
25 38 1.2446811633494306
25 39 1.3426735496106244
25 40 1.5101000849558703
25 41 1.4893937126020582
25 42 1.2478804174578337
