100 0
11 72 1.537111599765285
11 73 1.2519187189914378
11 74 0.7508076365514373
11 75 1.4034851726077893
11 76 1.3865251857262684
11 77 1.4253107861854069
11 78 1.3184026610782011
11 79 1.4924796186061549
11 80 1.4522766896692798
11 81 1.3381209452481524
11 82 1.2809442711220924
11 83 1.3682430196436188
11 84 1.117652858177346
11 85 1.2356848354159056
11 86 1.3117857380738591
11 87 1.3416931608606315
11 88 1.2987852427510242
11 89 1.3729429257489387
11 90 1.3089382806575685
11 91 1.319450423732391
11 92 1.4191099633042334
11 93 1.294373235344339
11 94 1.2778865536122825
11 95 1.4296552013454686
11 96 1.319484217427009
11 97 1.2174697518431576
11 98 1.2946212747154173
11 99 1.3353369173716432
12 13 1.1058167818879212
12 14 1.32243220825995
12 15 1.3059708592531103
12 16 1.4812168020209655
12 17 1.3831059848495275
12 18 1.3604519185958464
12 19 1.412016765408697
12 20 1.2555253712828516
12 21 1.3676574320643928
12 22 1.3436923059775236
12 23 1.3668503838400499
12 24 1.4467677206219893
12 25 1.348317625509049
12 26 1.1524458337412509
12 27 1.534967986716783
12 28 1.353403156923917
12 29 1.252092574630187
12 30 1.3053179494769296
12 31 1.3901640914013358
12 32 1.1688244827948493
12 33 1.3610038336713033
12 34 1.2991757243242348
12 35 1.3999793616711107
12 36 1.2557458966886041
12 37 1.4436490663228698
12 38 1.5110198576234233
12 39 1.4422372732121436
12 40 1.0735034093364793
12 41 1.5214437696964616
12 42 1.3002906194427575
12 43 1.3917660083042271
12 44 1.2673328246173146
12 45 1.446030714615681
12 46 1.3492248375677058
12 47 1.0987810011475245
12 48 1.5266222132861393
12 49 1.3996445771945931
12 50 1.41934447319742
12 51 1.3640847863222625
12 52 1.2980214285373848
12 53 1.4508305346479753
12 54 1.3862725514320928
12 55 1.3320831779684783
12 56 1.299153257781482
12 57 1.36956114687428
12 58 1.3857503221857244
12 59 1.3691217498308477
12 60 1.4080530489188494
12 61 1.506334413451966
12 62 1.520370178308573
12 63 1.3129589913066413
12 64 1.3821708467544336
12 65 1.3604739247124709
12 66 1.427965368500995
12 67 1.3637828255518405
12 68 1.2739604604492207
12 69 1.3669661443361258
12 70 1.2396629095484213
12 71 1.333444871677939
12 72 1.4869576948363996
12 73 1.3165047728044719
12 74 1.1551053285811943
12 75 1.4248472880615581
12 76 1.4221256269844533
12 77 1.4119801436274884
12 78 1.3739208493159663
12 79 1.4541320141589376
12 80 1.352260027685707
12 81 1.3315074992218645
12 82 1.2941679787827332
12 83 1.4227640050030108
12 84 0.8881515174953749
12 85 1.318927307935591
12 86 1.4360174210252912
12 87 1.3082234603205107
12 88 1.381921625374429
12 89 1.364486151172479
12 90 1.3712753831068951
12 91 1.3677483500450338
12 92 1.3531724967954524
12 93 1.3504348112274451
12 94 1.3457014342989329
12 95 1.3362201351006817
12 96 1.255145448364895
12 97 1.3806411145118993
12 98 1.3636678896358598
12 99 1.4413657580064951
13 14 1.3454972668231007
13 15 1.2631160350246182
13 16 1.526715986233175
13 17 1.466825766371936
13 18 1.3804415764134845
13 19 1.4657820123783962
13 20 1.348088943249567
13 21 1.3222179812744612
13 22 1.3107928362430528
13 23 1.307744434976363
13 24 1.489685364131945
13 25 1.2549178515857735
13 26 0.7468956029429767
13 27 1.5201863253944476
13 28 1.2159797276117492
13 29 1.1798988683154679
13 30 1.3542442016084868
13 31 1.4081327945192754
13 32 1.1885178171791275
13 33 1.3627824923858118
13 34 1.2477011122013997
13 35 1.383507367170196
13 36 1.1883317700864733
13 37 1.4345621189947793
13 38 1.4613366199238582
13 39 1.4870674421520955
13 40 1.089699932864529
13 41 1.544862215485523
13 42 1.314227534664314
13 43 1.254099356135016
13 44 1.3275694416690769
13 45 1.4002923882950835
13 46 1.3063574005162089
13 47 0.7872632556004221
13 48 1.5312449963215855
13 49 1.4038301344208022
13 50 1.3490514166831433
13 51 1.366881829026302
13 52 1.3677213214780621
13 53 1.4460776635830817
13 54 1.4335262087350824
13 55 1.3642083276411554
13 56 1.3288123460565666
13 57 1.2930924191219912
13 58 1.3495401871839303
13 59 1.3509025097316607
13 60 1.372203771150006
13 61 1.5161715835119212
13 62 1.5296348932714174
13 63 1.3591846483536927
13 64 1.404084655313628
13 65 1.380815891688689
13 66 1.4943557507420933
13 67 1.4252132332372907
13 68 1.3260932686504985
13 69 1.2457736580171241
13 70 1.230868038714383
13 71 1.4495420071280554
13 72 1.5533493580617885
13 73 1.3437272430770013
13 74 0.7290428465272454
13 75 1.4813520780738265
13 76 1.404503436881701
13 77 1.4139961215025252
13 78 1.370285056366482
13 79 1.4977127891725996
13 80 1.3009073822532176
13 81 1.4062087411925999
13 82 1.3225899536869157
13 83 1.4707339735510085
13 84 1.168403456472098
13 85 1.3281538588835526
13 86 1.3165823127535667
13 87 1.2872439599267775
13 88 1.2713650352964347
13 89 1.2954917970921165
13 90 1.3510588010594258
13 91 1.328868185479975
13 92 1.4112617652120802
13 93 1.335037106646646
13 94 1.2575545230202878
13 95 1.4191217540236132
13 96 1.317580929389725
13 97 1.249131693699031
13 98 1.3420766916939113
13 99 1.3680215074842765
14 15 1.3159718737549868
14 16 1.436602916511316
14 17 1.3238240267395065
14 18 1.3899347472825334
14 19 1.4727039476792188
14 20 1.3113795823819536
14 21 1.4825811010891685
14 22 1.4449978426598722
14 23 1.4323192121065635
14 24 1.4190087586688154
14 25 1.3611409527312806
14 26 1.252130137929721
14 27 1.3743602731444369
14 28 1.4979578034670529
14 29 1.2184166144977224
14 30 1.3466794108496762
14 31 1.4009949460527806
14 32 1.2272881405294387
14 33 1.3426798530238317
14 34 1.3777354714195005
14 35 1.2658876222081141
14 36 1.3552567767412809
14 37 1.4185925539674133
14 38 1.3983339122575866
14 39 1.4289657253074057
14 40 1.2981428138880327
14 41 1.3133387305618167
14 42 1.3773661967818347
14 43 1.3105373804529614
14 44 1.4400782884552459
14 45 1.4962976155039882
14 46 1.380300553420568
14 47 1.3160660656829535
14 48 1.2750014653745114
14 49 1.2600011755829137
14 50 1.3029643195361191
14 51 1.433413473051129
14 52 1.4378205110903075
14 53 1.3745757140599228
14 54 1.327358067417042
14 55 1.4021365263708057
14 56 1.3271959944254854
14 57 1.3467372241904025
14 58 1.3708094048143369
14 59 1.428933437761717
14 60 1.3389753225169319
14 61 1.322332688169578
14 62 1.2605598202674704
14 63 1.4025312638127732
14 64 1.3958681544409328
14 65 1.3191984905251544
14 66 1.3821779590934804
14 67 1.354180348232066
14 68 1.3977960478798248
14 69 1.225498905334553
14 70 1.4346244813066864
14 71 1.3409584691503043
14 72 1.437894701350666
14 73 1.365503881672194
14 74 1.3507581960608797
14 75 1.2743146355451929
14 76 1.4626670930442174
14 77 1.3807155837141816
14 78 1.255870036752255
14 79 1.4154774789259155
14 80 1.39353625293412
14 81 1.3875063182596277
14 82 1.331357288299641
14 83 1.3482023669811631
14 84 1.3157453840143516
14 85 1.3597249815128505
14 86 1.2578326989623474
14 87 1.2818035227626055
14 88 1.4310200367245431
14 89 1.4044004890190889
14 90 1.3092406026571908
14 91 1.3890269162377074
14 92 1.3935718079850874
14 93 1.3960264783499354
14 94 1.3015278977322997
14 95 1.29749989069716
14 96 1.4721589816460938
14 97 1.3416819160701798
14 98 1.4017102385186009
14 99 1.4529631434625674
15 16 1.256046569425117
15 17 1.2594483591355479
15 18 1.292752229248208
15 19 1.2324772690839254
15 20 1.2300044230143856
15 21 1.3555993032384874
15 22 1.1958943058789167
15 23 1.2586091653325087
15 24 1.266793021896125
15 25 1.3393945657262978
15 26 1.2666349013210039
15 27 1.3398086372423494
15 28 1.2781565583741674
15 29 1.2672635690695018
15 30 1.3168113948351658
15 31 1.1805860006822024
15 32 1.2483303872510678
15 33 1.1901429765180007
15 34 1.222905145395543
15 35 1.22633089375143
15 36 1.0531373065290413
15 37 1.1988204311803974
15 38 1.2823434058748509
15 39 1.1807889666502573
15 40 1.256346713698323
15 41 1.281837497775854
15 42 1.1937676958293921
15 43 1.2624296609779244
15 44 1.342649807419939
15 45 1.2478077139245032
15 46 1.2424332739981478
15 47 1.3164412977563646
15 48 1.328485930960434
15 49 1.2983528963617912
15 50 1.2119008977602117
15 51 1.234301603993137
15 52 1.384198568767517
15 53 1.2682134063969
15 54 1.2665629268668976
15 55 1.252530918147506
15 56 1.298276901594745
15 57 1.127312761661749
15 58 1.3072609937162631
15 59 1.167173612960149
15 60 1.2752568925300776
15 61 1.303623066988914
15 62 1.2738238244313715
15 63 1.2691317347751379
15 64 1.2058316488448508
15 65 1.3509042729609262
15 66 1.1921667244036818
15 67 1.0907607262288896
15 68 1.316999413164207
15 69 1.2505914919584356
15 70 1.1570504932312158
15 71 1.2912128241737686
15 72 1.260958720307684
15 73 1.148710861758799
15 74 1.342490215026061
15 75 1.1931639163735746
15 76 1.3274010841006705
15 77 1.2836151055955718
15 78 1.2469959172091187
15 79 1.2415147900524826
15 80 1.3294755786601056
15 81 1.4041396418629268
15 82 1.2548259970036968
15 83 1.1643832322307222
15 84 1.2864582450509003
15 85 1.084459516790628
15 86 1.2968928925187615
15 87 1.310054650870283
15 88 1.2137198292586153
15 89 1.2997323276209645
15 90 1.2474802652670631
15 91 1.0670946869629225
15 92 1.2752305237586907
15 93 1.3307833831474583
15 94 1.3693288669411765
15 95 1.2846293128971982
15 96 1.1687233798359742
15 97 1.1178388586625252
15 98 1.2669801321232994
15 99 1.298586495700417
16 17 1.0407272812557047
16 18 1.3398450130128698
16 19 1.1268504621637225
16 20 1.2083851375581596
16 21 1.2035126521919275
16 22 0.857214210836277
16 23 1.3700045731780441
16 24 0.47682582904622817
16 25 1.3308042091829466
16 26 1.564193063779988
16 27 1.198873390539966
16 28 1.3057194492761683
16 29 1.4392756059181369
16 30 1.3608950627101484
16 31 1.1845260578115564
16 32 1.3321592794768315
16 33 0.8854122461504904
16 34 1.471084116815702
16 35 1.1962586546517824
16 36 1.2722923678416014
16 37 0.8733373632243099
16 38 1.3577843992630465
16 39 0.8760934291439473
16 40 1.6035342432460866
16 41 1.1769798334663484
16 42 1.3306454813006583
16 43 1.4375056730708944
16 44 1.302887692667804
16 45 1.0733950654089126
16 46 1.128066118709437
16 47 1.5623582894076546
16 48 1.3162537666883891
16 49 1.4251511984259195
16 50 1.1636512259574787
16 51 1.1103827794379326
16 52 1.2330819168503937
16 53 1.222234199434693
16 54 1.0989524647784494
16 55 1.2016965394190697
16 56 1.3632344613236822
16 57 1.2406153235690331
16 58 1.2328041940336316
16 59 1.2419034887544336
16 60 1.203842720020038
16 61 1.3096303058495569
16 62 1.2532066859523543
16 63 1.0908666615477043
16 64 0.7245777810637322
16 65 1.2052917241376417
16 66 0.7545776894452522
16 67 1.0100728313364427
16 68 1.255703272065294
16 69 1.4189688701693695
16 70 1.347348225343221
16 71 1.1485432215239437
16 72 0.4303338992731003
16 73 1.066102991493697
16 74 1.6278373172060525
16 75 1.1831696986325346
16 76 1.4701230116362303
16 77 1.1937349008647122
16 78 1.31983355731784
16 79 0.6481182207999376
16 80 1.3462945604103913
16 81 1.2755551638245752
16 82 1.1931925221737154
16 83 0.8989925640535193
16 84 1.5530735869903685
16 85 0.9804700746896409
16 86 1.3210430934641164
16 87 1.3506831527754655
16 88 1.278320399216814
16 89 1.3830855930045176
16 90 1.1364734473970979
16 91 1.307505847931554
16 92 1.0865913947861987
16 93 1.1519963243494724
16 94 1.6316060838561466
16 95 1.1123051701916273
16 96 1.1929249982345942
16 97 1.2389320192468163
16 98 1.1640072750275767
16 99 1.2492713164175533
17 18 1.2528797702695742
17 19 1.266548719661694
17 20 1.1751424298224882
17 21 1.2701828054171622
17 22 1.1753425856461113
17 23 1.3988129094150796
17 24 1.0784488267111085
17 25 1.2562968211178915
17 26 1.474922962022038
17 27 1.152792725036745
17 28 1.2735436360165862
17 29 1.351049248659125
17 30 1.2147530556919592
17 31 1.1813680704717202
17 32 1.3974890543316483
17 33 1.0532784409750382
17 34 1.4479092558419964
17 35 1.2045909053218644
17 36 1.24853834332518
17 37 1.2055684911517484
17 38 1.2608854698448673
17 39 1.1595486046215713
17 40 1.493355016701436
17 41 1.0855891157884863
17 42 1.3448688920016842
17 43 1.3874424202552047
17 44 1.232088381832216
17 45 1.2194697467631916
17 46 1.137419359604862
17 47 1.4896790040877774
17 48 1.2631410665123914
17 49 1.325314106596296
17 50 1.2308245041714803
17 51 1.1111403808779503
17 52 1.3625287236120498
17 53 1.3603691898729218
17 54 1.1895172729325463
17 55 1.2631394960108995
17 56 1.3998855863791746
17 57 1.2297882093207493
17 58 1.199127038501814
17 59 1.2047609454781578
17 60 1.3228659314468594
17 61 1.288243683905988
17 62 1.086548375952228
17 63 1.3352660577304345
17 64 1.1528614561672172
17 65 1.1827588931832296
17 66 1.071913713098816
17 67 1.1032771105737262
17 68 1.3503884669508848
17 69 1.3348770855749472
17 70 1.3982038128946672
17 71 1.2011309067046532
17 72 1.1101643236646614
17 73 1.1986240399505053
17 74 1.4811931276870174
17 75 1.0815922810066325
17 76 1.3878280572156059
17 77 1.1614102810743545
17 78 1.229127418008878
17 79 1.0804904739705348
17 80 1.255585034349291
17 81 1.4181357577552083
17 82 1.2941665943254106
17 83 1.1286397651960811
17 84 1.3992477873091844
17 85 1.1899619304470863
17 86 1.367770638941996
17 87 1.3356220109199375
17 88 1.2326540094218328
17 89 1.313042374261563
17 90 1.2463602297548844
17 91 1.3758070085642127
17 92 1.1699424543607337
17 93 1.3039381737604918
17 94 1.441788863649232
17 95 0.757583674480287
17 96 1.2012294069586442
17 97 1.1891112533421972
17 98 1.3621465883804473
17 99 1.2819097180882937
18 19 1.3648137936007452
18 20 1.3088947910626951
18 21 1.311943227394864
18 22 1.3483039954143134
18 23 1.346287852964033
18 24 1.3279531683603887
18 25 1.1945076043187643
18 26 1.4012043202543782
18 27 1.32468119053943
18 28 1.3292513898895637
18 29 1.4241061253630825
18 30 1.3158865726594433
18 31 1.4302870292740046
18 32 1.3930995089958111
18 33 1.3063531587300141
18 34 1.3232908700535562
18 35 1.4058114777582562
18 36 1.322361875085083
18 37 1.2539568662065355
18 38 1.3570084931278705
18 39 1.239842814067609
18 40 1.4227866223024828
18 41 1.4714828158221938
18 42 1.2660674993894279
18 43 1.5177970796719764
18 44 1.140752934504337
18 45 1.153970478265204
18 46 1.2098634565507067
18 47 1.4244810206562857
18 48 1.5206075823908782
18 49 1.4131990581327012
18 50 1.4096820289766487
18 51 1.245374139174225
18 52 1.2970196409638388
18 53 1.5253244607677632
18 54 1.3672234314181764
18 55 1.2355898319072218
18 56 1.5060962559764566
18 57 1.3509274905563244
18 58 1.3263305846848732
18 59 1.2921430846363755
18 60 1.2685354597109604
18 61 1.38034805891453
18 62 1.3804861855334087
18 63 1.3467524755510507
18 64 1.3249567067270696
18 65 1.4323376518302011
18 66 1.2827324660192088
18 67 1.306188155375772
18 68 1.3443306133687387
18 69 1.429790510476959
18 70 1.301725735068009
18 71 1.3633500757983472
18 72 1.2991815765747512
18 73 1.2689397975036878
18 74 1.450897819563907
18 75 1.3591049166783227
18 76 1.2183239576998788
18 77 1.307418935875512
18 78 1.4358100268430853
18 79 1.324756557585855
18 80 1.3255928092575324
18 81 1.3029029543991921
18 82 1.3307142725296799
18 83 1.2299236480589584
18 84 1.3856931140966202
18 85 1.359755563069518
18 86 1.2950951297898954
18 87 1.3854824142895292
18 88 1.2489591173868297
18 89 1.3274945359147345
18 90 1.4841018794673162
18 91 1.2624888028029486
18 92 1.3538823782049039
18 93 1.4467124578757447
18 94 1.3815514106299118
18 95 1.3287264278538296
18 96 1.2896674066470097
18 97 1.41071686830172
18 98 1.4442767103551297
18 99 1.2742167584068467
19 20 1.2337221635913014
19 21 1.3556303827398022
19 22 1.21836761919783
19 23 1.2075209013710937
19 24 1.2051019154055571
19 25 1.2176719218074672
19 26 1.463132723348723
19 27 1.2765158296641532
19 28 1.3556146141071976
19 29 1.4542759281943236
19 30 1.3701372247695953
19 31 1.3664205551485848
19 32 1.3623462608104282
19 33 1.208067213677997
19 34 1.352452339845387
19 35 1.4205507121891854
19 36 1.3210903150215332
19 37 1.1612506068806479
19 38 1.335378947699935
19 39 1.1527287195020557
19 40 1.4454870866478515
19 41 1.2083567216776046
19 42 1.4199060721166006
19 43 1.347117579575901
19 44 1.2790714429118724
19 45 1.0886170153177925
19 46 1.3035253073390793
19 47 1.4824468179663859
19 48 1.2866901864282523
19 49 1.3596260282522235
19 50 1.271321115302569
19 51 1.2082141208591781
19 52 1.382130112221113
19 53 1.2849292055894832
19 54 1.2056380752217324
19 55 1.2614207310321819
19 56 1.3567389497036846
19 57 1.3146758650419161
19 58 1.3600012502857592
19 59 1.1887015902065978
19 60 1.3464519237629429
19 61 1.3860394690692814
19 62 1.2731676730751857
19 63 1.2095506272584788
19 64 1.2400411818516084
19 65 1.337551797445697
19 66 1.1842470887206107
19 67 1.1747734240386563
19 68 1.2686514175656993
19 69 1.3455163940207489
19 70 1.314145572139749
19 71 1.2861794408202467
19 72 1.110351272360776
19 73 1.1865450558401378
19 74 1.4718845206756097
19 75 1.2987559605791243
19 76 1.3128893118532692
19 77 1.2977597178672777
19 78 1.2853975234010644
19 79 1.1803914698504665
19 80 1.3124979012917408
19 81 1.2919779142909593
19 82 1.3314031885404038
19 83 1.1670220560815285
19 84 1.4925804948391639
19 85 1.2156183431796865
19 86 1.3709234777425348
19 87 1.4621748314105996
19 88 1.3974162272913877
19 89 1.2978244348230588
19 90 1.2225424008471149
19 91 1.2221069606138593
19 92 1.2142486851233858
19 93 1.2456476982501115
19 94 1.4120530262724063
19 95 1.3055604668995007
19 96 1.2320897093872805
19 97 1.2016474528571832
19 98 1.2455340712920502
19 99 1.3240104175147447
20 21 1.3475285925517622
20 22 1.1029730070014556
20 23 1.276064343134343
20 24 1.2137010491313445
20 25 1.326126314376036
20 26 1.2394762537326827
20 27 1.111783723148566
20 28 1.3103275174787326
20 29 1.2238247348431075
20 30 1.2114679026884878
20 31 1.1716776210770012
20 32 1.1438395317292518
20 33 0.9487038510559089
20 34 1.272412201364057
20 35 1.338758496356369
20 36 1.180282352493145
20 37 1.3190138962761067
20 38 1.4040935472286344
20 39 1.2776746709898053
20 40 1.3656437540612312
20 41 1.1185730269372591
20 42 1.2167343928557175
20 43 1.1172194847054515
20 44 1.3405877250578304
20 45 1.236129332749758
20 46 1.130875387416316
20 47 1.2636744241339177
20 48 1.147965615585974
20 49 1.2187851561322518
20 50 1.2445763122739006
20 51 1.2232918019832888
20 52 1.257249665939463
20 53 1.2794500728043399
20 54 1.3001961351722624
20 55 1.2337149217012426
20 56 1.282913360641608
20 57 1.1855198998507823
20 58 1.3367916867902807
20 59 1.1828945388673462
20 60 1.3711996010680247
20 61 1.1878504587414205
20 62 1.164948583859253
20 63 1.302549808096661
20 64 1.1401933866259388
20 65 1.2108775644276168
20 66 1.183661510005338
20 67 1.1671420072151146
20 68 1.3227164912061438
20 69 1.2825504112443977
20 70 1.3090061063564191
20 71 1.3379763602135946
20 72 1.1952565890636144
20 73 1.1810085108734163
20 74 1.3015723630676563
20 75 1.0932789936267835
20 76 1.320395172309342
20 77 1.2698667834361614
20 78 1.2802892243667532
20 79 1.1984941941595613
20 80 1.2814282307731242
20 81 1.3275089355546186
20 82 1.288064097702752
20 83 1.1672006821179395
20 84 1.3408307040396996
20 85 1.1314926782842243
20 86 1.2550677564094668
20 87 1.2957843073026276
20 88 1.2085401344953604
20 89 1.2170284402485119
20 90 1.0599921605128189
20 91 1.2410555662511007
20 92 1.2840783895947185
20 93 1.232213768884768
20 94 1.4564552961553394
20 95 1.2605345660625857
20 96 1.2257557720418386
20 97 1.248775487481085
20 98 1.3221013905076386
20 99 1.281690556463926
21 22 1.1770812250059342
21 23 1.3299851208368498
21 24 1.2005461098690493
21 25 1.3618957106916165
21 26 1.4230845704407473
21 27 1.3860501384872834
21 28 1.3146343368489997
21 29 1.369223778724109
21 30 1.5281665353165501
21 31 1.3510999607127134
21 32 1.2757152030820202
21 33 1.2349184482640245
21 34 1.3421485771851627
21 35 1.3691265457904171
21 36 1.4268697759178897
21 37 1.299201702561535
21 38 1.3136017921158292
21 39 1.3071267981580492
21 40 1.4149837955230564
21 41 1.370750755968008
21 42 1.0969376124608718
21 43 1.4569142776896786
21 44 1.3093638359571218
21 45 1.1607650156383025
21 46 1.1735328999208627
21 47 1.3757321755677696
21 48 1.4280517205813945
21 49 1.450401592922015
21 50 1.3933358574194206
21 51 1.3073608689694378
21 52 1.1540798416853857
21 53 1.395045090804075
21 54 1.1107352633449528
21 55 1.1451319722040822
21 56 1.2825725507692576
21 57 1.1783641626737484
21 58 1.2596170942279106
21 59 1.3571938703455875
21 60 0.9768594008462701
21 61 1.3150650459483642
21 62 1.3833854367756602
21 63 1.0573114540497284
21 64 1.1414992906603334
21 65 1.3460014434671024
21 66 1.2418103373687615
21 67 1.317756030820661
21 68 1.055118331512691
21 69 1.5670417851697749
21 70 1.3000243397140003
21 71 1.3311673317336246
21 72 1.2277434274186727
21 73 0.9855149020890186
21 74 1.430450671373599
21 75 1.3650278401523166
21 76 1.3941622799302256
21 77 1.2233703396935265
21 78 1.4397302045190659
21 79 1.226369500400815
21 80 1.3654002017440223
21 81 0.9249694504215252
21 82 0.9067053250327334
21 83 1.3028901619967648
21 84 1.4391637019806858
21 85 1.3171889806117338
21 86 1.356062203150813
21 87 1.3821025798434474
21 88 1.339408307319319
21 89 1.3375759564095833
21 90 1.3638696597851874
21 91 1.353761984587879
21 92 1.1632505825219228
21 93 1.2788793420294822
21 94 1.470833760043389
21 95 1.2806832743488656
21 96 1.1427419488974044
21 97 1.4457651007746377
21 98 0.8893166341949423
21 99 1.4021405738714403
22 23 1.2678901882154143
22 24 0.8190021699959954
22 25 1.320438292088651
22 26 1.297380603251551
22 27 1.2808743594519605
22 28 1.2696451737136318
22 29 1.3113514963906436
22 30 1.35267683083134
22 31 1.1685411285266631
22 32 1.2447973312772331
22 33 0.8528853706260325
22 34 1.3560690167643548
22 35 1.2287785000711338
22 36 1.1368373477887181
22 37 1.0206021080958447
22 38 1.34884557309472
22 39 1.0542979823824041
22 40 1.4867999986770752
22 41 1.2943096788949398
22 42 1.217701696976844
22 43 1.2660232590906026
22 44 1.2574298839401854
22 45 1.1794089633222498
22 46 1.0842564161771298
22 47 1.3419204898135437
22 48 1.3510277987804205
22 49 1.3794721575706153
22 50 1.256146442952352
22 51 1.088064646201986
22 52 1.0795254925863695
22 53 1.2520876195899033
22 54 1.0741156606743125
22 55 1.0550329243992491
22 56 1.3285114209568059
22 57 1.1693131523508147
22 58 1.2481200182254666
22 59 1.1900400842588992
22 60 1.1619306243204224
22 61 1.2799336902372003
22 62 1.3317171713526001
22 63 1.0521333811854097
22 64 0.7713072729715608
22 65 1.185117475725877
22 66 0.9388194622730185
22 67 1.0386647783233542
22 68 1.1495832933240822
22 69 1.4027759103912796
22 70 1.2382622083073034
22 71 1.1792523846529208
22 72 0.8272685537313286
22 73 0.9688834841483174
22 74 1.387244562752322
22 75 1.2003245675355265
22 76 1.411579635855928
22 77 1.2940781630846152
22 78 1.3445974917191674
22 79 0.962149963285038
22 80 1.3633128350754617
22 81 1.13202619230829
22 82 1.126480492811655
22 83 1.0314224667172212
22 84 1.3879682196012137
22 85 0.8884731144777719
22 86 1.2684910816693182
22 87 1.3264648802282044
22 88 1.247798721680822
22 89 1.3814028723014893
22 90 1.1396467683277405
22 91 1.312032145525647
22 92 1.1272687487910007
22 93 1.130496638692743
22 94 1.5373654008022866
22 95 1.1945154562967748
22 96 1.1229812812344864
22 97 1.1888614923806498
22 98 1.097199256080679
22 99 1.2386707728585975
23 24 1.320959765092659
23 25 1.3387953640996162
23 26 1.243503849873504
23 27 1.3486796889828896
23 28 1.4150047715793022
23 29 1.2694695885928127
23 30 1.3545848587200418
23 31 1.3776684721400938
23 32 1.2579918950943203
23 33 1.2658114835556604
23 34 1.2940571077891008
23 35 1.3215362799923156
23 36 1.2966313285548314
23 37 1.3543911681535046
23 38 1.3388982064310486
23 39 1.327491062872211
23 40 1.3925998851084693
23 41 1.3326877671023323
23 42 1.2740538505957573
23 43 1.1812736792659448
23 44 1.3461472207991647
23 45 1.331557632506692
23 46 1.358320710693057
23 47 1.2826933331536134
23 48 1.4453584698978261
23 49 1.3131955460261808
23 50 1.3950970344349665
23 51 1.3589295171112554
23 52 1.2797410437368684
23 53 1.4040331594636446
23 54 1.261036705397514
23 55 1.2926184927807267
23 56 1.3718754050033732
23 57 1.2516305359523678
23 58 1.2202839561654562
23 59 1.371701889276846
23 60 1.2937781665139916
23 61 1.3623423065046494
23 62 1.3917992708824038
23 63 1.26835572211186
23 64 1.2600128126796177
23 65 1.3317496332286605
23 66 1.3401885097843351
23 67 1.3848591194657758
23 68 1.285474684304023
23 69 1.447777181743579
23 70 1.275943331127249
23 71 1.3848956194209048
23 72 1.3226150983899703
23 73 1.2543952315746087
23 74 1.2609038613778702
23 75 1.3653973217115474
23 76 1.2805134255149981
23 77 1.4608567833854622
23 78 1.5395945809447442
23 79 1.3646670490181136
23 80 1.325235510483993
23 81 1.3038408488658353
23 82 1.3414562120273763
23 83 1.335210711521891
23 84 1.502009718729749
23 85 1.2369318532784535
23 86 1.3503092790075901
23 87 1.4282471972529323
23 88 1.2331472450101193
23 89 1.4069342259485837
23 90 1.3144414027613665
23 91 1.3516254270169188
23 92 1.2393436311054333
23 93 1.3607589993133264
23 94 1.322798439557277
23 95 1.2984001587076468
23 96 1.2655161594605653
23 97 1.3678429362422198
23 98 1.238694869814649
23 99 0.9372396775260714
24 25 1.313793104027484
24 26 1.5083354588527655
24 27 1.208283656107658
24 28 1.3411169266200202
24 29 1.3693862657835825
24 30 1.376787009400527
24 31 1.1860809109993518
24 32 1.302268969159446
24 33 0.8795300069863666
24 34 1.4793620181483471
24 35 1.1492695662462704
24 36 1.2141798511492488
24 37 0.9114463383006278
24 38 1.3485084402802583
24 39 0.8400284172019317
24 40 1.5696488146646577
24 41 1.1961807785253367
24 42 1.309520879674332
24 43 1.382254552766036
24 44 1.232912359062225
24 45 1.1264267506044425
24 46 1.098520652459823
24 47 1.5417287063827927
24 48 1.3282298493896147
24 49 1.4176374462014407
24 50 1.183973403500047
24 51 1.1022047794358092
24 52 1.1589911923506535
24 53 1.2326529155767014
24 54 1.073685489506192
24 55 1.1589372262418798
24 56 1.3356200813795873
24 57 1.2079422147603585
24 58 1.2446932423185422
24 59 1.2438905895223742
24 60 1.1973829831010614
24 61 1.2832717285792705
24 62 1.2577367357348843
24 63 1.1419214687617174
24 64 0.6230528154850087
24 65 1.1561272152972908
24 66 0.7185953891231744
24 67 0.9912737954799147
24 68 1.2731066105882964
24 69 1.399005383633877
24 70 1.3161497903472028
24 71 1.1165297833326995
24 72 0.48845470020928505
24 73 1.0324688358660885
24 74 1.5934416177485318
24 75 1.1909998129675767
24 76 1.4500426192221045
24 77 1.2355842209605095
24 78 1.3078190056347234
24 79 0.6799271666692418
24 80 1.3770914866924242
24 81 1.265922211416327
24 82 1.1741243777337111
24 83 0.8526701191757169
24 84 1.54138706475387
24 85 0.9237186801903077
24 86 1.3203652005311162
24 87 1.325123171783034
24 88 1.2294746100020342
24 89 1.3929311923792667
24 90 1.1155837862435172
24 91 1.299657091558263
24 92 1.0824210497527624
24 93 1.0846480378754941
24 94 1.6410615686457852
24 95 1.0737459424156997
24 96 1.1894465332539297
24 97 1.222314692535387
24 98 1.158314776738536
24 99 1.255519054119977
25 26 1.3232693271019609
25 27 1.3711437990775623
25 28 1.3187171441053256
25 29 1.2914926362240828
25 30 1.1005676480520434
25 31 1.2596616487912526
25 32 1.2872390946628194
25 33 1.2914298575637526
25 34 1.4129352085239915
25 35 1.212023436579702
25 36 1.3015505809809544
25 37 1.2538514832973275
25 38 1.301503778605914
