100 0
11 72 1.2102277141734716
11 73 1.3667275401780496
11 74 1.2146603501592474
11 75 1.3886046902152864
11 76 1.3465415594384682
11 77 1.36485688230585
11 78 1.2753305657595104
11 79 1.1681143067828397
11 80 1.4248155899767225
11 81 1.2517312187899614
11 82 1.035680281959944
11 83 1.273686595401801
11 84 1.1235286935812434
11 85 1.329943215327044
11 86 1.2559452147415788
11 87 1.151562548186576
11 88 1.1961675876063782
11 89 1.4087152989299296
11 90 1.3124105136988005
11 91 1.1779692537207973
11 92 1.4418256618739769
11 93 1.1842588199604203
11 94 1.2783290367878353
11 95 1.0838151321918938
11 96 1.27198315454423
11 97 1.0494741363945008
11 98 1.18959443095386
11 99 1.10059265849372
12 13 1.2975119152050378
12 14 1.2827324660192088
12 15 1.4302870292740046
12 16 1.3592120954301379
12 17 1.309720631012842
12 18 1.4570786473825554
12 19 1.4189469573510565
12 20 1.3108522908973177
12 21 1.3633500757983472
12 22 1.4725456623934943
12 23 1.1131863124528423
12 24 1.3822490982716968
12 25 1.3292513898895637
12 26 1.2431275868068634
12 27 1.3520083048304972
12 28 1.0576730054152235
12 29 1.41071686830172
12 30 1.3760359503350932
12 31 1.0291214174678542
12 32 1.363004972504195
12 33 1.3665194986303175
12 34 1.2736750042736196
12 35 1.324756557585855
12 36 1.2660674993894279
12 37 1.265875099170974
12 38 1.382391159303568
12 39 1.4126284946690926
12 40 1.2489591173868297
12 41 1.261911343736709
12 42 1.2742167584068467
12 43 1.4185907234808988
12 44 1.4603244125252937
12 45 1.4784950094087712
12 46 1.3834870749801846
12 47 1.5206075823908782
12 48 1.2424887899568196
12 49 1.4054938500652157
12 50 1.4231537010628224
12 51 1.3255928092575324
12 52 1.4164425795413191
12 53 1.5177970796719764
12 54 1.3631185419708454
12 55 1.3263305846848732
12 56 1.3804415764134845
12 57 1.372032944273957
12 58 1.275049510735356
12 59 1.3396941092230115
12 60 1.4898689909270957
12 61 1.3462590832029988
12 62 1.2852506620735962
12 63 1.2289714016169735
12 64 1.2964040623673243
12 65 1.4767811116577738
12 66 1.3483039954143134
12 67 1.4042845925260394
12 68 1.3385610325447073
12 69 1.245166412195867
12 70 1.3482463969488099
12 71 1.2818744074329091
12 72 1.3467524755510507
12 73 1.3604519185958464
12 74 1.3183265116739353
12 75 1.4435707606242252
12 76 1.4453112946287425
12 77 1.3273892948432582
12 78 1.5060962559764566
12 79 1.3865227212752986
12 80 1.2713790662949274
12 81 1.2528797702695742
12 82 1.3729403474529893
12 83 1.32468119053943
12 84 1.4081134552585262
12 85 1.3452490480111083
12 86 1.41708485443431
12 87 1.3447356527239855
12 88 1.3714697626578276
12 89 1.3081778673350135
12 90 1.3185178476906418
12 91 1.3672234314181764
12 92 1.3854824142895292
12 93 1.3594824997443942
12 94 1.347928188812837
12 95 1.407445472493705
12 96 1.3694018822229077
12 97 1.351599654557885
12 98 1.3061692486720926
12 99 1.3279531683603887
13 14 1.3367918164123591
13 15 1.3964682195502631
13 16 1.3740928205068699
13 17 1.1178159635898022
13 18 1.249102677635453
13 19 1.3743108725579598
13 20 1.4417285992191
13 21 1.421916745761805
13 22 1.4692954011028783
13 23 1.3579724856014204
13 24 1.4240621221591678
13 25 1.172581643523336
13 26 1.3530104120588857
13 27 1.4278092693193631
13 28 1.2632161969401772
13 29 1.3003143190710138
13 30 1.4349851254140138
13 31 1.3578027161084334
13 32 1.4762136062328866
13 33 1.346670673918682
13 34 1.4027366979402127
13 35 1.3845938590175537
13 36 1.2413452918004424
13 37 1.366741404496614
13 38 1.2331355417472152
13 39 0.8165927978968194
13 40 1.314431081828067
13 41 1.4804008489171216
13 42 1.309034899789636
13 43 1.1588087724267389
13 44 1.4943811019153275
13 45 1.3228832028302513
13 46 1.3679410469075155
13 47 1.483842232214858
13 48 1.2314640797350656
13 49 1.1827815564636752
13 50 1.426407561825362
13 51 1.4164897570046542
13 52 1.2213601412166812
13 53 1.4018259042068615
13 54 1.3928904499822898
13 55 1.419432318969571
13 56 1.1874481975801074
13 57 1.4137798592263824
13 58 1.3653738215780324
13 59 1.4284025436813135
13 60 1.4518823019590044
13 61 1.4276377929866633
13 62 1.3428667533444067
13 63 1.346785864798016
13 64 1.344248068715099
13 65 1.4985030376262294
13 66 1.2831265914358343
13 67 1.0989870996284312
13 68 1.2970468222099447
13 69 1.2950246811590973
13 70 1.3706286809186743
13 71 1.369120959408732
13 72 1.2928797758077548
13 73 1.1447244976788964
13 74 1.2644344012374755
13 75 1.1224612899009145
13 76 1.2474372559509375
13 77 1.3287344385354778
13 78 1.3063439272143216
13 79 1.3176750585825396
13 80 0.5879819286753336
13 81 1.4156732642885845
13 82 1.3886669430759775
13 83 1.4176409438661197
13 84 1.3626294856800316
13 85 1.3628018224060066
13 86 1.4500161540955645
13 87 1.374100755961974
13 88 1.3613254091048328
13 89 1.3086866482227866
13 90 1.3508438092790844
13 91 1.3809451657773053
13 92 1.2408789632741029
13 93 1.3734218141666388
13 94 1.3196774509566847
13 95 1.3941548404351953
13 96 1.2997977286443667
13 97 1.229548138468725
13 98 1.4110888519764269
13 99 1.4195414171391392
14 15 1.2398129997308398
14 16 1.0599687427035256
14 17 1.3220808935870951
14 18 1.4928762754697575
14 19 1.0567958900793564
14 20 0.7117644108438892
14 21 1.1523627813445092
14 22 1.33984526400134
14 23 1.2556340623086235
14 24 1.268255021676467
14 25 1.328505205019961
14 26 0.8736627355291894
14 27 1.1268389337030036
14 28 1.3479933371083392
14 29 1.2685589836727547
14 30 0.7957626552072652
14 31 1.2423948441915165
14 32 1.3314162465499715
14 33 1.1969201350925573
14 34 1.180408287516895
14 35 0.811229053951333
14 36 1.3353874803767767
14 37 1.2413700504795724
14 38 1.0960573928654325
14 39 1.4910389409330178
14 40 1.2665097671309589
14 41 1.3397564234215333
14 42 1.228306002736267
14 43 1.5235075838654848
14 44 1.2959110348610339
14 45 1.1635822207771087
14 46 1.2369557691435666
14 47 1.3398671281721921
14 48 1.2482195730120682
14 49 1.4192175383160799
14 50 1.2390942797233198
14 51 1.2965579722217786
14 52 1.5295417338829476
14 53 1.374738557244464
14 54 0.7635514999712535
14 55 1.3719874906573188
14 56 1.4943557507420933
14 57 1.1961972613739071
14 58 1.0837767429807041
14 59 0.785616466211443
14 60 1.2674447905669055
14 61 1.1524139180458242
14 62 0.8138659441533015
14 63 1.293376139952399
14 64 1.0217287231356345
14 65 1.2248914825864712
14 66 0.9388194622730185
14 67 1.4843196006011732
14 68 1.0934884242166267
14 69 0.9351504636488067
14 70 1.3451482463378706
14 71 1.2155844238944797
14 72 1.1476830313044537
14 73 1.427965368500995
14 74 1.1446020004677548
14 75 1.5143782440848836
14 76 1.3997184087924501
14 77 1.260241000365659
14 78 1.3448387804943434
14 79 1.2530670771035528
14 80 1.3484262544159753
14 81 1.071913713098816
14 82 0.7668373098966438
14 83 1.2222412690147983
14 84 1.225205881484487
14 85 1.314532198432071
14 86 1.1510235238773785
14 87 1.250355088613994
14 88 1.246724873340524
14 89 1.2467625467085162
14 90 1.2322579150849629
14 91 1.135741876298234
14 92 1.3765492668897064
14 93 1.2755860566169617
14 94 1.2297931889657152
14 95 1.2530663725580986
14 96 1.2463444314404963
14 97 1.1229598758107198
14 98 1.026783775887515
14 99 0.7185953891231744
15 16 1.1960634646115365
15 17 1.4007960835166293
15 18 1.4585659785023013
15 19 1.2735751720333897
15 20 1.1822883082279974
15 21 1.0928123091829884
15 22 1.3923635499058324
15 23 1.4049337637470585
15 24 1.2051913701159582
15 25 1.3263690854932602
15 26 1.2250932101173186
15 27 1.156807564448325
15 28 1.3065204348083401
15 29 1.0882594289881136
15 30 1.1498627284368965
15 31 1.3378417532892595
15 32 1.349782360420927
15 33 1.2832577700383296
15 34 1.1764889843491113
15 35 1.246608037054551
15 36 1.305909850769542
15 37 1.197213798384487
15 38 1.2896650927293625
15 39 1.3966740477866932
15 40 1.3935434390859114
15 41 1.2942140162009936
15 42 1.2376183206828486
15 43 1.3750481640621701
15 44 1.4052629929943175
15 45 1.2362650037031622
15 46 1.2015143517302476
15 47 1.2959106446447413
15 48 1.3144447624049374
15 49 1.2840030031671594
15 50 1.266605611554265
15 51 1.3675921759940617
15 52 1.3564720811334052
15 53 1.2192577012413375
15 54 1.1502552589951334
15 55 1.3660956512843163
15 56 1.4081327945192754
15 57 1.2544929562461422
15 58 1.168121709361709
15 59 1.2255306320673454
15 60 1.2608099427546693
15 61 1.179031742750937
15 62 1.2523565965053614
15 63 1.31896090396188
15 64 1.2306061903744687
15 65 1.2384851136519053
15 66 1.1685411285266631
15 67 1.3545882397505964
15 68 1.2135262756719958
15 69 1.184184549637463
15 70 1.3710073476577997
15 71 1.1655545283714357
15 72 1.3198873964969755
15 73 1.3901640914013358
15 74 1.2728396478675876
15 75 1.427130966404167
15 76 1.3041995509432232
15 77 1.3783612865518449
15 78 1.3903187665524057
15 79 1.2844799798015996
15 80 1.4567432247782655
15 81 1.1813680704717202
15 82 1.1350292495870649
15 83 1.240904921347913
15 84 1.2751735374282862
15 85 1.389789147184
15 86 1.0708986397793179
15 87 1.2716892413613603
15 88 1.273608912880283
15 89 1.2267463883418819
15 90 1.2930462272332983
15 91 1.2225839666689609
15 92 1.2880998428958712
15 93 1.3481902915816542
15 94 1.3298532606180566
15 95 1.3653968898283957
15 96 1.3263620845626294
15 97 1.2927368905068368
15 98 1.2089281903445175
15 99 1.1860809109993518
16 17 1.3058586969168628
16 18 1.3390858846538356
16 19 1.1839133553675696
16 20 1.0670147759314847
16 21 1.1271481251368942
16 22 1.2710703020275222
16 23 1.2824172913461382
16 24 1.2204049036482123
16 25 1.3805090963603874
16 26 1.1355065715380819
16 27 1.1078779763316342
16 28 1.3162068889850733
16 29 1.1458878365484768
16 30 1.1008938687500112
16 31 1.3276313331698968
16 32 1.2527014411545816
16 33 1.2866305107859988
16 34 1.1821581065827695
16 35 1.0961471666940676
16 36 1.2954505571159782
16 37 1.22464910324452
16 38 1.2725136799878107
16 39 1.3840380559774377
16 40 1.1939452161609978
16 41 1.2829546675532597
16 42 1.324002371311749
16 43 1.383973013164403
16 44 1.2700686663342067
16 45 1.2349719498334504
16 46 1.1556210860863148
16 47 1.2562025718284189
16 48 1.3350920514820175
16 49 1.3567209933036863
16 50 1.1200946656705604
16 51 1.2639971185950547
16 52 1.383334528955545
16 53 1.30223771426758
16 54 1.0855459878153881
16 55 1.3078511878460832
16 56 1.3950276725134418
16 57 1.0799029686223125
16 58 1.04726544780931
16 59 1.1053399913545778
16 60 1.245624263303276
16 61 1.0568797975319337
16 62 1.1357410101365866
16 63 1.2908027191056393
16 64 1.089815708615104
16 65 1.1534324279188308
16 66 1.0768391549959195
16 67 1.370704083353363
16 68 1.0930061742109534
16 69 0.9754993503494352
16 70 1.2569503007403853
16 71 1.0450011626779079
16 72 1.2405563440071348
16 73 1.4293208196403593
16 74 1.1235724389441113
16 75 1.4038807898360264
16 76 1.3189251711850454
16 77 1.239167286338945
16 78 1.2891597917920454
16 79 1.1995120830447352
16 80 1.4274598644663492
16 81 1.1280163711067812
16 82 1.0912651198952912
16 83 1.1609548227714845
16 84 1.0970696127414272
16 85 1.3065373055533491
16 86 1.0107753668969193
16 87 1.1473252674137502
16 88 1.1395444452580694
16 89 1.2608924659520087
16 90 1.319111397954754
16 91 1.1943104643138618
16 92 1.3260491519073834
16 93 1.2933538105754399
16 94 1.2146839931809579
16 95 1.3094394627227777
16 96 1.1957400859128196
16 97 1.1961367311478288
16 98 1.1173725473624632
16 99 1.0827818246861372
17 18 1.3335448828813008
17 19 1.4721165037989137
17 20 1.4227274169684763
17 21 1.3850889508795947
17 22 1.414118983128567
17 23 1.3319210944056037
17 24 1.3862595704836935
17 25 1.3301698816235803
17 26 1.3710604598993912
17 27 1.3803152925381845
17 28 1.3408644502803155
17 29 1.345042130429059
17 30 1.4447471935619485
17 31 1.3344359983356453
17 32 1.44427555576801
17 33 1.3615678601199852
17 34 1.3821394722691924
17 35 1.3869948134518382
17 36 1.3186979789549897
17 37 1.3416659068997667
17 38 1.405754700391918
17 39 1.110980783259402
17 40 1.3853106143491543
17 41 1.4361215577878184
17 42 1.3211884543949088
17 43 1.2708851394084473
17 44 1.5001043601483885
17 45 1.382737820373175
17 46 1.3983924317544243
17 47 1.4483251879637513
17 48 1.3865124522899888
17 49 1.0821694788066345
17 50 1.4491360124659602
17 51 1.4249354167431252
17 52 1.2517701599047262
17 53 1.4046680747288647
17 54 1.4148733221977596
17 55 1.460918675133213
17 56 1.2973374672442233
17 57 1.367794586956293
17 58 1.3629522119374453
17 59 1.4301784358901217
17 60 1.3914788056669083
17 61 1.4149769415343274
17 62 1.4644104652892118
17 63 1.2787748579583844
17 64 1.2992400781545521
17 65 1.4700094409876943
17 66 1.3766185274175438
17 67 1.240593713575985
17 68 1.3832678331225963
17 69 1.2713686733252658
17 70 1.424550031839277
17 71 1.2653821567368086
17 72 1.3413709114869896
17 73 1.1849461195094244
17 74 1.391265196767577
17 75 1.0643240489045676
17 76 1.2453603774164443
17 77 1.3414717894866737
17 78 1.4484505584990146
17 79 1.4402268940808782
17 80 1.1461015325703754
17 81 1.3444951752770373
17 82 1.3909307136055444
17 83 1.3673713153217268
17 84 1.4363666270194404
17 85 1.3496767728676522
17 86 1.3682443086444827
17 87 1.3628373503710882
17 88 1.3401737057445948
17 89 1.3448351027301988
17 90 1.3985393760632743
17 91 1.361707250199141
17 92 1.3353273731925654
17 93 1.3272844995861128
17 94 1.377747989219003
17 95 1.4591553114486477
17 96 1.3866177712404586
17 97 1.3873536307215815
17 98 1.390229407327711
17 99 1.4264393127588328
18 19 1.2811633343869602
18 20 1.4874866691798525
18 21 1.4744926348139953
18 22 1.418556732735367
18 23 1.4811281504260299
18 24 1.4019245813697943
18 25 1.3202897594609704
18 26 1.4130923145386354
18 27 1.5552118168568307
18 28 1.3095375552976152
18 29 1.3439278809780688
18 30 1.5691223292599317
18 31 1.4123955283011926
18 32 1.4787017985394049
18 33 1.4118787127557781
18 34 1.4188079424249722
18 35 1.4599414686584111
18 36 1.26876511593002
18 37 1.4044912290487903
18 38 1.426482644100741
18 39 1.1617305383354144
18 40 1.2581741307113188
18 41 1.5071361021240033
18 42 1.3331706501334724
18 43 0.9222844315442543
18 44 1.5075735520919304
18 45 1.3919361832700194
18 46 1.337907580608146
18 47 1.5198432398986113
18 48 1.4481815537870868
18 49 1.2981767742447483
18 50 1.4932342778243999
18 51 1.3551601826532786
18 52 0.976492562319711
18 53 1.2626759900717375
18 54 1.482972618183218
18 55 1.3670805008343523
18 56 0.8517326491555562
18 57 1.3134507845326688
18 58 1.3719525288080665
18 59 1.462056828555856
18 60 1.4887280244564938
18 61 1.397128239989628
18 62 1.4844843324116022
18 63 1.3959473393295203
18 64 1.4298832527226195
18 65 1.462028420014262
18 66 1.3140017451127328
18 67 0.9948287653213539
18 68 1.267892955805948
18 69 1.3976228007686573
18 70 1.3921162631065644
18 71 1.4377223348764538
18 72 1.3510564075515352
18 73 1.2131741415335602
18 74 1.2581492063698985
18 75 1.1398495420987111
18 76 1.108320651584558
18 77 1.2782832905769312
18 78 1.3565662751962866
18 79 1.3615841757055673
18 80 1.286451104237441
18 81 1.4641890510891595
18 82 1.4499334455386326
18 83 1.5386490848703136
18 84 1.4862708782254714
18 85 1.4566503046011212
18 86 1.4222641936915568
18 87 1.3489578797228745
18 88 1.4793858602412016
18 89 1.2319721961670178
18 90 1.3952795962954905
18 91 1.4459154712767766
18 92 1.3250956516126853
18 93 1.4656253394291956
18 94 1.2842184099563496
18 95 1.4300350867911973
18 96 1.4465692209539198
18 97 1.2950886344990626
18 98 1.4136701203826336
18 99 1.488355921050624
19 20 0.9638400018259657
19 21 1.2230669063135315
19 22 1.4751827461570253
19 23 1.3260475974081196
19 24 1.2996078671821611
19 25 1.2896498933100224
19 26 1.0463436415942504
19 27 1.32545049172138
19 28 1.3672858834232464
19 29 1.2982646168376968
19 30 0.9661300837279452
19 31 1.3737339051247364
19 32 1.36415225753629
19 33 1.2822706265899462
19 34 1.3238585125147886
19 35 1.0570567315703752
19 36 1.3056356426418079
19 37 1.252207147700863
19 38 1.178594361376903
19 39 1.4113660116565119
19 40 1.2295636585085228
19 41 1.3704252509260761
19 42 1.349624174349891
19 43 1.417870599976502
19 44 1.4587921319500843
19 45 1.2868535693278578
19 46 1.1586434712958456
19 47 1.381963995770112
19 48 1.314536428597759
19 49 1.4732243001679675
19 50 1.3513796237500202
19 51 1.323456017701766
19 52 1.4271653237263986
19 53 1.3458951058826019
19 54 0.9693670243040903
19 55 1.29855534306628
19 56 1.3627914503807792
19 57 1.2784885905462777
19 58 1.1277512241576702
19 59 1.0267984842331965
19 60 1.3106180555563927
19 61 1.1630538419479812
19 62 0.9468335119710379
19 63 1.3798812220169225
19 64 1.1532566668245752
19 65 1.4406164004369038
19 66 1.0233714680589718
19 67 1.4144555667976484
19 68 1.1084189122464194
19 69 1.1465483927001816
19 70 1.3559164991369372
19 71 1.2518430469850357
19 72 1.227879871737249
19 73 1.3881274681602374
19 74 1.1712573663469499
19 75 1.49536646590496
19 76 1.3644309525716585
19 77 1.2896337770726893
19 78 1.4483836272506252
19 79 1.313611734930686
19 80 1.4542595305735266
19 81 1.2349285210013168
19 82 0.9562015317773273
19 83 1.3579371215940588
19 84 1.2536652231956391
19 85 1.4311672491269987
19 86 1.2279369658541641
19 87 1.2058700091699177
19 88 1.4023688172532782
19 89 1.392984816182236
19 90 1.1998385163788674
19 91 1.2772665228192697
19 92 1.3624881672851965
19 93 1.4208254026470526
19 94 1.2053218478381957
19 95 1.2722045755444011
19 96 1.3046082984110399
19 97 1.167412037590779
19 98 1.2531266043223122
19 99 0.938596057873547
20 21 1.1385629261097927
20 22 1.3912354753434326
20 23 1.2481154790786249
20 24 1.2490718521954889
20 25 1.3528347827607365
20 26 0.8612645698743427
20 27 1.126412995580867
20 28 1.3581253129963908
20 29 1.2689328972510285
20 30 0.6315408622706372
20 31 1.3309762646189347
20 32 1.2696515319945216
20 33 1.1935123103885543
20 34 1.193041039408905
20 35 0.7535381950924821
20 36 1.3014021602756336
20 37 1.23030357190003
20 38 1.140108741311225
20 39 1.5481822469747357
20 40 1.2401831109736163
20 41 1.1785343564375428
20 42 1.2379227947861005
20 43 1.5325708055266725
20 44 1.250717151327008
20 45 1.2413624928800253
20 46 1.162880967834963
20 47 1.3034768963940428
20 48 1.297955370507386
20 49 1.45457572195541
20 50 1.2924148611129491
20 51 1.3204866189012372
20 52 1.5311682158675204
20 53 1.3568635382544592
20 54 0.6241792106488413
20 55 1.2241203244053576
20 56 1.5348467443909373
20 57 1.203195192100717
20 58 1.0512846418958262
20 59 0.5420630096712713
20 60 1.234289444609202
20 61 0.9968891415951646
20 62 0.6694397675808229
20 63 1.2582944661126545
20 64 0.997082903004855
20 65 1.2566270865875095
20 66 0.8027069148550661
20 67 1.535040833916924
20 68 1.0066321444298154
20 69 0.9622967750273439
20 70 1.2523688418657126
20 71 1.1902719084106792
20 72 1.1544914956974335
20 73 1.4568904049050635
20 74 1.073780744700809
20 75 1.562881129639226
20 76 1.43148940135021
20 77 1.2670546558454834
20 78 1.3464827401021848
20 79 1.194802161814451
20 80 1.4906255088562
20 81 1.0575899528527315
20 82 0.5704910471182634
20 83 1.1795183316726403
20 84 1.2069719566016401
20 85 1.3067287361686772
20 86 1.1121073259174081
20 87 1.1971620127901916
20 88 1.255829147019034
20 89 1.3012617009834166
20 90 1.1607925194191206
20 91 1.087231676447773
20 92 1.358988017601525
20 93 1.2389833068254132
20 94 1.1923392973258955
20 95 1.2002799546306782
20 96 1.2311286923203932
20 97 1.1314265896770608
20 98 1.0950621269330123
20 99 0.44414035830377663
21 22 1.4124589243817895
21 23 1.3574995247889428
21 24 1.254953226349143
21 25 1.3854484009511072
21 26 1.1772155191630167
21 27 1.242266320271194
21 28 1.2958811851784662
21 29 1.1637385088158776
21 30 1.1260284556435827
21 31 1.3180639087009354
21 32 1.5488865925319861
21 33 1.2303519809211407
21 34 1.2807144532053456
21 35 1.1552346404291
21 36 1.3078020318342745
21 37 1.2274203999032973
21 38 1.269584866344096
21 39 1.454101906036665
21 40 1.4023867063249147
21 41 1.2736635437108033
21 42 1.2579536057576846
21 43 1.460390475901324
21 44 1.285610947200832
21 45 1.4155574647222733
21 46 1.2573958807613532
21 47 1.3470896470841245
21 48 1.330859049166853
21 49 1.3762883332866145
21 50 1.3564173547182177
21 51 1.3004543390868721
21 52 1.405205439567472
21 53 1.3337687682375454
21 54 1.1131227252834723
21 55 1.329101112913246
21 56 1.4495420071280554
21 57 1.3351288248300683
21 58 1.1116569540711472
21 59 1.21166733965853
21 60 1.2623117529557464
21 61 1.2213534768856524
21 62 1.2166680322678498
21 63 1.3405960746349306
21 64 1.2076350215652905
21 65 1.3278919145640582
21 66 1.1792523846529208
21 67 1.4125730389181532
21 68 1.2080243657199268
21 69 1.087723492484356
21 70 1.29442817607416
21 71 1.2455472205392002
21 72 1.1955481669330812
21 73 1.333444871677939
21 74 1.23019268874308
21 75 1.4198437482980562
21 76 1.3454130463288736
21 77 1.2258556897450148
21 78 1.3634568571824393
21 79 1.3208658771726838
21 80 1.4499267897050188
21 81 1.2011309067046532
21 82 1.0874131541418293
21 83 1.3015509217972387
21 84 1.3279773597288336
21 85 1.4035718157345194
21 86 1.079692142433315
21 87 1.3026391311710872
21 88 1.3364806065183055
21 89 1.282116396109675
21 90 1.2335763793232184
21 91 1.133446151865497
21 92 1.290295602894441
21 93 1.3431621222883712
21 94 1.2283173245946748
21 95 1.3601039502871362
21 96 1.3258764434769696
21 97 1.2600808364164184
21 98 1.2530038652175326
21 99 1.1165297833326995
22 23 1.4798181197025446
22 24 1.354539725985769
22 25 1.4421423511659883
22 26 1.3618771059884907
22 27 1.2599845643348966
22 28 1.3935021720018637
22 29 1.3389806725531013
22 30 1.3980639997423578
22 31 1.4098207900285484
22 32 1.2657650804876324
22 33 1.415282256660339
22 34 1.3695299377033392
22 35 1.3776382423107592
22 36 1.4406400888213333
22 37 1.3719503725387772
22 38 1.410915486412408
22 39 1.4280153702904252
22 40 1.3129135468581632
22 41 1.4309176479182912
22 42 1.4103457883246968
22 43 1.4617805636066579
22 44 1.2270602288182488
22 45 1.2745756009909823
22 46 1.448507625380079
22 47 1.1022605981304865
22 48 1.5094674838886857
22 49 1.4854857039326639
22 50 1.290183438783693
22 51 1.3579911394893736
22 52 1.4605914498065127
22 53 1.4016532735929443
22 54 1.3983185303943257
22 55 1.346508600662093
22 56 1.4742838391353412
22 57 1.2960523040752299
22 58 1.391407518824181
22 59 1.3487376797023982
22 60 1.396132536426477
22 61 1.319088494546268
22 62 1.4261541029750127
22 63 1.209412927866113
22 64 1.3255673938533172
22 65 1.2894689593691284
22 66 1.4205427542521538
22 67 1.4475680881103585
22 68 1.4556258826041475
22 69 1.384430636362539
22 70 1.2897250774840396
22 71 1.3647501096794974
22 72 1.412902247609133
22 73 1.5078258782461005
22 74 1.3895246326505997
22 75 1.3872230214925354
22 76 1.4176185923311917
22 77 1.3763428320408424
22 78 1.3887921425987948
22 79 1.211159953083833
22 80 1.5159505997948737
22 81 1.3438169175693668
22 82 1.3960697940190379
22 83 1.1891265757282377
22 84 1.198164687634478
22 85 1.3853763282937603
22 86 1.3314403561411172
22 87 1.2929561564940955
22 88 1.1635772728009344
22 89 1.333423833158934
22 90 1.3360684507735199
22 91 1.3908505880858353
22 92 1.3372703279239115
22 93 1.4199784326835878
22 94 1.3961269628296549
22 95 1.3626444656459906
22 96 1.4223254197346231
22 97 1.3228793923031437
22 98 1.3879940057747409
22 99 1.4185216836846473
23 24 1.4572615136212408
23 25 1.3370584573064077
23 26 1.2751139708511225
23 27 1.4098553918789347
23 28 1.1882569819991549
23 29 1.38457069073631
23 30 1.2799705355597835
23 31 1.2374794677067806
23 32 1.4078017190203558
23 33 1.403379118502209
23 34 1.182322704151919
23 35 1.2998081068933902
23 36 1.2851799406451185
23 37 1.221439379707179
23 38 1.2545100828993254
23 39 1.3979971419518367
23 40 1.2850851085507997
23 41 1.309083208242054
23 42 1.3435053851548198
23 43 1.5365118221730292
23 44 1.4582931749512718
23 45 1.4718226802358123
23 46 1.4227086267597016
23 47 1.5421952586548389
23 48 1.1662410220911572
23 49 1.4195417614477717
23 50 1.4629807224266844
23 51 1.3103857792695945
23 52 1.4561058473414545
23 53 1.5093245226137413
23 54 1.2169255481130907
23 55 1.365094808155633
23 56 1.4361836811414712
23 57 1.4001452377349686
23 58 1.2887251286708534
23 59 1.2437742820000584
23 60 1.4271256463280328
23 61 1.3595759662105382
23 62 1.1856947404494056
23 63 1.0849960081259058
23 64 1.1946324224816833
23 65 1.4611151450881203
23 66 1.2338180543992945
23 67 1.4884630313308584
23 68 1.2796361438946602
23 69 1.1685219342230224
23 70 1.3341510628309514
23 71 1.3244800309932494
23 72 1.3231256242657485
23 73 1.3754427033459564
23 74 1.3071730169422435
23 75 1.5255559564491203
23 76 1.5054923670084042
23 77 1.3177212303795662
23 78 1.402873711906393
23 79 1.4388994431524336
23 80 1.3672327099431794
23 81 1.2935268289800175
23 82 1.2452006785634486
23 83 1.4588748208991225
23 84 1.4722813047681487
23 85 1.3919968628893187
23 86 1.4487388733679194
23 87 1.4027657213611007
23 88 1.4563182629120819
23 89 1.370266508528423
23 90 1.3374336203734436
23 91 1.2213606241265746
23 92 1.4417950562555988
23 93 1.3481408376580137
23 94 1.2989290389938695
23 95 1.3615658575252763
23 96 1.3408359941917696
23 97 1.302889845778016
23 98 1.2606264331740762
23 99 1.2396585425586724
24 25 1.1765133439416788
24 26 1.2429093706691012
24 27 1.1880360974703472
24 28 1.397305451799071
24 29 1.033956817026667
24 30 1.2122831292900613
24 31 1.391521185228503
24 32 1.1867463008733337
24 33 1.2550628049875494
24 34 1.2713629951105259
24 35 1.2661065451450393
24 36 1.4470422595474113
24 37 1.474684768355352
24 38 1.2868537314388684
24 39 1.4056750936947466
24 40 1.3220400412765358
24 41 1.2955593907013423
24 42 1.4250041019511828
24 43 1.3744316956776064
24 44 1.2454131756425317
24 45 1.2533437654615136
24 46 1.2449667294286573
24 47 1.2141826402953393
24 48 1.3636656184240448
24 49 1.4218745128189907
24 50 1.0907852472362016
24 51 1.3390615044076148
24 52 1.3892634289402932
24 53 1.2458187468409763
24 54 1.2604984154678434
24 55 1.3455221409068123
24 56 1.410989848661792
24 57 1.1165810241392662
24 58 1.2271875896184932
24 59 1.269513230582782
24 60 1.3119541217396704
24 61 1.1258558896978483
24 62 1.341537043365007
24 63 1.3791222949929365
24 64 1.2790244598617384
24 65 1.2450860586645935
24 66 1.3014538730122502
24 67 1.3245461386261896
24 68 1.3120273670437823
24 69 1.1285392671144765
24 70 1.2520578358192964
24 71 1.3554483390862264
24 72 1.4447504459421145
24 73 1.3966202564716732
24 74 1.222437361350251
24 75 1.3480047546184606
24 76 1.2527602617986222
24 77 1.357914405672648
24 78 1.3547030607701005
24 79 1.086731968550972
24 80 1.5033305754573316
24 81 1.1632461554012226
24 82 1.2492988043704059
24 83 1.2445267297700013
24 84 1.1541690958697828
24 85 1.267265349354015
24 86 1.168870752960002
24 87 1.153961457627949
24 88 1.0961547835370913
24 89 1.3691479795003167
24 90 1.425433600289847
24 91 1.2307253607298174
24 92 1.2683828826909527
24 93 1.4247322424071713
24 94 1.4795934219572369
24 95 1.2860142817546156
24 96 1.3801166053477252
24 97 1.2977254464158858
24 98 1.3786707336174648
24 99 1.2374507130038543
25 26 1.2503089810385288
25 27 1.3220590497690543
25 28 1.2710731257078316
25 29 1.2283364840343332
25 30 1.3627984207750596
25 31 1.3414433241969526
25 32 1.318209281483056
25 33 1.2715360912131533
25 34 1.2767411714134418
25 35 1.3509242432818134
25 36 1.360777140358263
