100 0
11 69 1.2058208015637057
11 70 1.2684053450892914
11 71 1.2444297117803493
11 72 1.1040961611765356
11 73 1.2282481795622715
11 74 1.1111440011334073
11 75 1.0308105812666386
11 76 1.086073822735004
11 77 1.264046982132489
11 78 1.2755199153177876
11 79 1.3573004756090252
11 80 1.3346112727089467
11 81 1.2146564861943734
11 82 0.9433093469419959
11 83 1.281507239099782
11 84 1.2272538220692055
11 85 1.3055203745637007
11 86 1.1079941211164064
11 87 1.4323094397861948
11 88 1.181853032434141
11 89 1.5976470687423547
11 90 1.1639652090984047
11 91 1.5373259073657668
11 92 1.105389131075327
11 93 1.2883454008316293
11 94 1.5007841586983819
11 95 1.197788495434872
11 96 1.2235991431669908
11 97 1.3239409214209046
11 98 1.4128355258014917
11 99 1.2856559228059963
12 13 1.1976089891290207
12 14 1.3157352528282928
12 15 1.3249188676870485
12 16 1.3673281775888086
12 17 1.4646224999440247
12 18 1.2968246857421388
12 19 0.755114075179264
12 20 1.3315074992218645
12 21 1.4062087411925999
12 22 1.18518809737473
12 23 1.2777751548857321
12 24 1.1991972014241434
12 25 1.2109741757399426
12 26 1.3307405384556277
12 27 1.0219704338620095
12 28 1.3137372674213472
12 29 1.1023602752348616
12 30 1.2685601075786503
12 31 1.3413254676890247
12 32 1.447161104323555
12 33 1.4388731628210505
12 34 1.303327007734443
12 35 1.3693910163806386
12 36 1.238442417915689
12 37 1.2904362805861105
12 38 0.8652319664815491
12 39 1.3299522371007448
12 40 1.318521170073343
12 41 1.285594053295559
12 42 1.3228270073295973
12 43 1.3337433788297208
12 44 1.4504940829725694
12 45 0.9806004553331488
12 46 0.9198733700076429
12 47 1.4272714854363364
12 48 1.2413318104841722
12 49 1.2261987044509557
12 50 1.4344779898682845
12 51 1.347970954884958
12 52 1.236942339386925
12 53 1.2685020171760588
12 54 1.2974754030729683
12 55 0.9934822204481843
12 56 1.2361393313114983
12 57 1.4149321278699734
12 58 1.445336113866498
12 59 1.2824505224231328
12 60 1.3268747424550154
12 61 1.3112799888856843
12 62 1.4699452457562676
12 63 1.2572092217260589
12 64 1.4190648736758045
12 65 1.2786462122171633
12 66 1.2957965120701016
12 67 1.40995297200717
12 68 1.3073734304574298
12 69 1.3318836248698085
12 70 1.3947521939386287
12 71 1.23920136315102
12 72 1.3605088248100285
12 73 1.3856107029100106
12 74 1.313860495749865
12 75 1.309822494158358
12 76 1.3047322254157987
12 77 1.2170542297481137
12 78 1.4164643564849144
12 79 1.314650515495844
12 80 1.4453203006743436
12 81 1.3707761472882465
12 82 1.1168310537706854
12 83 1.4362322703045822
12 84 1.3616729788423025
12 85 1.3905063771130228
12 86 1.289289500981243
12 87 1.356622093550288
12 88 0.8634419793710099
12 89 1.4755893483682518
12 90 1.320097520600482
12 91 1.4872593368331017
12 92 1.3518104712158605
12 93 1.4035696583066057
12 94 1.436576986353519
12 95 1.3884295283308565
12 96 1.4029774121782692
12 97 1.5042758226372177
12 98 1.46303575545366
12 99 1.42333310715791
13 14 1.2337112408122455
13 15 1.3599756370814355
13 16 1.5046677810289708
13 17 1.6039996265954761
13 18 1.287579575166683
13 19 1.1819627807329143
13 20 1.4186902159189776
13 21 1.5016625549402656
13 22 1.3851267123815019
13 23 1.2746991200176314
13 24 1.2513373207654004
13 25 0.7003637577284434
13 26 1.418195165175033
13 27 1.323662055769293
13 28 1.5302348090018605
13 29 0.8196374894212359
13 30 0.785616466211443
13 31 1.40742437302065
13 32 1.3617333203351274
13 33 1.158702749295823
13 34 1.5382404925074853
13 35 1.3062855498372403
13 36 0.7585656804697817
13 37 0.9614291936516192
13 38 1.1450374354039745
13 39 1.0841017009523035
13 40 1.47093179710212
13 41 1.1780783119285976
13 42 1.4485543913587187
13 43 1.2142533184514617
13 44 1.2524957535486132
13 45 1.1372364023268096
13 46 1.237034180035405
13 47 1.2067797618344824
13 48 1.2369646742377676
13 49 1.0294886444906417
13 50 1.2193103620638703
13 51 1.1355649266270573
13 52 1.0032125577408888
13 53 0.7504066176697926
13 54 1.2294180738833365
13 55 1.2226139050476696
13 56 1.1818808082063061
13 57 1.3703464401716243
13 58 1.247674982933236
13 59 1.1343562161712943
13 60 1.2931355775164106
13 61 1.5261813299472806
13 62 1.5746405531727485
13 63 1.3755697593332155
13 64 1.118914317942682
13 65 1.4042767195106212
13 66 1.0727576246222215
13 67 1.19825231361377
13 68 1.0894369108029163
13 69 1.1881735698329976
13 70 1.2664777958401352
13 71 1.1994364872569243
13 72 1.1006213715051318
13 73 1.2487274805859923
13 74 1.0713522142437013
13 75 1.0028762057943723
13 76 1.1027133536541909
13 77 1.2437742820000584
13 78 1.2427267945541176
13 79 1.3525947622281742
13 80 1.4158472432551499
13 81 1.2786269884536616
13 82 0.9341754586346986
13 83 1.2700170351771132
13 84 1.2241054887589011
13 85 1.300663127034613
13 86 1.100329610092572
13 87 1.38292941583047
13 88 1.204124597614193
13 89 1.579557772111391
13 90 1.1793970305237695
13 91 1.502769309732766
13 92 1.1184286530024679
13 93 1.2674796662949641
13 94 1.506038539173611
13 95 1.2193756380408578
13 96 1.1737663627908725
13 97 1.2686374671820804
13 98 1.4787544124771301
13 99 1.339300984681043
14 15 1.363281525269921
14 16 1.3648467826174875
14 17 1.3874967720949334
14 18 1.2732608253990687
14 19 1.3816019096686578
14 20 1.4204344728884273
14 21 1.4274904957846184
14 22 1.3312043849172022
14 23 1.4419850146509845
14 24 1.301168504323089
14 25 1.2413838326273507
14 26 1.3872604061553222
14 27 1.3686561462250304
14 28 1.4253900231237084
14 29 1.2478697520173556
14 30 1.2988307016984293
14 31 1.3520585729752173
14 32 1.0845139442056524
14 33 1.2745893814500537
14 34 1.3984930070671433
14 35 1.4519585738741223
14 36 1.1802347756572285
14 37 1.2975883969343447
14 38 1.3219697250949847
14 39 1.3368068123782826
14 40 1.392749172210003
14 41 1.2264381687928176
14 42 1.2847293779856908
14 43 1.205822869572954
14 44 1.188300260652849
14 45 1.3343907881151809
14 46 1.2324621492517476
14 47 1.1862472724279143
14 48 1.2655024801626342
14 49 1.27139343701148
14 50 1.1272934034901503
14 51 1.270674434757657
14 52 1.1816638052508137
14 53 1.2758142856273083
14 54 1.3169933633199702
14 55 1.24415047068909
14 56 1.3497810399230752
14 57 1.4285081509053483
14 58 1.4250065347569505
14 59 1.2681206321617753
14 60 1.3748956826921321
14 61 1.3894599056587817
14 62 1.389854194091502
14 63 1.446203667373571
14 64 1.2071719607139924
14 65 1.3803524056787293
14 66 1.2918138430922617
14 67 1.3553450657180943
14 68 1.3650195026397993
14 69 1.2513820850740351
14 70 1.2524999222545832
14 71 1.2545615433795234
14 72 1.2923059668205392
14 73 1.12032855458807
14 74 1.3528202471899606
14 75 1.1427288006209775
14 76 1.1502557474511765
14 77 1.3987231203065724
14 78 1.245549798769373
14 79 1.3489820356507165
14 80 1.1569383707123881
14 81 1.3851179932118405
14 82 1.3137142833499205
14 83 1.331835610143354
14 84 1.3617506357107145
14 85 1.2589624906294776
14 86 1.399833664753948
14 87 1.4142890858425394
14 88 1.368597771008928
14 89 1.4584406777607826
14 90 1.2151452628272996
14 91 1.3913730323675089
14 92 1.2756666727513555
14 93 1.326018679614919
14 94 1.4178151312689298
14 95 1.2029152318380485
14 96 1.2815438921523588
14 97 1.2903812373519643
14 98 1.3610719707998689
14 99 1.2375475886856104
15 16 1.3546242644430555
15 17 1.3170881857380459
15 18 1.3992273359373155
15 19 1.318616967498412
15 20 1.2985255072304076
15 21 1.307587171926401
15 22 1.3967102863503809
15 23 1.281432012380334
15 24 1.3376170166715762
15 25 1.3680970245756467
15 26 1.2918990447459913
15 27 1.4902182980091765
15 28 1.2772425052207663
15 29 1.3169072284721093
15 30 1.3747156615040657
15 31 1.2642467693417905
15 32 1.3709222985430876
15 33 1.400262297044057
15 34 1.413446886286666
15 35 1.422455911287283
15 36 1.3040516598174212
15 37 1.2914209538904584
15 38 1.312137677702511
15 39 1.2758084463253387
15 40 1.3609701153176632
15 41 1.3478530799620474
15 42 1.3491718032417743
15 43 1.283472446472061
15 44 1.3300383095959822
15 45 1.2635131507653903
15 46 1.2587708444359504
15 47 1.354506807297234
15 48 1.4445427069920649
15 49 1.273792663037971
15 50 1.2937391772993716
15 51 1.3358075234612123
15 52 1.2951611254428064
15 53 1.3264602858929324
15 54 1.4192961619185593
15 55 1.2862371033816664
15 56 1.3263633840038223
15 57 1.2782705584097154
15 58 1.3111104736473371
15 59 1.2475525310681908
15 60 1.2303172909377318
15 61 1.3336081333866607
15 62 1.2637485679215736
15 63 1.2780951163250809
15 64 1.2593603550596366
15 65 1.3527374753865424
15 66 1.275715266093289
15 67 1.1722702836180114
15 68 1.3603857221628397
15 69 1.3387623324962685
15 70 1.30235459007031
15 71 1.2969351047257662
15 72 1.33502891095401
15 73 1.3606120520520404
15 74 1.3011949198354722
15 75 1.2824982769713704
15 76 1.3449571083935954
15 77 1.322366184780028
15 78 1.3725384756633074
15 79 1.3746773495253797
15 80 1.3620072294427075
15 81 1.318980152705358
15 82 1.29524017782847
15 83 1.2777263613872099
15 84 1.3374022443513651
15 85 1.3024107265803562
15 86 1.288771150237179
15 87 1.1546754844994265
15 88 1.3345440634503882
15 89 1.3333086393524443
15 90 1.3434995062461583
15 91 1.3001603345340425
15 92 1.3817684135700645
15 93 1.272041751547297
15 94 1.3607347534741747
15 95 1.3601499072135532
15 96 1.3866295140759641
15 97 1.2699616203424493
15 98 1.3084960216342336
15 99 1.4494415771926294
16 17 1.2313131253250316
16 18 1.4740529202689256
16 19 1.2912607162022396
16 20 1.1927866231656912
16 21 1.2308801102184852
16 22 1.2422068258333734
16 23 1.448706792382379
16 24 1.299287986850321
16 25 1.3689649529008296
16 26 1.4047995710560741
16 27 1.426187479734896
16 28 1.2401224948916623
16 29 1.4564176606599948
16 30 1.3883533190946382
16 31 1.1331193148635545
16 32 1.4464775363413362
16 33 1.455528088628963
16 34 1.2899014016035446
16 35 1.447169907700455
16 36 1.4233502658198638
16 37 1.4414619159380822
16 38 1.306620388146844
16 39 1.3558954364879539
16 40 1.2884773335967845
16 41 1.425380047553957
16 42 1.2351485957659345
16 43 1.4392014194487561
16 44 1.5143903211052494
16 45 1.3933613298909413
16 46 1.292230125873028
16 47 1.3400829549693696
16 48 1.3418277360295732
16 49 1.4527048846864186
16 50 1.4580175850514174
16 51 1.3496570355958482
16 52 1.419466544805791
16 53 1.4369462710036174
16 54 1.39611639644549
16 55 1.3630599553889393
16 56 1.331597914846062
16 57 1.5481723448479725
16 58 1.456503952324408
16 59 1.406457343237285
16 60 1.3721230614855242
16 61 1.1546016886592916
16 62 1.1427826401677699
16 63 1.3160119028497674
16 64 1.3888858532387096
16 65 1.2529896551793234
16 66 1.351617764628071
16 67 1.3766158377062065
16 68 1.2861357834814713
16 69 1.4647210391257761
16 70 1.4163412288514983
16 71 1.450124614324689
16 72 1.3839658309901768
16 73 1.4214843840486557
16 74 1.3401743115435178
16 75 1.440963213856312
16 76 1.428340612741988
16 77 1.419473343146148
16 78 1.4360804042956468
16 79 1.4003404784986786
16 80 1.422519030429316
16 81 1.3694659548900734
16 82 1.331087731672225
16 83 1.455509196172925
16 84 1.4131068113760932
16 85 1.512953919443825
16 86 1.4948603759657388
16 87 1.2838552210557672
16 88 1.3739753446608347
16 89 1.2481817799841455
16 90 1.238924043163516
16 91 1.2447441534060526
16 92 1.3041886119605124
16 93 1.2611909133383146
16 94 1.347736669696672
16 95 1.3711937085593418
16 96 1.3529913999787817
16 97 1.3405708847376343
16 98 1.2899833300740047
16 99 1.4007528004427976
17 18 1.4245927718216795
17 19 1.4300971802316553
17 20 1.1543436297452696
17 21 0.7353856408898458
17 22 1.3433556909951085
17 23 1.331366699448166
17 24 1.402912388561641
17 25 1.4774238724415987
17 26 1.4257871728233855
17 27 1.4896149031219696
17 28 0.7804564228948275
17 29 1.542110959557397
17 30 1.5635334367709255
17 31 1.189297098911784
17 32 1.2863982424943732
17 33 1.4672687960642357
17 34 1.1805343759370226
17 35 1.5277351498260063
17 36 1.459018195618931
17 37 1.5061960103677994
17 38 1.3854261473458032
17 39 1.4587737290629987
17 40 1.0186814220384885
17 41 1.381900362179732
17 42 1.1628310095282892
17 43 1.2971611131353127
17 44 1.4786862276245067
17 45 1.44480769452526
17 46 1.411066918817026
17 47 1.3033145819259733
17 48 1.4906259025560693
17 49 1.3815787747239583
17 50 1.4019470715022184
17 51 1.4186426835583343
17 52 1.5291535617929966
17 53 1.4911056683086747
17 54 1.310581287686158
17 55 1.3606445895942396
17 56 1.4602464507956046
17 57 1.4431959597210822
17 58 1.3434747860291867
17 59 1.3069629013546027
17 60 1.3896444394750203
17 61 1.0361245650234356
17 62 0.7184309975623443
17 63 1.329896586656545
17 64 1.3735732109543055
17 65 1.282506479768264
17 66 1.3854821901048984
17 67 1.358339915298903
17 68 1.4046576653845428
17 69 1.4343930994852938
17 70 1.314566130923145
17 71 1.5075943640908867
17 72 1.465532611768018
17 73 1.353396065524379
17 74 1.3911181246670716
17 75 1.415275339843933
17 76 1.403209253645397
17 77 1.549447350049957
17 78 1.3185232120943429
17 79 1.4201088479830262
17 80 1.2822596157021469
17 81 1.4296949443250113
17 82 1.4222207242170184
17 83 1.3744743871859335
17 84 1.486016348860399
17 85 1.2090154179858799
17 86 1.4969989789744071
17 87 1.383480729422192
17 88 1.4010573675746456
17 89 0.6204483423258735
17 90 1.2362527993300874
17 91 0.6684425673072236
17 92 1.4734205068523654
17 93 1.276672519440433
17 94 1.1694912809700715
17 95 1.3655361873706011
17 96 1.3667842192220843
17 97 1.1967906091114227
17 98 1.2283043697283915
17 99 1.3824538314338604
18 19 1.3978161665757707
18 20 1.4185538130614483
18 21 1.4681153906020898
18 22 1.2991178469585432
18 23 1.242908149309371
18 24 1.2047437603205222
18 25 1.2983744995901547
18 26 1.2676638347216962
18 27 1.2390749889197226
18 28 1.3726771306029408
18 29 1.2983787069569408
18 30 1.3145562632619519
18 31 1.4757072354957044
18 32 1.2476212067534314
18 33 1.3925922469300385
18 34 1.4477499147677158
18 35 1.3130925276325338
18 36 1.1630899136706168
18 37 1.2679768995744978
18 38 1.297753575557069
18 39 1.3090144293634658
18 40 1.350973526474705
18 41 1.1954480553370312
18 42 1.420426594636715
18 43 1.1894251937844507
18 44 1.1578333140337693
18 45 1.3993260926549203
18 46 1.4095401274054595
18 47 1.1024361989162825
18 48 1.298961576798241
18 49 1.2406064708223947
18 50 1.1509436983891472
18 51 1.3881279430546762
18 52 1.2527117862013502
18 53 1.2386223168997954
18 54 1.3926848210728753
18 55 1.2942734042965893
18 56 1.2506331551759677
18 57 1.2722104557374625
18 58 1.273976087432641
18 59 1.1888065109917405
18 60 1.3510592464212505
18 61 1.4724174845373568
18 62 1.4649335209347039
18 63 1.4138073230442043
18 64 1.2289824974848957
18 65 1.4188666908202887
18 66 1.3103410724555993
18 67 1.2521132405770963
18 68 1.370437515297136
18 69 1.4022119559705244
18 70 1.2322751364484097
18 71 1.257085907451155
18 72 1.2546246755705754
18 73 1.2896858231804
18 74 1.364364414880593
18 75 1.1664645786491066
18 76 1.250804869639377
18 77 1.2944999427508808
18 78 1.2442238861078674
18 79 1.3892534335365598
18 80 1.2302087173472458
18 81 1.4134704846610542
18 82 1.1645466462886642
18 83 1.2664790160746457
18 84 1.2776061616268861
18 85 1.2578190964924953
18 86 1.2879767823509773
18 87 1.3542034752371368
18 88 1.3051264520079116
18 89 1.528381851880118
18 90 1.2989100830258653
18 91 1.458017348341863
18 92 1.375955077610809
18 93 1.4589259372408656
18 94 1.3917497471397737
18 95 1.2349934976012142
18 96 1.2429522087319411
18 97 1.3387448236096147
18 98 1.4311106568651588
18 99 1.2846512408590791
19 20 1.3377940112409612
19 21 1.356277665823959
19 22 1.2214864963946568
19 23 1.2966613415403792
19 24 1.1997397106116696
19 25 1.1691742795695372
19 26 1.4045810061611694
19 27 1.1607532746476406
19 28 1.2770325820698618
19 29 1.1123513381608048
19 30 1.2085037303414674
19 31 1.2684825693133668
19 32 1.4403425977881064
19 33 1.356592010804186
19 34 1.4371720185560595
19 35 1.4217336229176325
19 36 1.2270565952871617
19 37 1.2635948786242228
19 38 0.8176011430075331
19 39 1.3625338088520145
19 40 1.2721966998414873
19 41 1.2911379038082154
19 42 1.3605393257448097
19 43 1.3693421986555196
19 44 1.4393112954254048
19 45 0.9298220517863496
19 46 0.9121174573434948
19 47 1.356482670925292
19 48 1.2232389197990474
19 49 1.2625493649784274
19 50 1.4131680934257471
19 51 1.3156985129065524
19 52 1.2306208566362107
19 53 1.2652004657971698
19 54 1.2497909828954672
19 55 0.9816277382807589
19 56 1.271209126142634
19 57 1.429858788720345
19 58 1.3653611713297167
19 59 1.299254785128591
19 60 1.3794230838224208
19 61 1.2870415596526583
19 62 1.4034645944453723
19 63 1.2362725432018622
19 64 1.3549767323780124
19 65 1.3399568993026814
19 66 1.1754228333281114
19 67 1.3863943867012942
19 68 1.2381008148841057
19 69 1.3637060702647112
19 70 1.3727443105339099
19 71 1.281919856104647
19 72 1.3640898481425443
19 73 1.3363528115800942
19 74 1.2369060090680128
19 75 1.2656235119230745
19 76 1.3420256104494883
19 77 1.2479460185636735
19 78 1.3458546802405493
19 79 1.3525590491551338
19 80 1.3925609520509323
19 81 1.2849219484274115
19 82 1.1532589115965466
19 83 1.4034508452279328
19 84 1.3724291234957389
19 85 1.3283695622491982
19 86 1.2805206773774442
19 87 1.3968467936341842
19 88 0.8379793965901797
19 89 1.4183735623105949
19 90 1.3130948644824298
19 91 1.4011819379998385
19 92 1.3329811610540723
19 93 1.3852054609694875
19 94 1.4097471362329037
19 95 1.3852464675115321
19 96 1.4349639669883902
19 97 1.4418325429730143
19 98 1.448047125906213
19 99 1.487054022572178
20 21 1.1058167818879212
20 22 1.2399761073872277
20 23 1.2907050719338269
20 24 1.3842585405206638
20 25 1.3821708467544336
20 26 1.3725658016008813
20 27 1.4638126945733663
20 28 1.1801910735613244
20 29 1.4200813849009173
20 30 1.427965368500995
20 31 1.1959959736971555
20 32 1.3739208493159663
20 33 1.4976290983136238
20 34 1.2016449269552407
20 35 1.455917030146904
20 36 1.3642229228353653
20 37 1.4227640050030108
20 38 1.2916411565475896
20 39 1.3640847863222625
20 40 1.252805528661415
20 41 1.375198191298832
20 42 1.2796386598943108
20 43 1.3525984332285677
20 44 1.5683022766417123
20 45 1.3636678896358598
20 46 1.3847662547343351
20 47 1.3689865574225868
20 48 1.464816522677345
20 49 1.4139340466966621
20 50 1.5014234324714986
20 51 1.4655648477191416
20 52 1.4323968626406254
20 53 1.4093279047079936
20 54 1.3945860234570362
20 55 1.3191204203246558
20 56 1.4464240534637174
20 57 1.457724366213295
20 58 1.2664834129057132
20 59 1.3523832965733422
20 60 1.2880620649826224
20 61 1.153543889195611
20 62 1.1466984358615493
20 63 1.2570389408636495
20 64 1.4550851134047358
20 65 1.1826891769168744
20 66 1.3018175196890214
20 67 1.3427153088645225
20 68 1.3504348112274451
20 69 1.4856466164406301
20 70 1.517817975589349
20 71 1.376104460636359
20 72 1.4311607160282962
20 73 1.4364540584380079
20 74 1.3583472033455015
20 75 1.3637828255518405
20 76 1.3807235478532198
20 77 1.3754427033459564
20 78 1.3829394322616715
20 79 1.3161757790002322
20 80 1.4320798941139004
20 81 1.409223524539036
20 82 1.3168657894993998
20 83 1.3857503221857244
20 84 1.4434221655578445
20 85 1.298841311395239
20 86 1.4705079492157405
20 87 1.3557265229865805
20 88 1.2941679787827332
20 89 1.1203873801094102
20 90 1.3494707752950945
20 91 1.2207849426509207
20 92 1.339605594355974
20 93 1.227332823351371
20 94 1.391395234314544
20 95 1.3940417645312932
20 96 1.2226125243626806
20 97 1.2557458966886041
20 98 1.3689543241625768
20 99 1.5363585134204527
21 22 1.3093108421150592
21 23 1.35200334814592
21 24 1.3831415759679642
21 25 1.404084655313628
21 26 1.4191756773781847
21 27 1.4607259364396934
21 28 0.8771923951496905
21 29 1.4236370093876058
21 30 1.4943557507420933
21 31 1.1245052875169754
21 32 1.370285056366482
21 33 1.4298208295414183
21 34 1.2112425256350738
21 35 1.5654036835556826
21 36 1.3977726064370888
21 37 1.4707339735510085
21 38 1.2909469621780698
21 39 1.366881829026302
21 40 0.9945723467694774
21 41 1.3926575570987945
21 42 1.2210131517258394
21 43 1.3153291017723152
21 44 1.5461238565287392
21 45 1.3420766916939113
21 46 1.2768253220216148
21 47 1.4194359767059397
21 48 1.5414605531466408
21 49 1.3447468790547248
21 50 1.4959787889402882
21 51 1.3836572400278606
21 52 1.412053204663498
21 53 1.4223650446783724
21 54 1.2887364640684438
21 55 1.258220394043135
21 56 1.4385198538655293
21 57 1.4447887675585085
21 58 1.3320476231749214
21 59 1.3458706978390227
21 60 1.3398203336787222
21 61 1.1290734843791528
21 62 0.8694153360626551
21 63 1.3066440120952272
21 64 1.3663531351744027
21 65 1.225226601646992
21 66 1.3193207005667646
21 67 1.3636970434289473
21 68 1.335037106646646
21 69 1.4319895006990044
21 70 1.4283404244095046
21 71 1.4673811130109025
21 72 1.4210352456100197
21 73 1.3995047189122884
21 74 1.3241505310528427
21 75 1.4252132332372907
21 76 1.3904911647638818
21 77 1.4361836811414712
21 78 1.3564761397258895
21 79 1.3954461422432076
21 80 1.3990512638838002
21 81 1.3576700629597487
21 82 1.3511397281349464
21 83 1.3495401871839303
21 84 1.4561622631202982
21 85 1.3020199212175485
21 86 1.4096909609152342
21 87 1.3715076828145887
21 88 1.3225899536869157
21 89 0.7350201930715199
21 90 1.2782766575501123
21 91 0.8496304708239867
21 92 1.3837582381114735
21 93 1.2359602522075828
21 94 1.275772556750215
21 95 1.412988618937705
21 96 1.3015289372269474
21 97 1.1883317700864733
21 98 1.2989905146163674
21 99 1.383727971483336
22 23 1.253782045890111
22 24 1.2326792793685548
22 25 1.335753795164018
22 26 1.4414735582774325
22 27 1.3084082323813193
22 28 1.2579086719770984
22 29 1.3621796237698856
22 30 1.2681465220447277
22 31 1.2875591368948374
22 32 1.3438536472259894
22 33 1.4112263388203448
22 34 1.1242608438278885
22 35 1.4194148803154698
22 36 1.3295797261314946
22 37 1.3019323031753143
22 38 1.2654462082630507
22 39 1.2469990026376176
22 40 1.2464265309757003
22 41 1.281846891756642
22 42 1.145731419573684
22 43 1.2196879597552404
22 44 1.3177862667669293
22 45 1.2358146643760317
22 46 1.289297718972403
22 47 1.2776750512152935
22 48 1.2324618778193237
22 49 1.2787082016008788
22 50 1.3428483280881882
22 51 1.366282782312759
22 52 1.2881907116701736
22 53 1.4136360583706349
22 54 1.1926737032427557
22 55 1.2453476066486926
22 56 1.339453262169522
22 57 1.3952533920297194
22 58 1.4034016115740444
22 59 1.2787144635114172
22 60 1.3388850698311494
22 61 1.1459909090309321
22 62 1.314389633604
22 63 1.1820644631151136
22 64 1.2880432446976913
22 65 1.246206939562829
22 66 1.2971016577156154
22 67 1.3267395749402913
22 68 1.2435472422509666
22 69 1.3441194560451728
22 70 1.333577257884471
22 71 1.3950298430870316
22 72 1.3038297312397007
22 73 1.2875232459565547
22 74 1.3203908154112385
22 75 1.302325894214122
22 76 1.4037544668493198
22 77 1.3823881081542695
22 78 1.3595492046709787
22 79 1.414141089230487
22 80 1.378737283039405
22 81 1.2804172065943238
22 82 1.1205915906963693
22 83 1.3890519583079064
22 84 1.2676396114101214
22 85 1.399034587412885
22 86 1.284508213996658
22 87 1.4279570171738847
22 88 1.1485478543325105
22 89 1.3466766563547081
22 90 1.2040723027418256
22 91 1.3309693124611646
22 92 1.3243127023856853
22 93 1.2828938880022507
22 94 1.2825700708440115
22 95 1.339493533045561
22 96 1.3233549354439755
22 97 1.3247593061631153
22 98 1.3464919250200378
22 99 1.327866244337299
23 24 1.3310132651912854
23 25 1.212563369213918
23 26 1.2396986036567235
23 27 1.386797566094369
23 28 1.2959235056138387
23 29 1.21296150457285
23 30 1.224951485348111
23 31 1.3354374600824745
23 32 1.3126482561398862
23 33 1.3382422805204823
23 34 1.3691804470524438
23 35 1.3201591497184104
23 36 1.2497428369423609
23 37 1.263935969053051
23 38 1.3659805432343
23 39 1.3123287340928615
23 40 1.330355954855104
23 41 1.2651496826647246
23 42 1.4159389537707843
23 43 1.0503991404501645
23 44 1.2004878037381943
23 45 1.3230977505911057
23 46 1.4821072785394807
23 47 1.1543324662051335
23 48 1.2911554406545682
23 49 1.2191997543372104
23 50 1.151879287062028
23 51 1.246437008239496
23 52 1.3386886123869393
23 53 1.3023078005340252
23 54 1.25248339489805
23 55 1.268063409526457
23 56 1.3062474966090603
23 57 1.239178370027684
23 58 1.2358828037947696
23 59 1.208523145471595
23 60 1.306496599878186
23 61 1.3411331796577515
23 62 1.3182962481945961
23 63 1.2519595112003714
23 64 1.2349129596994877
23 65 1.3771460410423102
23 66 1.242625171579961
23 67 1.183669021480719
23 68 1.3285374136341077
23 69 1.3499438745094061
23 70 1.240052801372801
23 71 1.4194430412804895
23 72 1.2405840229987302
23 73 1.2056423338830062
23 74 1.2632446485626758
23 75 1.1671087863353777
23 76 1.388529955317063
23 77 1.4233320491437413
23 78 1.119877128859205
23 79 1.39335706574837
23 80 1.328236571319687
23 81 1.4447078617336226
23 82 1.1361534308984444
23 83 1.2736491396132408
23 84 1.3627463208855441
23 85 1.1952537598252087
23 86 1.1907733984801496
23 87 1.2819156592280394
23 88 1.2482792389272865
23 89 1.359342021265313
23 90 1.1744557919524095
23 91 1.3398313521564738
23 92 1.2922415856663176
23 93 1.1976727422306486
23 94 1.3797195274411236
23 95 1.306612584629994
23 96 1.3477991965423108
23 97 1.1603564440988774
23 98 1.2926535553199767
23 99 1.4188698984040957
24 25 1.2395105918587805
24 26 1.4095372408924591
24 27 1.2439677559694398
24 28 1.3315158326707943
24 29 1.2864444519131792
24 30 1.3245310744923173
24 31 1.342918631937416
24 32 1.3874797754684507
24 33 1.354873891692142
24 34 1.3669356662623988
24 35 1.418679745576094
24 36 1.2643796424513174
24 37 1.3253439574468602
24 38 1.2253051747668608
24 39 1.2776449806465013
24 40 1.2892066615417965
24 41 1.343584146920651
24 42 1.3399280695571492
24 43 1.3010114583540968
24 44 1.3141637148607979
24 45 1.1710314923594913
24 46 1.1983319790612403
24 47 1.3203984814875678
24 48 1.3298301454469554
24 49 1.3497549009366536
24 50 1.1849226047759935
24 51 1.2482206671723421
24 52 1.232065979362943
24 53 1.2596263317842853
24 54 1.2931215685802786
24 55 1.1476524188428905
24 56 1.2401357814830056
24 57 1.3607044384329194
24 58 1.3089060674117066
24 59 1.3367511511100325
24 60 1.3350682372860903
24 61 1.275528084520881
24 62 1.3389030524175416
24 63 1.2761045520652647
24 64 1.3902378960914257
24 65 1.2623670761144123
24 66 1.4226331354993484
24 67 1.346741205599456
24 68 1.2824453180261042
24 69 1.3954836634627055
24 70 1.3515022153925984
24 71 1.316067607045671
24 72 1.2194940071718872
24 73 1.2721303356457865
24 74 1.310029637490193
24 75 1.275374241122199
24 76 1.3111486573528743
24 77 1.3614909896090097
24 78 1.3395756243086028
24 79 1.3267900786935958
24 80 1.3881536344642416
24 81 1.2867737860417585
24 82 1.2615045716730344
24 83 1.3407821720140114
24 84 1.3029271850113575
24 85 1.392779240353213
24 86 1.3316034496919669
24 87 1.3020705887265998
24 88 1.212957182186679
24 89 1.3933837704908199
24 90 1.2245143583017457
24 91 1.3771619106318762
24 92 1.3548899400349583
24 93 1.3682241052285284
24 94 1.324395415577189
24 95 1.22972247207828
24 96 1.3576341951481183
24 97 1.366737279939616
24 98 1.4604383766083238
24 99 1.3494020962231144
25 26 1.3411909169583438
25 27 1.2780620263989844
25 28 1.3960251723194974
25 29 0.8222349891795497
25 30 0.8541572416338088
25 31 1.407332294318075
25 32 1.3372081832625269
25 33 1.1858341900573677
25 34 1.4937666307725368
25 35 1.333014647342879
