90 0
13 30 1.4357230693933507
13 31 0.6162802176920265
13 32 1.3695705158196954
13 33 1.3887840835539682
13 34 1.4542814833228153
13 35 1.3225039151133906
13 36 1.4763701779974752
13 37 1.6398068461957853
13 38 1.4383271387407848
13 39 1.2910226820152833
13 40 1.2211310454518
13 41 1.599303758932087
13 42 1.2120999304991646
13 43 1.502284419299279
13 44 0.7177212928323626
13 45 0.6915791813818892
13 46 1.218857396948819
13 47 1.3170881857380459
13 48 1.353695665470551
13 49 1.3650295786905917
13 50 1.4955088733811441
13 51 1.4356530934031446
13 52 1.4459750992663052
13 53 1.4496678609701972
13 54 1.4283126326048485
13 55 0.7587215348848589
13 56 1.5635334367709255
13 57 1.4088452616051925
13 58 1.4321884994333725
13 59 1.6241136598778831
13 60 1.1543436297452696
13 61 1.266209850823995
13 62 1.3856119854594433
13 63 1.2710329973460754
13 64 1.3991229825918732
13 65 1.409991701116121
13 66 1.3480055146051644
13 67 1.0515507932407033
13 68 1.3665945549852243
13 69 1.3484314085209301
13 70 1.2335809920374925
13 71 1.2780306563570722
13 72 1.3434747860291867
13 73 1.4276867561079236
13 74 1.2257434355607153
13 75 1.3448108577373068
13 76 1.4516637067284586
13 77 1.4896149031219696
13 78 1.486016348860399
13 79 1.5560829229837445
13 80 1.5201099405839393
13 81 1.5872623013970615
13 82 1.3912183640274607
13 83 1.3019791567226093
13 84 1.1628310095282892
13 85 1.4640709290259637
13 86 1.3748439925048197
13 87 1.3858599793803346
13 88 1.3621743388274636
13 89 1.3506131505567598
14 15 1.4836697390886866
14 16 1.263745052846361
14 17 1.4153933069781142
14 18 1.3737139297544312
14 19 1.4650116290607307
14 20 1.3809678746102139
14 21 1.2728696615939938
14 22 1.4404147065741144
14 23 1.3349089291462843
14 24 1.375758668556814
14 25 1.2855162952356685
14 26 1.4246047055074442
14 27 1.293871293492786
14 28 1.4997989016787616
14 29 1.3204837961950047
14 30 0.901298194744533
14 31 1.299577112765923
14 32 1.2310784179038186
14 33 1.3072219807505991
14 34 1.3368592946890094
14 35 1.0890400342377997
14 36 1.2699879900750317
14 37 1.2293912564031166
14 38 1.3005608783822156
14 39 1.5022659881613436
14 40 1.2917864581689735
14 41 1.2318289226077153
14 42 1.2870977702324682
14 43 1.268019398686798
14 44 1.3238818248161468
14 45 1.4022842227127656
14 46 1.5049256818482981
14 47 1.3075103771537897
14 48 1.3229053176608918
14 49 1.337396741284853
14 50 1.207775548343377
14 51 1.055118331512691
14 52 1.400791347621376
14 53 1.4101988257922367
14 54 1.3288915318849692
14 55 1.238554191970528
14 56 1.2955553897829633
14 57 0.9589929841487332
14 58 1.481532934645045
14 59 1.2478986643332854
14 60 1.2739604604492207
14 61 1.294159177718858
14 62 0.9823147301810696
14 63 1.3118077471804666
14 64 1.4191108551068223
14 65 1.3111151922746966
14 66 1.406928126429118
14 67 1.2945967776440082
14 68 1.3408250511541542
14 69 1.261595096951405
14 70 1.359172388963711
14 71 1.4028027869986208
14 72 1.3405027150334783
14 73 1.3416629363051484
14 74 1.3108329152013074
14 75 1.2923507632125413
14 76 1.4768447572130603
14 77 1.1253945337025315
14 78 1.414146343965467
14 79 1.2536452276919272
14 80 1.1772506333706603
14 81 1.255703272065294
14 82 1.451784960244376
14 83 1.3227164912061438
14 84 1.326859429640418
14 85 1.3121928987122664
14 86 1.2652211098615052
14 87 1.462073214342441
14 88 1.3335434331591498
14 89 1.4259525643776298
15 16 1.4409222173126153
15 17 1.5047002815709756
15 18 1.4272695559456334
15 19 1.4252107317244298
15 20 1.461652492822208
15 21 1.227612801852859
15 22 1.3364711454100402
15 23 1.3865655783539355
15 24 1.3972057184608841
15 25 1.3136487329950304
15 26 1.4117501416494072
15 27 1.3082633921464208
15 28 1.1531215395940446
15 29 1.2393542985676274
15 30 1.6055655379818807
15 31 1.4400417804115995
15 32 1.4035993373819247
15 33 1.3694955664310315
15 34 1.395098003157642
15 35 1.3894521008037974
15 36 1.2991405411490353
15 37 1.3167450587117935
15 38 1.3471287222965003
15 39 1.3203102057367742
15 40 1.454349062996958
15 41 1.314645338382243
15 42 1.4463017503172786
15 43 1.4293352548786185
15 44 1.497641599920358
15 45 1.4955499877258795
15 46 1.4394636672076313
15 47 1.4002502487804147
15 48 1.20242429412618
15 49 1.3390603651230388
15 50 1.4497194347403681
15 51 1.3569727870457455
15 52 1.379846701134744
15 53 1.3258748108852925
15 54 1.4032219364469245
15 55 1.5121537667063953
15 56 1.3449693044401436
15 57 1.4394012016346907
15 58 1.1806079469661548
15 59 1.319136024099461
15 60 1.4324374041348438
15 61 1.3518570422237852
15 62 1.4602171535722417
15 63 1.375186391568449
15 64 1.3496324545925473
15 65 1.5099781539687025
15 66 1.3435302544482637
15 67 1.3620047897402678
15 68 1.4930614680554097
15 69 1.3926929878458223
15 70 1.3761345126722984
15 71 1.2435972653036325
15 72 1.3126117751114994
15 73 1.2688961280781443
15 74 1.4279811902088457
15 75 1.3246539701132953
15 76 1.2984621361599642
15 77 1.481885870785089
15 78 1.2832217127425591
15 79 1.2677228821558983
15 80 1.3834036767641182
15 81 1.3426674693712692
15 82 1.2999314258708083
15 83 1.403324008059951
15 84 1.4226013665221255
15 85 1.2850252302440814
15 86 1.3123877832379227
15 87 1.4477030093259498
15 88 1.39276879540977
15 89 1.2956905155182274
16 17 0.7853426284591385
16 18 1.4969622573099974
16 19 1.4736418304860122
16 20 1.2434373312092968
16 21 1.3491694993411791
16 22 1.4031861923786402
16 23 1.4161576899891692
16 24 1.4818465873097364
16 25 1.417989212543079
16 26 1.5023173987745644
16 27 1.307573331630042
16 28 1.5389854295514174
16 29 1.379136815820376
16 30 1.4128139402544422
16 31 0.8784238652595244
16 32 1.3817281049575754
16 33 1.4807354928828866
16 34 1.4646719956454357
16 35 1.2961759740024816
16 36 1.3793346575089562
16 37 1.532649451628401
16 38 1.3558335565785837
16 39 1.4398189949960936
16 40 1.2086327543033402
16 41 1.4451699403553653
16 42 1.287999916120265
16 43 1.523586586406706
16 44 0.9962621224834577
16 45 1.0037631321086466
16 46 1.3262278813331905
16 47 1.3031686500861044
16 48 1.3093256637944735
16 49 1.4096160438142582
16 50 1.4302977064123932
16 51 1.4035378225323454
16 52 1.4045229933475434
16 53 1.4409318415408674
16 54 1.39757370311413
16 55 0.9329118393719043
16 56 1.5097847874016521
16 57 1.3699593854063234
16 58 1.4261607220197285
16 59 1.5484287450290066
16 60 1.2081985325397417
16 61 1.2853841656160285
16 62 1.3746611962873019
16 63 1.4399851778138293
16 64 1.3965226070056966
16 65 1.4478761612968114
16 66 1.3066198334637715
16 67 1.1602041435630037
16 68 1.3804554079302898
16 69 1.3598374946001697
16 70 1.2489879531845045
16 71 1.309777865344719
16 72 1.2657213193779324
16 73 1.4036278178537085
16 74 1.259755777416978
16 75 1.3464326655324708
16 76 1.4406722640926484
16 77 1.4753184598415403
16 78 1.345156014319051
16 79 1.475646713952852
16 80 1.401298162705741
16 81 1.5114984137766512
16 82 1.3465526696187864
16 83 1.3033865485937748
16 84 1.2290480100945882
16 85 1.4063621147476248
16 86 1.2691598860876554
16 87 1.4148043335552833
16 88 1.3952984180662056
16 89 1.4127930646731974
17 18 1.559470178381283
17 19 1.5494271979115193
17 20 1.0806333864413713
17 21 1.4731250907343225
17 22 1.4177656233591631
17 23 1.4214866814168607
17 24 1.458478215365324
17 25 1.4462859361451519
17 26 1.4504699084159813
17 27 1.4052612582049502
17 28 1.4850585942572576
17 29 1.5042237877715923
17 30 1.467771238361856
17 31 0.7096848960891539
17 32 1.4155197053468205
17 33 1.448384874325394
17 34 1.4533458861100104
17 35 1.3308817253187357
17 36 1.5283133663853723
17 37 1.6635334241859092
17 38 1.4522363350553704
17 39 1.3628016877728473
17 40 1.141036700210414
17 41 1.5656298608778112
17 42 1.2266333635987083
17 43 1.5345360246770583
17 44 0.8167823097431557
17 45 0.8844612039309495
17 46 1.215253752776322
17 47 1.301652232022878
17 48 1.35090004245145
17 49 1.4076409042032103
17 50 1.4854816422444086
17 51 1.4679258860357713
17 52 1.4992882483812133
17 53 1.490581770829951
17 54 1.449163869546361
17 55 0.841379233925011
17 56 1.57710283679654
17 57 1.3844295627175265
17 58 1.4542737414211988
17 59 1.6349171945705825
17 60 1.1587146282538852
17 61 1.3325449642788882
17 62 1.399783849498887
17 63 1.34421492383623
17 64 1.4312022909061208
17 65 1.4244938224330783
17 66 1.3434378244104197
17 67 1.0740595842734657
17 68 1.4543070502521793
17 69 1.4072351456140277
17 70 1.2596370267048924
17 71 1.3121053156662346
17 72 1.331021365842588
17 73 1.4371454868763052
17 74 1.2608598873706094
17 75 1.3535871573840865
17 76 1.477826871014826
17 77 1.4949896553881212
17 78 1.4874387678628986
17 79 1.591581737290458
17 80 1.5058230497900373
17 81 1.6245375949753598
17 82 1.4187078121794812
17 83 1.3322891634688536
17 84 1.1225828526739194
17 85 1.555431226265569
17 86 1.3168571207461983
17 87 1.4394064954644255
17 88 1.434135750829316
17 89 1.4284943936849455
18 19 1.2308930383109569
18 20 1.424389364882167
18 21 1.2376441429243477
18 22 1.4465425200079978
18 23 1.3343468009382402
18 24 1.4027657213611007
18 25 1.4082400332482117
18 26 1.0849960081259058
18 27 1.4098416801136686
18 28 1.4090578325519176
18 29 1.325647104075472
18 30 1.3017671298365832
18 31 1.503501873705691
18 32 1.3905894439589015
18 33 1.137654172188926
18 34 1.0954990993281375
18 35 1.3021754342677012
18 36 1.1946324224816833
18 37 1.253025318021047
18 38 1.3904469263776547
18 39 1.351237091328655
18 40 1.3364908728187044
18 41 1.2452006785634486
18 42 1.559695866509476
18 43 1.221439379707179
18 44 1.4561058473414545
18 45 1.5464637103554972
18 46 1.4303408079308126
18 47 1.322366184780028
18 48 1.2850851085507997
18 49 1.4718226802358123
18 50 1.3574995247889428
18 51 1.1846644999286673
18 52 1.0914207419225588
18 53 1.4588748208991225
18 54 1.2235412685612865
18 55 1.462233270463762
18 56 1.2556340623086235
18 57 1.294541788231999
18 58 1.2818227883516162
18 59 1.2233216223872776
18 60 1.3754427033459564
18 61 1.2711825508500942
18 62 1.226018123663408
18 63 1.3803490982705808
18 64 1.4629807224266844
18 65 1.2208948292817117
18 66 1.3320905640666636
18 67 1.4651791750752552
18 68 1.367789660763729
18 69 1.402873711906393
18 70 1.347374895230345
18 71 1.3809078509208181
18 72 1.3408359941917696
18 73 1.3244078363192755
18 74 1.4482412248990981
18 75 1.3826242912821902
18 76 1.3374167325977648
18 77 1.2855244304880769
18 78 1.3615658575252763
18 79 1.2484773965058762
18 80 1.3083518360989146
18 81 1.2715568210916919
18 82 1.3481408376580137
18 83 1.382994705285954
18 84 1.4105908584274878
18 85 1.2611050233345624
18 86 1.3132315468980924
18 87 1.2657787400271494
18 88 1.4049337637470585
18 89 1.4800593841798555
19 20 1.4155485157975944
19 21 1.300757705081916
19 22 1.295334622608282
19 23 1.370510078844665
19 24 1.3802149951397296
19 25 1.333472101769337
19 26 1.3193651408800284
19 27 1.405942176415455
19 28 1.3864948486167563
19 29 1.313542516838887
19 30 1.4138025480321756
19 31 1.5459201635989943
19 32 1.3798239138839339
19 33 1.3739331482244077
19 34 1.2628390054506826
19 35 1.3879125712624207
19 36 1.2172139046198485
19 37 1.3502129538494356
19 38 1.40068593515599
19 39 1.4160796297271443
19 40 1.369554965805234
19 41 1.3245312235196867
19 42 1.5529562348927068
19 43 1.328518157055314
19 44 1.5648759393192666
19 45 1.4969610044472148
19 46 1.3685450792869722
19 47 1.422455911287283
19 48 1.4225866786166446
19 49 1.4149507438490088
19 50 1.3927031961827065
19 51 1.4065283084868907
19 52 1.3395316968827515
19 53 1.3712733496849163
19 54 1.2782561427717438
19 55 1.5190920433634365
19 56 1.287905890552208
19 57 1.434365836173931
19 58 1.4119968726186187
19 59 1.320456986836153
19 60 1.455917030146904
19 61 1.334448900121169
19 62 1.3846384332677057
19 63 1.4286372128434814
19 64 1.335360407171031
19 65 1.364817889141997
19 66 1.367464987176334
19 67 1.418902292053593
19 68 1.387081891588978
19 69 1.3838814356626274
19 70 1.4364591959407198
19 71 1.3918306301328447
19 72 1.379165679518306
19 73 1.3474370485218126
19 74 1.500136798728124
19 75 1.4311629696852752
19 76 1.329155432199254
19 77 1.3843531881806757
19 78 1.3815277243925252
19 79 1.2626743239338996
19 80 1.3124522134580152
19 81 1.3711266087199747
19 82 1.4041041191311314
19 83 1.3266488378041865
19 84 1.4692316444338804
19 85 1.276194680290382
19 86 1.3317179420196315
19 87 1.3977393962201472
19 88 1.4033991886756427
19 89 1.5456178809177785
20 21 1.231461119346388
20 22 1.3251288875642964
20 23 1.2360035962010414
20 24 1.3091483728276163
20 25 1.3085909740432407
20 26 1.2701516693322168
20 27 1.5140860334819857
20 28 1.44906164127609
20 29 1.3890829048972693
20 30 1.3695927069736922
20 31 1.1454585198990541
20 32 1.3119821789635444
20 33 1.40438060650557
20 34 1.3283053351349805
20 35 1.214155349362671
20 36 1.2996374354374134
20 37 1.3567963261775686
20 38 1.394685220912824
20 39 1.3794674222492072
20 40 0.9424251538403214
20 41 1.3882315092213722
20 42 1.3214024290077822
20 43 1.4213834096930993
20 44 1.1980676952778084
20 45 1.2027114540129866
20 46 1.191025577603824
20 47 1.3624110137933374
20 48 1.3757366009683858
20 49 1.3752076722405664
20 50 1.4179405354342018
20 51 1.3455749984261816
20 52 1.373049247364592
20 53 1.3199790333976569
20 54 1.36839780309629
20 55 1.2405753891885885
20 56 1.3394796568849414
20 57 1.3727667905189864
20 58 1.4336356040054117
20 59 1.373518000617832
20 60 1.2456710184428454
20 61 1.3340266377871643
20 62 1.3566075853188773
20 63 1.3838077889732234
20 64 1.3349318654797686
20 65 1.3574648726435654
20 66 1.2789299868596
20 67 1.2722834487313812
20 68 1.39717110806962
20 69 1.2805877497470697
20 70 1.2527657408943438
20 71 1.3679994944462694
20 72 1.2604683596207045
20 73 1.3372111874811277
20 74 1.2243098032357813
20 75 1.3180068173456596
20 76 1.4053404167775918
20 77 1.4145900000341083
20 78 1.3293327696872645
20 79 1.410236253937369
20 80 1.3787367921888247
20 81 1.3722081704803708
20 82 1.3472849023759932
20 83 1.2313523189736684
20 84 1.2717476313424216
20 85 1.3826058625334878
20 86 1.2890225185535313
20 87 1.4120952942522123
20 88 1.3757656083193528
20 89 1.322494212610215
21 22 1.1043004654963913
21 23 1.2863748858509227
21 24 1.1510950408563143
21 25 1.0276981339945779
21 26 1.193340490615107
21 27 1.1565512307110395
21 28 1.3143632913270151
21 29 1.091413568881389
21 30 1.2691615749572622
21 31 1.365431933432574
21 32 1.2128129108904866
21 33 1.2248336136721765
21 34 1.2567513224991351
21 35 1.3168198456542974
21 36 0.7209513882254063
21 37 0.9415029416721745
21 38 1.2235805154765693
21 39 1.3476355361163377
21 40 1.1879378600680244
21 41 0.8599673568065085
21 42 1.4993595510182316
21 43 1.2606548601023597
21 44 1.4111980057362825
21 45 1.5112864429924486
21 46 1.2586183003921527
21 47 1.317073856581289
21 48 1.174314141870204
21 49 1.2005233925502374
21 50 1.1600990379170246
21 51 1.2349184482640245
21 52 1.2776625090938079
21 53 1.1541750943079172
21 54 0.9085365703067106
21 55 1.331574880327482
21 56 0.9865173102147753
21 57 1.2753120419065134
21 58 1.186300019331398
21 59 0.9103532351736326
21 60 1.3610038336713033
21 61 1.3083016563594512
21 62 1.2214512870758492
21 63 1.2497642132141427
21 64 1.1700009686667057
21 65 1.2803877556975363
21 66 1.128161636029286
21 67 1.4223146971817944
21 68 1.1899215616188872
21 69 1.2768672340807645
21 70 1.1056083232031118
21 71 1.2083742491956138
21 72 1.1380223256299498
21 73 1.1258341451681335
21 74 1.1989232770837714
21 75 1.2560590950588075
21 76 1.2960712635928826
21 77 1.3463963721425682
21 78 1.2020462090074118
21 79 1.0209684381094328
21 80 1.053816682074781
21 81 0.8854122461504904
21 82 1.2084112577844452
21 83 0.9487038510559089
21 84 1.3899646788021447
21 85 0.9815333277227305
21 86 1.2753512050910454
21 87 1.316481936965664
21 88 1.1960263326894964
21 89 1.2571880736502539
22 23 1.32861707296582
22 24 1.0865063263992267
22 25 1.3642301331644258
22 26 1.3557504682168158
22 27 1.3789011606117783
22 28 1.2135822018855316
22 29 1.0885921750264371
22 30 1.469153512110098
22 31 1.3835676744577134
22 32 1.2754400158321797
22 33 1.3730417323189257
22 34 1.4263392242021908
22 35 1.43157616790396
22 36 1.1556211465853092
22 37 1.3884998657172822
22 38 1.345736726888161
22 39 1.2241505493340248
22 40 1.328271570633648
22 41 1.3357144860534813
22 42 1.3549742991288658
22 43 1.450514469545308
22 44 1.3893685795072337
22 45 1.3070726115104554
22 46 1.3462004752717314
22 47 1.31633073103964
22 48 1.3122466433890971
22 49 1.1864410447510414
22 50 1.3941927861243626
22 51 1.5350315563645607
22 52 1.3849786102926573
22 53 1.133293482451796
22 54 1.1700187438877956
22 55 1.3551612144821776
22 56 1.3192788179364325
22 57 1.3827248273733055
22 58 1.3410697196414145
22 59 1.36793942476325
22 60 1.4990835578104325
22 61 1.433916800422003
22 62 1.4645498814127298
22 63 1.2690677331355864
22 64 0.8581839670632446
22 65 1.368353085428676
22 66 1.350084574235653
22 67 1.3878031346458288
22 68 1.3636247419635545
22 69 1.366104339181933
22 70 1.3503537636301326
22 71 1.3180320918825643
22 72 1.3397363952668548
22 73 1.189883770675842
22 74 1.25544551546698
22 75 1.2202850605694522
22 76 1.335175707469868
22 77 1.4529863424308824
22 78 1.3226998930607847
22 79 1.3498593384669118
22 80 1.2723872570980683
22 81 1.3248934794511247
22 82 1.3126810844662078
22 83 1.160735368561401
22 84 1.4520854865207653
22 85 1.306071348801266
22 86 1.4026843196205612
22 87 1.2807218843260573
22 88 1.2731014844313546
22 89 1.2772836893252204
23 24 1.285293186367393
23 25 1.2600145041358697
23 26 1.2260212635119623
23 27 1.4875288286775021
23 28 1.3368840432113023
23 29 1.2147432324345682
23 30 1.389783878356747
23 31 1.409969840578736
23 32 1.3055380495045341
23 33 1.3370871862342968
23 34 1.3299874372267169
23 35 1.165178616605333
23 36 1.2317367784239106
23 37 1.2696195562595012
23 38 1.349022038437933
23 39 1.2621280842862785
23 40 1.2412344174203434
23 41 1.2877799878016714
23 42 1.3611849135541825
23 43 1.2941436706442355
23 44 1.354589387892379
23 45 1.433217959746649
23 46 1.3100736029756475
23 47 1.2699138078942585
23 48 1.4497554166182247
23 49 1.3520030547292483
23 50 1.1295474648183126
23 51 1.2985736588636838
23 52 1.3560547128320286
23 53 1.2376620599444665
23 54 1.3186053963501854
23 55 1.4503052040325337
23 56 1.2368710829917915
23 57 1.3518724934716442
23 58 1.418127918418292
23 59 1.2814550655142642
23 60 1.2692729536889347
23 61 1.3549008760765162
23 62 1.3545502401349063
23 63 1.2748305603081644
23 64 1.3129090038079876
23 65 1.3131487501535135
23 66 1.397869046059848
23 67 1.3447084715891122
23 68 1.2880178974121592
23 69 1.3129942764768663
23 70 1.3318510741967189
23 71 1.4519458936880523
23 72 1.2925633653308624
23 73 1.119663581643304
23 74 1.336446169754198
23 75 1.3116594814409843
23 76 1.3412255042860046
23 77 1.4058782115700672
23 78 1.3718307315120366
23 79 1.1653517355337917
23 80 1.3411768599666176
23 81 1.2604167629478682
23 82 1.3106618688221223
23 83 1.2836293870020703
23 84 1.3546103069315374
23 85 1.2334857837604079
23 86 1.2462291247678678
23 87 1.4274484688911993
23 88 1.2868273039721947
23 89 1.297035542861637
24 25 1.3601641429012932
24 26 1.2383228229143803
24 27 1.3036663563431752
24 28 1.3621103029150656
24 29 1.151562548186576
24 30 1.3216285838033563
24 31 1.3997804015058821
24 32 1.365606340002386
24 33 1.3525854530463213
24 34 1.3558536953135472
24 35 1.3524168546333037
24 36 1.2057371667411731
24 37 1.2866160844238077
24 38 1.3300574591393401
24 39 1.2014879808262984
24 40 1.2107406872002282
24 41 1.2692454999866032
24 42 1.3263571333907507
24 43 1.3867251323415728
24 44 1.4077288117826363
24 45 1.3400802232814988
24 46 1.2572187505247965
24 47 1.35294071609359
24 48 1.3086296861974624
24 49 1.2327280252017403
24 50 1.3026391311710872
24 51 1.324371268645286
24 52 1.3713688635905819
24 53 1.1150843320489432
24 54 1.0694187982263121
24 55 1.3733251929746855
24 56 1.250355088613994
24 57 1.394367541702389
24 58 1.3322879564755417
24 59 1.23476943195995
24 60 1.406503632890603
24 61 1.4694488905552372
24 62 1.3544136080809557
24 63 1.039674408662713
24 64 1.1155765751923943
24 65 1.3441802801806253
24 66 1.2501941328790105
24 67 1.4431484519350968
24 68 1.2157518934611347
24 69 1.2549266862188533
24 70 1.3194222475384172
24 71 1.3417888249138972
24 72 1.2616787126013538
24 73 1.1790071670244506
24 74 1.2817523793618475
24 75 1.2936300947594224
24 76 1.3500896908027586
24 77 1.3381844692791347
24 78 1.3465467016939667
24 79 1.2526094702922559
24 80 1.2577567257842668
24 81 1.2136679194240514
24 82 1.2433926432951514
24 83 1.1302518619406106
24 84 1.3365623863362686
24 85 1.1291947449576727
24 86 1.4863700037615795
24 87 1.297617195003977
24 88 1.2716892413613603
24 89 1.1601129486508233
25 26 1.3959448155729408
25 27 1.2102858410341362
25 28 1.4154312140170795
25 29 1.2287398495231696
25 30 1.3212406678546185
25 31 1.3746486742213073
25 32 1.3037630288580684
25 33 1.3605058300102404
25 34 1.3928110602080002
25 35 1.235030758482963
25 36 1.1525781130065897
25 37 1.1948820307015753
25 38 1.3839784529245098
25 39 1.4450864988471153
25 40 1.265969624178539
25 41 1.0941335117482267
25 42 1.4326533060147748
25 43 1.3512889435514064
25 44 1.337320813807548
25 45 1.461454697309355
25 46 1.2285534093605948
25 47 1.3603857221628397
25 48 1.365333136990348
25 49 1.268560751145208
25 50 1.2402595444305222
25 51 1.2788793420294822
25 52 1.3588051669688046
25 53 1.318480300861169
25 54 1.1553406667009642
25 55 1.294373235344339
25 56 1.1719605547145844
25 57 1.2800730356698231
25 58 1.3521542820792947
25 59 1.1140520825215092
25 60 1.3504348112274451
25 61 1.4010829599979793
25 62 1.2364353355445836
25 63 1.225391448907818
25 64 1.4311534862532032
25 65 1.4225167547929616
25 66 1.2860431267170231
25 67 1.3914704428362579
25 68 1.371075099351823
25 69 1.2870411815750957
25 70 1.2789076039778142
25 71 1.3178004779794275
25 72 1.3533878192536395
25 73 1.2422396697615965
25 74 1.1719583105660736
25 75 1.301988707214976
25 76 1.4899214307103208
25 77 1.3429638437452296
25 78 1.334269924826679
25 79 1.1078164286796364
25 80 1.1559207061206456
25 81 1.1519963243494724
25 82 1.3814550661957128
25 83 1.232213768884768
25 84 1.369858245185118
25 85 1.224823792672241
25 86 1.3527958454979423
25 87 1.358480106313533
25 88 1.3469691057793343
25 89 1.4383576896480932
26 27 1.361104762310203
26 28 1.30778744179451
26 29 1.3409904196422628
26 30 1.3513282633412664
26 31 1.413093760585055
26 32 1.4160325547451975
26 33 1.22605363309466
26 34 0.9906380141157997
26 35 1.3108897848812944
26 36 1.115944478787719
26 37 1.3323306335333422
26 38 1.3394331134346338
26 39 1.2713602261192187
26 40 1.2734621862302784
26 41 1.29975121538009
26 42 1.4603789440122519
26 43 1.0981807183237882
26 44 1.4058008595331455
26 45 1.4567064270762524
26 46 1.3335117171348438
26 47 1.2303172909377318
26 48 1.236609282046768
26 49 1.419846343892117
26 50 1.3405960746349306
26 51 1.3190103427409836
26 52 1.0768866076693273
26 53 1.2939756779747509
26 54 1.214586158149415
26 55 1.4305082454985192
26 56 1.293376139952399
26 57 1.3587717148373997
26 58 1.2511758010344871
26 59 1.2869849286113462
26 60 1.2880620649826224
26 61 1.2062548244327835
26 62 1.4185269836105359
26 63 1.2570013977402563
26 64 1.4147761855933714
26 65 1.0914486313007665
26 66 1.3927276586358237
26 67 1.4576429562225923
26 68 1.3227702012206604
26 69 1.3652110105075475
26 70 1.3456169882671603
26 71 1.405861338527503
26 72 1.3240786260246846
26 73 1.313764619200368
26 74 1.3954886289383335
26 75 1.340135369222019
26 76 1.3103873281849905
26 77 1.421436151998805
26 78 1.3411444703823732
26 79 1.2657693583638534
26 80 1.377318968194915
26 81 1.3198573026936236
26 82 1.331001401435592
26 83 1.2316088571182267
26 84 1.4002784389020289
26 85 1.2296706584127937
26 86 1.3322896624364682
26 87 1.2127930699580844
26 88 1.31896090396188
26 89 1.3156222331406102
27 28 1.4387218331851974
27 29 1.2971257266630596
27 30 1.3048301919542724
27 31 1.3695804246115544
27 32 1.4169537776189411
27 33 1.3449709715621023
27 34 1.365085329646748
27 35 1.3797693090379541
27 36 1.2385904599082336
27 37 1.229277526380279
27 38 1.3267755519133044
27 39 1.4022807859553847
27 40 1.3557430987602372
27 41 1.060922033289774
27 42 1.4791211190781408
27 43 1.285851353238388
27 44 1.3379090446455302
27 45 1.449234189383974
27 46 1.299802167106506
27 47 1.3358075234612123
27 48 1.2598925261820766
27 49 1.3491281760574678
27 50 1.222497045029802
27 51 1.319089654934402
27 52 1.3872356195863582
27 53 1.2920943435567596
27 54 1.1976944219552035
27 55 1.280686386544876
27 56 1.1890432253501568
27 57 1.2988564358038377
27 58 1.3415720429872764
27 59 1.1387796534499859
27 60 1.4655648477191416
27 61 1.3214702429789793
27 62 1.2777659545038484
27 63 1.2265109899931483
27 64 1.3002068837906438
27 65 1.3508017048397993
27 66 1.2025784014874692
27 67 1.4622256277752899
27 68 1.2308187860536146
27 69 1.3324596502772683
27 70 1.0737642117158532
27 71 1.2697281923590662
27 72 1.3143267259133258
27 73 1.240318248560625
27 74 1.3391899528229152
27 75 1.3330270562761364
27 76 1.3369428527937088
27 77 1.3612621664252338
27 78 1.3132283569407381
27 79 1.183018943436644
27 80 1.0654024435836664
27 81 1.1372444711035476
27 82 1.377464474199071
27 83 1.2902414113735112
27 84 1.3142404268191108
27 85 1.2376189707913374
27 86 1.2783079925928738
27 87 1.4286428410303778
27 88 1.2983048266207966
27 89 1.3489726609406922
28 29 1.3325134574016997
28 30 1.4594840666901767
28 31 1.4812957827550655
28 32 1.391923425001115
28 33 1.3901790867720392
28 34 1.417376125051324
28 35 1.4260163706167566
28 36 1.2517817593711682
28 37 1.393368476769254
28 38 1.3027839906795848
28 39 1.3508947315632682
28 40 1.3865183445588791
28 41 1.3416387425723493
28 42 1.3887990736945197
28 43 1.430443358941996
28 44 1.4681732965412824
28 45 1.5165979727975223
28 46 1.442986643587485
28 47 1.437452639301385
28 48 1.1972291466088505
28 49 1.3376754946471778
28 50 1.443357769328584
28 51 1.4266869967435527
28 52 1.5248313881399935
28 53 1.2182750589973885
28 54 1.3624621769263412
28 55 1.5313107819106255
28 56 1.3691000764509684
28 57 1.4448120811860592
28 58 1.26051088959343
28 59 1.3439321391715158
28 60 1.5108109546706865
28 61 1.3672625092613269
28 62 1.4665498776970531
28 63 1.4183713454370386
28 64 1.399553676559946
28 65 1.4294395778402704
28 66 1.362133584757564
28 67 1.3670352711963225
28 68 1.4294964638260144
28 69 1.3418391572455957
28 70 1.4092065235610365
28 71 1.2723437837415348
28 72 1.315598304003975
28 73 1.3553241179984092
28 74 1.378993676690842
28 75 1.3675463986324723
28 76 1.2795615455747356
28 77 1.4120256208361317
28 78 1.2501403392862842
28 79 1.3178187347360888
28 80 1.4292006219056532
28 81 1.3822771166023444
28 82 1.3511737024079364
28 83 1.3419564909916322
28 84 1.4368583953681369
28 85 1.363253546938401
28 86 1.3292430111290514
28 87 1.4968679261954536
28 88 1.4472459906757065
28 89 1.347416496775619
29 30 1.425006946192706
29 31 1.4019929355462462
29 32 1.2125009692313957
29 33 1.3593561173445765
29 34 1.2941189354053633
29 35 1.3530105011492082
29 36 1.067186397540157
29 37 1.1574400106470735
29 38 1.2350127992121358
29 39 1.3806948836906667
29 40 1.3273347626102217
29 41 1.035680281959944
29 42 1.4360196187832333
29 43 1.3921072249781064
