75 0
2 74 0.8293484777715433
3 4 1.2978817830693143
3 5 1.3686967237545635
3 6 1.4548079227774113
3 7 1.3642696896680668
3 8 1.2945625561281524
3 9 1.4234565993474655
3 10 1.0771573923463944
3 11 1.1692502453357996
3 12 1.3116646521433057
3 13 1.3911660094233036
3 14 1.1596584248478081
3 15 1.371341978620661
3 16 1.324510211073622
3 17 1.0805517555461137
3 18 1.0363232901567823
3 19 1.4052502051023892
3 20 1.232881124020911
3 21 1.2870792199418415
3 22 1.3763151157350806
3 23 1.252530918147506
3 24 1.2860264255674043
3 25 1.1842701291619975
3 26 1.1871626859964872
3 27 1.2827489105437984
3 28 1.2338836755433835
3 29 0.9744674705291307
3 30 1.3713435090816393
3 31 1.334181855429488
3 32 1.3421456784096464
3 33 1.1938046022025985
3 34 1.550111221590147
3 35 1.2355898319072218
3 36 1.393126481853601
3 37 1.165038062601768
3 38 1.2091369674936554
3 39 1.1216732037811707
3 40 1.1335025650752935
3 41 1.3954675942205075
3 42 1.317646574039619
3 43 1.0110994648973723
3 44 1.3066998496970492
3 45 1.1262415856285832
3 46 1.1868267257156868
3 47 1.27762575342317
3 48 1.1933168718399099
3 49 1.3299902950283844
3 50 1.4341275488915235
3 51 1.0640917109422066
3 52 1.3049825932412917
3 53 1.3199143376921343
3 54 1.178620130090259
3 55 1.2499103652836203
3 56 1.3639589263927092
3 57 1.2246043169310359
3 58 1.2996574385355881
3 59 1.245955713045037
3 60 1.1550701619040087
3 61 1.195051012989158
3 62 1.3233434043228243
3 63 1.1506985130233147
3 64 1.3361004661197382
3 65 1.1849330817756276
3 66 1.1770999735543977
3 67 1.3071140833502923
3 68 1.347528180995167
3 69 1.2567736412726218
3 70 1.2610426228473668
3 71 1.0550329243992491
3 72 1.1364346748025262
3 73 1.3823055024556417
3 74 0.9940338249239726
4 5 1.2321261956493974
4 6 1.475526471469827
4 7 0.978562025681129
4 8 1.3270015504686998
4 9 1.3699284147781108
4 10 1.2525083192703854
4 11 1.3252277156205399
4 12 1.35154276884165
4 13 0.9398910461495776
4 14 1.3802851596706673
4 15 1.0539846983047043
4 16 1.3389851657505727
4 17 1.239333022005178
4 18 1.3069005592858336
4 19 1.3870646948528926
4 20 1.2943430446453505
4 21 1.4444628275373048
4 22 1.3182708898589777
4 23 1.2613726095533793
4 24 1.5034149413510265
4 25 1.4540144177431558
4 26 1.3168575069532809
4 27 1.2596198709902053
4 28 1.4605327834872586
4 29 1.2450191910976345
4 30 1.3033673576749343
4 31 1.3718147836363275
4 32 1.4613002746346648
4 33 1.393159027379316
4 34 1.4733547503887123
4 35 1.415123917369027
4 36 1.0525743467328674
4 37 1.227223153525093
4 38 1.5516428032957312
4 39 1.3757923379786556
4 40 1.427880602999537
4 41 1.3489142107432666
4 42 1.4205764262784681
4 43 1.3011257024249845
4 44 1.2851145314286208
4 45 1.4272129915681346
4 46 1.463677158960291
4 47 1.2925304419998587
4 48 1.35693430097977
4 49 1.2784681699882046
4 50 1.3673625593107643
4 51 1.2314178111792045
4 52 0.9983111730718722
4 53 1.3217899198487213
4 54 1.3462853186839374
4 55 1.3312241152241857
4 56 1.3510849032476364
4 57 1.4203696413531968
4 58 1.3998023432940958
4 59 1.362074801026732
4 60 1.2762538314269214
4 61 1.350600701393728
4 62 1.3562873279947312
4 63 1.4028018385065681
4 64 1.3262433662183846
4 65 1.4852787548292463
4 66 1.3728124081386242
4 67 1.3082413651990168
4 68 1.3462084059206354
4 69 1.3299419588072805
4 70 1.2892066615417965
4 71 1.2735119949899167
4 72 1.3454357186148507
4 73 1.3780872883632465
4 74 1.2603795759894587
5 6 1.3975557088188661
5 7 1.2814926111136344
5 8 1.4464183750213322
5 9 1.4263565613048022
5 10 1.272329780519489
5 11 1.323032044602404
5 12 1.3574655156638813
5 13 1.3902431906252333
5 14 1.3543612448144307
5 15 1.3919817161297539
5 16 1.3518938456716567
5 17 1.3613259622398621
5 18 1.3677330654242466
5 19 1.3493323099609495
5 20 1.3725355839588869
5 21 1.3756933294109546
5 22 1.4549512604940722
5 23 1.3633965347451067
5 24 1.351843461718379
5 25 1.4317622820043836
5 26 1.3935773051665516
5 27 1.3632334961041728
5 28 1.3461145732589335
5 29 1.3587075617030508
5 30 1.3687719036995956
5 31 1.4415725319281774
5 32 1.3647647832553946
5 33 1.354383216013305
5 34 1.397331752279394
5 35 1.4292878485605442
5 36 1.207124619471013
5 37 1.3595305466308907
5 38 1.4141891964296924
5 39 1.3463980768618793
5 40 1.2995238653137706
5 41 1.4172535069068013
5 42 1.441637184605651
5 43 1.3569629665123493
5 44 1.3157354247516178
5 45 1.3358303083607905
5 46 1.3867290793804419
5 47 1.2714782077082807
5 48 1.284600980592473
5 49 1.321589202631326
5 50 1.3199745486995589
5 51 1.417674017791005
5 52 1.3320757438120512
5 53 1.2344840760037705
5 54 1.3378553450895458
5 55 1.3370882985217314
5 56 1.2649128601192694
5 57 1.3218372770489515
5 58 1.2269427356941416
5 59 1.3459747599041216
5 60 1.3158097207488286
5 61 1.3161035399303052
5 62 1.364229698631408
5 63 1.3878179923731404
5 64 1.3329983239885057
5 65 1.349611905084677
5 66 1.3773057153019101
5 67 1.3957968114808985
5 68 1.337745967718355
5 69 1.3334412308867216
5 70 1.3185733093090943
5 71 1.3166072269408686
5 72 1.2916853648163578
5 73 1.3831684233832404
5 74 1.3652544116361998
6 7 1.4321117279815967
6 8 1.3981729881695983
6 9 1.272427909872077
6 10 1.3910007695182147
6 11 1.397283606297111
6 12 1.4292231279011023
6 13 1.4861830775538274
6 14 1.422630887814965
6 15 1.4766863670553376
6 16 1.518177333450042
6 17 1.4321907977417097
6 18 1.3890765047322018
6 19 1.2377535969642048
6 20 1.2679906518699522
6 21 1.4368251431428547
6 22 1.4917766428777586
6 23 1.368094983165441
6 24 1.4150699622183827
6 25 1.4300630759587163
6 26 1.40344317244933
6 27 1.4090829298736391
6 28 1.431961471566493
6 29 1.3653151853489134
6 30 1.428936147606363
6 31 1.4288350624311634
6 32 1.3247286836694547
6 33 1.405023342289247
6 34 1.3409200383614035
6 35 1.3984766411074707
6 36 1.5121320441315276
6 37 1.468413925953057
6 38 1.374320994002307
6 39 1.418416954510079
6 40 1.4602875926179886
6 41 1.2704019205497192
6 42 1.2807935959808452
6 43 1.4332597211933455
6 44 1.4161728404910576
6 45 1.4145978828750694
6 46 1.4663173126325715
6 47 1.393829697798852
6 48 1.332027292954243
6 49 1.4578512562004016
6 50 1.343194881824463
6 51 1.462795705913774
6 52 1.5185052314242886
6 53 1.4442536580680811
6 54 1.3827666763504383
6 55 1.4128108680671252
6 56 1.4071804504136398
6 57 1.4048565879337116
6 58 1.3861982459944646
6 59 1.4223006229609816
6 60 1.3812364806199817
6 61 1.459232365109847
6 62 1.4240129787396125
6 63 1.4327155971240855
6 64 1.4718017238617338
6 65 1.4204174732097827
6 66 1.3398216932320162
6 67 1.4017141023757747
6 68 1.2670818694805879
6 69 1.454511202782934
6 70 1.4057820959463871
6 71 1.479499156099954
6 72 1.4782463114286222
6 73 1.4227524703910572
6 74 1.4891731505589971
7 8 1.2912762495265682
7 9 1.3477730224387654
7 10 1.2517161688532439
7 11 1.4005978437878257
7 12 1.3675030856669903
7 13 0.9294724831511519
7 14 1.5266485523293445
7 15 0.7668776527071739
7 16 1.3908444266102802
7 17 1.3475339543849503
7 18 1.3910887925731832
7 19 1.4136703841870704
7 20 1.160587255442421
7 21 1.5340139055178086
7 22 1.2978346670187273
7 23 1.2666349013210039
7 24 1.5247945402455956
7 25 1.4293734952273929
7 26 1.3829090373481827
7 27 1.398483285514656
7 28 1.5884873311791239
7 29 1.3743942123832864
7 30 1.2999559090464015
7 31 1.4229786062996534
7 32 1.4497829879725201
7 33 1.3283201067336452
7 34 1.4575543462322644
7 35 1.4012043202543782
7 36 0.863565120760246
7 37 1.2198104385989896
7 38 1.6261467393901752
7 39 1.4026368674469958
7 40 1.5214916914080636
7 41 1.382032129603997
7 42 1.3017452210296383
7 43 1.3554292814574311
7 44 1.3807270200869088
7 45 1.569924399446923
7 46 1.5034774685067032
7 47 1.1103277654809824
7 48 1.3026049804961284
7 49 1.1422186686974565
7 50 1.3913951347171212
7 51 1.355189635119054
7 52 0.7273403265956615
7 53 1.2479261647622037
7 54 1.2765376249313198
7 55 1.3677000998651978
7 56 1.335240943138538
7 57 1.4616868750879504
7 58 1.380879743601669
7 59 1.478095027990191
7 60 1.3316914570302458
7 61 1.3798116877785707
7 62 1.3718789724672644
7 63 1.4417678518040602
7 64 1.326136277431675
7 65 1.5891294770556676
7 66 1.4498828873424776
7 67 1.2812776788367104
7 68 1.2918902102312497
7 69 1.3722878226500794
7 70 1.36095282620316
7 71 1.297380603251551
7 72 1.4126845759075628
7 73 1.2672591779911404
7 74 1.3546144272872291
8 9 1.4298240655057666
8 10 1.1864764699795936
8 11 1.2820718200908052
8 12 1.269280933437035
8 13 1.341941204960751
8 14 1.2973079726318788
8 15 1.2916099855046654
8 16 1.2703492644394538
8 17 1.2295889229449077
8 18 1.243921950703993
8 19 1.2725661150968377
8 20 1.2927792009615156
8 21 1.2663811876450102
8 22 1.228936122037995
8 23 1.2332266276306387
8 24 1.3439779847634474
8 25 1.247524074568673
8 26 1.1707566295104137
8 27 1.2779968900862742
8 28 1.2581411158579046
8 29 1.2282372426726333
8 30 1.3125308508825209
8 31 1.3913123551368818
8 32 1.2285837212348585
8 33 1.3480799026675252
8 34 1.3633730117478204
8 35 1.30237678471682
8 36 1.3896484126491822
8 37 1.3583792791700844
8 38 1.3349938042550589
8 39 1.2777601631797038
8 40 1.3177816941525957
8 41 1.358147329628663
8 42 1.3468202863071288
8 43 1.1179040399450506
8 44 1.2283646030757431
8 45 1.3095666845254885
8 46 1.3547915213208739
8 47 1.1928142369398549
8 48 1.0349177693980258
8 49 1.3998298126586364
8 50 1.2504529378151172
8 51 1.3096618859490945
8 52 1.2769924969414015
8 53 1.3896330696657253
8 54 1.3193429862403063
8 55 1.310088690916133
8 56 1.2640905947666785
8 57 1.2837810855720935
8 58 1.424129371133166
8 59 1.2697083628892623
8 60 0.9734843483384608
8 61 1.2202529153545432
8 62 1.2855123874851166
8 63 1.3432392411609761
8 64 1.3074196970154057
8 65 1.2977183592075412
8 66 1.251123314883857
8 67 1.195230607004579
8 68 1.2965546038652294
8 69 1.344699114973141
8 70 1.4004206352153155
8 71 1.2550996125748255
8 72 1.2433269906973106
8 73 1.223077691517685
8 74 1.3179958520645587
9 10 1.3856740850517322
9 11 1.3416117896020932
9 12 1.4134427028205498
9 13 1.3506773856699215
9 14 1.4244413365687232
9 15 1.4089772422658768
9 16 1.4386210307691742
9 17 1.3757304939809043
9 18 1.438710911485486
9 19 1.3305330058029123
9 20 1.2989969666118313
9 21 1.3605970906415759
9 22 1.4887522092402308
9 23 1.380303842502061
9 24 1.4227077688895908
9 25 1.4587766652204301
9 26 1.3475749532931283
9 27 1.3057535097791286
9 28 1.3920197792971802
9 29 1.4346593709489532
9 30 1.303167265937085
9 31 1.3393654628316312
9 32 1.4940048175589584
9 33 1.4055502126191493
9 34 1.237935612253436
9 35 1.4574487548365571
9 36 1.3972359462377366
9 37 1.3247233386676898
9 38 1.4571328539996504
9 39 1.4132023471852062
9 40 1.4020096532459343
9 41 1.298050219140954
9 42 1.1470283216778185
9 43 1.4456646057980125
9 44 1.1779100113830399
9 45 1.3876438481721511
9 46 1.3642448592962637
9 47 1.2873350518641131
9 48 1.4133901195683296
9 49 1.3523452833254888
9 50 1.3679021424828468
9 51 1.4132096513735104
9 52 1.4284557050709985
9 53 1.3928693123675804
9 54 1.3258671615658761
9 55 1.3998362185795055
9 56 1.393844670941479
9 57 1.3175806647614972
9 58 1.3856791427459378
9 59 1.4083857804145825
9 60 1.4350107529278509
9 61 1.3857333135319696
9 62 1.3098842360222887
9 63 1.438286660897251
9 64 1.2244581106228072
9 65 1.4009646769228516
9 66 1.3973905125900283
9 67 1.4340671275260617
9 68 1.2639265200767489
9 69 1.5321994376430774
9 70 1.34288577616603
9 71 1.4337800489382597
9 72 1.3261028229504142
9 73 1.3935962396476353
9 74 1.5081593877924648
10 11 1.0338467371402815
10 12 1.2573522208431962
10 13 1.3024526180218132
10 14 1.0755764026369006
10 15 1.2833012949220792
10 16 1.1146381752427843
10 17 0.8631816102132921
10 18 1.0376085518738287
10 19 1.2730590082523598
10 20 0.9995075231942839
10 21 1.247535869033688
10 22 1.2174721458753277
10 23 1.0842970818852882
10 24 1.0567851978488327
10 25 1.0881860480103116
10 26 1.1336242957335712
10 27 1.0931955172779435
10 28 1.0326672570405024
10 29 0.8854845361289106
10 30 1.1322017346275064
10 31 1.3893134247780232
10 32 1.2251479432912342
10 33 1.3353089535927938
10 34 1.361413923125398
10 35 1.3295254864057713
10 36 1.3002918185900587
10 37 1.0329395543120912
10 38 1.1152144542895572
10 39 0.8971437768469969
10 40 0.9155319611802701
10 41 1.2843572456951524
10 42 1.32391630079822
10 43 0.8826718723986674
10 44 1.2180147392973553
10 45 1.0009320669638007
10 46 1.0441067682654424
10 47 1.3306672923875267
10 48 0.9649481972521761
10 49 1.153755307751112
10 50 1.1617631771123063
10 51 1.3294761408430666
10 52 1.2124296008816764
10 53 1.1100661855125071
10 54 0.8745498531212995
10 55 0.9786471735050338
10 56 1.287717357058833
10 57 1.1035251723295667
10 58 1.1726082314293744
10 59 1.0443242504660657
10 60 0.9994203525361636
10 61 1.2595532603550874
10 62 1.2865484323242091
10 63 1.0099933263084762
10 64 1.2169046583313454
10 65 1.0303291047114425
10 66 1.0669174755963966
10 67 1.1849193349858198
10 68 1.1515598921316965
10 69 1.1952626308814527
10 70 1.3050439132595113
10 71 0.9048746760097574
10 72 1.0479418263632319
10 73 1.098136018757074
10 74 1.3078341902929285
11 12 1.251047264472978
11 13 1.38836105288793
11 14 1.1051327212843098
11 15 1.4371713738398642
11 16 1.166438303198372
11 17 1.1550833732187709
11 18 1.0064581057816027
11 19 1.1961675876063782
11 20 1.059553716380608
11 21 1.2784617076458802
11 22 1.2357797731556328
11 23 1.1619763451236842
11 24 1.3311079049657428
11 25 1.2711425251715993
11 26 1.2451602260603407
11 27 1.3023221304320385
11 28 1.1309417233858206
11 29 1.0865782610324966
11 30 1.273891040337999
11 31 1.3690961254358742
11 32 1.356521860503396
11 33 1.3200503014496738
11 34 1.2393542985676274
11 35 1.3727406609429187
11 36 1.379136815820376
11 37 1.048420592829545
11 38 1.2385083171888982
11 39 1.1331445879573327
11 40 1.035680281959944
11 41 1.2943427524379827
11 42 1.318546279404832
11 43 1.027393093476764
11 44 1.262306947509379
11 45 1.1136724809480796
11 46 1.145669006186917
11 47 1.2431161615723691
11 48 1.1569834778155952
11 49 1.2855987202344488
11 50 1.30759215774501
11 51 1.2870285804723798
11 52 1.3685596336161114
11 53 1.2553439948863296
11 54 1.0996937542497196
11 55 1.2163363240240463
11 56 1.2656462082207638
11 57 1.1400373222360527
11 58 1.2307567344641304
11 59 1.1998226074132692
11 60 1.1174785725817964
11 61 1.2941189354053633
11 62 1.36485688230585
11 63 1.2125694162418061
11 64 1.3045368191460969
11 65 1.1039684177984557
11 66 1.1233764077081252
11 67 1.2947596785884703
11 68 1.1660020216902456
11 69 1.2287398495231696
11 70 1.252310184186705
11 71 1.0898861192991667
11 72 1.067186397540157
11 73 1.1369970995060537
11 74 1.317883023263724
12 13 1.3902531762633612
12 14 1.280625365399572
12 15 1.4290075523131616
12 16 1.3263518280409994
12 17 1.2079188227392084
12 18 1.116044172169436
12 19 1.2949905104141461
12 20 1.2596684641101488
12 21 1.3287032170445532
12 22 1.3091867472971284
12 23 1.0935804461984218
12 24 1.2333020729331052
12 25 1.22843601841669
12 26 1.1957429056170903
12 27 1.221336841084096
12 28 1.2520785560922014
12 29 1.1959671507550176
12 30 1.2302287243586492
12 31 1.2528037567697674
12 32 1.165904262947202
12 33 1.3026846420465588
12 34 1.294106420614813
12 35 1.2268190418153029
12 36 1.443156392968598
12 37 1.1416557350076029
12 38 1.2478263940573104
12 39 1.1793421596762728
12 40 1.2077839546063769
12 41 1.3155162991751543
12 42 1.2455488042525469
12 43 1.1554450494843194
12 44 1.4696892234003134
12 45 1.2345688862212971
12 46 1.3144338955071708
12 47 1.4095974554748107
12 48 1.2944403950250227
12 49 1.3701752555541367
12 50 1.4062721564272382
12 51 1.4046127901642342
12 52 1.3336296942916497
12 53 1.4211937942004267
12 54 1.2009673135209418
12 55 1.187412756026136
12 56 1.0757969120881283
12 57 1.2488351129215545
12 58 1.2620619670892497
12 59 1.2130189421083777
12 60 1.2651909007150792
12 61 1.3381571335517968
12 62 1.2678353450584603
12 63 1.2904028036552868
12 64 1.4462812087865413
12 65 1.2692272185120979
12 66 1.2484113241732666
12 67 1.4783631512808524
12 68 1.2349892297738816
12 69 1.258652120978214
12 70 1.3294815039322239
12 71 1.234887260895014
12 72 1.2278519704860937
12 73 1.2657258084270477
12 74 1.2922800228334543
13 14 1.4599414686584111
13 15 0.9678269927235263
13 16 1.2811633343869602
13 17 1.3719525288080665
13 18 1.4195547766601222
13 19 1.4793858602412016
13 20 1.3439278809780688
13 21 1.4602849433929845
13 22 1.3202897594609704
13 23 1.288949989618366
13 24 1.547967323450662
13 25 1.4377223348764538
13 26 1.3516205324538988
13 27 1.260998856038719
13 28 1.510096518177971
13 29 1.3678375696362879
13 30 1.3062932204618627
13 31 1.4159255881371966
13 32 1.4681962845391088
13 33 1.4123955283011926
13 34 1.3891384610319364
13 35 1.4570786473825554
13 36 1.0798088701107975
13 37 1.267892955805948
13 38 1.5550535286224425
13 39 1.438716159362992
13 40 1.4499334455386326
13 41 1.4301153153621922
13 42 1.3280039396481929
13 43 1.3357625244749438
13 44 1.4010706444586887
13 45 1.492499130126109
13 46 1.4455922812920121
13 47 1.2479953119827552
13 48 1.4389783636449125
13 49 1.2356537337468818
13 50 1.4447788480865875
13 51 1.2502720879386469
13 52 0.9412211737834066
13 53 1.255457401083967
13 54 1.2818597155651146
13 55 1.241881520035748
13 56 1.3289603363535623
13 57 1.380415106100402
13 58 1.4770451053447877
13 59 1.436081930318665
13 60 1.3669352015310288
13 61 1.3288140536501492
13 62 1.2782832905769312
13 63 1.4260122396616608
13 64 1.354311608363053
13 65 1.5455103626095934
13 66 1.3933571121654797
13 67 1.2496679248445446
13 68 1.3274623338746192
13 69 1.2917923299351481
13 70 1.3353606856391456
13 71 1.3140017451127328
13 72 1.4298832527226195
13 73 1.337907580608146
13 74 1.3885141987920344
14 15 1.5184162018218321
14 16 1.0570567315703752
14 17 1.0863994385343785
14 18 1.0785094609191719
14 19 1.260867186430745
14 20 1.2509040008624068
14 21 1.2362299262333982
14 22 1.3509242432818134
14 23 1.2415147900524826
14 24 1.0608742242361904
14 25 1.2450864786393547
14 26 1.1841565846071525
14 27 1.2548352762689332
14 28 0.6812202242271962
14 29 1.1012935306099596
14 30 1.269862700608061
14 31 1.5335346881677734
14 32 1.1589095145686459
14 33 1.3741695337931907
14 34 1.325590115915873
14 35 1.324756557585855
14 36 1.4646499602082295
14 37 1.0812089680413013
14 38 0.9809301806638491
14 39 0.8298524347366764
14 40 0.7338013180543046
14 41 1.248991071335948
14 42 1.2881298240596486
14 43 0.9771522237742775
14 44 1.1875751520791515
14 45 0.5731492126015049
14 46 0.7690476998278516
14 47 1.4060447605153628
14 48 1.1322817383202284
14 49 1.2551122083244406
14 50 1.2244807852695951
14 51 1.2764934628590998
14 52 1.4924796186061549
14 53 1.103131493983349
14 54 1.1075305957935997
14 55 1.131540618180397
14 56 1.2666231950682612
14 57 1.1677154636159233
14 58 1.1082042434570902
14 59 0.9514369667986764
14 60 1.1025390993633604
14 61 1.2629057945967281
14 62 1.2232076840625778
14 63 1.1211860128281916
14 64 1.3246327937613989
14 65 0.7696741604982381
14 66 1.166089634027723
14 67 1.3294247648442248
14 68 1.2316472515267909
14 69 1.1501900733729773
14 70 1.309416055874822
14 71 0.962149963285038
14 72 0.8836082822975154
14 73 1.2037147138709507
14 74 1.1930494416931479
15 16 1.4562774135983005
15 17 1.3869056018856971
15 18 1.4929899447504973
15 19 1.4638267300916046
15 20 1.2607819562609908
15 21 1.48660152337687
15 22 1.2083651729223606
15 23 1.2744427034230699
15 24 1.5252162106873983
15 25 1.3983619132829441
15 26 1.4049180786869024
15 27 1.3769315775085313
15 28 1.5782339252217166
15 29 1.397779268330725
15 30 1.3518084626767846
15 31 1.33015023786304
15 32 1.4950757568686965
15 33 1.3766847781946867
15 34 1.5012503972056217
15 35 1.3642400097329332
15 36 0.9859820160191134
15 37 1.2733983732241219
15 38 1.5791467860510413
15 39 1.4047299261321622
15 40 1.532951604874643
15 41 1.4779999096318988
15 42 1.4146863115386512
15 43 1.4106679445942651
15 44 1.447756209546484
15 45 1.5700740825332875
15 46 1.5270273476639522
15 47 1.1927717934123376
15 48 1.3618087185190006
15 49 1.192305933950429
15 50 1.3982117192949977
15 51 1.3590464660703985
15 52 0.7952573419219366
15 53 1.3501691962884932
15 54 1.3080670714297185
15 55 1.4020104161191616
15 56 1.3358646516743673
15 57 1.4123214745687331
15 58 1.4909545921780354
15 59 1.4958386626539506
15 60 1.3719906526513186
15 61 1.362762864767482
15 62 1.3608320915297596
15 63 1.4411803910456689
15 64 1.364484116585005
15 65 1.5957793325499903
15 66 1.4729505901587756
15 67 1.327446431868919
15 68 1.323394297027463
15 69 1.3912478997097784
15 70 1.3201988531887654
15 71 1.301340700729943
15 72 1.486957640257058
15 73 1.2384264245388816
15 74 1.3789393942427528
16 17 1.1277512241576702
16 18 1.2433066810404674
16 19 1.4023688172532782
16 20 1.2982646168376968
16 21 1.3994779921341445
16 22 1.2896498933100224
16 23 1.4921563600781291
16 24 1.0882954563234333
16 25 1.2518430469850357
16 26 1.2057108023510432
16 27 1.16387222638887
16 28 0.9737425896293807
16 29 1.1461842674627802
16 30 1.1908817679853598
16 31 1.49045178778764
16 32 1.2530384540500261
16 33 1.3737339051247364
16 34 1.2096535724719346
16 35 1.4189469573510565
16 36 1.4465034567809165
16 37 1.1084189122464194
16 38 1.11892390320945
16 39 1.0265749280357064
16 40 0.9562015317773273
16 41 1.3440220930989162
16 42 1.3342085361424114
16 43 1.165734886936142
16 44 1.3379697880476005
16 45 1.0467301861019878
