75 0
2 56 1.4308942435547014
2 57 1.4198074625208956
2 58 0.937471187305955
2 59 1.281167424144271
2 60 1.209297286526495
2 61 1.3121741602572996
2 62 1.32795822656858
2 63 1.2508598968815106
2 64 1.3663504524431935
2 65 1.4214646257092702
2 66 1.238634651768093
2 67 1.1751733361012944
2 68 1.2854224095424658
2 69 1.3096951201351597
2 70 1.3219899749168984
2 71 1.2132875250566957
2 72 1.3516577801170537
2 73 1.459059646809242
2 74 1.3521943028893348
3 4 1.347486592168703
3 5 1.0874827843297368
3 6 1.4629989328793978
3 7 1.453727433162833
3 8 1.2915647392156275
3 9 1.4630847907655873
3 10 1.104162879028194
3 11 1.0818284975974446
3 12 1.3232323893590128
3 13 1.3661788990904296
3 14 1.3541795648586992
3 15 1.352176979017037
3 16 1.3624831933892783
3 17 1.0750987167984376
3 18 1.3204618817739697
3 19 1.2560132499012804
3 20 1.3532238378503028
3 21 1.4269576748292805
3 22 1.250418282573781
3 23 1.375228522361263
3 24 1.2499117764150176
3 25 1.4703970650006264
3 26 1.2710946445423295
3 27 1.3799383600983095
3 28 1.5473242521571122
3 29 1.373115902572557
3 30 1.2532324492735216
3 31 1.2089723826668812
3 32 1.2513795213899812
3 33 1.3891672091187148
3 34 1.259791712919365
3 35 1.25496884646547
3 36 1.0492749715724976
3 37 1.022354568610222
3 38 1.35349086293548
3 39 1.3997192712901458
3 40 1.2850750978149492
3 41 1.363657002013945
3 42 1.4316723297015648
3 43 1.245724341456029
3 44 1.2862633846417237
3 45 1.2996423539593107
3 46 1.2974314337703954
3 47 1.28954093464236
3 48 1.5059392782650252
3 49 1.403465138856913
3 50 1.394554360249097
3 51 1.2878336272226985
3 52 1.3292241821838435
3 53 1.3700300553752367
3 54 1.3501116281714705
3 55 1.3362651326682746
3 56 0.9689459715826012
3 57 1.4138569825945662
3 58 1.405932688620821
3 59 1.3371067884688672
3 60 1.3286715312657575
3 61 1.1897773417033242
3 62 1.4630406064352535
3 63 1.2351436359174928
3 64 1.0252909165959854
3 65 1.2862424266874475
3 66 1.26159568118039
3 67 1.1996571538336844
3 68 1.253213247625646
3 69 1.2842887020811882
3 70 1.4330786172947256
3 71 1.2183820950955384
3 72 1.5134707414169826
3 73 1.2343664840002209
3 74 1.2718130437303765
4 5 1.336878980605882
4 6 1.2246551241598418
4 7 1.2962112261561705
4 8 1.2793877275453447
4 9 1.258188615059387
4 10 1.3229781656902686
4 11 1.3968429159976374
4 12 1.2154910988474041
4 13 1.292811106464923
4 14 1.2924123601478188
4 15 1.3593387343975047
4 16 1.2099144673049025
4 17 1.3716699895537026
4 18 1.2902828834511881
4 19 1.2567734765744012
4 20 1.287312325548047
4 21 1.3915019619101876
4 22 1.2863695172529919
4 23 1.349148811142347
4 24 1.2714275300996734
4 25 1.332630379638443
4 26 1.3034936571343871
4 27 1.352253729587479
4 28 1.2619983829981234
4 29 1.2341095834332632
4 30 1.4354150756374222
4 31 1.5236028327761844
4 32 1.285967158272667
4 33 1.4552587478504213
4 34 1.3222611032530158
4 35 1.4067331326499177
4 36 1.3370712089918777
4 37 1.3267116085435848
4 38 1.442559164106806
4 39 1.3280421667739613
4 40 1.2813903168135756
4 41 1.2316931708497716
4 42 1.3986845437813085
4 43 1.4736808295658483
4 44 1.2370940695140924
4 45 1.3842318765540673
4 46 1.350595982661006
4 47 1.3780043052925752
4 48 1.3043031416289956
4 49 1.2370603349994755
4 50 1.25312881455231
4 51 1.3507348226456006
4 52 1.2978644727413273
4 53 1.2012119041549325
4 54 1.18395068841344
4 55 1.2890363652731514
4 56 1.3050151103901404
4 57 1.42676009898334
4 58 1.1977071758759923
4 59 1.3552577367162555
4 60 1.218023368904799
4 61 1.2277212590261504
4 62 1.3703005427701538
4 63 1.3531787589977995
4 64 1.296181053154223
4 65 1.4132467243935924
4 66 1.3956933973173906
4 67 1.2421530522006232
4 68 1.3245757055056624
4 69 1.3522699309028952
4 70 1.3695081129867797
4 71 1.1308289746315525
4 72 1.3248662620771787
4 73 1.3837527726206362
4 74 1.5001090660898402
5 6 1.3277827385360583
5 7 1.3879236702927362
5 8 1.2333635098763323
5 9 1.4754482197583763
5 10 1.1687223814545986
5 11 1.2030823226853555
5 12 1.2935928252317261
5 13 1.333577257884471
5 14 1.280549133310903
5 15 1.2850358850173333
5 16 1.3605999587488473
5 17 0.93183363018883
5 18 1.242287195885691
5 19 1.2376506316508407
5 20 1.3167842339474995
5 21 1.4142412916707139
5 22 1.315439545110019
5 23 1.2821024055979142
5 24 1.2710920466824902
5 25 1.5443214104298457
5 26 1.2724090653795528
5 27 1.3303026070171131
5 28 1.4386480416749385
5 29 1.3682463560904097
5 30 1.3373183208676205
5 31 1.2514307281435293
5 32 1.3011311684547577
5 33 1.4100170680500934
5 34 1.306973054898166
5 35 1.3404769905832923
5 36 1.158191751251107
5 37 1.1000637271466773
5 38 1.329725423627028
5 39 1.4339914939659903
5 40 1.2625924033242872
5 41 1.3815673992223363
5 42 1.5189721660048896
5 43 1.3295841108113846
5 44 1.2565528183787604
5 45 1.2810306348074727
5 46 1.2871904767048263
5 47 1.2736151356182088
5 48 1.3591019720968431
5 49 1.3492777776744698
5 50 1.2654557232627317
5 51 1.280144002561472
5 52 1.26430705906916
5 53 1.3446152176801787
5 54 1.266783646508796
5 55 1.2749429161747632
5 56 1.1490438408093855
5 57 1.4183494396334184
5 58 1.3898997471426773
5 59 1.3175444073887397
5 60 1.1954580762235831
5 61 1.2376848523549275
5 62 1.4229082319128619
5 63 1.3236158689051172
5 64 1.1634645122018024
5 65 1.2153769593777546
5 66 1.27495435485915
5 67 1.1271723972545222
5 68 1.2481893863424571
5 69 1.2877388047888612
5 70 1.261751372351448
5 71 1.2387801332027342
5 72 1.4387254394333988
5 73 1.169306865539232
5 74 1.2494335519973079
6 7 1.3664806982116287
6 8 1.2680567810177454
6 9 1.3758727288322594
6 10 1.3381196190155018
6 11 1.5350315563645607
6 12 1.152863179780968
6 13 1.2173476563412895
6 14 1.217040236599408
6 15 1.3047061668637012
6 16 0.9186812381398985
6 17 1.390749764804922
6 18 1.2263845300025
6 19 1.2105386769979094
6 20 1.2769286124435726
6 21 1.315424170700337
6 22 1.4552069623565365
6 23 1.1946768923734004
6 24 1.2485587010623964
6 25 1.3720509092712365
6 26 1.12697132087519
6 27 1.450401592922015
6 28 1.1846644999286673
6 29 1.2574241765933472
6 30 1.2882896739450853
6 31 1.3884202070677094
6 32 1.167608955953715
6 33 1.3564962090354693
6 34 1.3684839682113294
6 35 1.4047364360117331
6 36 1.3592795453810145
6 37 1.3957944813284915
6 38 1.4279179823988504
6 39 1.4065283084868907
6 40 1.2193116724764146
6 41 1.3357806263632412
6 42 1.3295070728827172
6 43 1.4332033287652608
6 44 1.2840700093135022
6 45 1.3645219111900613
6 46 1.4018313898341075
6 47 1.3008335170057048
6 48 1.190618405023878
6 49 1.3418284193912118
6 50 1.1939541497840571
6 51 1.3311673317336246
6 52 1.2558267346250696
6 53 1.3822358598911897
6 54 1.1339551016552998
6 55 1.3380299378404283
6 56 1.3619909536684223
6 57 1.426645150743428
6 58 1.0317947175708835
6 59 1.330637719814542
6 60 1.2300081801947294
6 61 1.222218142905925
6 62 1.4035378225323454
6 63 1.1950271936716712
6 64 1.36454905342736
6 65 1.341201576136558
6 66 1.3622045259112803
6 67 1.2349184482640245
6 68 1.2065498765102816
6 69 1.2425987562812006
6 70 1.211399872021477
6 71 1.187400196623012
6 72 1.3093638359571218
6 73 1.3610577244445914
6 74 1.3549121898929966
7 8 1.3269093317016039
7 9 1.105206498718883
7 10 1.3596630227646018
7 11 1.3363902228196929
7 12 1.4581638300474031
7 13 1.2875591368948374
7 14 1.310073650093876
7 15 1.2578727719476204
7 16 1.3156543057073449
7 17 1.4082007784045165
7 18 1.3136688215537469
7 19 1.4230475362900565
7 20 1.2747568978813146
7 21 1.4002025008618149
7 22 1.2573256635398757
7 23 1.3778639857414214
7 24 1.3055206704572893
7 25 1.243699053760092
7 26 1.3490481169867647
7 27 1.3982976970814187
7 28 1.3688768919686845
7 29 1.4294192524514315
7 30 1.3767047925360392
7 31 1.362535282366468
7 32 1.3775554211703256
7 33 1.3187716756273662
7 34 1.3576915954675526
7 35 1.2743300177145334
7 36 1.3839829215307569
7 37 1.3669942902549992
7 38 1.1499195654528807
7 39 1.4224793742502349
7 40 1.3724070895584826
7 41 1.125526979279838
7 42 1.2981613789469926
7 43 1.1617531203880804
7 44 1.2560743520358384
7 45 1.4234595904693665
7 46 1.3056934030393026
7 47 1.350577020241001
7 48 1.2599925049501173
7 49 1.293900333464626
7 50 1.4734354057929753
7 51 1.3683913143606279
7 52 1.3952913121680397
7 53 1.1798578116266842
7 54 1.3674633698189305
7 55 1.4269248956858676
7 56 1.4906585648882593
7 57 1.1359879030884192
7 58 1.2157609304687522
7 59 1.3346396069751216
7 60 1.3892164791765167
7 61 1.243799038586468
7 62 1.155138500990262
7 63 1.2576066344409746
7 64 1.3030269008869513
7 65 1.4888700318827073
7 66 1.322909104103942
7 67 1.25208640278637
7 68 1.3674334600105535
7 69 1.334023663914008
7 70 1.3289582216453528
7 71 1.3632068488194884
7 72 1.2960879738818172
7 73 1.4912546199037184
7 74 1.294032150479684
8 9 1.400224319613704
8 10 1.3034033323287662
8 11 1.3761314066657138
8 12 1.1095988504753318
8 13 1.2681354779074099
8 14 1.2745035582274546
8 15 1.3972352875629943
8 16 1.3730169246178092
8 17 1.2512543586521165
8 18 1.1504632198631024
8 19 1.2738761519604322
8 20 1.2531410744277345
8 21 1.236560901842286
8 22 1.2892842758237517
8 23 1.1268279634285028
8 24 1.1966943513215729
8 25 1.3896701035274917
8 26 1.195118537181268
8 27 1.3361180876021557
8 28 1.3354855873379448
8 29 1.1994286848130304
8 30 1.3197579902421388
8 31 1.296891301050602
8 32 1.1858192350915384
8 33 1.3449299686205702
8 34 1.2571971982980996
8 35 1.3499558851604827
8 36 1.2428471176747513
8 37 1.2213900956904604
8 38 1.370695207208939
8 39 1.3392554189843686
8 40 1.265120318719144
8 41 1.3319311450018732
8 42 1.3357664836280387
8 43 1.4114777206689613
8 44 1.098425804090034
8 45 1.2365341308810298
8 46 1.2752578724492794
8 47 1.3591607524458402
8 48 1.2368612884162042
8 49 1.3185634944567024
8 50 1.1136931867312736
8 51 1.1660538926904331
8 52 1.248750890712169
8 53 1.4607985321721242
8 54 1.1253146209224367
8 55 1.339105242287473
8 56 1.2399735516575074
8 57 1.502316125042825
8 58 1.3559129656531794
8 59 1.219389039715772
8 60 1.164791798993115
8 61 1.1231098962430848
8 62 1.410704967302385
8 63 1.2143579378208236
8 64 1.128245475016861
8 65 1.2347795649688176
8 66 1.3504743406478594
8 67 1.093510934665015
8 68 0.6294229445117498
8 69 1.1929171845653026
8 70 1.3374214482287305
8 71 1.0459023794222564
8 72 1.2509479438990563
8 73 1.297002969124911
8 74 1.2931161303382173
9 10 1.3580593992221734
9 11 1.483639365698799
9 12 1.5057272440012655
9 13 1.1242608438278885
9 14 1.3983064665674887
9 15 1.3981198747380876
9 16 1.3381460558925828
9 17 1.4088097354468059
9 18 1.3697807470824133
9 19 1.4607502674494388
9 20 1.3315516843284947
9 21 1.3607702118994598
9 22 1.2944516543449958
9 23 1.49450610055522
9 24 1.4015163263121044
9 25 1.3962099646165165
9 26 1.485479064830846
9 27 1.3476997509144366
9 28 1.3674833217766713
9 29 1.400290628675756
9 30 1.4210996795459276
9 31 1.426816952669381
9 32 1.4608428292418498
9 33 1.4442478761219504
9 34 1.4047864529900789
9 35 1.4258862554500036
9 36 1.474575502735837
9 37 1.5062431591188843
9 38 1.23446753036074
9 39 1.4065503493778808
9 40 1.3483636527499359
9 41 0.9905612948359114
9 42 1.246325401345949
9 43 1.211508563065372
9 44 1.4494148300851337
9 45 1.4697986453985945
9 46 1.3352554417477567
9 47 1.4713988574873054
9 48 1.4112231938308553
9 49 1.222946428633933
9 50 1.432255519521169
9 51 1.457933020147314
9 52 1.4292917929801845
9 53 1.1777071425356258
9 54 1.456890121041333
9 55 1.3847489501557189
9 56 1.5037498648416854
9 57 1.2143967520411216
9 58 1.2858674865888273
9 59 1.4428346457925858
9 60 1.3743351949375937
9 61 1.2903318281942975
9 62 1.2344824357236117
9 63 1.4297377088010725
9 64 1.4411933306295364
9 65 1.5495263704012396
9 66 1.4475436464226952
9 67 1.4420124229603766
9 68 1.402579322900782
9 69 1.4498815627430042
9 70 1.3328497374464972
9 71 1.4004161476789236
9 72 1.303024865225021
9 73 1.6023741574516892
9 74 1.445514821153619
10 11 1.18765153473366
10 12 1.2422222916744179
10 13 1.2875232459565547
10 14 1.2786166297270298
10 15 1.2886901271656601
10 16 1.3333263449697925
10 17 1.1082490380222167
10 18 1.278014792830706
10 19 1.3002616411683492
10 20 1.3755793914747427
10 21 1.28892107605297
10 22 1.2143948955269535
10 23 1.2818951467992727
10 24 1.2874169946432843
10 25 1.3656129802864911
10 26 1.29434233006711
10 27 1.288109463765057
10 28 1.4388994431524336
10 29 1.3950433214930182
10 30 1.145788634326084
10 31 1.2635026163796497
10 32 1.2381600197377551
10 33 1.423103758415415
10 34 1.2314407308430169
10 35 1.2799672477155555
10 36 1.1443806766500588
10 37 1.117975596183567
10 38 1.3304692627442618
10 39 1.410545030295477
10 40 1.2993300049157435
10 41 1.3828449163721057
10 42 1.3871020938821097
10 43 1.355547480388794
10 44 1.1556454851701323
10 45 1.3059782138791034
10 46 1.2166988615383323
10 47 1.1727797162526261
10 48 1.404533922879467
10 49 1.370223898079052
10 50 1.2757520769194752
10 51 1.3208658771726838
10 52 1.312784018381276
10 53 1.3654472188440958
10 54 1.2469312307546105
10 55 1.3188469096931543
10 56 1.1499598349431779
10 57 1.411125944696839
10 58 1.3483603300726692
10 59 1.3081218949287883
10 60 1.242949260862103
10 61 1.272103502057036
10 62 1.4714495227021593
10 63 1.2300440141570839
10 64 1.1224125932879845
10 65 1.2761801799806434
10 66 1.2038859742792558
10 67 1.2604888319348198
10 68 1.296325875018635
10 69 1.226436997484978
10 70 1.2721957391551022
10 71 1.2323907805716328
10 72 1.3714332126727553
10 73 1.2795309074110932
10 74 1.2573437107751204
11 12 1.3926606621166049
11 13 1.4572808655520162
11 14 1.2962769464616464
11 15 1.3355618112606011
11 16 1.5056139550345005
11 17 1.2029266351988503
11 18 1.2234428884468331
11 19 1.329431766205585
11 20 1.3017626778585307
11 21 1.3461837822465754
11 22 1.208575568841447
11 23 1.3237802379740693
11 24 1.3766672987736077
11 25 1.4027686209535666
11 26 1.2684607998177413
11 27 1.3139744688557846
11 28 1.4465425200079978
11 29 1.4752896185264301
11 30 1.2831024972820906
11 31 1.3126810844662078
11 32 1.2723872570980683
11 33 1.2807218843260573
11 34 1.223448683254835
11 35 1.270739085094128
11 36 0.977702051934617
11 37 1.0594440102743314
11 38 1.339075568583558
11 39 1.295334622608282
11 40 1.3563735284258984
11 41 1.4961705369591802
11 42 1.4709221700514947
11 43 1.33502547066062
11 44 1.2371884615210602
11 45 1.2812572384438776
11 46 1.2298350994278493
11 47 1.1789047565561543
11 48 1.390775609754415
11 49 1.266439841161094
11 50 1.4377018449930878
11 51 1.3941927861243626
11 52 1.404173044786255
11 53 1.3783993281338127
11 54 1.3132549024418523
11 55 1.393740735506221
11 56 1.0144816268418855
11 57 1.4458178039173286
11 58 1.4317560381739423
11 59 1.3482939154620477
11 60 1.2851857955597616
11 61 1.255094019723091
11 62 1.4031861923786402
11 63 1.187013800297226
11 64 1.0413355811065974
11 65 1.1804162290261069
11 66 1.1971456862186058
11 67 1.1043004654963913
11 68 1.306071348801266
11 69 1.2699344412776619
11 70 1.2897080395958302
11 71 1.2564285514418898
11 72 1.427131948558098
11 73 1.2772836893252204
11 74 1.2744885905453958
12 13 1.3206354347062823
12 14 1.0572764490856732
12 15 1.3384210004737793
12 16 1.2210586231403737
12 17 1.2853260795839323
12 18 1.1091668653032758
12 19 1.2563704846354573
12 20 1.1685049977796038
12 21 1.2970629195479784
12 22 1.2702988371707664
12 23 0.8402076234480325
12 24 1.1486111417331246
12 25 1.4854731482877477
12 26 1.1059826482621606
12 27 1.435281802406855
12 28 1.1443655758340066
12 29 1.1803854478763331
12 30 1.3030168930682786
12 31 1.2726961868509004
12 32 1.0789166230956095
12 33 1.3943067510395135
12 34 1.054722196299572
12 35 1.454319762779768
12 36 1.246512472519958
12 37 1.2687936855033486
12 38 1.572198421439994
12 39 1.2549985851606464
12 40 1.21572542296616
12 41 1.3744484549758473
12 42 1.3578947666396863
12 43 1.5246788197529253
12 44 0.829759713040424
12 45 1.3702528065644188
12 46 1.288113691659202
12 47 1.2547170870687425
12 48 1.1436567643453863
12 49 1.3009360954853348
12 50 0.8736892683309161
12 51 1.07818091883021
12 52 1.0721585251024426
12 53 1.568716796573168
12 54 0.9105602120328553
12 55 1.342902459949366
12 56 1.2235276650355653
12 57 1.6383616253171043
12 58 1.3093505518026884
12 59 1.1445876172493188
12 60 1.0891770573883204
12 61 1.1417552604887742
12 62 1.533564482695003
12 63 1.1742494885726111
12 64 1.1798702403393793
12 65 1.3595370281064696
12 66 1.1631417563233593
12 67 0.9058948632234328
12 68 0.9988457798673083
12 69 1.1857822804982365
12 70 1.2769755399956708
12 71 1.0088988063759028
12 72 1.2658020237562624
12 73 1.335949857832398
12 74 1.2088474192968268
13 14 1.3038115295963846
13 15 1.2575959669642505
13 16 1.1328102190642724
13 17 1.3575855935229344
13 18 1.31721712656139
13 19 1.399034587412885
13 20 1.2635596940287965
13 21 1.279886054997082
13 22 1.2555871068790985
13 23 1.4136360583706349
13 24 1.339453262169522
13 25 1.386588454973343
13 26 1.1989736963220872
13 27 1.2727804536685647
13 28 1.3823881081542695
13 29 1.3541727819032512
13 30 1.2324618778193237
13 31 1.3557333605707154
13 32 1.1718209487667082
13 33 1.3770420509236105
13 34 1.3072837935619983
13 35 1.2656330728880554
13 36 1.3428483280881882
13 37 1.3753686763461836
13 38 1.3309693124611646
13 39 1.4194148803154698
13 40 1.2992690208838722
13 41 1.0786933133503078
13 42 1.3304587647217048
13 43 1.2825700708440115
13 44 1.3295797261314946
13 45 1.368732938142706
13 46 1.296100401008511
13 47 1.3816999126849416
13 48 1.3059838661179655
13 49 1.2620582658435269
13 50 1.3021409913510322
13 51 1.252729669205567
13 52 1.35199200998169
13 53 1.2579086719770984
13 54 1.3621796237698856
13 55 1.2817469894597242
13 56 1.3887128659741148
13 57 1.3479406198175485
13 58 1.3070687058237704
13 59 1.3441194560451728
13 60 1.2787082016008788
13 61 1.2196879597552404
13 62 1.319849709488264
13 63 1.2790073425422024
13 64 1.2776750512152935
13 65 1.5068107125132748
13 66 1.2756003764323396
13 67 1.2773248076977703
13 68 1.3120159186405254
13 69 1.3107807400886624
13 70 1.3769639969627883
13 71 1.1756490108172852
13 72 1.3500965786630013
13 73 1.478892618554074
13 74 1.2690820051009482
14 15 1.1946627410732118
14 16 1.3070276907394893
14 17 1.2635417437946885
14 18 1.1633376348950655
14 19 1.274509499413016
14 20 1.2887067700986083
14 21 1.3016507428663986
14 22 1.3105818612086637
14 23 1.1815114211660742
14 24 1.224693134596107
14 25 1.3914109313972018
14 26 1.170944592400157
14 27 1.4929006580601356
14 28 1.3181285154899245
14 29 1.3450810511897826
14 30 1.36178394637977
14 31 1.300652800129468
14 32 1.1337915837816914
14 33 1.3391155872593836
14 34 1.206625733830823
14 35 1.415749968295362
14 36 1.1630835237560482
14 37 1.3052756832696506
14 38 1.3917727658536236
14 39 1.2538310741532868
14 40 1.1968095668307508
14 41 1.3732992524078125
14 42 1.3905803862748798
14 43 1.3981048063869486
14 44 1.0913976851991753
14 45 1.3698659760407086
14 46 1.2949504377406882
14 47 1.2206672214071121
14 48 1.2449078833144918
14 49 1.2907761448017658
14 50 1.30293277222831
14 51 1.366541403465965
14 52 1.2188169792706343
14 53 1.3524244869615103
14 54 1.1646228096144389
14 55 1.3611076708102323
14 56 1.2322913007550451
14 57 1.4579355383824992
14 58 1.282911380633195
14 59 1.2516629837175475
14 60 1.1322775213939091
14 61 1.1765859819548683
14 62 1.3429618172677174
14 63 1.1957075287760273
14 64 1.1752612479075215
14 65 1.204193279586152
14 66 1.0593464659288685
14 67 1.1029312094132215
14 68 1.229760544266354
14 69 1.306867697481835
14 70 1.197828083156425
14 71 1.1612706766934073
14 72 1.263241644140321
14 73 1.3852293064620487
14 74 1.2333968233260146
15 16 1.339298260740373
15 17 1.2991681324873798
15 18 1.3229524865109528
15 19 1.3210338534609656
15 20 1.3095234580835216
15 21 1.3792215201645952
15 22 1.3062942182729953
15 23 1.2692818988712908
15 24 1.3175609336807161
15 25 1.3197673005962638
15 26 1.2971779803664982
15 27 1.3726350893180228
15 28 1.4120178246928974
15 29 1.4908621652476672
15 30 1.3096489360039167
15 31 1.3134520201178197
15 32 1.3459453405655522
15 33 1.3813812332809343
15 34 1.3859819238516697
15 35 1.2951661885574226
15 36 1.1895139195514426
15 37 1.3024031089227859
15 38 1.3505749415218617
15 39 1.4582640529963427
15 40 1.2214147519892011
15 41 1.3286685864932712
15 42 1.438931200285763
15 43 1.3326374210730099
15 44 1.2568686775073736
15 45 1.3418909297249324
15 46 1.379203919930147
15 47 1.364390572597222
15 48 1.3644581635092357
15 49 1.3636795095798901
15 50 1.3501631500535023
15 51 1.3834426375883844
15 52 1.2593462352558833
15 53 1.2865363496823627
15 54 1.231766643238504
15 55 1.4011317974208573
15 56 1.3310274637878692
15 57 1.3159577365612525
15 58 1.3317488060482465
15 59 1.336819763495722
15 60 1.3320817044408717
15 61 1.4031767355432474
15 62 1.2834927714046909
15 63 1.2950224400783321
15 64 1.2574205868897537
15 65 1.2914628630506972
15 66 1.286827803408416
15 67 1.3021337110615039
15 68 1.3356522364968313
15 69 1.2923543373218407
15 70 1.3802411035729651
15 71 1.3815677493743213
15 72 1.4202457754423137
15 73 1.4257341035388706
15 74 1.1020872464419744
16 17 1.4309377819404383
16 18 1.3539649176286865
16 19 1.3168927489348081
16 20 1.3527041950329861
16 21 1.3670817525874164
16 22 1.3701130703705227
16 23 1.2536565435033171
16 24 1.2401602097947975
16 25 1.3257562041694761
16 26 1.1368472166123864
16 27 1.4309901181416587
16 28 1.363988398906483
16 29 1.2891948920034912
16 30 1.1964435890025242
16 31 1.4222112354873755
16 32 1.1606323781031846
16 33 1.3825419513884996
16 34 1.3410077356352814
16 35 1.3421241777242232
16 36 1.4414705574002808
16 37 1.4286398636370878
16 38 1.395850175187278
16 39 1.4236697474419033
16 40 1.111670444581975
16 41 1.1890257487045486
16 42 1.4860123103597738
16 43 1.36122583249676
16 44 1.241720761611087
16 45 1.399630871335808
16 46 1.3700351568018325
16 47 1.3825436013376198
