90 0
13 32 1.3170646492916047
13 33 1.3317387721440521
13 34 1.2768283317343887
13 35 1.0976835394149103
13 36 1.3129570052419868
13 37 1.4461972599988884
13 38 1.40817558885173
13 39 1.4239410400888517
13 40 1.1890831450095496
13 41 1.3081092537472003
13 42 1.3341466362725924
13 43 1.315882768603922
13 44 1.251771226831913
13 45 1.3182683588201436
13 46 1.3799786345041418
13 47 1.3719419928809733
13 48 1.2817333221247833
13 49 1.2411620445922822
13 50 1.3200419962400085
13 51 1.355043135309194
13 52 1.3868230951015321
13 53 1.4804508945758221
13 54 1.4473354581617666
13 55 1.3195657711627562
13 56 1.2383101484188732
13 57 1.2467080282776168
13 58 1.0683600258424797
13 59 1.2546631689671996
13 60 1.2064863178581655
13 61 1.3762959510089354
13 62 1.2342835505766523
13 63 1.3528807458251562
13 64 1.2682432253203721
13 65 1.3668043408642336
13 66 1.4153632161818923
13 67 1.1626098818972546
13 68 1.338433092971983
13 69 1.1990636890446185
13 70 1.4568886456945997
13 71 1.280772716478194
13 72 1.2978946179957036
13 73 1.3514616866062918
13 74 1.3796360958590215
13 75 1.3272433639169474
13 76 1.3121993593991823
13 77 1.4321139843150925
13 78 1.3054414397168188
13 79 1.3771953082213013
13 80 1.3113196978333281
13 81 1.3685493007266656
13 82 1.2522705808239702
13 83 1.294533051426378
13 84 1.2468394285385247
13 85 1.293996657391391
13 86 1.2691259748763353
13 87 1.3220315081915408
13 88 1.2772664257520163
13 89 1.448631272249899
14 15 1.4137893009585816
14 16 1.271327807203088
14 17 1.1661759587581646
14 18 1.2122067772570113
14 19 1.3337484054704813
14 20 1.3315802769906087
14 21 1.4645509990877115
14 22 1.2444291526784412
14 23 1.264706962614469
14 24 1.3492046575987073
14 25 1.3599514382833011
14 26 1.284014052815206
14 27 1.4269207553207945
14 28 1.2737394312160664
14 29 1.2844527657884892
14 30 1.4483049368950571
14 31 1.2757657967616831
14 32 1.3237932763951608
14 33 1.229618456127951
14 34 1.2497093155835948
14 35 1.3002556465095318
14 36 1.3589921095231574
14 37 1.255440524391711
14 38 1.3631372645195603
14 39 1.3316563513985522
14 40 1.3002163720956632
14 41 1.1640776444414558
14 42 1.1814025777938513
14 43 1.323765176517245
14 44 1.2096814071484767
14 45 1.3982873644669667
14 46 1.3796597770858046
14 47 1.3659724281090904
14 48 1.4026626071676636
14 49 1.2581958413738623
14 50 1.3155671388949666
14 51 1.2995811919783502
14 52 1.4148248601187312
14 53 1.3829749726275031
14 54 1.433997069007052
14 55 1.1949695751516332
14 56 1.3216803803886865
14 57 1.2761943668809346
14 58 1.3439027828741503
14 59 1.3189537601660575
14 60 1.277923031165745
14 61 1.3434060529729008
14 62 1.330460300426759
14 63 1.3420038170728599
14 64 1.326695084891054
14 65 1.3403997720258995
14 66 1.353910489227828
14 67 1.3644230553336667
14 68 1.2883444463628453
14 69 1.291274750010137
14 70 1.450401632987616
14 71 1.3268263510424583
14 72 1.4804545761752324
14 73 1.380532085155543
14 74 1.3841068442486446
14 75 1.2944898968995113
14 76 1.302621620199571
14 77 1.3631948892041352
14 78 1.346641758143353
14 79 1.293839830716802
14 80 1.243121375224155
14 81 1.527968626523703
14 82 1.2589256416860382
14 83 1.3454468305767222
14 84 1.3246327937613989
14 85 1.3463959931926364
14 86 1.3054450322835571
14 87 1.2809131291462317
14 88 1.294568843025923
14 89 1.3864122312707652
15 16 1.4406719257800364
15 17 1.39396289657654
15 18 1.4312139543002769
15 19 1.345423065757447
15 20 1.3197566605672104
15 21 1.1632944757481853
15 22 1.477883318835216
15 23 1.3113571339774346
15 24 1.519601850328794
15 25 1.362083969016254
15 26 1.2136711762461208
15 27 1.3582546372491886
15 28 1.381608469847176
15 29 1.4816646303506795
15 30 1.4459204095341454
15 31 1.3510172891363768
15 32 1.2475420790484057
15 33 1.383761974702673
15 34 1.3304382042832983
15 35 1.3247931724922313
15 36 1.2952798505658054
15 37 1.379857759668065
15 38 1.2404482136473034
15 39 1.3632141464956384
15 40 1.483298833391187
15 41 1.4497889034272515
15 42 1.3473404804937539
15 43 1.2399239855025974
15 44 1.3701408754494195
15 45 1.326375312978262
15 46 1.2199121361147554
15 47 1.3514796282663224
15 48 1.4165317566189481
15 49 1.355547480388794
15 50 1.350208743560574
15 51 1.4339463089189288
15 52 1.3912739402411791
15 53 1.399372579282893
15 54 1.3408225555279234
15 55 1.3403996686163036
15 56 1.4702234421254032
15 57 1.3483822314064429
15 58 1.3639636645757118
15 59 1.5306350602862764
15 60 1.3133866642712204
15 61 1.1568786978399603
15 62 1.3744598494997236
15 63 1.3705113076020283
15 64 1.482018721379415
15 65 1.3703958381343158
15 66 1.38244715338801
15 67 1.3260891799721022
15 68 1.3495634514193162
15 69 1.3475328090574978
15 70 1.3310936222316176
15 71 1.3706575172977378
15 72 1.3822406785026218
15 73 1.2891186140469704
15 74 1.400266800262781
15 75 1.4175780519656351
15 76 1.3295841108113846
15 77 0.8894358917003468
15 78 1.338717600991155
15 79 1.432541366232195
15 80 1.3686338539660976
15 81 1.2877436797710606
15 82 1.3751402713037415
15 83 1.470594491374291
15 84 1.438628242701752
15 85 1.2441322993636137
15 86 1.346545277159867
15 87 1.455513110215617
15 88 1.3151648985891624
15 89 1.4280326223663427
16 17 1.000981553196063
16 18 1.3247982513946532
16 19 1.3025884112361046
16 20 1.284677390930321
16 21 1.5121353706495178
16 22 1.2328840584102636
16 23 1.2737964576433274
16 24 1.219953480221188
16 25 1.267847958648987
16 26 1.2652223554707405
16 27 1.45083409871281
16 28 1.175998648939726
16 29 1.1907245082223865
16 30 1.3542986836028326
16 31 1.2168923414572297
16 32 1.369915566508926
16 33 1.2967207764152617
16 34 1.2038790747179904
16 35 1.411124881310822
16 36 1.3518567875002747
16 37 1.1480296200363018
16 38 1.4080772619050457
16 39 1.3465400072224523
16 40 1.1941545835700802
16 41 1.1981146699567913
16 42 1.2675912690745077
16 43 1.2058348221968875
16 44 1.2366986295311502
16 45 1.292413074648203
16 46 1.4397717249685789
16 47 1.3395980243245704
16 48 1.3497920709400937
16 49 1.1929688841149155
16 50 1.2218562130015846
16 51 1.2857310973258513
16 52 1.4581216047539949
16 53 1.4380753268726307
16 54 1.410578325598491
16 55 1.2538430094111264
16 56 1.3640864424129888
16 57 1.1628713182768151
16 58 1.3518312670813575
16 59 1.3473010156737173
16 60 1.2300650847569718
16 61 1.398318659792828
16 62 1.161120264494994
16 63 1.2042373645514934
16 64 1.302314928852668
16 65 1.2471390163888092
16 66 1.2111971264438908
16 67 1.2962656244653448
16 68 1.2905664886672203
16 69 1.319605990888178
16 70 1.3152205212477805
16 71 1.2767636704891887
16 72 1.4339776904173267
16 73 1.2447129085972983
16 74 1.2662884692295242
16 75 1.2367400436711453
16 76 1.273163844096121
16 77 1.4812224121525968
16 78 1.2061270932484787
16 79 1.311613604217188
16 80 1.244302286600481
16 81 1.4419986766500144
16 82 1.2356398602376066
16 83 1.364199552081171
16 84 1.221125506875123
16 85 1.185807570951642
16 86 1.4319416267522058
16 87 1.2693012276962061
16 88 1.2903950795913082
16 89 1.2529848807778874
17 18 1.1424019372044638
17 19 1.26231468681549
17 20 1.2007732710429246
17 21 1.5243965516995621
17 22 1.1901048559889715
17 23 1.176528484241151
17 24 1.1713638513182931
17 25 1.3104388260652846
17 26 1.2610953597993153
17 27 1.233783687081297
17 28 1.3052566243474992
17 29 1.0994082659415898
17 30 1.2822628938983487
17 31 1.2511179734990943
17 32 1.2863401313662681
17 33 1.3096645890904342
17 34 1.121561626453445
17 35 1.2404996301055509
17 36 1.266165891986478
17 37 1.2037979900683984
17 38 1.3308932618838778
17 39 1.3706592368789439
17 40 1.1443953347213462
17 41 1.1076742187558335
17 42 1.239663972682595
17 43 1.2601736674880586
17 44 1.265385093540222
17 45 1.2201372462420628
17 46 1.4867710085746109
17 47 1.3442795020898588
17 48 1.2684260435463248
17 49 1.1499924041649847
17 50 1.2123700831685034
17 51 1.3148986130467495
17 52 1.219440441991786
17 53 1.2788170619313097
17 54 1.30806460403223
17 55 1.0681297606422944
17 56 1.2706666425307105
17 57 1.2365312420474421
17 58 1.2652084924038642
17 59 1.3168748238281272
17 60 1.1920088682529335
17 61 1.4462091593266633
17 62 1.2269311819692401
17 63 1.1247369314012632
17 64 1.2433379288868733
17 65 1.1637395431573643
17 66 1.1453445100516844
17 67 1.226294256350279
17 68 1.2578195470749123
17 69 1.2439810649891268
17 70 1.3948021593487112
17 71 1.1932495811404382
17 72 1.268822576623395
17 73 1.3659599906349105
17 74 1.2129818165404367
17 75 1.1723767029734629
17 76 1.1815271424455245
17 77 1.4400078332353983
17 78 1.171902608633627
17 79 1.1391316924337356
17 80 1.0681990827849432
17 81 1.368038323526866
17 82 1.1812557952978615
17 83 1.272934629340628
17 84 1.1677154636159233
17 85 1.2462038771840163
17 86 1.2585143056698664
17 87 1.2878515401425192
17 88 1.233471790701413
17 89 1.289098319565259
18 19 1.1468653633655788
18 20 1.1055756728492392
18 21 1.3918895470074089
18 22 1.0601448826430286
18 23 1.2011532459983687
18 24 1.1794534333686733
18 25 1.2627230532793692
18 26 1.3558924663731742
18 27 1.177930893743074
18 28 1.3184151840990983
18 29 1.1518339932114365
18 30 1.339427765101669
18 31 1.2997707861577408
18 32 1.3438031346642911
18 33 1.2800640664281673
18 34 1.1383897433805272
18 35 1.4237684404712034
18 36 1.2927191614170548
18 37 1.2586513620480622
18 38 1.347621762552161
18 39 1.3170600111835882
18 40 1.1677854267935956
18 41 1.1864715904353678
18 42 1.2126882869963265
18 43 1.252048192571818
18 44 1.4130257444240435
18 45 1.3274277187182042
18 46 1.46973389267404
18 47 1.3223700599742139
18 48 1.3679077633215826
18 49 1.2941899845489655
18 50 1.2704893965737065
18 51 1.375074771307903
18 52 1.2215092027935277
18 53 1.2010332494467035
18 54 1.204732618556402
18 55 1.2232268354285682
18 56 1.2242012722127436
18 57 1.3200847056498934
18 58 1.3026637019469605
18 59 1.3463753685399693
18 60 1.275210450605119
18 61 1.4493268966595119
18 62 1.2824840814479341
18 63 1.1355383227818359
18 64 1.191778909675926
18 65 1.1916647690906763
18 66 1.255789029066265
18 67 1.3332107575655117
18 68 1.2165813481040757
18 69 1.3513504632908286
18 70 1.1648682943999369
18 71 1.2409551209173708
18 72 1.3487868906684854
18 73 1.3993005045194378
18 74 1.29501858922323
18 75 1.2052463774825481
18 76 1.296506561322107
18 77 1.2760717182461043
18 78 1.2603687577458031
18 79 1.178362068028086
18 80 1.0415820634723012
18 81 1.4223079302712787
18 82 1.106997103178345
18 83 1.233144021616081
18 84 1.191001611380889
18 85 1.3644337712355796
18 86 1.319219192676816
18 87 1.331936839570386
18 88 1.271234671807163
18 89 1.079406157061505
19 20 1.2585862166984987
19 21 1.3778375649794536
19 22 1.2541658547997008
19 23 1.2750655501689077
19 24 1.3091467315405947
19 25 1.2707813611002396
19 26 1.4030947310690323
19 27 1.3067208168497895
19 28 1.2914898565123103
19 29 1.279083068518215
19 30 1.4112713184088668
19 31 1.366494853197045
19 32 1.3548029777577189
19 33 1.3094728845978671
19 34 1.0690146757550505
19 35 1.4848062526322598
19 36 1.436629707095276
19 37 1.2691293976025504
19 38 1.3597200054170369
19 39 1.3664889560177216
19 40 1.314503140522935
19 41 1.2647857240955933
19 42 1.4160713800834623
19 43 1.3678966274531734
19 44 1.313396308245604
19 45 1.374119540743796
19 46 1.3007879634938189
19 47 1.3027618147362512
19 48 1.3707700672005505
19 49 1.3483603300726692
19 50 1.4794424078946875
19 51 1.383185725467811
19 52 1.3117564634629642
19 53 1.3190731962732445
19 54 0.9200598867282601
19 55 1.224548762603056
19 56 1.304605906121254
19 57 1.3449057514586706
19 58 1.2720071003825404
19 59 1.3273258370869299
19 60 1.456912394662356
19 61 1.372528246773225
19 62 1.305805258461344
19 63 1.2343080592549962
19 64 1.2777809359979826
19 65 1.325228536901064
19 66 1.3004310441123703
19 67 1.378336853299399
19 68 1.4259698860862204
19 69 1.3899833703434745
19 70 0.8555151726045601
19 71 1.4310317656316751
19 72 1.3131457527099915
19 73 1.410343889186139
19 74 1.277344707902208
19 75 1.35193456248373
19 76 1.3898997471426773
19 77 1.205555333528351
19 78 1.4555964631513143
19 79 1.3518479718287462
19 80 1.3012826042491223
19 81 1.4463596499549787
19 82 1.2410734628355753
19 83 1.3849561554490655
19 84 1.2080218003755046
19 85 1.4558308671567561
19 86 1.3423309843865174
19 87 1.3742025864251939
19 88 1.3830543834571538
19 89 0.9173854512825002
20 21 1.3240332725574993
20 22 1.1944376856545746
20 23 1.2001829751997608
20 24 1.210217275442133
20 25 1.3567369350879412
20 26 1.247579485638128
20 27 1.2723236008133387
20 28 1.3264642036405836
20 29 1.110279531332397
20 30 1.381176676789648
20 31 1.2839825090385055
20 32 1.352732092882254
20 33 1.4114999082166921
20 34 1.2393444738120631
20 35 1.3221386431118665
20 36 1.3032057641059895
20 37 1.3127328619544663
20 38 1.4044019259326515
20 39 1.356892209877451
20 40 1.1619082687765772
20 41 1.1294855402753998
20 42 1.2638039796148048
20 43 1.1794813160710713
20 44 1.328340534981135
20 45 1.269124858231439
20 46 1.4454134073877578
20 47 1.2645899541661483
20 48 1.2350363122267474
20 49 1.260259344910182
20 50 1.1189669285841652
20 51 1.4260484755695109
20 52 1.319280531867683
20 53 1.3552578168917377
20 54 1.2635840892056078
20 55 1.2271011225905049
20 56 1.3029605719637856
20 57 1.262338182769983
20 58 1.3138753231355362
20 59 1.3587788244864851
20 60 1.2287544154578482
20 61 1.4568797139697556
20 62 1.2284219380917019
20 63 1.1095887659067312
20 64 1.217972028263916
20 65 1.2193449531718603
20 66 1.2564289828100843
20 67 1.3298617179994632
20 68 1.2480973011822118
20 69 1.2783746958154893
20 70 1.2518304949001278
20 71 1.1195700602480283
20 72 1.2302044967253587
20 73 1.2621002955158054
20 74 1.2860472639119158
20 75 1.0710555561054136
20 76 1.1125874030167495
20 77 1.3217701172064513
20 78 1.1104727178129261
20 79 1.179445890216724
20 80 1.1287708789246882
20 81 1.1684292437405777
20 82 1.0572028262561788
20 83 1.277604400740233
20 84 1.1468040967476314
20 85 1.1825588895853203
20 86 1.4078053528935497
20 87 1.3806379636917787
20 88 1.2709867298196509
20 89 1.2009673593581418
21 22 1.506269023742823
21 23 1.3520886502825689
21 24 1.5118653651569056
21 25 1.3480478943857703
21 26 1.4911110387010469
21 27 1.372868599096928
21 28 1.3845974901733322
21 29 1.5348917102835387
21 30 1.2605248652819863
21 31 1.3372632715115782
21 32 1.1744463953272648
21 33 1.4381535991008056
21 34 1.313625186400745
21 35 1.4695099053280434
21 36 1.1826560799330004
21 37 1.4494100396592633
21 38 1.1904614175679205
21 39 1.3866356090023861
21 40 1.511956176433287
21 41 1.4423884324071057
21 42 1.380804786433207
21 43 1.3268098048296328
21 44 1.43818518233703
21 45 1.4476074980994769
21 46 1.1872602287191432
21 47 1.2840030031671594
21 48 1.3629889551944097
21 49 1.4304960377348532
21 50 1.5004899761743935
21 51 1.4344945163264442
21 52 1.4415427870626603
21 53 1.355963173300838
21 54 1.2116949943187807
21 55 1.5217314746950068
21 56 1.459251777094995
21 57 1.4857866586605963
21 58 1.3807326641977251
21 59 1.4969165838947842
21 60 1.3860042226893456
21 61 1.2117353528384511
21 62 1.4021736311060682
21 63 1.3685272514356963
21 64 1.3906606649974698
21 65 1.3542577563484721
21 66 1.3581808791544299
21 67 1.4540398417166904
21 68 1.3704434267394767
21 69 1.3719030641086774
21 70 1.3556233419829942
21 71 1.373954305040908
21 72 1.3509990493314967
21 73 1.3754288413767142
21 74 1.3739138671302715
21 75 1.4519783108622417
21 76 1.410999550837374
21 77 1.0056399376755816
21 78 1.4274054392882318
21 79 1.366608370804835
21 80 1.320992284523451
21 81 1.3887068249356869
21 82 1.4116369100224528
21 83 1.3883368397289024
21 84 1.5070682113038594
21 85 1.4041514660020025
21 86 1.435881050243139
21 87 1.4854256564583153
21 88 1.1797977092304948
21 89 1.4215284914336614
22 23 1.1955140966221285
22 24 1.0419199791232001
22 25 1.1672055768492857
22 26 1.3468565158007972
22 27 1.256174068593631
22 28 1.344722008931571
22 29 0.9290909193639193
22 30 1.5108434133255777
22 31 1.2811489889946572
22 32 1.4807929292264623
22 33 1.2261486310850884
22 34 1.0636002555730755
22 35 1.3178187347360888
22 36 1.3966985626483053
22 37 1.2723303146198306
22 38 1.45199200886187
22 39 1.4180504413937514
22 40 0.9676728635139668
22 41 1.1159653385198092
22 42 1.3044748593063844
22 43 1.2553865948961214
22 44 1.273268619844759
22 45 1.3005883509668248
22 46 1.5574898742247743
22 47 1.2435343195885302
22 48 1.1992115452996834
22 49 1.250692273502868
22 50 1.2463362284644592
22 51 1.2856196465228222
22 52 1.2337016176772246
22 53 1.3134203815388035
22 54 1.3575480532643172
22 55 1.1274028083266079
22 56 1.3265380641953188
22 57 1.2714276343099304
22 58 1.3069747563981358
22 59 1.233824048328458
22 60 1.256481196844136
22 61 1.5636486586089047
22 62 1.270660709202025
22 63 1.1532102486638427
22 64 1.0113834017993706
22 65 1.0925592940656272
22 66 1.1524292780537106
22 67 1.3610127851947962
22 68 1.245527268219891
22 69 1.2769648196235717
22 70 1.2257995882180073
22 71 1.2006257627330525
22 72 1.4048379807296336
22 73 1.4516580025256092
22 74 1.2459907917011104
22 75 1.2408402320529395
22 76 1.3238115982292347
22 77 1.4213289844091916
22 78 1.2868591574023605
22 79 1.0825731314382367
22 80 1.0931385001947607
22 81 1.344880001693075
22 82 0.9379746400188848
22 83 1.3193687260073137
22 84 1.0540377437614914
22 85 1.3659659631229066
22 86 1.3732985789227186
22 87 1.3154947822962297
22 88 1.432753032065005
22 89 1.1231238417176925
23 24 1.1903957665291742
23 25 1.1972140775796203
23 26 1.2755155011350847
23 27 1.2403722038373586
23 28 1.3963545248964295
23 29 1.1441593196225375
23 30 1.3698266016530802
23 31 1.1770478689746104
23 32 1.3557316861926332
23 33 1.2461706999283972
23 34 1.2129708180672207
23 35 1.3332871020629735
23 36 1.2977311357464996
23 37 1.3166953140110038
23 38 1.3953931874843235
23 39 1.4166477298460862
23 40 1.164202449175735
23 41 1.2488088762583691
23 42 1.2764125047311596
23 43 1.1869894404154746
23 44 1.2001098002698205
23 45 1.2664153274036263
23 46 1.4352073721542922
23 47 1.23251338547239
23 48 1.2480938792852339
23 49 1.2874169946432843
23 50 1.3242528679456895
23 51 1.2475908362403332
23 52 1.3241562449644693
23 53 1.3170334090186864
23 54 1.2709436785160966
23 55 1.3053105339275373
23 56 1.2914126491238263
23 57 1.3038205659664448
23 58 1.2640110393858566
23 59 1.3264473895858366
23 60 1.3353298539503515
23 61 1.390127262255223
23 62 1.2368955826539458
23 63 1.2398977143178347
23 64 1.26629144884597
23 65 1.2472474486048115
23 66 1.226692983248681
23 67 1.2584541176338333
23 68 1.316211853124827
23 69 1.2775884952677299
23 70 1.280671785355094
23 71 1.250836886759452
23 72 1.2502756285268826
23 73 1.3691019101246666
23 74 1.168356964208624
23 75 1.2983358284598596
23 76 1.2710920466824902
23 77 1.2893680215413432
23 78 1.2799744090161247
23 79 1.2184469881902207
23 80 1.178515216548282
23 81 1.3317115409699987
23 82 1.0501077717923075
23 83 1.3458199254758743
23 84 1.1528111845509528
23 85 1.285631726559286
23 86 1.2998034051039349
23 87 1.3558793808813554
23 88 1.3052849095006644
23 89 1.287830664362482
24 25 1.2537756772683868
24 26 1.359273106140469
24 27 1.2820776593015728
24 28 1.409385215800137
24 29 0.6189794374568717
24 30 1.44792540388711
24 31 1.1112503887513578
24 32 1.555018569162276
24 33 1.2948249901327782
24 34 1.1021888136932076
24 35 1.3435124236789076
24 36 1.4485816653826753
24 37 1.3984221330690736
24 38 1.4626432680185153
24 39 1.3521360336577743
24 40 0.6458641570739816
24 41 1.1270908269779372
24 42 1.3594813050227244
24 43 1.273170596873258
24 44 1.2114281146804329
24 45 1.2622421924837288
24 46 1.644445873222691
24 47 1.1920734867264153
24 48 1.2232627551429764
24 49 1.3013106056934116
24 50 1.261244893606588
24 51 1.2659158880452481
24 52 1.220522379641586
24 53 1.3269280854783057
24 54 1.3232499015549155
24 55 1.1435601490404774
24 56 1.340691377685958
24 57 1.2862417855550639
24 58 1.2624549664129565
24 59 1.2122081532057396
24 60 1.2234716029682693
24 61 1.6206732437234903
24 62 1.1688266598637382
24 63 1.1271020953550408
24 64 1.055825240212939
24 65 1.2780202961826552
24 66 1.1713998789318556
24 67 1.2650909624258124
24 68 1.13993139376418
24 69 1.3419192554716097
24 70 1.3127728229883469
24 71 1.147967773441099
24 72 1.3914097944411983
24 73 1.4198442651040921
24 74 1.1733364381776397
24 75 1.1922718834200396
24 76 1.2578535699900426
24 77 1.5254255390260252
24 78 1.2735702317744355
24 79 1.2226968973438546
24 80 1.1814022848213703
24 81 1.380503628268784
24 82 1.054893925531341
24 83 1.392636706994335
24 84 0.7193110160962666
24 85 1.2664820473085479
24 86 1.456546021817006
24 87 1.2968444846219498
24 88 1.4295833260579274
24 89 1.2307517857766126
25 26 1.4729787084462878
25 27 1.2272446512942632
25 28 1.3679349481991596
25 29 1.1703959000556472
25 30 1.3718600842338815
25 31 1.313556177369474
25 32 1.518753788207686
25 33 1.1836135851365917
25 34 1.0904472504713019
25 35 1.430443358941996
25 36 1.4126722555741682
25 37 1.1480960948978134
25 38 1.5012381615234751
25 39 1.2950990669193145
25 40 1.1810151801265243
25 41 1.258917350434484
25 42 1.3346576447814895
25 43 1.400262135508558
25 44 1.18215897758337
25 45 1.3859921529646806
25 46 1.5154007676349246
25 47 1.197213798384487
25 48 1.3899273519237245
25 49 1.3253777607326191
25 50 1.4103020335315373
25 51 1.1791841498294087
25 52 1.2166845632085952
25 53 1.223758590779356
25 54 1.279932375359175
25 55 1.2363175513254934
25 56 1.3247982950503274
25 57 1.270067554684048
25 58 1.3596368250308342
25 59 1.2726148423189283
25 60 1.3159613982328109
25 61 1.454767997052916
25 62 1.3204157233985825
25 63 1.2504158939483845
25 64 1.1928386094867471
25 65 1.2707676103548138
25 66 1.201156244646879
25 67 1.4557441764614403
25 68 1.3409888211240624
25 69 1.4327794697182652
25 70 1.2366497639836864
25 71 1.3668874719376152
25 72 1.3856477845700548
25 73 1.4031065669478793
25 74 1.2504396821547963
25 75 1.3807736755178428
25 76 1.390054757056251
25 77 1.319874191477007
25 78 1.4037289132747017
25 79 1.2229342594101242
25 80 1.3263508063459046
25 81 1.5011576484561187
25 82 1.1446950212598357
25 83 1.4451602863520283
25 84 1.319954844012005
25 85 1.472957050584598
25 86 1.2832978380856264
25 87 1.388098899335217
25 88 1.4273076815529313
25 89 1.2532188390582333
26 27 1.3762277921140271
26 28 1.1980627535738413
26 29 1.2895810079183394
26 30 1.363205234492118
26 31 1.3045740785147444
26 32 1.2287325398522198
26 33 1.2764053337643273
26 34 1.2947226268870222
26 35 1.2150699984815279
26 36 1.3224303507030006
26 37 1.2449953846409687
26 38 1.3120433627034866
26 39 1.3319279654961529
26 40 1.2386348250174632
26 41 1.3289906555172417
26 42 1.2708274010998786
26 43 1.0116305054418533
26 44 1.2123759495066648
26 45 1.0970844372789512
26 46 1.4046219839430871
26 47 1.255788665734727
26 48 1.2929621005043863
26 49 1.149240388486379
26 50 1.1347619692871695
26 51 1.3483591689067782
26 52 1.34444660151285
26 53 1.361556901463052
26 54 1.5390828932510066
26 55 1.2247756924327176
26 56 1.272634425071568
26 57 1.2220461644428837
26 58 1.3458569071048438
26 59 1.3285496204854679
26 60 1.1257853304083347
26 61 1.2955489091849521
26 62 1.182122098535348
26 63 1.3251704813721157
26 64 1.2264905444998047
26 65 1.2971481746930877
26 66 1.3115113472494777
26 67 1.260660135805381
26 68 1.1784515599502492
26 69 1.261005396374107
26 70 1.4351190423392262
26 71 1.1770116167111961
26 72 1.2494388802907679
26 73 1.1889141183508567
26 74 1.3032563471113103
26 75 1.3441970392548803
26 76 1.1986750170015663
26 77 1.3680157311139274
26 78 1.0507889270457578
26 79 1.3443052912471667
26 80 1.2789994402462668
26 81 1.1464345710314914
26 82 1.2785187005376704
26 83 1.3939453037162584
26 84 1.2705491555890396
26 85 1.0184134297831953
26 86 1.3694515523694373
26 87 1.3666891854916998
26 88 1.333754069061519
26 89 1.4341525223025349
27 28 1.2037397988139686
27 29 1.2026500014557246
27 30 1.4803538697504042
27 31 1.3639466283581936
27 32 1.3288124870593696
27 33 1.3925316857946788
27 34 1.1691606802521146
27 35 1.3292430111290514
27 36 1.2728053924573233
27 37 1.2988388265761912
27 38 1.2655342797208415
27 39 1.4336851692796542
27 40 1.2102343112087892
27 41 1.2179669039113898
27 42 1.4082822856531174
27 43 1.2918112626114175
27 44 1.294739531037817
27 45 1.3760775131886864
27 46 1.3498321823179416
27 47 1.332463474337105
27 48 1.2885979077553646
27 49 1.3183703189852642
27 50 1.3221386739909564
27 51 1.3563198594761228
27 52 1.0566092164044145
27 53 0.915963863385346
27 54 1.1968224681838606
27 55 1.115814262649313
27 56 1.2067045836209205
27 57 1.3575388269470572
27 58 1.3051347641268907
27 59 1.2978361640662932
27 60 1.2248584640032536
27 61 1.3885915851432955
27 62 1.2779410931234807
27 63 1.1718775017551335
27 64 1.2266730994668225
27 65 1.2850819977542902
27 66 1.2730016747029786
27 67 1.1983965741579699
27 68 1.293579266923274
27 69 1.2973536712096403
27 70 1.2731406009339172
27 71 1.3243063522815142
27 72 1.1196450633566617
27 73 1.3881378209966306
27 74 1.299582105300154
27 75 1.2981661906932083
27 76 1.3451967096595117
27 77 1.1873415534362195
27 78 1.3159446208585448
27 79 1.2758616233140232
27 80 1.1809739574903155
27 81 1.3829052107164288
27 82 1.2038318904114702
27 83 1.3468493304264029
27 84 1.2666231950682612
27 85 1.421979132606887
27 86 1.3134043012268564
27 87 1.3719666878550463
27 88 1.2407362953261933
27 89 1.3507251988742828
28 29 1.318586861360951
28 30 1.2109011315421234
28 31 1.346499961815852
28 32 1.1638232311707177
28 33 1.3874637009397797
28 34 1.2274386492993106
28 35 1.4081563043196361
28 36 1.289640514530642
28 37 1.311697103055897
28 38 1.1334858033757953
28 39 1.4066594167796662
28 40 1.3526478646819187
28 41 1.1671173353666744
28 42 1.3357689058975437
28 43 1.2397372901393062
28 44 1.212269842796359
28 45 1.2601623620223328
28 46 1.208483022888693
28 47 1.2978631022391913
28 48 1.3914225664688014
28 49 1.272466763170022
28 50 1.2032421114010745
28 51 1.4266422835013188
28 52 1.368134125218613
28 53 1.2811236545699907
28 54 1.321106219387795
28 55 1.2547434688401817
28 56 1.3422662834717816
28 57 1.37749325859168
28 58 1.3789993329716317
28 59 1.3612450726716534
28 60 1.2260910266145606
28 61 1.1966883071559846
28 62 1.2733208127920839
28 63 1.245545328166349
28 64 1.2651450245025593
28 65 1.2403981782161513
28 66 1.2595898983134166
28 67 1.1988568150961583
28 68 1.3632996273339653
28 69 1.2519096968207013
28 70 1.3174512517557084
28 71 1.274202190468773
28 72 1.365411737578606
28 73 1.2730450707168737
28 74 1.3650418874362553
28 75 1.3794506428131
28 76 1.2385201643160546
28 77 1.3114048713872792
28 78 1.195305331984283
28 79 1.2852941363139305
28 80 1.2450638908104241
28 81 1.293661031638319
28 82 1.2932557688441138
28 83 1.3543263680635276
28 84 1.3312010575808533
28 85 1.1973983902801235
28 86 1.4384597732395874
28 87 1.3172854640447031
28 88 1.19450985528881
28 89 1.2616820790135739
29 30 1.471024106726204
29 31 1.0793216911197276
29 32 1.5116742066364137
29 33 1.2253608566737675
29 34 1.0720902077313383
29 35 1.3342097658542387
29 36 1.3338728620740639
29 37 1.3072753533336288
29 38 1.4288614903311672
29 39 1.3506049138011686
29 40 0.6300029615581234
29 41 0.9930040128182065
29 42 1.3420783410227681
29 43 1.2094192604251695
29 44 1.1525602455479866
29 45 1.2302772838665557
29 46 1.581273420449765
