75 0
16 49 1.2436778943634164
16 50 1.3244450509787764
16 51 1.376175817518697
16 52 1.3173339863154432
16 53 1.3480288530000637
16 54 1.3370013445437294
16 55 1.3254380020469287
16 56 1.3066775986488586
16 57 1.396991907426867
16 58 1.2362725432018622
16 59 1.3064288740793268
16 60 1.3680589930126061
16 61 1.2558729706170944
16 62 1.2568513953508007
16 63 1.3176409995135534
16 64 1.355457473355982
16 65 1.3162065620482675
16 66 1.4968818929035483
16 67 1.4296256330944879
16 68 1.247941613796746
16 69 1.3160119028497674
16 70 1.3257029044993989
16 71 1.3279838859409487
16 72 1.278098501897349
16 73 1.344362571522609
16 74 1.3570171285260688
17 18 1.322131714414677
17 19 1.4922348582540632
17 20 1.3057134670140265
17 21 1.337689427583683
17 22 0.8409933787231856
17 23 1.389242913729833
17 24 1.492421637245752
17 25 1.423830187338728
17 26 1.4352382262027232
17 27 1.3939549981808932
17 28 1.3801992433714292
17 29 1.0662732925036333
17 30 1.3200088452803496
17 31 1.284303287443479
17 32 1.4626601387106242
17 33 0.9899773079645058
17 34 1.4573852907809703
17 35 1.2775106142630503
17 36 1.4070588613664414
17 37 1.359886085821226
17 38 1.4348847574875108
17 39 1.477271121559508
17 40 1.4582437108840294
17 41 1.5525436193093696
17 42 1.233386233397619
17 43 1.123241317905922
17 44 1.3380541461004325
17 45 1.3084100745080345
17 46 1.3475124653466415
17 47 1.3670055163294215
17 48 1.5690604556460388
17 49 1.4044999204907926
17 50 1.4322885531608254
17 51 1.462293063212897
17 52 0.7220752734933312
17 53 1.3843227267404958
17 54 1.3188664077396195
17 55 1.517419828875738
17 56 0.6783960349355953
17 57 1.3861233302499991
17 58 1.4034645944453723
17 59 1.3720185756926753
17 60 1.213627711907193
17 61 1.3130735370368383
17 62 1.3070386475449813
17 63 1.286554683212366
17 64 1.3617854658403383
17 65 1.113069272805826
17 66 1.4332640198505764
17 67 1.4254803071354754
17 68 1.3386649139550488
17 69 1.1427826401677699
17 70 1.4885365618977373
17 71 0.7191665777595078
17 72 1.32946836861139
17 73 1.5395955937047663
17 74 1.3212837353621942
18 19 1.3350977057008226
18 20 1.2074230994267832
18 21 1.0965135748254373
18 22 1.2969340663708595
18 23 1.2083406364385885
18 24 1.4390633735756373
18 25 1.2655588459164997
18 26 1.2953086721734801
18 27 1.4069295816777723
18 28 1.1545452568470707
18 29 1.353503188041563
18 30 1.4617180239508873
18 31 1.2116283476216203
18 32 1.4199060721166006
18 33 1.2247881770297062
18 34 1.2660674993894279
18 35 1.378149920120746
18 36 1.4621261059233919
18 37 1.3335532066162774
18 38 1.3078020318342745
18 39 1.2620852984400672
18 40 1.3698163416681963
18 41 1.266928325462408
18 42 1.2167343928557175
18 43 1.3261222144415716
18 44 1.3429602041406061
18 45 1.33071499445519
18 46 0.837360268514836
18 47 1.3072873470364264
18 48 1.321143140813121
18 49 1.38116926067071
18 50 1.4246375725396225
18 51 1.372520887678903
18 52 1.3194631636124223
18 53 1.383265127021565
18 54 1.298117244718179
18 55 1.3065716945451409
18 56 1.319006398811057
18 57 1.0294660868016956
18 58 0.8929442373718666
18 59 1.384824426796322
18 60 1.2413452918004424
18 61 1.3372432306923097
18 62 1.2908132591306298
18 63 1.425242611984219
18 64 1.371575018159051
18 65 1.335130684970198
18 66 1.4625694870714603
18 67 1.2665057861343436
18 68 0.9118177075766354
18 69 1.2835206307331333
18 70 1.464031657277195
18 71 1.347033869118754
18 72 1.1968224681838606
18 73 1.2504598524618937
18 74 1.3436864516518698
19 20 1.2436663103570311
19 21 1.3955040632704032
19 22 1.4045902573150202
19 23 1.2003527881700145
19 24 1.4166264246553024
19 25 1.1079491520415994
19 26 1.1486543374559015
19 27 1.3238526469278395
19 28 1.3584984354186507
19 29 1.4731431624043456
19 30 1.3293517423055459
19 31 1.4362123140545695
19 32 1.2967199536226726
19 33 1.3738695653830983
19 34 1.2818744074329091
19 35 1.3302427623772424
19 36 1.2819948970440014
19 37 1.3331229457196765
19 38 1.2455472205392002
19 39 1.2192195549585563
19 40 1.2211243360132285
19 41 1.102109956884004
19 42 1.204983537095979
19 43 1.4786393322736788
19 44 1.2414827619305655
19 45 1.3162365328328227
19 46 1.3191746095984813
19 47 1.333086451355858
19 48 1.2058208015637057
19 49 1.344811952355383
19 50 1.2515370623770372
19 51 1.2948335630489025
19 52 1.4293734952273929
19 53 1.2863766445778633
19 54 1.3778598025716606
19 55 1.1213199422235793
19 56 1.4497404582168227
19 57 1.3755258221894435
19 58 1.3637060702647112
19 59 1.3259048089986323
19 60 1.369120959408732
19 61 1.2555496553330048
19 62 1.1568435153735654
19 63 1.304246491700445
19 64 1.152679845246178
19 65 1.432221507282891
19 66 1.3449505602881158
19 67 1.2047191022038555
19 68 1.261444000384454
19 69 1.4647210391257761
19 70 1.3551353936810053
19 71 1.4508064673133854
19 72 1.256829150646561
19 73 1.2083244741499373
19 74 1.3081218949287883
20 21 1.3296706365793627
20 22 1.234454669890443
20 23 1.3050517748958512
20 24 1.2789604732071078
20 25 1.1463240426564807
20 26 1.1840226180152014
20 27 1.302092797926135
20 28 1.3181809024498679
20 29 1.4033475465486787
20 30 1.253476495353988
20 31 1.29675395573123
20 32 1.3146758650419161
20 33 1.1768605458088714
20 34 1.3509274905563244
20 35 1.2700553361000464
20 36 1.2619554482281636
20 37 1.2482993087919874
20 38 1.180241472855447
20 39 1.1503556783684157
20 40 1.2070923424797404
20 41 1.1936147092625669
20 42 1.1855198998507823
20 43 1.3398485928733541
20 44 1.0922950634476956
20 45 1.1965510638231966
20 46 1.1300372755981363
20 47 1.250114052814227
20 48 1.2310745545417674
20 49 1.2986090448949683
20 50 1.2410926278374543
20 51 1.2371951450137673
20 52 1.2628391737210722
20 53 1.2446265474590117
20 54 1.2906339372615134
20 55 1.28708034362918
20 56 1.2715155584922304
20 57 1.2533178953714015
20 58 1.2601744565085058
20 59 1.2928639712372347
20 60 1.2534708748726628
20 61 1.1283034525928335
20 62 0.9243130093964455
20 63 1.1915043004480956
20 64 1.2959622998110383
20 65 1.3723990980955667
20 66 1.357373832743297
20 67 1.2504249931081728
20 68 1.1943027397671004
20 69 1.350068848921575
20 70 1.3525679140269449
20 71 1.3457186012834343
20 72 1.2076351678967006
20 73 1.195785451187299
20 74 1.1965957976358415
21 22 1.286127058130801
21 23 1.201979305348912
21 24 1.387808480581177
21 25 1.2523174793707483
21 26 1.3380436921604295
21 27 1.3887500953539518
21 28 1.2119830104799232
21 29 1.311693486350669
21 30 1.332315220024788
21 31 1.3227549633315667
21 32 1.253310861680696
21 33 1.2701698729496154
21 34 1.3239873494103553
21 35 1.3970006594910926
21 36 1.3967340541312214
21 37 1.2936611325659195
21 38 1.340841554503808
21 39 1.4323308656366098
21 40 1.404615285635478
21 41 1.419887606408568
21 42 1.2578681974677357
21 43 1.3900313390795913
21 44 1.2319710848711234
21 45 1.3281382516994555
21 46 1.0580209286771176
21 47 1.3116998785598666
21 48 1.3795655688248505
21 49 1.2957911654289
21 50 1.3517472929073016
21 51 1.260652004703798
21 52 1.2932798163030057
21 53 1.3715255361853935
21 54 1.235030758482963
21 55 1.3329606591735284
21 56 1.287019608549843
21 57 1.2981731962749519
21 58 1.0864956382967574
21 59 1.3213343280453114
21 60 1.3038928447482638
21 61 1.3326751124444158
21 62 1.332568797150307
21 63 1.3047626082565316
21 64 1.329921427680717
21 65 1.2629095824160377
21 66 1.47113354601194
21 67 1.407752027987984
21 68 1.1592511647799493
21 69 1.2821224441978143
21 70 1.4260163706167566
21 71 1.3544624815044595
21 72 1.213476173425565
21 73 1.3916791335441097
21 74 1.3339710012227102
22 23 1.4305597218181645
22 24 1.4697766026905674
22 25 1.3733838690933684
22 26 1.4120663462721987
22 27 1.5329221762069472
22 28 1.349712298278946
22 29 1.1307021311597365
22 30 1.386059736202235
22 31 1.3154306859563136
22 32 1.4473238083042808
22 33 0.8726273082139097
22 34 1.4164425795413191
22 35 1.3613388772940258
22 36 1.458904302321693
22 37 1.2218764309372412
22 38 1.405205439567472
22 39 1.5087693233881554
22 40 1.3947254351350664
22 41 1.5758787487609194
22 42 1.3150867474267298
22 43 1.2843445783041711
22 44 1.3381395034870591
22 45 1.3568384925052537
22 46 1.2576285194568615
22 47 1.328942605192158
22 48 1.5603823046988072
22 49 1.5033473864262443
22 50 1.3740870597359993
22 51 1.3672527190878363
22 52 0.7229623601892325
22 53 1.3471982288518964
22 54 1.337320813807548
22 55 1.493090226326364
22 56 0.6842555752686426
22 57 1.3085902055936325
22 58 1.3543145197080837
22 59 1.4683820765806608
22 60 1.2213601412166812
22 61 1.348203115910077
22 62 1.3219949090387497
22 63 1.3334637525894362
22 64 1.449139811358287
22 65 1.120066231573095
22 66 1.4695065764741526
22 67 1.4215496332149804
22 68 1.3020222090434415
22 69 1.2566424938023812
22 70 1.4681732965412824
22 71 0.7674875079796255
22 72 1.342902247563897
22 73 1.5362510408643848
22 74 1.3254986287544201
23 24 1.3508177860081336
23 25 1.2773910588774302
23 26 1.2327143394966025
23 27 1.2835679477699038
23 28 1.4087348190451912
23 29 1.4101089981661246
23 30 1.349281239928659
23 31 1.2555275027725008
23 32 1.1878545716317597
23 33 1.3948598425522725
23 34 1.230356153168779
23 35 1.4240329976692379
23 36 1.2194189893869825
23 37 1.3768313849584672
23 38 1.238248131358947
23 39 1.1337142134535163
23 40 1.2449853896757201
23 41 1.1625889164036396
23 42 1.2393752543105585
23 43 1.4378259066029386
23 44 1.2719831432708897
23 45 1.2275790429965776
23 46 1.1950115189358952
23 47 1.17037351636577
23 48 1.254890374754497
23 49 1.273171309809453
23 50 1.4424706529091484
23 51 1.2802401549174849
23 52 1.3873318446047704
23 53 1.275405502884231
23 54 1.254031123191812
23 55 1.1813724040914606
23 56 1.4177756317767813
23 57 1.3325018597539608
23 58 1.343209224401823
23 59 1.2910878836710402
23 60 1.2658648784034827
23 61 1.3779610590632183
23 62 1.2198956780490868
23 63 1.3311510412282495
23 64 1.230239835696607
23 65 1.3453673794696017
23 66 1.253506427067217
23 67 1.182317323546578
23 68 1.2969163349892656
23 69 1.4499555883986608
23 70 1.299416795830575
23 71 1.4142488847795442
23 72 1.0566092164044145
23 73 1.189285001595498
23 74 1.3736727085321288
24 25 1.32509322666244
24 26 1.4737849123755495
24 27 1.19681551083688
24 28 1.3477183174880256
24 29 1.5003854239626888
24 30 1.2951505751719126
24 31 1.3855785473024256
24 32 1.2944539962934292
24 33 1.4026164405371542
24 34 1.3234979210096953
24 35 1.4025220114335177
24 36 1.1968519989527386
24 37 1.4117406951139047
24 38 1.3965207365247774
24 39 1.3231409011118354
24 40 1.3291722994216397
24 41 1.332950768730434
24 42 1.3626905909931797
24 43 1.420898654343002
24 44 1.2789938335048145
24 45 1.2753458924784626
24 46 1.3345463055353894
24 47 1.2395684406997902
24 48 1.3530191867759078
24 49 1.320522763371408
24 50 1.336717257952092
24 51 1.247246775680687
24 52 1.4439253222512247
24 53 1.3883774748657027
24 54 1.5153542534151587
24 55 1.4230331404707748
24 56 1.4944513494866283
24 57 1.5014193469409236
24 58 1.429858788720345
24 59 1.20719176644888
24 60 1.3629147753632143
24 61 1.3678550517233679
24 62 1.2741439372612817
24 63 1.2180147487005104
24 64 1.3905177090899454
24 65 1.4323330900918252
24 66 1.2729189869519266
24 67 1.3768416033938724
24 68 1.3525557144025395
24 69 1.5481723448479725
24 70 1.2579064792043755
24 71 1.4676381543597392
24 72 1.3554036817111532
24 73 1.3770538080559862
24 74 1.2906079117991625
25 26 1.2325525608216712
25 27 1.2557557173645597
25 28 1.2565310622430768
25 29 1.3364886042399886
25 30 1.2698796093043063
25 31 1.3455052623917816
25 32 1.2612713522685979
25 33 1.3425508317648263
25 34 1.3292662296245954
25 35 1.163587313754479
25 36 1.2678434852209166
25 37 1.3212033107632426
25 38 1.183599905242294
25 39 1.169207450278814
25 40 1.180539812561107
25 41 1.0720251748187648
25 42 1.2133696494950252
25 43 1.4565022408787196
25 44 0.9847810173788303
25 45 1.3675443560765217
25 46 1.1647121875936421
25 47 1.27222133387093
25 48 1.0955184327871714
25 49 1.2622574378978726
25 50 1.2279339790353843
25 51 1.2220432785129673
25 52 1.4165377264957386
25 53 1.378872114310569
25 54 1.2062279775857792
25 55 1.065536534003556
25 56 1.393160297531875
25 57 1.2465144399847863
25 58 1.2010083944672405
25 59 1.2662344027878685
25 60 1.332792143144917
25 61 1.210639369206234
25 62 1.030026311331279
25 63 1.2000359427313472
25 64 1.1853317469914892
25 65 1.4058973842861202
25 66 1.3117176799491261
25 67 1.2556883448533283
25 68 1.2007486769339653
25 69 1.3378136852096143
25 70 1.4131501054359223
25 71 1.4384871372382901
25 72 1.2322159579529652
25 73 1.120438938671712
25 74 1.3162156363879756
26 27 1.4114512543004911
26 28 1.3235736388391197
26 29 1.3666082910495823
26 30 1.2587732998537806
26 31 1.3801683162227303
26 32 1.2718284178774026
26 33 1.3501660302981653
26 34 1.3550582886859535
26 35 1.3206526124291367
26 36 1.2798387738997627
26 37 1.339377650994229
26 38 1.2498303247706104
26 39 1.1407466847216334
26 40 1.3291578784048677
26 41 1.1282582339731173
26 42 1.119887051903762
26 43 1.3544168015100326
26 44 1.1048680768388366
26 45 1.3607056121116725
26 46 1.292829678478335
26 47 1.3238627072853149
26 48 1.171519015526133
26 49 1.3326852295268465
26 50 1.302633491247001
26 51 1.3139317564674484
26 52 1.3671094596918014
26 53 1.2683287914208436
26 54 1.2568236809201172
26 55 1.12254781560589
26 56 1.4232107605089537
26 57 1.1558800642744962
26 58 1.2911379038082154
26 59 1.312020146870356
26 60 1.3323556062553303
26 61 1.1339188232194595
26 62 1.1873219867330012
26 63 1.1965357792812936
26 64 1.133910613051956
26 65 1.3972982415381157
26 66 1.348710617492206
26 67 1.1975370271523178
26 68 1.259315999866275
26 69 1.425380047553957
26 70 1.4071776838761838
26 71 1.435925883381532
26 72 1.265728376244761
26 73 1.200860062257155
26 74 1.2928845616535836
27 28 1.3972184589661794
27 29 1.387649520992195
27 30 1.2922307343920947
27 31 1.4640078132302543
27 32 1.2464558076649563
27 33 1.4675274281297561
27 34 1.374031763889799
27 35 1.2507776242175546
27 36 1.179100158543887
27 37 1.3474495210438895
27 38 1.2934133081825303
27 39 1.185074565656071
27 40 1.258624743410703
27 41 1.111173863067145
27 42 1.2399037780754258
27 43 1.459190837181936
27 44 1.1919788198248589
27 45 1.30772088348314
27 46 1.3750460331491898
27 47 1.2175439818338039
27 48 1.0779498983015003
27 49 1.3257223377915663
27 50 1.4040537639854163
27 51 1.251720518907667
27 52 1.4280172185240498
27 53 1.3629422838738734
27 54 1.3747975177715945
27 55 1.2364655462074141
27 56 1.4285253682919208
27 57 1.3578569822420832
27 58 1.3305512693909793
27 59 1.2640760181959143
27 60 1.4442318905614948
27 61 1.2509777721262678
27 62 1.1825350799848016
27 63 1.3079182533232048
27 64 1.151280089183233
27 65 1.5047270029712978
27 66 1.3540985380150687
27 67 1.1897481658152118
27 68 1.288579135927293
27 69 1.5043120572797979
27 70 1.2875664655908488
27 71 1.403902171960864
27 72 1.358962584095801
27 73 1.0811288755047945
27 74 1.4247041014003348
28 29 1.365606909256112
28 30 1.3780151501828044
28 31 1.312688633147857
28 32 1.4102316201870093
28 33 1.2489780506080024
28 34 1.3919024979140948
28 35 1.326501716629346
28 36 1.496369699543088
28 37 1.4048346551628852
28 38 1.3558627554542342
28 39 1.390580839957589
28 40 1.4994238797481718
28 41 1.2724523003115262
28 42 1.3662364298335115
28 43 1.2614532010548694
28 44 1.249177060617138
28 45 1.3536563768337317
28 46 1.1279329524669148
28 47 1.3357228731583266
28 48 1.2688942086111035
28 49 1.3827874986107849
28 50 1.3740656700230631
28 51 1.5240713338479495
28 52 1.355189635119054
28 53 1.4850604318407963
28 54 1.2972525982215874
28 55 1.3265514012350386
28 56 1.3851013845612927
28 57 1.0843026180329278
28 58 1.0542895607540599
28 59 1.3983736596634064
28 60 1.2805289384961864
28 61 1.3422463032472216
28 62 1.2641318188450925
28 63 1.349007868917545
28 64 1.3172873275347303
28 65 1.2229832039049924
28 66 1.3951397731296662
28 67 1.3333771317330794
28 68 1.0311461024924586
28 69 1.3350407192447453
28 70 1.4066500579420742
28 71 1.4537071706619131
28 72 1.3128611757583042
28 73 1.2601689890478205
28 74 1.278458356158379
29 30 1.3850559652464083
29 31 1.415675697167932
29 32 1.3886284118220964
29 33 1.1862879770099721
29 34 1.4489967045590648
29 35 1.3832221707056889
29 36 1.419568648382753
29 37 1.3508785893249253
29 38 1.4259236438240321
29 39 1.4570260084143236
29 40 1.4790207340809656
29 41 1.3889864353280157
29 42 1.1963730520292282
29 43 1.292886103690753
29 44 1.348271751066426
29 45 1.4109124954612096
29 46 1.359604611625276
29 47 1.3889547673428102
29 48 1.4407716380438733
29 49 1.4631228572440502
29 50 1.3336815658029555
29 51 1.4290369068447155
29 52 1.0829792328311432
29 53 1.395389818893954
29 54 1.2413347526800762
29 55 1.3504740807561104
29 56 1.151305307263787
29 57 1.3118144256683144
29 58 1.3710323303448106
29 59 1.4253575741246014
29 60 1.3750847506032369
29 61 1.2328557299550593
29 62 1.4202403012168028
29 63 1.353704855825642
29 64 1.2237632722598986
29 65 1.2149932267713197
29 66 1.43984402419466
29 67 1.414535487366833
29 68 1.3724438475559493
29 69 1.1838718566054487
29 70 1.466328667904852
29 71 1.01759299367918
29 72 1.4293880953375537
29 73 1.4588018352734935
29 74 1.3361983349631794
30 31 1.4989840391577487
30 32 1.2262139810094494
30 33 1.3741385829453583
30 34 1.375837929649304
30 35 1.2213861021630774
30 36 1.1424004926230058
30 37 1.526220175731625
30 38 1.2630595724045306
30 39 1.1798373331554162
30 40 1.2158849100474778
30 41 1.3171026337180416
30 42 1.099470362445098
30 43 1.3733504050151568
30 44 1.0533985234111343
30 45 1.429280250641047
30 46 1.3440536057175934
30 47 1.2309527077513942
30 48 1.2228194433027455
30 49 1.3289942041520835
30 50 1.324341325563392
30 51 1.1750159621539307
30 52 1.3731194147794614
30 53 1.3375806051619725
30 54 1.2861941089569788
30 55 1.3775155029349522
30 56 1.3901079593494121
30 57 1.4126424740760661
30 58 1.4204207693078086
30 59 0.9946093007455238
30 60 1.440857556964923
30 61 1.1927967797084653
30 62 1.0929863446031514
30 63 0.9022541907061307
30 64 1.248980921120443
30 65 1.4259938037489255
30 66 1.0490555800490076
30 67 1.308083289692534
30 68 1.409297334788282
30 69 1.400335433324418
30 70 1.3462684677226582
30 71 1.4541652355430348
30 72 1.3378856130101966
30 73 1.270100398045404
30 74 1.117975596183567
31 32 1.3826761715995892
31 33 1.1759302866581876
31 34 1.2713790662949274
31 35 1.4358918441605666
31 36 1.4221152674340092
31 37 1.2838856820829307
31 38 1.4499267897050188
31 39 1.3723140697599887
31 40 1.4028688464146721
31 41 1.4284727513323088
31 42 1.3910994212357894
31 43 1.2657001516251856
31 44 1.466362655254605
31 45 1.2343208287014282
31 46 1.2445502532856174
31 47 1.368000086317996
31 48 1.4470133438495032
31 49 1.3885417369171127
31 50 1.3816901780989097
31 51 1.4627240621246653
31 52 1.2293634369144153
31 53 1.3260773002267692
31 54 1.3977400512653075
31 55 1.3723885304329522
31 56 1.2208971951584564
31 57 1.3695403045360435
31 58 1.3664381721421357
31 59 1.40998885289656
31 60 0.5879819286753336
31 61 1.4944102453678854
31 62 1.467386379661508
31 63 1.5159698611245405
31 64 1.3071994528426214
31 65 1.1906159062709407
31 66 1.4096555213268676
31 67 1.3837366350691076
31 68 1.319161849444883
31 69 1.290180897363066
31 70 1.3892900607586063
31 71 1.2188912608842695
31 72 1.1842806779957167
31 73 1.399775790643623
31 74 1.4374595166174675
32 33 1.3854411016570145
32 34 1.3648137936007452
32 35 1.4499554329569835
32 36 1.2407557910850897
32 37 1.291265415132788
32 38 1.2861794408202467
32 39 1.1670220560815285
32 40 1.2796202423732939
32 41 1.2042080777298196
32 42 1.2337221635913014
32 43 1.4925804948391639
32 44 1.1935559340738071
32 45 1.2812364687543754
32 46 1.3416781509174907
32 47 1.3974162272913877
32 48 1.1867196476226396
32 49 1.300430733021579
32 50 1.3214344625174708
32 51 1.2619987810830051
32 52 1.463132723348723
32 53 1.2978244348230588
32 54 1.2456476982501115
32 55 1.3092939963370287
32 56 1.448704190128786
32 57 1.382130112221113
32 58 1.329453165599501
32 59 1.1989492412092282
32 60 1.3951868117807045
32 61 1.197766136700553
32 62 1.2656272500940198
32 63 1.3142255508192997
32 64 1.167992493814271
32 65 1.4494419847262217
32 66 1.2575609262278722
32 67 1.2946715242486997
32 68 1.3224740523041727
32 69 1.461084816177561
32 70 1.4027753587508383
32 71 1.4598365889177978
32 72 1.2478032994696557
32 73 1.2239376591559297
32 74 1.2688821497530973
33 34 1.408321270166855
33 35 1.3009556579806631
33 36 1.4220605180784958
33 37 1.2597613302089934
33 38 1.3870207159435282
33 39 1.4184280587170184
33 40 1.3704692084008934
33 41 1.5420168057768187
33 42 1.2600556662617703
33 43 1.1697586725807174
33 44 1.3071682170385124
33 45 1.311884580428102
33 46 1.2486968871404585
33 47 1.2907486916132866
33 48 1.555232987376861
33 49 1.4105751681358543
33 50 1.4090701166390787
33 51 1.3577032949387855
33 52 0.7365082910256812
33 53 1.3526515191897597
33 54 1.3842056720462779
33 55 1.449585176049784
33 56 0.7704518925232514
33 57 1.265290638794372
33 58 1.2770325820698618
33 59 1.4041413196157613
33 60 1.1314573963574175
33 61 1.303028320645143
33 62 1.2722627254426184
33 63 1.371949948003088
33 64 1.3212546190748284
33 65 1.052192888526331
33 66 1.470268714237491
33 67 1.3531025000477501
33 68 1.2903660861171644
33 69 1.2401224948916623
33 70 1.4084470156686482
33 71 0.8479304129963556
33 72 1.2797344876048917
33 73 1.5271260472141412
33 74 1.3654472188440958
34 35 1.4002728675001377
34 36 1.3807711248460002
34 37 1.3914792878669127
34 38 1.3633500757983472
34 39 1.2299236480589584
34 40 1.3327902334021193
34 41 1.303106220778351
34 42 1.3088947910626951
34 43 1.3856931140966202
34 44 1.2619339710471278
34 45 1.2384104036239243
34 46 1.2664752687370664
34 47 1.2489591173868297
34 48 1.363519536008817
34 49 1.3159528429122158
34 50 1.3284251510208365
34 51 1.244289225001816
34 52 1.4012043202543782
34 53 1.3274945359147345
34 54 1.4467124578757447
34 55 1.2820045337652408
34 56 1.4705121255712121
34 57 1.2970196409638388
34 58 1.319941612447488
34 59 1.3714697626578276
34 60 1.2975119152050378
34 61 1.384537989839664
34 62 1.3197876135261466
34 63 1.3924889329727774
34 64 1.3455483557207244
34 65 1.4309333110743616
34 66 1.4334207982787937
34 67 1.2934864919244846
34 68 1.3092737753269763
34 69 1.4501164483818374
34 70 1.432996471896749
34 71 1.438380834901422
34 72 1.3279377985622043
34 73 1.2852506620735962
34 74 1.3865227212752986
35 36 1.326807445651102
35 37 1.39837119181786
35 38 1.3788512070124668
35 39 1.2641602639636231
35 40 1.2992038062701896
35 41 1.332140130870852
35 42 1.244958105844006
35 43 1.364936966037174
35 44 1.193972675518654
35 45 1.4159266894150593
35 46 1.384708551993529
35 47 1.2303142578489714
35 48 1.2847071873010742
35 49 1.2788408354763627
35 50 1.3306660496469145
35 51 1.275402857575281
35 52 1.2754037122866555
35 53 1.330717213684639
35 54 1.3765532892372876
35 55 1.3764485836830394
35 56 1.3224060192681302
35 57 1.340487856739624
35 58 1.3470147807976411
35 59 1.341093706361366
35 60 1.361354778882514
35 61 1.319582182438157
35 62 1.20316122242406
35 63 1.2366547373912358
35 64 1.2767228721993813
35 65 1.3234929323290734
35 66 1.3525573326467137
35 67 1.2898995391884067
35 68 1.3443415898699853
35 69 1.2890795173100398
35 70 1.3626611258912473
35 71 1.3468976289098624
35 72 1.4384879597447344
35 73 1.294586169189861
35 74 1.3353025766423383
36 37 1.4473218056080783
36 38 1.2719067406226732
36 39 1.1690419115768649
36 40 1.1685164890106998
36 41 1.1958696194833274
36 42 1.238759659844465
36 43 1.4558191244834369
36 44 1.148059814801453
36 45 1.303337483020308
36 46 1.4401295722166843
36 47 1.341333453358379
36 48 1.1867488171607732
36 49 1.403492429872403
36 50 1.385522913521925
36 51 1.242612279498687
36 52 1.439962773466424
36 53 1.2982972499074124
36 54 1.3123301811593886
36 55 1.2463747890388845
36 56 1.4501918789245944
36 57 1.4588716268985815
36 58 1.4492569788836605
36 59 1.075681552891452
36 60 1.3566883377186616
36 61 1.1747467584486704
36 62 1.1757079906908177
36 63 1.1744334838292798
36 64 1.255076698367406
36 65 1.4767614497346
36 66 1.1537454020292632
36 67 1.1987361923971724
36 68 1.436823023673213
36 69 1.5029181561908933
36 70 1.2116316929184194
36 71 1.4514800771852423
36 72 1.1834030402464606
36 73 1.2164815210114852
36 74 1.2195244130139609
37 38 1.4194991487503543
37 39 1.477558532316464
37 40 1.3691231284902232
37 41 1.4209909959484108
37 42 1.2929098001342958
37 43 1.4378548762476606
37 44 1.369363036398052
37 45 1.3556695663583809
37 46 1.3841292985763831
37 47 1.2598825327358008
37 48 1.4256508998275679
37 49 1.4387276155390039
37 50 1.393404052765799
37 51 1.358524222684366
37 52 1.215764259669599
37 53 1.3476795905505543
37 54 1.4492332422847187
37 55 1.5110336605662893
37 56 1.2113605117229203
37 57 1.3175035510682214
37 58 1.3666466528827794
37 59 1.3977656906393838
37 60 1.2449491177096266
37 61 1.310187083398903
37 62 1.3330508347028216
37 63 1.446908286455041
37 64 1.4185367536314093
37 65 1.279645807013058
37 66 1.4109673050210862
37 67 1.4077612644170496
37 68 1.2752098665300808
37 69 1.3887580602686924
37 70 1.417616870428498
37 71 1.2458906131275356
37 72 1.3066124819788496
37 73 1.3932749915190763
37 74 1.377643268291077
38 39 1.1815613673415029
38 40 1.1933989015793602
38 41 1.193619983066343
38 42 1.3379763602135946
38 43 1.4066394208715556
38 44 1.1119091171013955
38 45 1.3748003579818335
38 46 1.2298775981352357
38 47 1.4023867063249147
38 48 1.203764203220707
38 49 1.4225783355529047
38 50 1.3909420753303985
38 51 1.2169205104411382
38 52 1.3880952279080168
38 53 1.3311987664191938
38 54 1.2402595444305222
38 55 1.167797321537252
38 56 1.4352192947479991
38 57 1.2672441179078944
38 58 1.2622491291418014
38 59 1.3364806065183055
38 60 1.421916745761805
38 61 1.298542949564459
38 62 1.152385234026082
38 63 1.2726141965312834
38 64 1.2934796775139668
38 65 1.421883274259147
38 66 1.3613623516873148
38 67 1.2449735999927394
38 68 1.2906864603768604
38 69 1.4567750828846793
38 70 1.443357769328584
38 71 1.4759230540828616
38 72 1.2762052552198784
38 73 1.2166680322678498
38 74 1.3208658771726838
39 40 1.1502532621938226
39 41 0.9775471175172727
39 42 1.1672006821179395
39 43 1.4545194341768684
39 44 1.1243058458842021
39 45 1.2595655885696804
39 46 1.275675219348171
39 47 1.2188117299610266
39 48 0.9494181138788087
39 49 1.2879655910829146
39 50 1.295524310124049
39 51 1.2485867356918905
39 52 1.4719084314401514
39 53 1.3021805547474414
39 54 1.191465621739463
39 55 1.16633618561477
39 56 1.5441831933936092
39 57 1.2589025905556468
39 58 1.2635948786242228
39 59 1.2526576375443679
39 60 1.355742035572583
39 61 1.2733867663459522
39 62 1.1229280679591915
39 63 1.2187967692013617
39 64 1.1844158111176064
39 65 1.470699143216947
39 66 1.2244529943498665
39 67 1.0899675037150849
39 68 1.243072287845271
39 69 1.4414619159380822
39 70 1.3817689262049115
39 71 1.5204734182739457
39 72 1.248028512485183
39 73 0.9468262002275465
39 74 1.2348815013166223
40 41 1.1821222115724979
40 42 1.2386728065033317
40 43 1.496046154601736
40 44 1.1257010389151687
40 45 1.3769481389603733
40 46 1.3242279927247416
40 47 1.2960420918507967
40 48 1.207913495163449
40 49 1.4316178465604386
40 50 1.2669510326761924
40 51 1.0975845869666545
40 52 1.4188452881797513
40 53 1.3168510302757395
