90 0
13 29 1.324181230008869
13 30 1.3156742389326623
13 31 1.2288516977569555
13 32 1.1710288607020825
13 33 1.4306164651032007
13 34 1.3112515157571707
13 35 1.226930071369345
13 36 1.3096258543535957
13 37 1.2927270763968337
13 38 1.4710832671656418
13 39 1.1981139790434054
13 40 1.284031765952029
13 41 1.1105775498292443
13 42 1.2391809714944415
13 43 1.3748373651897021
13 44 1.457575200071285
13 45 1.2684298530987064
13 46 1.2766872987631461
13 47 1.3106465238319644
13 48 1.2079577830977928
13 49 1.207743567960313
13 50 1.3537186024426906
13 51 1.4900480073121365
13 52 1.3107909930179296
13 53 1.3731473895961401
13 54 1.201658830606729
13 55 1.114069647019848
13 56 1.3184211687771303
13 57 1.3642436186981588
13 58 1.196035616475854
13 59 1.2876599774139446
13 60 1.380174362972668
13 61 1.3857838257908166
13 62 1.2459907917011104
13 63 1.2870775723865273
13 64 1.1418720165261094
13 65 1.203007302565791
13 66 1.2139803574951806
13 67 1.4036543673342579
13 68 1.3546810969397178
13 69 1.232022199057472
13 70 1.2207468941432718
13 71 1.403919696536843
13 72 1.3895511232811442
13 73 1.4216720370079332
13 74 1.3588857843294162
13 75 1.2426162971541048
13 76 1.3271235561353545
13 77 1.3550089873966569
13 78 1.2693066288465706
13 79 1.1303377217441477
13 80 1.2032267999848358
13 81 1.2267719557632417
13 82 1.1721729481417904
13 83 1.3880511326873823
13 84 1.1911107878166487
13 85 1.4619496923701496
13 86 1.3286358002064003
13 87 1.1342486558973017
13 88 1.3231401473371918
13 89 1.4437751334710218
14 15 1.3840487905660965
14 16 1.1649119866885596
14 17 1.3890968364813074
14 18 1.1845374903909371
14 19 1.0939251823145133
14 20 1.2748216678544921
14 21 1.3414186363495217
14 22 1.3743564333384233
14 23 1.0902563048277891
14 24 1.103397364253458
14 25 1.2292139673901485
14 26 1.2979347719231178
14 27 0.9753782433069997
14 28 1.3053743505863837
14 29 1.3102225361519253
14 30 1.2983990996859593
14 31 1.2495629829021149
14 32 1.229893316431145
14 33 1.4273658802161258
14 34 1.372493619882547
14 35 0.9798096324421901
14 36 1.1893438398403462
14 37 1.1964701176103905
14 38 1.402919257903275
14 39 1.188744980313871
14 40 0.9847805062892044
14 41 1.0589082579514921
14 42 1.12607016593151
14 43 1.385733698692571
14 44 1.3642633839718266
14 45 1.0899694136808087
14 46 1.3559731115197757
14 47 1.2372232637198046
14 48 1.2155419946938475
14 49 1.2746840739880414
14 50 1.3258889389128445
14 51 1.4896168031002595
14 52 0.973643538820848
14 53 1.3189955397208737
14 54 1.2897507959816443
14 55 1.172545679476783
14 56 1.1351500809816855
14 57 1.2777310787171396
14 58 1.2062782594435484
14 59 1.074515555116238
14 60 1.4190115732622899
14 61 1.3038569009583179
14 62 1.0697334136493029
14 63 1.2726012439677863
14 64 1.2377174977914027
14 65 1.1984188979037405
14 66 1.1664580451009912
14 67 1.4106335022253416
14 68 1.4377755153437881
14 69 1.1544297021144811
14 70 1.3276380315247727
14 71 1.4011526685390963
14 72 1.3783499334238591
14 73 1.413014843725424
14 74 1.3451833670379951
14 75 1.1662790490539814
14 76 1.239138221650252
14 77 1.3883863245284274
14 78 1.2773579684852603
14 79 1.1673368983637493
14 80 1.4068812932333195
14 81 1.266777304798567
14 82 1.2617460651448118
14 83 1.3325205743067565
14 84 1.3017635885945622
14 85 1.4755949825540933
14 86 1.3458396265386074
14 87 1.0797501315823939
14 88 1.318221521459224
14 89 1.2050688161846934
15 16 1.5784110037183328
15 17 1.3938660685185742
15 18 1.6190304545622574
15 19 1.2201774574239739
15 20 1.32581761751382
15 21 1.3736819836868157
15 22 0.6534248397308972
15 23 1.4069540573792156
15 24 1.4005971980741603
15 25 1.491140122007706
15 26 1.3676457895225995
15 27 1.451840197623847
15 28 1.183532479292688
15 29 1.3227386333027444
15 30 1.4278231625617912
15 31 1.2192061463333952
15 32 1.4732624410430455
15 33 1.4997847522240166
15 34 1.4617149338866948
15 35 1.2956957703119307
15 36 1.3647238057134385
15 37 1.624453381540841
15 38 1.2517303048467598
15 39 1.2754725912585232
15 40 1.3297604101183924
15 41 1.3303420098424619
15 42 1.4247556143573405
15 43 0.8849626241026316
15 44 1.4360642421405503
15 45 1.4802526857822185
15 46 1.3609393942754642
15 47 1.4349310653046246
15 48 1.3676403942034774
15 49 1.429873775176195
15 50 1.4598936128650297
15 51 0.7718116699865857
15 52 1.3988903135605535
15 53 1.418251453907203
15 54 1.433205618262748
15 55 1.3829309460287054
15 56 1.3769676170896124
15 57 1.397652399177439
15 58 1.473554061285852
15 59 1.4322791093168972
15 60 1.5061340990617353
15 61 1.3689921989573453
15 62 1.5334122882048156
15 63 1.4506355141649057
15 64 1.250117976569452
15 65 1.4108245236628145
15 66 1.2029632721907346
15 67 0.6686922460134186
15 68 1.2691371545518173
15 69 1.3230419563086562
15 70 1.437090427922291
15 71 1.3739222587209663
15 72 1.4719336069934348
15 73 1.0897842421138249
15 74 1.3913984892155882
15 75 1.3868616923797696
15 76 1.3443726295448624
15 77 1.2127372107440653
15 78 1.4166413190216955
15 79 1.4910365621329635
15 80 1.3395601214221713
15 81 1.430713123471732
15 82 1.1995083591633098
15 83 1.0835464636906786
15 84 1.4359285495344543
15 85 1.3710560708182258
15 86 1.3560053438760382
15 87 1.4114020342726292
15 88 1.280972467143504
15 89 1.3214259396373236
16 17 1.2550105165366683
16 18 0.5512933271781247
16 19 1.0830361291633572
16 20 1.2030604409229593
16 21 1.1968997700401482
16 22 1.5608982866601906
16 23 1.0505193432059556
16 24 1.2432702042067547
16 25 1.110279531332397
16 26 1.3885337147179542
16 27 1.0044061256892616
16 28 1.3864037864689165
16 29 1.2725498267396649
16 30 1.2426054666699393
16 31 1.322719299414568
16 32 1.03089604741169
16 33 1.327486315416588
16 34 1.3086218491648618
16 35 1.2025272268443787
16 36 1.0523464624144852
16 37 0.564625807756362
16 38 1.3734921632714556
16 39 1.1967986761893132
16 40 1.245255062629271
16 41 0.8382038584939686
16 42 1.0807872159877103
16 43 1.482972618183218
16 44 1.315078731922359
16 45 0.9801849475746679
16 46 1.2560249078745735
16 47 1.215744287273944
16 48 1.2281013157470524
16 49 1.1841368942681345
16 50 1.080859963852274
16 51 1.6648592486346119
16 52 1.2391174296942076
16 53 1.327601958407871
16 54 1.2060834019831164
16 55 0.8637679048281466
16 56 1.021782178111955
16 57 1.2786839319257373
16 58 1.0025747136695655
16 59 1.193860068772116
16 60 1.2977277906768918
16 61 1.2580112624798725
16 62 0.9290909193639193
16 63 1.2738054373429208
16 64 1.1155956848418445
16 65 1.0452521415509028
16 66 1.134446853329417
16 67 1.5792705327349401
16 68 1.3770109894448577
16 69 1.1914412724071797
16 70 1.2486108148804234
16 71 1.2604984154678434
16 72 1.197177675582897
16 73 1.5116742066364137
16 74 1.2405174413307463
16 75 1.2140422238704112
16 76 1.2209678678995755
16 77 1.2908840978322444
16 78 1.3123899730754143
16 79 0.6526527874149822
16 80 1.109057188537461
16 81 1.1605625825497417
16 82 1.1050892553425988
16 83 1.4038951960440231
16 84 1.1065049146469788
16 85 1.356454974087598
16 86 1.328723255643724
16 87 0.6685140778212056
16 88 1.2868864478550754
16 89 1.3937117102521164
17 18 1.2845687774092218
17 19 1.3098055284839412
17 20 1.4007693478996797
17 21 1.3059727179317657
17 22 1.3894513475641277
17 23 1.2906009300089458
17 24 1.4284964869000254
17 25 1.3758422244772137
17 26 1.4235469860053516
17 27 1.3695618796747622
17 28 1.2245655791466512
17 29 1.317457498968312
17 30 1.3398971254436973
17 31 1.282538740276221
17 32 1.2864711028212823
17 33 1.288561411509368
17 34 1.3838008685564316
17 35 1.4080562840622073
17 36 1.3516259081903512
17 37 1.3113243704005102
17 38 1.5397324305572053
17 39 1.380323904039714
17 40 1.3688491529865707
17 41 1.2948825176916134
17 42 1.2992071495090594
17 43 1.2782832905769312
17 44 1.3768114392107351
17 45 1.3580902922463238
17 46 1.4069547363733128
17 47 1.30970823365446
17 48 1.431567091429899
17 49 1.3744102202815367
17 50 1.325574711399391
17 51 1.4649754322116781
17 52 1.3690413777224237
17 53 1.4780495710644588
17 54 1.2460175697754334
17 55 1.2672318823879924
17 56 1.326124648492652
17 57 1.4140556880130517
17 58 1.2657043030411321
17 59 1.3998839238354097
17 60 1.3665836969916532
17 61 1.3315044785630437
17 62 1.373034262643143
17 63 1.3792351183223883
17 64 1.3778018008893116
17 65 1.3316305363244214
17 66 1.275697525943996
17 67 1.337281468979716
17 68 1.362647119921686
17 69 1.322743006739369
17 70 1.224468986203198
17 71 1.357914405672648
17 72 1.3700527376987979
17 73 1.383585764593098
17 74 1.3587989856188742
17 75 1.2889050427135909
17 76 1.3007063731628055
17 77 1.3487455057410929
17 78 1.3998830114604572
17 79 1.368632117297194
17 80 1.3372418768761094
17 81 1.2427520195801343
17 82 1.3845320597746344
17 83 1.468450171468094
17 84 1.387274308788567
17 85 1.4103443247807759
17 86 1.3480443561081725
17 87 1.2119652619623278
17 88 1.3047622527417304
17 89 1.3263538802393506
18 19 1.1087334977038998
18 20 1.2547757903976302
18 21 1.1936320002813015
18 22 1.574191022639734
18 23 1.0589733735774929
18 24 1.2575051116602713
18 25 1.1852703196751757
18 26 1.4235808663753942
18 27 1.1140992019155007
18 28 1.4383738563682988
18 29 1.3377276883618614
18 30 1.282386087428092
18 31 1.3644318123393042
18 32 1.0710134044679875
18 33 1.2999565139399354
18 34 1.3806553202294785
18 35 1.2239360017158614
18 36 1.056607850984241
18 37 0.4454284111635796
18 38 1.36715005987727
18 39 1.2447484340502715
18 40 1.2785736799660152
18 41 0.8272685537313286
18 42 1.0871498725395086
18 43 1.53985886309917
18 44 1.334709237541598
18 45 1.0935850302424317
18 46 1.228124291956318
18 47 1.2580978231166637
18 48 1.2959218847464402
18 49 1.1644817379966992
18 50 1.1079691849690076
18 51 1.6891260889421662
18 52 1.2452031163161128
18 53 1.2901482850979724
18 54 1.225929850982983
18 55 0.9234859116894364
18 56 1.1066285234794548
18 57 1.2333246088461345
18 58 1.0962409461013176
18 59 1.1955337853344148
18 60 1.326877109181831
18 61 1.238038515501824
18 62 0.983646043712266
18 63 1.317412820594469
18 64 1.0831510132430608
18 65 1.0684166238384925
18 66 1.2064128626761799
18 67 1.6016340974822556
18 68 1.4000364308536488
18 69 1.2461427214134593
18 70 1.2931119237968292
18 71 1.2181529350050948
18 72 1.1904799664034675
18 73 1.5461424163427577
18 74 1.312128487459573
18 75 1.1886022477818388
18 76 1.2478582085525678
18 77 1.3175347055453477
18 78 1.358822465481728
18 79 0.7081231804397912
18 80 1.1800544643724853
18 81 1.1734920740869355
18 82 1.0954453668535356
18 83 1.4308192807501108
18 84 1.1516793839951942
18 85 1.336390529793555
18 86 1.272939313834313
18 87 0.758922533362607
18 88 1.3219233978097815
18 89 1.430025411106506
19 20 1.2435955932794835
19 21 1.2005791941237718
19 22 1.2840143272922253
19 23 1.1332167686290178
19 24 1.253551247748531
19 25 1.4069164410978754
19 26 1.3461522234078975
19 27 1.0794282564857915
19 28 1.3140047175161533
19 29 1.2385162271237489
19 30 1.3454211000527385
19 31 1.1857483131783317
19 32 1.1612356547478542
19 33 1.4465918686466743
19 34 1.387405981293513
19 35 1.1293697463792611
19 36 1.1871423008846613
19 37 1.1654316153224904
19 38 1.3594243323451016
19 39 1.0441458292200578
19 40 1.1657928133530473
19 41 0.9485834275419284
19 42 1.2636214621305517
19 43 1.277602852073757
19 44 1.442615291623503
19 45 1.254396019199271
19 46 1.257620893070338
19 47 1.2867860269329443
19 48 1.2577475680348302
19 49 1.2998062285165293
19 50 1.3117183107726675
19 51 1.414741457587966
19 52 1.1938350207491846
19 53 1.4598244761056973
19 54 1.2738248727115258
19 55 1.0292340210157798
19 56 1.2175648844114566
19 57 1.3679402028167824
19 58 1.201635173457279
19 59 1.2289032490707852
19 60 1.4222275447972306
19 61 1.3259658455412076
19 62 1.1372600832139166
19 63 1.3530180583837612
19 64 1.13522698225883
19 65 1.1847341359225405
19 66 1.105080513780026
19 67 1.357021487924891
19 68 1.3741566808433696
19 69 1.261051337554528
19 70 1.210662667214463
19 71 1.2945793273511024
19 72 1.4473601727973378
19 73 1.4273319903065804
19 74 1.3242505580712733
19 75 1.279737819346093
19 76 1.2951792198579883
19 77 1.3110767725372814
19 78 1.2917138369153467
19 79 1.0255289851543905
19 80 1.255208682624167
19 81 1.323619017278219
19 82 0.9961816713505534
19 83 1.2871482266702703
19 84 1.219822721905319
19 85 1.3904205655614383
19 86 1.4052350126997202
19 87 0.9084334458286538
19 88 1.2297678727511305
19 89 1.3136031428436776
20 21 1.3839679892759449
20 22 1.2869022562138717
20 23 1.2033755923471305
20 24 1.3885364740446566
20 25 1.1659857324394984
20 26 1.2820340036126634
20 27 1.0691686705957626
20 28 1.4091480921397557
20 29 1.1897158289900893
20 30 1.1856520492114866
20 31 1.2196629204576093
20 32 1.2162783944669606
20 33 1.2167690480851934
20 34 1.1508494909793816
20 35 1.2568783581397915
20 36 1.3024929030945813
20 37 1.2508588130837754
20 38 1.352743503440666
20 39 1.3010905938032433
20 40 1.28083293080701
20 41 1.2010781811321047
20 42 1.2174437636979012
20 43 1.3951531733876104
20 44 1.407496270842628
20 45 1.239013267973803
20 46 1.1785003841793982
20 47 1.2917268904143233
20 48 1.2807274870541088
20 49 1.218653635463772
20 50 1.2572696906179561
20 51 1.3757993640915689
20 52 1.3283670175349245
20 53 1.2994990349455393
20 54 1.1733667264076126
20 55 1.068827079494005
20 56 1.1913613020826197
20 57 1.205822869572954
20 58 1.0544063074471401
20 59 1.3623297077311673
20 60 1.253824076452464
20 61 1.3556221913549726
20 62 1.1942118527319905
20 63 1.2177499728794576
20 64 1.2633003115511645
20 65 1.1587852982775073
20 66 1.213785456319895
20 67 1.3981066827595425
20 68 1.3251613320576197
20 69 1.1108263001588436
20 70 1.241718904655926
20 71 1.3060723708265114
20 72 1.1141856317799756
20 73 1.2670111276463016
20 74 1.335725505490337
20 75 1.2233962465520025
20 76 1.2602296395654247
20 77 1.335288301732617
20 78 1.1493470065152644
20 79 1.1682111245241034
20 80 1.225428948075473
20 81 1.2294474118375975
20 82 1.208905062288853
20 83 1.3861939352440023
20 84 1.157585880689126
20 85 1.2856306921763756
20 86 1.1518985094056118
20 87 1.1679944620579636
20 88 1.194922943904219
20 89 1.2121800034710701
21 22 1.4236940306955037
21 23 1.310436272803356
21 24 1.3713140864560982
21 25 1.2445709606559807
21 26 1.5179703802043338
21 27 1.2808459275780952
21 28 1.3983588612802873
21 29 1.3690381781169492
21 30 1.4360321394338986
21 31 1.2179064065928882
21 32 1.3724611419902104
21 33 1.389408193242223
21 34 1.4736074017031096
21 35 1.3053371443326711
21 36 1.332689536679155
21 37 1.2066146450280024
21 38 1.3877519334087383
21 39 1.3054450895533862
21 40 1.2874619344468594
21 41 1.2055128286445522
21 42 1.2288922819354366
21 43 1.4118787127557781
21 44 1.3661385314105192
21 45 1.2979390839471887
21 46 1.3415073954050827
21 47 1.4001620966691326
21 48 1.34759400682144
21 49 1.3377797473124111
21 50 1.3219498433532695
21 51 1.446670107838825
21 52 1.2858126035307418
21 53 1.3583632632553992
21 54 1.2873674390460181
21 55 1.2932140577898776
21 56 1.2258295732914803
21 57 1.4040153593431584
21 58 1.3235485501027902
21 59 1.3302043453412498
21 60 1.4655017587890218
21 61 1.3816570389773357
21 62 1.3071619421431662
21 63 1.378416438505283
21 64 1.2966937754624237
21 65 1.3265657020554251
21 66 1.3628102101578188
21 67 1.3994005363476705
21 68 1.3228486033817901
21 69 1.3323798791854236
21 70 1.3850232477223197
21 71 1.2550628049875494
21 72 1.3195937795635655
21 73 1.3796722536383923
21 74 1.3916671038807322
21 75 1.4496160634168211
21 76 1.3131120619264833
21 77 1.3824947257643625
21 78 1.3843226236379704
21 79 1.193105026864088
21 80 1.2341335275814698
21 81 1.4056405152095763
21 82 1.2591966391388536
21 83 1.3748966124047954
21 84 1.3953316915356824
21 85 1.406195947457291
21 86 1.3765646906748727
21 87 1.1781804431668037
21 88 1.406586733305017
21 89 1.4508894063345152
22 23 1.3945986901541756
22 24 1.3649692083895042
22 25 1.4602825580272418
22 26 1.3878148720133343
22 27 1.4343627149494569
22 28 1.2080910315598203
22 29 1.2959082584093775
22 30 1.3911616908549238
22 31 1.3077736003911808
22 32 1.3950485612278927
22 33 1.4840288947082627
22 34 1.471878567324596
22 35 1.3408186067444923
22 36 1.3261755706792082
22 37 1.5880326541641239
22 38 1.2799944174676372
22 39 1.2593236673481276
22 40 1.3020222090434415
22 41 1.3280323973190125
22 42 1.4076395977242016
22 43 0.976492562319711
22 44 1.4342811717725346
22 45 1.4213562946521434
22 46 1.3676840799223446
22 47 1.3797162896472588
22 48 1.411322938296389
22 49 1.3844597812599262
22 50 1.5329221762069472
22 51 0.9149106479775628
22 52 1.2841078155009045
22 53 1.4106456129937675
22 54 1.441120356236162
22 55 1.4111980057362825
22 56 1.3529305703912309
22 57 1.339429024841813
22 58 1.4546304504800824
22 59 1.4155683224066928
22 60 1.497641599920358
22 61 1.3491480949622656
22 62 1.4972357681760824
22 63 1.4240558611382
22 64 1.284800646724046
22 65 1.3903461867787472
22 66 1.198076691103204
22 67 0.8409933787231856
22 68 1.3716222643297797
22 69 1.348203115910077
22 70 1.4058008595331455
22 71 1.3892634289402932
22 72 1.4432889527603752
22 73 1.1904032025868827
22 74 1.409676243455576
22 75 1.3836329450090266
22 76 1.3531300183187347
22 77 1.2058832330935432
22 78 1.4353093469551794
22 79 1.4935092337237468
22 80 1.3860559575428781
22 81 1.4123017870657915
22 82 1.2327289846259974
22 83 1.155089033333935
22 84 1.4509351588996249
22 85 1.3759138445802659
22 86 1.3334637525894362
22 87 1.4641445145705398
22 88 1.2259435832365353
22 89 1.2757631257002782
23 24 1.3079369179230156
23 25 1.217972028263916
23 26 1.2774767935878313
23 27 1.095462163254673
23 28 1.3573365237941817
23 29 1.2606796409387357
23 30 1.3191859234011456
23 31 1.3060599806580302
23 32 1.1307815107982597
23 33 1.4376559689252308
23 34 1.3268278231322521
23 35 1.230598423519204
23 36 1.0409711796814092
23 37 1.045969154665453
23 38 1.3932679485085675
23 39 1.220648692321923
23 40 1.2804152254222567
23 41 0.9871978607167512
23 42 1.151708050050078
23 43 1.2928862819726565
23 44 1.364612818966766
23 45 1.114614498927057
23 46 1.120728916823952
23 47 1.3134433186939838
23 48 1.2929622666223965
23 49 1.2631143953767339
23 50 1.334447966194939
23 51 1.4181893083064183
23 52 1.2676499396794687
23 53 1.3338865945821246
23 54 1.2016204198169658
23 55 1.0155408564241752
23 56 1.0967251448936233
23 57 1.27139343701148
23 58 1.1789492767608893
23 59 1.264021501979406
23 60 1.2989788966084153
23 61 1.290189203023561
23 62 1.0113834017993706
23 63 1.2903833336128478
23 64 1.2095683537508894
23 65 1.136866856164994
23 66 1.1843409296804015
23 67 1.4000329728085104
23 68 1.2641152674931344
23 69 1.2274612400632952
23 70 1.2412959863330606
23 71 1.2406436856921634
23 72 1.2189536257581473
23 73 1.407493842252827
23 74 1.2453406524708854
23 75 1.190144822220461
23 76 1.3196092496753917
23 77 1.276242783681588
23 78 1.254925197799514
23 79 1.055352073916801
23 80 1.2878388893311836
23 81 1.17326104855958
23 82 1.161289295695201
23 83 1.3851767754355773
23 84 1.1920125366066645
23 85 1.3792006473353826
23 86 1.2393570446729036
23 87 0.9765699960917404
23 88 1.293136157538316
23 89 1.3365415590052139
24 25 1.209897579339467
24 26 1.4444806591728232
24 27 1.203136593731913
24 28 1.4061531608581155
24 29 1.4443110840458415
24 30 1.3270227623260828
24 31 1.2755386943128602
24 32 1.2017406108797781
24 33 1.4717883485050962
24 34 1.3633310286934837
24 35 0.9498920120954949
24 36 1.2749617388428478
24 37 1.2480967648397876
24 38 1.3678933788060914
24 39 1.1649165619476718
24 40 0.8853989124993739
24 41 1.2128432144319747
24 42 1.1850218121619118
24 43 1.377963361561557
24 44 1.4548173888008777
24 45 1.07608237048319
24 46 1.4849835065694048
24 47 1.3282137079401712
24 48 1.1602225410103628
24 49 1.39639052119799
24 50 1.3468224521284478
24 51 1.4665026802147025
24 52 1.06213366206246
24 53 1.3560229659446665
24 54 1.3682923305774095
24 55 1.2691615749572622
24 56 1.2046848206421088
24 57 1.3749962590611382
24 58 1.2590487587625219
24 59 0.7964711882223063
24 60 1.6055655379818807
24 61 1.3758324262856618
24 62 1.2065158857606917
24 63 1.321166180781521
24 64 1.328043423524031
24 65 1.4097474953275086
24 66 1.3800515849054893
24 67 1.4307960440868717
24 68 1.481274036799552
24 69 1.2447070466844095
24 70 1.3513282633412664
24 71 1.4508534551234107
24 72 1.4298516224162048
24 73 1.3868297863217613
24 74 1.3173149693252322
24 75 1.355194847175618
24 76 1.4254651461627663
24 77 1.3278884442464638
24 78 1.4084155532084959
24 79 1.260415355549298
24 80 1.4250663331935132
24 81 1.3732306207994558
24 82 1.3436656485815839
24 83 1.3135200089679344
24 84 1.2466544607562762
24 85 1.4314125352652993
24 86 1.3806071304068643
24 87 1.2556946308101513
24 88 1.3753839751032695
24 89 1.179905243816971
25 26 1.4290592351003204
25 27 1.1221540106945476
25 28 1.2681167121147923
25 29 1.3214447971003374
25 30 1.1988705726560747
25 31 1.3081446935900216
25 32 1.2631869893030228
25 33 1.2516075898851344
25 34 1.2949534491833201
25 35 1.2491426582324676
25 36 1.2009713914860305
25 37 1.148487112550547
25 38 1.2621002955158054
25 39 1.3248961332324605
25 40 1.2274740734822842
25 41 1.2463901403347875
25 42 1.0018039662590597
25 43 1.5322972311963792
25 44 1.2446139239417888
25 45 1.1026325955103053
25 46 1.3370177909936494
25 47 1.3576735929624053
25 48 1.2218682125864158
25 49 1.1974711609237754
25 50 1.2424315738672254
25 51 1.4886861392352306
25 52 1.236924146769923
25 53 1.2168631943832275
25 54 1.2732826470769407
25 55 1.193179524957417
25 56 1.1992343088637591
25 57 1.325054744136013
25 58 1.0306089062942634
25 59 1.2009673593581418
25 60 1.4081251346411134
25 61 1.3806379636917787
25 62 1.1944376856545746
25 63 1.2873079878330294
25 64 1.3012266350094046
25 65 1.278208933499353
25 66 1.2579565132247326
25 67 1.446594771862385
25 68 1.3333258006572377
25 69 1.2096594195782058
25 70 1.3572888329764594
25 71 1.237256307928585
25 72 1.1104727178129261
25 73 1.352732092882254
25 74 1.3029605719637856
25 75 1.2193449531718603
25 76 1.2838214081002153
25 77 1.2783746958154893
25 78 1.3288686892212078
25 79 1.1647777210573667
25 80 1.2454184522313994
25 81 1.2076105513192217
25 82 1.3190402375057162
25 83 1.358904152091889
25 84 1.2612773640064308
25 85 1.3162755626010836
25 86 1.192912486301568
25 87 1.1359526426202378
25 88 1.4553347824215868
25 89 1.2383341832362054
26 27 1.415638900293178
26 28 1.2962600318192654
26 29 1.2797970770760378
26 30 1.3430178148018557
26 31 1.2917732541150115
26 32 1.4429339195870627
26 33 1.3882463022361056
26 34 1.2045642008742639
26 35 1.2627293718870671
26 36 1.3771845820468478
26 37 1.4886739960640873
26 38 1.4731581947475723
26 39 1.306008252492273
26 40 1.3989087474288038
26 41 1.4405214787067833
26 42 1.416898564637991
26 43 1.2431934879012507
26 44 1.3562893304856163
26 45 1.3760593629180584
26 46 1.3781846686923738
26 47 1.3957774857471845
26 48 1.4065126171548008
26 49 1.4007510115337807
26 50 1.3656093973536954
26 51 1.3211329088025427
26 52 1.3544153766454088
26 53 1.4788878310953286
26 54 1.405311464903622
26 55 1.3755479914059894
26 56 1.4150139291133095
26 57 1.3608818330088455
26 58 1.3290124223017075
26 59 1.3597608850460576
26 60 1.2773385247521016
26 61 1.3387701551531495
26 62 1.3274236891396427
26 63 1.3768164978729007
26 64 1.4151751220429818
26 65 1.314331318082959
26 66 1.319576223055801
26 67 1.393727294191008
26 68 1.3688139957372412
26 69 1.319238142038367
26 70 1.1926554305435264
26 71 1.4582138876906943
26 72 1.4049659077101753
26 73 1.3955189759105824
26 74 1.0032706321844636
26 75 1.2908248579252717
26 76 1.4490067521373946
26 77 1.288547661911466
26 78 1.2407549562586038
26 79 1.3374637063088808
26 80 1.3098412242421609
26 81 1.3429924931210278
26 82 1.3813860231148922
26 83 1.3746936689499636
26 84 1.2703260670850558
26 85 1.364157263749224
26 86 1.4349152549319852
26 87 1.3421776930123481
26 88 1.340850421320106
26 89 1.3236337014387287
27 28 1.272712650891578
27 29 1.2267233308586136
27 30 1.2256422781890346
27 31 1.307370890435933
27 32 1.0627838204400113
27 33 1.3159646004791898
27 34 1.3760536514717605
27 35 1.1620333622672339
27 36 1.2948909814983518
27 37 1.1111120857750707
27 38 1.3660481886291904
27 39 1.2384203982039317
27 40 1.106178855779769
27 41 1.0516305205424648
27 42 1.1129512612171835
27 43 1.403196633194436
27 44 1.3748204403265996
27 45 1.0883623553772597
27 46 1.220906396658591
27 47 1.2359788926355573
27 48 1.2564220729216813
27 49 1.2536848890217756
27 50 1.29404614246777
27 51 1.510081862762755
27 52 1.121429784395269
27 53 1.3022391662073087
27 54 1.179133626582192
27 55 0.9932269910528965
27 56 1.023938331736309
27 57 1.2042525682108007
27 58 0.9263517103163229
27 59 1.1863721153721272
27 60 1.3524727043341196
27 61 1.3231929306461931
27 62 0.9394426146603063
27 63 1.285711688105182
27 64 1.1619784648549933
27 65 1.2204960279998762
27 66 1.1905399124237002
27 67 1.456711753745098
27 68 1.3772122006299388
27 69 1.16137858802869
27 70 1.31132105767676
27 71 1.333231304563583
27 72 1.267506383842292
27 73 1.3870701353055792
27 74 1.3701902905808399
27 75 1.0518499065406814
27 76 1.2764725381478637
27 77 1.3640236570219288
27 78 1.3043553333025732
27 79 1.038647631196635
27 80 1.249660755916341
27 81 1.1338236508489923
27 82 1.157173978252252
27 83 1.2681985591738625
27 84 1.2552130127994947
27 85 1.3670372972034344
27 86 1.2641575630772006
27 87 0.995952875033326
27 88 1.2674347738812062
27 89 1.1934117320053177
28 29 1.290274277460329
28 30 1.258394332170901
28 31 1.2594504132480846
28 32 1.3240019183004326
28 33 1.4880753041967412
28 34 1.4340216985242522
28 35 1.2779997600492645
28 36 1.312491993606197
28 37 1.4556363169324826
28 38 1.348548258807097
28 39 1.3006188425677374
28 40 1.3484722386986472
28 41 1.2800679608526937
28 42 1.2048234567806
28 43 1.2066748377665872
28 44 1.3657422436450537
28 45 1.352254777269036
28 46 1.3492538324528114
28 47 1.3530665159744852
28 48 1.3629407765098995
28 49 1.276080364516893
28 50 1.510303193052802
28 51 1.2758556749621544
28 52 1.3189365254965966
28 53 1.344107156830144
28 54 1.3711854217113728
28 55 1.2758947686232014
28 56 1.3274108118758987
28 57 1.3227511248335093
28 58 1.2141593696991573
28 59 1.3317005289056603
28 60 1.4324810305774616
28 61 1.3985089861441973
28 62 1.3536639381596696
28 63 1.38609126016018
28 64 1.3603321737748937
28 65 1.348464988567324
28 66 1.060403933525157
28 67 1.141773682534293
28 68 1.2963785529718637
28 69 1.2640809282700993
28 70 1.3208741659918337
28 71 1.2180676488606517
28 72 1.3596714317906418
28 73 1.1807116898362857
28 74 1.3247289013952108
28 75 1.154850807125268
28 76 1.322673314731012
28 77 1.2021156887378825
28 78 1.3966694819953176
28 79 1.349064762493015
28 80 1.2868557189766028
28 81 1.2661499434989074
28 82 1.2575191859921837
28 83 1.0623389910139003
28 84 1.3644443374409947
28 85 1.4377156281321115
28 86 1.2790728078804074
28 87 1.34136438962135
28 88 1.3742325152733257
28 89 1.2036122706812766
29 30 1.2946056974059756
29 31 1.3922629731171874
29 32 1.1715968627346969
29 33 1.432011523346068
29 34 1.339755321053665
29 35 1.3272337457814096
29 36 1.3671239439347953
29 37 1.343365511609421
29 38 1.3181559125252473
29 39 1.3752433240895614
29 40 1.3787443902244891
29 41 1.2490377122669973
29 42 1.3369021381265913
29 43 1.339054667226263
