90 0
13 29 1.3087840544172762
13 30 1.2815019864210064
13 31 1.4649121867958752
13 32 1.1877757804431253
13 33 1.2923497946003
13 34 1.466852208217149
13 35 1.2003201765055524
13 36 1.4386239716700362
13 37 1.3577958508196617
13 38 1.1825421410567232
13 39 1.363554862236764
13 40 1.4059248104247948
13 41 1.2082115491951604
13 42 1.2030361379404741
13 43 1.3484714056783922
13 44 1.2167367151496529
13 45 1.3291499329508218
13 46 1.1579781467341224
13 47 1.377714335276387
13 48 1.3605801517007012
13 49 1.4476330650488975
13 50 1.3772930942023003
13 51 1.291864050347512
13 52 1.3232049330433728
13 53 1.3958583577357464
13 54 1.3902318503764008
13 55 1.3537634444734896
13 56 1.2910377155399964
13 57 1.3710820341766115
13 58 1.327719632594432
13 59 1.3398945247594352
13 60 1.307573924719526
13 61 1.3037239641187677
13 62 1.3355644286130004
13 63 1.2525770014957143
13 64 1.3314994182910935
13 65 1.1561368109806829
13 66 1.2593890433793484
13 67 1.2093217771478204
13 68 1.4210110367571014
13 69 1.3593340119172281
13 70 1.1589376808669225
13 71 1.294219112906985
13 72 1.4120728059903793
13 73 1.3180418849166726
13 74 1.4976614864069193
13 75 1.1761060361738351
13 76 1.3425462810678692
13 77 1.339835719637721
13 78 1.3141205882809424
13 79 1.2019109949347233
13 80 1.316790637758645
13 81 1.4389634744939743
13 82 1.253100328445997
13 83 1.2733596827088445
13 84 1.316342013682812
13 85 1.3452259904046728
13 86 1.3217151039315433
13 87 1.325311574445538
13 88 1.3467018451682453
13 89 1.375665608227005
14 15 1.376633593874186
14 16 1.4010805040675427
14 17 1.4058973284321674
14 18 1.1845056487820365
14 19 1.423103758415415
14 20 1.3580593992221734
14 21 1.2703021156326535
14 22 1.3311160875808743
14 23 1.3886389072892784
14 24 1.1864348830386997
14 25 1.272466763170022
14 26 1.3269166591329413
14 27 1.1863467329927804
14 28 1.2154620877770022
14 29 1.3201879118950446
14 30 1.1241641747192623
14 31 1.2688567176260421
14 32 1.3509775139775495
14 33 1.3081218949287883
14 34 1.448351458001356
14 35 1.1443806766500588
14 36 1.4032197665897308
14 37 1.2941931104625581
14 38 1.310521194162417
14 39 1.312784018381276
14 40 1.3656390988325593
14 41 1.2417927635050412
14 42 1.2038859742792558
14 43 1.3361983349631794
14 44 1.2836730767602373
14 45 1.288109463765057
14 46 1.304542635757422
14 47 1.3226879660310473
14 48 1.3784590144820832
14 49 1.3995047189122884
14 50 1.2477516099408181
14 51 1.276483963585651
14 52 1.2688821497530973
14 53 1.3516552937832274
14 54 1.2786196551595377
14 55 1.1889930173455519
14 56 1.3041587847580212
14 57 1.2643632578380086
14 58 1.2818951467992727
14 59 1.2993300049157435
14 60 1.353218070242039
14 61 1.2874169946432843
14 62 1.20969151695631
14 63 1.28977464022552
14 64 1.149240388486379
14 65 1.3606120520520404
14 66 1.2418009677738129
14 67 1.1618813918481583
14 68 1.3116050532108
14 69 1.2578200019226249
14 70 1.2425863507429906
14 71 1.202331621909353
14 72 1.38851989927736
14 73 1.3950433214930182
14 74 1.4224080094161808
14 75 1.2795309074110932
14 76 1.1717408909123666
14 77 1.1773928750437803
14 78 1.2562088349332257
14 79 1.2038575784324397
14 80 1.2941899845489655
14 81 1.3224411150077513
14 82 1.2965743533547414
14 83 1.3148869005935273
14 84 1.3082576742188088
14 85 1.2388304890384465
14 86 1.2687576038707715
14 87 1.3164253192657487
14 88 1.1644677080275758
14 89 1.4304960377348532
15 16 1.2446037661947404
15 17 1.1960976640880643
15 18 1.3992494677641762
15 19 1.4152461103417093
15 20 1.270934659091794
15 21 1.2980716119270554
15 22 1.393410647815273
15 23 1.361798695807945
15 24 1.4175252856756901
15 25 1.2690989971590425
15 26 1.4158342288170407
15 27 1.362835008100434
15 28 1.398992547882971
15 29 1.4142733969932868
15 30 1.303867708504009
15 31 1.4625042707707059
15 32 1.3021787339371242
15 33 1.475727687332055
15 34 1.2266333635987083
15 35 1.4317152774763282
15 36 1.2367914962028796
15 37 1.4322934220063483
15 38 1.35644255551433
15 39 1.4762232851121353
15 40 1.3916863805775344
15 41 1.4881794779598478
15 42 1.359705429414226
15 43 1.2752067022319575
15 44 1.3420450555683785
15 45 1.3804773664831138
15 46 1.3492488464651062
15 47 1.4169038241122758
15 48 1.4506028578975065
15 49 1.2575545230202878
15 50 1.4748174959177114
15 51 1.4310762566587456
15 52 1.4120530262724063
15 53 1.3820869913039178
15 54 1.3264891308813145
15 55 1.4886999136690833
15 56 1.5068053478071881
15 57 1.4608804107574047
15 58 1.5601116224166773
15 59 1.2892101088392196
15 60 1.431142452703923
15 61 1.4090045399424214
15 62 1.3536980370671734
15 63 1.3130581326851696
15 64 1.3428706527418268
15 65 1.3914261571853168
15 66 1.4564552961553394
15 67 1.3965422010696626
15 68 1.2978601476547231
15 69 1.491922977642701
15 70 1.4152856955300397
15 71 1.4193025104447745
15 72 1.4255163308213592
15 73 1.4444475750136412
15 74 1.1871436021300743
15 75 1.3490248842127215
15 76 1.4478257472186074
15 77 1.4424963861202846
15 78 1.6435074274909272
15 79 1.4813067521454948
15 80 1.3485414822997999
15 81 1.5097762057211426
15 82 1.3987563303515078
15 83 1.4188954866483872
15 84 1.4978136888825038
15 85 1.401463689895448
15 86 1.5844938838889504
15 87 1.321679462935834
15 88 1.5616439593859681
15 89 1.2789071432396504
16 17 0.8161550160621615
16 18 1.360458158214957
16 19 1.356793843074875
16 20 1.2493202331346098
16 21 0.7910599236119871
16 22 1.4234540769152537
16 23 1.3254123139417804
16 24 1.3745037867489018
16 25 1.1954819039510904
16 26 1.329997693416972
16 27 1.2177702056705197
16 28 1.4107595313819479
16 29 1.4814173745803445
16 30 1.3609172009568258
16 31 1.3504780169058455
16 32 1.2733595746979316
16 33 1.435719879638002
16 34 0.7096848960891539
16 35 1.4198940266040132
16 36 0.5558984457364259
16 37 1.4269733963209572
16 38 1.4501810862863407
16 39 1.4106031570070523
16 40 1.3444869586135215
16 41 1.4473698144224756
16 42 1.31760135640727
16 43 1.085418148788291
16 44 1.3732545651460075
16 45 1.3868368100298518
16 46 1.4473993809896506
16 47 1.330797928725787
16 48 1.4033422966938525
16 49 0.7586547811672117
16 50 1.428720972836905
16 51 1.294218596309161
16 52 1.4403904221201027
16 53 1.3144434965961955
16 54 1.2472690323605231
16 55 1.2704967270032015
16 56 1.4049020191976742
16 57 1.4056087610554884
16 58 1.4644070729193304
16 59 1.4817677757862375
16 60 1.383573171988227
16 61 1.409872486285251
16 62 1.27113799546769
16 63 1.2616150129988528
16 64 1.3520654649266612
16 65 1.2684727677305476
16 66 1.236419476599319
16 67 1.362668610282033
16 68 1.287233188835469
16 69 1.3852158945010684
16 70 1.4689401445639296
16 71 1.3536047245178442
16 72 1.3566446947697288
16 73 1.4783275776567208
16 74 1.0985476694679825
16 75 1.3920758615400814
16 76 1.3347782516674518
16 77 1.4653530213345962
16 78 1.6083869467886684
16 79 1.4494504651294462
16 80 1.4247342059841668
16 81 1.397827902831459
16 82 1.3934066407760564
16 83 1.318864785790424
16 84 1.4691076965287486
16 85 1.1580297392048664
16 86 1.637955190736119
16 87 1.4267916239759375
16 88 1.4234466245078368
16 89 1.2270914425600365
17 18 1.4808511438289869
17 19 1.3482836861492513
17 20 1.2743038449032238
17 21 0.947518548174588
17 22 1.387528063119113
17 23 1.4623943779205433
17 24 1.4171819666368815
17 25 1.2222730174909113
17 26 1.4805493137043575
17 27 1.3283790009716852
17 28 1.4246729384190133
17 29 1.4874834807444026
17 30 1.353931471208551
17 31 1.3367015434259015
17 32 1.2780471160138602
17 33 1.4510759962725213
17 34 0.8844612039309495
17 35 1.3374127308857506
17 36 0.7718116699865857
17 37 1.4463648228239705
17 38 1.42673553124533
17 39 1.474014709298062
17 40 1.574843740617245
17 41 1.5312798759579143
17 42 1.353937285267973
17 43 1.1698185217466808
17 44 1.4272536434710432
17 45 1.307286179596077
17 46 1.361414785342549
17 47 1.3446615682117429
17 48 1.3874045678250935
17 49 0.8961394558011255
17 50 1.4721187355311665
17 51 1.3806598973701472
17 52 1.4014297169453735
17 53 1.4794176755270492
17 54 1.3532600004178226
17 55 1.41176113953008
17 56 1.4255861609749636
17 57 1.4663212506902388
17 58 1.5557233721840618
17 59 1.4856425818510945
17 60 1.4570145604344173
17 61 1.5624291651540183
17 62 1.3772010021198409
17 63 1.2265624302237685
17 64 1.3692310068921325
17 65 1.2742336472958966
17 66 1.2969494376162976
17 67 1.3657472215638597
17 68 1.4285858154809006
17 69 1.4392758182935121
17 70 1.4296076468592696
17 71 1.4025180277856506
17 72 1.4518773685340747
17 73 1.5277012574927478
17 74 1.1557748696620722
17 75 1.3100530827430554
17 76 1.4264588302062577
17 77 1.5343373081586718
17 78 1.691294248224912
17 79 1.4884482668898922
17 80 1.462311358386859
17 81 1.446670107838825
17 82 1.401269057088128
17 83 1.421622793918205
17 84 1.486676534607316
17 85 1.2670826042867267
17 86 1.6526861459642632
17 87 1.4687453884015695
17 88 1.5564637981921812
17 89 1.229410978446004
18 19 1.347792524079032
18 20 1.438664176179056
18 21 1.3307027841259276
18 22 1.335819577850858
18 23 1.31120908987843
18 24 1.1842685572311376
18 25 1.361486512385057
18 26 1.3288133942798306
18 27 1.281172778943754
18 28 1.1757963050234241
18 29 1.305888657875291
18 30 1.1962294245595662
18 31 1.523634446973763
18 32 1.380198723748129
18 33 1.3479197733364616
18 34 1.4278380774918071
18 35 1.2284687344695582
18 36 1.4012033133241195
18 37 1.2785729642442063
18 38 1.2681832387849874
18 39 1.3211079276922906
18 40 1.3613443947862063
18 41 1.117749449379531
18 42 1.3127195441583086
18 43 1.3046743601157287
18 44 1.2601413544208564
18 45 1.392326694987994
18 46 1.224203809213838
18 47 1.395278040154352
18 48 1.3650152758289134
18 49 1.4127278315511418
18 50 1.2758872216739163
18 51 1.307869784884454
18 52 1.238536219237688
18 53 1.31529991018076
18 54 1.3805606258169654
18 55 1.2036496285590526
18 56 1.2695208921192311
18 57 1.3734273216274817
18 58 1.2973800348450135
18 59 1.3328517342423563
18 60 1.328112093157452
18 61 1.215097655490265
18 62 1.3161248875618863
18 63 1.3379591349822544
18 64 1.1129553351875396
18 65 1.3725373663806921
18 66 1.2858371174530994
18 67 1.2207695080103274
18 68 1.2765661010319456
18 69 1.1039859947886237
18 70 1.213472076568588
18 71 1.276421949260169
18 72 1.3296889273749153
18 73 1.3940292655537796
18 74 1.4673809957637107
18 75 1.183606332653255
18 76 1.278079031061505
18 77 1.1796086623767128
18 78 1.2589418321326173
18 79 1.249786092021892
18 80 1.2819876546802798
18 81 1.3051940564756694
18 82 1.290076878982165
18 83 1.1623407176123277
18 84 1.373281011210062
18 85 1.3505565963341064
18 86 1.3389167637647148
18 87 1.3853322812093118
18 88 1.1708234723879243
18 89 1.4253083858952156
19 20 1.4442478761219504
19 21 1.3556693852708939
19 22 1.3526228368420077
19 23 1.2727733631423575
19 24 1.5251177865422774
19 25 1.4066594167796662
19 26 1.367843176498532
19 27 1.3807079662390285
19 28 1.4866882550546183
19 29 1.40256438958123
19 30 1.382993685783142
19 31 1.387935764144673
19 32 1.461254279839968
19 33 1.3941367479857314
19 34 1.4394064954644255
19 35 1.3460137354993458
19 36 1.4052367857296835
19 37 1.3903797427377937
19 38 1.3142155932148867
19 39 1.4149044231818153
19 40 1.40782184121075
19 41 1.3095125554921603
19 42 1.3193619718474938
19 43 1.3253913501481545
19 44 1.241181326959113
19 45 1.3730457246062802
19 46 1.255809565271638
19 47 1.3824481174255214
19 48 1.4139269735562643
19 49 1.2989636748509226
19 50 1.3640071760774424
19 51 1.354086114548224
19 52 1.420802946342679
19 53 1.2988161783853494
19 54 1.466420175806747
19 55 1.4517001466231974
19 56 1.2936073474704493
19 57 1.3835217986767079
19 58 1.3456287822463686
19 59 1.3209642853139207
19 60 1.3403601592709364
19 61 1.4166477298460862
19 62 1.3736255751481934
19 63 1.3983037566648335
19 64 1.3319279654961529
19 65 1.2815780289916898
19 66 1.35177002076183
19 67 1.3319637847964365
19 68 1.3715614865703243
19 69 1.4472261754168452
19 70 1.3356666116086862
19 71 1.3271344906991969
19 72 1.4546518274793068
19 73 1.2981650332971861
19 74 1.4937868123851894
19 75 1.422626154477919
19 76 1.3078690482982742
19 77 1.3743028842899467
19 78 1.4237211248917485
19 79 1.3190824683854894
19 80 1.3170600111835882
19 81 1.3954871996601372
19 82 1.439304042077765
19 83 1.2260038485812006
19 84 1.3388542032944406
19 85 1.2993213207113785
19 86 1.4534751135382438
19 87 1.4469239017501363
19 88 1.4057732826157332
19 89 1.3866356090023861
20 21 1.3338314878193356
20 22 1.3738584310119715
20 23 1.3503529399809318
20 24 1.44137699282673
20 25 1.3823483835770276
20 26 1.3392386016331228
20 27 1.4514982300573034
20 28 1.5464588426142112
20 29 1.3865644034325564
20 30 1.475126178689858
20 31 1.3405662547069772
20 32 1.473377493194711
20 33 1.4428346457925858
20 34 1.172886687173184
20 35 1.474575502735837
20 36 1.2260306607496803
20 37 1.3902961934698703
20 38 1.5320112498093035
20 39 1.4292917929801845
20 40 1.3802608485870655
20 41 1.3832520245420004
20 42 1.4475436464226952
20 43 1.3656357175099412
20 44 1.3147302834790078
20 45 1.3476997509144366
20 46 1.5086875206801076
20 47 1.465085758544061
20 48 1.2875480918551796
20 49 1.2112425256350738
20 50 1.4539934417759717
20 51 1.4529816033874392
20 52 1.442266732381111
20 53 1.3675068193295496
20 54 1.262742691713085
20 55 1.359867329327516
20 56 1.4163738345939565
20 57 1.4354125894419603
20 58 1.49450610055522
20 59 1.3483636527499359
20 60 1.443055144849069
20 61 1.4015163263121044
20 62 1.3941714872259179
20 63 1.2889588877711757
20 64 1.3869390844134968
20 65 1.413446886286666
20 66 1.3916016502370918
20 67 1.4654040599524634
20 68 1.3154543468895323
20 69 1.4624289914330837
20 70 1.5565053632239723
20 71 1.3390864223781682
20 72 1.2587135747288887
20 73 1.400290628675756
20 74 1.091763749341432
20 75 1.6023741574516892
20 76 1.3496183680700164
20 77 1.3698594696175659
20 78 1.5252099416419898
20 79 1.3777961114302144
20 80 1.3610389794185866
20 81 1.375755217878828
20 82 1.374995974633863
20 83 1.3270093202306046
20 84 1.4503044977339765
20 85 1.2831011679763673
20 86 1.5138798355065948
20 87 1.3606281389028652
20 88 1.4549477384671186
20 89 1.1526703118334918
21 22 1.349234645404175
21 23 1.2125161160180584
21 24 1.3231204959032798
21 25 1.2091014947232424
21 26 1.2283281727120396
21 27 1.1935623634324626
21 28 1.3735713440656785
21 29 1.3580032445286543
21 30 1.2785936822696358
21 31 1.1928890179240892
21 32 1.276237829160492
21 33 1.337578646565884
21 34 0.9996919861513436
21 35 1.3295925172469265
21 36 0.7864373686542433
21 37 1.3717428601165187
21 38 1.4252681711710764
21 39 1.2484513113462181
21 40 1.2555583313422702
21 41 1.3294256968748233
21 42 1.1878065512182803
21 43 1.1554891372761842
21 44 1.4087504238727473
21 45 1.3018425701680205
21 46 1.4223655176894197
21 47 1.2488971503125388
21 48 1.3144135956099419
21 49 0.8935413276760876
21 50 1.2839012565195593
21 51 1.1627624207799188
21 52 1.373876533217099
21 53 1.2188831359325776
21 54 1.3096289980542695
21 55 1.1438569254639241
21 56 1.3129268734482678
21 57 1.3017591284602374
21 58 1.334789937869668
21 59 1.3268533797994735
21 60 1.3029517589759916
21 61 1.3359407070815401
21 62 1.2084426201084597
21 63 1.2962168658816768
21 64 1.315346856932116
21 65 1.3235437919200428
21 66 1.1826479323637769
21 67 1.2898495790171933
21 68 1.1915629678545787
21 69 1.3159217210424015
21 70 1.4281842247559196
21 71 1.302439516985313
21 72 1.3351363281019106
21 73 1.4616490613755087
21 74 1.2264559291777908
21 75 1.3079341804328355
21 76 1.1716542476602911
21 77 1.3129096351105574
21 78 1.4384075229017241
21 79 1.3191142266094968
21 80 1.2986321117898856
21 81 1.3309623121339735
21 82 1.3448349034052447
21 83 1.3000595256534648
21 84 1.2589325046321438
21 85 1.18731144545949
21 86 1.5016016830843395
21 87 1.4089078034558578
21 88 1.226303161521242
21 89 1.2811460488507915
22 23 1.387463868128232
22 24 1.4557896222441098
22 25 1.3804158139734486
22 26 1.3566241497224611
22 27 1.2785595148105184
22 28 1.2236946510556617
22 29 1.378044517469841
22 30 1.4239950262607795
22 31 1.3818067211762353
22 32 1.3007758790767183
22 33 1.3165624855445965
22 34 1.3569788957806512
22 35 1.360367957182885
22 36 1.3975210573039645
22 37 1.381742247920842
22 38 1.3187810854206907
22 39 1.3160229489494113
22 40 1.3797812694696616
22 41 1.3035498517846547
22 42 1.2928025187870296
22 43 1.4317467875892962
22 44 1.292807796709852
22 45 1.5071599882671047
22 46 1.2319709216216752
22 47 1.459733871705488
22 48 1.2778095882914944
22 49 1.4418711883603494
22 50 1.3640058336496108
22 51 1.3013064131071939
22 52 1.4269046076862577
22 53 1.356333006496688
22 54 1.2974186019769696
22 55 1.384450263692569
22 56 1.4606463149577886
22 57 1.3612942225484146
22 58 1.4090926342919683
22 59 1.389582594992999
22 60 1.438643841237212
22 61 1.3329446753308303
22 62 1.4105335797917276
22 63 1.4442102117189333
22 64 1.3127335542533358
22 65 1.374136952143698
22 66 1.3426553036373374
22 67 1.2974163182714906
22 68 1.274582239182639
22 69 1.2214988412450143
22 70 1.2563727440390169
22 71 1.190532600594684
22 72 1.3918394566251553
22 73 1.3905774395074015
22 74 1.3966071317015807
22 75 1.259659012876916
22 76 1.3756537934681372
22 77 1.3935044476159115
22 78 1.31675399856266
22 79 1.316197089944342
22 80 1.513035822951796
22 81 1.3576023255492387
22 82 1.2771261614686509
22 83 1.258826312365435
22 84 1.340976846271772
22 85 1.3763183978617914
22 86 1.4024504313963955
22 87 1.3701424229740804
22 88 1.3341657258383026
22 89 1.3861741010694504
23 24 1.225744374788138
23 25 1.2788427067450523
23 26 1.2473964844984549
23 27 1.355200351548151
23 28 1.445427437861809
23 29 1.231487354882536
23 30 1.425295059197685
23 31 1.3099411698004253
23 32 1.3494534751198648
23 33 1.2642561779999884
23 34 1.4244902573230704
23 35 1.3866243009876793
23 36 1.3988903135605535
23 37 1.295453171673367
23 38 1.4474743721209267
23 39 1.2775101916546885
23 40 0.9236845993058941
23 41 1.1944285440342393
23 42 1.2285917564459203
23 43 1.2604860201628105
23 44 1.3290254087231632
23 45 1.4529275195120135
23 46 1.4745677337217855
23 47 1.3793503116290762
23 48 1.3449715760134298
23 49 1.2768253220216148
23 50 1.519326985519577
23 51 1.1847226989449682
23 52 1.282182054421023
23 53 0.9804388700278381
23 54 1.401813912673877
23 55 1.3509845777741714
23 56 1.2394965834115546
23 57 1.2160305342073354
23 58 1.2534111581418836
23 59 1.1093808718145592
23 60 1.2301862482325385
23 61 1.2219262327621736
23 62 1.2749377127713106
23 63 1.4360300512140098
23 64 1.4642670760124
23 65 1.2587708444359504
23 66 1.2724409352479022
23 67 1.3900556727191233
23 68 0.928307285011986
23 69 1.458190735149308
23 70 1.4376560489097527
23 71 1.3524306413308973
23 72 1.3570863802407032
23 73 1.2325603225465596
23 74 1.3899931873741975
23 75 1.465140518693823
23 76 1.110868565751718
23 77 1.1659213698248259
23 78 1.2724574491549832
23 79 1.1238451862239525
23 80 1.04038445099339
23 81 1.2858126035307418
23 82 1.3519747350473972
23 83 1.362415639710978
23 84 1.1438308976423375
23 85 1.370580982348131
23 86 1.3102826258570541
23 87 1.1946127762117842
23 88 1.2485041772694632
23 89 1.2741426981487889
24 25 1.2683121874482284
24 26 1.2994127816433612
24 27 1.2716378011855587
24 28 1.2457719572499673
24 29 1.29050167024732
24 30 1.201843506403675
24 31 1.3615969297957538
24 32 1.3143516569893994
24 33 1.4164152141830724
24 34 1.3535871573840865
24 35 1.2017920409447682
24 36 1.3443726295448624
24 37 1.2606924161589046
24 38 1.3483396079007866
24 39 1.382466880340201
24 40 1.2530014539305656
24 41 1.2688117652860607
24 42 1.2966748837123974
24 43 1.3361861180493548
24 44 1.3481292655448294
24 45 1.3765166298439229
24 46 1.3677473618777651
24 47 1.3623571704360333
24 48 1.435757431010277
24 49 1.3767590977971227
24 50 1.2792057178378504
24 51 1.2734979732188043
24 52 1.1203234337517962
24 53 1.3197363693491895
24 54 1.3661943109153678
24 55 1.294976440702024
24 56 1.3300679813096732
24 57 1.2955365137265171
24 58 1.2896487420952003
24 59 1.2851591430866747
24 60 1.2602159236151473
24 61 1.3176499230014356
24 62 1.3249257316704164
24 63 1.372685881352217
24 64 1.2145126172016931
24 65 1.3105407811581107
24 66 1.303620948521375
24 67 1.2990329687415079
24 68 1.3084306400941197
24 69 1.2443126112649554
24 70 1.2171133928521383
24 71 1.3347523944438688
24 72 1.3976340964267557
24 73 1.3683902276083606
24 74 1.3304057900452582
24 75 1.2890913917828233
24 76 1.2951014917838075
24 77 1.2502752906261079
24 78 1.2724343042430288
24 79 1.251086090381988
24 80 1.3190055498332602
24 81 1.3131120619264833
24 82 1.2853971301920046
24 83 1.385284339731278
24 84 1.3471760511753068
24 85 1.3779443158829134
24 86 1.327904525741793
24 87 1.346594264546952
24 88 1.2407402152039217
24 89 1.4272161889760737
25 26 1.2805456837702707
25 27 1.2519096968207013
25 28 1.302827679735857
25 29 1.245545328166349
25 30 1.3331541954692745
25 31 1.3216633468177725
25 32 1.2911518475504173
25 33 1.384059366898256
25 34 1.2012239505585514
25 35 1.1782443725767586
25 36 1.1938136657762615
25 37 1.2403981782161513
25 38 1.3936688842904474
25 39 1.376712116167557
25 40 1.2801940655418587
25 41 1.161404507990924
25 42 1.1886300775211769
25 43 1.3224188490949216
25 44 1.329297825550791
25 45 1.2109011315421234
25 46 1.2973538518673033
25 47 1.3043323908479165
25 48 1.3253854263711895
25 49 1.2465223853998961
25 50 1.2651411892542224
25 51 1.267622280501232
25 52 1.3123146649287145
25 53 1.3710386587091166
25 54 1.1348605476271858
25 55 1.3161828333468422
25 56 1.3274835894616204
25 57 1.312183612020786
25 58 1.2896947700821706
25 59 1.4592643476731555
25 60 1.1671173353666744
25 61 1.3963545248964295
25 62 1.1815501989247355
25 63 1.2278580181318692
25 64 1.1980627535738413
25 65 1.3299258942316756
25 66 1.1116539228849087
25 67 1.3040806209991278
25 68 1.3410467536799326
25 69 1.2011804396463222
25 70 1.2620747188944113
25 71 1.2733208127920839
25 72 1.3594998593388803
25 73 1.3612450726716534
25 74 1.2780273050726443
25 75 1.2699361177461024
25 76 1.2274386492993106
25 77 1.3141304161250562
25 78 1.3644410925053054
25 79 1.240089212042498
25 80 1.3184151840990983
25 81 1.4344403681163802
25 82 1.365409997756173
25 83 1.3024989058524017
25 84 1.333417729913519
25 85 1.289640514530642
25 86 1.3379173615302715
25 87 1.2602044293157844
25 88 1.305593766160966
25 89 1.3845974901733322
26 27 1.1953664232800325
26 28 1.3063843006794809
26 29 1.2059880073644935
26 30 1.2989190864294888
26 31 1.1359638331822834
26 32 1.34665307063158
26 33 1.3303579671409538
26 34 1.396501414696938
26 35 1.3124485016734484
26 36 1.3647238057134385
26 37 1.3574123637001307
26 38 1.3706605188061576
26 39 1.151219155746781
26 40 1.1583132881402036
26 41 1.157553294142397
26 42 1.2355301653329263
26 43 1.4277059460146548
26 44 1.3101444456005187
26 45 1.339334838696529
26 46 1.2664294333732224
26 47 1.3466557268471648
26 48 1.361759072969821
26 49 1.3241505310528427
26 50 1.2473164073203575
26 51 1.244899733615995
26 52 1.2329047814896292
26 53 1.2518675245275654
26 54 1.3688167928746833
26 55 1.1865605618825077
26 56 1.2302299874891798
26 57 1.141873395320571
26 58 0.999990827516111
26 59 1.1237530601378993
26 60 1.1211162264183945
26 61 1.3585669243154044
26 62 1.3033674848429861
26 63 1.4341454964449476
26 64 1.325651650663319
26 65 1.3011949198354722
26 66 1.294423458083458
26 67 1.252322184198429
26 68 1.1891516815946934
26 69 1.2735521063237722
26 70 1.3265773721986662
26 71 1.138122729518058
26 72 1.1436751290556355
26 73 1.2540363142388922
26 74 1.4181372057412445
26 75 1.3501762001866024
26 76 1.1344266777982857
26 77 1.1973833155647478
26 78 1.0689785441884707
26 79 1.1860958423641383
26 80 1.1811006132342288
26 81 1.332689536679155
26 82 1.2725589454382606
26 83 1.2070697684511738
26 84 1.1837083801529658
26 85 1.3024241223097957
26 86 1.1583412072118706
26 87 1.365270373515101
26 88 1.01067883825109
26 89 1.3175676840687003
27 28 1.2867641303596227
27 29 1.4018140235527596
27 30 1.2794027317697951
27 31 1.3340344325009763
27 32 1.2011726544042645
27 33 1.3261719167401265
27 34 1.297377124227321
27 35 1.3577651563299344
27 36 1.2127372107440653
27 37 1.2400080189450826
27 38 1.2791508404507883
27 39 1.2478592255883625
27 40 1.300187315498836
27 41 1.3126986758542925
27 42 1.2802105289792032
27 43 1.2953090038370756
27 44 1.134730973825954
27 45 1.3583324433235902
27 46 1.2153929927075684
27 47 1.3239796289224959
27 48 1.4519981324554767
27 49 1.217323906292413
27 50 1.2895994396600308
27 51 1.290198501103552
27 52 1.399701976332958
27 53 1.3466099877797773
27 54 1.3200570556025626
27 55 1.269733602184478
27 56 1.3215620534261792
27 57 1.3009859243656723
27 58 1.2016180827676985
27 59 1.337399097755034
27 60 1.2874763794259585
27 61 1.2775884952677299
27 62 1.2732020091321306
27 63 1.3690438700369232
27 64 1.261005396374107
27 65 1.3077667877580197
27 66 1.282846044165954
27 67 1.156727360231294
27 68 1.2971532899534046
27 69 1.1916052591210022
27 70 1.3382318576845356
27 71 1.3595706157834753
27 72 1.354316456389179
27 73 1.2814457723834465
27 74 1.3974043707527612
27 75 1.1607043762903073
27 76 1.265212476054468
27 77 1.3186628218435195
27 78 1.2998415752250583
27 79 1.26263441596079
27 80 1.3513504632908286
27 81 1.3824947257643625
27 82 1.3044860589648557
27 83 1.1527067863986586
27 84 1.339635761614912
27 85 1.2211375061242182
27 86 1.3312267556701418
27 87 1.4697579769547544
27 88 1.306878762841306
27 89 1.3719030641086774
28 29 1.2779207482796373
28 30 1.3146127333281017
28 31 1.389264865341697
28 32 1.3557611137366579
28 33 1.331544474649649
28 34 1.4566076631352163
28 35 1.0862153146748172
28 36 1.418251453907203
28 37 1.2553822808301516
28 38 1.2571612275463162
28 39 1.346239131857272
28 40 1.4589537113471922
28 41 1.2757457160447614
28 42 1.2975735867840492
28 43 1.3726428696384017
28 44 1.33077870377123
28 45 1.3907857551483498
28 46 1.217844242470483
28 47 1.3957057042452148
28 48 1.4063124394165736
28 49 1.5312449963215855
28 50 1.312183225370287
28 51 1.3090453119773853
28 52 1.2866901864282523
28 53 1.4103360872218231
28 54 1.3698332027620248
28 55 1.3189409559906065
28 56 1.4314888813098552
28 57 1.3008824340052991
28 58 1.3763266931167144
28 59 1.3451506319326358
28 60 1.4493615439825513
28 61 1.3031236062602038
28 62 1.3628443438470825
28 63 1.4004903865335454
28 64 1.1462118156782202
28 65 1.314694862900808
28 66 1.147965615585974
28 67 1.3384239741943937
28 68 1.3653885185163819
28 69 1.0913008706953735
28 70 0.9490192520002823
28 71 1.32340547558709
28 72 1.4280705083613316
28 73 1.4447065040904126
28 74 1.3545789336111616
28 75 1.2661623681728642
28 76 1.3417271037709946
28 77 1.3521505269345642
28 78 1.30993293880468
28 79 1.3333960687122748
28 80 1.3328350457618077
28 81 1.3583632632553992
28 82 1.3299686441684808
28 83 1.3397367269101492
28 84 1.299389233845135
28 85 1.4240976890124895
28 86 1.3378824837271868
28 87 1.3818460222142315
28 88 1.2962826309632716
28 89 1.405993470298075
29 30 1.3282435106645933
29 31 1.1798695169904754
29 32 1.2542520019546173
29 33 1.2388943063594975
29 34 1.4531974919601267
29 35 1.2584223123359397
29 36 1.4556793990668306
29 37 1.228525349256144
29 38 1.4704293475458556
29 39 1.2251314180150144
29 40 1.2149388934125844
29 41 1.094022984337363
29 42 1.1718412048627942
29 43 1.5079445377133953
