75 0
16 48 1.2673328246173146
16 49 1.2712655423737311
16 50 1.4312438873401585
16 51 1.2458141620942969
16 52 1.4516307725507203
16 53 0.6007395150681207
16 54 1.4621092256785966
16 55 1.2820150336653342
16 56 0.9944728957263269
16 57 1.4357890489727358
16 58 1.3702375527432054
16 59 1.3828587771482697
16 60 1.3361679586424327
16 61 1.410858421558536
16 62 1.2360624258604433
16 63 1.4578318852611876
16 64 1.3877928663193104
16 65 1.376535770084105
16 66 1.2466024312681296
16 67 1.4204431691553934
16 68 1.3871928751996392
16 69 1.2673975852882133
16 70 1.3470045952308267
16 71 1.4372392074275586
16 72 1.3516577801170537
16 73 1.2378647748907419
16 74 1.2550886609909162
17 18 1.41442382872415
17 19 1.4126797688595072
17 20 1.2964313049415452
17 21 1.2701609432628855
17 22 1.3434212957451954
17 23 1.352231034023314
17 24 1.385400371951478
17 25 1.3200847056498934
17 26 1.378400716692527
17 27 1.3968078771822625
17 28 1.1468653633655788
17 29 1.2232268354285682
17 30 1.2555185735163052
17 31 1.159904639599161
17 32 1.3647848933482254
17 33 1.3333076255055134
17 34 1.4320150803565606
17 35 1.3347609131078577
17 36 1.2273913502321878
17 37 1.3113324417710177
17 38 1.4454652190506527
17 39 1.3408610254570643
17 40 1.2913616662436649
17 41 1.1796828370137624
17 42 1.4212365548481567
17 43 1.3679077633215826
17 44 1.187017747985738
17 45 1.395410916842511
17 46 1.3223700599742139
17 47 1.331936839570386
17 48 1.3339620777679202
17 49 1.1918123613952127
17 50 1.30569794717863
17 51 1.2499375883491586
17 52 1.396211878995337
17 53 1.375074771307903
17 54 1.3165391663473505
17 55 1.0601448826430286
17 56 1.2586513620480622
17 57 1.4232290269207677
17 58 1.3713991321407948
17 59 1.4011878909603044
17 60 1.2215092027935277
17 61 1.44246061778402
17 62 1.147763637561795
17 63 1.3627967347537273
17 64 1.334590670523222
17 65 1.2434409878956483
17 66 1.3973522120593798
17 67 1.3474732478495868
17 68 1.2951393122639325
17 69 1.21339269576739
17 70 1.2257240423296065
17 71 1.3657958697414787
17 72 1.0922042538488532
17 73 1.1573935064015004
17 74 1.2484870644052901
18 19 1.540159634890459
18 20 1.34352807531076
18 21 1.4056239172862321
18 22 1.2201335731776817
18 23 1.1408591639535166
18 24 1.3604678582441367
18 25 1.3627184307248474
18 26 1.3867478574982124
18 27 1.4651098355396603
18 28 1.3603281023006646
18 29 1.4152510083182221
18 30 1.4043422528039093
18 31 1.3411996031121824
18 32 1.465783372703685
18 33 1.0525743467328674
18 34 1.2584363124138378
18 35 1.410704967302385
18 36 1.4285371444760473
18 37 1.3863098388621196
18 38 0.8669806724687236
18 39 1.2547671171066528
18 40 1.155138500990262
18 41 1.4090795959644844
18 42 1.4413505304404672
18 43 1.454397878771944
18 44 1.4661231907424723
18 45 1.3591891971857193
18 46 1.3952984180662056
18 47 1.350292656318262
18 48 1.2081985325397417
18 49 1.4571542171291239
18 50 1.3255886448631662
18 51 1.2853841656160285
18 52 1.1538089803700506
18 53 1.4045229933475434
18 54 1.4125539237846103
18 55 1.475646713952852
18 56 1.4025574418566422
18 57 0.971016222752675
18 58 1.4886143963960115
18 59 1.215475007913796
18 60 1.4472275850260121
18 61 0.8632130065094779
18 62 1.5594370199307743
18 63 1.2149772583700194
18 64 1.4558821837891156
18 65 1.307573331630042
18 66 1.4208195730952242
18 67 1.3953733545844296
18 68 1.4264333458460015
18 69 1.552813032802003
18 70 1.299760606594231
18 71 1.465009376756477
18 72 1.32795822656858
18 73 1.4022916976010813
18 74 1.5056198985344955
19 20 1.3139172876218306
19 21 1.385573263178075
19 22 1.4355681839168888
19 23 1.4995435542258024
19 24 1.2750438261276522
19 25 1.1617270435178686
19 26 1.3207037901313212
19 27 1.2674364368222721
19 28 1.4254045205201538
19 29 1.2978625626035176
19 30 1.2218596226003082
19 31 1.3233113836983268
19 32 1.0696315309154671
19 33 1.3855119666476143
19 34 1.3388277926911658
19 35 1.345702051763034
19 36 1.3647665463037348
19 37 1.3294479855266776
19 38 1.4575833628596824
19 39 1.3920435313408177
19 40 1.5067314232956273
19 41 1.4344821888541948
19 42 1.0614008322623962
19 43 1.4392521345845035
19 44 1.4014858421756016
19 45 1.3738267010075116
19 46 1.3581174512647394
19 47 1.327031667696951
19 48 1.4145362201664726
19 49 1.384942583358544
19 50 1.3257853843093437
19 51 1.3851726206345778
19 52 1.3252209673729107
19 53 1.4192654272779053
19 54 1.3144037818915562
19 55 1.4461992670561048
19 56 1.3869902136285577
19 57 1.4112492198781132
19 58 0.96342443586065
19 59 1.3798444360974416
19 60 1.265184294594612
19 61 1.4354879499986068
19 62 1.3553785596369083
19 63 1.4740608411807818
19 64 1.22949634535239
19 65 1.4640781430045169
19 66 1.4275629285010438
19 67 1.3631745678110425
19 68 1.2613936449834473
19 69 1.398765792361991
19 70 1.3618304091511255
19 71 1.2703004387569456
19 72 1.4193549766831965
19 73 1.3837505261963043
19 74 1.3926313497094136
20 21 1.3123287340928615
20 22 1.3315131001479104
20 23 1.3373948558839341
20 24 1.2689584704957855
20 25 1.2595123734687979
20 26 1.2736491396132408
20 27 1.2700173905893462
20 28 1.3089450202015713
20 29 1.1763722925174338
20 30 1.295865952630849
20 31 1.1715301768221298
20 32 1.2782728188028485
20 33 1.330355954855104
20 34 1.2378071300177504
20 35 1.2848382460113756
20 36 1.0554662951659792
20 37 1.4180158069863733
20 38 1.3878733880049652
20 39 1.2563939579493861
20 40 1.3354374600824745
20 41 1.1843407422771932
20 42 1.1151602643195337
20 43 1.1602283769223534
20 44 1.3823132756548553
20 45 1.3438664418187756
20 46 1.2413004898718558
20 47 1.4329768624038
20 48 1.2907050719338269
20 49 1.227405254533567
20 50 1.1939246478784125
20 51 1.2777710202768784
20 52 1.403265227102739
20 53 1.4041164809927305
20 54 1.3732026565527693
20 55 1.3362897498732202
20 56 1.1310066772159586
20 57 1.2671897817274103
20 58 1.369304386205163
20 59 1.2926535553199767
20 60 1.1235000172028633
20 61 1.3516233186454167
20 62 1.2816230684815206
20 63 1.4101052620446988
20 64 1.357336450042245
20 65 1.246437008239496
20 66 1.408625382679884
20 67 1.3382422805204823
20 68 1.2312295838558318
20 69 1.3025768142468104
20 70 1.1744557919524095
20 71 1.2768974098002528
20 72 1.253111171915759
20 73 1.1691995825015291
20 74 1.2922415856663176
21 22 1.3848135746007455
21 23 1.493964900630009
21 24 1.2733922266395972
21 25 1.2971931637876915
21 26 1.3590521078332594
21 27 1.3000479394336977
21 28 1.322863839431845
21 29 1.1570531784144082
21 30 1.3269530892668793
21 31 1.234301603993137
21 32 1.3246024567881212
21 33 1.393674669915151
21 34 1.2874879738317233
21 35 0.9988232715103905
21 36 1.3754132753445947
21 37 1.314331318082959
21 38 1.4053803489416892
21 39 1.4321782951975566
21 40 1.2385740442753312
21 41 1.0384234313773841
21 42 1.2623020012622268
21 43 1.3278584127467215
21 44 1.3587133435002519
21 45 1.360070182020128
21 46 1.1755257201075346
21 47 1.441111414874575
21 48 1.3640847863222625
21 49 1.092225954779411
21 50 1.3012937264860862
21 51 1.2567518392321666
21 52 1.3766034224149741
21 53 1.0585745426309572
21 54 1.4402485617215788
21 55 1.1119554301524968
21 56 1.1703288494908266
21 57 1.378369637877507
21 58 1.282522815911612
21 59 1.4087296848720674
21 60 1.2898623555034698
21 61 1.4108245236628145
21 62 1.0684166238384925
21 63 1.3883964251167227
21 64 1.3346459936593311
21 65 1.3200277507672415
21 66 1.2682600342647468
21 67 1.369607137682944
21 68 1.2232797507083821
21 69 1.0795056364389812
21 70 1.1017182846730897
21 71 1.4229813970255583
21 72 1.2633833357453996
21 73 1.0227388766170458
21 74 1.1903142106772375
22 23 1.1197204017076863
22 24 1.374610481258014
22 25 1.4035629729909682
22 26 1.3331567165239235
22 27 1.252853758610184
22 28 1.3082066296651913
22 29 1.3567810958362447
22 30 1.4330105038661094
22 31 1.274469433468129
22 32 1.3029893331030231
22 33 1.3128851091096498
22 34 1.293182268580016
22 35 1.4062571162393933
22 36 1.4237390564522387
22 37 1.412078859944342
22 38 1.0934002990641805
22 39 1.307357536332281
22 40 1.1421750870130174
22 41 1.3792125772008919
22 42 1.3651650957928658
22 43 1.4697085131830043
22 44 1.4070937782640616
22 45 1.1386700362023612
22 46 1.317053600581046
22 47 1.4480915893818156
22 48 1.3268435313322
22 49 1.4050102285590698
22 50 1.3508615551838887
22 51 1.4042507235823514
22 52 1.3075865069214243
22 53 1.4359243317528527
22 54 1.352621240659652
22 55 1.5124010954500022
22 56 1.3657590177430659
22 57 1.0717053445607443
22 58 1.3304730550616763
22 59 1.3614236364473664
22 60 1.3496097220839036
22 61 1.0749883705443302
22 62 1.4319854330143005
22 63 0.6765861597741801
22 64 1.4106897049737477
22 65 1.1846736541020781
22 66 1.404337827926437
22 67 1.3859690940599083
22 68 1.3387780350537446
22 69 1.4672246713009804
22 70 1.282198669619168
22 71 1.394166712278808
22 72 1.3066692943689044
22 73 1.372936773377521
22 74 1.4418991888678903
23 24 1.5047270029712978
23 25 1.5198650452101217
23 26 1.4779591383470982
23 27 1.4630616005422392
23 28 1.3628808884096537
23 29 1.418524605341479
23 30 1.3780958452446774
23 31 1.2911867705599607
23 32 1.4357798026770368
23 33 1.2427776794735852
23 34 1.3588390461404436
23 35 1.4927588934692018
23 36 1.3801276159167573
23 37 1.3265218714721856
23 38 1.0646105180055478
23 39 1.2779019713791255
23 40 1.0873650527297067
23 41 1.4174357263357138
23 42 1.4551019897054471
23 43 1.4286323960041667
23 44 1.4796293260633848
23 45 1.3234929323290734
23 46 1.4689834131291313
23 47 1.5151129723184489
23 48 1.1378138039388863
23 49 1.553916435866138
23 50 1.4744149971065486
23 51 1.2998179760130604
23 52 1.2149932267713197
23 53 1.5174245674808173
23 54 1.3940892803269742
23 55 1.520953048018453
23 56 1.4638549814876818
23 57 1.082179858433948
23 58 1.487949865562475
23 59 1.2666565644143046
23 60 1.3453673794696017
23 61 1.0441376023510125
23 62 1.6182251749891423
23 63 1.0776075239976222
23 64 1.530493565518488
23 65 1.4407649502335973
23 66 1.4472016851665113
23 67 1.4395927265043906
23 68 1.432661914953659
23 69 1.6159191186277713
23 70 1.3511062271416423
23 71 1.457522584958992
23 72 1.3928871649199546
23 73 1.4518732621818986
23 74 1.537009847575462
24 25 1.251720518907667
24 26 1.1476116804795211
24 27 1.3165926748028582
24 28 1.3608669084960852
24 29 1.2637384695431702
24 30 1.3079459739077448
24 31 1.4153033660458643
24 32 1.2571228986907617
24 33 1.366053024692866
24 34 1.1937854804782642
24 35 1.2490107501905905
24 36 1.3229167100758523
24 37 1.3656093973536954
24 38 1.4885068547347615
24 39 1.338989830433701
24 40 1.3636282040029628
24 41 1.2489933731831906
24 42 1.268153148815737
24 43 1.2857712198608857
24 44 1.3741878100937417
24 45 1.2507776242175546
24 46 1.3007146244971504
24 47 1.301501082514533
24 48 1.4081856536824802
24 49 1.0823421466715246
24 50 0.9330997374706791
24 51 1.3411924118843617
24 52 1.387649520992195
24 53 1.386219670789673
24 54 1.1919840232643362
24 55 1.2460228474852195
24 56 1.3382151917087572
24 57 1.3808385294979497
24 58 1.2324865313343405
24 59 1.3827470872308756
24 60 1.2835679477699038
24 61 1.4598936128650297
24 62 1.1079691849690076
24 63 1.3452447251903015
24 64 1.364984346310353
24 65 1.3089420227575994
24 66 1.3629422838738734
24 67 1.1179078171516599
24 68 1.279996357891854
24 69 1.0955635512766315
24 70 1.3362121491842749
24 71 1.4196349893181952
24 72 1.2609155066868953
24 73 1.1424868046597174
24 74 1.2778892507784512
25 26 1.1747085800804178
25 27 1.3091310404695553
25 28 1.3449057514586706
25 29 1.136231613761676
25 30 1.239483106115833
25 31 1.2335864790026918
25 32 1.187371833584403
25 33 1.3706481946394427
25 34 1.3154563981041287
25 35 1.228114646858227
25 36 1.331277852131023
25 37 1.3848791228137736
25 38 1.414847318545527
25 39 1.3369372000929474
25 40 1.3792485934235714
25 41 1.3084846561388495
25 42 1.2391503862367736
25 43 1.2390331064664841
25 44 1.3792957409220463
25 45 1.275402857575281
25 46 1.3301593443292228
25 47 1.130243497546286
25 48 1.3928945174324012
25 49 1.232821877270344
25 50 1.2117986444193367
25 51 1.334460555108796
25 52 1.4290369068447155
25 53 1.2849916095113818
25 54 1.2862532967200944
25 55 1.2714276343099304
25 56 1.202925065976639
25 57 1.396243345323076
25 58 1.2679413942360485
25 59 1.3554979516372094
25 60 1.2802401549174849
25 61 1.3742045598141734
25 62 1.2445985986718173
25 63 1.400013471336104
25 64 0.9514820825864068
25 65 1.2629226237315545
25 66 1.2235711415119293
25 67 1.2995104148298604
25 68 1.2884586566024252
25 69 1.2633024417941607
25 70 1.2126155074322953
25 71 1.1430747232578877
25 72 1.399303721235093
25 73 1.2102978777762117
25 74 1.3161306252107807
26 27 1.2985742067191535
26 28 1.3561592295401672
26 29 1.284105265225198
26 30 1.3552790642743424
26 31 1.3072609937162631
26 32 1.272141280446242
26 33 1.3685247960850468
26 34 1.2342891323542047
26 35 1.2497822194671486
26 36 1.3405836060704541
26 37 1.3275045846125355
26 38 1.3554908960107228
26 39 1.4126808803738233
26 40 1.382759371275597
26 41 1.2779497529468484
26 42 1.2927954338723244
26 43 1.1885417394441375
26 44 1.3776706221277477
26 45 1.295097886517412
26 46 1.3660956512843163
26 47 1.263091336157942
26 48 1.3857503221857244
26 49 1.1943812482066003
26 50 1.100200554398628
26 51 1.3394642876323999
26 52 1.39243143020062
26 53 1.3877681875524042
26 54 1.1581155554147067
26 55 1.3178901031011296
26 56 1.3164613531856382
26 57 1.3300050109553174
26 58 1.2764714823387544
26 59 1.3933084057849503
26 60 1.3490039338554192
26 61 1.36895916545751
26 62 1.2662654778675855
26 63 1.3123223726992268
26 64 1.2059209770679957
26 65 1.20588339778009
26 66 1.329568386919759
26 67 1.1717293886070135
26 68 1.3803107748470516
26 69 1.2755025338738708
26 70 1.346390198713541
26 71 1.1400801292681428
26 72 1.3699814874909155
26 73 1.28229192857614
26 74 1.21567935750372
27 28 1.3364143033489642
27 29 1.2067247933793601
27 30 1.330334739829872
27 31 1.2579875235909763
27 32 1.2289639989543772
27 33 1.264630536022654
27 34 1.2699310502963028
27 35 1.2873606634417574
27 36 1.2494084035791133
27 37 1.4211574649887992
27 38 1.3745267039430333
27 39 1.2787263418755392
27 40 1.346225618116851
27 41 1.199242255319632
27 42 1.2291641578535835
27 43 1.2822386436913897
27 44 1.3700949761858214
27 45 1.2942226694854355
27 46 1.2846153123806077
27 47 1.3332878003149247
27 48 1.4417711456836664
27 49 1.1916689740622328
27 50 1.3037349149066426
27 51 1.4480776122263508
27 52 1.4256370157111198
27 53 1.375320823882851
27 54 1.3564118957904527
27 55 1.3400538544445053
27 56 1.2201508774076157
27 57 1.2688424386614765
27 58 1.3229041209911525
27 59 1.3299548081224641
27 60 1.2289166551376314
27 61 1.3677245909585554
27 62 1.199410652776706
27 63 1.3878571907753432
27 64 1.372712513421766
27 65 1.235085595813069
27 66 1.3156798044995177
27 67 1.3121847586041393
27 68 1.2083207335731543
27 69 1.172845082147272
27 70 1.22471861018877
27 71 1.262546093115566
27 72 1.4176630933142942
27 73 1.207163604534913
27 74 1.2411499039691312
28 29 1.224548762603056
28 30 1.4041388016069298
28 31 1.262685193035844
28 32 1.4630023741031888
28 33 1.1983687312573321
28 34 1.4386140881326124
28 35 1.3559129656531794
28 36 1.3017326679966974
28 37 1.404952954935455
28 38 1.3349633080968664
28 39 1.2278195085113104
28 40 1.2157609304687522
28 41 1.2730411618649462
28 42 1.4635229821116065
28 43 1.3707700672005505
28 44 0.8692673491370723
28 45 1.4009457826515286
28 46 1.3027618147362512
28 47 1.3742025864251939
28 48 1.2846784828094902
28 49 1.2619423637821305
28 50 1.2758676883919846
28 51 1.19575494948975
28 52 1.325700543636748
28 53 1.383185725467811
28 54 1.4054957077853691
28 55 1.2541658547997008
28 56 1.2691293976025504
28 57 1.275677553950128
28 58 1.5023551385446563
28 59 1.325140175028711
28 60 1.3117564634629642
28 61 1.3544683136379096
28 62 1.2938381462729225
28 63 1.3236241042137529
28 64 1.3852271032608683
28 65 1.3219115795670953
28 66 1.3648659070513118
28 67 1.4436251825762307
28 68 1.4091773008393305
28 69 1.2955580763261816
28 70 1.313820323271796
28 71 1.4398931689614514
28 72 0.937471187305955
28 73 1.2726817942745907
28 74 1.4511510500268128
29 30 1.2901596755916889
29 31 1.1727620371958385
29 32 1.3494592033595105
29 33 1.3332859639872447
29 34 1.2657224992950142
29 35 1.296809020191711
29 36 1.147539559708433
29 37 1.3721210119813274
29 38 1.4429609379418171
29 39 1.2346253662125728
29 40 1.333212933046862
29 41 1.119798295985182
29 42 1.2823714119373453
29 43 1.169821375291423
29 44 1.325412358532313
29 45 1.2829567556718966
29 46 1.2339536875749526
29 47 1.2885100146659112
29 48 1.3273367257832753
29 49 1.1551604395674568
29 50 1.1947847745182387
29 51 1.1863033746268747
29 52 1.4034789978890059
29 53 1.2561627872092722
29 54 1.3181997624067834
29 55 1.1274028083266079
29 56 1.1755486111932156
29 57 1.3620600284979196
29 58 1.3773306486881676
29 59 1.4089141805378336
29 60 1.0864026884789164
29 61 1.4292152110155107
29 62 1.126864461324654
29 63 1.3825693295625172
29 64 1.3408922595416386
29 65 1.2714998431910975
29 66 1.2417734817980632
29 67 1.370212357623332
29 68 1.2703265836264792
29 69 1.15271160318208
29 70 1.1919595101749967
29 71 1.2382837754074187
29 72 1.278153483948981
29 73 1.0382670844096786
29 74 1.2534118723115704
30 31 1.0713194859940973
30 32 1.3387815872447009
30 33 1.3733140012632234
30 34 1.3833586518876795
30 35 1.339105242287473
30 36 1.1973641031728013
30 37 1.3928470315322774
30 38 1.4355225945531633
30 39 1.3855711450763786
30 40 1.4269248956858676
30 41 1.3497455989950045
30 42 1.2887757054589566
30 43 1.3278974654307898
30 44 1.4730755193540437
30 45 1.4342408178433004
30 46 1.258814257940351
30 47 1.329958840327589
30 48 1.4076641398751564
30 49 1.3436657114971085
30 50 1.2585695545247144
30 51 1.217751496222719
30 52 1.3786304265141334
30 53 1.4465734163217188
30 54 1.3976930527957858
30 55 1.2818324580336042
30 56 1.466003970177606
30 57 1.3730974360478445
30 58 1.2590324421373766
30 59 1.387925694904184
30 60 1.1078090566374863
30 61 1.4460617643324158
30 62 1.367945525378667
30 63 1.3072904535477134
30 64 1.334979075351798
30 65 1.340183461574372
30 66 1.4415465371362017
30 67 1.346186575285658
30 68 1.2587683762767126
30 69 1.3639840546380746
30 70 1.3416728542801464
30 71 1.3028308319363424
30 72 1.469337999232046
30 73 1.329453664888813
30 74 1.2144553431737828
31 32 1.3381421033035226
31 33 1.2613726095533793
31 34 1.296182431919373
31 35 1.2732491624606395
31 36 1.069874411121886
31 37 1.4089045614422857
31 38 1.3164412977563646
31 39 1.246676111757441
31 40 1.1962259358637366
31 41 1.1575185110102297
31 42 1.2880531649458327
31 43 1.22633089375143
31 44 1.2812564339911339
31 45 1.352006466155465
31 46 1.1805860006822024
31 47 1.3152915582876985
31 48 1.3059708592531103
31 49 1.2434230694818555
31 50 1.277483284628173
31 51 1.147426805856537
31 52 1.2992084909127377
31 53 1.2878258128379387
31 54 1.3342651814967614
31 55 1.2634891413860192
31 56 1.3393945657262978
31 57 1.2336590108556291
31 58 1.3154308497056895
31 59 1.300837495523405
31 60 1.0659825839265011
31 61 1.2982872890168882
31 62 1.260958720307684
31 63 1.222905145395543
31 64 1.36071654843902
31 65 1.3156014472497193
31 66 1.2997323276209645
31 67 1.3289081687852349
31 68 1.1849334458916734
31 69 1.2493344381256783
31 70 1.229861428249499
31 71 1.303623066988914
31 72 1.2691317347751379
31 73 1.1807095456034902
31 74 1.2565035338255794
32 33 1.4348942939013558
32 34 1.1274254617737245
32 35 1.2161620221364964
32 36 1.4456168818200656
32 37 1.4563752757686093
32 38 1.3975428347363494
32 39 1.322787911046992
32 40 1.4025445819521027
32 41 1.3214790676549013
32 42 1.0013504403500222
32 43 1.3598401607753128
32 44 1.3800542918018555
32 45 1.2472046711501927
32 46 1.2519552582831532
32 47 1.2452222653404763
32 48 1.5036148840568646
32 49 1.277333676827
32 50 1.2653080640825662
32 51 1.438911477912556
32 52 1.2689890411377034
32 53 1.4558325509483978
32 54 1.3709774230735106
32 55 1.379662691784759
32 56 1.4040330088091655
32 57 1.4110736584109822
32 58 0.9813357071126805
32 59 1.2925301352399163
32 60 1.4574131806364667
32 61 1.4148171442678557
32 62 1.1855934049953483
32 63 1.327201652393149
32 64 1.2056595966441264
32 65 1.2700230711194902
32 66 1.4521753834569031
32 67 1.2727842249063563
32 68 1.0669312020049577
32 69 1.2301046852309705
32 70 1.2796614319788457
32 71 1.186382715493044
32 72 1.404757445278078
32 73 1.2526895672708371
32 74 1.353972794656432
33 34 1.3133518382235547
33 35 1.423380403151798
33 36 1.3654112910832992
33 37 1.3665178491387322
33 38 1.0713158854377982
33 39 1.1753915898158158
33 40 1.2925304419998587
33 41 1.366235485202422
33 42 1.454139263059364
33 43 1.3888827656934333
33 44 1.2393834278608487
33 45 1.3015696334434501
33 46 1.4471913255638438
33 47 1.2851565250943908
33 48 1.252805528661415
33 49 1.463677158960291
33 50 1.3998023432940958
33 51 1.2510558140191275
33 52 1.1371403224980048
33 53 1.3642057260520617
33 54 1.4663561491256774
33 55 1.4102875450751529
33 56 1.3289737779595283
33 57 1.1167167344310829
33 58 1.4499524429271158
33 59 1.2045870409303276
33 60 1.3494841357933205
33 61 1.039097282446371
33 62 1.4828982847108012
33 63 1.344814110250196
33 64 1.5363492697062737
33 65 1.3376164885649164
33 66 1.3799406397966036
33 67 1.4493186621587872
33 68 1.4116985450016288
33 69 1.4605327834872586
33 70 1.3056828142163082
33 71 1.4337879891099496
33 72 1.2662388431092273
33 73 1.3414246749335519
33 74 1.3989217547621722
34 35 1.264615040831183
34 36 1.3234621655932461
34 37 1.454852324007923
34 38 1.2061073033312963
34 39 1.2757726822990132
34 40 1.3186333835055493
34 41 1.200958033247064
34 42 1.2476933165726192
34 43 1.1183339996894677
34 44 1.4581220024398172
34 45 1.2224680008321764
34 46 1.1164224084010745
34 47 1.2330965606363904
34 48 1.4081709840520078
34 49 1.2298012854314284
34 50 1.2726870870094227
34 51 1.3628888498214573
34 52 1.2843039256465032
34 53 1.3643791618381218
34 54 1.302560996603156
34 55 1.319685982096694
34 56 1.3759594332697125
34 57 1.2032019249044412
34 58 1.2097797612589742
34 59 1.286063052894394
34 60 1.3203246911519209
34 61 1.2463322460445236
34 62 1.2461575603287747
34 63 1.2492682000682063
34 64 1.3484961755986011
34 65 1.1433274901320718
34 66 1.2954892966890206
34 67 1.2993728585917073
34 68 1.044273479329413
34 69 1.2801191044342157
34 70 1.1326530244794628
34 71 1.2474513066663864
34 72 1.3413125277208906
34 73 1.0203053744825172
34 74 1.3475004235515469
35 36 1.3794459523052858
35 37 1.3357664836280387
35 38 1.4739545236293832
35 39 1.3934639497232943
35 40 1.3269093317016039
35 41 1.2294239716079467
35 42 1.162747211661765
35 43 1.2905669047933985
35 44 1.306438930603101
35 45 1.3126152199258287
35 46 1.1949007090234418
35 47 1.3534237922656287
35 48 1.4064017637710424
35 49 1.1349179911274208
35 50 1.2640816682605094
35 51 1.3469112945970716
35 52 1.479295970529971
35 53 1.2770245715441144
35 54 1.4114059597782054
35 55 1.177065221014546
35 56 1.24389176645988
35 57 1.4213943605680488
35 58 1.3367990164662726
35 59 1.439365021034618
35 60 1.3151156251300298
35 61 1.4547328063083942
35 62 1.0704197142868161
35 63 1.37773019564208
35 64 1.2365341308810298
35 65 1.2292863041944855
35 66 1.3275304663304364
35 67 1.2557983056801736
35 68 1.154930468789208
35 69 1.0615107556917611
35 70 1.2312979272738462
35 71 1.3206377396414162
35 72 1.3299552591986068
35 73 1.1260192323195903
35 74 1.182850708136926
36 37 1.405311464903622
36 38 1.4596746007975059
36 39 1.3171473422561815
36 40 1.3991357632307024
36 41 1.2602000998896452
36 42 1.2722993673215162
36 43 1.289085419627501
36 44 1.3831294699730425
36 45 1.3577379348611347
36 46 1.2985679877107035
36 47 1.42616847693675
36 48 1.3798787134739388
36 49 1.220230020423596
36 50 1.2949522793894592
36 51 1.267481964138277
36 52 1.4171037421840877
36 53 1.3393083184683907
36 54 1.2873967440822498
36 55 1.288711496798029
36 56 1.268153754513392
36 57 1.4091217037585129
36 58 1.379698499313994
36 59 1.353605992036574
36 60 0.8724362831434477
36 61 1.433205618262748
36 62 1.225929850982983
36 63 1.4423295818688269
36 64 1.3632376563132502
36 65 1.2576186251874697
36 66 1.2993228270943202
36 67 1.2911293139161932
36 68 1.2667386886553371
36 69 1.2703293629568895
36 70 1.3429578097204045
36 71 1.2764820014037324
36 72 1.321564423066317
36 73 1.184649038449732
36 74 1.2042429516351696
37 38 1.375632460528164
37 39 1.4164965206462485
37 40 1.2981613789469926
37 41 1.3802227469307522
37 42 1.421377624122105
37 43 1.4773120475501809
37 44 1.3942738819749387
37 45 1.441267029346729
37 46 1.509153316460359
37 47 1.3387701551531495
37 48 1.3023328120035544
37 49 1.4237632595632672
37 50 1.4154021540795765
37 51 1.1777003084752986
37 52 1.383609165479923
37 53 1.322595403229375
37 54 1.2532248752356019
37 55 1.3274236891396427
37 56 1.238345939083438
37 57 1.3843277302108792
37 58 1.3562893304856163
37 59 1.393223693685621
37 60 1.2827921947205134
37 61 1.3676457895225995
37 62 1.4235808663753942
37 63 1.4474552972687007
37 64 1.4276097925855842
37 65 1.4726076719181163
37 66 1.3365636672872347
37 67 1.25199306544467
37 68 1.471028359325077
37 69 1.4386298381649374
37 70 1.319576223055801
37 71 1.4825537589772069
37 72 1.4491796777924584
37 73 1.4053687613667065
37 74 1.3537441395845011
38 39 1.226534522218684
38 40 1.1705057111890957
38 41 1.3919025368263152
38 42 1.3953621449571516
38 43 1.4225288373845104
38 44 1.444839384943773
38 45 1.3058862456680456
38 46 1.3608208853728447
38 47 1.3350268783264596
38 48 1.0987810011475245
38 49 1.5219511391509577
38 50 1.452864550892632
38 51 1.3126165333396567
38 52 1.0898198287691045
38 53 1.431025829807487
38 54 1.4836454241182673
38 55 1.4965327733865972
38 56 1.39246501184494
38 57 0.7036496036757655
38 58 1.451381749591469
38 59 1.2600561724464237
38 60 1.453316940090545
38 61 0.5289641486625828
38 62 1.6092140162061233
38 63 1.1219212838948005
38 64 1.4198952953005917
38 65 1.3409550500946996
38 66 1.3504425284426285
38 67 1.4659317027967356
38 68 1.4128359823715098
38 69 1.6110987024677659
38 70 1.2060063523177509
38 71 1.41129529662082
38 72 1.3929973582370505
38 73 1.4319088203958346
38 74 1.4271415650343975
39 40 1.2331576574343361
39 41 1.3198830325488393
39 42 1.3780884433710805
39 43 1.4040978060869662
39 44 1.2357485366721408
39 45 1.3467523943185709
39 46 1.3690161125585332
39 47 1.3157507608769603
39 48 1.2380416490260473
39 49 1.3155782113958414
39 50 1.305298704339456
39 51 1.3297888583612958
39 52 1.2789362088111216
39 53 1.333262433173869
39 54 1.3483163381552228
39 55 1.3584009848660095
39 56 1.3302169579534504
39 57 1.233745183534082
39 58 1.3481275203475973
39 59 1.178013587761905
39 60 1.3286857307892892
39 61 1.2327475125698464
39 62 1.3277411237124155
39 63 1.3112137485638466
39 64 1.4657263395376652
39 65 1.3688540745220936
39 66 1.2562254494813136
39 67 1.3991825062848315
39 68 1.3757699397869798
39 69 1.340639937760501
39 70 1.2897872986209298
39 71 1.3802207439733316
39 72 1.2793455927559254
39 73 1.2754205075222922
39 74 1.3841689070139018
40 41 1.2625342369665944
40 42 1.5004215132527554
40 43 1.4603649011844713
40 44 1.3420915681780827
40 45 1.3954173594605435
40 46 1.3426320444066033
40 47 1.5110137599023425
40 48 1.1959959736971555
40 49 1.4463973772337553
40 50 1.3760435184833524
