75 0
16 47 1.3521393750079151
16 48 1.358538162559206
16 49 1.4816356287897394
16 50 1.3011827898276023
16 51 1.3937623437847082
16 52 1.3333011350902253
16 53 1.4196203681561899
16 54 1.4335706620328916
16 55 1.3073282803360313
16 56 1.4244819737013412
16 57 1.3839876507186883
16 58 1.339304879047269
16 59 1.3402851505713596
16 60 1.3563042340822422
16 61 1.314484603199098
16 62 1.443387666478389
16 63 1.331357288299641
16 64 1.3829816861723567
16 65 1.4190087586688154
16 66 1.3285604824023476
16 67 1.19757003798497
16 68 1.3977960478798248
16 69 1.301822916141632
16 70 1.2575138218813107
16 71 1.4137907177145734
16 72 1.375452497382158
16 73 1.2493383753834337
16 74 1.4443233999600997
17 18 1.3373857585175217
17 19 1.2477125320183304
17 20 1.3626242792356513
17 21 1.4077479170327105
17 22 1.3056756911472598
17 23 1.4177519207701406
17 24 1.3402349113848997
17 25 1.2142388421835608
17 26 1.33841863734111
17 27 1.3982730826739638
17 28 1.2308197519418953
17 29 1.3739206886734356
17 30 1.3376720669710853
17 31 1.2743014714360823
17 32 1.1874736814034639
17 33 1.4070122454382479
17 34 1.2548319923636373
17 35 1.3991284840050444
17 36 1.348167019045884
17 37 1.3785730520522945
17 38 1.3069996057612818
17 39 1.4403510329190305
17 40 1.3605678531275416
17 41 1.403808125238787
17 42 1.3103407212853049
17 43 1.3906681011696382
17 44 1.4182348282803223
17 45 1.2239910202039368
17 46 1.2492766532759871
17 47 1.3652895378140735
17 48 1.2961584686547265
17 49 1.455410074224256
17 50 1.3340845215811998
17 51 1.0821220726246936
17 52 1.3188352433233759
17 53 1.3469937437897148
17 54 1.2948513918925182
17 55 1.378993676690842
17 56 1.4482412248990981
17 57 1.2830324852424357
17 58 1.3797981423677543
17 59 1.41106022290893
17 60 1.3910291263304906
17 61 1.3433622362228432
17 62 1.3476904963580545
17 63 1.2882064265916477
17 64 1.0834529533553483
17 65 1.3493111813201004
17 66 1.3130434169523444
17 67 1.3719269441017001
17 68 1.3108329152013074
17 69 1.258005947772005
17 70 1.323233042344166
17 71 1.3262524265772577
17 72 1.38344832787147
17 73 1.3042234383633378
17 74 1.332585909769954
18 19 1.2631461100445112
18 20 1.4751345277808645
18 21 1.1513004717091595
18 22 1.1896334276931837
18 23 1.3404125162671274
18 24 1.3396458698627707
18 25 1.3386787592250182
18 26 1.4090077290639726
18 27 1.4396474860892523
18 28 1.3671456373633053
18 29 1.2887685195587226
18 30 1.3218859045118054
18 31 1.2151845952321718
18 32 1.3338543843582102
18 33 1.3562556490715356
18 34 1.3834286249076289
18 35 1.4507720632879861
18 36 1.4069547363733128
18 37 1.266308995695219
18 38 1.372046179296109
18 39 1.2427267945541176
18 40 1.2059146959626283
18 41 1.2704820288099727
18 42 1.3240835382329097
18 43 1.2114913901400977
18 44 1.3187967304293744
18 45 1.3135782799462368
18 46 1.215289732908709
18 47 1.394390728681761
18 48 1.4218862815174216
18 49 1.2710608031602866
18 50 1.3030982687955504
18 51 1.3029872631244983
18 52 1.0799029686223125
18 53 1.2936447869662648
18 54 1.2259506319287445
18 55 1.423938025412143
18 56 1.4001452377349686
18 57 1.3615583270385876
18 58 1.2330990303842693
18 59 1.2413770813910123
18 60 1.2071002771680328
18 61 1.1301033079536897
18 62 1.4027659274967652
18 63 1.356844024236714
18 64 1.4360804042956468
18 65 1.2093427870351783
18 66 1.2828575109789704
18 67 1.2825040682097992
18 68 1.363434676664584
18 69 1.4269630567121816
18 70 1.2759817103233895
18 71 1.1927795658944869
18 72 1.203195192100717
18 73 1.2489666478043235
18 74 1.120728916823952
19 20 1.3500734534709204
19 21 1.186060163288827
19 22 1.1996351962308767
19 23 1.1824173295564442
19 24 1.1283034525928335
19 25 1.3475918971309866
19 26 1.2508598968815106
19 27 1.2664813259213195
19 28 1.2350442503356927
19 29 1.4169198297382497
19 30 1.2780364499427306
19 31 1.2249700246299604
19 32 1.276080945114992
19 33 1.3591220275703695
19 34 1.2055044138044515
19 35 1.2919007111263223
19 36 1.322743006739369
19 37 1.3066876733842436
19 38 1.1781673455683113
19 39 1.22429100385857
19 40 1.2143579378208236
19 41 1.2614475476185714
19 42 1.1862341112551629
19 43 1.2733132309313437
19 44 1.323758004586455
19 45 1.271212189553951
19 46 1.1957955693524955
19 47 1.3254524118711193
19 48 1.351416749258891
19 49 1.2581938231091772
19 50 1.2765965254201468
19 51 1.2982051879863035
19 52 1.108034567607086
19 53 1.2870088721352781
19 54 1.2458042099015167
19 55 1.335270702890997
19 56 1.3116538946738818
19 57 1.264049232728263
19 58 1.2891586806893922
19 59 1.3233498072308136
19 60 1.278241025249754
19 61 1.1323469132484394
19 62 1.2829931176310045
19 63 1.210277317014217
19 64 1.3711696678307317
19 65 1.2591799562273578
19 66 1.2261447282630524
19 67 1.3178475586108762
19 68 1.313363966120523
19 69 1.3746292501704693
19 70 1.2787766720187455
19 71 1.2317353979359056
19 72 1.2120240751104492
19 73 1.2801498477137896
19 74 1.2274612400632952
20 21 1.3785679449607025
20 22 1.3478158532600053
20 23 1.3297568616376152
20 24 1.2880133547256254
20 25 1.376554897345511
20 26 1.4248398024777587
20 27 1.330449234826915
20 28 1.338309081613639
20 29 1.305866855297766
20 30 1.3265891961428173
20 31 1.3049859118383917
20 32 1.4404517818309455
20 33 1.276145955333329
20 34 1.2971528662073777
20 35 1.3373417016169835
20 36 1.295368824445817
20 37 1.3451296449152856
20 38 1.5083553887297774
20 39 1.3681940380653228
20 40 1.3059770866028142
20 41 1.2724374888614527
20 42 1.320836522785901
20 43 1.3763548570690372
20 44 1.315273377437135
20 45 1.460705685932548
20 46 1.4592692336841524
20 47 1.4281276540225236
20 48 1.3474198942121782
20 49 1.3262566807278315
20 50 1.3062680998866725
20 51 1.3403591140479323
20 52 1.2766614213239507
20 53 1.3366303401364403
20 54 1.3360350760870796
20 55 1.2536305730030777
20 56 1.3881865610960216
20 57 1.4697527058103432
20 58 1.3487640534655652
20 59 1.3471208605100506
20 60 1.3929435432090413
20 61 1.3214510022216264
20 62 1.3570045021405346
20 63 1.4990911524390391
20 64 1.3765050750101229
20 65 1.406854211939495
20 66 1.3494791857629125
20 67 1.3885067202272636
20 68 1.451837931479701
20 69 1.4707165442038173
20 70 1.4469130985774072
20 71 1.4031604971963443
20 72 1.416093983211558
20 73 1.2036376938898439
20 74 1.350253040162269
21 22 1.0607684076798973
21 23 1.3157591212938853
21 24 1.1132394491943514
21 25 1.4337266561924138
21 26 1.140480411439467
21 27 1.337773448430341
21 28 1.368362896034912
21 29 1.2564495969499319
21 30 1.0833123622979786
21 31 1.2196796586661804
21 32 1.3720611771491436
21 33 1.3117183965008845
21 34 1.1946919920557688
21 35 1.3049889184611645
21 36 1.3961919305092412
21 37 1.2360177121291118
21 38 1.1705929466377776
21 39 1.111902997810793
21 40 1.1438073222154976
21 41 1.1753992770805817
21 42 1.312747320240813
21 43 1.1497724201100907
21 44 1.2518714154064108
21 45 1.4209332623942803
21 46 1.2502472597714742
21 47 1.3305703615301128
21 48 1.3654836699518482
21 49 1.2013544258006057
21 50 1.3159402511694949
21 51 1.5310581399096717
21 52 1.055688763483426
21 53 1.1826279530850305
21 54 1.093057725177508
21 55 1.4290731343880012
21 56 1.2726802892924334
21 57 1.187075180207165
21 58 1.1913946129690975
21 59 1.3431082991165535
21 60 1.3579482319764975
21 61 0.9235952948526686
21 62 1.2718858097052115
21 63 1.1667278273265211
21 64 1.4271367164243176
21 65 1.0792785354346675
21 66 1.220258037543418
21 67 1.2738838789514726
21 68 1.235593594572269
21 69 1.458630011456723
21 70 1.2490636164444229
21 71 1.052593697900845
21 72 1.0756022261233744
21 73 1.2781435809255053
21 74 1.1163551198203652
22 23 1.3024037205352579
22 24 1.161487400689164
22 25 1.3920199543189844
22 26 1.2761304814551775
22 27 1.3022196321657435
22 28 1.2789352039291138
22 29 1.2772594347829342
22 30 1.1415432678810709
22 31 1.1092888519430464
22 32 1.3545310704258535
22 33 1.29907531025861
22 34 1.304156259738347
22 35 1.3075121911402767
22 36 1.298662880627837
22 37 1.2548460406327036
22 38 1.3260656843284861
22 39 1.1343562161712943
22 40 1.2415714621176985
22 41 1.195191443927124
22 42 1.2091784857380594
22 43 1.1982163319115513
22 44 1.3020274246908308
22 45 1.3162269058336924
22 46 1.2782217454318952
22 47 1.3424382238385253
22 48 1.3436730652657465
22 49 1.227542363108678
22 50 1.2101366934079616
22 51 1.315984337342194
22 52 1.0712555048201509
22 53 1.2280710675338664
22 54 1.2245119231501624
22 55 1.2692138777287698
22 56 1.3869228540872767
22 57 1.3745313053441206
22 58 1.2606149293698399
22 59 1.3277355516603637
22 60 1.2839903244655848
22 61 1.0189129084890145
22 62 1.2274156722831806
22 63 1.2366751842952823
22 64 1.406457343237285
22 65 1.095472573323855
22 66 1.2450503198060097
22 67 1.3061800692582461
22 68 1.3692398402778576
22 69 1.4074053379427327
22 70 1.2366841204439527
22 71 1.0560876694595123
22 72 1.1150904861762758
22 73 1.178650085438281
22 74 1.0785871295651213
23 24 1.29323400534851
23 25 1.3941432364483914
23 26 1.4059248104247948
23 27 1.366201383237957
23 28 1.3878667110587877
23 29 1.369184970689421
23 30 1.2877969344581495
23 31 1.3577958508196617
23 32 1.419792775570786
23 33 1.332816511772928
23 34 1.3581484242345552
23 35 1.1579781467341224
23 36 1.4474744396957009
23 37 1.3486969773760533
23 38 1.3382914662847953
23 39 1.2845767641032204
23 40 1.383887822801144
23 41 1.2862252582653948
23 42 1.3510782953022775
23 43 1.209961256909388
23 44 1.357628572826847
23 45 1.3855825203702448
23 46 1.2729307515439718
23 47 1.3654128030956987
23 48 1.3585351925181146
23 49 1.306299730933971
23 50 1.2720660439861986
23 51 1.411131136203179
23 52 1.2510738717219712
23 53 1.3139361132645242
23 54 1.3425261917412172
23 55 1.447128986757204
23 56 1.3343898034048245
23 57 1.3958583577357464
23 58 1.2435163821867605
23 59 1.3471499190880827
23 60 1.2197390349397876
23 61 1.226073514519173
23 62 1.3156436787290593
23 63 1.4277099729956713
23 64 1.4387041206808044
23 65 1.33926363463518
23 66 1.2587772364434062
23 67 1.2288906542421298
23 68 1.3925544929899576
23 69 1.4540419059982435
23 70 1.4245196608653745
23 71 1.3916937251724546
23 72 1.3250791993098743
23 73 1.3002195860955168
23 74 1.3510758819767346
24 25 1.3210504461696306
24 26 1.2235382966390398
24 27 1.3299578156193765
24 28 1.3241814612370315
24 29 1.311347276353462
24 30 1.1094650966050468
24 31 1.2694148656964535
24 32 1.2566930574992703
24 33 1.3776799926172922
24 34 1.1256907725217238
24 35 1.3655881494758153
24 36 1.3226561911826327
24 37 1.2499556048258922
24 38 1.2490208909088993
24 39 1.2610192288860231
24 40 1.230589807850755
24 41 1.228712954410637
24 42 1.1643281446967009
24 43 1.2500025520547076
24 44 1.2545256692971
24 45 1.2549636957137396
24 46 1.2729759499567759
24 47 1.3926445063361943
24 48 1.2107873819454247
24 49 1.229586295533991
24 50 1.2558595445062715
24 51 1.2397362256514548
24 52 1.0927618730748987
24 53 1.1876472656739026
24 54 1.2168164676384956
24 55 1.3525679140269449
24 56 1.3369668179648913
24 57 1.240524025112122
24 58 1.2371951450137673
24 59 1.3692474212330885
24 60 1.357373832743297
24 61 1.1752371260446546
24 62 1.2266324810304479
24 63 1.203305803104044
24 64 1.350068848921575
24 65 1.2079422147603585
24 66 1.1345296185068354
24 67 1.219711493588296
24 68 1.2233410706456929
24 69 1.3170943717339196
24 70 1.2927531287838416
24 71 1.2062957417430804
24 72 1.2074769687814244
24 73 1.2287777603660983
24 74 1.1290346134669642
25 26 1.4355832355922307
25 27 1.3946627903596895
25 28 1.1393547699425641
25 29 1.3398676360906518
25 30 1.4591637574516831
25 31 1.4351994555217662
25 32 0.7281042713087018
25 33 1.4120463793720741
25 34 1.212208801655681
25 35 1.4051287028244492
25 36 1.3989095826536748
25 37 1.3345875464434205
25 38 1.435520131734347
25 39 1.5660300068016921
25 40 1.4166771337630313
25 41 1.3100283564124178
25 42 1.2849897469576523
25 43 1.4780173321144432
25 44 1.3732069561079687
25 45 0.7215998525619184
25 46 1.3332529405405298
25 47 1.1568786978399603
25 48 1.145706777986658
25 49 1.6073030084061042
25 50 1.373246820015013
25 51 1.211800747371705
25 52 1.425101038358005
25 53 1.478270797754032
25 54 1.3228238983374967
25 55 1.458337320193398
25 56 1.5322654042583372
25 57 1.3853692423968098
25 58 1.4048994578647755
25 59 1.5242144900163141
25 60 1.4872508067125019
25 61 1.430278876349776
25 62 1.4178385018215967
25 63 1.3834973163390494
25 64 1.244006584152759
25 65 1.549423387230824
25 66 1.340254454771863
25 67 1.2393643567459685
25 68 1.3923837946277655
25 69 0.6768867645563695
25 70 1.3139615229702655
25 71 1.4988537369005772
25 72 1.5529478898778506
25 73 1.3462570097735782
25 74 1.4173941381815338
26 27 1.2993587402281175
26 28 1.3490391833297637
26 29 1.4790506731079984
26 30 1.2668030106009005
26 31 1.3282842049207695
26 32 1.3245594568185315
26 33 1.3506103726351801
26 34 1.275009561234608
26 35 1.4781024976835282
26 36 1.4041018658246496
26 37 1.3263071031264482
26 38 0.9296356642022107
26 39 1.0926611708120066
26 40 1.3299552591986068
26 41 1.401273345655903
26 42 1.3593938298379684
26 43 1.4384798595801576
26 44 1.3109800889803331
26 45 1.3766751408419002
26 46 1.3206463111823428
26 47 1.3891908387102685
26 48 1.3536618682811725
26 49 1.145368532656767
26 50 1.3629927644739095
26 51 1.3702471831161338
26 52 1.2405563440071348
26 53 1.31470271312133
26 54 1.0980725023047238
26 55 1.46045371645034
26 56 1.3231256242657485
26 57 0.9722306912080976
26 58 1.399303721235093
26 59 1.3671625719002571
26 60 1.4062316929732672
26 61 1.217146519290828
26 62 1.3427138838747192
26 63 0.905235800768977
26 64 1.3674654600212688
26 65 1.1419214687617174
26 66 1.3910310097254985
26 67 1.41013406580926
26 68 0.9216040588231226
26 69 1.4198074625208956
26 70 1.2829435399221145
26 71 1.0664839181329668
26 72 1.1544914956974335
26 73 1.335117437444866
26 74 1.209297286526495
27 28 1.3817007735726423
27 29 1.2434744761160292
27 30 1.2977862729838927
27 31 1.3223664503056543
27 32 1.363759694893861
27 33 1.1285833636996347
27 34 1.3989225224999091
27 35 1.420435925043769
27 36 1.30970823365446
27 37 1.2263993016731147
27 38 1.251965219825153
27 39 1.2786269884536616
27 40 1.2357898897086597
27 41 1.3650252132373502
27 42 1.2998828799510722
27 43 1.4714963678973263
27 44 1.241544747376446
27 45 1.315289543225915
27 46 1.5164555951495184
27 47 1.3545483481268168
27 48 1.3874894920353378
27 49 1.2513905286283489
27 50 1.3996426861449323
27 51 1.4011421515710614
27 52 1.3350920514820175
27 53 1.2915726346560619
27 54 1.3059468676425525
27 55 1.3977872605349997
27 56 1.1662410220911572
27 57 1.3340877626987908
27 58 1.305024606276955
27 59 1.4196863778078759
27 60 1.4526343249227052
27 61 1.2828991025645202
27 62 1.1945327188456585
27 63 1.3224344803392603
27 64 1.3694659548900734
27 65 1.2841234438127858
27 66 1.3248467324526312
27 67 1.4594738066986241
27 68 1.3626322779900633
27 69 1.424153780267589
27 70 1.44378219186581
27 71 1.2541105983391374
27 72 1.297955370507386
27 73 1.4128711886828724
27 74 1.3134433186939838
28 29 1.4229319535750566
28 30 1.4104841051356676
28 31 1.3003921700320658
28 32 1.200053361740759
28 33 1.4443327876225873
28 34 1.4071572896582523
28 35 1.3169667826140559
28 36 1.383585764593098
28 37 1.4446925468941452
28 38 1.4169622263165402
28 39 1.5216154389563983
28 40 1.3789843264163526
28 41 1.3446203562350425
28 42 1.3825675751551274
28 43 1.3199767952354968
28 44 1.3902827071594706
28 45 1.0909769474795363
28 46 1.341849674550565
28 47 1.2475420790484057
28 48 1.1891242956241599
28 49 1.6044712904537346
28 50 1.2873764582155702
28 51 1.2449950370870255
28 52 1.3199633684419572
28 53 1.3591013958667588
28 54 1.3977019435737819
28 55 1.2300090094316232
28 56 1.5493831139499836
28 57 1.3625201239892324
28 58 1.3888318894798446
28 59 1.362695839999064
28 60 1.2425965969400838
28 61 1.2644651288853355
28 62 1.4320605453320092
28 63 1.2880123187436203
28 64 1.251005848257229
28 65 1.5693027096842442
28 66 1.4036094994747708
28 67 1.2302636164947829
28 68 1.337427567758599
28 69 1.1853295636115209
28 70 1.3384001349993255
28 71 1.398872296204586
28 72 1.51467021975417
28 73 1.2884752882995893
28 74 1.407493842252827
29 30 1.252508954427371
29 31 1.2664243572622094
29 32 1.3227153514171301
29 33 1.0564029444749101
29 34 1.3719007153980305
29 35 1.4908639572712041
29 36 1.2063722112742115
29 37 1.0731328380292244
29 38 1.394111554296017
29 39 1.38292941583047
29 40 1.2744956785723003
29 41 1.2252043342817123
29 42 1.1629997716958096
29 43 1.3957992867054572
29 44 1.0034017532398682
29 45 1.3785279930085719
29 46 1.3781409349286158
29 47 1.4162128297135974
29 48 1.386703423923678
29 49 1.375658850791554
29 50 1.4138730239740303
29 51 1.4018481415871495
29 52 1.3162068889850733
29 53 1.4191819434270754
29 54 1.2597284575210863
29 55 1.424843493310273
29 56 1.1882569819991549
29 57 1.2834787995642776
29 58 1.3030745104121675
29 59 1.4484184448217485
29 60 1.407950376408514
29 61 1.2801188719971202
29 62 1.2331503455286583
29 63 1.3829005494075495
29 64 1.2838552210557672
29 65 1.3552682559547868
29 66 1.215905480499843
29 67 1.4843620398003285
29 68 1.3562376095982012
29 69 1.3777280115708483
29 70 1.4623574258385807
29 71 1.2235180793336264
29 72 1.3581253129963908
29 73 1.402835817222323
29 74 1.3135799527163827
30 31 1.1896728122373081
30 32 1.4549437071748863
30 33 1.2787007312347867
30 34 1.1588549429264299
30 35 1.3918622511036727
30 36 1.2864711028212823
30 37 1.3152958177389091
30 38 1.2151886706002593
30 39 1.0849726625926253
30 40 1.2341675644528984
30 41 0.9027773904234873
30 42 1.2363112919609556
30 43 1.1595004982831718
30 44 1.228124500358545
30 45 1.5172475544072659
30 46 1.2622713745785363
30 47 1.464161314691452
30 48 1.3905416491582667
30 49 1.1038625191647864
30 50 1.2760122922075696
30 51 1.412033635579667
30 52 1.1314031802541098
30 53 1.2029525605964566
30 54 1.140887322125366
30 55 1.2599431675555928
30 56 1.1831092321315981
30 57 1.2458713252401954
30 58 1.2415812283184708
30 59 1.3315733064003556
30 60 1.349886743650151
30 61 1.128064628166975
30 62 1.20835165053056
30 63 1.2427379222916124
30 64 1.420827008578692
30 65 1.007070276362412
30 66 1.201028519417047
30 67 1.3658425655285005
30 68 1.322062057427844
30 69 1.5170523004750371
30 70 1.3615059382941563
30 71 1.1341485736626622
30 72 1.0237555525426958
30 73 1.2208652188758595
30 74 1.1307815107982597
31 32 1.4108267843507576
31 33 1.3060488066842322
31 34 1.3499489072405977
31 35 1.3398128034654129
31 36 1.2889050427135909
31 37 1.2865710694641646
31 38 1.2625128079950974
31 39 1.1763983226138395
31 40 1.2125427650452258
31 41 1.178384028887517
31 42 1.2580015652337966
31 43 1.24293556748453
31 44 1.2951128390458235
31 45 1.4311196440175422
31 46 1.2639517898369
31 47 1.3703958381343158
31 48 1.3131946778990395
31 49 1.212848948340534
31 50 1.276442431161932
31 51 1.3015145979822895
31 52 1.1275027219421347
31 53 1.299595869245106
31 54 1.3023745159042144
31 55 1.3308518436216312
31 56 1.3070546404619756
31 57 1.3476320166596918
31 58 1.3442496137313193
31 59 1.323627893974101
31 60 1.2815001638908952
31 61 1.1506632181168472
31 62 1.3108842672672492
31 63 1.2227731885930997
31 64 1.334316429762305
31 65 1.209858862106426
31 66 1.3026429514261573
31 67 1.364540832167157
31 68 1.351212651291009
31 69 1.458749191535571
31 70 1.2193890494442314
31 71 1.112487465122872
31 72 1.1893982590484664
31 73 1.2062988948344742
31 74 1.190144822220461
32 33 1.4644158248771946
32 34 1.2545616868550922
32 35 1.4401525886687427
32 36 1.3719114473860494
32 37 1.2666044276866941
32 38 1.2946212747154173
32 39 1.5152870684580153
32 40 1.3989549078009402
32 41 1.333288743670103
32 42 1.2665150508565544
32 43 1.4744424411053765
32 44 1.358401646603288
32 45 0.7321755662699628
32 46 1.289585046676188
32 47 1.1904724306590084
32 48 1.1817386550382172
32 49 1.5517227160085432
32 50 1.3365556321996332
32 51 1.2027990704140836
32 52 1.3755129830964434
32 53 1.4526557310075716
32 54 1.2299523547578546
32 55 1.5313107819106255
32 56 1.462233270463762
32 57 1.2704170809527071
32 58 1.3951780556998459
32 59 1.5394964444243198
32 60 1.4272231322366957
32 61 1.3341248533872903
32 62 1.3796066599436143
32 63 1.2809442711220924
32 64 1.1615288280161915
32 65 1.4833767671827223
32 66 1.336746424345314
32 67 1.290369656715215
32 68 1.238554191970528
32 69 0.7243060640931339
32 70 1.264436286769778
32 71 1.3483871011196946
32 72 1.5139141835496677
32 73 1.3932333311733176
32 74 1.3206529915558642
33 34 1.3699309245122113
33 35 1.3247184843303799
33 36 1.330185183464123
33 37 0.9466495452623669
33 38 1.3459116386358467
33 39 1.2894576824372284
33 40 1.2153997778942522
33 41 1.2467329872402786
33 42 1.2218906008466617
33 43 1.4244346020421592
33 44 0.8325023979817864
33 45 1.4722602750942397
33 46 1.4725431585397104
33 47 1.383761974702673
33 48 1.36211613691304
33 49 1.32780320719149
33 50 1.416137495369066
33 51 1.4884165730072882
33 52 1.3611311414082483
33 53 1.3513313671285534
33 54 1.3230753274314546
33 55 1.3815984844002844
33 56 1.068075366751584
33 57 1.3475721916738808
33 58 1.2422761683804715
33 59 1.3619432530130857
33 60 1.4314254402499875
33 61 1.2778957875626777
33 62 1.2326818543566105
33 63 1.3802403687665918
33 64 1.4096638578061051
33 65 1.2840181596256945
33 66 1.2455838749297985
33 67 1.4797110294828208
33 68 1.3936221384256384
33 69 1.4903540793965944
33 70 1.416626059489377
33 71 1.3084165036966673
33 72 1.2928706750673389
33 73 1.2929504234149345
33 74 1.272159356696048
34 35 1.4417376068803085
34 36 1.3931020196757455
34 37 1.418715706299006
34 38 1.3520896505902475
34 39 1.1971466530655828
34 40 1.3294407538776145
34 41 1.2251363612753416
34 42 1.3772235996527513
34 43 1.3508320153227331
34 44 1.4040826025799378
34 45 1.1673192155022234
34 46 1.252673842784639
34 47 1.363375909935026
34 48 1.2946552675426277
34 49 1.2766164357342988
34 50 1.2972557054855116
34 51 1.3403332188563433
34 52 1.2695239260582245
34 53 1.2291945020995165
34 54 0.9068410782064031
34 55 1.4092065235610365
34 56 1.347374895230345
34 57 1.3151683766229796
34 58 1.3308044702233242
34 59 1.4026840750609988
34 60 1.4921112081992882
34 61 1.2667099721840647
34 62 1.340101787726372
34 63 1.4100163963420864
34 64 1.2770052728421597
34 65 1.142156618665565
34 66 1.1984704938463233
34 67 1.338235985518466
34 68 1.359172388963711
34 69 1.2120102891985078
34 70 1.3876773439853165
34 71 1.3759206431952822
34 72 1.157722395624429
34 73 1.3656419440813987
34 74 1.2539461315583613
35 36 1.3768114392107351
35 37 1.340652410893605
35 38 1.4308886264985698
35 39 1.3684579932252712
35 40 1.3367990164662726
35 41 1.3136884947563674
35 42 1.4702665639093704
35 43 1.3169534874822608
35 44 1.4090972491357165
35 45 1.4355298318758165
35 46 1.3451742305487644
35 47 1.253626706995702
35 48 1.3036912152141513
35 49 1.3630599584697591
35 50 1.2900389129000476
35 51 1.41266174790935
35 52 1.332240418726674
35 53 1.2991982514605451
35 54 1.4151534233744665
35 55 1.3584184130601749
35 56 1.3977854142757284
35 57 1.5144861173699395
35 58 1.2679413942360485
35 59 1.3129617940660052
35 60 1.2632045695255887
35 61 1.254407369060843
35 62 1.254002620595267
35 63 1.5019553059659068
35 64 1.4466004241930024
35 65 1.380622073217651
35 66 1.1572863140277851
35 67 1.1597816154258072
35 68 1.5364102253011493
35 69 1.4647327536537693
35 70 1.2457527314890096
35 71 1.4131313347996135
35 72 1.389572568323512
35 73 1.2544967211839806
35 74 1.364612818966766
36 37 1.2496487707665678
36 38 1.3834740971162613
36 39 1.3047992732995932
36 40 1.3546216776118505
36 41 1.2772953877416833
36 42 1.3047622527417304
36 43 1.3972370089073123
36 44 1.2389704380205724
36 45 1.3908293945402017
36 46 1.391511465680348
36 47 1.4188276559034454
36 48 1.4582004802412065
36 49 1.3050132476102878
36 50 1.3250055353451142
36 51 1.2746761994647782
36 52 1.239167286338945
36 53 1.3749667077408827
36 54 1.3044148865949423
36 55 1.2492908343914282
36 56 1.3177212303795662
36 57 1.4404326420164244
36 58 1.4167513555937754
36 59 1.3969952713055083
36 60 1.3152306955606188
36 61 1.1565766504178123
36 62 1.1357245146305344
36 63 1.4157290600065862
36 64 1.396483513228881
36 65 1.2758584520795164
36 66 1.2848043433209377
36 67 1.5397324305572053
36 68 1.4419513050180228
36 69 1.400493764119524
36 70 1.364954622097583
36 71 1.3242561396545307
36 72 1.2670546558454834
36 73 1.4352397018835563
36 74 1.2906009300089458
37 38 1.3949215534357806
37 39 1.3462829439665882
37 40 1.24389176645988
37 41 1.1683042610772365
37 42 1.076601283232002
37 43 1.4222313203981547
37 44 0.8957344205781401
37 45 1.3540105726699427
37 46 1.4640181393328493
37 47 1.379857759668065
37 48 1.3848471910227762
37 49 1.3915594371220994
37 50 1.2950415347211068
37 51 1.364568230141377
37 52 1.296453023620052
37 53 1.330895240244715
37 54 1.3119491043892264
37 55 1.4783907047584526
37 56 1.2615125052037772
37 57 1.362646967242766
37 58 1.202925065976639
37 59 1.3464699568098706
37 60 1.365736342154693
37 61 1.2007439564139228
37 62 1.2158215038410567
37 63 1.395990939497342
37 64 1.347513787326709
37 65 1.313793104027484
37 66 1.2675536568233274
37 67 1.412979016588618
37 68 1.3991628879441593
37 69 1.3617385601634246
37 70 1.3707876527425698
37 71 1.2801498233383959
37 72 1.3584819500552152
37 73 1.4039248515183438
37 74 1.178752310310302
38 39 1.1372364023268096
38 40 1.3318988011257584
38 41 1.4163117839503099
38 42 1.3546683729782711
38 43 1.3513098226760516
38 44 1.3291078521173072
38 45 1.3988899138675328
38 46 1.260509385857798
38 47 1.352865943991214
38 48 1.2904601400107911
38 49 1.1649140731230714
38 50 1.4041062194460223
38 51 1.435864938392287
38 52 1.215075565947169
38 53 1.3320480598254896
38 54 1.1756062443915907
38 55 1.4293451914301603
38 56 1.2633053916199357
38 57 0.8997675691740965
38 58 1.4094769315968907
38 59 1.4079631116999893
38 60 1.4272158608736014
38 61 1.2195405096447132
38 62 1.295934707122259
38 63 0.8734444846959988
38 64 1.3933613298909413
38 65 1.158314776738536
38 66 1.3453429163203903
38 67 1.4330438649128756
38 68 1.0627567465022287
38 69 1.4345396584302748
38 70 1.3011688816090596
38 71 1.055434674415933
38 72 1.187242317752213
38 73 1.3740252021271169
38 74 1.251930360340104
39 40 1.0864730534207543
39 41 1.19825231361377
39 42 1.3174945862956022
39 43 1.303058252413777
39 44 1.2401470960173373
39 45 1.5429502362497294
39 46 1.1690418155811784
39 47 1.506038539173611
39 48 1.4485543913587187
39 49 0.6545820968850973
39 50 1.265625113437121
39 51 1.4408261557970778
39 52 1.1053399913545778
39 53 1.1506021734396608
39 54 1.0229413679740806
39 55 1.3527425617642586
39 56 1.2437742820000584
39 57 1.3169541104553115
39 58 1.3046263127022002
39 59 1.267261616772631
39 60 1.2301612707925134
39 61 1.0406679735369209
39 62 1.1544723463998372
39 63 1.204124597614193
39 64 1.5046677810289708
39 65 0.5807355024312593
39 66 1.1750189591568712
39 67 1.4158472432551499
39 68 1.2575984382796461
39 69 1.5949433740079477
39 70 1.3251709700604513
39 71 1.047035909242529
39 72 0.5420630096712713
39 73 1.2193756380408578
39 74 1.0294886444906417
40 41 1.238836475863289
40 42 1.236560901842286
40 43 1.3206377396414162
40 44 1.194761771415105
40 45 1.4508048637103674
40 46 1.264203449676324
40 47 1.4114777206689613
40 48 1.2884947444253605
40 49 1.1174697536821643
