90 0
13 30 1.3809714202143397
13 31 1.5001603243330086
13 32 1.478464287921809
13 33 1.3856181940561045
13 34 1.328860005305662
13 35 1.3516820555062732
13 36 1.444416161023706
13 37 1.3325205743067565
13 38 1.4324001529297552
13 39 1.3802025829407196
13 40 1.2381608496403982
13 41 1.504230299975302
13 42 1.2656330728880554
13 43 1.3436989174376661
13 44 1.4354119282970454
13 45 1.3215108878003197
13 46 1.374057287479798
13 47 1.316155497140161
13 48 1.248148605783328
13 49 1.142745665321713
13 50 1.2742759626299676
13 51 1.4544965410162953
13 52 1.3032035317131097
13 53 1.3164723938073322
13 54 1.3590457880941103
13 55 1.3702305943052948
13 56 1.4041352257772313
13 57 1.3393064357972715
13 58 1.2639906035429636
13 59 1.4356452880187978
13 60 1.2743300177145334
13 61 1.3312296407368356
13 62 1.338942925557267
13 63 1.3392652128833857
13 64 1.319055958305143
13 65 1.3499558851604827
13 66 1.4308192807501108
13 67 1.3186157199422375
13 68 1.32978303087813
13 69 1.3832578375048468
13 70 1.2356737775853857
13 71 0.9807325061583538
13 72 1.3101896604281185
13 73 1.3157894790749576
13 74 1.1948585190990273
13 75 1.242429800441429
13 76 1.3021903745110888
13 77 1.3459901853218903
13 78 1.3203636052107872
13 79 1.5005370559775395
13 80 1.250973096575372
13 81 1.3635653030292696
13 82 1.3806388334900475
13 83 1.360604717629678
13 84 1.4003348392832908
13 85 1.3970020809685662
13 86 1.5297194234174798
13 87 1.5297673763212927
13 88 1.3650732986213279
13 89 1.363488570178633
14 15 1.406523319906343
14 16 1.3426271062421826
14 17 1.2354857426939916
14 18 1.3268987528410472
14 19 1.1679489763555724
14 20 1.2614612826971592
14 21 1.3182529043141338
14 22 1.303167265937085
14 23 1.2144367612882783
14 24 1.3073467376861716
14 25 1.2158141406172351
14 26 1.315282597127301
14 27 1.1202912169864963
14 28 1.167872292526638
14 29 1.350076958472506
14 30 1.2516155167655
14 31 1.3157789931585133
14 32 1.3286016523836206
14 33 1.2106812761300532
14 34 1.2608490097634892
14 35 1.261441126189344
14 36 1.259466960812318
14 37 1.3814890574702727
14 38 1.2668595054594352
14 39 1.444299059441181
14 40 1.2626019671940107
14 41 1.3270369610787573
14 42 1.36362166929906
14 43 1.3000226977855849
14 44 1.2926779352178446
14 45 1.4019221360117902
14 46 1.1419807190250106
14 47 1.4184852142590934
14 48 1.2513919181215332
14 49 1.3152450282441928
14 50 1.303681373260877
14 51 1.27443695627523
14 52 1.3504757658164028
14 53 1.2611678709895224
14 54 1.3567521511336456
14 55 1.3229497451618188
14 56 1.2872676844139224
14 57 1.3067409551473879
14 58 1.2937721583967485
14 59 1.1760567729849525
14 60 1.4295561548883366
14 61 1.3013271943013036
14 62 1.310993594282387
14 63 1.2527777532493576
14 64 1.2658054699657122
14 65 1.1965763614607838
14 66 1.215308344572539
14 67 1.3266606020024359
14 68 1.2504909199749168
14 69 1.401698407385382
14 70 1.3532223764697138
14 71 1.3225610499194516
14 72 1.2105951389663088
14 73 1.1971940907338465
14 74 1.250604344095005
14 75 1.2481343778333025
14 76 1.2176905620268899
14 77 1.404267316416732
14 78 1.267709171686147
14 79 1.3308984796734347
14 80 1.3192272029929717
14 81 1.2689893433799089
14 82 1.3449575799094105
14 83 1.2460563985478519
14 84 1.2885390438139392
14 85 1.2672236076753138
14 86 1.2945795368113593
14 87 1.2599396151084155
14 88 1.2196093971445356
14 89 1.3406988751006206
15 16 1.379667052835866
15 17 1.4432297860374863
15 18 1.377174228964256
15 19 1.3195979152254622
15 20 1.4107131713405106
15 21 1.300322469683446
15 22 1.3990306692976202
15 23 1.4055619532747072
15 24 1.234223046326919
15 25 1.2385525992462598
15 26 1.3729991324816508
15 27 1.349961313842686
15 28 1.3039417404252314
15 29 1.4710192026918647
15 30 1.382615747676613
15 31 1.2829997429230329
15 32 1.3399763702437568
15 33 1.4642988358651439
15 34 1.2899225299575434
15 35 1.3110705761809118
15 36 1.3799499833001765
15 37 1.394952321632767
15 38 1.4062194499949785
15 39 1.3290807885783384
15 40 1.3414656647237413
15 41 1.347686016977806
15 42 1.414141089230487
15 43 1.3409364085293942
15 44 1.3781077457824173
15 45 1.3492502744619133
15 46 1.3267202694037732
15 47 1.4214560794243207
15 48 1.3279077132741057
15 49 1.443774577493326
15 50 1.3670774693168335
15 51 1.3475160201242942
15 52 1.3453046941815516
15 53 1.3758890617173638
15 54 1.442285128016071
15 55 1.3599272400188929
15 56 1.4512400089350297
15 57 1.348026452337532
15 58 1.3967720733207756
15 59 1.3966341618460045
15 60 1.4220319722959796
15 61 1.3939684178735217
15 62 1.4114629263400997
15 63 1.3150382465529813
15 64 1.3489330055542477
15 65 1.3375025859304825
15 66 1.3407622487928403
15 67 1.4094572216268297
15 68 1.3619457232858865
15 69 1.3984645328100993
15 70 1.3300845035156754
15 71 1.360924859218732
15 72 1.4153058366182674
15 73 1.344130321981474
15 74 1.4075536947476177
15 75 1.2389874953399012
15 76 1.4015998941038683
15 77 1.3977701932652529
15 78 1.313739131467524
15 79 1.346267305094854
15 80 1.3329613092890191
15 81 1.374555103944297
15 82 1.3117323439409452
15 83 1.3811886801243236
15 84 1.2748774542829704
15 85 1.4456685955330335
15 86 1.3107801440460372
15 87 1.5091492329205853
15 88 1.3264468594543506
15 89 1.3892534335365598
16 17 1.3458766339683945
16 18 1.4126797688595072
16 19 1.305240756210482
16 20 1.1173435822667483
16 21 0.9562271320374988
16 22 1.4390167628679793
16 23 1.1465703965819813
16 24 1.2765114152768213
16 25 1.3968078771822625
16 26 1.3513504762233681
16 27 1.3513504632908286
16 28 1.2341339162351987
16 29 1.4905845522844758
16 30 1.1390522457361576
16 31 1.3034469755807545
16 32 1.4539824959258618
16 33 1.2752056812318868
16 34 1.0127199015451318
16 35 1.2242012722127436
16 36 1.4237684404712034
16 37 1.0711300984699426
16 38 1.0354734251303552
16 39 1.1401569760822179
16 40 1.1756587372645935
16 41 1.2523822167795193
16 42 1.2357549812135733
16 43 1.3710058791520743
16 44 1.2816844900926805
16 45 1.257746250938227
16 46 1.1811006132342288
16 47 1.2589153488602145
16 48 1.0510818790010747
16 49 1.4417367356010633
16 50 1.3369387304309794
16 51 1.2627230532793692
16 52 1.0458561675825075
16 53 1.106440421082066
16 54 1.2005217763234997
16 55 1.3053726698617856
16 56 1.3165391663473505
16 57 1.1973226434472386
16 58 1.159904639599161
16 59 1.1918123613952127
16 60 1.2913616662436649
16 61 1.374423039194737
16 62 1.0024643192305835
16 63 1.259599496675605
16 64 1.1528075990571658
16 65 1.3347609131078577
16 66 1.147763637561795
16 67 1.2652226326603955
16 68 1.4130257444240435
16 69 1.2138222155466258
16 70 1.4047179244368966
16 71 1.347621762552161
16 72 1.3332107575655117
16 73 1.367503901217867
16 74 1.3181814822916709
16 75 1.3148977137333953
16 76 1.3474732478495868
16 77 1.1201817222007449
16 78 1.121804338409298
16 79 1.4350341270701032
16 80 1.3315317948869232
16 81 1.2010332494467035
16 82 1.2206407385723486
16 83 1.30569794717863
16 84 1.2745582654657377
16 85 1.2555185735163052
16 86 1.220507601554924
16 87 1.2765847217915625
16 88 1.2242656639780274
16 89 1.3037842498531216
17 18 1.1588647540770827
17 19 1.265936268190777
17 20 1.0816600616896528
17 21 1.2733779253856727
17 22 1.3817631588524961
17 23 1.199590099744489
17 24 1.2870991868931663
17 25 1.1976946515683098
17 26 1.3707145291207057
17 27 1.1916052591210022
17 28 1.1731980105963407
17 29 1.3586740002571507
17 30 1.1919062504407825
17 31 1.2323877858676722
17 32 1.2848759515517432
17 33 1.1846180432582247
17 34 1.1798800821241138
17 35 1.3365260590366301
17 36 1.199124011186629
17 37 1.2630394840426238
17 38 1.2691018849250209
17 39 1.4570978107345145
17 40 1.2507889630134108
17 41 1.2809653878306944
17 42 1.2784665614216626
17 43 1.119325333095938
17 44 1.3332243050598842
17 45 1.390779539190394
17 46 1.2735521063237722
17 47 1.1759110577404903
17 48 1.2542338125667876
17 49 1.397738056219121
17 50 1.1209565971811013
17 51 1.3731863672768139
17 52 1.3760720796379382
17 53 1.186443016699783
17 54 1.262282588192319
17 55 1.31603059819754
17 56 1.2341732305153144
17 57 1.2082813982777072
17 58 1.2263981622273166
17 59 1.1855713246667254
17 60 1.3956894581165067
17 61 1.3253031046720283
17 62 1.2597828880023705
17 63 1.379718493610646
17 64 1.1500320666423633
17 65 1.1737891315288222
17 66 1.1730712178594853
17 67 1.1164781740812602
17 68 1.246780526954907
17 69 1.2390222717684736
17 70 1.2906884547923236
17 71 1.298355154758883
17 72 1.2802622536252937
17 73 1.140785409501419
17 74 1.17104317530538
17 75 1.1850494571062191
17 76 1.3087634056764652
17 77 1.3887385242472643
17 78 1.1717705346780474
17 79 1.4023367599243983
17 80 1.1254169248673846
17 81 1.3471072247364961
17 82 1.1929105724429263
17 83 1.1772701724941175
17 84 1.3387602633693763
17 85 1.2720413405657587
17 86 1.3497978232722918
17 87 1.2370738747058305
17 88 1.183573481467066
17 89 1.1709010906477815
18 19 1.268351351437297
18 20 1.2122656176245863
18 21 1.368484772437217
18 22 1.4041724635326212
18 23 1.4321046669347746
18 24 1.4007711604194393
18 25 1.2674364368222721
18 26 1.414895499627099
18 27 1.2791508404507883
18 28 1.3740793732158225
18 29 1.447506807338335
18 30 1.4561254904280652
18 31 1.381897090656537
18 32 1.196443137876488
18 33 1.3403697835734236
18 34 1.4059537601877785
18 35 1.245240035599083
18 36 1.3690819045008518
18 37 1.3245160633328248
18 38 1.4212681735117638
18 39 1.379135718375011
18 40 1.3299867208505551
18 41 1.3786248926245066
18 42 1.4052358598655013
18 43 1.111510789311161
18 44 1.3192555659961167
18 45 1.416599064832238
18 46 1.3706605188061576
18 47 1.4239953179035014
18 48 1.3491564913790295
18 49 1.455451250612491
18 50 1.1568373172570507
18 51 1.409428514107542
18 52 1.3975764033619662
18 53 1.3279174950044972
18 54 1.3767926445006644
18 55 1.3025527346226629
18 56 1.3144037818915562
18 57 1.3184808735136837
18 58 1.3233113836983268
18 59 1.384942583358544
18 60 1.5067314232956273
18 61 1.3733618512005583
18 62 1.382245225153659
18 63 1.3444444229017054
18 64 1.3107074966596635
18 65 1.345702051763034
18 66 1.3553785596369083
18 67 1.377149230363269
18 68 1.3807252007110498
18 69 1.35286410244505
18 70 1.3267679245815542
18 71 1.3856356215068575
18 72 1.4222001390152805
18 73 1.2123931977632691
18 74 1.3722657329116308
18 75 1.2759254976571837
18 76 1.3631745678110425
18 77 1.3661699289248357
18 78 1.419426107298529
18 79 1.3972937472998384
18 80 1.2189237746993968
18 81 1.4634303157303672
18 82 1.2781022194107017
18 83 1.3257853843093437
18 84 1.3936737902718381
18 85 1.2218596226003082
18 86 1.3925320280346756
18 87 1.4282810081613415
18 88 1.3970663131261538
18 89 1.2931931560984518
19 20 1.2953177049573863
19 21 1.2796695354274223
19 22 1.3074357445652274
19 23 1.3370879450825295
19 24 1.4107694600000888
19 25 1.3771140959410528
19 26 1.3636392646692812
19 27 1.262313678933074
19 28 1.2692303322228087
19 29 1.4070650517078438
19 30 1.239173783048778
19 31 1.3623156471298337
19 32 1.3066590732584678
19 33 1.3065522520418609
19 34 1.2447634290607845
19 35 1.118431346764366
19 36 1.3492973160431865
19 37 1.2957982557430796
19 38 1.2606370133847868
19 39 1.341233084258745
19 40 1.274886419789293
19 41 1.3435904966139505
19 42 1.3769639969627883
19 43 1.2267173968081038
19 44 1.2924980939433035
19 45 1.3012593286145653
19 46 1.2267929645881777
19 47 1.34323395041727
19 48 1.208431993238672
19 49 1.3486622455318624
19 50 1.29513763051116
19 51 1.3814679096907883
19 52 1.3195416575632697
19 53 1.3286533592300358
19 54 1.231860468346203
19 55 1.230421628416059
19 56 1.2665697633368767
19 57 1.3257578287276828
19 58 1.2465610681330004
19 59 1.323093656412982
19 60 1.3289582216453528
19 61 1.289113887342012
19 62 1.3550586356767642
19 63 1.2761933322882946
19 64 1.2922502858715985
19 65 1.3374214482287305
19 66 1.2517032669081356
19 67 1.2193666193201818
19 68 1.322079247233866
19 69 1.367333717549561
19 70 1.1577204119522582
19 71 1.325002043674901
19 72 1.3496745452807548
19 73 1.2541839976288558
19 74 1.236975375277229
19 75 1.2495357581196347
19 76 1.202237879738469
19 77 1.3482764316811162
19 78 1.2742681488735095
19 79 1.2970698008966526
19 80 1.2723476075643754
19 81 1.3447420394101464
19 82 1.29161315454379
19 83 1.2420195188925636
19 84 1.3084362731791825
19 85 1.3476671053473037
19 86 1.314127655119675
19 87 1.1960889750947716
19 88 1.2790047195374954
19 89 1.436965144100144
20 21 1.0288603056242738
20 22 1.3804788224252957
20 23 1.0386647783233542
20 24 1.3202341605604344
20 25 1.2066161640388395
20 26 1.3369343689972533
20 27 1.2131399743422453
20 28 0.9786515062248479
20 29 1.4666401885775195
20 30 1.237011181863784
20 31 1.2565499503323039
20 32 1.384788162378586
20 33 1.2291393383770444
20 34 0.9695550765309936
20 35 1.2558712644720182
20 36 1.2861376576649415
20 37 1.2065481024452613
20 38 1.1355198175943382
20 39 1.3359546945666583
20 40 1.104661031683179
20 41 1.2195878145724155
20 42 1.302325894214122
20 43 1.2078496155973155
20 44 1.3757543084408688
20 45 1.2384588696143268
20 46 1.1922225020665747
20 47 1.0931254545055287
20 48 1.0536945750380478
20 49 1.4118911483505712
20 50 1.137971601761476
20 51 1.3551711157949933
20 52 1.2428181719428673
20 53 1.0517979262800452
20 54 1.1747734240386563
20 55 1.2659312383759194
20 56 1.3629412182560892
20 57 1.0519685200137838
20 58 1.0907607262288896
20 59 1.0893440204849998
20 60 1.3714448801468546
20 61 1.3848591194657758
20 62 1.1323246872998471
20 63 1.2652291763294754
20 64 0.9955534054904345
20 65 1.1995009693212904
20 66 0.963038084658705
20 67 1.1212712530624027
20 68 1.1725001120199916
20 69 1.1909046366827418
20 70 1.349275828952071
20 71 1.2653583218159634
20 72 1.2478187496511937
20 73 1.1032771105737262
20 74 1.2088168928902536
20 75 1.1120941014287322
20 76 1.261041466849088
20 77 1.272427971478427
20 78 1.1381666128881958
20 79 1.3619799303215456
20 80 1.0311557900238002
20 81 1.3121750587534546
20 82 1.1200079498458297
20 83 1.1968159916340901
20 84 1.3603544542851778
20 85 1.2447359210735602
20 86 1.2904130004591
20 87 1.157569319720648
20 88 1.0313152947988258
20 89 1.1664645786491066
21 22 1.438710911485486
21 23 1.027956475673772
21 24 1.3242561396545307
21 25 1.3518325019232205
21 26 1.2868182261226515
21 27 1.3429585215966515
21 28 0.9976411466456536
21 29 1.4804611949426663
21 30 1.1552988384868585
21 31 1.2493984636738755
21 32 1.4545031386408542
21 33 1.2461626308204299
21 34 0.9058673390442803
21 35 1.2093838877229215
21 36 1.3694669615955302
21 37 1.04314719864045
21 38 1.1083027466032835
21 39 1.2690780305593687
21 40 0.9223673194674665
21 41 1.259863980087944
21 42 1.1830372602180044
21 43 1.2887730690460348
21 44 1.3490780084473406
21 45 1.1579239195037037
21 46 1.1688414451789029
21 47 1.1828199448326226
21 48 1.0329960228450927
21 49 1.4396358644071565
21 50 1.2654259730130835
21 51 1.2000842032498786
21 52 1.0664898591000915
21 53 0.9119418834854891
21 54 1.155934685773063
21 55 1.3048126444580144
21 56 1.329927113563576
21 57 1.1795592828974035
21 58 1.1235360793575535
21 59 1.0413044348929765
21 60 1.3853177608074028
21 61 1.239889226359657
21 62 1.0719645924047794
21 63 1.2340475999840415
21 64 1.0478976263434578
21 65 1.2136940733347417
21 66 1.0418323213606935
21 67 1.0929996238088218
21 68 1.2593019314437817
21 69 1.1761133250857287
21 70 1.4019853224443182
21 71 1.375807971496268
21 72 1.2198739184416096
21 73 1.1761480516061074
21 74 1.2062957417430804
21 75 1.3029163855097297
21 76 1.2926916634222256
21 77 1.112779584045183
21 78 1.0416542735238958
21 79 1.3849762147017028
21 80 1.315837503717541
21 81 1.2069708321692487
21 82 1.1497723447632526
21 83 1.143106700350654
21 84 1.284277284071587
21 85 1.2778610548166063
21 86 1.1966342260743907
21 87 1.2185679398159475
21 88 1.0617457692070928
21 89 1.2175036479397978
22 23 1.4337800489382597
22 24 1.3098842360222887
22 25 1.300004340750114
22 26 1.4055502126191493
22 27 1.300402645510185
22 28 1.4132023471852062
22 29 1.3236615586236138
22 30 1.3249225864313627
22 31 1.3780635257861509
22 32 1.2438988067272931
22 33 1.3057535097791286
22 34 1.416302371791762
22 35 1.3450131148619096
22 36 1.153016715639272
22 37 1.433312806687357
22 38 1.2582682126844862
22 39 1.235145664946835
22 40 1.4277945196180917
22 41 1.3557082891853849
22 42 1.557565580201655
22 43 1.3299604375850922
22 44 1.210974834986309
22 45 1.3688697293655143
22 46 1.4496593875946497
22 47 1.4397839768422995
22 48 1.3034767991698335
22 49 1.4067111674931316
22 50 1.353830857155815
22 51 1.4351632645768955
22 52 1.5020905014205925
22 53 1.48743434683207
22 54 1.3081799335098876
22 55 1.3364697568450175
22 56 1.1589301923401834
22 57 1.6209836568531106
22 58 1.380303842502061
22 59 1.3642448592962637
22 60 1.2873350518641131
22 61 1.4431175685011635
22 62 1.4497468553534685
22 63 1.4094339135517382
22 64 1.3878896115265404
22 65 1.5171033702163708
22 66 1.4520228826842674
22 67 1.335733658306383
22 68 1.335933456440519
22 69 1.414838559440027
22 70 1.4832768294103156
22 71 1.420604212784305
22 72 1.301245966205449
22 73 1.4416651882904172
22 74 1.3341997139187485
22 75 1.4293037875156418
22 76 1.2256219845866474
22 77 1.4548688539748056
22 78 1.405548780508956
22 79 1.408425497292411
22 80 1.4114548400553841
22 81 1.4494185329829983
22 82 1.369868315914149
22 83 1.3856791427459378
22 84 1.350010541243507
22 85 1.3396491150593854
22 86 1.3857333135319696
22 87 1.329259453555479
22 88 1.4272412841323472
22 89 1.3182654665540687
23 24 1.2948825176916134
23 25 1.271411525491334
23 26 1.3665308776571525
23 27 1.2323801078961047
23 28 0.7713072729715608
23 29 1.387244562752322
23 30 1.2009161815944445
23 31 1.2959226911726023
23 32 1.4877997558664307
23 33 1.1528119098129088
23 34 0.9700210575341764
23 35 1.3902325383316751
23 36 1.398860237939654
23 37 1.0589082579514921
23 38 1.1227482348611797
23 39 1.4313465500238323
23 40 0.9752516108299767
23 41 1.2778494415719794
23 42 1.2366179116848193
23 43 1.3328511068182747
23 44 1.2929279840998118
23 45 1.1470976377260986
23 46 1.0924538791024738
23 47 1.1288197314548705
23 48 1.0740973719188425
23 49 1.3322717249519254
23 50 1.3647044945140354
23 51 1.1950966326350752
23 52 1.1639043307709849
23 53 1.0741156606743125
23 54 1.21836761919783
23 55 1.312032145525647
23 56 1.405874121131103
23 57 1.1973635458217446
23 58 1.1958943058789167
23 59 0.9936031114994841
23 60 1.3028080955578027
23 61 1.2678901882154143
23 62 1.0291932190270932
23 63 1.1961664791219873
23 64 1.0834984312476614
23 65 1.1447681101957106
23 66 0.8272685537313286
23 67 1.2634647012887097
23 68 1.2370644430042392
23 69 1.2467172689116213
23 70 1.2534269510527931
23 71 1.2892492166595348
23 72 1.3126321019439209
23 73 1.1753425856461113
23 74 1.1693131523508147
23 75 1.278124629761532
23 76 1.2945011537337312
23 77 1.1419284441917519
23 78 1.1356982239394666
23 79 1.3156916247786936
23 80 1.323436503300775
23 81 1.2539777950285722
23 82 1.1967740778760794
23 83 1.2203856514283586
23 84 1.244670467995998
23 85 1.3694191339922386
23 86 1.2495262243773835
23 87 1.1770822543117456
23 88 0.8027069148550661
23 89 1.2069164786902802
24 25 0.9653153474107202
24 26 1.3998830114604572
24 27 1.3487455057410929
24 28 1.2989853962344908
24 29 1.4107538112461984
24 30 1.2143183084413058
24 31 1.3792351183223883
24 32 1.3301620254469635
24 33 1.274461630080338
24 34 1.214132623958106
24 35 1.3587989856188742
24 36 1.2492908343914282
24 37 1.3890968364813074
24 38 1.2553833530195964
24 39 1.3777410576680968
24 40 1.319135758947784
24 41 1.405933851642011
24 42 1.4221246370347662
24 43 1.4373764012963617
24 44 1.2946367540614936
24 45 1.3631513760116063
24 46 1.3516259081903512
24 47 1.3264171475169202
24 48 1.1987559835395627
24 49 1.4479438174138193
24 50 1.3443610668187775
24 51 1.3882276869042207
24 52 1.4615528014685875
24 53 1.2992071495090594
24 54 1.4163738194408027
24 55 1.4019454387830343
24 56 1.2863119203912918
24 57 1.407639274503651
24 58 1.3522362040987739
24 59 1.187268846560754
24 60 1.3849712230142461
24 61 1.3014883224836808
24 62 1.3563148584849376
24 63 1.3921919041310864
24 64 1.1565766504178123
24 65 1.3546216776118505
24 66 1.2845687774092218
24 67 1.2738683057226512
24 68 1.2772953877416833
24 69 1.4207692425770586
24 70 1.3244128208421826
24 71 1.3576656231425765
24 72 1.3959932901168335
24 73 1.3960171787835791
24 74 1.3226561911826327
24 75 1.3743887737528697
24 76 1.3066448496895338
24 77 1.4404326420164244
24 78 1.2657043030411321
24 79 1.3408311977432021
24 80 1.4777582601637396
24 81 1.300774426280397
24 82 1.3682446798429189
24 83 1.3280252354149893
24 84 1.2381548636225934
24 85 1.4608246142451387
24 86 1.2389704380205724
24 87 1.3791297810493504
24 88 1.2670546558454834
24 89 1.4062902139275992
25 26 1.3781317212084405
25 27 1.2552979364101389
25 28 1.208561907722797
25 29 1.3835264905822098
25 30 1.2419771043551333
25 31 1.259718278270573
25 32 1.290297900955274
25 33 1.1702019378362516
25 34 1.262829294223768
25 35 1.3017065446727383
25 36 1.2875505595014047
25 37 1.3690600460507603
25 38 1.2162934581067752
25 39 1.356072123445376
25 40 1.306920021366993
25 41 1.4306903011334642
25 42 1.3606561942376847
25 43 1.31137851137688
25 44 1.2675091586317733
25 45 1.4076786803972507
25 46 1.3032670769521648
25 47 1.3244255402797434
25 48 1.2637335858648557
25 49 1.3860253161390357
25 50 1.2635400103523058
25 51 1.3094240235439616
25 52 1.399445105251816
25 53 1.2983150348513397
25 54 1.4105940919776065
25 55 1.340233540323303
25 56 1.3564118957904527
25 57 1.4019909545079634
25 58 1.2579875235909763
25 59 1.1916689740622328
25 60 1.346225618116851
25 61 1.339442329270472
25 62 1.317086167472455
25 63 1.3248011533495008
25 64 1.1504001216231752
25 65 1.2873606634417574
25 66 1.199410652776706
25 67 1.1738687022137344
25 68 1.229622600214628
25 69 1.3633695401956696
25 70 1.2839922528849335
25 71 1.3226082357728834
25 72 1.4421539704630693
25 73 1.2845185826659478
25 74 1.295577313775998
25 75 1.367233942209245
25 76 1.3121847586041393
25 77 1.4289330182242828
25 78 1.2658340610156829
25 79 1.2493007319474727
25 80 1.297467465460035
25 81 1.3127377560976616
25 82 1.3247691855455594
25 83 1.3037349149066426
25 84 1.3291872297900058
25 85 1.330334739829872
25 86 1.2230071610953301
25 87 1.3780576262197906
25 88 1.2379760496867727
25 89 1.3794356043646099
26 27 1.3303296474709028
26 28 1.3478770246929066
26 29 1.391880606794395
26 30 1.2376830163914427
26 31 1.2748738337790975
26 32 1.3367350521153407
26 33 1.3297542274720604
26 34 1.2336198764124644
26 35 1.1867570920672126
26 36 1.4040515379232796
26 37 1.2773579684852603
26 38 1.3650748162703266
26 39 1.2725496574109356
26 40 1.3166387629835419
26 41 1.2039993964106486
26 42 1.3985363869858363
26 43 1.3894271127810114
26 44 1.2358047158248162
26 45 1.3330139150540503
26 46 1.325742259058409
26 47 1.42091183216095
26 48 1.5290803256570848
26 49 1.3978782637790832
26 50 1.2986762147576503
26 51 1.2636360296857403
26 52 1.369226888790136
26 53 1.3289095946311202
26 54 1.3256264003625033
26 55 1.2603632048523956
26 56 1.3332620910093966
26 57 1.310534249265371
26 58 1.3696357417651313
26 59 1.3212966249008402
26 60 1.3227983164702464
26 61 1.3558775354903168
26 62 1.4194060457064976
26 63 1.3115161900383552
26 64 1.313229614056209
26 65 1.1585414673179273
26 66 1.358822465481728
26 67 1.3198790793632615
26 68 1.264081606387524
26 69 1.2996239743717337
26 70 1.4238293011357575
26 71 1.388253720996963
26 72 1.3455621254466732
26 73 1.1666773096017808
26 74 1.3128444616441275
26 75 1.304076244774711
26 76 1.3694102738529788
26 77 1.344087460016839
26 78 1.1845177135605718
26 79 1.3179172595491984
26 80 1.3554552769327066
26 81 1.2164363634449495
26 82 1.3147396055810343
26 83 1.3051832744473004
26 84 1.1516569736524833
26 85 1.3908229797415526
26 86 1.1156128637968223
26 87 1.2893779425697212
26 88 1.3309762646189347
26 89 1.333702517089184
27 28 1.2381354236843989
27 29 1.2548215350444927
27 30 1.409802261789935
27 31 1.3576571007068527
27 32 1.191564935981931
27 33 1.3262548082133399
27 34 1.3186628218435195
27 35 1.2232488744282337
27 36 1.2238787725156015
27 37 1.3883863245284274
27 38 1.3575147649361974
27 39 1.329166231811613
27 40 1.290198501103552
27 41 1.3105476242370933
27 42 1.3880932064547082
27 43 1.2257180590064893
27 44 1.2515708142943973
27 45 1.5050955012978036
27 46 1.1953664232800325
27 47 1.4996404804917451
27 48 1.2802105289792032
27 49 1.2198182351604137
27 50 1.3382318576845356
27 51 1.4327794697182652
27 52 1.2971532899534046
27 53 1.3009859243656723
27 54 1.399701976332958
27 55 1.32010461200081
27 56 1.2128289439983913
27 57 1.3560147156073297
27 58 1.2621044965203667
27 59 1.285461740676437
27 60 1.2808056405747126
27 61 1.3081105645795919
27 62 1.3869230532468333
27 63 1.3215620534261792
27 64 1.2177308522283394
27 65 1.3086003014684868
27 66 1.3175347055453477
27 67 1.2755051689676935
27 68 1.3341074851903834
27 69 1.3838729081685273
27 70 1.3220093408502789
27 71 1.264865258634972
27 72 1.1648944042496763
27 73 1.2357898866797445
27 74 1.2290282977390763
27 75 1.2420913922245669
27 76 1.2180341102477017
27 77 1.3466099877797773
27 78 1.26263441596079
27 79 1.4293066296129973
27 80 1.182654254082921
27 81 1.4189246451901363
27 82 1.2929859931690915
27 83 1.2309397552688737
27 84 1.3476034924778628
27 85 1.2926701081436822
27 86 1.4634726710255157
27 87 1.4878051198169189
27 88 1.2791473824553103
27 89 1.336545638990091
28 29 1.4990481325977947
28 30 1.2177694899973812
28 31 1.3331998876099975
28 32 1.3748184592701413
28 33 1.0963309131127357
28 34 0.997004859649848
28 35 1.3350227383516478
28 36 1.35466420376557
28 37 1.0959803140641602
28 38 1.0989109913199562
28 39 1.39446203309492
28 40 0.9706018171512372
28 41 1.3278559355438753
28 42 1.335753795164018
28 43 1.2481664375719423
28 44 1.2968789012773623
28 45 1.1645008839317166
28 46 0.9700489576159625
28 47 1.143330049537188
28 48 1.0896557963045546
28 49 1.4329981920522596
28 50 1.2722694311580705
28 51 1.2312396754654158
28 52 1.2036981706471943
28 53 0.9868820372980609
28 54 1.2400411818516084
28 55 1.2908124671385934
28 56 1.3687310808908577
28 57 1.1872455064385552
28 58 1.2058316488448508
28 59 0.8888714680396975
28 60 1.407332294318075
28 61 1.2600128126796177
28 62 1.0907209232573407
28 63 1.2029714217307015
28 64 1.0810106894982128
28 65 1.1574004853531497
28 66 0.7365992107508578
28 67 1.1820870883955448
28 68 1.2072151349247633
28 69 1.2610286892216869
28 70 1.3193618261776536
28 71 1.309262186676369
28 72 1.3056765268641861
28 73 1.1528614561672172
28 74 1.123676393973128
28 75 1.2243210504186797
28 76 1.1858341900573677
28 77 1.1764230001217186
28 78 1.0963825488609773
28 79 1.359555206573726
28 80 1.2114152250668744
28 81 1.3382346749058511
28 82 1.199296959023856
28 83 1.1354701393560012
28 84 1.2771015357078472
28 85 1.3513580091911888
28 86 1.309609314212847
28 87 1.0979704534540433
28 88 0.691744985792609
28 89 1.2983744995901547
29 30 1.4389947258820681
29 31 1.4344724570876586
29 32 1.4864944156807145
29 33 1.367456977426615
29 34 1.5143363453750038
29 35 1.3966907606278949
29 36 1.4526882244541925
29 37 1.4153921221887873
29 38 1.5228641985594416
29 39 1.4698272110348491
29 40 1.3407151233002508
29 41 1.5714913844035683
29 42 1.3459456457467018
29 43 1.3839892597067904
