90 0
13 28 1.2726563589092104
13 29 1.3105881315415624
13 30 1.3896482362145175
13 31 1.4136200209115983
13 32 1.462892691791928
13 33 1.3501085674830897
13 34 1.3096031814740583
13 35 1.3088391221623852
13 36 1.4260898462283653
13 37 1.37740812722489
13 38 1.3483730976374966
13 39 1.3034368820139992
13 40 1.5142771706729956
13 41 1.3929265796406127
13 42 1.285531429653977
13 43 1.288298170184175
13 44 1.4277133238470594
13 45 1.4694696905690297
13 46 1.3489463576148542
13 47 1.465123760470681
13 48 1.3809449960697455
13 49 1.3498071755839052
13 50 1.495588229467983
13 51 1.274405796219525
13 52 1.4011946440636485
13 53 1.403395334045341
13 54 1.326565562303857
13 55 1.2993902361922953
13 56 1.4515774058225355
13 57 1.442360839513166
13 58 1.2426403346499295
13 59 1.3124979100967609
13 60 1.3119525714880125
13 61 1.307954168975811
13 62 1.3700885595403942
13 63 1.29071518030918
13 64 1.4051833271040193
13 65 1.2880187165070012
13 66 1.3153748935747775
13 67 1.3914824122838128
13 68 1.321126927340746
13 69 1.3631256040300066
13 70 1.4613622762933403
13 71 1.4241484674122697
13 72 1.3512843836833208
13 73 1.3794845539511869
13 74 1.2796397381221662
13 75 1.4095397541586412
13 76 1.3708207268871953
13 77 1.3577419987851107
13 78 1.3400009040156184
13 79 1.4318052694988643
13 80 1.375762579508505
13 81 1.29084398173591
13 82 1.356992945588765
13 83 1.4963344899254327
13 84 1.4338267186497307
13 85 1.3883571790868288
13 86 1.4410812247126605
13 87 1.4601267216584792
13 88 1.3136925477486179
13 89 1.3725013258111487
14 15 1.2838799556455123
14 16 1.1693541014187105
14 17 1.16387222638887
14 18 1.2429632324184436
14 19 1.327983972634444
14 20 1.230231190468694
14 21 1.2151269768756667
14 22 1.1235621648038228
14 23 1.3756767035320923
14 24 1.2078401931550131
14 25 1.2711911171963561
14 26 1.190618405023878
14 27 1.3329707930960377
14 28 1.3895898417159602
14 29 1.418125002521352
14 30 1.2624138594446035
14 31 1.3700681849106766
14 32 1.3954761115915915
14 33 1.3856994300394867
14 34 1.1961986004638099
14 35 1.3874327308531493
14 36 1.3766530457910064
14 37 1.3315476056577344
14 38 1.2621298988059644
14 39 1.308396639106355
14 40 1.4286827029423304
14 41 1.4063836873994136
14 42 1.441505363941854
14 43 1.2549523278806844
14 44 1.3705042374789742
14 45 1.2362750086393683
14 46 1.465765898897656
14 47 1.118686536821785
14 48 1.2971568817062356
14 49 1.2022815413250165
14 50 1.1395291085108499
14 51 1.3397156147204203
14 52 1.3848130546152575
14 53 1.319862348652166
14 54 1.248783328583536
14 55 1.3060656281536347
14 56 1.1762051921333714
14 57 1.3014166611111688
14 58 1.359823895089067
14 59 1.2606492345276428
14 60 1.1559126854712254
14 61 1.2861508388140928
14 62 1.1879787141387337
14 63 1.1102970621825285
14 64 1.412083089668825
14 65 1.3864756947136596
14 66 1.2886878621412727
14 67 1.250327829302877
14 68 1.0726026958188544
14 69 1.352449775578328
14 70 1.2548352762689332
14 71 1.4642988358651439
14 72 1.080903290701338
14 73 1.4216131175500337
14 74 1.4192033607711043
14 75 1.3587655597543595
14 76 1.264235697166546
14 77 1.4507517040905842
14 78 1.3327848991278528
14 79 1.3840380763382378
14 80 1.3924480308144302
14 81 1.3829586594243144
14 82 1.2223105924120359
14 83 1.317602529227871
14 84 1.3134767912097176
14 85 1.3406615246434073
14 86 1.3061019249552581
14 87 1.1902356671255092
14 88 1.3644581635092357
14 89 1.323250306231983
15 16 1.2378677014277673
15 17 1.185845186125612
15 18 1.3658184883243074
15 19 1.3261414343598563
15 20 1.1041111281635299
15 21 1.1878296438076352
15 22 1.2748209034125408
15 23 1.3964677198998066
15 24 1.3831414212838353
15 25 1.3954483838252705
15 26 1.3698484857997864
15 27 1.3216161985325292
15 28 1.1836741738247976
15 29 1.2120102891985078
15 30 1.4007672588667128
15 31 0.9920514208061164
15 32 1.3670243773604616
15 33 1.4055062177887252
15 34 1.1735103099009045
15 35 1.3180696380323291
15 36 1.50163845101358
15 37 1.4383731493821503
15 38 1.3516879071927521
15 39 1.3183227430907665
15 40 1.3611634643550514
15 41 1.3883991509048124
15 42 1.2335809920374925
15 43 1.272621716535765
15 44 1.274477335268732
15 45 1.410532816801131
15 46 1.4104872957617032
15 47 1.175699962475651
15 48 1.3183373466450066
15 49 1.2621911699132187
15 50 1.2421636210260907
15 51 1.2762410117226808
15 52 1.4239944749900224
15 53 1.359870477798036
15 54 1.2096964784333233
15 55 1.4080085977275227
15 56 1.142156618665565
15 57 1.2172717665280646
15 58 1.3288141753821545
15 59 1.2403866035884383
15 60 1.303599928754121
15 61 1.2074351241173393
15 62 1.45660890972549
15 63 1.334961973831106
15 64 1.3328212575643499
15 65 1.1673192155022234
15 66 1.2568968084754872
15 67 1.2667099721840647
15 68 1.2389143969600633
15 69 1.372739599140104
15 70 1.2551122083244406
15 71 1.3790127523809539
15 72 1.3450862106996513
15 73 1.3872570464719038
15 74 1.1522208236774338
15 75 1.4382719210071184
15 76 1.3989225224999091
15 77 1.4452616471899438
15 78 1.2946552675426277
15 79 1.37452085564708
15 80 1.351271149548877
15 81 1.3718056427688237
15 82 1.1604636192749151
15 83 1.2584870532613237
15 84 1.3383160269329775
15 85 1.3548659262439708
15 86 1.3695076922145994
15 87 1.3837118585812465
15 88 1.2567372910340047
15 89 1.3998394264819947
16 17 1.328719279320121
16 18 1.2176118256965953
16 19 1.3823684096290905
16 20 1.1755906292499683
16 21 1.13397236992781
16 22 1.3495600994571475
16 23 1.3767568903369571
16 24 1.2886696011675955
16 25 1.279422889885552
16 26 1.3571938703455875
16 27 1.3159978643943115
16 28 1.2074788346763599
16 29 1.4174814652032162
16 30 1.1887015902065978
16 31 1.2400938142703484
16 32 1.386861906961911
16 33 1.2832765477395653
16 34 1.1363605408831872
16 35 1.2559538547806979
16 36 1.3154343261652772
16 37 1.343106120554759
16 38 1.208818865229902
16 39 1.053036297210839
16 40 1.4435324182374993
16 41 1.3569337286192154
16 42 1.3992250236844825
16 43 1.1688027781049983
16 44 1.3374640386222703
16 45 1.356414463961898
16 46 1.4146377374677532
16 47 1.1610351114762991
16 48 1.2018899491805135
16 49 1.2288653997334016
16 50 1.2238907039851297
16 51 1.4023337236539843
16 52 1.2923456871826322
16 53 1.3120035852927698
16 54 1.1960263137419649
16 55 1.3750831422393515
16 56 1.2438905895223742
16 57 1.3473052637674263
16 58 1.3560067638521562
16 59 1.2111001897993132
16 60 1.2238686888905876
16 61 1.1031065838217562
16 62 1.1552928178845983
16 63 1.1903784793665324
16 64 1.4537460045428554
16 65 1.3360600246546046
16 66 1.1779126486039693
16 67 1.218695567895803
16 68 1.1705815682042076
16 69 1.323577080710215
16 70 1.3451743812219505
16 71 1.3742875685689626
16 72 1.1149002194942426
16 73 1.2434818148347815
16 74 1.3729655557399412
16 75 1.3535449189016324
16 76 1.3011113632830735
16 77 1.4606615196624322
16 78 1.375651721406954
16 79 1.3076816371410327
16 80 1.3406043264612695
16 81 1.5096984625217778
16 82 1.1325472494040276
16 83 1.334167537803917
16 84 1.255509584896833
16 85 1.313643128401773
16 86 1.2396680823418567
16 87 1.2697926597392806
16 88 1.3180957836286966
16 89 1.2735816706735554
17 18 1.2968442765798855
17 19 1.2069817838241856
17 20 1.181672560994408
17 21 1.2481951963334843
17 22 1.2053218478381957
17 23 1.4715031461065813
17 24 1.257203693169623
17 25 1.3793637449887404
17 26 1.2871804101484499
17 27 1.4580925157698035
17 28 1.4123593246422501
17 29 1.4412137294145961
17 30 1.3852305313073667
17 31 1.142576037348538
17 32 1.3712231369424974
17 33 1.40617171107103
17 34 1.2265201140700928
17 35 1.3480932651660424
17 36 1.3802174491049823
17 37 1.4542595305735266
17 38 1.3223040836272546
17 39 1.2968561581624438
17 40 1.4477234506488503
17 41 1.4311672491269987
17 42 1.439520973592471
17 43 1.1806228028333854
17 44 1.3432926884023706
17 45 1.2814556619014454
17 46 1.2901780748320624
17 47 0.9562015317773273
17 48 1.2256262389783517
17 49 1.1362784621088533
17 50 1.0360219727493247
17 51 1.3225187204169284
17 52 1.4557758005977406
17 53 1.3744945591208722
17 54 1.2346562319873025
17 55 1.305281635801872
17 56 0.938596057873547
17 57 1.3342085361424114
17 58 1.452121374541965
17 59 1.1529975033837288
17 60 1.2450963286539334
17 61 1.2658437983548405
17 62 1.2531266043223122
17 63 1.215779253280291
17 64 1.292099794219792
17 65 1.3699990799703317
17 66 1.141627709598428
17 67 1.1596512800495788
17 68 1.1277512241576702
17 69 1.2086634959481735
17 70 1.0570567315703752
17 71 1.403311779698601
17 72 1.2746179054800286
17 73 1.3916513305484275
17 74 1.415066002819086
17 75 1.3513796237500202
17 76 1.314536428597759
17 77 1.4362259837350655
17 78 1.4339087963911288
17 79 1.3579371215940588
17 80 1.3186178859297786
17 81 1.505072760086489
17 82 1.3386848733295873
17 83 1.3224816865979527
17 84 1.3619012416069862
17 85 1.344789045167738
17 86 1.3257693107469697
17 87 1.168241687081962
17 88 1.3285786302499147
17 89 1.4212314008719447
18 19 1.337465063798029
18 20 1.1876942288546992
18 21 1.3311230957317755
18 22 1.2331309723616322
18 23 1.4442085939294533
18 24 1.320511043649271
18 25 1.3822941274513882
18 26 1.1945221947146145
18 27 1.31672343539395
18 28 1.383952606874572
18 29 1.385873571625698
18 30 1.2801011088882053
18 31 1.348900321470694
18 32 1.3604313633261378
18 33 1.296031949242799
18 34 1.3134018391279787
18 35 1.3458981351773895
18 36 1.259406105884401
18 37 1.393453650122467
18 38 1.3634191917070537
18 39 1.2290560093351077
18 40 1.3291596423614684
18 41 1.346892409000963
18 42 1.3887840835539682
18 43 1.2440237388798137
18 44 1.2845543523311165
18 45 1.3073826638246124
18 46 1.4337081391286945
18 47 1.2123391607944332
18 48 1.328680963581866
18 49 1.1917085686302393
18 50 1.2217124243751654
18 51 1.377859277052676
18 52 1.298734307463461
18 53 1.3496968163776641
18 54 1.299510732201335
18 55 1.3300679813096732
18 56 1.2042113000029138
18 57 1.3098394747549444
18 58 1.396776415669919
18 59 1.2539390096884255
18 60 1.2704522638002103
18 61 1.2895461945773379
18 62 1.2616999731349046
18 63 1.1622118551283196
18 64 1.4039970858880686
18 65 1.3476160380917588
18 66 1.3213379969134058
18 67 1.227402968101968
18 68 1.2494159194013392
18 69 1.3432485287040135
18 70 1.297569481499789
18 71 1.3150382465529813
18 72 1.2271765586969379
18 73 1.3283123992720611
18 74 1.386477015458499
18 75 1.3019684423985258
18 76 1.3017046547123041
18 77 1.4310481247369116
18 78 1.3179415449884557
18 79 1.380011573089842
18 80 1.2855085192823803
18 81 1.415196714053247
18 82 1.3286558989729742
18 83 1.304042095751203
18 84 1.3155007319574918
18 85 1.2868764494448306
18 86 1.3065301967674405
18 87 1.2408520460378265
18 88 1.4257645401065135
18 89 1.299632547554528
19 20 1.2349683184039713
19 21 1.2438785092294005
19 22 1.3695967513555034
19 23 1.327223774727421
19 24 1.1454938878752376
19 25 1.3207058468843929
19 26 1.4015684146008083
19 27 1.24652130780957
19 28 1.2983247827780047
19 29 1.391146589416298
19 30 1.3329397141557726
19 31 1.3097656048507116
19 32 1.3286918829759833
19 33 1.3516549643693756
19 34 1.4066912986099487
19 35 1.317806372313375
19 36 1.360547551008407
19 37 1.483128502288882
19 38 1.373578960516979
19 39 1.3856266844557783
19 40 1.305524181813379
19 41 1.2797385928489042
19 42 1.3382267757698003
19 43 1.2448285236870569
19 44 1.3877944771670123
19 45 1.2333658543559889
19 46 1.2285639699556303
19 47 1.2438763905512744
19 48 1.217437327387897
19 49 1.2275059844788594
19 50 1.2698959657504523
19 51 1.2137525457387512
19 52 1.2877762815056104
19 53 1.1131515645056342
19 54 1.283134978332056
19 55 1.201843506403675
19 56 1.2564161364156956
19 57 1.3151056896558708
19 58 1.3896213429575297
19 59 1.1972230976874605
19 60 1.2419800008938384
19 61 1.146524014366917
19 62 1.38826686794969
19 63 1.2883562641701662
19 64 1.1937430410040866
19 65 1.3157295178944128
19 66 1.2535347482424593
19 67 1.1693580498699263
19 68 1.1974170499082877
19 69 1.176768214265195
19 70 1.2752511338069015
19 71 1.3915652779258383
19 72 1.3401552932684022
19 73 1.3273126034123814
19 74 1.3580707354458883
19 75 1.2153468959275704
19 76 1.4048305339217628
19 77 1.3859684205738867
19 78 1.3054266767955836
19 79 1.273572160537184
19 80 1.280483804925172
19 81 1.4040231638702017
19 82 1.2836699100276379
19 83 1.2862509793690156
19 84 1.4492071290970987
19 85 1.2269336698189885
19 86 1.211561908204934
19 87 1.304136500535987
19 88 1.2148886432645527
19 89 1.4384606528744501
20 21 1.1882495130366064
20 22 1.1251526582255735
20 23 1.5103008247411844
20 24 1.2868547264211583
20 25 1.2850439425102695
20 26 1.3228113201762193
20 27 1.387405981293513
20 28 1.236794458050605
20 29 1.2964502398162008
20 30 1.3143104540765052
20 31 1.2146301325494842
20 32 1.3880466271360865
20 33 1.3081532926744164
20 34 1.1187032861142934
20 35 1.2797465565996589
20 36 1.3523195675133888
20 37 1.3330291018870568
20 38 1.323619017278219
20 39 1.1515845389123756
20 40 1.4074579503510718
20 41 1.3787280339025474
20 42 1.292382091215748
20 43 1.1908280475153403
20 44 1.3439831662678448
20 45 1.3560638795185918
20 46 1.4129098869096337
20 47 0.9590136868539866
20 48 1.1968691027344056
20 49 1.0872945257973226
20 50 1.129469813420426
20 51 1.3140047175161533
20 52 1.3338900097318611
20 53 1.2912645254563158
20 54 1.21706689888777
20 55 1.2951792198579883
20 56 1.0429690918201435
20 57 1.2276772805636438
20 58 1.3406486854747544
20 59 1.0247817906902048
20 60 1.1934242459169782
20 61 1.142432966029796
20 62 1.2711593588823913
20 63 1.154505923747211
20 64 1.3805778660391796
20 65 1.2445679052671457
20 66 1.117239050366293
20 67 1.1414790605687053
20 68 1.0567206798608528
20 69 1.2158698381379065
20 70 1.1569071351998685
20 71 1.2731633383146457
20 72 1.284429115472941
20 73 1.3038356712210086
20 74 1.2048876967613331
20 75 1.4348388318931566
20 76 1.2867860269329443
20 77 1.5044802681523441
20 78 1.246352886600109
20 79 1.4148504692136479
20 80 1.1989847176254065
20 81 1.2928314155528025
20 82 1.1109126628479298
20 83 1.3183733349516848
20 84 1.171564783445652
20 85 1.2856353567918517
20 86 1.0874847847129887
20 87 1.1398796498701873
20 88 1.2920888554854775
20 89 1.2786097538431156
21 22 1.2759401506658399
21 23 1.4001037798378368
21 24 1.2667593303595566
21 25 1.1796682740613398
21 26 1.3789576444924148
21 27 1.4351398602570122
21 28 1.2300451559138454
21 29 1.211617912916437
21 30 1.2921699028101743
21 31 1.2255465762581563
21 32 1.3478811656384495
21 33 1.3271263785607723
21 34 1.2439600814314593
21 35 1.2661587036382762
21 36 1.379999429309476
21 37 1.317361240627855
21 38 1.296615428050254
21 39 1.2216990608874918
21 40 1.390935176199275
21 41 1.3506990630113747
21 42 1.130534858759503
21 43 1.2623603661821492
21 44 1.3665276882122286
21 45 1.232480538847044
21 46 1.3390736035176332
21 47 1.2375482776585514
21 48 1.1341903098583621
21 49 1.2621277780286302
21 50 1.3080533906347096
21 51 1.0871867256860945
21 52 1.372250737308846
21 53 1.2502717332519144
21 54 1.1240712563684945
21 55 1.2894980564076794
21 56 1.249535641708187
21 57 1.3052328850293249
21 58 1.396065603680189
21 59 1.1608041509448328
21 60 0.8971802683378517
21 61 1.126277960507025
21 62 1.2261079568586075
21 63 1.2296487202042046
21 64 1.2889921903277628
21 65 1.1044659928236458
21 66 1.0668235313504963
21 67 1.2046780252805698
21 68 1.1365299635444392
21 69 1.2427257769333055
21 70 1.2882844196837366
21 71 1.4380465464188188
21 72 1.2882257955623373
21 73 1.2634707816595927
21 74 1.1634982918283272
21 75 1.2685749269866187
21 76 1.3150091744890373
21 77 1.4172881690700663
21 78 1.2820334713958195
21 79 1.3517999819597182
21 80 1.279802713016227
21 81 1.2908279855009686
21 82 1.1577591562369363
21 83 1.1667661181361442
21 84 1.3435975911978733
21 85 1.3327705068569913
21 86 1.3156922716040813
21 87 1.2906126869911503
21 88 1.2714519506225082
21 89 1.3899634988329799
22 23 1.453081560343576
22 24 1.2628947965901776
22 25 1.3659805432343
22 26 1.0060435282905267
22 27 1.463181353963113
22 28 1.3609317436153214
22 29 1.3357427877444776
22 30 1.2848922296040997
22 31 1.3870907936286034
22 32 1.4440241026215213
22 33 1.3599170349536005
22 34 1.2950718366802716
22 35 1.4139393928973345
22 36 1.1710622254871996
22 37 1.3218062392898906
22 38 1.3493327895534526
22 39 1.315079818488473
22 40 1.4524520770104392
22 41 1.4184711293706636
22 42 1.3854261473458032
22 43 1.3079263935314402
22 44 1.4110669746628284
22 45 1.3292558382383128
22 46 1.5027854553729523
22 47 1.1149053717802042
22 48 1.3863870313731521
22 49 1.139658967587366
22 50 1.1695652889257926
22 51 1.3498080713837795
22 52 1.3848894889499546
22 53 1.3749917362999746
22 54 1.2404964810846513
22 55 1.327166669277389
22 56 1.1360751742750044
22 57 1.2934481326483338
22 58 1.1772119386289788
22 59 1.141259507673709
22 60 1.2338651363505262
22 61 1.3506302744748075
22 62 1.3144309492289667
22 63 0.9646817740838238
22 64 1.3542661856719322
22 65 1.3324326043424115
22 66 1.3314210675967906
22 67 1.3133374520021324
22 68 1.0280695713671544
22 69 1.340313421413595
22 70 1.1492532779621871
22 71 1.4045276612383553
22 72 1.317291727605644
22 73 1.4104783564255365
22 74 1.313627325159068
22 75 1.467909025669203
22 76 1.3024387621695515
22 77 1.5112153225690794
22 78 1.297932490862319
22 79 1.4464409065815744
22 80 1.2042513112812916
22 81 1.3442690354604905
22 82 1.3555777981155563
22 83 1.3409364229114276
22 84 1.3720636895419467
22 85 1.3622711647164398
22 86 1.2535658069696776
22 87 1.2615753657521502
22 88 1.289500704535481
22 89 1.395948996254033
23 24 1.3090540798401873
23 25 1.3732026565527693
23 26 1.4454788333975779
23 27 1.118967644919854
23 28 1.2912374343679565
23 29 1.467504232666805
23 30 1.271908594639521
23 31 1.3018875053461985
23 32 1.0466705158036234
23 33 1.3949104934893033
23 34 1.3720501733129973
23 35 1.276192248268922
23 36 1.336508822147813
23 37 1.3756843860324
23 38 1.407228581592699
23 39 1.4118104237247309
23 40 1.3458978406686704
23 41 1.3607912337057606
23 42 1.4420663384089292
23 43 1.3181997624067834
23 44 1.196825619707704
23 45 1.499219302385979
23 46 1.2350681556633183
23 47 1.3404271122405713
23 48 1.31406481062226
23 49 1.3458171263571335
23 50 1.3112069211438027
23 51 1.3957869409398265
23 52 1.2682067696840182
23 53 1.3796666094902306
23 54 1.4119873961625065
23 55 1.3772296716790593
23 56 1.369587893100488
23 57 1.0474345657153799
23 58 1.3778970960008219
23 59 1.3842654579252436
23 60 1.3890399264243434
23 61 1.3678031879148944
23 62 1.3802099126791303
23 63 1.4821746451442526
23 64 1.3709774230735106
23 65 1.425090940323615
23 66 1.437265372952775
23 67 1.2867131306845128
23 68 1.4315125394501742
23 69 1.3926137965139123
23 70 1.3189995463096278
23 71 1.4512400089350297
23 72 1.3717501393574323
23 73 1.409884506057041
23 74 1.4836454241182673
23 75 1.393493251334241
23 76 1.4288566699760132
23 77 1.1582002987368627
23 78 1.4143281146693034
23 79 1.3251552948367404
23 80 1.420096846388307
23 81 1.3940892803269742
23 82 1.4846831493058155
23 83 1.2711710139118895
23 84 1.3496282289352282
23 85 1.3071806063840636
23 86 1.3182305981970794
23 87 1.319842953701356
23 88 1.381641361024918
23 89 1.383387709399874
24 25 1.3164918059854955
24 26 1.3321404199823503
24 27 1.3330267739309019
24 28 1.3172083340350216
24 29 1.4156971746116234
24 30 1.2189948953525145
24 31 1.4170663455668808
24 32 1.4513893746337723
24 33 1.4787860492452523
24 34 1.287331203442632
24 35 1.3006112269513996
24 36 1.3584785058659805
24 37 1.3239123691783887
24 38 1.1433887437500074
24 39 1.3023740927900975
24 40 1.4338786137736839
24 41 1.3411095354661373
24 42 1.4086822623941522
24 43 1.2230732899519263
24 44 1.372239595533825
24 45 1.4546947359914617
24 46 1.2967198277837904
24 47 1.227906606386421
24 48 1.3025274519038974
24 49 1.111436156671863
24 50 1.2919222635288417
24 51 1.2781309430046803
24 52 1.2906238897555447
24 53 1.251633069348051
24 54 1.226716912053315
24 55 1.2255966257021056
24 56 1.3108900711083376
24 57 1.2883774651497741
24 58 1.2622926438154083
24 59 1.2701708445223798
24 60 1.2711350026364112
24 61 1.2857520914472331
24 62 1.3018226442685712
24 63 1.1758525430278604
24 64 1.3995964635667952
24 65 1.3749395524796204
24 66 1.296906174370125
24 67 1.2864141938055205
24 68 1.2891222336577024
24 69 1.303544287397585
24 70 1.2477332206696967
24 71 1.325088791147995
24 72 1.2736810821883515
24 73 1.4191523331221194
24 74 1.4216400959703601
24 75 1.4083527187527192
24 76 1.3351052168750754
24 77 1.448004654061346
24 78 1.4154765784718468
24 79 1.5150938719225513
24 80 1.2794533273416318
24 81 1.388252486635728
24 82 1.3626893434305705
24 83 1.354373213549847
24 84 1.4023916413855988
24 85 1.3140407571406243
24 86 1.3246769857443534
24 87 1.345035172086472
24 88 1.4366632204463143
24 89 1.3496788438286897
25 26 1.3486149621336347
25 27 1.326259294963245
25 28 1.240899130753606
25 29 1.3703850403717137
25 30 1.208622181371059
25 31 1.3059986667475825
25 32 1.4017718312497254
25 33 1.1749841378892627
25 34 1.2884945739453182
25 35 1.303545947377597
25 36 1.268209073196432
25 37 1.4021243705687165
25 38 1.3435522625872816
25 39 1.2628090141215302
25 40 1.2306089683893655
25 41 1.3841127693331041
25 42 1.331366699448166
25 43 1.1763722925174338
25 44 1.445665018067578
25 45 1.130160627065425
25 46 1.2771845959027195
25 47 1.2237191742234412
25 48 1.2605308082789428
25 49 1.2653435463722003
25 50 1.2501294301863766
25 51 1.3464283733932703
25 52 1.2396986036567235
25 53 1.3126482561398862
25 54 1.2106130817358243
25 55 1.3240425558283977
25 56 1.234789565434276
25 57 1.3744202116161317
25 58 1.2312889953205117
25 59 1.118517344954462
25 60 1.25248339489805
25 61 1.1749573387306378
25 62 1.1907733984801496
25 63 1.1984615903043814
25 64 1.2782728188028485
25 65 1.3584113145733239
25 66 1.1471388272145937
25 67 1.2130962665588503
25 68 1.2765957624220081
25 69 1.2415563351207237
25 70 1.2793487127789966
25 71 1.39335706574837
25 72 1.3524507297396282
25 73 1.3348418405907698
25 74 1.3878733880049652
25 75 1.131812445378251
25 76 1.4447078617336226
25 77 1.4303968256817359
25 78 1.4159389537707843
25 79 1.3078062319768358
25 80 1.4006451432520932
25 81 1.3373948558839341
25 82 1.1603564440988774
25 83 1.2075080251796957
25 84 1.4285398846022441
25 85 1.4062508993997254
25 86 1.3290180497071329
25 87 1.2865705690962812
25 88 1.3177952084989728
25 89 1.4095430817365957
26 27 1.3136017921158292
26 28 1.4552069623565365
26 29 1.426645150743428
26 30 1.3556303827398022
26 31 1.4814034199297132
26 32 1.3478254841184563
26 33 1.3378948667178823
26 34 1.2769286124435726
26 35 1.3397226607322672
26 36 1.1532057156832942
26 37 1.3393210047828743
26 38 1.2807999714376852
26 39 1.241487746833968
26 40 1.3984949243435174
26 41 1.3674266216378923
26 42 1.4356530934031446
26 43 1.3661424684236128
26 44 1.3896146291881029
26 45 1.3510350642642108
26 46 1.4729697773416428
26 47 1.2468888505624898
26 48 1.3933358574194206
26 49 1.1720496899361919
26 50 1.2027816039970058
26 51 1.3885067373430773
26 52 1.3927489859638815
26 53 1.4397302045190659
26 54 1.3622045259112803
26 55 1.316031007355652
26 56 1.2005461098690493
26 57 1.2864109759613847
26 58 1.228679527735931
26 59 1.155404661847625
26 60 1.2635501288005007
26 61 1.4353187375482164
26 62 1.1688888313008508
26 63 0.9855149020890186
26 64 1.3823664801274091
26 65 1.4255122037074386
26 66 1.3638696597851874
26 67 1.308170989423378
26 68 1.12697132087519
26 69 1.281745340705424
26 70 1.226369500400815
26 71 1.3324440396481902
26 72 1.2109562435103653
26 73 1.3984688233736822
26 74 1.3757321755677696
26 75 1.4374338140523453
26 76 1.255221153636961
26 77 1.3461951928750604
26 78 1.3233471571547017
26 79 1.3860501384872834
26 80 1.263193118958007
26 81 1.4642724682547337
26 82 1.4268697759178897
26 83 1.2836075836609373
26 84 1.395025319798068
26 85 1.356062203150813
26 86 1.2742995444720573
26 87 1.299201702561535
26 88 1.3047061668637012
26 89 1.2344677303379592
27 28 1.327586635790912
27 29 1.4715671796813563
27 30 1.335378947699935
27 31 1.2948584639237315
27 32 1.2364259308233583
27 33 1.376337318781767
27 34 1.3112515157571707
27 35 1.396657229985673
27 36 1.4207305637330367
27 37 1.3726772417147015
27 38 1.413426267436171
27 39 1.2818839690644328
27 40 1.2930355220667402
27 41 1.322864454116773
27 42 1.4600511019924212
27 43 1.2739739781887582
27 44 1.181179899405962
27 45 1.457960490863893
27 46 1.4988356991377265
27 47 1.3467263852375326
27 48 1.2929102435771278
27 49 1.2641473100483367
27 50 1.3344764606589459
27 51 1.4340216985242522
27 52 1.278580961381548
27 53 1.284793435593411
27 54 1.3813178642072714
27 55 1.3769304681909649
27 56 1.3485084402802583
27 57 1.0812043170519081
27 58 1.3454110617781565
27 59 1.3498120743701518
27 60 1.4882140343272108
27 61 1.370515988298875
27 62 1.3764505561707663
27 63 1.4490702437362404
27 64 1.4220404172402505
27 65 1.499891056916349
27 66 1.3288306476535487
27 67 1.3400550697826588
27 68 1.3517521494249547
27 69 1.3514706022802758
27 70 1.3954531623753896
27 71 1.3742232070487692
27 72 1.307568604449079
27 73 1.3566442057855603
27 74 1.487868090166928
27 75 1.373897173384511
27 76 1.2973675900763773
27 77 1.2416616156501716
27 78 1.3754263158692093
27 79 1.3146076234088289
27 80 1.3054501030584245
27 81 1.4087210785838842
27 82 1.3654879356365366
27 83 1.2957240282969467
27 84 1.3009810685645677
27 85 1.29382892303485
27 86 1.2947485485260575
27 87 1.3896192526518338
27 88 1.4449191307881948
27 89 1.072940152189644
28 29 1.274081294559702
28 30 1.2711160966633328
28 31 1.236314816616261
28 32 1.3976111887656955
28 33 1.2351485927687673
28 34 1.188290238250289
28 35 1.1207760422558857
28 36 1.4260370223057537
28 37 1.2891645762915545
28 38 1.2380093432053947
28 39 1.2895934392311776
28 40 1.298906461865953
28 41 1.3427264093529137
28 42 1.2549471905876675
28 43 1.172182949490532
28 44 1.3565892257008727
28 45 1.2594162394612178
28 46 1.3126665748593083
28 47 1.262706004369771
28 48 1.2444164228446757
28 49 1.2493946055627798
28 50 1.3211717903489246
28 51 1.2370954612315588
28 52 1.2603830608105009
28 53 1.3056478745421718
28 54 1.080628246892297
28 55 1.316626439454987
28 56 1.2366554779505439
28 57 1.31624575106191
28 58 1.2717703751814748
28 59 1.2759171274486
28 60 1.2993221078456614
28 61 1.0488184667340075
28 62 1.2639454433653774
28 63 1.2967024169622774
28 64 1.2363740791723925
28 65 1.2196890644760618
28 66 1.1834034884729265
28 67 1.1857440341784689
28 68 1.3017921061480124
28 69 1.1729247214606935
28 70 1.3302453461778645
28 71 1.3308543875475118
28 72 1.3966999840457015
28 73 1.3189258245742865
28 74 1.2871219945534675
28 75 1.3023791142981183
28 76 1.3437938256301194
28 77 1.3979112011691217
28 78 1.3237811813465188
28 79 1.1993479781580572
28 80 1.3311803255779298
28 81 1.301144206175323
28 82 1.1245853722094143
28 83 1.2084048465284825
28 84 1.2688753051789374
28 85 1.2506304268003592
28 86 1.2898085061130098
28 87 1.3012928486216262
28 88 1.3062942182729953
28 89 1.3467579246118122
29 30 1.496615317635732
29 31 1.32412306230347
29 32 1.580945779173635
29 33 1.5177890948712685
29 34 1.3932538983939482
29 35 1.417568189857935
29 36 1.5336387381109466
29 37 1.2540893589818092
29 38 1.486191503242558
29 39 1.3336365334552902
29 40 1.474679780924944
29 41 1.4977549280619857
29 42 0.5248057588911283
