75 0
16 47 1.463818821795134
16 48 1.268067989371109
16 49 1.4874577477980568
16 50 1.0427740361858402
16 51 1.3594088525292474
16 52 1.3311987664191938
16 53 1.3436249868327959
16 54 1.3351288248300683
16 55 1.079692142433315
16 56 1.2943165346670231
16 57 1.285610947200832
16 58 1.4074011645246713
16 59 1.205529482258589
16 60 1.372931617115129
16 61 1.2697207277439477
16 62 1.1740825796531367
16 63 1.1504844697898358
16 64 1.4036589277146163
16 65 1.3909420753303985
16 66 1.1189449676830605
16 67 1.3887882136748986
16 68 1.098689557167537
16 69 1.3147999980041938
16 70 1.2600808364164184
16 71 1.2106215015349024
16 72 1.2169205104411382
16 73 1.1598656834601566
16 74 1.2694428232535233
17 18 1.37844584692006
17 19 1.3821857552344503
17 20 1.504489954826117
17 21 1.182970935239825
17 22 1.3433689877718509
17 23 1.475029588375216
17 24 1.3404904542192393
17 25 1.3099077089783815
17 26 1.3981073272737667
17 27 1.4610123255327716
17 28 1.2875661174446298
17 29 1.2558885458201174
17 30 1.230839404446068
17 31 1.269696251808348
17 32 1.2918496763095522
17 33 1.3751859687421548
17 34 1.3462331785820993
17 35 1.3167821238482365
17 36 1.2860592204206989
17 37 1.3449137982031454
17 38 1.4059577239293837
17 39 1.232251373473197
17 40 1.2638409479128425
17 41 1.5312211912621625
17 42 1.2055253418741279
17 43 1.4674524641527793
17 44 1.4621976456834629
17 45 1.3942729312899553
17 46 1.5018899182181935
17 47 1.4361879791661971
17 48 1.2395063019364383
17 49 1.370651277563566
17 50 1.2543836560674664
17 51 1.493802177856007
17 52 1.3775034149863312
17 53 1.4037030617515012
17 54 1.3736519060082764
17 55 1.3134789210888578
17 56 1.2428141424976509
17 57 1.2540740312386671
17 58 1.50652160804859
17 59 1.404945377517971
17 60 1.2580529079462173
17 61 1.3073136207912575
17 62 1.2410030221489716
17 63 1.3423486514592948
17 64 1.3606546246985676
17 65 1.3485595098271035
17 66 1.2982857116325812
17 67 1.3934297374956075
17 68 1.4231096046553167
17 69 1.1600742150591166
17 70 1.3482422858489664
17 71 1.4123149944594515
17 72 1.367603746411766
17 73 1.443911137476644
17 74 1.2340671360873596
18 19 1.2746696223006024
18 20 1.3403538776662216
18 21 1.3167932546860028
18 22 1.282525905140108
18 23 1.4157528945194502
18 24 1.1631401793320602
18 25 1.1757118001692055
18 26 1.3992146698092243
18 27 1.4941272083572874
18 28 1.2942146707341482
18 29 1.1851661308924597
18 30 1.1633376348950655
18 31 1.2772621173927081
18 32 1.1117887449029833
18 33 1.2926531633475222
18 34 1.2695678122647769
18 35 1.3076182188329677
18 36 1.1908762580099186
18 37 1.2670170706798212
18 38 1.1440695329041832
18 39 1.3662194339751037
18 40 1.311891910298332
18 41 1.4234805253588307
18 42 1.3081871740874715
18 43 1.4245657718441493
18 44 1.420573687593904
18 45 1.2318700713673745
18 46 1.3534751236424378
18 47 1.3287873359601718
18 48 1.2709274626868128
18 49 1.276941524388603
18 50 1.1512696151388615
18 51 1.3569662562643376
18 52 1.1492274461700915
18 53 1.179294623385575
18 54 1.2243524312272636
18 55 1.2917226857842057
18 56 1.2632740728557308
18 57 1.3756575921788317
18 58 1.413046965605331
18 59 1.1241522210353605
18 60 1.3582712681154943
18 61 1.1997532176015693
18 62 1.1564617920876088
18 63 1.1809895504416377
18 64 1.318831433382703
18 65 1.312275091376409
18 66 1.183904941047942
18 67 1.2581085836520765
18 68 1.1002092275586954
18 69 1.221666124413412
18 70 1.135037013741557
18 71 1.317172373300528
18 72 1.2412718177847857
18 73 1.2277128969078492
18 74 1.1676281845261431
19 20 1.2768980223404596
19 21 1.3214407047384542
19 22 1.3976458625828427
19 23 1.4111471849105874
19 24 1.2697834559343744
19 25 1.257096049423825
19 26 1.3258830003566364
19 27 1.2611909133383146
19 28 1.3022067776125128
19 29 1.4363398865383277
19 30 1.3300833594692312
19 31 1.2772406291663836
19 32 1.141839169795217
19 33 1.2882939396971826
19 34 1.2906440548900513
19 35 1.3845065930817062
19 36 1.2022970148829195
19 37 1.3140084789148034
19 38 1.3241500895648919
19 39 1.2673261928817026
19 40 1.3538507748292583
19 41 1.260823340792987
19 42 1.3967412608929795
19 43 1.2496138626347042
19 44 1.3149221160414515
19 45 1.169994901413244
19 46 1.5188718878309206
19 47 1.1987559314227787
19 48 1.3947710699788403
19 49 1.2538131700318622
19 50 1.2640196605972842
19 51 1.2664089151807836
19 52 1.2042905859416504
19 53 1.347514560040589
19 54 1.2522641844691353
19 55 1.2772551627469246
19 56 1.2451392044700644
19 57 1.4735454876640393
19 58 1.2569095439616553
19 59 1.2090447718852175
19 60 1.2845750977881978
19 61 1.1775494039032188
19 62 1.2939982310738813
19 63 1.1976727422306486
19 64 1.3682241052285284
19 65 1.4616249469639193
19 66 1.275862283582046
19 67 1.339549188541816
19 68 1.3033528375454135
19 69 1.2358253256651537
19 70 1.2524338690301724
19 71 1.254987743709769
19 72 1.3561374449096093
19 73 1.2772779458394234
19 74 1.3078454909436295
20 21 1.4621013954612354
20 22 1.4472953720072763
20 23 0.8779782351080037
20 24 1.4068887712653846
20 25 1.4459864155451434
20 26 1.3317601338111968
20 27 1.2673010709143306
20 28 1.4524803649877263
20 29 1.4351946000147644
20 30 1.3413816981773343
20 31 1.3728077218492494
20 32 1.4383472587691961
20 33 1.3882461811023437
20 34 1.2698368929181991
20 35 1.3959766105546845
20 36 1.5164823228260915
20 37 1.4089139459122253
20 38 1.4048398323060876
20 39 1.3042409824124148
20 40 1.5037541624504434
20 41 0.8052370849547996
20 42 1.3179695130581939
20 43 0.7668776527071739
20 44 0.9859820160191134
20 45 1.4057165917798555
20 46 1.4451200521417722
20 47 1.1980260043209114
20 48 1.5753675554317592
20 49 1.364484116585005
20 50 1.5745098965167525
20 51 0.9174240220944387
20 52 1.3424869767091463
20 53 1.4101688190440878
20 54 1.340880121989849
20 55 1.3802482361608905
20 56 1.3534289191937352
20 57 1.6032840768974503
20 58 0.7952573419219366
20 59 1.435436756543497
20 60 1.3704747148784087
20 61 1.1920228405371813
20 62 1.4743761225571699
20 63 1.3551360789876716
20 64 1.3201988531887654
20 65 1.3401726464095018
20 66 1.5957793325499903
20 67 1.48660152337687
20 68 1.3586457168609989
20 69 1.3982913359342686
20 70 1.365971754843532
20 71 1.1378117393121354
20 72 1.419420875964887
20 73 1.3873159078093864
20 74 1.4574011605746875
21 22 1.225048814777586
21 23 1.4655922446864638
21 24 1.3826314587696884
21 25 1.4449679904022892
21 26 1.3428624539792136
21 27 1.4070035167094663
21 28 1.3307649516577422
21 29 1.2981255190350538
21 30 1.4419110267819146
21 31 1.1824309702052256
21 32 1.3327690082027648
21 33 1.3565344449677237
21 34 1.2814044062010606
21 35 1.2378668990501276
21 36 1.4178394844041662
21 37 1.4613753366731155
21 38 1.2743113516484461
21 39 1.246208347532014
21 40 1.4192715377171887
21 41 1.4201198301252267
21 42 1.437775332482404
21 43 1.3545608315465532
21 44 1.4625478252017543
21 45 1.3662147191605283
21 46 1.4487183367969774
21 47 1.4160045238519532
21 48 1.3623384370798373
21 49 1.389209395320334
21 50 1.3221376087833616
21 51 1.4567864477189734
21 52 1.3847912458285105
21 53 1.4204933570342684
21 54 1.3579825047018599
21 55 1.2524567479908144
21 56 1.3232170854551482
21 57 1.2125660982373656
21 58 1.4589235506674694
21 59 1.340683996444132
21 60 1.273961104348755
21 61 1.1669862450085475
21 62 1.283956964359611
21 63 1.3098917307574003
21 64 1.3819501873297841
21 65 1.355334643968668
21 66 1.3788223762979135
21 67 1.4139505990911956
21 68 1.3482424475317776
21 69 1.2570324823060837
21 70 1.3762465099861472
21 71 1.3965224666235736
21 72 1.29773704987735
21 73 1.4842598766217574
21 74 1.3009772815044789
22 23 1.4931117145581938
22 24 1.022383807264118
22 25 1.288406011023841
22 26 1.374527559304695
22 27 1.5028477490036234
22 28 1.262547083117111
22 29 1.264461217091823
22 30 1.228807166892425
22 31 1.1646240063723967
22 32 1.3788743967164774
22 33 1.2076717733153703
22 34 1.294587853041936
22 35 0.9758118008140705
22 36 1.1426056166082124
22 37 1.2985997474713367
22 38 1.0251145351931348
22 39 1.2642255713831845
22 40 1.2662693432323466
22 41 1.509566536018724
22 42 1.3814808063824657
22 43 1.4455784827797746
22 44 1.4453825426348728
22 45 1.3572372839178826
22 46 1.3798405806286091
22 47 1.3869653582668737
22 48 1.1029350253471788
22 49 1.4143162948358947
22 50 1.1885267141741935
22 51 1.3332321358078871
22 52 1.425017408308414
22 53 1.4151182886990998
22 54 1.2154819812835862
22 55 1.2421977059747213
22 56 1.2161406741891416
22 57 1.2716105919247378
22 58 1.4098386155076368
22 59 1.2426655770340467
22 60 1.3134940921528881
22 61 1.2671048154308364
22 62 1.2370707148966862
22 63 1.2939204708532321
22 64 1.340787764194651
22 65 1.247131934079499
22 66 1.2126721526322977
22 67 1.3978710803590308
22 68 1.2205868258288013
22 69 1.2280712512056706
22 70 1.3009578145610698
22 71 1.331440315675946
22 72 1.2216848105936786
22 73 1.220299790002701
22 74 1.0913454768831812
23 24 1.4693962900886783
23 25 1.4570145604344173
23 26 1.307286179596077
23 27 1.3447707890842175
23 28 1.4355094215510242
23 29 1.4062859607508105
23 30 1.3844869925550716
23 31 1.3692310068921325
23 32 1.5345092824592645
23 33 1.4805493137043575
23 34 1.2768194498753258
23 35 1.4363840855471657
23 36 1.6490405512822313
23 37 1.5246328702532268
23 38 1.3557744195589243
23 39 1.3283790009716852
23 40 1.5277012574927478
23 41 0.775337174112089
23 42 1.4570003060146497
23 43 0.8106093453698309
23 44 1.0037631321086466
23 45 1.3818857214862723
23 46 1.464799117128653
23 47 1.1526672900796409
23 48 1.4296076468592696
23 49 1.4021992512391162
23 50 1.6939441891154376
23 51 0.947518548174588
23 52 1.3862010333298211
23 53 1.429334356209791
23 54 1.3170507562574434
23 55 1.3354833281740053
23 56 1.3616254261277014
23 57 1.5510504123745072
23 58 0.9296016832534455
23 59 1.4791480312037566
23 60 1.2701233978969626
23 61 1.2569521820532534
23 62 1.5312065612118753
23 63 1.3583917257547993
23 64 1.3662331313128109
23 65 1.3924971979733767
23 66 1.684980908306834
23 67 1.5097295289838981
23 68 1.4422368471616305
23 69 1.4025180277856506
23 70 1.4670300024687861
23 71 1.414741457587966
23 72 1.3937901485875743
23 73 1.4770693232153806
23 74 1.5002089709146353
24 25 1.0774778860171872
24 26 1.3436611630877313
24 27 1.4147602637573238
24 28 1.2660412489246626
24 29 1.19505191258871
24 30 1.0137448178470083
24 31 1.1558485698990555
24 32 1.1642902466393872
24 33 1.1496323843460319
24 34 1.1886967279302973
24 35 1.0193718248040067
24 36 0.9424334746799904
24 37 1.2359145324237606
24 38 1.0598644609279613
24 39 1.1668466814494698
24 40 1.3359462825487052
24 41 1.4648669948910893
24 42 1.3106869621387514
24 43 1.381066278391064
24 44 1.4138131180614069
24 45 1.1302195724132207
24 46 1.4093890407641452
24 47 1.21543860852793
24 48 1.1049266487274914
24 49 1.192774662507297
24 50 0.9870079635716519
24 51 1.2324547767440082
24 52 1.3680519796548993
24 53 1.2999366187967698
24 54 1.1994242382467422
24 55 1.145595707719371
24 56 1.084776170155208
24 57 1.2095336544306194
24 58 1.357839922704379
24 59 1.1525507946299962
24 60 1.3173662212423995
24 61 1.1371022385925011
24 62 1.1098465251070073
24 63 1.208636089539877
24 64 1.2802012314020301
24 65 1.1975369081485916
24 66 0.9599632658901451
24 67 1.3345072231048762
24 68 0.9718807141776864
24 69 1.1191298923850377
24 70 1.1607571022491696
24 71 1.162344246232559
24 72 1.1062019938235268
24 73 1.0272804686351176
24 74 1.07226255499585
25 26 1.3512023424098072
25 27 1.3299487174606022
25 28 1.2313385335289837
25 29 1.256014393045329
25 30 1.1523541313086727
25 31 1.3289906555172417
25 32 1.1217199521400503
25 33 1.1211162264183945
25 34 1.283539058260246
25 35 1.4070962113367789
25 36 0.9892949374648732
25 37 1.172613472529209
25 38 1.2799510117304436
25 39 1.2874763794259585
25 40 1.1906624239997579
25 41 1.3820907582735336
25 42 1.2382212152098448
25 43 1.341613027381067
25 44 1.3726327067130597
25 45 1.2405799780519984
25 46 1.3583974411446806
25 47 1.3287771062433158
25 48 1.331938858216796
25 49 1.1640776444414558
25 50 1.061379460394067
25 51 1.3029517589759916
25 52 1.278197799689635
25 53 1.1661736832717011
25 54 1.3879138145451426
25 55 1.2623949899452458
25 56 1.2019733112551476
25 57 1.354560690921386
25 58 1.325125672897506
25 59 1.1428752008127687
25 60 1.3894366350013936
25 61 1.283687374244495
25 62 1.177593398248655
25 63 1.3372537434901106
25 64 1.351778039045829
25 65 1.28136402033404
25 66 1.1200787892214692
25 67 1.345784710050815
25 68 1.2134068247836982
25 69 1.3090185654709692
25 70 1.1121544314343088
25 71 1.183291253632858
25 72 1.277025596527928
25 73 1.12827612351277
25 74 1.2653816745550426
26 27 1.0945593445605986
26 28 1.3808900698652486
26 29 1.353224221265078
26 30 1.4929006580601356
26 31 1.363205234492118
26 32 1.35302035449884
26 33 1.339334838696529
26 34 1.266877246096456
26 35 1.281841548907064
26 36 1.4281084270733235
26 37 1.5071477935872832
26 38 1.2508124476287033
26 39 1.3583324433235902
26 40 1.4011691119994198
26 41 1.3204797766572467
26 42 1.4212937672038022
26 43 1.3339410452667568
26 44 1.4860529297432374
26 45 1.3014436079060818
26 46 1.4277336253261201
26 47 1.0447701143143675
26 48 1.3229568117776247
26 49 1.4483049368950571
26 50 1.4720564612685219
26 51 1.3018425701680205
26 52 1.3600506837487576
26 53 1.3562661304625256
26 54 1.3164485247666282
26 55 1.3771746865458492
26 56 1.3332881176702442
26 57 1.4470673358803154
26 58 1.3785893351901954
26 59 1.316472388926003
26 60 1.151161066219646
26 61 1.2080386727303338
26 62 1.3149734624568596
26 63 1.3160668148739487
26 64 1.2852479520284819
26 65 1.3582335229413902
26 66 1.437341050057732
26 67 1.3791705917569157
26 68 1.4269306423714576
26 69 1.3318491184099657
26 70 1.296791466098115
26 71 1.4071269624672509
26 72 1.3617782309682158
26 73 1.3942824721034073
26 74 1.355282636758364
27 28 1.4114082000598214
27 29 1.476119734559721
27 30 1.419023334155765
27 31 1.4005796542726057
27 32 1.420827008578692
27 33 1.3401743115435178
27 34 1.313228463170867
27 35 1.3976549945576375
27 36 1.4661220045218533
27 37 1.3933613298909413
27 38 1.400335433324418
27 39 1.37844630839119
27 40 1.4919097873142402
27 41 1.1722718967589398
27 42 1.4049947423880877
27 43 1.197816233817962
27 44 1.3085564167784072
27 45 1.4246724538873436
27 46 1.3700065638585872
27 47 1.1512760844349736
27 48 1.484075443648901
27 49 1.3299394908672764
27 50 1.5332831415492092
27 51 1.1924745682131543
27 52 1.3388930429242953
27 53 1.3938537993882418
27 54 1.4360804042956468
27 55 1.536685886640816
27 56 1.3356287153155968
27 57 1.4667129407286235
27 58 1.1615288280161915
27 59 1.3508540157565134
27 60 1.336470480594265
27 61 1.2827306952205522
27 62 1.4093169701906878
27 63 1.448706792382379
27 64 1.299287986850321
27 65 1.4007528004427976
27 66 1.5192643775054882
27 67 1.4303648240100937
27 68 1.4271367164243176
27 69 1.428773555975608
27 70 1.3411978717205102
27 71 1.3154849956226597
27 72 1.5248424289983378
27 73 1.3182280576219905
27 74 1.4693617542568684
28 29 1.2135016305569208
28 30 1.3405406320305349
28 31 1.272634425071568
28 32 1.2505429800048886
28 33 1.3027761020810813
28 34 1.2228214925100578
28 35 1.3461367589550273
28 36 1.2576601822372535
28 37 1.2773082483369034
28 38 1.2806160214886655
28 39 1.2232488744282337
28 40 0.7928200104415054
28 41 1.3829696394358029
28 42 1.3003160472903512
28 43 1.346916243861247
28 44 1.357208635520294
28 45 1.2583384496840024
28 46 1.331533226406099
28 47 1.2670546798344775
28 48 1.2872204892429095
28 49 1.3216803803886865
28 50 1.2738668206450887
28 51 1.362203595555499
28 52 1.364770805008854
28 53 1.27815909599543
28 54 1.3761883748111965
28 55 1.4832815253755438
28 56 1.2767306615873286
28 57 1.401849067513707
28 58 1.3990544638655158
28 59 1.2531323500393547
28 60 1.3818249969740828
28 61 1.3587299012450056
28 62 1.1585180275839373
28 63 1.3115406394708882
28 64 1.242471382550852
28 65 1.372932189331189
28 66 1.3690645603514282
28 67 1.3328075151370893
28 68 1.4167124841513006
28 69 1.2510665777967453
28 70 1.2988919281307019
28 71 1.3242505580712733
28 72 1.2514833458065984
28 73 1.3096318898317518
28 74 1.333676601646046
29 30 1.2949196467313286
29 31 1.2717769506100418
29 32 1.212395474180026
29 33 1.186515436020958
29 34 1.2038140835734463
29 35 1.2412571686604335
29 36 1.1514836767593835
29 37 1.358593058455683
29 38 1.2158849100474778
29 39 1.2466439091236703
29 40 1.1808433320210692
29 41 1.3978671456553995
29 42 1.393975959632978
29 43 1.4188452881797513
29 44 1.3804554079302898
29 45 1.3295620385167213
29 46 1.379174844210175
29 47 1.359242273461993
29 48 1.19529275303106
29 49 1.390658535067581
29 50 1.1343755507024318
29 51 1.338103361282413
29 52 1.3168510302757395
29 53 1.3062463279355803
29 54 1.3130020963530389
29 55 1.2386231364365259
29 56 1.334902848181845
29 57 1.3042352346076296
29 58 1.3648792693369616
29 59 1.3017779330685528
29 60 1.2711181815875696
29 61 1.1774431397785945
29 62 0.8194577789443913
29 63 1.3045810147139947
29 64 1.3474452763430376
29 65 1.2669510326761924
29 66 1.2029106375202219
29 67 1.3895286267955003
29 68 1.193249208291298
29 69 1.151683435351533
29 70 1.372371568650367
29 71 1.2278788087088437
29 72 1.0975845869666545
29 73 1.2446863136846875
29 74 1.1540522591407045
30 31 1.2403352555006515
30 32 1.2326135393173412
30 33 1.2364561185137137
30 34 1.3105818612086637
30 35 1.3279564733825142
30 36 1.1077740444464674
30 37 1.1273959401040239
30 38 1.3052756832696506
30 39 1.2821914541664277
30 40 1.3450810511897826
30 41 1.4570913762330455
30 42 1.041925666457355
30 43 1.3728565173357532
30 44 1.3429618172677174
30 45 1.300652800129468
30 46 1.4092747455811967
30 47 1.302187499216976
30 48 1.3393467122722795
30 49 1.182371381593214
30 50 1.1356631821630752
30 51 1.260887415957066
30 52 1.3792611701720268
30 53 1.263241644140321
30 54 1.1493481065166102
30 55 1.288482606109859
30 56 0.9917789112941077
30 57 1.386812785629568
30 58 1.3519379516868562
30 59 1.1902443429711476
30 60 1.3703415355213302
30 61 1.319224493667489
30 62 1.229760544266354
30 63 1.214133837149815
30 64 1.2551492424952382
30 65 1.3704996205269544
30 66 1.087299897130885
30 67 1.2465769185592288
30 68 1.1301655766969387
30 69 1.220175902366157
30 70 1.1785759566086966
30 71 1.1721261272916503
30 72 1.402404092965829
30 73 1.1011555588942186
30 74 1.1867014762593158
31 32 1.3183476723810525
31 33 1.325651650663319
31 34 1.2248455794381217
31 35 1.0106386019772842
31 36 1.2743998127827345
31 37 1.431099351871446
31 38 1.093655163341327
31 39 1.261005396374107
31 40 1.3285496204854679
31 41 1.4046219839430871
31 42 1.341932221936854
31 43 1.3041702592104458
31 44 1.3828074361938163
31 45 1.260660135805381
31 46 1.5417180050258223
31 47 1.2447847050633842
31 48 1.1561838138199885
31 49 1.284014052815206
31 50 1.2386348250174632
31 51 1.315346856932116
31 52 1.4054734210029354
31 53 1.3410809105320611
31 54 1.071832559703833
31 55 1.2432166434599863
31 56 1.2127054101364574
31 57 1.3770024484573962
31 58 1.3423087363320203
31 59 1.3268767218204953
31 60 1.285742746285876
31 61 1.1661129385759605
31 62 1.129971276989231
31 63 1.1358269787499256
31 64 1.3392217158874713
31 65 1.2708274010998786
31 66 1.3038728525489784
31 67 1.2833573398998455
31 68 1.22920551229106
31 69 1.182122098535348
31 70 1.2252532977716837
31 71 1.2604843662406813
31 72 1.2220461644428837
31 73 1.3544928952091682
31 74 1.1770116167111961
32 33 1.2304633114023376
32 34 1.2030607901533275
32 35 1.3211073429870597
32 36 1.0274087772263998
32 37 1.2151886706002593
32 38 1.2264248636021173
32 39 1.2713690320562119
32 40 1.1960033804763839
32 41 1.4498002414471214
32 42 1.2589108442324792
32 43 1.3889000226211525
32 44 1.5172539161398608
32 45 1.29871212264572
32 46 1.3397851139310375
32 47 1.3212909991247621
32 48 1.2721607982636505
32 49 1.2615211800712023
32 50 1.0373093617243379
32 51 1.3271802094663845
32 52 1.2127091819202582
32 53 1.2344410104046182
32 54 1.3218859045118054
32 55 1.1863125719026792
32 56 1.2047857542189582
32 57 1.4064666787131772
32 58 1.4549437071748863
32 59 1.102065550858993
32 60 1.4013446702190604
32 61 1.1679630144161457
32 62 1.170240171847288
32 63 1.2850979896927337
32 64 1.2548739236486044
32 65 1.3513442477525035
32 66 1.0536411985565122
32 67 1.307697836964429
32 68 1.0833123622979786
32 69 1.197589577355534
32 70 1.1467054983946807
32 71 1.1612356547478542
32 72 1.2415812283184708
32 73 1.153599598084111
32 74 1.2516699842649714
33 34 1.2366563984051946
33 35 1.2943120770453156
33 36 1.0126951073161923
33 37 1.2322157559167939
33 38 1.1661891313094794
33 39 1.1953664232800325
33 40 1.2540363142388922
33 41 1.3445565197997214
33 42 1.3844319680212613
33 43 1.357455740350823
33 44 1.4028093558063857
33 45 1.285395264837326
33 46 1.2597974748150438
33 47 1.3083181932632728
33 48 1.3265773721986662
33 49 1.3853190663099049
33 50 1.031387384267065
33 51 1.2283281727120396
33 52 1.3818083401587478
33 53 1.3691914935744245
33 54 1.3574948806283238
33 55 1.2734507879096093
33 56 1.2564698167021806
33 57 1.3682639299078863
33 58 1.2628072371417267
33 59 1.281862234133847
33 60 1.3574161433653582
33 61 1.234308764251007
33 62 1.1378406208492318
33 63 1.2632446485626758
33 64 1.310029637490193
33 65 1.4222337476735418
33 66 1.0324752457185504
33 67 1.5827430224521895
33 68 1.2201435221380643
33 69 1.138122729518058
33 70 1.18861721752491
33 71 1.1871423008846613
33 72 1.3376823302369438
33 73 1.1441555115754658
33 74 1.259609401752678
34 35 1.2363740791723925
34 36 1.2311233040079208
34 37 1.4911664143123426
34 38 1.175836648205022
34 39 1.3077596822562925
34 40 1.2814117440008383
34 41 1.224865721093845
34 42 1.3207324850597664
34 43 1.244580072003611
34 44 1.287035404619561
34 45 1.2796342449116864
34 46 1.4093928363227026
34 47 1.1148040679793023
34 48 1.307791648656122
34 49 1.2506304268003592
34 50 1.2842759386242972
34 51 1.1658127562317362
34 52 1.2492267010287452
34 53 1.3017483110569301
34 54 1.332809735527091
34 55 1.2578336132712011
34 56 1.1207760422558857
34 57 1.328566780002456
34 58 1.1725422853305218
34 59 1.2380093432053947
34 60 1.2994141826322851
34 61 0.8429260101163464
34 62 1.2839974646856585
34 63 1.240899130753606
34 64 1.3090210746681632
34 65 1.2873654639692425
34 66 1.3211717903489246
34 67 1.3015155844256783
34 68 1.2386160557872987
34 69 1.144688855777985
34 70 1.320860677697038
34 71 1.236794458050605
34 72 1.274578910675859
34 73 1.2967024169622774
34 74 1.2351485927687673
35 36 1.2423654141712606
35 37 1.4097234514236394
35 38 0.9411034393447382
35 39 1.2083309340200143
35 40 1.3624973478714677
35 41 1.4530864579777454
35 42 1.437212810761044
35 43 1.4368985164403096
35 44 1.465783372703685
35 45 1.3186510714289261
35 46 1.4956386193973628
35 47 1.2661086298687891
35 48 0.9933607367473042
35 49 1.358357146762512
35 50 1.204088068218804
35 51 1.373095803828308
35 52 1.4521753834569031
35 53 1.4905412762169155
35 54 1.1575349629825766
35 55 1.178553056262497
35 56 1.2027927799726745
35 57 1.2418815928841869
35 58 1.420345593546481
35 59 1.245836092784745
35 60 1.18160309188849
35 61 1.1318480337799013
35 62 1.1817364606864442
35 63 1.2782728188028485
35 64 1.3378223580933688
35 65 1.2774064812342363
35 66 1.2080380170606626
35 67 1.373660660566604
35 68 1.2216849928265054
35 69 1.2118552443255244
35 70 1.3214790676549013
35 71 1.3805778660391796
35 72 1.187371833584403
35 73 1.2875852724827217
35 74 1.1489353505908606
36 37 1.1364790074514886
36 38 1.2542484971966998
36 39 1.2599564699538557
36 40 1.107089022326537
36 41 1.5651878799484436
36 42 1.2898363797619705
36 43 1.5219909563472638
36 44 1.472974775093018
36 45 1.2859574355253989
36 46 1.2782427013003297
36 47 1.377060023121155
36 48 1.261510881474342
36 49 1.2773707183115135
36 50 0.6481147741797744
36 51 1.3383494752724718
36 52 1.334047726806253
36 53 1.2254449510804348
36 54 1.264845406959314
36 55 1.154136402481116
36 56 1.1796636195784838
36 57 1.35332623989296
36 58 1.4495889390459458
36 59 1.1786305496932927
36 60 1.4299159082095207
36 61 1.2176093205765108
36 62 0.9234537048171726
36 63 1.2659941043396308
36 64 1.3302178866048688
36 65 1.3299434018796903
36 66 0.6691100894024438
36 67 1.285048501191693
36 68 1.0724323611703912
36 69 1.123505978637872
36 70 1.0291288832397538
36 71 1.006024020373829
36 72 1.2269489311423785
36 73 0.9845667314459593
36 74 1.129335278179065
37 38 1.4421732936819185
37 39 1.2918661872037562
37 40 1.2687121413851712
37 41 1.424585693831571
37 42 1.3014043887046773
37 43 1.403337622834847
37 44 1.4179446264863564
37 45 1.3656075639384948
37 46 1.155392758119633
37 47 1.4572952487224442
37 48 1.3166794143695841
37 49 1.3263520471404053
37 50 1.1591976622206333
37 51 1.2581508638406464
37 52 1.3888992645253941
37 53 1.3406060271549098
37 54 1.372046179296109
37 55 1.2754645577265078
37 56 1.3227850603127664
37 57 1.377344934296024
37 58 1.2946212747154173
37 59 1.3194395405949761
37 60 1.4172465432983345
37 61 1.4516667178047533
37 62 1.3036274510116455
37 63 1.3230977505911057
37 64 1.1710314923594913
37 65 1.4055637280378066
37 66 1.1379953380908476
37 67 1.3841804271096445
37 68 1.1705929466377776
37 69 1.3362891634743728
37 70 1.2917082990315494
37 71 1.2275492495436755
37 72 1.4094769315968907
37 73 0.8896634341166713
37 74 1.2983640677695456
38 39 1.182654254082921
38 40 1.3279402085356184
38 41 1.3901079593494121
38 42 1.4712196540599127
38 43 1.3731194147794614
38 44 1.448806725782624
38 45 1.21217815343904
38 46 1.4453113160011735
38 47 1.2320868142043409
38 48 0.9965102446709783
38 49 1.3120135075678558
38 50 1.2248157172019858
38 51 1.25996160477843
38 52 1.3375806051619725
38 53 1.4121743417437205
38 54 1.1559594373320101
38 55 1.256335642619128
38 56 1.2119277216510413
38 57 1.2466544369236974
38 58 1.3770224641569204
38 59 1.1369673500241155
38 60 1.1949239228493778
38 61 1.1041018927281088
38 62 1.1786302400227795
38 63 1.2349323329235313
38 64 1.3204628808778645
38 65 1.324341325563392
38 66 1.2409568083852371
38 67 1.3762686916014457
38 68 1.180594462061393
38 69 1.2343770002538303
38 70 1.307110945630693
38 71 1.3855622168842712
38 72 1.1750159621539307
38 73 1.2859949895836402
38 74 1.03291447095568
39 40 1.2814457723834465
39 41 1.2352410332187322
39 42 1.356420458535682
39 43 1.2067475177747282
39 44 1.3274683656567345
39 45 1.1648944042496763
39 46 1.4880365349112543
39 47 1.2382166718756218
39 48 1.3382318576845356
39 49 1.291274750010137
39 50 1.2970659995968061
39 51 1.1935623634324626
39 52 1.4386482619753367
39 53 1.4446051030115903
39 54 1.4130378094227196
39 55 1.253685333949827
39 56 1.2146115706365326
39 57 1.3782595908830462
39 58 1.3121089076087984
39 59 1.2556366278399247
39 60 1.238986187387125
39 61 1.2023152588069226
39 62 1.2665697829744045
39 63 1.3395797891054415
39 64 1.2675345759332697
39 65 1.379582245568049
39 66 1.29964147996553
39 67 1.6253295859734855
39 68 1.2850804799260107
39 69 1.3595706157834753
39 70 1.2840382968934736
39 71 1.3110767725372814
39 72 1.2134713105173172
39 73 1.327481035848674
39 74 1.2877230514226452
40 41 1.4956031128624134
40 42 1.2364520661050824
40 43 1.5106529190318188
40 44 1.527533481340379
40 45 1.3759962352241204
40 46 1.3170607738654325
40 47 1.359787913705908
40 48 1.3214786530254694
40 49 1.3189537601660575
