75 0
16 48 1.0293230382530871
16 49 1.283235853612227
16 50 1.3801019631711526
16 51 1.2756200956518782
16 52 1.458456866631187
16 53 1.296062285365828
16 54 1.194642296047413
16 55 1.2768484561190723
16 56 1.3124035601072561
16 57 1.3593842525404458
16 58 1.3730283936579761
16 59 1.3683647069277853
16 60 1.0905735995962964
16 61 1.3070726115104554
16 62 1.2537664721270232
16 63 1.3280911399510889
16 64 1.0793462394247981
16 65 1.584835562808135
16 66 1.2521834410848325
16 67 1.3642301331644258
16 68 1.4484612979682792
16 69 1.2631783920010986
16 70 1.3551612144821776
16 71 1.269381082984097
16 72 1.2981266319588032
16 73 1.43402888126017
16 74 1.0620055835698727
17 18 1.1452874070138834
17 19 1.3758160458285305
17 20 1.1313288320440926
17 21 1.2219197770121066
17 22 1.4454519591650967
17 23 1.4288941261260137
17 24 1.1266011647889513
17 25 1.14613493828679
17 26 1.150496831274987
17 27 1.3535964970902317
17 28 1.2720005431790038
17 29 1.3124760840727328
17 30 1.1408969510429496
17 31 1.1858098064110898
17 32 1.2975781386733056
17 33 1.1114360298703037
17 34 1.3005104582657199
17 35 1.3602127468617384
17 36 1.1133961196783349
17 37 1.2245917860175761
17 38 1.242653964936506
17 39 1.2219020682390787
17 40 1.17318421359793
17 41 1.2648562148423308
17 42 1.2665170879829264
17 43 1.421243765216596
17 44 1.4123118025337977
17 45 1.2064356750813494
17 46 1.363995513404795
17 47 1.3336292492399213
17 48 1.0992974753622407
17 49 1.0983741452537417
17 50 1.3523807644296941
17 51 1.343806483697386
17 52 1.3365897902911725
17 53 1.309709238999253
17 54 1.2172517802661098
17 55 1.316181808860299
17 56 1.238616069949969
17 57 1.3849615521525263
17 58 1.2225507156184612
17 59 1.2129517723591376
17 60 1.363672278331396
17 61 1.381816147473538
17 62 1.3822983570314684
17 63 1.345052825466144
17 64 1.227486318877967
17 65 1.3551887208014328
17 66 1.1336346318870822
17 67 1.2323464013974728
17 68 1.2689516704926962
17 69 1.2404073350528433
17 70 1.313364325786721
17 71 1.2319994173735802
17 72 1.3830903691185386
17 73 1.3402926352450704
17 74 1.0160756895381307
18 19 1.3057495817165425
18 20 1.3564334228460588
18 21 1.3022019924398767
18 22 1.4214866814168607
18 23 1.3812260039590938
18 24 1.2389380526618783
18 25 1.2368710829917915
18 26 1.2729981449003722
18 27 1.3546103069315374
18 28 1.3667181027276651
18 29 1.2985736588636838
18 30 0.7989990739630296
18 31 1.2508258561451138
18 32 1.354837259355357
18 33 1.2612110877749623
18 34 1.3055216488463064
18 35 1.3930551902738062
18 36 1.2525303599656716
18 37 1.301910982305155
18 38 1.3141252470296803
18 39 1.3340073550702956
18 40 1.2317367784239106
18 41 1.2967565896685127
18 42 1.3160216010835974
18 43 1.2213190903876248
18 44 1.4265554843468802
18 45 1.1853919867616476
18 46 1.3467939070751183
18 47 1.3732326761292184
18 48 1.2591518471598695
18 49 1.1792233658528386
18 50 1.2639102497700851
18 51 1.32559520392974
18 52 1.3739718798992036
18 53 1.3230748036650266
18 54 1.3083354139588361
18 55 1.3627333766098821
18 56 1.3546083859936957
18 57 1.4319282365438122
18 58 1.2567807178935835
18 59 1.2179689442095916
18 60 1.3489874865604423
18 61 1.433217959746649
18 62 1.3140733590249074
18 63 1.3824916686961062
18 64 1.2405952739469972
18 65 1.3724462332471483
18 66 1.326083097075666
18 67 1.2600145041358697
18 68 1.3562783101095761
18 69 1.4041337004776133
18 70 1.4503052040325337
18 71 1.3367200098991026
18 72 1.3383589784220795
18 73 1.3331381066626253
18 74 1.2856162525868355
19 20 1.253615263101541
19 21 1.3681713541193206
19 22 1.2672709205191421
19 23 1.218477992181917
19 24 1.2822933547309063
19 25 1.2893577997562904
19 26 1.3806694812855829
19 27 1.1887053606311808
19 28 1.5249949721375278
19 29 1.3256224036802238
19 30 1.2869416484009493
19 31 1.3999247070186958
19 32 1.2615849221143476
19 33 1.2774231777260459
19 34 1.3141547834999738
19 35 1.408640694531102
19 36 1.2470320745609271
19 37 1.283105533057354
19 38 1.350918282206379
19 39 1.3961180933353654
19 40 1.2332747103546293
19 41 1.3170499937850844
19 42 1.337724713785437
19 43 1.455145139655106
19 44 1.2221153075755629
19 45 1.3056832553173845
19 46 1.2002669736046114
19 47 1.1841969958053533
19 48 1.45953761789337
19 49 1.375786847222835
19 50 1.2989100665623077
19 51 1.3672452398779387
19 52 1.2093862253041945
19 53 1.2684280967044819
19 54 1.2753486728636734
19 55 1.412586618269084
19 56 1.388142406760663
19 57 1.1651491699901628
19 58 1.1800005302223813
19 59 1.3220784554481484
19 60 1.4746110770970016
19 61 1.397766797248046
19 62 1.3759498982608593
19 63 1.3065199414297681
19 64 1.2780342107061422
19 65 1.1848983076724409
19 66 1.2920350321268181
19 67 1.3378228482465122
19 68 1.1542467756624541
19 69 1.3390242811511608
19 70 1.218873496483854
19 71 1.3019323432886387
19 72 1.392699638153411
19 73 0.6516241095746433
19 74 1.4803205290973878
20 21 0.9038242209603443
20 22 1.5318397605730927
20 23 1.4164366806627953
20 24 0.9421360798227641
20 25 0.923613131089898
20 26 1.0884038641096236
20 27 1.3829417373088229
20 28 1.2872185860045795
20 29 1.299201702561535
20 30 1.2274438569167212
20 31 1.2697926597392806
20 32 1.2539568662065355
20 33 0.9212389060607428
20 34 1.1463138607799956
20 35 1.217968358065118
20 36 1.0998397976840057
20 37 0.9992752981628644
20 38 1.2632691469294468
20 39 1.1288572363379268
20 40 1.0437687343567268
20 41 1.2581296725302604
20 42 1.3025637195544402
20 43 1.4004447886177849
20 44 1.445024249952329
20 45 1.2027216772419835
20 46 1.333985966713679
20 47 1.4681081288514897
20 48 1.1897893152918284
20 49 0.9226103442204961
20 50 1.321957942171408
20 51 1.2814660149304924
20 52 1.2615753657521502
20 53 1.3007942612669607
20 54 1.1859712051874485
20 55 1.3408956873330395
20 56 1.2015269823656858
20 57 1.4688494471639135
20 58 1.3172316072363794
20 59 0.9124494211539519
20 60 1.3199005408055384
20 61 1.5919375281738675
20 62 1.3399367163558453
20 63 1.354621236041311
20 64 1.1981658311469376
20 65 1.2997223577444263
20 66 1.2697083628892623
20 67 1.290641162888637
20 68 1.392163956796568
20 69 1.2764534437374775
20 70 1.42851699534734
20 71 1.1075826579836487
20 72 1.4223006229609816
20 73 1.249290643377138
20 74 1.2348720786344356
21 22 1.6670086000191489
21 23 1.477359539625619
21 24 0.7719471771188214
21 25 0.7957626552072652
21 26 1.0446450798227602
21 27 1.4575634880386559
21 28 1.2215978560555998
21 29 1.2364568622525305
21 30 1.2131586702756854
21 31 1.2506123968908083
21 32 1.3760359503350932
21 33 0.7791341878127079
21 34 1.0045081823450903
21 35 1.2047862999608612
21 36 1.013611797793552
21 37 0.6720441060686324
21 38 1.2445538442527568
21 39 1.0989596009651958
21 40 0.9611191796544233
21 41 1.2736541988195054
21 42 1.3033048099401703
21 43 1.3346797278311038
21 44 1.5402728539129293
21 45 1.0392394636281401
21 46 1.3385115808956864
21 47 1.5664967781664592
21 48 1.1046251674143053
21 49 0.8668911325396463
21 50 1.3498338125130298
21 51 1.3524479586852103
21 52 1.1692557697552288
21 53 1.364892653283911
21 54 1.1512717560024717
21 55 1.3011473513742013
21 56 1.1750893294865201
21 57 1.5576986117031584
21 58 1.2539206660285038
21 59 0.6334893837237461
21 60 1.19854207645733
21 61 1.6965288213950138
21 62 1.3595762707066323
21 63 1.3951980860649706
21 64 1.1952602883781123
21 65 1.2810081906556174
21 66 1.3311212709292386
21 67 1.1602692255907079
21 68 1.5277876750280748
21 69 1.310403531819544
21 70 1.5592969342882226
21 71 1.0494116285161046
21 72 1.4469884270220565
21 73 1.3904290940727553
21 74 1.2702985532263174
22 23 1.1267589412146921
22 24 1.4852835127837483
22 25 1.57710283679654
22 26 1.437243572136122
22 27 1.1225828526739194
22 28 1.5078700086620949
22 29 1.4679258860357713
22 30 1.4203391225583044
22 31 1.4652104001789619
22 32 1.450778950744319
22 33 1.4770306088029947
22 34 1.526081302946539
22 35 1.3544502048785287
22 36 1.3518979988347415
22 37 1.5924456773420004
22 38 1.5124653085445015
22 39 1.4993073709385283
22 40 1.5283133663853723
22 41 1.490646352815492
22 42 1.446695208410244
22 43 1.4788248078663637
22 44 1.2525554509390602
22 45 1.5252855409267712
22 46 1.3892211492097692
22 47 0.8787536562006921
22 48 1.5224921691658195
22 49 1.5707750589949852
22 50 1.4589746302162905
22 51 1.4399813774358214
22 52 1.3942237949941096
22 53 1.236787587611718
22 54 1.3043584279718572
22 55 1.5525822782578187
22 56 1.3795294403281462
22 57 1.1985108986753321
22 58 1.4562930651915684
22 59 1.6395750288357196
22 60 1.4324066998111673
22 61 0.8844612039309495
22 62 1.2012239505585514
22 63 1.4209660489408429
22 64 1.466000308820238
22 65 1.4998787703401204
22 66 1.3567918365305627
22 67 1.4462859361451519
22 68 1.0577858601322927
22 69 1.4246148590491077
22 70 0.841379233925011
22 71 1.3807586871197823
22 72 1.4545773628731322
22 73 1.2714566560526568
22 74 1.3734372254714513
23 24 1.3753412187380016
23 25 1.4364241937289748
23 26 1.33804158692763
23 27 0.8227714547576691
23 28 1.5366763614288061
23 29 1.4187496113704972
23 30 1.373719345806992
23 31 1.3728801890150666
23 32 1.3332718651556057
23 33 1.3550879724173388
23 34 1.3907614432972815
23 35 1.259196200404801
23 36 1.2947265506323826
23 37 1.4526036141398693
23 38 1.4129644515060962
23 39 1.4160606378944516
23 40 1.3891823145372508
23 41 1.3575684522688036
23 42 1.314444856727847
23 43 1.26554668548482
23 44 1.1306467738444779
23 45 1.406151919690011
23 46 1.3470807781500307
23 47 1.1348091179494904
23 48 1.4235738790992347
23 49 1.4160757641474164
23 50 1.3323308256721056
23 51 1.3693220389101548
23 52 1.3721680556576574
23 53 1.3481781704794424
23 54 1.1852196680376956
23 55 1.4530172862374047
23 56 1.3928739105857746
23 57 1.3028528596422744
23 58 1.2582076485184004
23 59 1.4725696014613623
23 60 1.2889953332689206
23 61 1.233608253800238
23 62 1.31207677688796
23 63 1.4320642699213424
23 64 1.425912805892835
23 65 1.3363391321593987
23 66 1.3476675349014282
23 67 1.3868783269516816
23 68 0.8262722376979246
23 69 1.386316958413888
23 70 1.0903139034220628
23 71 1.3662658975587603
23 72 1.5202077858415484
23 73 1.2050123230092054
23 74 1.4093899988600231
24 25 0.9558201540319297
24 26 0.9475924689398704
24 27 1.386234981394823
24 28 1.2975024491972356
24 29 1.2840700093135022
24 30 1.0953522563413458
24 31 1.1491850815242242
24 32 1.3597798994415755
24 33 0.6242887929194496
24 34 1.0882475942848386
24 35 1.1155112837467838
24 36 0.8967660980572784
24 37 0.8552481052053478
24 38 1.1784010759051808
24 39 0.9816238394132638
24 40 0.7965044701315498
24 41 1.2865953495334141
24 42 1.2018781124152955
24 43 1.3308353817833596
24 44 1.5209050060315443
24 45 1.0628224228947736
24 46 1.2759040310545309
24 47 1.3869359034314377
24 48 1.1897922999191146
24 49 0.8809546026564987
24 50 1.3878116296885143
24 51 1.3741756536362042
24 52 1.1171888414811717
24 53 1.2882586011122792
24 54 1.0091025783553929
24 55 1.2538672336062866
24 56 1.1309488141311435
24 57 1.3467161562223442
24 58 1.108852473079671
24 59 0.7523111036537098
24 60 1.215460183466677
24 61 1.5390634896471758
24 62 1.2437146813211069
24 63 1.2827470393161104
24 64 1.2105536188551578
24 65 1.2988487949662741
24 66 1.235565866209927
24 67 1.0867311421348187
24 68 1.4212001121652142
24 69 1.2023276289129674
24 70 1.3265741601451797
24 71 0.9380136731769501
24 72 1.4522258560666534
24 73 1.3388030296866131
24 74 1.1813926190021797
25 26 1.0837767429807041
25 27 1.4012610619157504
25 28 1.2248914825864712
25 29 1.2418103373687615
25 30 1.2118151744197512
25 31 1.1840731413747236
25 32 1.2827324660192088
25 33 0.827285478637785
25 34 1.0737810652352553
25 35 1.3067200925977298
25 36 1.0310428045177555
25 37 0.8138659441533015
25 38 1.235251411665193
25 39 1.204179804811587
25 40 1.0217287231356345
25 41 1.3043468241843332
25 42 1.2437688427167437
25 43 1.3203355103057939
25 44 1.4480406787143072
25 45 1.0849766632975555
25 46 1.326516331623232
25 47 1.462177805454341
25 48 1.1268389337030036
25 49 0.9391035181782857
25 50 1.298985007020805
25 51 1.3549437774591542
25 52 1.2297931889657152
25 53 1.24224843849271
25 54 1.176121741514989
25 55 1.2658605921002357
25 56 1.2042614410746764
25 57 1.4333076834792549
25 58 1.2600796677905024
25 59 0.7657420991945623
25 60 1.2752348673082963
25 61 1.6242496109484794
25 62 1.352323702906491
25 63 1.3973071421889662
25 64 1.1813940400130452
25 65 1.2923576557177576
25 66 1.2643678555647764
25 67 1.1719605547145844
25 68 1.4544123691430004
25 69 1.3511819136741716
25 70 1.4764213047836703
25 71 1.0934884242166267
25 72 1.433045897124521
25 73 1.3028573289895018
25 74 1.1961972613739071
26 27 1.3178477155941462
26 28 1.2393536073876283
26 29 1.12697132087519
26 30 1.2372340326530138
26 31 1.1705815682042076
26 32 1.275049510735356
26 33 0.9725802582227425
26 34 1.2573059990022126
26 35 1.3135164544785956
26 36 1.0221497486061248
26 37 1.0162815668055942
26 38 1.3284943563078515
26 39 0.9767723898845623
26 40 1.1023968576776049
26 41 1.2898578940075565
26 42 1.1651116320158794
26 43 1.319073319368349
26 44 1.4015019873343364
26 45 1.1194555637022838
26 46 1.1537714275356796
26 47 1.3293520503476148
26 48 1.2302395099429106
26 49 1.1800135063204555
26 50 1.3608789664565144
26 51 1.4045846231761434
26 52 1.0280695713671544
26 53 1.3087599017381162
26 54 1.1132861683239579
26 55 1.360397861471629
26 56 1.137511190854805
26 57 1.4042331052012993
26 58 1.1235075733650852
26 59 1.0666146996408064
26 60 1.2575786228522465
26 61 1.451916112404275
26 62 1.2518559156882496
26 63 1.3963803172858185
26 64 1.1232697201758646
26 65 1.1716002622296728
26 66 1.2295889229449077
26 67 1.1737313049128628
26 68 1.2972973414656817
26 69 1.296857098848991
26 70 1.314866922931827
26 71 1.0810027084109992
26 72 1.4321907977417097
26 73 1.393158609163706
26 74 1.208063678961818
27 28 1.4584332552263193
27 29 1.3233471571547017
27 30 1.3310457850192574
27 31 1.375651721406954
27 32 1.3497292351823906
27 33 1.3717750944590512
27 34 1.3484042345624803
27 35 1.3591170168614723
27 36 1.2583085875271354
27 37 1.4362322018580571
27 38 1.3808802830838656
27 39 1.4424890822343608
27 40 1.395933025334444
27 41 1.4483480249806224
27 42 1.24764525756137
27 43 1.400230025622506
27 44 1.01924457208839
27 45 1.3905416491582667
27 46 1.2797471779816465
27 47 1.140464998343422
27 48 1.4228780270929986
27 49 1.4663458843236676
27 50 1.3841222637776407
27 51 1.3317799344458612
27 52 1.297932490862319
27 53 1.2588417535035374
27 54 1.158730502655132
27 55 1.4656249278073272
27 56 1.4372109406173434
27 57 1.3163878458524874
27 58 1.275144237904713
27 59 1.4731617513648068
27 60 1.274205466113838
27 61 1.2648762568014513
27 62 1.3428509470731447
27 63 1.401989930943598
27 64 1.3784935880943967
27 65 1.2037644273434758
27 66 1.2921656973712417
27 67 1.369858245185118
27 68 0.8711099829228331
27 69 1.3849381006394237
27 70 1.1817386550382172
27 71 1.3892828013050784
27 72 1.4730010820809087
27 73 1.2183081034031416
27 74 1.4218862815174216
28 29 1.3398909880842116
28 30 1.3230685705133647
28 31 1.324502650531655
28 32 1.4767811116577738
28 33 1.2606498153401828
28 34 1.3463536102686917
28 35 1.395696621274857
28 36 1.244684401712142
28 37 1.318383195709036
28 38 1.3287401751687462
28 39 1.2785457077470843
28 40 1.2837163411632369
28 41 1.3665941388688942
28 42 1.3625760379196123
28 43 1.223167109686226
28 44 1.4098035871781773
28 45 1.3296709793084636
28 46 1.4891523855914517
28 47 1.4553217905907574
28 48 1.02586519194556
28 49 1.3321224254929758
28 50 1.343955484751184
28 51 1.380532437879125
28 52 1.4251002282084195
28 53 1.3614235575862543
28 54 1.2593948326962494
28 55 1.315620691053409
28 56 1.1674119598297905
28 57 1.5129898577701928
28 58 1.4490438818663134
28 59 1.2639206601357817
28 60 1.1505083964764358
28 61 1.4115019370788928
28 62 1.3066280152189929
28 63 1.374271823332053
28 64 1.1249241389987885
28 65 1.4222339536288713
28 66 1.3874802038574303
28 67 1.3209515808824248
28 68 1.5130878765466929
28 69 1.332693274507985
28 70 1.438182509581636
28 71 1.3411204734164839
28 72 1.316985133534858
28 73 1.4326943676403492
28 74 1.0963505521179695
29 30 1.2807999714376852
29 31 1.3571938703455875
29 32 1.311943227394864
29 33 1.3137042989014343
29 34 1.3300986117150086
29 35 1.3405264846334697
29 36 1.3171889806117338
29 37 1.1127621393381255
29 38 1.2233703396935265
29 39 1.0598168906600374
29 40 1.244703538970878
29 41 1.2653977374008865
29 42 1.263193118958007
29 43 1.3984949243435174
29 44 1.4123624903379581
29 45 1.2241916784506957
29 46 1.1134825231092744
29 47 1.3822358598911897
29 48 1.413253907048606
29 49 1.2966795152951551
29 50 1.419426590641859
29 51 1.3581265862406429
29 52 1.0060435282905267
29 53 1.330008515786374
29 54 1.3877051260764546
29 55 1.3886969701202638
29 56 1.2836075836609373
29 57 1.4391637019806858
29 58 1.049690725283171
29 59 1.2138264379832142
29 60 1.3721604972292922
29 61 1.487529542532988
29 62 1.303881389558608
29 63 1.5281665353165501
29 64 1.2839127744461631
29 65 1.0382611095959642
29 66 1.3795166709353606
29 67 1.2788793420294822
29 68 1.3197988322199485
29 69 1.3734732308500448
29 70 1.3404596345823234
29 71 1.2433149748455152
29 72 1.4296889865209248
29 73 1.3058994729711766
29 74 1.3397503219568896
30 31 1.208818865229902
30 32 1.3518752041931812
30 33 1.1869014999629572
30 34 1.2849321160105132
30 35 1.2546487420547643
30 36 1.204011667616965
30 37 1.2401726255277434
30 38 1.3257703111982102
30 39 1.2116344416951452
30 40 1.0803407444023023
30 41 1.3203376000794047
30 42 1.311868589148528
30 43 1.268665888239627
30 44 1.3976199661838593
30 45 1.102065550858993
30 46 1.4370205996444811
30 47 1.4064177322715452
30 48 1.2732239553292566
30 49 1.1244771652579038
30 50 1.2367751566042489
30 51 1.3759830285990982
30 52 1.3493327895534526
30 53 1.287816322605774
30 54 1.227353309591143
30 55 1.258276796500953
30 56 1.318992681839748
30 57 1.4397195518055674
30 58 1.3083916702074512
30 59 1.1393926135857466
30 60 1.2304053495162315
30 61 1.4791480312037566
30 62 1.2411290495982676
30 63 1.2904031003242022
30 64 1.2155638135703812
30 65 1.3672542093963056
30 66 1.2679969992460283
30 67 1.2111609275228952
30 68 1.376020973873011
30 69 1.300002471391336
30 70 1.4271503066660285
30 71 1.2778030549439137
30 72 1.3716298474555857
30 73 1.3135943706030866
30 74 1.2527261825207527
31 32 1.2921430846363755
31 33 1.1198055621402816
31 34 1.2777003783411256
31 35 1.3335014501937217
31 36 1.0795191531887476
31 37 1.2099495845835284
31 38 1.271510721433331
31 39 1.1488944501554297
31 40 1.2089846030115132
31 41 1.2682438627115302
31 42 1.3406043264612695
31 43 1.4435324182374993
31 44 1.4253405996555897
31 45 1.219115655499
31 46 1.358065076424217
31 47 1.299632323765635
31 48 1.2792514146267306
31 49 1.2673375166820635
31 50 1.3088475736430523
31 51 1.368679149317634
31 52 1.3495600994571475
31 53 1.3385044672950182
31 54 1.1299864298623614
31 55 1.2859120311081178
31 56 1.334167537803917
31 57 1.4432462176132843
31 58 1.2333099920585613
31 59 1.2257674422399107
31 60 1.4467572389273406
31 61 1.3744672156167723
31 62 1.3736730430865065
31 63 1.289784513953103
31 64 1.2726759345119036
31 65 1.1970050153612737
31 66 1.2313427270327264
31 67 1.408807244509179
31 68 1.4314695658155532
31 69 1.3031176857616331
31 70 1.3514168472516115
31 71 1.2114531216805113
31 72 1.4705979137724317
31 73 1.4232551065805499
31 74 1.2658669218500407
32 33 1.3625428759145894
32 34 1.4467876912644586
32 35 1.390587583845379
32 36 1.359755563069518
32 37 1.2852506620735962
32 38 1.307418935875512
32 39 1.3419475932906635
32 40 1.2964040623673243
32 41 1.3539881539682987
32 42 1.302859662183251
32 43 1.4531947108909056
32 44 1.455752286417588
32 45 1.2322306657749809
32 46 1.275249091196855
32 47 1.408321270166855
32 48 1.3520083048304972
32 49 1.2877014502336688
32 50 1.2581474269730317
32 51 1.3234979210096953
32 52 1.347928188812837
32 53 1.308965907557762
32 54 1.3478697943327707
32 55 1.3403034210858666
32 56 1.3890593446895827
32 57 1.3856931140966202
32 58 1.270281383645484
32 59 1.3136966628781994
32 60 1.423490776520797
32 61 1.4711211688769437
32 62 1.4333007151096033
32 63 1.3158865726594433
32 64 1.3507654788278458
32 65 1.268753553837841
32 66 1.30237678471682
32 67 1.4467124578757447
32 68 1.3546370686678855
32 69 1.254697975976175
32 70 1.3756114814295175
32 71 1.3385610325447073
32 72 1.3984766411074707
32 73 1.3045518767350106
32 74 1.372032944273957
33 34 1.07017463854405
33 35 1.207163604534913
33 36 0.7768083985878479
33 37 0.8046329580046369
33 38 1.2572075750882006
33 39 1.0517307764774566
33 40 0.9108667745099409
33 41 1.3050385940273423
33 42 1.2718175583360494
33 43 1.3441284306536614
33 44 1.4472126886497394
33 45 1.034028532717423
33 46 1.2255188194807003
33 47 1.339207455921975
33 48 1.144655909579882
33 49 0.9542850030470408
33 50 1.298839104644686
33 51 1.3816939108466257
33 52 1.1652225784785804
33 53 1.2791196911494325
33 54 0.9333474525448291
33 55 1.2698268091128744
33 56 1.1627699640811533
33 57 1.4184899580036505
33 58 1.2073313399381778
33 59 0.744646978237245
33 60 1.2445511556048885
33 61 1.5564637981921812
33 62 1.305593766160966
33 63 1.266778679012842
33 64 1.248592333466333
33 65 1.2709649268682144
33 66 1.2069647079347356
33 67 1.1148627219317238
33 68 1.3956524740936016
33 69 1.2796286181571148
33 70 1.3302854118739929
33 71 0.8719876805817053
33 72 1.418836367949637
33 73 1.3426338962289472
33 74 1.1526912159464149
34 35 1.3026050655557175
34 36 1.1417371760925654
34 37 1.0303091117310674
34 38 1.315557080640006
34 39 1.296972309375541
34 40 1.197079276343967
34 41 1.3984760446939006
34 42 1.3192022044962
34 43 1.354818954322298
34 44 1.380849674325895
34 45 1.2295766677146187
34 46 1.4819453881170768
34 47 1.483404358755288
34 48 1.2664312908827804
34 49 1.1208202904871842
34 50 1.3526804228655136
34 51 1.3748664590570765
34 52 1.3664863252500747
34 53 1.2672452658930162
34 54 1.2133073417568707
34 55 1.4308889840843757
34 56 1.2543548880867685
34 57 1.4995950814223193
34 58 1.3584696829363083
34 59 1.0162902492827637
34 60 1.301830724379775
34 61 1.6032283363403612
34 62 1.3246114292508915
34 63 1.3855439588613014
34 64 1.2297225489073988
34 65 1.3432508884755092
34 66 1.358577309544417
34 67 1.169381072351502
34 68 1.4421402010035447
34 69 1.33584526841541
34 70 1.4751023994663586
34 71 1.1788695590942395
34 72 1.4914727363792548
34 73 1.3482534681696807
34 74 1.3222096071119556
35 36 1.215221791807076
35 37 1.2385270918840228
35 38 1.3449376654445564
35 39 1.2272016063976825
35 40 1.198234333034061
35 41 1.259718278270573
35 42 1.3860908356589305
35 43 1.2932239384488815
35 44 1.5233065072941687
35 45 1.2321932240976528
35 46 1.4763326286317935
35 47 1.424821062736595
35 48 1.4019909545079634
35 49 1.2362249696994252
35 50 1.2266222506666864
35 51 1.352125967835584
35 52 1.4724363450482914
35 53 1.2705324890050056
35 54 1.3219292276416603
35 55 1.346248652294523
35 56 1.289854659586092
35 57 1.4507455115295174
35 58 1.3388016656582065
35 59 1.1980556519987675
35 60 1.2168153381212277
35 61 1.4147727653013935
35 62 1.286569127891127
35 63 1.2960276762715508
35 64 1.352605935707153
35 65 1.4851578501574427
35 66 1.3458013741852857
35 67 1.3925769606164118
35 68 1.3925848295849603
35 69 1.304700698536369
35 70 1.3299489656302077
35 71 1.195590936147485
35 72 1.4381741029804083
35 73 1.3906773884899783
35 74 1.3031855869403564
36 37 1.016324039818621
36 38 1.2828100544633234
36 39 1.1570583617306835
36 40 1.134951503662356
36 41 1.34868002921161
36 42 1.3087467409331164
36 43 1.2970706505077247
36 44 1.2943810608497155
36 45 1.109643052061561
36 46 1.2743471355187377
36 47 1.2567916422872205
36 48 1.1672644485676822
36 49 1.0848734374684748
36 50 1.3425065086377048
36 51 1.3423644722480728
36 52 1.2586580751657557
36 53 1.2488945221053263
36 54 0.7889654750824928
36 55 1.3100417655468024
36 56 1.1290810755033207
36 57 1.3879787324241064
36 58 1.1943114124989362
36 59 1.0291610915983138
36 60 1.2943141036006154
36 61 1.4432162661490193
36 62 1.3847949501302559
36 63 1.3329089875755726
36 64 1.1925952105771236
36 65 1.2750363606958042
36 66 1.3193429862403063
36 67 1.1647530680876808
36 68 1.2764381165819643
36 69 1.279489040942632
36 70 1.2356848354159056
36 71 0.9531522002833306
36 72 1.3827666763504383
36 73 1.2363976956084144
36 74 1.178813933982985
37 38 1.1778899320919356
37 39 1.123231174851302
37 40 0.993618973556513
37 41 1.3423405900871364
37 42 1.2526771535177095
37 43 1.3978691999706496
37 44 1.5153113829984435
37 45 1.05602734338513
37 46 1.2123670489309402
37 47 1.5271260472141412
37 48 1.2501011552013395
37 49 0.9883862482227963
37 50 1.3384401529348795
37 51 1.3770538080559862
37 52 1.096148413826314
37 53 1.3008553500874351
37 54 1.1290335400168423
37 55 1.304281374858644
37 56 1.1873397463734894
37 57 1.4901331800833035
37 58 1.193914728493569
37 59 0.7879505717240551
37 60 1.3023345028790783
37 61 1.6597479103627626
37 62 1.346404421417471
37 63 1.3920685130428636
37 64 1.2238024059343917
37 65 1.220161075432721
37 66 1.3070058851877806
37 67 1.169715240079508
37 68 1.4532514758388253
37 69 1.3264844483413307
37 70 1.500533306139495
37 71 1.0410679334463413
37 72 1.4709469193846743
37 73 1.3419767064915067
37 74 1.3111419008743
38 39 1.28836727754398
38 40 1.170240655188594
38 41 1.40210455220862
38 42 1.3452653525925615
38 43 1.2996716191977318
38 44 1.4519818610356119
38 45 1.2890893963803003
38 46 1.3070071274719002
38 47 1.4266594272495898
38 48 1.2820826058827994
38 49 1.207233292831769
38 50 1.4111480239767282
38 51 1.3644968450914936
38 52 1.2883592998393978
38 53 1.2821736685332896
38 54 1.3373399919991398
38 55 1.3740140137175558
38 56 1.275410629334753
38 57 1.418148331551608
38 58 1.2100554272772064
38 59 1.206235100146065
38 60 1.283040671192023
38 61 1.398972622356317
38 62 1.2953391178733047
38 63 1.3742717646687383
38 64 1.2223058369407958
38 65 1.2753049330402813
38 66 1.285259236287517
38 67 1.3363355204465608
38 68 1.4050262180235453
38 69 1.3383237638457814
38 70 1.4253107861854069
38 71 1.3321162738045724
38 72 1.3670117951780545
38 73 1.3653862208686824
38 74 1.3202830883255483
39 40 1.10935605529062
39 41 1.232484180734531
39 42 1.1950051986854084
39 43 1.3385787014897161
39 44 1.4894771427163909
39 45 1.095183832273289
39 46 1.1673447006344941
39 47 1.404313195150831
39 48 1.317741019227401
39 49 1.185893534228079
39 50 1.3309646736030991
39 51 1.3699718645357326
39 52 1.130915586010725
39 53 1.345023993639585
39 54 1.2958846206221162
39 55 1.2010293093397966
39 56 1.2219176862603511
39 57 1.4685455367030622
39 58 1.1195443073528613
39 59 1.0723207777896686
39 60 1.3341091617523635
39 61 1.5423222485484138
39 62 1.297635909309359
39 63 1.3843592271933456
39 64 1.2550507538852838
39 65 1.1867943889735373
39 66 1.3444343414831896
39 67 1.2363985009249456
39 68 1.3503541024443761
39 69 1.3533029685082607
39 70 1.363787917177994
39 71 1.1167541854579544
39 72 1.4794760605718884
39 73 1.4053693158590022
39 74 1.2463957126874168
40 41 1.2668417662238145
40 42 1.2282078153798188
40 43 1.345306610730676
40 44 1.5051989096939409
40 45 1.0722665867969936
40 46 1.2580297822608828
40 47 1.4333877613994688
40 48 1.1610343272682537
40 49 0.8474112870438025
40 50 1.258373352290024
