50 0
33 40 1.256245536113913
33 41 1.1511603420863503
33 42 1.0628566479073447
33 43 1.2362749553535153
33 44 1.1337633271537875
33 45 1.095472573323855
33 46 1.2491429129601226
33 47 1.3260194919175916
33 48 1.1798003043836969
33 49 1.0656886495241231
34 35 1.4230420898424803
34 36 1.4307002921200715
34 37 1.3504780169058455
34 38 1.2995927439882986
34 39 1.3006597505410626
34 40 1.2062629150136808
34 41 1.2497189940480227
34 42 1.2495143320393363
34 43 1.3774227016177119
34 44 1.2397733966063107
34 45 1.2097189175900542
34 46 1.280266947613653
34 47 1.4821449389437849
34 48 1.4063915315285325
34 49 1.157139131555366
35 36 1.4655619428554902
35 37 1.202247601857519
35 38 1.3295841108113846
35 39 1.4890586798053533
35 40 1.3912739402411791
35 41 1.3182582108700747
35 42 1.3221921279540387
35 43 1.3786236640633684
35 44 1.4984658944456843
35 45 1.488329333503296
35 46 1.3983136282835218
35 47 1.3834505308838543
35 48 1.4338056754431003
35 49 1.4816646303506795
36 37 1.4820125763782723
36 38 1.2808442371293167
36 39 1.2294560683889573
36 40 1.2422326005349673
36 41 1.3425315184427136
36 42 1.2304751529915154
36 43 1.2340112219247465
36 44 1.2134470461133349
36 45 1.2024421409319481
36 46 1.1893457557754212
36 47 1.395801587730736
36 48 1.3899741125564977
36 49 1.226953221211321
37 38 1.3724894368575222
37 39 1.4855239481496914
37 40 1.3842574043502396
37 41 1.2882339683698678
37 42 1.3307821406705758
37 43 1.2519530119522728
37 44 1.6036928881862886
37 45 1.5457145511271688
37 46 1.4354821658241677
37 47 1.368431913205117
37 48 1.5289657454975742
37 49 1.5570648594387155
38 39 1.2768433643573036
38 40 1.374516380729779
38 41 1.2768156816668588
38 42 1.187437014140822
38 43 1.2565070479800655
38 44 1.23985965419487
38 45 1.2673181697680993
38 46 1.2576467249743113
38 47 1.4350372652223016
38 48 1.3358981198766717
38 49 1.255185766616411
39 40 1.2062728192725545
39 41 1.265299732154987
39 42 1.2065192415856225
39 43 1.2336234776122192
39 44 1.0045081823450903
39 45 1.0271653753157137
39 46 1.152141979197623
39 47 1.341040254425175
39 48 1.3001111104738006
39 49 1.0482986224826476
40 41 1.0659825839265011
40 42 1.3178788867554856
40 43 1.2491844306329392
40 44 1.216333510435698
40 45 1.2009816620566423
40 46 1.1755544111508567
40 47 1.318764712420798
40 48 1.2822792752978085
40 49 1.152185264811404
41 42 1.2446523096621283
41 43 1.2745291062517679
41 44 1.2624518875053055
41 45 1.266793021896125
41 46 1.2846293128971982
41 47 1.3512846663131308
41 48 1.2880000137345304
41 49 1.1924973635414249
42 43 1.27194143921404
42 44 1.1379851259772629
42 45 1.1057180979196501
42 46 1.2143247025324941
42 47 1.3415932988593549
42 48 1.358957714250745
42 49 1.1327219020353871
43 44 1.2368298116003318
43 45 1.1756253565635573
43 46 1.2454027985934562
43 47 1.3220285967185643
43 48 1.3697689896721343
43 49 1.225214473133756
44 45 0.5756185095679305
44 46 1.1475036395232738
44 47 1.4516981768687187
44 48 1.238964622571341
44 49 0.564625807756362
45 46 1.0737459424156997
45 47 1.3459778583786437
45 48 1.2557740466491976
45 49 0.5854692872290213
46 47 1.3059486361983084
46 48 1.2937488844478031
46 49 1.1065049146469788
47 48 1.3427561252044367
47 49 1.3688303067785146
48 49 1.1835096183165215
