75 0
16 48 1.1983319790612403
16 49 1.4130379913855409
16 50 1.2047437603205222
16 51 1.0893704654951069
16 52 1.4818071756569855
16 53 1.3527112294120174
16 54 1.349509465552533
16 55 1.2482206671723421
16 56 1.4971417057090155
16 57 1.3316034496919669
16 58 1.3590807339178042
16 59 1.2824453180261042
16 60 1.3699027495169211
16 61 1.3842585405206638
16 62 1.3629125597424
16 63 1.5154914448549428
16 64 1.4057123386768557
16 65 1.2537601048886584
16 66 1.2633203613707469
16 67 1.3111486573528743
16 68 1.2957081234117944
16 69 1.36095282620316
16 70 1.1991972014241434
16 71 1.483258968576122
16 72 1.2535750893506532
16 73 1.3417595694050666
16 74 1.2962061054875733
17 18 1.3640928833458645
17 19 1.317192973547886
17 20 1.295010432905599
17 21 1.3675411585545805
17 22 1.387864156723208
17 23 1.352798032439538
17 24 1.247941613796746
17 25 1.3036093291820143
17 26 1.3691100379493144
17 27 1.329896586656545
17 28 1.3927639070960007
17 29 1.3360968651287306
17 30 1.3816105338639824
17 31 1.2049285390186022
17 32 1.20710288814406
17 33 1.3052578965685562
17 34 1.356070396400464
17 35 1.3589577717221595
17 36 1.1820644631151136
17 37 1.1434543844097491
17 38 1.364042906371214
17 39 1.355948371298504
17 40 1.3967498794222835
17 41 1.3505368750369893
17 42 1.4259029468879354
17 43 1.3480288530000637
17 44 1.4090138999667952
17 45 1.271674838592202
17 46 1.4088587762557379
17 47 1.3945394906711175
17 48 1.1540737248005244
17 49 1.3818354449869032
17 50 1.4138073230442043
17 51 1.326794387159406
17 52 1.37026552836251
17 53 1.3711796720244929
17 54 1.387911359245353
17 55 1.3906987386421243
17 56 1.2787180937862694
17 57 1.2751022569104924
17 58 1.4968818929035483
17 59 1.3370013445437294
17 60 1.2673814867279687
17 61 1.2570389408636495
17 62 1.400210531464433
17 63 1.2474550003173897
17 64 1.3801372938295078
17 65 1.2231974754720956
17 66 1.283071562177443
17 67 1.3489004717114774
17 68 1.3387251839353138
17 69 1.3173339863154432
17 70 1.2572092217260589
17 71 1.3497535647859433
17 72 1.3728070658502487
17 73 1.2965262521900256
17 74 1.2935599424822206
18 19 1.4280478709278308
18 20 1.415002904357917
18 21 1.3975557088188661
18 22 1.4730010820809087
18 23 1.3295389204328254
18 24 1.473205597073937
18 25 1.4855636692897085
18 26 1.3660292510101224
18 27 1.431592259088622
18 28 1.3232997353539155
18 29 1.4794760605718884
18 30 1.3861982459944646
18 31 1.4306483616519567
18 32 1.4254197495709082
18 33 1.384994369213724
18 34 1.347117722128253
18 35 1.4537109714763452
18 36 1.4395223692481323
18 37 1.4740293749545756
18 38 1.3067775815853684
18 39 1.38983973597403
18 40 1.3708154002114608
18 41 1.3694871770783499
18 42 1.397915126581353
18 43 1.459476818132313
18 44 1.33807585124656
18 45 1.392699638153411
18 46 1.2033194270812742
18 47 1.4663173126325715
18 48 1.4338963098938204
18 49 1.3661452733752708
18 50 1.3319512874385209
18 51 1.4462753994865625
18 52 1.2952658832066786
18 53 1.4947724602927444
18 54 1.4390092370494307
18 55 1.440468648871364
18 56 1.5478650428716516
18 57 1.423321734124913
18 58 1.3166648458000254
18 59 1.454511202782934
18 60 1.4135480347590144
18 61 1.4457970657504453
18 62 1.361668469950662
18 63 1.3672982433889895
18 64 1.4240129787396125
18 65 1.37596134403214
18 66 1.4585272410214971
18 67 1.4905561926752875
18 68 1.428936147606363
18 69 1.4321117279815967
18 70 1.461116577640871
18 71 1.281934618399501
18 72 1.3763557737321692
18 73 1.4275092132774185
18 74 1.4529677624676216
19 20 1.0983052536859033
19 21 1.3421122932549152
19 22 1.2775128538709235
19 23 1.1390731364375826
19 24 1.25166773328298
19 25 1.0255289851543905
19 26 1.0975035199965208
19 27 1.5445564745805163
19 28 1.3297370110366562
19 29 1.1418066258932813
19 30 1.2220917495147952
19 31 1.254142271718143
19 32 1.4445336987097486
19 33 1.332026583404091
19 34 1.2929169657024504
19 35 1.391007623120954
19 36 1.297203486863237
19 37 1.0264781365028879
19 38 1.214176599902551
19 39 1.1239548234735568
19 40 1.340346219840256
19 41 1.1289110527605597
19 42 1.0849437272363551
19 43 1.2457517497668136
19 44 1.3056477438671834
19 45 1.225936178175248
19 46 1.2527495044281651
19 47 0.8777342040409966
19 48 1.1887936706643187
19 49 1.113569545926571
19 50 1.219939388726672
19 51 1.339408107253849
19 52 1.1976515499807565
19 53 1.1636831196518977
19 54 1.1750052403655746
19 55 1.210310524656108
19 56 1.2571021310126516
19 57 1.1855966123605082
19 58 1.2498065016063584
19 59 1.1286333360819514
19 60 1.3520700761589393
19 61 1.439955147632427
19 62 1.1271919613813504
19 63 1.1108846342248997
19 64 1.368632117297194
19 65 1.168551624741895
19 66 1.2701123280664113
19 67 0.964825055371477
19 68 1.1975980956112207
19 69 1.4790327067049491
19 70 1.2516175143245976
19 71 1.3233580041936692
19 72 1.2961974656293695
19 73 1.1303377217441477
19 74 1.3537394303359733
20 21 1.3295778727753575
20 22 1.2459040733957847
20 23 1.1625789342010708
20 24 1.261540069044452
20 25 1.2369006460200347
20 26 1.1759954016924692
20 27 1.4006805393218102
20 28 1.25116814323745
20 29 1.1150331131346594
20 30 1.095743603393383
20 31 1.2977699849172963
20 32 1.423936374532719
20 33 1.2887638336493137
20 34 1.2795107194424624
20 35 1.2955227641043163
20 36 1.1729666747327177
20 37 1.0883523589179638
20 38 1.2095290050472647
20 39 1.3148947109102482
20 40 1.2708901267537043
20 41 1.2141011740247039
20 42 1.0563615312139243
20 43 1.2703218299159504
20 44 1.3782416029066065
20 45 1.2298403929618507
20 46 1.2055119135497976
20 47 1.0919228686774798
20 48 1.1654104221551085
20 49 1.1201594588667776
20 50 1.260008995009754
20 51 1.2718628723627865
20 52 1.2186885616186618
20 53 1.214734600791173
20 54 1.242275886270401
20 55 1.186125593043027
20 56 1.1891935693428033
20 57 1.120186044885783
20 58 1.2266085145365906
20 59 1.2498814429347
20 60 1.2017299657554783
20 61 1.3974099408506886
20 62 1.0617797862837373
20 63 0.9783285130606507
20 64 1.2709766974229424
20 65 1.149270155070026
20 66 1.2716495882317145
20 67 1.1460108012072383
20 68 1.2519626171061482
20 69 1.3350784223355336
20 70 1.2928711482474982
20 71 1.4172037249392582
20 72 1.328644045273314
20 73 1.2246332512150344
20 74 1.3550074935499719
21 22 1.3145006023701618
21 23 1.344676261377966
21 24 1.376487017580099
21 25 1.3339855515436327
21 26 1.4092207568635655
21 27 1.3347266289870316
21 28 1.403821532824978
21 29 1.2000716084154064
21 30 1.2269427356941416
21 31 1.3822894183730805
21 32 1.3482504701155738
21 33 1.431835733430409
21 34 1.1348605476271858
21 35 1.437264518222553
21 36 1.2116740060296627
21 37 1.3336853727835227
21 38 1.3633326713006655
21 39 1.2481001377014598
21 40 1.3202577751564784
21 41 1.260452024345145
21 42 1.3336360655612622
21 43 1.3808149143697712
21 44 1.3698332027620248
21 45 1.3362395572237489
21 46 1.3640677937575445
21 47 1.3867290793804419
21 48 1.401813912673877
21 49 1.4208726027334755
21 50 1.3252042040660563
21 51 1.2700682326951431
21 52 1.3445658524728936
21 53 1.4269390444197692
21 54 1.3790848496614707
21 55 1.3600913126382368
21 56 1.3328684581645973
21 57 1.4040803091429666
21 58 1.4293338855501043
21 59 1.3334412308867216
21 60 1.25631377229824
21 61 1.2116683156679418
21 62 1.3060735995228503
21 63 1.355582802958681
21 64 1.364229698631408
21 65 1.3239283821027144
21 66 1.362736303832202
21 67 1.3319433191385819
21 68 1.3687719036995956
21 69 1.2814926111136344
21 70 1.3880023647591513
21 71 1.2974186019769696
21 72 0.9744086961411399
21 73 1.469535652251344
21 74 1.3637139530637625
22 23 1.3488415880500184
22 24 1.2873008489583941
22 25 1.246352886600109
22 26 1.347021284857535
22 27 1.1628310095282892
22 28 1.4148230613665411
22 29 1.4424890822343608
22 30 1.4038240297187086
22 31 1.3869109106122974
22 32 1.2193856569461763
22 33 1.4163392754449395
22 34 1.3428509470731447
22 35 1.3046858092326876
22 36 1.145731419573684
22 37 1.3295786346554925
22 38 1.3938749457683317
22 39 1.144029336150779
22 40 1.401989930943598
22 41 1.4142330225530273
22 42 1.2884947444253605
22 43 1.3222329408460236
22 44 1.318922234001555
22 45 1.1887053606311808
22 46 1.3249650768191934
22 47 1.432629109161354
22 48 1.2740064241950744
22 49 1.299197808560134
22 50 1.420426594636715
22 51 1.2641537666405982
22 52 1.3448921659964517
22 53 1.2375292987994555
22 54 1.3835689169783842
22 55 1.3142404268191108
22 56 1.2965361410420775
22 57 1.5617838634717665
22 58 1.4209202943750012
22 59 1.369858245185118
22 60 1.2906427541610446
22 61 1.2796386598943108
22 62 1.3618232669614543
22 63 1.3866892285773968
22 64 1.4582004802412065
22 65 1.3667783525011035
22 66 1.2797471779816465
22 67 1.3874957651371251
22 68 1.3065023932022544
22 69 1.1797047004780825
22 70 1.3228270073295973
22 71 1.3370801632795126
22 72 1.2825854978100264
22 73 1.3945613206253444
22 74 1.326259816941501
23 24 1.3830264003576502
23 25 1.277316666126669
23 26 1.1821581065827695
23 27 1.4080712390637606
23 28 1.3115258473021794
23 29 1.1810381098532787
23 30 1.2970855455011236
23 31 1.414051059463522
23 32 1.370644202123603
23 33 1.3424772008257138
23 34 1.3323646064718997
23 35 1.4162537581909505
23 36 1.3333616041570746
23 37 1.193856760820789
23 38 1.226793307900262
23 39 1.2668953687661748
23 40 1.2520861630504463
23 41 1.324780368777322
23 42 1.2039244719187905
23 43 1.3546092617100987
23 44 1.3368513049239514
23 45 1.380309358250909
23 46 1.1748273464119925
23 47 1.2255330860134304
23 48 1.3797354509876743
23 49 1.2263139872692537
23 50 1.2542120803076995
23 51 1.3799493698183896
23 52 1.2715742912822923
23 53 1.307627407397039
23 54 1.2571600728988213
23 55 1.3031856957173515
23 56 1.1456086050540801
23 57 1.2475638673034948
23 58 1.2203481151826976
23 59 1.3448178660377796
23 60 1.2647095359640284
23 61 1.4458966871108874
23 62 1.3317904962443539
23 63 1.249447832563609
23 64 1.4505243538927948
23 65 1.2379402771200465
23 66 1.3430313983173288
23 67 1.2187481303359948
23 68 1.2660253292239976
23 69 1.407336127658137
23 70 1.4728010867308843
23 71 1.3467721440476417
23 72 1.37151822944239
23 73 1.1913296073929909
23 74 1.441902462849518
24 25 1.1657928133530473
24 26 1.2674371457987184
24 27 1.3856119854594433
24 28 1.4263323665981427
24 29 1.094412620011876
24 30 1.3266503678930661
24 31 0.9319388780089174
24 32 1.2625693369726707
24 33 1.3971973050602289
24 34 1.292242887681634
24 35 1.2752098665300808
24 36 1.2637044391244714
24 37 0.9507469151708431
24 38 1.3493112432064558
24 39 1.4314400395232798
24 40 1.5508832719767092
24 41 1.288579135927293
24 42 1.3277499143650726
24 43 1.3984221763581222
24 44 1.406399823880624
24 45 1.2611272073720734
24 46 1.460397077422957
24 47 1.3143428133041584
24 48 0.8537130130449375
24 49 1.3483406935306743
24 50 1.3604169451205959
24 51 1.344955693708988
24 52 1.383259859744842
24 53 1.3070641929093516
24 54 1.393134774003533
24 55 1.2777659545038484
24 56 1.3230114092284089
24 57 1.1978556707799615
24 58 1.468579502360307
24 59 1.2364353355445836
24 60 1.3254134533169675
24 61 1.3403800976639035
24 62 1.269986832857458
24 63 1.3139589468703958
24 64 1.3688491529865707
24 65 1.1979420641530594
24 66 0.9179052190793615
24 67 1.2656077356732975
24 68 1.2921499477817575
24 69 1.3284850714918033
24 70 0.954283671870048
24 71 1.3051237090862233
24 72 1.318947942578964
24 73 1.284031765952029
24 74 1.2951249279429755
25 26 1.1859036425348497
25 27 1.292382091215748
25 28 1.4141412175720913
25 29 1.1678292536749395
25 30 1.390259964254516
25 31 1.2592533872308664
25 32 1.309456934774863
25 33 1.3787280339025474
25 34 1.3113073696301694
25 35 1.3003756980882442
25 36 1.3020861143686888
25 37 1.154505923747211
25 38 1.217320514527839
25 39 1.2912645254563158
25 40 1.3251046749359139
25 41 1.3117183107726675
25 42 1.236843443952326
25 43 1.2838570324436118
25 44 1.4598244761056973
25 45 1.2474814149923825
25 46 1.4392881627322853
25 47 1.139680028855087
25 48 1.1938350207491846
25 49 1.1889712043238232
25 50 1.2860072617025566
25 51 1.2920888554854775
25 52 1.234605575005755
25 53 1.1341602936936799
25 54 1.2146301325494842
25 55 1.1787502703953112
25 56 1.258341646165443
25 57 1.2711593588823913
25 58 1.4733204757020983
25 59 1.1797352971924506
25 60 1.1548661690599251
25 61 1.1543453778125163
25 62 1.1897544567689007
25 63 1.2751171457285928
25 64 1.3098055284839412
25 65 1.21706689888777
25 66 1.1881659456556857
25 67 1.1209147780684328
25 68 1.2826914152749298
25 69 1.2067356661498119
25 70 1.2711578696019683
25 71 1.3645426530765203
25 72 1.3399800333268872
25 73 1.1187032861142934
25 74 1.3496365595392819
26 27 1.3775607557178304
26 28 1.170317948597844
26 29 1.0920076449367326
26 30 1.2186943633867362
26 31 1.319111397954754
26 32 1.3878299734353257
26 33 1.3065373055533491
26 34 1.2180166698984511
26 35 1.427242166853477
26 36 1.3012870423689076
26 37 1.1226892840442662
26 38 1.0107753668969193
26 39 1.2613700518815676
26 40 1.3252846987414342
26 41 1.2967819613883182
26 42 1.232948747922868
26 43 1.3164059906460974
26 44 1.2562025718284189
26 45 1.4028833950535977
26 46 1.042901207188729
26 47 1.0714107848327317
26 48 1.2930998203266757
26 49 1.0492379065835549
26 50 1.1122326814628445
26 51 1.3277660689365967
26 52 1.19819936018481
26 53 1.22464910324452
26 54 1.2723521692490367
26 55 1.2277619678817315
26 56 1.193065260351943
26 57 1.1173725473624632
26 58 1.2018260771750824
26 59 1.200778054026243
26 60 1.2050676170788217
26 61 1.4293208196403593
26 62 1.0184812496238207
26 63 1.0927043921270758
26 64 1.239167286338945
26 65 1.0772165100214999
26 66 1.2534905602750164
26 67 1.1194837124195007
26 68 1.2760075924124974
26 69 1.3731362691358961
26 70 1.3361442071490466
26 71 1.2690396397191204
26 72 1.3371332341301567
26 73 1.1432357861151932
26 74 1.2997527444996972
27 28 1.3405774567705964
27 29 1.5129365392643062
27 30 1.4602675213740606
27 31 1.4746563883423414
27 32 0.8562843044563322
27 33 1.4728999038311288
27 34 1.1655133134870646
27 35 1.2285640115543486
27 36 1.3433556909951085
27 37 1.414147930825412
27 38 1.3292364797366298
27 39 1.2863982424943732
27 40 1.3637471383650168
27 41 1.4703773382729077
27 42 1.4873468657817315
27 43 1.3715407544836027
27 44 1.4225887030674513
27 45 1.2891364643999539
27 46 1.4232979614056425
27 47 1.55916003300965
27 48 1.411066918817026
27 49 1.4440057653416598
27 50 1.4245927718216795
27 51 1.3106867385642251
27 52 1.34860393160058
27 53 1.502284419299279
27 54 1.3570579847302888
27 55 1.4186426835583343
27 56 1.2936761720044687
27 57 1.4969989789744071
27 58 1.437271209171954
27 59 1.4046576653845428
27 60 1.2565208058259996
27 61 1.1543436297452696
27 62 1.4093036232927216
27 63 1.3679510495579374
27 64 1.409208820402
27 65 1.3412797830767245
27 66 1.3219375958232646
27 67 1.403209253645397
27 68 1.3325834332439683
27 69 0.5829854636105509
27 70 1.4646224999440247
27 71 1.4162195754329727
27 72 1.2249373911743906
27 73 1.4195699781660287
27 74 1.3730637129526009
28 29 1.301711960849869
28 30 1.240629443144591
28 31 1.3647652208435213
28 32 1.4672126294001704
28 33 1.2889336210548794
28 34 1.298002519760767
28 35 1.4219816068851447
28 36 1.3661788990904296
28 37 1.2602327398263664
28 38 1.0775222794184092
28 39 1.3114937353167277
28 40 1.2656255833723524
28 41 1.2284677765450573
28 42 1.2915647392156275
28 43 1.4627096718166257
28 44 1.0300247613532147
28 45 1.4257660512919428
28 46 1.0308216608410727
28 47 1.3047226705909947
28 48 1.4726184699521883
28 49 1.1886914440481542
28 50 1.1718363747448726
28 51 1.352176979017037
28 52 1.3025507364773683
28 53 1.5117145957896627
28 54 1.2651624322795039
28 55 1.2672791698870272
28 56 1.4091657644269446
28 57 1.2714735367031833
28 58 1.092231733904772
28 59 1.2986320194220857
28 60 1.3071335655724723
28 61 1.5092393245860956
28 62 1.18248431482013
28 63 1.255832883577907
28 64 1.3232927808795485
28 65 1.26159568118039
28 66 1.4145592494092045
28 67 1.385492898748601
28 68 1.3928842183416617
28 69 1.3544175496514095
28 70 1.4756826474224236
28 71 1.3214008279746725
28 72 1.3414766428222462
28 73 1.3532238378503028
28 74 1.3575977331706404
29 30 1.1586790072605258
29 31 1.1549570445921735
29 32 1.4377824751947088
29 33 1.3781429264801055
29 34 1.297635909309359
29 35 1.3727712951870639
29 36 1.2089247158386591
29 37 0.860771169390805
29 38 1.200443114006708
29 39 1.384517625033864
29 40 1.3843592271933456
29 41 1.2646127910023996
29 42 1.1893417008212368
29 43 1.335664368428195
29 44 1.4095790087660096
29 45 1.3961180933353654
29 46 1.297704482523404
29 47 1.167703792477458
29 48 1.1067058361541606
29 49 1.2272035372877526
29 50 1.2429545277266487
29 51 1.3023858521016465
29 52 1.3207361189880131
29 53 1.1563555833854227
29 54 1.3407196178997927
29 55 1.1247001938785717
29 56 1.224950109500415
29 57 1.076507550964028
29 58 1.328981802133585
29 59 1.2363985009249456
29 60 1.205033496526398
29 61 1.3862128000888707
29 62 1.0151035549051455
29 63 1.184370161919155
29 64 1.304996236244237
29 65 1.1029514939423581
29 66 1.1673447006344941
29 67 1.162497211643278
29 68 1.348489655833474
29 69 1.4489333920257055
29 70 1.119365538594462
29 71 1.3628818025578797
29 72 1.3295604777714647
29 73 1.1961835978976936
29 74 1.4206855826091358
30 31 1.3470880688030966
30 32 1.4448806045897455
30 33 1.3541818547840214
30 34 1.2939305837883959
30 35 1.2981086835337723
30 36 1.3336549811614051
30 37 1.2023820844297999
30 38 1.2023534761501677
30 39 1.4726005603140928
30 40 1.3571465921050243
30 41 0.9330997374706791
30 42 1.2640816682605094
30 43 1.3940503316937798
30 44 1.246989236174687
30 45 1.3357204590884917
30 46 1.2624952053565606
30 47 1.095570342531847
30 48 1.3030285935589834
30 49 1.2465262271775999
30 50 1.2921754043401001
30 51 1.3152606405853813
30 52 1.3455272121521145
30 53 1.3960788757249556
30 54 1.3325072430838951
30 55 1.1345610499668675
30 56 1.332729921093781
30 57 1.189129457168903
30 58 1.2815204468378778
30 59 1.356719799401901
30 60 1.2924768106673543
30 61 1.4063234725352987
30 62 1.2001484865841987
30 63 1.2073475049780389
30 64 1.3280252354149893
30 65 1.2064110820308405
30 66 1.2324658676485198
30 67 1.2669177919553978
30 68 1.2460563985478519
30 69 1.380879743601669
30 70 1.3457794849423532
30 71 1.1682736127260405
30 72 1.2696357967918752
30 73 1.3776455737603195
30 74 1.4474240680379424
31 32 1.4127383467571122
31 33 1.4336426098809578
31 34 1.3350933415348605
31 35 1.3915626324744315
31 36 1.2364260316822402
31 37 1.019277853295826
31 38 1.2937090726984037
31 39 1.4359651716756403
31 40 1.4563504078620149
31 41 1.3341991946435483
31 42 1.3187983045383143
31 43 1.3942605517407904
31 44 1.408148455307658
31 45 1.3139709155534296
31 46 1.433823351778841
31 47 1.2393826517496087
31 48 0.944887571404039
31 49 1.3137249577472625
31 50 1.3322411739206488
31 51 1.3099518127862506
31 52 1.3188173595496666
31 53 1.3398150269284048
31 54 1.3796647898627852
31 55 1.2980705281441007
31 56 1.4436623322321176
31 57 1.202259793014435
31 58 1.4447291233188173
31 59 1.3453733652819069
31 60 1.2884875384155263
31 61 1.366041691951956
31 62 1.2733218258581807
31 63 1.3390406685038467
31 64 1.3857425161768073
31 65 1.2997588790843344
31 66 0.9421052727042977
31 67 1.349454969822718
31 68 1.3917871877786538
31 69 1.4227136251681494
31 70 0.7631964636884814
31 71 1.339260067453956
31 72 1.3346095393884192
31 73 1.307450702701741
31 74 1.3729896134434227
32 33 1.420388119640551
32 34 1.2560874311838122
32 35 1.2928775537510029
32 36 1.3296987700372107
32 37 1.3498640354672788
32 38 1.4186163650575039
32 39 1.3168594324077494
32 40 1.3649976865591065
32 41 1.4355855768974863
32 42 1.480231762504628
32 43 1.361426591839192
32 44 1.4578954361927672
32 45 1.3164557764413247
32 46 1.489302697672895
32 47 1.4975864379126596
32 48 1.2999682598439701
32 49 1.4295464280444805
32 50 1.462895958274273
32 51 1.3312427251107015
32 52 1.4062695393436813
32 53 1.404547010291592
32 54 1.3562379173693973
32 55 1.4003793957346096
32 56 1.2258335824542053
32 57 1.4718963251643034
32 58 1.552763163802553
32 59 1.3162618268519959
32 60 1.2859370974273907
32 61 1.2027516441138297
32 62 1.4088792697665256
32 63 1.4329055292136665
32 64 1.4481484156310018
32 65 1.3093937964809583
32 66 1.3004169389958016
32 67 1.3952701938840262
32 68 1.214341955545553
32 69 0.9103909292135247
32 70 1.379700831682201
32 71 1.4561150293275447
32 72 1.1799036225044182
32 73 1.416394353635042
32 74 1.327579172090862
33 34 1.2957454251258778
33 35 1.3641809095217081
33 36 1.330321417440873
33 37 1.3229979739121138
33 38 1.4027363879128962
33 39 1.2833639798659282
33 40 1.371742515334037
33 41 1.338674047386149
33 42 1.2851190377288422
33 43 1.3343149524106956
33 44 1.3174008362243763
33 45 1.382783307207591
33 46 1.3544251877810836
33 47 1.290154111312598
33 48 1.4169191500041232
33 49 1.290108882538332
33 50 1.301572094296041
33 51 1.3627769032177686
33 52 1.4195319341971557
33 53 1.392550299986662
33 54 1.4840698193087287
33 55 1.3857068253197906
33 56 1.3146957913948791
33 57 1.2630308758142554
33 58 1.3333393705148924
33 59 1.195640937582273
33 60 1.327911680671079
33 61 1.3900140066064384
33 62 1.3603206550196292
33 63 1.32445416177632
33 64 1.4279001773269036
33 65 1.3429023526458512
33 66 1.4283803911333026
33 67 1.273098081621358
33 68 1.2479911572625115
33 69 1.4705135493567636
33 70 1.4510727045932559
33 71 1.3756983264551685
33 72 1.380848251115978
33 73 1.3543682221593978
33 74 1.3826861869107216
34 35 1.3104220494895877
34 36 1.286064349882011
34 37 1.2235043001553971
34 38 1.3147263450928819
34 39 1.2415748071812125
34 40 1.3126120223446491
34 41 1.3306101484775945
34 42 1.3194841307201322
34 43 1.3004310723637866
34 44 1.302827679735857
34 45 1.3759498982608593
34 46 1.3036477201775956
34 47 1.297359843547248
34 48 1.2788427067450523
34 49 1.304810212932791
34 50 1.1153469871519568
34 51 1.3098925589964092
34 52 1.3724766997836186
34 53 1.3679349481991596
34 54 1.4161543942922221
34 55 1.3479992835831907
34 56 1.2811236545699907
34 57 1.315877214364954
34 58 1.3244274554176316
34 59 1.2852688421821334
34 60 1.342208896844569
34 61 1.295207768187566
34 62 1.3166391796245043
34 63 1.2277439112274184
34 64 1.2806871198561942
34 65 1.1886300775211769
34 66 1.3356566575121125
34 67 1.227363853198246
34 68 1.3268022039474132
34 69 1.1824840489095585
34 70 1.3095681746649748
34 71 1.3804158139734486
34 72 0.9936938123906233
34 73 1.3650418874362553
34 74 1.3043323908479165
35 36 1.3081662671134031
35 37 1.3097306035781686
35 38 1.2736293959270482
35 39 1.4159469303914836
35 40 1.4010904538097197
35 41 1.3474495210438895
35 42 1.4136742300368206
35 43 1.3476795905505543
35 44 1.4721219622076065
35 45 1.319260546198167
35 46 1.4644386359764474
35 47 1.3611174615607524
35 48 1.3419080188768244
35 49 1.4506771554046751
35 50 1.451838102936024
35 51 1.4104886431915944
35 52 1.2800833345622182
35 53 1.3260583939219355
35 54 1.4357197516888291
35 55 1.300993035821685
35 56 1.2904748203968615
35 57 1.4412366198023214
35 58 1.4109673050210862
35 59 1.4492332422847187
35 60 1.3688401064371634
35 61 1.3671188475308373
35 62 1.4538017145193614
35 63 1.290916642928858
35 64 1.372450403471235
35 65 1.3652525931254371
35 66 1.2732076458471624
35 67 1.2160349250733056
35 68 1.296129988445009
35 69 1.215764259669599
35 70 1.353495893636101
35 71 1.3651961437883267
35 72 1.359436404027593
35 73 1.3998321286773312
35 74 1.368194194195838
36 37 1.1207234833932052
36 38 1.3004808707678814
36 39 1.3438536472259894
36 40 1.3518048100072553
36 41 1.4985340017073852
36 42 1.2681354779074099
36 43 1.3114935329528807
36 44 1.4028467101044964
36 45 1.1306670222803759
36 46 1.2751467141401078
36 47 1.4279461810242713
36 48 1.289297718972403
36 49 1.3262016347581582
36 50 1.2991178469585432
36 51 1.2575959669642505
36 52 1.338586618035404
36 53 1.244862277557652
36 54 1.3712077530852749
36 55 1.366282782312759
36 56 1.2629616774856436
36 57 1.284508213996658
36 58 1.3797072153932437
36 59 1.2435472422509666
36 60 1.274178720938674
36 61 1.2399761073872277
36 62 1.2110879719084444
36 63 1.2340334552952643
36 64 1.4221246370347662
36 65 1.2756003764323396
36 66 1.2701403732366958
36 67 1.4037544668493198
36 68 1.36362166929906
36 69 1.288176334798215
36 70 1.18518809737473
36 71 1.4181866043469875
36 72 1.1914297543483696
36 73 1.2635596940287965
36 74 1.3295881336532325
37 38 1.1516592584794614
37 39 1.305246910407702
37 40 1.4472676810063019
37 41 1.275966651663583
37 42 1.1668026279107373
37 43 1.3521246228488277
37 44 1.3299005917246751
37 45 1.2752941526076855
37 46 1.2867009313853517
37 47 1.1433223435241675
37 48 0.9073354588289143
37 49 1.1841258153839085
37 50 1.263486157775643
37 51 1.318988782673579
37 52 1.2842547790814125
37 53 1.2057064220053475
37 54 1.343038737276711
37 55 1.2554753625705488
37 56 1.263412261461557
37 57 1.089939483805326
37 58 1.3431723065373284
37 59 1.1496287227794353
37 60 1.2548641117075414
37 61 1.3165047728044719
37 62 1.1233575113687326
37 63 1.1434977160131072
37 64 1.3699897526121985
37 65 1.0058521236855174
37 66 1.0356490721834608
37 67 1.1569183161943914
37 68 1.2731356855065448
37 69 1.360395078353489
37 70 0.9990073377497355
37 71 1.3693594465575158
37 72 1.2414763346822648
37 73 1.2223100129016689
37 74 1.2760911482378132
38 39 1.246251441391847
38 40 1.4047064860410106
38 41 1.2383728253803816
38 42 1.2891972845347754
38 43 1.3774773194443972
38 44 1.2537839963859885
38 45 1.5060864643209373
38 46 1.129217512003795
38 47 1.1473434774451634
38 48 1.4294762840224848
38 49 1.0349725668117222
38 50 1.2411981096853788
38 51 1.2961221120433528
38 52 0.9001627555141182
38 53 1.3653919686235299
38 54 1.2209820854404914
38 55 1.2054585805736207
38 56 1.2474732390890397
38 57 1.2389197876107159
38 58 1.3290479002912865
38 59 1.341689596513494
38 60 1.2526513674701645
38 61 1.4454616860269018
38 62 1.1873051498975016
38 63 1.1188082184760366
38 64 1.339804027352739
38 65 1.161336670746991
38 66 1.3221321744617254
38 67 1.3003232975085621
38 68 1.212317469279361
38 69 1.3201028815439406
38 70 1.4338968787452266
38 71 1.2745912774816615
38 72 1.3319270603047333
38 73 1.1971432287546726
38 74 1.4026896732108374
39 40 1.317046641806776
39 41 1.3801466791137302
39 42 1.2825635232396044
39 43 1.3449925387521005
39 44 1.1803132315368317
39 45 1.404613831588397
39 46 1.194637627016733
39 47 1.3413934950291646
39 48 1.4590541101770709
39 49 1.2742907031441935
39 50 1.2476212067534314
39 51 1.3364040977029885
39 52 1.1138884172456425
39 53 1.3177826021009968
39 54 1.2677533538897476
39 55 1.4592218256543685
39 56 1.3802522089878795
39 57 1.5544541736056807
39 58 1.238567249864148
39 59 1.3527598413468367
39 60 1.288591833604629
39 61 1.3739208493159663
39 62 1.2611577605965654
39 63 1.2712146604525718
39 64 1.5397166801386701
39 65 1.323280494539866
39 66 1.4033595009217732
39 67 1.212417233460837
39 68 1.242589205902717
39 69 1.314563721052106
39 70 1.447161104323555
39 71 1.3966739123262475
39 72 1.206515922619589
39 73 1.387188186524289
39 74 1.3635551656769997
40 41 1.3370312868442926
40 42 1.254390122807111
40 43 1.2639025252540768
40 44 1.3054762406765243
40 45 1.3065199414297681
40 46 1.355647669467385
40 47 1.3568520719312045
40 48 1.4889648411267904
40 49 1.3315075322890748
40 50 1.3117230345678046
40 51 1.396376395297193
