75 0
16 47 1.2844342012264758
16 48 1.3352480029764966
16 49 1.291779383059337
16 50 1.3662636346919679
16 51 1.3434181677389376
16 52 1.2651158005102467
16 53 1.3634103339232442
16 54 1.473422084338552
16 55 1.1055780457933242
16 56 1.1611396314070317
16 57 1.3473616384417844
16 58 1.350840553129385
16 59 1.3144156105354463
16 60 1.3453257885216028
16 61 1.303134625344125
16 62 1.3322177722302162
16 63 1.2871345701320245
16 64 1.3311698964824565
16 65 1.2122576285267368
16 66 1.3813562893272135
16 67 1.4411424380236748
16 68 1.349743067241594
16 69 1.3490584623486506
16 70 1.547228295449758
16 71 1.3047940353031742
16 72 1.191774460714913
16 73 1.4126953297907845
16 74 1.4157344106112089
17 18 1.2324362788608385
17 19 1.2771955762274045
17 20 1.2711160966633328
17 21 1.2784804079930332
17 22 1.2169004824967975
17 23 1.2775156529730889
17 24 1.2759171274486
17 25 1.403702675562484
17 26 1.4911664143123426
17 27 1.132855812944161
17 28 1.2878402687053905
17 29 1.1339880952453834
17 30 1.0488184667340075
17 31 1.2485782813986046
17 32 1.2583304247986518
17 33 1.2311233040079208
17 34 1.2983247827780047
17 35 1.2647781630697077
17 36 1.3127360924645066
17 37 1.328272154897418
17 38 1.4123593246422501
17 39 1.1434704187341762
17 40 1.2119671813604573
17 41 1.190299720295065
17 42 1.347743622064346
17 43 1.2848832047793495
17 44 1.240899130753606
17 45 1.3979112011691217
17 46 1.2695678122647769
17 47 1.1847762002465854
17 48 1.25807534075264
17 49 1.316626439454987
17 50 1.328566780002456
17 51 1.2994141826322851
17 52 1.1730862620955318
17 53 1.2351258559884999
17 54 1.2435635508562126
17 55 1.1993479781580572
17 56 1.2351935804181413
17 57 1.205421148449417
17 58 1.2795947211713985
17 59 1.2371411460713262
17 60 1.3727954042535258
17 61 1.2499125696343527
17 62 1.3130956531446007
17 63 1.1794571164527898
17 64 1.099139262376951
17 65 1.2906440548900513
17 66 1.2725453210066187
17 67 1.2698368929181991
17 68 1.3275636573709917
17 69 1.301144206175323
17 70 1.3437938256301194
17 71 1.2573256635398757
17 72 1.3427264093529137
17 73 1.2533931883190212
17 74 1.389462443891443
18 19 1.340511579687179
18 20 1.3701372247695953
18 21 1.4363763670965086
18 22 1.3169566097602259
18 23 1.3147262000506723
18 24 1.3955299391762395
18 25 1.47113112789797
18 26 1.5544215884186303
18 27 1.1684028256163252
18 28 1.354894634927894
18 29 1.3398877240491316
18 30 1.3155226576363253
18 31 1.3202577751564784
18 32 1.3010702451401908
18 33 1.311109056248085
18 34 1.3674579452123794
18 35 1.3667773339853795
18 36 1.4320642699213424
18 37 1.3070035152404909
18 38 1.3201432482287618
18 39 1.342944831365797
18 40 1.3241109369819812
18 41 1.3311968066897613
18 42 1.4818209590949558
18 43 1.3191669615378554
18 44 1.3746989111921524
18 45 1.4310061023513585
18 46 1.2644939804678925
18 47 1.2283248353120424
18 48 1.3117414096441027
18 49 1.5377716592152446
18 50 1.3919936750818698
18 51 1.3678925157933426
18 52 1.319733065705563
18 53 1.3366934508047037
18 54 1.2609132779424101
18 55 1.2867968221681498
18 56 1.3252846987414342
18 57 1.18115737095144
18 58 1.4073708615528209
18 59 1.3644764155938123
18 60 1.4471486464039716
18 61 1.3880110748556256
18 62 1.4757286666068445
18 63 1.2184461511666322
18 64 1.3329089875755726
18 65 1.350184050273189
18 66 1.3826026759569696
18 67 1.387733338928176
18 68 1.5784913018759337
18 69 1.4597155609486694
18 70 1.3677126685472187
18 71 1.377613774187913
18 72 1.371742515334037
18 73 1.3158865726594433
18 74 1.4038675307863822
19 20 1.2304861878036284
19 21 1.3728124081386242
19 22 1.2557780134796714
19 23 1.21039514168336
19 24 0.9887610653532997
19 25 1.4146144467942472
19 26 1.291810533915594
19 27 1.1373067622268118
19 28 1.368295084137285
19 29 1.352036578730132
19 30 1.1258948303073906
19 31 1.3773057153019101
19 32 1.1319785553156392
19 33 1.1767201792318835
19 34 1.286663308479927
19 35 1.4658345741253194
19 36 1.363145607013716
19 37 1.4605068480949304
19 38 1.2595729114811678
19 39 1.2835231786871393
19 40 1.2506035967378673
19 41 1.2076669911282387
19 42 1.3269081079426293
19 43 1.2626651349168947
19 44 1.2910422501101464
19 45 1.4116200527478717
19 46 1.2027092412693596
19 47 1.1380552156765458
19 48 1.330090732541936
19 49 1.358142098859839
19 50 1.3424058474218072
19 51 1.3076257800129252
19 52 1.0918173255408568
19 53 1.3286817430181428
19 54 1.2840054223411075
19 55 1.232450101347265
19 56 1.112402694263726
19 57 1.2482998817098994
19 58 1.0740303645045972
19 59 1.266658241731001
19 60 1.235333133876564
19 61 1.1836062242550296
19 62 1.273927204699274
19 63 1.181696223255107
19 64 1.1838876317281435
19 65 1.231535227859598
19 66 1.303067688254307
19 67 1.4729505901587756
19 68 1.2971107798436072
19 69 1.378341185881844
19 70 1.3743756713120985
19 71 1.3415144797921608
19 72 1.3334800884828908
19 73 1.3285154788690035
19 74 1.3755602310322526
20 21 1.371737495220632
20 22 1.3146758650419161
20 23 1.3974162272913877
20 24 1.243299010989714
20 25 1.2919779142909593
20 26 1.2455340712920502
20 27 1.274074867653001
20 28 1.3590457880941103
20 29 1.197766136700553
20 30 1.1911531593365245
20 31 1.3880430557505892
20 32 1.128635531525836
20 33 1.1781432964475531
20 34 1.3329397141557726
20 35 1.4626601387106242
20 36 1.3829439329753956
20 37 1.3767926445006644
20 38 1.3852305313073667
20 39 1.3608493675159228
20 40 1.2715176339813117
20 41 1.2475980124773014
20 42 1.3416781509174907
20 43 1.3194082395735443
20 44 1.208622181371059
20 45 1.393630027007088
20 46 1.1616678773075864
20 47 1.1379661083882526
20 48 1.4205507121891854
20 49 1.1203234337517962
20 50 1.320811074286403
20 51 1.361195396436007
20 52 1.2753331526098
20 53 1.3921167913097015
20 54 1.3240104175147447
20 55 1.2765158296641532
20 56 1.2611180358025949
20 57 1.3664205551485848
20 58 1.2056380752217324
20 59 1.4438299826366865
20 60 1.224974780204605
20 61 1.4499554329569835
20 62 1.3567389497036846
20 63 1.208067213677997
20 64 1.2156183431796865
20 65 1.4153058318345388
20 66 1.3951868117807045
20 67 1.4642255530527128
20 68 1.3314031885404038
20 69 1.4494419847262217
20 70 1.3320001207827366
20 71 1.3569689902437532
20 72 1.255174914442836
20 73 1.3648137936007452
20 74 1.3041812190945772
21 22 1.3277813061345578
21 23 1.2454606915304602
21 24 1.2009843316859559
21 25 1.318521170073343
21 26 1.345629532945109
21 27 1.3607554135503783
21 28 1.2741377921626214
21 29 1.279804577421913
21 30 1.2718741906267137
21 31 1.2321261956493974
21 32 1.405285571822204
21 33 1.418457248736827
21 34 1.2976213138576602
21 35 1.0290273978522497
21 36 1.3076083582075646
21 37 1.3855119666476143
21 38 1.3389851657505727
21 39 1.2404731832876748
21 40 1.400755308891354
21 41 1.3056828142163082
21 42 1.2360916457638986
21 43 1.4378183896887355
21 44 1.330355954855104
21 45 1.5641003849455333
21 46 1.4271269180095953
21 47 1.3454357186148507
21 48 1.3888827656934333
21 49 1.323969138535858
21 50 1.566411414073325
21 51 1.3784506312113698
21 52 1.3083892083491084
21 53 1.2932837734586395
21 54 1.4003825190216879
21 55 1.4296880924164155
21 56 1.3739136615225063
21 57 1.4471913255638438
21 58 1.3437347374940722
21 59 1.3489142107432666
21 60 1.362573237829537
21 61 1.3015696334434501
21 62 1.3577553361026329
21 63 1.348821602937619
21 64 1.3462853186839374
21 65 1.2604264954429112
21 66 1.2261767199357563
21 67 1.0539846983047043
21 68 1.2392867307274487
21 69 1.2427776794735852
21 70 1.380554552015344
21 71 1.2925304419998587
21 72 1.3824935730070864
21 73 1.415123917369027
21 74 1.239657211484684
22 23 1.250114052814227
22 24 1.226251837160228
22 25 1.2875200156389064
22 26 1.2490208909088993
22 27 1.228712954410637
22 28 1.1948585190990273
22 29 1.1283034525928335
22 30 1.1227660667885717
22 31 1.3024297550495703
22 32 1.1959930794396516
22 33 1.139007852959668
22 34 1.2611808951408112
22 35 1.3057134670140265
22 36 1.2836266287176965
22 37 1.3722657329116308
22 38 1.2699310408678488
22 39 1.1622237939118163
22 40 1.2774479912706254
22 41 1.108612783524746
22 42 1.1300372755981363
22 43 1.3297441715640435
22 44 1.2705618557583673
22 45 1.415224163159383
22 46 1.1920078595080255
22 47 1.17848918553142
22 48 1.2470921065796041
22 49 1.2899260554778167
22 50 1.43307180261814
22 51 1.2605970760430243
22 52 1.1228446727872912
22 53 1.29532472875505
22 54 1.292581372059061
22 55 1.217573987981059
22 56 1.0927618730748987
22 57 1.2396922582344692
22 58 1.1791080839262544
22 59 1.259142475727239
22 60 1.284947247861596
22 61 1.2700553361000464
22 62 1.1750124496390257
22 63 1.1098821202555964
22 64 1.0830884788139414
22 65 1.2332124826928277
22 66 1.2534708748726628
22 67 1.3119512196341214
22 68 1.203305803104044
22 69 1.3723990980955667
22 70 1.3299578156193765
22 71 1.2840383681780305
22 72 1.336096008029827
22 73 1.3509274905563244
22 74 1.2356514438544959
23 24 1.2047912359365458
23 25 1.4461674486732197
23 26 1.3633762435570023
23 27 1.2103881888790502
23 28 1.3263796428540016
23 29 1.3297694893307848
23 30 1.2256714545074874
23 31 1.396146638026122
23 32 1.2297991030526483
23 33 1.2042371368138667
23 34 1.2160121835765498
23 35 1.3670055163294215
23 36 1.3719493568272916
23 37 1.2865062511931544
23 38 1.2295636585085228
23 39 1.2373955068487825
23 40 1.3738630058275123
23 41 1.244358813051327
23 42 1.3521858942161835
23 43 1.2648698965816039
23 44 1.2816138875303353
23 45 1.3306798410613898
23 46 1.350382151777897
23 47 1.2093133296018874
23 48 1.2317382516084527
23 49 1.3199011441460804
23 50 1.4294333381298419
23 51 1.2616407058311365
23 52 1.2145361568114015
23 53 1.218529059484327
23 54 1.2442976941889634
23 55 1.1839163605908565
23 56 1.1939452161609978
23 57 1.3935434390859114
23 58 1.3788768903308553
23 59 1.1624245938886475
23 60 1.321001420615529
23 61 1.2303142578489714
23 62 1.3194075202541131
23 63 1.174314141870204
23 64 1.2282445890347455
23 65 1.2708619553959384
23 66 1.314431081828067
23 67 1.3048695159767922
23 68 1.3869179382567318
23 69 1.3936947022569453
23 70 1.3546595047372887
23 71 1.308627518013302
23 72 1.3749190749212001
23 73 1.2489591173868297
23 74 1.3913796333135469
24 25 1.218684140076169
24 26 1.0573082277005195
24 27 1.1965067976553785
24 28 1.2381608496403982
24 29 1.1802427600984462
24 30 1.0882283650972029
24 31 1.3098389987905024
24 32 1.0627300947632958
24 33 1.0708608987181174
24 34 1.1972230976874605
24 35 1.3311571517340837
24 36 1.3140054843483737
24 37 1.3299867208505551
24 38 1.1529975033837288
24 39 1.1214466119821365
24 40 1.2617882207158222
24 41 1.1304865557666315
24 42 1.20680271037273
24 43 1.2408656118329964
24 44 1.118517344954462
24 45 1.4560514909015045
24 46 1.25888057350809
24 47 1.1463021104466184
24 48 1.1754792582549636
24 49 1.2734979732188043
24 50 1.4140436203256566
24 51 1.2478622292662802
24 52 0.9187334335725464
24 53 1.388619640685724
24 54 1.3133807810093283
24 55 1.3045257382556976
24 56 1.0382945394840057
24 57 1.1613771812782414
24 58 0.9506309726232324
24 59 1.2207904247187904
24 60 1.2656637184360586
24 61 1.1066943025302898
24 62 1.3091841680643124
24 63 1.0337182291809504
24 64 1.0582462375471724
24 65 1.1955222603966202
24 66 1.3503663845219858
24 67 1.305210882338267
24 68 1.1246687601874084
24 69 1.3424533996577084
24 70 1.4316741195769493
24 71 1.357242447157729
24 72 1.3540258207165983
24 73 1.3766770051765438
24 74 1.2048408037748661
25 26 0.9806004553331488
25 27 1.40995297200717
25 28 1.4302588890419474
25 29 1.278058737301075
25 30 1.4323887001630962
25 31 1.3880023647591513
25 32 1.2322422764714447
25 33 1.2351621884817607
25 34 1.424009795640299
25 35 1.4699452457562676
25 36 1.439174667594287
25 37 1.3974826411047785
25 38 1.2634576604125898
25 39 1.3135143494840034
25 40 1.309499214797702
25 41 1.320097520600482
25 42 0.9611419170928978
25 43 1.4404952246827833
25 44 1.2777751548857321
25 45 1.4860160070266184
25 46 1.338218836453881
25 47 1.255644545520322
25 48 1.4127314821657984
25 49 1.3700538725667863
25 50 1.4668141793119407
25 51 1.4604022720477778
25 52 1.2577063171078398
25 53 1.2678531610454977
25 54 1.4125315557668738
25 55 1.4822602788454582
25 56 1.3361442071490466
25 57 1.3663356750735458
25 58 1.147497121022349
25 59 1.449497634581839
25 60 1.1939211679106003
25 61 1.4074177747488077
25 62 1.3175259086589253
25 63 1.2971010731529262
25 64 1.2608685518852085
25 65 1.4035696583066057
25 66 1.2339572448844587
25 67 1.4233589659092756
25 68 0.8634419793710099
25 69 1.4331463384730783
25 70 1.3707761472882465
25 71 1.3413254676890247
25 72 1.4510727045932559
25 73 1.3029029543991921
25 74 0.7511250227100491
26 27 1.4163117839503099
26 28 1.2722916889184732
26 29 1.1781673455683113
26 30 1.324563089560635
26 31 1.3591680585961585
26 32 1.1375796750702452
26 33 1.1364790074514886
26 34 1.4152922949516378
26 35 1.4176123470884765
26 36 1.356114566218251
26 37 1.4015570572229872
26 38 1.272416933674855
26 39 1.3010640811815635
26 40 1.3802595340844976
26 41 1.3549154539540706
26 42 1.0029506852919046
26 43 1.4280827870224704
26 44 1.3230977505911057
26 45 1.4620004234744672
26 46 1.2670170706798212
26 47 1.2212314338766397
26 48 1.3320314371600885
26 49 1.2377306910080825
26 50 1.377344934296024
26 51 1.4172465432983345
26 52 1.1756108353060126
26 53 1.371769242271679
26 54 1.3095025115522958
26 55 1.4814074491166043
26 56 1.215075565947169
26 57 1.321104129592131
26 58 1.134497693977609
26 59 1.336748601229816
26 60 1.1663541613327237
26 61 1.3916598750817297
26 62 1.235156646394638
26 63 1.1774025344493302
26 64 1.1924633354182137
26 65 1.3140084789148034
26 66 1.3567908208850739
26 67 1.4089139459122253
26 68 0.8734444846959988
26 69 1.4150791514389296
26 70 1.251965219825153
26 71 1.3433959322469997
26 72 1.4229692833063823
26 73 1.4442767103551297
26 74 1.0149708848823495
27 28 1.32978303087813
27 29 1.2614475476185714
27 30 1.129311226792473
27 31 1.3568051147695734
27 32 1.1525602455479866
27 33 1.1876382083170647
27 34 1.2428880713194566
27 35 1.3413058232846966
27 36 1.335930576271706
27 37 1.3807252007110498
27 38 1.269988743325979
27 39 1.254400459159876
27 40 1.306602156708463
27 41 1.238765147993181
27 42 1.439741765700359
27 43 1.3299456175179318
27 44 1.183669021480719
27 45 1.4542889240267134
27 46 1.1394378578797801
27 47 1.117198065699854
27 48 1.2697392786369497
27 49 1.4005431762731448
27 50 1.4175697372796336
27 51 1.293867529478392
27 52 1.1237262812922482
27 53 1.3707180319547994
27 54 1.27168301788349
27 55 1.2802864321754335
27 56 1.2239230873371176
27 57 1.2229341899227821
27 58 1.2263305360818169
27 59 1.2911373643924753
27 60 1.3824621558138972
27 61 1.230260369800184
27 62 1.4699669500974364
27 63 1.1577564716069948
27 64 1.2396597532332827
27 65 1.089232206296422
27 66 1.4168243085675951
27 67 1.3444900537565556
27 68 1.413080247638337
27 69 1.443616167306947
27 70 1.3650252132373502
27 71 1.2859014570060556
27 72 1.3623695571660295
27 73 1.29697076027723
27 74 1.3761626659615116
28 29 1.1844372748271135
28 30 1.1926417684833783
28 31 1.28475842725582
28 32 1.4038951960440231
28 33 1.3837481951696657
28 34 1.2364207792466617
28 35 1.0851140194106497
28 36 1.187544515170791
28 37 1.3223687766219538
28 38 1.3609839913982409
28 39 1.1896431976696527
28 40 1.3674095084107725
28 41 1.2021158690973759
28 42 1.3032035317131097
28 43 1.3565212302087832
28 44 1.3626803176712823
28 45 1.478464287921809
28 46 1.4577918170570736
28 47 1.3387364372021746
28 48 1.351886042128738
28 49 1.2797657772657816
28 50 1.4010787580549375
28 51 1.2711313464547602
28 52 1.270220637386166
28 53 1.3892876460090693
28 54 1.3370614037228763
28 55 1.3036987170229357
28 56 1.3256192049323523
28 57 1.321943384800132
28 58 1.3164723938073322
28 59 1.2647097216832441
28 60 1.4938609799971592
28 61 1.2252234196838174
28 62 1.2883425973585432
28 63 1.2251756360751647
28 64 1.2382205315084893
28 65 1.2847996247402786
28 66 1.3609947854552984
28 67 1.2160134240322624
28 68 1.3262264784786004
28 69 1.2528203227021657
28 70 1.4678939135629416
28 71 1.2743300177145334
28 72 1.3468299187009132
28 73 1.4968767602963255
28 74 1.3865199717062846
29 30 1.1379387893386606
29 31 1.2739991926185976
29 32 1.1914412724071797
29 33 1.1908391239693858
29 34 1.302735210251768
29 35 1.3130735370368383
29 36 1.3341154144675622
29 37 1.2685352520953068
29 38 1.4040262128139636
29 39 1.2333936097206988
29 40 1.2454472578665883
29 41 1.2383325693779497
29 42 1.3079799338907663
29 43 1.2004240492228209
29 44 1.2854654557106453
29 45 1.329872278863971
29 46 1.1724505007024295
29 47 1.0970482287313552
29 48 1.3497813092500957
29 49 1.2090789611168065
29 50 1.2960648165844624
29 51 1.2757279429058945
29 52 1.1162278682739186
29 53 1.3537138383553933
29 54 1.3501948030900701
29 55 1.2470758822087464
29 56 1.108034567607086
29 57 1.261075762825589
29 58 1.2220316124893238
29 59 1.2176896197800102
29 60 1.3505142081449393
29 61 1.319582182438157
29 62 1.3315168259166634
29 63 1.1020688955109998
29 64 1.147976191577839
29 65 1.2994172337027459
29 66 1.422558790349294
29 67 1.2947147145344746
29 68 1.210277317014217
29 69 1.3753453288943762
29 70 1.2664813259213195
29 71 1.2576066344409746
29 72 1.3855962146154528
29 73 1.384537989839664
29 74 1.2794704982577767
30 31 1.2582904131552257
30 32 1.1097635378705644
30 33 1.0986435054143209
30 34 1.146524014366917
30 35 1.2887253682135056
30 36 1.2153723545075155
30 37 1.3082611217469737
30 38 1.2658437983548405
30 39 1.1196790304257078
30 40 1.1387458096285987
30 41 1.0846249522895701
30 42 1.3131457422171742
30 43 1.1239192282739578
30 44 1.1749573387306378
30 45 1.3791271494469282
30 46 1.1605564716996273
30 47 1.0812309985602206
30 48 1.223545092722374
30 49 1.1499442013725234
30 50 1.2895661126445335
30 51 1.1882702167986883
30 52 1.0260475535272935
30 53 1.3292316068941257
30 54 1.2655043037833722
30 55 1.0791779482956079
30 56 1.0364136151788714
30 57 1.1243377685626694
30 58 1.1770901717080082
30 59 1.2898087542574475
30 60 1.1661073850622992
30 61 1.2234212741134693
30 62 1.2689334165144512
30 63 1.0293926985870305
30 64 0.9670425271704784
30 65 1.2110705574341134
30 66 1.3395309588539495
30 67 1.2864822149849477
30 68 1.3206955198493966
30 69 1.3535760388003077
30 70 1.3131674442132328
30 71 1.2786323913244475
30 72 1.2918808418663619
30 73 1.2594067906926527
30 74 1.3626935083356007
31 32 1.3025128700525561
31 33 1.3558574857285999
31 34 1.2855823549315903
31 35 1.215098670055261
31 36 1.3447073926467894
31 37 1.398345077884623
31 38 1.3518938456716567
31 39 1.3084223222990883
31 40 1.2838892329915519
31 41 1.3593082052504415
31 42 1.3713400681057561
31 43 1.3924477114251925
31 44 1.250091310366073
31 45 1.3060831153356656
31 46 1.25469731771621
31 47 1.2916853648163578
31 48 1.383397338064457
31 49 1.3661943109153678
31 50 1.4718804343191219
31 51 1.3954419910725182
31 52 1.294088685238074
31 53 1.3765191872812694
31 54 1.3221510562109315
31 55 1.3306709325512582
31 56 1.4092207568635655
31 57 1.3425981487043435
31 58 1.343098011244335
31 59 1.4172535069068013
31 60 1.4228242143533176
31 61 1.4611621401281019
31 62 1.3083862400623874
31 63 1.2749068691636103
31 64 1.3378553450895458
31 65 1.2098048679109037
31 66 1.2955665118870423
31 67 1.3919817161297539
31 68 1.341032559937421
31 69 1.3335331721778072
31 70 1.3530029658039369
31 71 1.2714782077082807
31 72 1.431835733430409
31 73 1.4292878485605442
31 74 1.3605136032111662
32 33 0.44231929278496085
32 34 1.2421010772123515
32 35 1.5792705327349401
32 36 1.4552138859491799
32 37 1.367918696298172
32 38 0.9693670243040903
32 39 1.1370301891211987
32 40 1.1841368942681345
32 41 1.134446853329417
32 42 1.2611647922210543
32 43 1.1942126458283757
32 44 1.2367171536086115
32 45 1.3552699903776668
32 46 1.1327380278996755
32 47 0.8766546698462564
32 48 1.18842451921541
32 49 1.2209678678995755
32 50 1.304663183870354
32 51 1.4550083354153636
32 52 0.9341028072085408
32 53 1.323931340639974
32 54 1.243228612496513
32 55 1.2118984455971835
32 56 1.0855459878153881
32 57 1.1502552589951334
32 58 1.0807872159877103
32 59 1.2337949869583706
32 60 1.2031966518732775
32 61 1.2980598219183828
32 62 1.3485483919240904
32 63 0.8637679048281466
32 64 0.9293381846142639
32 65 1.1979285732565772
32 66 1.3928904499822898
32 67 1.5654628499632801
32 68 1.2100000098685957
32 69 1.574480152749856
32 70 1.215744287273944
32 71 1.3883236899648446
32 72 1.3164817458963556
32 73 1.3631185419708454
32 74 1.193860068772116
33 34 1.2373343796329055
33 35 1.5629242263265413
33 36 1.4318704226125019
33 37 1.3357876888891296
33 38 0.9453265244268936
33 39 1.0684188649382649
33 40 1.1911767685727728
33 41 1.098073108434107
33 42 1.2715362933778487
33 43 1.2188588583810132
33 44 1.2659941043396308
33 45 1.3323731778168681
33 46 1.1908762580099186
33 47 0.8826690825218849
33 48 1.1415892633626166
33 49 1.230149148523327
33 50 1.35332623989296
33 51 1.4299159082095207
33 52 0.9247174915677019
33 53 1.3098031723177146
33 54 1.214329162130841
33 55 1.2205748487474493
33 56 1.0451303242267138
33 57 1.1042246084899672
33 58 1.1347194824134679
33 59 1.2833194207445042
33 60 1.2167531588643232
33 61 1.3300964800051283
33 62 1.325455573606117
33 63 0.8230929378702443
33 64 0.899524804095171
33 65 1.2022970148829195
33 66 1.3698826316730286
33 67 1.5164823228260915
33 68 1.192377899053055
33 69 1.599657780237826
33 70 1.2348638907735663
33 71 1.3737448180443514
33 72 1.355663491348956
33 73 1.353041993576097
33 74 1.209478873265591
34 35 1.3580625116060205
34 36 1.326089811523523
34 37 1.2189850987552802
34 38 1.2069817838241856
34 39 1.2543637981380327
34 40 1.2386698847112694
34 41 1.2435373476800315
34 42 1.4297133132965743
34 43 1.2650798265609675
34 44 1.3207058468843929
34 45 1.3859684205738867
34 46 1.4506701223824623
34 47 1.3194489115102996
34 48 1.2463487101108153
34 49 1.201843506403675
34 50 1.3853924393966215
34 51 1.25460323895982
34 52 1.1777929649393448
34 53 1.4887864571246643
34 54 1.4560429631061624
34 55 1.273572160537184
34 56 1.19771372051252
34 57 1.273327895036668
34 58 1.3035848057565127
34 59 1.3443260658006737
34 60 1.3586884811482516
34 61 1.320442572352616
34 62 1.3457963574335614
34 63 1.2805219515703774
34 64 1.2366045029843558
34 65 1.3374017802628142
34 66 1.4049777993313155
34 67 1.411264409123304
34 68 1.3998022914114483
34 69 1.4040231638702017
34 70 1.4048305339217628
34 71 1.3150414402565973
34 72 1.2797385928489042
34 73 1.3865207688820882
34 74 1.3635048713707698
35 36 1.099135550722447
35 37 1.4467699948556254
35 38 1.3961212286605413
35 39 1.2716453956624358
35 40 1.3885785588959634
35 41 1.285321099910879
35 42 1.3475124653466415
35 43 1.4796243374595366
35 44 1.3182962481945961
35 45 1.5069268836774778
35 46 1.4348175565775598
35 47 1.4368854607017985
35 48 1.4651448749497087
35 49 1.33143301108165
35 50 1.5141560284823747
35 51 1.332144724525979
35 52 1.4076526904335027
35 53 1.3073780077123036
35 54 1.4469064332767647
35 55 1.4684459131441483
35 56 1.4268400451693037
35 57 1.3851375796176457
35 58 1.4059032525173996
35 59 1.3480194596892767
35 60 1.48938979095827
35 61 1.2775106142630503
35 62 1.3068405439428046
35 63 1.3812431095931517
35 64 1.343181665590251
35 65 1.2071162787672927
35 66 1.213627711907193
35 67 0.9382695936233266
35 68 1.385673718678104
35 69 1.113069272805826
35 70 1.4504306596504088
35 71 1.180771452653802
35 72 1.4632606204592509
35 73 1.4573852907809703
35 74 1.445814273811299
36 37 1.4302175164088462
36 38 1.470272460807654
36 39 1.2075799942533199
36 40 1.2781899176900189
36 41 1.2905089125816533
36 42 1.2828810498650223
36 43 1.4089342475366367
36 44 1.3451567343584665
36 45 1.4290826829303456
36 46 1.3989711894081927
36 47 1.3891823145372508
36 48 1.3974773836745555
36 49 1.3067802451164139
36 50 1.466646404348401
36 51 1.195613838290239
36 52 1.3134657661441362
36 53 1.2050123230092054
36 54 1.384599135681369
36 55 1.316201797549337
36 56 1.3850717432649151
36 57 1.2991354891902869
36 58 1.383818714615254
36 59 1.306856471120501
36 60 1.3708008308235178
36 61 1.2066189337331754
36 62 1.4705428457290075
36 63 1.3963741157440193
36 64 1.2947265506323826
36 65 1.2329005714250683
36 66 1.0972685494409176
36 67 1.1110002203315192
36 68 1.3282624906444465
36 69 1.1052177427490228
36 70 1.3391491144633427
36 71 1.135077301531011
36 72 1.3750024408861412
36 73 1.3332718651556057
36 74 1.4524979361355819
37 38 1.440204755715357
37 39 1.4262353169347854
37 40 1.3298889335105215
37 41 1.3618304091511255
37 42 1.3975764033619662
37 43 1.1979272137200099
37 44 1.3139172876218306
37 45 1.196443137876488
37 46 1.4434537378329189
37 47 1.3416969345267824
37 48 1.4392521345845035
37 49 1.3483396079007866
37 50 1.4004456198542272
37 51 1.2424197351487465
37 52 1.337653772486433
37 53 1.5034463216027252
37 54 1.4151337554745305
37 55 1.2707400613657147
37 56 1.3471647909833984
37 57 1.3581174512647394
37 58 1.3279174950044972
37 59 1.3179226183620458
37 60 1.4069301144554143
37 61 1.3738267010075116
37 62 1.379100493482734
37 63 1.372348439709541
37 64 1.3871731265378617
37 65 1.4921920974430984
37 66 1.5141936038194013
37 67 1.4781305824217792
37 68 1.391700280584951
37 69 1.4995435542258024
37 70 1.4275212248797506
37 71 1.5067314232956273
37 72 1.287103384871188
37 73 1.3421271287713281
37 74 1.4101104915319433
38 39 1.0978870899146285
38 40 1.2609405464983479
38 41 1.2079430645066156
38 42 1.4296975823764635
38 43 1.3334955181437265
38 44 1.3793637449887404
38 45 1.4362259837350655
38 46 1.331785997613961
38 47 1.1532566668245752
38 48 1.262796251806882
38 49 1.305281635801872
38 50 1.4587921319500843
38 51 1.4141098849221347
38 52 1.096962454715449
38 53 1.3896438516225065
38 54 1.349624174349891
38 55 1.3579371215940588
38 56 1.1839133553675696
38 57 1.2735751720333897
38 58 1.2772665228192697
38 59 1.3440220930989162
38 60 1.381053625981111
38 61 1.23533144806471
38 62 1.4483836272506252
38 63 1.0998943414781577
38 64 1.1079187434903996
38 65 1.2941034270982912
38 66 1.3743108725579598
38 67 1.4562774135983005
38 68 1.331811732329744
38 69 1.505072760086489
38 70 1.314536428597759
38 71 1.424294168306944
38 72 1.4311672491269987
38 73 1.4189469573510565
38 74 1.2345382196249985
39 40 1.1885574570678368
39 41 1.1070541596132326
39 42 1.245952322641739
39 43 1.4091608934669884
39 44 1.3571815685161002
39 45 1.4085118682514777
39 46 1.3325952146999718
39 47 1.2145652785382526
39 48 1.1370174681779177
39 49 1.3474321841618135
39 50 1.4904085611442064
39 51 1.3641859023168026
39 52 1.1051967403893903
39 53 1.3298766543453817
39 54 1.2938391931028892
39 55 1.3090868776600981
39 56 1.149510202026325
39 57 1.257692856755356
39 58 1.25040249264267
39 59 1.2950548191812847
39 60 1.3090002176491848
39 61 1.2560540506680307
39 62 1.3457666003174398
39 63 1.0228305795831036
39 64 0.8144853632515662
39 65 1.1648485971144869
39 66 1.2492029104197115
39 67 1.1483467398127027
39 68 1.2674972965940392
39 69 1.338267430084375
39 70 1.3789600628765641
39 71 1.2736805966963636
39 72 1.4107055790246565
39 73 1.33303158577316
39 74 1.3087480386968875
40 41 1.1438977166988011
40 42 1.3126717401835133
40 43 1.1920881799803622
40 44 1.2378932171212353
40 45 1.2855637103484725
40 46 1.2212504785435465
40 47 1.0861843904244002
40 48 1.2333164416026399
40 49 1.3320040620272329
