100 0
2 46 1.3359721773311712
2 47 1.3111104736473371
2 48 1.1976552925726407
2 49 1.3895126383272
2 50 1.288282628980743
2 51 1.3529075221835938
2 52 1.20564331328788
2 53 1.4023815336089471
2 54 1.3607202098804256
2 55 1.3582664715790522
2 56 1.2780969821989916
2 57 1.2859906927412912
2 58 1.1795286536063565
2 59 1.2160916268628288
2 60 1.2738100707586917
2 61 1.1804280328215961
2 62 1.3397363952668548
2 63 1.2340112219247465
2 64 1.2865265646516189
2 65 1.3281172405108024
2 66 1.3653611713297167
2 67 1.3713278513814469
2 68 1.2787146894891137
2 69 1.2498211324224793
2 70 1.3662570086798451
2 71 1.223332533294542
2 72 1.3046042635284565
2 73 0.992608452451268
2 74 1.4880227792981076
2 75 1.2311286923203932
2 76 1.247674982933236
2 77 1.1852055845765768
2 78 1.2926902315198663
2 79 1.2713028337584504
2 80 1.3900191505527837
2 81 1.2925633653308624
2 82 1.2757286161952417
2 83 1.4394967424043696
2 84 1.2513535831853262
2 85 1.2479178685172074
2 86 1.433512360078739
2 87 1.3286140492338332
2 88 1.210436317661905
2 89 1.341452767737194
2 90 1.3774227016177119
2 91 1.3333381542907967
2 92 1.2636316287554297
2 93 1.406685214407818
2 94 1.2391309428918984
2 95 1.2222875114181468
2 96 1.3206851591922495
2 97 1.3026725266522259
2 98 1.2840345803994062
2 99 1.3870813486752402
3 4 1.0002136655750564
3 5 0.9055654156021723
3 6 1.0792785354346675
3 7 1.3082185909929718
3 8 1.2455099954823268
3 9 1.3579482319764975
3 10 0.975358101852145
3 11 1.0466105672474566
3 12 1.055054348015591
3 13 1.1254915451955454
3 14 1.1497724201100907
3 15 1.2764991766824294
3 16 1.3169889445279115
3 17 1.41144874372034
3 18 1.213702631168859
3 19 1.3157591212938853
3 20 1.2319711443187638
3 21 1.198940616235883
3 22 1.2602538091098907
3 23 1.2540414440542273
3 24 1.2278168282592326
3 25 1.4070710202583478
3 26 1.3846233049104555
3 27 1.1513004717091595
3 28 1.2358581422517612
3 29 1.2231935212513734
3 30 1.4200420454988338
3 31 1.220454144284015
3 32 1.308234167828399
3 33 1.1486043513934796
3 34 1.1302048500104322
3 35 1.1018501696744056
3 36 1.3182938437173608
3 37 1.2134068247836982
3 38 1.3666943897676962
3 39 1.3613246484842458
3 40 1.273188177758332
3 41 1.1941191890523837
3 42 1.2563641991128538
3 43 1.1517106337850265
3 44 1.3649807012473083
3 45 1.1201818483485553
3 46 1.458630011456723
3 47 1.3397072620939094
3 48 1.0571833854665453
3 49 1.3971941074271446
3 50 1.2556514500601565
3 51 1.2914894427889014
3 52 1.3476926646245029
3 53 1.401491279534433
3 54 1.3007553842070765
3 55 1.3327035790549344
3 56 0.8654695279148894
3 57 1.3889190446548303
3 58 1.05781011020053
3 59 1.1452917521544845
3 60 1.1522687487698722
3 61 1.1409832978933754
3 62 1.180397288216085
3 63 1.3357524193328172
3 64 1.171350804466274
3 65 1.1680053793732657
3 66 1.2753098443861797
3 67 1.2901182180090212
3 68 1.3386443315981413
3 69 0.9231629780508189
3 70 1.1395926318973337
3 71 1.1288822526905347
3 72 1.3049889184611645
3 73 1.2625156308290515
3 74 1.2025489869309696
3 75 1.0756022261233744
3 76 1.111902997810793
3 77 1.2316533233483007
3 78 1.2490636164444229
3 79 1.2171158429870712
3 80 1.2447744967844754
3 81 1.218732071968786
3 82 1.206996824027685
3 83 1.3003499930609697
3 84 1.1450896574273066
3 85 1.2850804799260107
3 86 1.366694222155952
3 87 1.2895355694535384
3 88 1.0917638560501768
3 89 1.0341573249047231
3 90 1.3174858305009913
3 91 1.034750659062116
3 92 1.1467629419037892
3 93 1.3023161097598133
3 94 1.193249208291298
3 95 1.2718858097052115
3 96 1.142490353492368
3 97 1.140480411439467
3 98 1.052593697900845
3 99 1.4068041281680117
4 5 0.9459715820714575
4 6 1.060305238029088
4 7 1.2341521093964707
4 8 1.23242330892628
4 9 1.350385935298574
4 10 1.079656288504355
4 11 0.9724762422814668
4 12 1.2353444950850336
4 13 1.0768310894610764
4 14 1.246497728715481
4 15 1.1183714614634113
4 16 1.165416096773538
4 17 1.3467141454192921
4 18 1.1690018368480526
4 19 1.3425462810678692
4 20 1.2356633607444734
4 21 1.212205569211965
4 22 1.31285661338689
4 23 1.1615878695702893
4 24 1.1352046645249627
4 25 1.3347782516674518
4 26 1.3809578145739239
4 27 1.231921619785468
4 28 1.1065024610354577
4 29 1.2949855313145626
4 30 1.2987579451401343
4 31 1.314329223769279
4 32 1.2768283317343887
4 33 1.3060851389718908
4 34 1.0740608226437962
4 35 1.1141649184422062
4 36 1.420532256386963
4 37 1.166032730611225
4 38 1.3677792293029325
4 39 1.380496026331943
4 40 1.2092153257977478
4 41 1.2833100469436483
4 42 1.214227673678272
4 43 1.1612360891217675
4 44 1.3283944785009247
4 45 1.1466717678245504
4 46 1.4218737374270398
4 47 1.2403740451377208
4 48 0.9973523350014782
4 49 1.3152066245781064
4 50 1.3417271037709946
4 51 1.2296850469566711
4 52 1.271805603716016
4 53 1.351036618128332
4 54 1.258169434379639
4 55 1.3151940658289292
4 56 0.9246398501108045
4 57 1.2966422264983366
4 58 1.2125847110964505
4 59 1.1248761837139711
4 60 1.055417608463167
4 61 1.0862594836839679
4 62 1.2262432617287817
4 63 1.3904478821849218
4 64 1.2499370081894177
4 65 1.1324728177238397
4 66 1.1472660596999629
4 67 1.2088438731941757
4 68 1.2961834995639891
4 69 0.9587816198614585
4 70 1.1553509867913319
4 71 1.0807574259029018
4 72 1.3806143867425065
4 73 1.3284487138928909
4 74 1.279888705194473
4 75 1.0857123285730004
4 76 1.087113386556663
4 77 1.2789928792960918
4 78 1.2065245478576645
4 79 1.2763218845241016
4 80 1.1443845482008936
4 81 1.1885469886096662
4 82 1.270508672639971
4 83 1.1516943660760737
4 84 1.1021888136932076
4 85 1.265212476054468
4 86 1.3078690482982742
4 87 1.2106746645875355
4 88 1.1009487138948857
4 89 1.194290273814654
4 90 1.1808053318018645
4 91 1.2280536402900741
4 92 1.1386365063748922
4 93 1.3593334443476883
4 94 1.139268202219594
4 95 1.1889589704975034
4 96 1.2400942678509224
4 97 1.157364081293564
4 98 1.032673229680238
4 99 1.3879306392512225
5 6 0.9721709333615324
5 7 1.2572472412012492
5 8 1.1547132434301446
5 9 1.3418567015703189
5 10 0.9565128813330793
5 11 0.9338497922373051
5 12 1.0133553414369205
5 13 1.2469793954213455
5 14 1.2132431227976848
5 15 1.2286832843563744
5 16 1.214586158149415
5 17 1.4236404501580873
5 18 1.096962454715449
5 19 1.2668174209137812
5 20 1.278034462040619
5 21 1.3042686303442392
5 22 1.3265218363368363
5 23 1.3046066449186107
5 24 1.2639553064691007
5 25 1.4020642496429743
5 26 1.4291458352190718
5 27 1.1798986785448415
5 28 1.1591372548106456
5 29 1.2390989781835842
5 30 1.3554369969548885
5 31 1.1804779247849304
5 32 1.2556489151438335
5 33 1.1881480011085233
5 34 1.0318622936718356
5 35 1.1051967403893903
5 36 1.337653772486433
5 37 1.123959644970477
5 38 1.369748656993667
5 39 1.4715552504625524
5 40 1.2701137394274982
5 41 1.2612540867042736
5 42 1.2787207779303644
5 43 1.137032221200829
5 44 1.3095567807498554
5 45 1.0476260074478538
5 46 1.4548064262428764
5 47 1.2918783871009982
5 48 1.0532525927109158
5 49 1.2800376865924856
5 50 1.2556885752819802
5 51 1.2639456369227549
5 52 1.3175708215111115
5 53 1.3567502257481934
5 54 1.2775815844083627
5 55 1.3093792597536982
5 56 0.8276057662540093
5 57 1.3879130238480812
5 58 1.1904457245621096
5 59 1.0358774621456623
5 60 1.1430704518749562
5 61 1.0970640116932604
5 62 1.1700187438877956
5 63 1.2591601361207876
5 64 1.1524217350234165
5 65 1.1417468638932502
5 66 1.2808223114822341
5 67 1.2208647042505658
5 68 1.3561581894315748
5 69 0.869404931880267
5 70 1.1932892794510725
5 71 1.045021723658247
5 72 1.2439502093760382
5 73 1.2512254141225894
5 74 1.2238007841485976
5 75 0.995250011566727
5 76 1.0106904627040378
5 77 1.2733065981816827
5 78 1.229485656093052
5 79 1.2637967167410344
5 80 1.1432621671380858
5 81 1.3186053963501854
5 82 1.1636904042132017
5 83 1.2176388219965404
5 84 1.0669451405339365
5 85 1.2864665701479554
5 86 1.256495179599451
5 87 1.1895672151984718
5 88 1.0205669981522716
5 89 1.030152650601448
5 90 1.1282258391187556
5 91 1.2023711008918252
5 92 1.0376990747784567
5 93 1.2571435663418133
5 94 1.1307509672350335
5 95 1.1744650192024273
5 96 1.1595039532201947
5 97 1.2448942224349147
5 98 1.0612371386106392
5 99 1.4370828444654107
6 7 1.302268969159446
6 8 1.2374507130038543
6 9 1.2390099280801263
6 10 1.0423427416974387
6 11 1.076507013452901
6 12 1.1590051987221572
6 13 1.266793021896125
6 14 1.2832717285792705
6 15 1.1638832015948783
6 16 1.2458792382858108
6 17 1.539642890200057
6 18 0.938596057873547
6 19 1.33926363463518
6 20 1.3170921271015819
6 21 1.3602370283660874
6 22 1.260351422948312
6 23 1.2522798321431476
6 24 1.2262006380116102
6 25 1.5457145511271688
6 26 1.393007363070654
6 27 1.2093427870351783
6 28 1.1820396104745001
6 29 1.223185221754375
6 30 1.4029719166046242
6 31 1.3652097386184576
6 32 1.24903061180401
6 33 1.139601173999343
6 34 0.7185953891231744
6 35 1.0415749270096233
6 36 1.406750439143951
6 37 1.0375413875315325
6 38 1.2434089587468857
6 39 1.2552973127837124
6 40 1.2009816620566423
6 41 1.2240631740123304
6 42 1.2318540482165323
6 43 1.1893898971447479
6 44 1.174474700207885
6 45 0.5996071318074726
6 46 1.5456577818823167
6 47 1.3319097149261039
6 48 1.0638481859870497
6 49 1.4515774058225355
6 50 1.3282298493896147
6 51 1.3596941437905348
6 52 1.2826006667820973
6 53 1.4500426192221045
6 54 1.299657091558263
6 55 1.4466053400866585
6 56 1.0223933200349973
6 57 1.5083354588527655
6 58 1.2141798511492488
6 59 0.6762564390650574
6 60 1.0824210497527624
6 61 1.0893095994577429
6 62 1.331083099586888
6 63 1.2024421409319481
6 64 1.0947437481089197
6 65 1.1907000059813764
6 66 1.1862638847335254
6 67 1.2851608688171863
6 68 1.2477830067536309
6 69 1.0850952610353424
6 70 1.211238539693287
6 71 0.9418619296264097
6 72 1.380622073217651
6 73 1.1496430851845632
6 74 1.253577563993601
6 75 0.44414035830377663
6 76 0.5807355024312593
6 77 1.221174003498357
6 78 1.2419894142239647
6 79 1.26689973464896
6 80 1.2888092620288465
6 81 1.2684658013741588
6 82 1.208283656107658
6 83 1.3158684186488694
6 84 0.5967996532848515
6 85 1.289388099329
6 86 1.4162929251164436
6 87 1.142204887759498
6 88 0.7074433964453991
6 89 1.2122332290072648
6 90 1.2097189175900542
6 91 1.2211210009347002
6 92 0.5359136822645335
6 93 1.255597206546239
6 94 1.1304208930088502
6 95 1.1142966979138649
6 96 1.1135866894276605
6 97 1.1419214687617174
6 98 1.0523619536964053
6 99 1.2520630445162317
7 8 1.3945866723615277
7 9 1.4049875817803261
7 10 1.2642745880179866
7 11 1.232299293005554
7 12 1.2679407361281585
7 13 1.2483303872510678
7 14 1.3351605022323105
7 15 1.2517837245094876
7 16 1.2734621862302784
7 17 1.1899826103866906
7 18 1.3131144792783391
7 19 1.374988770719148
7 20 1.3879735310870744
7 21 1.2572972883089952
7 22 1.3386009585959033
7 23 1.3172422139710218
7 24 1.272762257457208
7 25 1.1918029264230878
7 26 1.4106349335956556
7 27 1.3189551452711044
7 28 1.3062815826896663
7 29 1.3984739869406657
7 30 1.3429982660544197
7 31 1.3881005542096012
7 32 1.3895695190788786
7 33 1.2506686904226978
7 34 1.3222641071523153
7 35 1.2286390287069722
7 36 1.36205444827448
7 37 1.1988883701887454
7 38 1.4650097142627312
7 39 1.4918232993321296
7 40 1.318286754030879
7 41 1.4360641504665548
7 42 1.312406407572245
7 43 1.3067824090870301
7 44 1.34758605821905
7 45 1.3955947040878156
7 46 1.2278945714181664
7 47 1.2484635094433791
7 48 1.2138840700543472
7 49 1.2403282053931972
7 50 1.4238055189101082
7 51 1.249655338970329
7 52 0.8676318059786724
7 53 1.4372230937877846
7 54 1.3291127044102793
7 55 1.3216258837871235
7 56 1.2792228267223955
7 57 1.173715822718343
7 58 1.222885788952754
7 59 1.2805726849691392
7 60 1.3415584467544077
7 61 1.3079649188006466
7 62 1.328271570633648
7 63 1.4210323391432131
7 64 1.4302768142522029
7 65 1.3130425715076497
7 66 1.2509174433702466
7 67 1.3589450830958731
7 68 1.3977970287567647
7 69 1.229029634030797
7 70 1.3883365389723652
7 71 1.2365017580610902
7 72 1.3257564769936836
7 73 1.2888408700281453
7 74 1.2961065246609484
7 75 1.3189075630734899
7 76 1.3177178734595822
7 77 1.3152154683895705
7 78 1.2603429967483237
7 79 1.370109703736742
7 80 1.2372598586246448
7 81 1.2412344174203434
7 82 1.3080999245210063
7 83 1.391821450238235
7 84 1.4056940525800479
7 85 1.2307983590059433
7 86 1.4334625841785409
7 87 1.3412992160026307
7 88 1.3412118221402616
7 89 1.312459104360942
7 90 1.3134668405261598
7 91 1.2752944615377297
7 92 1.3287443185741556
7 93 1.4445898743206298
7 94 1.391133662062099
7 95 1.2209975444978112
7 96 1.4052922629331421
7 97 1.2550595093200922
7 98 1.2822565007656668
7 99 1.3379017794915764
8 9 1.192436953685389
8 10 1.330064125253566
8 11 1.264558822449347
8 12 1.2700646890998657
8 13 1.2247811629370735
8 14 1.254400660832385
8 15 1.4293326943105378
8 16 1.3791222949929365
8 17 1.3739222587209663
8 18 1.2996078671821611
8 19 1.2804097168488375
8 20 1.4174292064695995
8 21 1.3722974241780228
8 22 1.0961547835370913
8 23 1.4680373057244718
8 24 1.4089473060281281
8 25 1.4076412362363782
8 26 1.3800077625746712
8 27 1.1165810241392662
8 28 1.3295316906670471
8 29 1.2550628049875494
8 30 1.4316209887848246
8 31 1.2425982937935316
8 32 1.3487183214592
8 33 1.293413451535348
8 34 1.268255021676467
8 35 1.235548075402274
8 36 1.2338628033080477
8 37 1.3474305347596889
8 38 1.3829969554347465
8 39 1.2454131756425317
8 40 1.3890055686446914
8 41 1.3119541217396704
8 42 1.407477443877614
8 43 1.1884332175591104
8 44 1.3431947269256004
8 45 1.270483347753643
8 46 1.4332952661248557
8 47 1.3790355981830889
8 48 1.3334563269135864
8 49 1.3925238683633645
8 50 1.2141826402953393
8 51 1.3519952023641435
8 52 1.2846250347458863
8 53 1.4863809157593533
8 54 1.360350831655068
8 55 1.435919457485377
8 56 1.268210291532644
8 57 1.3983284864244807
8 58 1.2777916807745522
8 59 1.2407247389566631
8 60 1.3520066017347905
8 61 1.3786707336174648
8 62 1.1146849142754724
8 63 1.2955593907013423
8 64 1.2540877558162804
8 65 1.233728291740024
8 66 1.405414605039816
8 67 1.4071630266366255
8 68 1.3928141985264826
8 69 1.333231304563583
8 70 1.3863244583559577
8 71 1.2702076120628785
8 72 1.2826789814168584
8 73 1.3294330405846522
8 74 1.2716082914644478
8 75 1.2490718521954889
8 76 1.269513230582782
8 77 1.2966889770988812
8 78 1.2915728591416835
8 79 1.1867463008733337
8 80 1.2484860015234371
8 81 1.2569103338728138
8 82 1.2445267297700013
8 83 1.4376787978710657
8 84 1.2448517415761047
8 85 1.247491337181909
8 86 1.38658214049833
8 87 1.2868537314388684
8 88 1.316648338838867
8 89 1.3060723708265114
8 90 1.3017996156097453
8 91 1.2532369317554206
8 92 1.261877364082796
8 93 1.4215742809448182
8 94 1.216111847130983
8 95 1.2778671936438328
8 96 1.2444664165983979
8 97 1.4447504459421145
8 98 1.262848406722738
8 99 1.3874140696478827
9 10 1.3441916814065806
9 11 1.4250008383415547
9 12 1.3575513918058215
9 13 1.308284219832228
9 14 1.148682611845463
9 15 1.4310725196071563
9 16 1.3662988935425724
9 17 1.4459258282819145
9 18 1.374502402318116
9 19 1.2197390349397876
9 20 1.408117838997901
9 21 1.3792183615611344
9 22 1.0588391140028466
9 23 1.4629829428465395
9 24 1.435219068388566
9 25 1.470893280152445
9 26 1.3166648458000254
9 27 1.2071002771680328
9 28 1.311645441714016
9 29 1.3002266694588909
9 30 1.3756982312337214
9 31 1.3564739366106493
9 32 1.314610846767681
9 33 1.2815204468378778
9 34 1.267869281799179
9 35 1.4508793582119568
9 36 1.1826542807744735
9 37 1.3615126691650778
9 38 1.174835292096871
9 39 1.1030093181272809
9 40 1.253506427067217
9 41 1.2989497899489018
9 42 1.2632679070129715
9 43 1.1257692026879074
9 44 1.2411422049581295
9 45 1.3024139150784546
9 46 1.5318441601258261
9 47 1.4108206522293327
9 48 1.2895249014225707
9 49 1.4951033327786474
9 50 1.155141122138869
9 51 1.4026482132312657
9 52 1.2976219225022043
9 53 1.407925220128553
9 54 1.3513316666415114
9 55 1.393923202057192
9 56 1.2951738388695562
9 57 1.4457197082973
9 58 1.3286226182061769
9 59 1.222581052644551
9 60 1.2970693738640418
9 61 1.3252776819185965
9 62 1.1425322949488228
9 63 1.3331300218552327
9 64 1.1968448022075602
9 65 1.2053106375629297
9 66 1.463224974312768
9 67 1.384846888877816
9 68 1.4539396749866007
9 69 1.3279154506694504
9 70 1.3315210688158818
9 71 1.2591983969912979
9 72 1.2632045695255887
9 73 1.2851531749394838
9 74 1.2649316820860659
9 75 1.255128153599327
9 76 1.2301612707925134
9 77 1.1304149779519048
9 78 1.3620834990390507
9 79 1.137591272959179
9 80 1.3640768286496956
9 81 1.2711483355103153
9 82 1.1736335227677097
9 83 1.382239258842806
9 84 1.2928606415957729
9 85 1.3219456627840749
9 86 1.407447253640583
9 87 1.3207459155063417
9 88 1.2635244119910833
9 89 1.226811939850038
9 90 1.3792465302966415
9 91 1.3887077664058673
9 92 1.2403784933388724
9 93 1.3197072794203686
9 94 1.2492326985972844
9 95 1.2747581932250627
9 96 1.0667526530550546
9 97 1.4062316929732672
9 98 1.2525010536320256
9 99 1.3663778384125653
10 11 1.0645195073346463
10 12 1.2415433818352193
10 13 1.2418870571613432
10 14 1.2444671378849248
10 15 1.224765061801386
10 16 1.377318968194915
10 17 1.4895728067931453
10 18 1.2115504496904566
10 19 1.3381299552657309
10 20 1.1888285155260516
10 21 1.3200848154767444
10 22 1.351920700401453
10 23 1.2185577680555473
10 24 1.1606323781031846
10 25 1.4670534640245823
10 26 1.4208163676863128
10 27 1.2289576390124881
10 28 1.1921344615773033
10 29 1.2906866701897641
10 30 1.4197898201189323
10 31 1.2581990665986011
10 32 1.4294104038719133
10 33 1.1876733932972143
10 34 1.133678924256319
10 35 1.2400114057797258
10 36 1.382245225153659
10 37 1.179384168588288
10 38 1.4138918583913025
10 39 1.2910067900570725
10 40 1.2930315050193817
10 41 1.1883279186517712
10 42 1.2997143192579512
10 43 1.2032854373574196
10 44 1.3716322467611366
10 45 1.1059126156200778
10 46 1.5189197932889684
10 47 1.3237894184790722
10 48 1.0835144877725884
10 49 1.36022785884013
10 50 1.3453079159174965
10 51 1.3417224921715598
10 52 1.2713521095680995
10 53 1.4048345826468644
10 54 1.390245685861867
10 55 1.356713972846827
10 56 0.8316651390133915
10 57 1.4578557948669302
10 58 1.2847283661020181
10 59 1.0611194080909652
10 60 1.0534196814715522
10 61 1.1960371083874768
10 62 1.2723872570980683
10 63 1.4432306618573798
10 64 1.248466375045023
10 65 1.306747559920113
10 66 1.17042623552807
10 67 1.3010309625130227
10 68 1.3838173609360274
10 69 0.8842372350243369
10 70 1.1390671168250082
10 71 1.1037861449095314
10 72 1.4273638442527354
10 73 1.2574431364046128
10 74 1.2193500491879137
10 75 1.089177782351491
10 76 1.0783587006686932
10 77 1.3015493914437464
10 78 1.23725982785089
10 79 1.324970761449714
10 80 1.2779525730912737
10 81 1.3411768599666176
10 82 1.2767612785900329
10 83 1.261244014070398
10 84 1.162241097686712
10 85 1.3869230532468333
10 86 1.4142437173777722
10 87 1.2406164982281058
10 88 1.0789166230956095
10 89 1.1977864990459377
10 90 1.154349851794612
10 91 1.260581778015912
10 92 1.1312697728491068
10 93 1.327935909059721
10 94 1.2754525088053772
10 95 1.251250778333538
10 96 1.1845064400803582
10 97 1.09795103063102
10 98 1.0719645924047794
10 99 1.4149760459896974
11 12 1.167111132491509
11 13 1.1823605170067588
11 14 1.3512322841954354
11 15 1.1663700672888127
11 16 1.2729087191014687
11 17 1.3388646940008018
11 18 1.1234806183346
11 19 1.397276959877037
11 20 1.2684014178511303
11 21 1.338688645528635
11 22 1.315378167765639
11 23 1.2048476008212898
11 24 1.2243352735384003
11 25 1.2988961589934118
11 26 1.3812364806199817
11 27 1.2181070047353344
11 28 1.1841187835924374
11 29 1.2165056908001197
11 30 1.3569352368393006
11 31 1.33684860900021
11 32 1.1579085080825453
11 33 1.2652310137739793
11 34 1.1255254745954948
11 35 1.10482277919637
11 36 1.371276871098622
11 37 1.2776950461292358
11 38 1.3837866099791225
11 39 1.4433928133501335
11 40 1.2672481498422588
11 41 1.3149568139914434
11 42 1.2651909007150792
11 43 1.2441679247112478
11 44 1.3784024292100743
11 45 1.1446199834165138
11 46 1.4142390039621522
11 47 1.2940853605242137
11 48 1.0726125879469586
11 49 1.32793163206427
11 50 1.2841572571269644
11 51 1.1319791977041715
11 52 1.3324938533978532
11 53 1.344453301941021
11 54 1.2933631952408475
11 55 1.2497581561874171
11 56 1.018551088412476
11 57 1.3316914570302458
11 58 1.162608526454424
11 59 1.1795069853961198
11 60 1.2119155827880774
11 61 1.177139878505849
11 62 1.3009055058151304
11 63 1.3301763909383226
11 64 1.2396588672656963
11 65 1.2033944544838644
11 66 1.192954941445788
11 67 1.2747371089726094
11 68 1.322925514053455
11 69 1.0487286736681636
11 70 1.1731404517785808
11 71 1.13502284774588
11 72 1.29110618875874
