90 0
13 29 1.4335607740628147
13 30 1.0815111715848071
13 31 1.3344208934697839
13 32 1.1666213772917962
13 33 1.4069934901268324
13 34 1.3835773354437195
13 35 1.2794551208318854
13 36 1.4103112734360987
13 37 1.4010959298009593
13 38 1.3386388719958877
13 39 1.380376496724021
13 40 1.3424210623112047
13 41 1.455624407938157
13 42 1.336104237028451
13 43 1.3846667732094906
13 44 1.4109118356125947
13 45 1.362635019369803
13 46 1.270600008052715
13 47 1.3907767078656232
13 48 1.4115758813717045
13 49 1.4038539601580724
13 50 1.3196353706734403
13 51 1.3349050719232154
13 52 1.3777752030144401
13 53 1.3689761234511992
13 54 1.2936678465112532
13 55 1.3832770714177476
13 56 1.453918901279464
13 57 1.3462658803116196
13 58 1.2318844285953894
13 59 1.4107121750101943
13 60 1.2878342594187198
13 61 1.3808388288175306
13 62 1.280045772763974
13 63 1.3301795690677518
13 64 1.3370554153758596
13 65 1.335490627913721
13 66 1.3522581272063536
13 67 1.3972197543074736
13 68 1.3090484538595928
13 69 1.4300805612924083
13 70 1.34083405317328
13 71 1.321553812293327
13 72 1.2309102329407666
13 73 1.3822664024007063
13 74 1.3693048054221069
13 75 1.2820156607310742
13 76 1.3916652670547631
13 77 1.2607211026831735
13 78 1.3231667990841722
13 79 1.324339657955002
13 80 1.4339628960022133
13 81 1.3580000208470713
13 82 1.215451870596477
13 83 1.4263245933408262
13 84 1.3931293133476
13 85 1.3354630301291854
13 86 1.4452729207240032
13 87 1.4311314109245665
13 88 1.3120699480661295
13 89 1.3749785692928422
14 15 1.271209126142634
14 16 1.2306208566362107
14 17 1.4178154771524858
14 18 1.4412393043956477
14 19 1.248402973630486
14 20 1.385817086339179
14 21 1.3564201065546382
14 22 1.1532589115965466
14 23 1.313165071139673
14 24 1.4383855271381696
14 25 0.7118394380788375
14 26 1.2369060090680128
14 27 1.1691742795695372
14 28 1.2753894391562108
14 29 1.3886627344545392
14 30 1.3283695622491982
14 31 1.3953610117949118
14 32 1.3921151905274138
14 33 1.3743208845940253
14 34 1.3235290002581441
14 35 1.4207270019704827
14 36 1.3874758437316257
14 37 1.312745140110137
14 38 1.3130948644824298
14 39 1.1819627807329143
14 40 1.3012418050800532
14 41 1.3710323303448106
14 42 1.2183202488065552
14 43 1.3703637028488203
14 44 1.3099157780728177
14 45 1.3190249072463893
14 46 1.463224974312768
14 47 1.2097173319396777
14 48 1.3833062289415217
14 49 1.4068046557310596
14 50 1.1988389577755871
14 51 1.3525590491551338
14 52 1.4327773435808686
14 53 1.3589320956115287
14 54 1.2582953596724142
14 55 1.1813987453520154
14 56 1.2903292148594625
14 57 0.8379793965901797
14 58 1.3653611713297167
14 59 1.2771559602979305
14 60 1.2891697652156735
14 61 1.3794230838224208
14 62 1.3601793343293895
14 63 1.2845987283631966
14 64 1.4418325429730143
14 65 1.1917839421558472
14 66 1.445887628479014
14 67 1.3514636741124573
14 68 1.5066396767998365
14 69 1.0542895607540599
14 70 1.3377940112409612
14 71 1.3549767323780124
14 72 1.308934714758004
14 73 1.2639464496470907
14 74 1.2242835590050387
14 75 1.4637364941764752
14 76 1.2500144841623868
14 77 1.3777669646529351
14 78 1.308973068926464
14 79 1.2753098443861797
14 80 1.3926568849930496
14 81 1.159924187642291
14 82 1.38211498705987
14 83 1.3344186058971959
14 84 1.2437605967849943
14 85 1.3052323707293718
14 86 1.3664381721421357
14 87 1.4120569675512058
14 88 1.429371884415456
14 89 1.3510468258582278
15 16 1.1510966968674041
15 17 1.3523984652275718
15 18 1.3092121670425985
15 19 1.171651832315689
15 20 1.3329446753308303
15 21 1.178515216548282
15 22 1.147041546162728
15 23 1.31554412955599
15 24 1.429705091400917
15 25 1.2506077695725573
15 26 1.3585669243154044
15 27 1.1201455977558845
15 28 1.1868676816507733
15 29 1.3953931874843235
15 30 1.295117750410701
15 31 1.3964346287259068
15 32 1.3907733635441721
15 33 1.3166953140110038
15 34 1.2739313599719038
15 35 1.3221068248902543
15 36 1.3136333786575713
15 37 1.2815737605081026
15 38 1.1600390378471137
15 39 1.1818808082063061
15 40 1.3175609336807161
15 41 1.4459636571274166
15 42 1.3251394213527277
15 43 1.1896322340078234
15 44 1.190667894772818
15 45 1.3304092749676812
15 46 1.3197430330156747
15 47 1.205704734843445
15 48 1.2091584686833234
15 49 1.2759770673375188
15 50 1.1668626055126128
15 51 1.5058801770403158
15 52 1.2429147044957747
15 53 1.168356964208624
15 54 1.266976568998738
15 55 1.1972276996927975
15 56 1.2271005926753602
15 57 1.264889263265812
15 58 1.279808305695339
15 59 1.1404201968801795
15 60 1.2464207754930356
15 61 1.3274446768151844
15 62 1.2883600123629135
15 63 1.1574089319785643
15 64 1.2406212225729025
15 65 1.2432431996163662
15 66 1.3175452471556444
15 67 1.352765451117094
15 68 1.3411965782154822
15 69 1.3433538038608401
15 70 1.4464240534637174
15 71 1.182464269236318
15 72 1.3458199254758743
15 73 1.2398977143178347
15 74 1.149201232549503
15 75 1.2471707615499872
15 76 1.2626993087308949
15 77 1.243132462020713
15 78 1.2235444683590222
15 79 1.026539556711444
15 80 1.2909390654922566
15 81 1.2229667108203075
15 82 1.3723319608165312
15 83 1.1885837352743147
15 84 1.093289392485369
15 85 1.3944121217159584
15 86 1.3832476771670759
15 87 1.233330157798223
15 88 1.1869894404154746
15 89 1.3102447363384184
16 17 1.3309005018558429
16 18 1.319936504350392
16 19 1.2679393603702884
16 20 1.4059234173877229
16 21 1.1023569906392297
16 22 1.1564330354925973
16 23 1.0824124583096018
16 24 1.3485505693254523
16 25 1.2749410238394918
16 26 1.220032586050365
16 27 1.0989109913199562
16 28 1.2082867624988027
16 29 1.3906807617834203
16 30 1.2132874126887963
16 31 1.4871373298494577
16 32 1.4212681735117638
16 33 1.1823815286254336
16 34 1.1677078708480297
16 35 1.2553833530195964
16 36 1.4065179565932322
16 37 1.3142506385454944
16 38 1.218098929628016
16 39 1.0032125577408888
16 40 1.2902867799644457
16 41 1.4388608122711688
16 42 1.246220430466772
16 43 1.168959119927495
16 44 1.2061699516237603
16 45 1.3130773852558333
16 46 1.2731890591823618
16 47 1.0241542155965735
16 48 1.2504242491890625
16 49 1.4451052991339044
16 50 1.13352256705149
16 51 1.4062194499949785
16 52 1.2981913275266879
16 53 1.1779064075299548
16 54 1.0420808951450384
16 55 1.0100458652449904
16 56 1.1121689001380344
16 57 1.2434111270981414
16 58 1.2724466839157085
16 59 1.089623251289116
16 60 1.0924633473559233
16 61 1.173654631162333
16 62 1.2312008494038738
16 63 1.072847558204891
16 64 1.2938130713983216
16 65 1.1500708845700567
16 66 1.2977648113531044
16 67 1.3999312900518974
16 68 1.2885652445145037
16 69 1.3832194480372542
16 70 1.4323968626406254
16 71 1.2202106042729717
16 72 1.3161270876730418
16 73 1.0804105979234617
16 74 1.2309527175198414
16 75 1.2849324189157945
16 76 1.321554958748303
16 77 1.3942905975183169
16 78 1.326999307775182
16 79 1.1329529396663414
16 80 1.1144830093930156
16 81 1.2486244440906396
16 82 1.2187481179367858
16 83 1.2460467390736933
16 84 1.0503242099265608
16 85 1.3555519422700608
16 86 1.3869688224843615
16 87 1.3848487922727395
16 88 1.2487092695076376
16 89 1.2995486240668757
17 18 1.3366073203569444
17 19 1.2519209464183885
17 20 1.389250786568896
17 21 1.1619538639181877
17 22 1.3252614348425893
17 23 1.3750935596059073
17 24 1.2787197473967928
17 25 1.3624401787860865
17 26 1.3274240449240342
17 27 1.3128114250168772
17 28 1.4103199547035377
17 29 1.3468286920392802
17 30 1.4178027260932478
17 31 1.4375569112434439
17 32 1.384957556228517
17 33 1.2531521785314084
17 34 1.4006479256083058
17 35 1.235172782014913
17 36 1.3690584988522387
17 37 1.2860099781895835
17 38 1.3262019036054942
17 39 1.3067525423223703
17 40 1.4430605291686818
17 41 1.455092247537047
17 42 1.2864778921998878
17 43 1.3478290448727583
17 44 1.3523807644296941
17 45 1.4035419668783378
17 46 1.408949332248365
17 47 1.3128451256524607
17 48 1.3537085007804037
17 49 1.3323308256721056
17 50 1.3570693069676278
17 51 1.2253817589228666
17 52 1.324504317910388
17 53 1.3725591025067345
17 54 1.321957942171408
17 55 1.3455392887023128
17 56 1.2625140430873083
17 57 1.362444744055821
17 58 1.3945616639080205
17 59 1.235301253479435
17 60 1.3021412466394018
17 61 1.2163614309900754
17 62 1.3231168736131527
17 63 1.3073345513326706
17 64 1.35938810986992
17 65 1.384668632400754
17 66 1.4114380451796489
17 67 1.3059348503022303
17 68 1.3999777474708823
17 69 1.384007601569886
17 70 1.4242364113011345
17 71 1.286926222078103
17 72 1.3419370135514077
17 73 1.2488833368883119
17 74 1.3224835017445744
17 75 1.3290107079372784
17 76 1.4580131733264003
17 77 1.3785013211649833
17 78 1.326096239828604
17 79 1.3831793027680481
17 80 1.3116475109286057
17 81 1.3201723556513665
17 82 1.2303512995421635
17 83 1.32024091630219
17 84 1.3449537471131825
17 85 1.417650559597276
17 86 1.3044603096012404
17 87 1.4468437661945623
17 88 1.348948151924806
17 89 1.398754748084251
18 19 1.415615350346466
18 20 1.2928510360923984
18 21 1.3166382264940781
18 22 1.3398658132428687
18 23 1.402379145243388
18 24 1.4089204173140673
18 25 1.439558856495482
18 26 1.3554795730867806
18 27 1.3687310808908577
18 28 1.416159049421024
18 29 1.4677449920669283
18 30 1.3330924986594366
18 31 1.449145904740641
18 32 1.3144037818915562
18 33 1.3916319068045415
18 34 1.3455213430228155
18 35 1.2863119203912918
18 36 1.3893891441031685
18 37 1.3957869409398265
18 38 1.411290389679849
18 39 1.3606447087638602
18 40 1.381641361024918
18 41 1.461710576250518
18 42 1.3766339675515276
18 43 1.3678031879148944
18 44 1.3661400640929622
18 45 1.327223774727421
18 46 1.3128928359989576
18 47 1.350202589376277
18 48 1.499219302385979
18 49 1.4077175348267414
18 50 1.341041808165042
18 51 1.4512400089350297
18 52 1.3251552948367404
18 53 1.3720501733129973
18 54 1.319842953701356
18 55 1.33842452979443
18 56 1.3762295682338401
18 57 1.4391669666499032
18 58 1.324921595010134
18 59 1.2887128282701215
18 60 1.356652037080303
18 61 1.2819293941264593
18 62 1.2447505443146474
18 63 1.2661696626818675
18 64 1.4846831493058155
18 65 1.3533963316145616
18 66 1.480572671875833
18 67 1.3828019117307888
18 68 1.3660409225930723
18 69 1.4366996694695782
18 70 1.5018041928318195
18 71 1.3646557043366256
18 72 1.280750809374892
18 73 1.2652727115691063
18 74 1.4104691479353617
18 75 1.1200906638655306
18 76 1.4052959203945479
18 77 1.3281596383107934
18 78 1.3593743700005159
18 79 1.3691827694568988
18 80 1.4621092256785966
18 81 1.336508822147813
18 82 1.2873967440822498
18 83 1.3268512144370108
18 84 1.316031397645295
18 85 1.4003852664378407
18 86 1.3756843860324
18 87 1.3872898800502187
18 88 1.3419711886066352
18 89 1.284286091753988
19 20 1.3479230939450582
19 21 1.2545983059697463
19 22 1.2277889730231504
19 23 1.3558370501690638
19 24 1.3816205889150956
19 25 1.1251329516795578
19 26 1.1974821563056723
19 27 1.1904376520209685
19 28 1.1961535297820594
19 29 1.255492473160643
19 30 1.4244196118388004
19 31 1.2754725912585232
19 32 1.4872377235920133
19 33 1.3757837129151353
19 34 1.4083751446786763
19 35 1.380323904039714
19 36 1.3632499929668056
19 37 1.3006188425677374
19 38 1.1809840489370609
19 39 1.249236875834027
19 40 1.2932035529915693
19 41 1.4218499117566048
19 42 1.1933426565958847
19 43 1.2839850250975333
19 44 1.390481034761933
19 45 1.3415093009789978
19 46 1.4411764577166837
19 47 1.2313515858133726
19 48 1.4116273990610237
19 49 1.031209859554612
19 50 1.2096217317751465
19 51 1.3237288385870587
19 52 1.3510461314014481
19 53 1.1981139790434054
19 54 1.2832009753150238
19 55 1.2893358545728044
19 56 1.2879071010600125
19 57 1.1825825832970622
19 58 1.3720910143028464
19 59 1.2339779033516691
19 60 1.2711291263803262
19 61 1.3252784946236307
19 62 1.362110231767686
19 63 1.2516616936398028
19 64 1.2595310425670447
19 65 1.2615449846206974
19 66 1.414654409868071
19 67 1.0010835540431535
19 68 1.3892110438553391
19 69 1.183795410299241
19 70 1.2550291231009132
19 71 1.2581692802187516
19 72 1.3097373201107607
19 73 1.3041313666015393
19 74 1.2391222910724349
19 75 1.3852209460032958
19 76 1.2469359698255842
19 77 1.2833505739790774
19 78 1.322748869496606
19 79 1.3269021399615688
19 80 1.2414355352827462
19 81 1.298634601856072
19 82 1.3159070485231081
19 83 1.282513315052654
19 84 1.3260357223541883
19 85 1.4321879680729919
19 86 1.023960983392066
19 87 1.138701618419305
19 88 1.2571889501786029
19 89 1.2809947834448225
20 21 1.4005560598361237
20 22 1.404801004936349
20 23 1.3077017625427916
20 24 1.3417834379763005
20 25 1.3130243216873427
20 26 1.3566241497224611
20 27 1.293472017491303
20 28 1.4222403742548095
20 29 1.342556920352505
20 30 1.2281137986164548
20 31 1.3975210573039645
20 32 1.3187810854206907
20 33 1.4099866540622834
20 34 1.3512310661208993
20 35 1.4087058599797597
20 36 1.32097275326165
20 37 1.4707329722804396
20 38 1.326857641342294
20 39 1.3737518547198706
20 40 1.4685909355754294
20 41 1.4317467875892962
20 42 1.320825006827334
20 43 1.3640641094644166
20 44 1.4704641901490811
20 45 1.4239950262607795
20 46 1.4335742919377281
20 47 1.3985561579564123
20 48 1.386765129303933
20 49 1.3143569506320487
20 50 1.389063945689989
20 51 1.4177909201600347
20 52 1.292653774959395
20 53 1.3346616840236256
20 54 1.4413771542628284
20 55 1.3757916721525085
20 56 1.3944670383824747
20 57 1.3538901234405503
20 58 1.135709102270797
20 59 1.4172037249392582
20 60 1.3677710607242426
20 61 1.3867630048962465
20 62 1.3309994755140486
20 63 1.4030997603293767
20 64 1.2612901452000118
20 65 1.389582594992999
20 66 1.4375121721571344
20 67 1.3113586341861059
20 68 1.4686760041850564
20 69 1.3642280308988528
20 70 1.405080055030912
20 71 1.3151054739924442
20 72 1.3330800440704251
20 73 1.378044517469841
20 74 1.3202606454254622
20 75 1.438223360988926
20 76 1.3934817123452365
20 77 1.3272342032672897
20 78 1.379220067331858
20 79 1.2616336631967096
20 80 1.4127033653492587
20 81 1.423043006038612
20 82 1.2999413929902937
20 83 1.374742546764581
20 84 1.3125725922807323
20 85 1.2788515574333943
20 86 1.3356794689326281
20 87 1.2724211945190886
20 88 1.3713480864037884
20 89 1.3836574666450712
21 22 1.1079777600202203
21 23 1.2725099101885062
21 24 1.364418657470988
21 25 1.364056493974155
21 26 1.186651528397854
21 27 1.1628549975485223
21 28 1.1728277460002923
21 29 1.2235819052604604
21 30 1.2693314404364806
21 31 1.4090243486751943
21 32 1.5270882842715023
21 33 1.299028007453022
21 34 1.2211229045069107
21 35 1.1963487767300964
21 36 1.19758233970702
21 37 1.1396591732536294
21 38 1.2081280103835044
21 39 1.2305524023309231
21 40 1.230265883427144
21 41 1.343140545784102
21 42 1.2439819152754246
21 43 1.048230162148366
21 44 1.079478938565085
21 45 1.283059165746612
21 46 1.2756341213746032
21 47 1.1400384459629265
21 48 1.1851416510710224
21 49 1.3176718848667848
21 50 1.2002837013369398
21 51 1.3275116420071955
21 52 1.220283502264013
21 53 1.2147708397060382
21 54 1.1553190857771356
21 55 1.2304241483672504
21 56 1.2520725560833563
21 57 1.2933758696539441
21 58 1.2158864909330893
21 59 0.9971569028531467
21 60 1.1672926338322738
21 61 1.313764619200368
21 62 1.261241758421258
21 63 1.064581807530648
21 64 1.1780182197483258
21 65 1.1547743723693678
21 66 1.307590913680317
21 67 1.2794637750828701
21 68 1.2688961280781443
21 69 1.3567220722817108
21 70 1.3608877095891752
21 71 1.150867394039705
21 72 1.2922049675028155
21 73 1.0216723901132942
21 74 1.2088260648483635
21 75 1.2564805063009563
21 76 1.2524569480620507
21 77 1.2402936545824919
21 78 1.3358625313093175
21 79 1.1294515103021179
21 80 1.2749324728724762
21 81 1.120207194715619
21 82 1.2294869756738669
21 83 1.2608250479427994
21 84 1.2154522738454463
21 85 1.344878428766275
21 86 1.3348130432738647
21 87 1.3257061664369236
21 88 1.0840753227355286
21 89 1.3115798649050263
22 23 1.2874743645297622
22 24 1.3601690846662748
22 25 1.103297370093831
22 26 1.0800384292589633
22 27 0.9206757037512593
22 28 1.0635664753927903
22 29 1.3287314748004475
22 30 1.303572853560864
22 31 1.396623434443702
22 32 1.3564398867307996
22 33 1.246742000717582
22 34 1.2816778395950366
22 35 1.2552136438739245
22 36 1.3112074498522914
22 37 1.2584567295932416
22 38 1.1094163486807467
22 39 0.9341754586346986
22 40 1.1976034741899355
22 41 1.3450573678853546
22 42 1.2983840229649788
22 43 1.0978104888815925
22 44 1.050337583083401
22 45 1.2347843458842223
22 46 1.2428515309574044
22 47 0.9716578913720212
22 48 1.0412612383121143
22 49 1.3724895572207685
22 50 1.0689253638207086
22 51 1.3138183636973313
22 52 1.208776797353216
22 53 1.1660922448010407
22 54 0.9465507505541261
22 55 0.9433093469419959
22 56 1.168426086771444
22 57 1.0965007077848246
22 58 1.2532215337616897
22 59 0.9980498711653855
22 60 1.1205743521053
22 61 1.2531972508701432
22 62 1.2036966085320293
22 63 1.038896258537819
22 64 1.2048044040561623
22 65 1.109601994605572
22 66 1.2685160804535558
22 67 1.2813988322064238
22 68 1.355932697076535
22 69 1.224818197853107
22 70 1.3168657894993998
22 71 1.062594168600728
22 72 1.3239267356455517
22 73 1.0751451854801772
22 74 0.9890651454131025
22 75 1.3335838475227029
22 76 1.1179577931190106
22 77 1.0343842072970233
22 78 1.260241771452833
22 79 1.0181236550357584
22 80 1.2725402497048492
22 81 0.9993992701892109
22 82 1.197219272470854
22 83 1.0813375051859093
22 84 0.9752871611921575
22 85 1.2163077260366082
22 86 1.3756653869854332
22 87 1.3533601819641836
22 88 1.151979658216962
22 89 1.1210999639943269
23 24 1.3923173703523124
23 25 1.3331024817866632
23 26 1.2367271030289595
23 27 1.1920516000585648
23 28 1.3823209422427625
23 29 1.2514594949246034
23 30 1.210826161354449
23 31 1.4325786856372322
23 32 1.266505964516413
23 33 1.3431685699170337
23 34 1.1951007363267403
23 35 1.4364531635533668
23 36 1.2904944403114997
23 37 1.3190271195346497
23 38 1.2280201509360362
23 39 1.2046728956938166
23 40 1.2923543373218407
23 41 1.2919177115301914
23 42 1.3206772344382367
23 43 1.1760606147259136
23 44 1.2301988461856095
23 45 1.1884241940270648
23 46 1.288279762145756
23 47 1.1763383909653842
23 48 1.2172449331844648
23 49 1.3773574198329153
23 50 1.2515947319896392
23 51 1.3979934489267125
23 52 1.2233841890205033
23 53 1.346915297393257
23 54 1.1312755182896053
23 55 1.1858560057892846
23 56 1.3119399673767735
23 57 1.3567966340594182
23 58 1.3653682523442365
23 59 1.1583157783240474
23 60 1.2643705932031601
23 61 1.3652261844497784
23 62 1.2809497096952664
23 63 1.3591486597857767
23 64 1.2414137545552775
23 65 1.1909298995796238
23 66 1.2486715158518555
23 67 1.4101512412138708
23 68 1.3637992424431906
23 69 1.377813611385879
23 70 1.473074436372825
23 71 1.1447168434774455
23 72 1.313939088506222
23 73 1.2646834825182487
23 74 1.13367463819592
23 75 1.314172810941121
23 76 1.2743748580552081
23 77 1.5401654112218792
23 78 1.3681300718463476
23 79 1.2155223599764573
23 80 1.3762921560728827
23 81 1.3536295770942253
23 82 1.3371142061262384
23 83 1.2105012122677812
23 84 1.2352161656889316
23 85 1.3407950945291085
23 86 1.404467582515262
23 87 1.3378143409850995
23 88 1.2546689807232412
23 89 1.3397574460548165
24 25 1.4852187636740422
24 26 1.4040617172169825
24 27 1.3415406038539346
24 28 1.339473878176177
24 29 1.2874393452018924
24 30 1.3358202583062855
24 31 1.3697371218147834
24 32 1.40655805977083
24 33 1.165019097238927
24 34 1.3071372747337746
24 35 1.1023619931002493
24 36 1.4650850092042838
24 37 1.2701697685100903
24 38 1.2960655149524323
24 39 1.3799439641441895
24 40 1.4463568728470662
24 41 1.345585208513281
24 42 1.2897118237845562
24 43 1.347054991344218
24 44 1.378320506926405
24 45 1.5059690278898876
24 46 1.3417667382654468
24 47 1.3753171432156575
24 48 1.4019838586883884
24 49 1.3251296543768045
24 50 1.3484526370382184
24 51 1.1019291878225552
24 52 1.4090150455844097
24 53 1.3199106301406438
24 54 1.3593036373230143
24 55 1.3851675335120193
24 56 1.1784934935505906
24 57 1.3879236029456683
24 58 1.3220285967185643
24 59 1.3194227224261588
24 60 1.3693355333972037
24 61 0.9285636951315405
24 62 1.3480356666103521
24 63 1.3512295612922267
24 64 1.33752694184973
24 65 1.4568547330365471
24 66 1.3258690269063305
24 67 1.1913597762000558
24 68 1.4401029943014338
24 69 1.4499880643431449
24 70 1.2527339942310192
24 71 1.3966402314222957
24 72 1.428565393552722
24 73 1.3925080748132204
24 74 1.4015995953123115
24 75 1.395801587730736
24 76 1.3974586808152178
24 77 1.3129968797585287
24 78 1.346655828218899
24 79 1.4475491642041887
24 80 1.2488017424124476
24 81 1.5032641059806395
24 82 1.2925136756602216
24 83 1.3683229223904572
24 84 1.3254563375401267
24 85 1.2713269720134395
24 86 1.215986946344558
24 87 1.3395037893171324
24 88 1.3476295048864455
24 89 1.3040076494396717
25 26 1.2194101517612645
25 27 1.137806437724192
25 28 1.2274855171913983
25 29 1.4485352367035753
25 30 1.3215671601130174
25 31 1.389073333274582
25 32 1.4283555378207262
25 33 1.3547171511834752
25 34 1.3548596785970275
25 35 1.402376542252222
25 36 1.4261918078612394
25 37 1.3901055444127313
25 38 1.32836903188444
25 39 1.2110415894313649
25 40 1.345712030328167
25 41 1.4774911738416037
25 42 1.2525544483941626
25 43 1.3217616645029968
25 44 1.3329480675945509
25 45 1.382253426964471
25 46 1.430651177228436
25 47 1.2365695566953607
25 48 1.342715931612782
25 49 1.3620676511370393
25 50 1.254721768915521
25 51 1.2777927675051979
25 52 1.423203567377092
25 53 1.272811530486666
25 54 1.2905564331512573
25 55 1.1908976069072392
25 56 1.2842751487023425
25 57 0.7930070795016751
25 58 1.3286040903959404
25 59 1.2693957895888097
25 60 1.3050737976411453
25 61 1.371428527956513
25 62 1.4568467775698595
25 63 1.2797593163696168
25 64 1.430421600828207
25 65 1.1386222175580711
25 66 1.4096145561883573
25 67 1.2921715816479664
25 68 1.5237247587825502
25 69 1.0379778073085377
25 70 1.4080530489188494
25 71 1.2905693578875264
25 72 1.361754273408167
25 73 1.1768230331524736
25 74 1.147885818091017
25 75 1.4426725083369487
25 76 1.1955056702330542
25 77 1.3292212984956746
25 78 1.2937781665139916
25 79 1.224807386116004
25 80 1.3952055766719222
25 81 1.1844335241144133
25 82 1.3550224470159284
25 83 1.2939810726986944
25 84 1.2658699460689231
25 85 1.3048728401954235
25 86 1.2776316680425814
25 87 1.3140381430475643
25 88 1.4095847771360743
25 89 1.3028072963066148
26 27 0.9700489576159625
26 28 1.281672829846934
26 29 1.3393329253012536
26 30 1.2156461621769858
26 31 1.3647238057134385
26 32 1.3706605188061576
26 33 1.3302872281212332
26 34 1.3992066106535836
26 35 1.3516259081903512
26 36 1.2974847867929298
26 37 1.312491993606197
26 38 1.206427969681123
26 39 1.0713522142437013
26 40 1.2665436703415203
26 41 1.4277059460146548
26 42 1.330461361310069
26 43 1.1298083298840782
26 44 1.2813261613147042
26 45 1.2989190864294888
26 46 1.319383804608294
26 47 1.0373273712777873
26 48 1.2517873272799698
26 49 1.3278643374806918
26 50 1.0849630064361528
26 51 1.3267202694037732
26 52 1.320203866116304
26 53 1.3096258543535957
26 54 1.1451398115020153
26 55 1.1111440011334073
26 56 1.3700495074025398
26 57 1.223512457024764
26 58 1.1991386151512364
26 59 1.2041031246069587
26 60 1.1731065462658083
26 61 1.3433902970049807
26 62 1.2191180186918638
26 63 1.18861721752491
26 64 1.1798447882674357
26 65 1.1237530601378993
26 66 1.3399536527883098
26 67 1.2822807456363765
26 68 1.2968781979435968
26 69 1.21567748349585
26 70 1.3583472033455015
26 71 1.15091544313921
26 72 1.1677469749345966
26 73 1.2059880073644935
26 74 1.1603919883950702
26 75 1.251547958197951
26 76 1.2257311003966118
26 77 1.1839869251591661
26 78 1.3110730558903139
26 79 1.2201435221380643
26 80 1.3691914935744245
26 81 1.2102880744461992
26 82 1.2225369391756666
26 83 1.1378406208492318
26 84 1.1467011976695969
26 85 1.3152635471747018
26 86 1.2467380785078563
26 87 1.323723978078589
26 88 1.2144899771657847
26 89 1.28577589385756
27 28 1.1828487047501537
27 29 1.309262186676369
27 30 1.1681649166940062
27 31 1.4412961976229726
27 32 1.3740793732158225
27 33 1.3346873329886297
27 34 1.2357704650478807
27 35 1.2989853962344908
27 36 1.2557785711767686
27 37 1.2795098432243655
27 38 1.1103987775086075
27 39 0.7003637577284434
27 40 1.2422423313672208
27 41 1.3113154331359467
27 42 1.3425451310163568
27 43 1.1225713554867154
27 44 1.1382450014867331
27 45 1.2282645102414966
27 46 1.2626946573390905
27 47 0.691744985792609
27 48 1.1012580450463403
27 49 1.4103228590831318
27 50 0.9257762616921525
27 51 1.3039417404252314
27 52 1.2688532516892974
27 53 1.1085454049335457
27 54 1.052438627452203
27 55 0.811697025883148
27 56 1.309609314212847
27 57 1.1044707055053646
27 58 1.1774489859220094
27 59 1.060208715027473
27 60 1.0485589048767887
27 61 1.255620309639261
27 62 1.0845786141127192
27 63 1.107584936011625
27 64 1.1227881976105867
27 65 1.2081259401363034
27 66 1.3322047726123851
27 67 1.374811267076174
27 68 1.3422108514936946
27 69 1.2308792161523197
27 70 1.3821708467544336
27 71 1.0267842319271283
27 72 1.203914580545385
27 73 1.1750844391557682
27 74 0.9714973930396387
27 75 1.1680224021720937
27 76 1.235017895770804
27 77 1.0705656585135181
27 78 1.2600128126796177
27 79 1.0641575278871656
27 80 1.2920113729490323
27 81 1.2271892934177964
27 82 1.1553019644384157
27 83 1.0404136574076577
27 84 0.8888714680396975
27 85 1.3331998876099975
27 86 1.4178114009568605
27 87 1.3877252487871456
27 88 1.2195678200357194
27 89 1.2610286892216869
28 29 1.3854259267920892
28 30 1.2947459788226339
28 31 1.3823614379804996
28 32 1.5586572387920508
28 33 1.1921104602051387
28 34 1.2495671192748754
28 35 1.4731363344539719
28 36 1.4549256664769321
28 37 1.382599882402797
28 38 1.1924141922216647
28 39 1.1930174333739514
28 40 1.3321436903696318
28 41 1.4068649800773838
28 42 1.289616318945344
28 43 1.2241388455521904
28 44 1.088043623514724
28 45 1.3987112134595026
28 46 1.2987512532905312
28 47 1.2459168572487105
28 48 1.2286156274102535
28 49 1.3275492472808739
28 50 1.141385175416888
28 51 1.3795239574740277
28 52 1.3070380437890687
28 53 1.2749000336637837
28 54 1.1491929295529844
28 55 1.2092380830672984
28 56 1.1595669337870929
28 57 1.1590884396167174
28 58 1.3155277761589652
28 59 1.0876548900564509
28 60 1.2356940245038284
28 61 1.265758966320156
28 62 1.3142012403179275
28 63 1.1415299572467144
28 64 1.2452818884607253
28 65 1.2418794970648797
28 66 1.2967109221601363
28 67 1.1593569259188286
28 68 1.353875887181455
28 69 1.2572900744971425
28 70 1.255145448364895
28 71 1.325075115023285
28 72 1.3411711271890396
28 73 1.2300215161347565
28 74 1.134013679962603
28 75 1.3313767175634383
28 76 1.2695400939860062
28 77 1.2126170768263544
28 78 1.2655161594605653
28 79 1.085900086780291
28 80 1.0687134189651184
28 81 1.2038335055753335
28 82 1.3581194186216805
28 83 1.1305476010925537
28 84 1.2262585100373278
28 85 1.2788018599164852
28 86 1.2449283683757435
28 87 1.271027767110417
28 88 1.2020482913142858
28 89 1.2457950881937845
29 30 1.317399275395045
29 31 0.9994071316144983
29 32 1.3856356215068575
29 33 1.3999223144525679
29 34 1.3545888732833045
29 35 1.3576656231425765
29 36 0.992510737845897
29 37 1.0402121777503985
29 38 1.2117101031926272
29 39 1.429635693688072
29 40 1.2946616110633686
29 41 0.8207865116483741
29 42 1.2564822006461311
