100 0
11 72 1.3456534556632056
11 73 1.3041658064789006
11 74 1.3724278243279855
11 75 1.2318175050720217
11 76 1.3598702359987165
11 77 1.378824517147472
11 78 1.3331080457814333
11 79 1.4308278475247294
11 80 1.5666784371590987
11 81 1.4014182019808104
11 82 1.335841797314298
11 83 1.1381412232539465
11 84 1.3842138841859424
11 85 1.1823588324936045
11 86 1.1714057027097158
11 87 1.3760636636774097
11 88 1.4420712242480078
11 89 1.30153363007139
11 90 1.496006657339507
11 91 1.4604761490304834
11 92 1.1229300857037188
11 93 1.303084738697381
11 94 1.305674993339504
11 95 0.7979303964781518
11 96 0.8545309856302428
11 97 1.407367852564142
11 98 1.456857683994762
11 99 1.2912415173147898
12 13 1.3591885720830101
12 14 1.2556446254932738
12 15 1.4112022456974644
12 16 1.2636887367929766
12 17 1.4591858375038098
12 18 1.2612959389275347
12 19 1.2084654026552173
12 20 1.3055538951164316
12 21 1.3639059572914545
12 22 1.4572876366395406
12 23 1.5733101930606992
12 24 1.286104135702141
12 25 1.4899094635010592
12 26 1.4842653449502603
12 27 1.1259521326946225
12 28 1.1345219906610744
12 29 1.2177249170247346
12 30 1.198578497347513
12 31 1.3203327248550973
12 32 1.4544665603699485
12 33 1.4045932959970409
12 34 1.2197536658206738
12 35 1.4362188709073032
12 36 1.3948988536956777
12 37 1.226956619019592
12 38 1.2882257955623373
12 39 1.316931462568599
12 40 1.33045208638466
12 41 1.198838816700593
12 42 1.2943630608901173
12 43 1.3586385701249213
12 44 1.3488284105618777
12 45 1.3704512427533275
12 46 1.4456190775883409
12 47 1.2462278764026125
12 48 1.2187111114649112
12 49 1.3029362493002132
12 50 1.305639737270882
12 51 1.246906724006329
12 52 1.1822909836738615
12 53 1.2669449353848836
12 54 1.2124401837889263
12 55 1.2850048050329126
12 56 1.3857957501026323
12 57 1.3527202541234138
12 58 1.4545154015842026
12 59 1.1573293863225713
12 60 1.4089737536495768
12 61 1.3528982789316915
12 62 1.1277272494191997
12 63 1.3470686155905782
12 64 1.3656552252842986
12 65 1.2543134493712809
12 66 1.4274525908863616
12 67 1.3043537956343756
12 68 1.1973426408224555
12 69 1.271402678402872
12 70 1.2098992422889054
12 71 1.116454237606942
12 72 1.2887704494608125
12 73 1.2909573015425015
12 74 1.3041693872244662
12 75 1.2491224901813882
12 76 1.1563166988246143
12 77 1.431690505337707
12 78 1.2751353614651375
12 79 1.3186281873532923
12 80 1.403222252776808
12 81 1.3440556946697835
12 82 1.39586211244394
12 83 1.2674560882164365
12 84 1.509528902571781
12 85 1.1846410240791378
12 86 1.1422766133405309
12 87 1.5236055868228042
12 88 1.3402142500849157
12 89 1.266760313876532
12 90 1.5049287739597768
12 91 1.2473479366891673
12 92 1.2375610798681909
12 93 1.1684112716131543
12 94 1.3146547534955835
12 95 1.2919663597211695
12 96 1.1670890596332502
12 97 1.4436247608619062
12 98 1.4366288172761243
12 99 1.2321598771037958
13 14 1.380357107022169
13 15 1.3515287532382534
13 16 1.3593036373230143
13 17 1.3270563049426927
13 18 1.3330406250114608
13 19 1.3743566343814149
13 20 1.3816253801375775
13 21 1.3776127367880004
13 22 1.398427359219485
13 23 1.1882324925923289
13 24 1.415120972728547
13 25 1.4072719140134635
13 26 1.3402704067110702
13 27 1.3923173703523124
13 28 1.3970347843414619
13 29 1.4280941885904603
13 30 1.4172628587208316
13 31 1.1497749536883182
13 32 1.366079383387215
13 33 1.378156896640788
13 34 1.4516981768687187
13 35 1.3697371218147834
13 36 1.242751952620584
13 37 1.3698593800612764
13 38 1.3038113787871595
13 39 1.4852187636740422
13 40 1.418692718568219
13 41 1.362080708720578
13 42 1.2718593919472059
13 43 1.4333902218901624
13 44 1.3612181912055652
13 45 1.3061161435537452
13 46 1.3774623017895171
13 47 1.4304546550355948
13 48 1.2430578344939416
13 49 1.3660993437645808
13 50 1.36503588410074
13 51 1.341040254425175
13 52 1.3806571255752487
13 53 1.4167555593060237
13 54 1.4000473950575894
13 55 1.33752694184973
13 56 1.318764712420798
13 57 1.3220285967185643
13 58 1.2526103382319727
13 59 1.4426726865649417
13 60 1.3218620555316318
13 61 1.4190315647479754
13 62 1.3743220559172435
13 63 0.9285636951315405
13 64 0.9276559796173932
13 65 1.1696206420112767
13 66 1.3369008508991154
13 67 1.293632297062018
13 68 1.4702508668123118
13 69 1.3479591706715037
13 70 1.4475491642041887
13 71 1.4505488544444913
13 72 1.3126168096583355
13 73 1.4687403423218082
13 74 1.165019097238927
13 75 1.442763340003112
13 76 1.2988121788876008
13 77 1.3251296543768045
13 78 1.3639731771053762
13 79 1.4335126609530238
13 80 1.3090699881830372
13 81 1.339473878176177
13 82 1.261500586194915
13 83 1.4263894874019998
13 84 1.346655828218899
13 85 1.3539482261845417
13 86 1.45103138950209
13 87 1.310831363981336
13 88 1.4293436214582127
13 89 1.191999429636605
13 90 1.1913597762000558
13 91 1.2130373222418527
13 92 1.353805933927689
13 93 1.4416414577089984
13 94 1.3199106301406438
13 95 1.4641125524870822
13 96 1.372721365344183
13 97 1.3134625403432072
13 98 1.3313668912102747
13 99 1.3632027075283208
14 15 1.2300722692258774
14 16 1.232783605941826
14 17 1.2794714695065599
14 18 1.2295328963728198
14 19 1.2724343042430288
14 20 1.294976440702024
14 21 1.4083376852070317
14 22 1.3577098374409673
14 23 1.44137699282673
14 24 1.3677473618777651
14 25 1.4069594177200768
14 26 1.426163368461111
14 27 1.1983435259774347
14 28 1.3345529574283506
14 29 1.2931123100200952
14 30 1.283043721258204
14 31 1.3180068173456596
14 32 1.3531300183187347
14 33 1.3781845702776472
14 34 1.2803940236499345
14 35 1.3443726295448624
14 36 1.4435094108765132
14 37 1.2716378011855587
14 38 1.2894980564076794
14 39 1.348306377443501
14 40 1.3165325395116299
14 41 1.2969843426861802
14 42 1.462094612343745
14 43 1.4325147701711416
14 44 1.3875855663482177
14 45 1.346594264546952
14 46 1.3887293079899081
14 47 1.2822225343190528
14 48 1.1777044248241222
14 49 1.3489313469078392
14 50 1.2966748837123974
14 51 1.3345278765262
14 52 1.1896438048325182
14 53 1.4641717899089661
14 54 1.2498267903464233
14 55 1.2480459356342584
14 56 1.3912133247368794
14 57 1.3503177369158674
14 58 1.4005431762731448
14 59 1.3084961337656167
14 60 1.3976340964267557
14 61 1.2862405773566659
14 62 1.299933140445797
14 63 1.340135369222019
14 64 1.397115102321872
14 65 1.3667604898750692
14 66 1.3567248245599404
14 67 1.418021016512111
14 68 1.2742654588873858
14 69 1.2304893527821952
14 70 1.24657540533652
14 71 1.323676675971915
14 72 1.3683902276083606
14 73 1.2577763890378237
14 74 1.4204085786527174
14 75 1.3362776600069899
14 76 1.2006410252578155
14 77 1.3067802451164139
14 78 1.3225722209357824
14 79 1.2530014539305656
14 80 1.3767590977971227
14 81 1.3450923722310226
14 82 1.40300210801792
14 83 1.204750210861965
14 84 1.303858320425871
14 85 1.3629634710828986
14 86 1.202080882685607
14 87 1.442856213872924
14 88 1.3623571704360333
14 89 1.2683121874482284
14 90 1.3883339085839475
14 91 1.3507022562477988
14 92 1.2482449025248972
14 93 1.3033747735187973
14 94 1.3271235561353545
14 95 1.2457719572499673
14 96 1.1968139280056647
14 97 1.33143301108165
14 98 1.3448108577373068
14 99 1.2616051320805464
15 16 1.4915187919581876
15 17 1.3649986330357282
15 18 1.2558378700784212
15 19 1.575104016859279
15 20 1.3009542141918808
15 21 1.4277992226596847
15 22 1.0741071885262603
15 23 1.2053722013016372
15 24 1.3169667826140559
15 25 1.1851377092950925
15 26 1.1470186012158305
15 27 1.4065861232672592
15 28 1.4477174081927162
15 29 1.3728356546396225
15 30 1.522087290883525
15 31 1.2403419120117023
15 32 1.1904032025868827
15 33 1.3817007735726423
15 34 1.52121462746789
15 35 1.0897842421138249
15 36 1.4443327876225873
15 37 1.218387802974031
15 38 1.222933789896917
15 39 1.349387553754105
15 40 1.356207169288582
15 41 1.291839809155774
15 42 1.3695209910792447
15 43 1.4285287127030317
15 44 1.4113452576530097
15 45 1.4337606130008784
15 46 1.1753923116045135
15 47 1.3844007698360614
15 48 1.2863401313662681
15 49 1.2847190049780368
15 50 1.2878225869149704
15 51 1.4570141054187515
15 52 1.281365972068249
15 53 1.3749097031220525
15 54 1.3455590097330805
15 55 1.2634400870726794
15 56 1.4378280933355263
15 57 1.3489441837760716
15 58 1.3446203562350425
15 59 1.2833779920435142
15 60 1.4206765393999177
15 61 1.3382896003744211
15 62 1.467583897527091
15 63 1.3748489178766827
15 64 1.3084993357014554
15 65 1.4451705521782363
15 66 1.0695619234647737
15 67 1.338309081613639
15 68 1.3878667110587877
15 69 1.2873764582155702
15 70 1.368362896034912
15 71 1.399896683884279
15 72 1.454220070310152
15 73 1.2878826052448915
15 74 1.4446925468941452
15 75 1.3681591014003764
15 76 1.3697636613978696
15 77 1.2114356418008436
15 78 1.3737633995785814
15 79 1.3490391833297637
15 80 1.2465999034423967
15 81 1.4187501561658096
15 82 1.1253482006329918
15 83 1.2739254640613467
15 84 1.3624036572004103
15 85 1.3498909812836728
15 86 1.4250517895504267
15 87 1.25839098805656
15 88 1.2457513231080852
15 89 1.1638232311707177
15 90 1.208521483875903
15 91 1.3825675751551274
15 92 1.2920981216116274
15 93 1.4353521690195834
15 94 1.4216720370079332
15 95 1.2566073045248047
15 96 1.2682089556494915
15 97 1.14823031058287
15 98 1.087078194943815
15 99 1.5272000711670128
16 17 1.2686114692211008
16 18 1.296301263817035
16 19 0.8894460052007218
16 20 1.1859712051874485
16 21 1.1325173198889196
16 22 1.4681081288514897
16 23 1.3206860010958774
16 24 1.4167206796919547
16 25 1.4688494471639135
16 26 1.392163956796568
16 27 1.1312755182896053
16 28 1.1172595831928145
16 29 1.317196238519488
16 30 0.8943398735072224
16 31 1.3651833281748216
16 32 1.5113893845719044
16 33 1.246110842780537
16 34 0.9038242209603443
16 35 1.5273110175799565
16 36 1.2121153082944491
16 37 1.4283559328381998
16 38 1.2906126869911503
16 39 1.2905564331512573
16 40 1.3341027339766187
16 41 1.19897721942256
16 42 1.179123586210347
16 43 1.2514990123742915
16 44 1.2168853692862842
16 45 1.3025637195544402
16 46 1.5504792068609394
16 47 1.0337811135464234
16 48 1.1480870459973
16 49 1.3659813797119724
16 50 1.2269256586675223
16 51 1.1463138607799956
16 52 1.0968163494995704
16 53 1.325764411995343
16 54 1.1178190948444797
16 55 1.2580938750338362
16 56 1.178023923478443
16 57 1.3166527429554344
16 58 1.2715045483408827
16 59 1.2632691469294468
16 60 1.2130189421083777
16 61 1.2761435351430532
16 62 1.225887212219277
16 63 1.3414011790699043
16 64 1.3386376995406275
16 65 1.308485149622719
16 66 1.4964124894021058
16 67 1.3326434009241042
16 68 1.2956594089162734
16 69 1.28702380353286
16 70 1.1484737308385013
16 71 1.18937358707865
16 72 1.356703000770666
16 73 1.2401855847361725
16 74 1.2538514832973275
16 75 1.3051313049353233
16 76 1.1421399284410532
16 77 1.4164366806627953
16 78 1.316202875889509
16 79 1.1761194635639938
16 80 1.4345621189947793
16 81 1.1491929295529844
16 82 1.3775011757424869
16 83 1.1737921720625257
16 84 1.3543911681535046
16 85 1.2055684911517484
16 86 1.1181221607092664
16 87 1.249290643377138
16 88 1.424287537587812
16 89 1.3399367163558453
16 90 1.2471786754753538
16 91 1.283636454857196
16 92 1.307026169122436
16 93 1.0914152457995225
16 94 1.2338913364974076
16 95 1.4397819543071622
16 96 1.2368354988556303
16 97 1.5211125246710493
16 98 1.530452058133909
16 99 0.9349196256802853
17 18 1.3802522089878795
17 19 1.345972002979038
17 20 1.336086026328884
17 21 1.2119074043968465
17 22 1.1830901173896107
17 23 1.197642470609363
17 24 1.436441766291996
17 25 1.2439304008983112
17 26 1.2262632237990991
17 27 1.3829196940781034
17 28 1.3042686303442392
17 29 1.3230114092284089
17 30 1.33203886464364
17 31 1.322274573900882
17 32 1.2879942782792155
17 33 1.305877993457809
17 34 1.3788495412186408
17 35 1.275709167448268
17 36 1.3379843022323858
17 37 1.4189246451901363
17 38 1.2608209212423007
17 39 1.3440406437093304
17 40 1.4971417057090155
17 41 1.2579790590173805
17 42 1.1945464770777061
17 43 1.2734804638769053
17 44 1.3558353141664963
17 45 1.3313072365275458
17 46 1.2554140636414943
17 47 1.2500919829097326
17 48 1.2788170619313097
17 49 1.4043042647087096
17 50 1.3239977491609953
17 51 1.2580969885220008
17 52 1.3121750587534546
17 53 1.4550802615167209
17 54 1.2754496878075356
17 55 1.2183321116629262
17 56 1.13830780876232
17 57 1.298430728355876
17 58 1.2772531007301997
17 59 1.3606324740082116
17 60 1.1389101711693501
17 61 1.427059534276751
17 62 1.4377320765464925
17 63 1.3026586905548596
17 64 1.3535470065100657
17 65 1.2444879866782987
17 66 1.3113287125570265
17 67 1.3474946363877347
17 68 1.4461262476065713
17 69 1.385186289045255
17 70 1.198940616235883
17 71 1.3480426750528502
17 72 1.4010517304070518
17 73 1.3330728122883746
17 74 1.2520386990432577
17 75 1.4674001515577892
17 76 1.2754826815848714
17 77 1.3296008709359213
17 78 1.356176148151027
17 79 1.2768337005623305
17 80 1.2268355473206585
17 81 1.1584768336514222
17 82 1.3103600638110506
17 83 1.3372268241185654
17 84 1.1511217678537775
17 85 1.3697077753583535
17 86 1.2112166255472323
17 87 1.212924103881725
17 88 1.3647165431088915
17 89 1.2811236545699907
17 90 1.2213565303521043
17 91 1.2996420392429466
17 92 1.4178014199876026
17 93 1.3200848154767444
17 94 1.2340090370831602
17 95 1.3981871032469537
17 96 1.3444946840982388
17 97 1.2854040246187066
17 98 1.2936761720044687
17 99 1.2904097897251883
18 19 1.3438815740877734
18 20 1.0971952889243164
18 21 1.2367261258423237
18 22 1.3257215071529205
18 23 1.4020153122870387
18 24 1.2777143580261014
18 25 1.3570917649930379
18 26 1.3532021800044736
18 27 1.1818832860636554
18 28 1.2289576907627155
18 29 1.4314400395232798
18 30 1.2947453824500892
18 31 1.1458789107452225
18 32 1.275210688308689
18 33 1.3903878472036508
18 34 1.3379386480544857
18 35 1.2902140816958394
18 36 1.3995691603980753
18 37 1.2978212883944704
18 38 1.2502717332519144
18 39 1.4723407677505176
18 40 1.3874797754684507
18 41 1.3015041735277064
18 42 1.3025650146673373
18 43 1.381801401903922
18 44 1.3991008604539639
18 45 1.2598144631988835
18 46 1.3226734410899388
18 47 1.3607204858264985
18 48 1.3347610446740392
18 49 1.3490458827049372
18 50 1.323280494539866
18 51 1.3313481222633916
18 52 1.2267259381356699
18 53 1.4312378225123903
18 54 1.1801971013191204
18 55 1.2581427542867196
18 56 1.4009012259030544
18 57 1.4107570564152077
18 58 1.3575426234131807
18 59 1.2997910686707215
18 60 1.3955851090098381
18 61 1.279391086027923
18 62 1.3801466791137302
18 63 1.3411875774344293
18 64 1.1656985809149853
18 65 1.3841228203982294
18 66 1.332284461883161
18 67 1.3942011995726569
18 68 1.3494689786734135
18 69 1.2502103747372502
18 70 1.2751407416653626
18 71 1.3077636504327523
18 72 1.423399258509724
18 73 1.3094775794565707
18 74 1.313353982668882
18 75 1.4469150822629833
18 76 1.212417233460837
18 77 1.2326126432146423
18 78 1.4662848394345083
18 79 1.4339308652648213
18 80 1.370285056366482
18 81 1.3629874318598971
18 82 1.3807831189332707
18 83 1.1811419557753058
18 84 1.5395945809447442
18 85 1.229127418008878
18 86 1.3861252902165475
18 87 1.4204833648206088
18 88 1.3635551656769997
18 89 1.2415748071812125
18 90 1.3641133432876307
18 91 1.2873523204543977
18 92 1.2615260634067547
18 93 1.3390744235163967
18 94 1.387188186524289
18 95 1.1803132315368317
18 96 1.129805518418826
18 97 1.3346819656302407
18 98 1.2863982424943732
18 99 1.3690111128899476
19 20 1.1476629526008375
19 21 1.0855727988454609
19 22 1.561157035237488
19 23 1.5252099416419898
19 24 1.3540173772504576
19 25 1.540106047187634
19 26 1.5234729630322128
19 27 1.188551062836463
19 28 1.008294446213286
19 29 1.2846850908960414
19 30 0.6053553775994787
19 31 1.4350493331672052
19 32 1.5890465809103136
19 33 1.2388967751523687
19 34 0.5170716832536679
19 35 1.620646844128419
19 36 1.2835111546626445
19 37 1.2998415752250583
19 38 1.2784038413472254
19 39 1.189459702983761
19 40 1.2452302295640272
19 41 1.1155469101623487
19 42 1.1245626987158002
19 43 1.0248789084581982
19 44 1.164924848181649
19 45 1.294191063517821
19 46 1.654986243705792
19 47 1.136156528536676
19 48 1.0944267630793914
19 49 1.2697455799230715
19 50 1.192412934700573
19 51 1.0588772615105229
19 52 0.9974850345456571
19 53 1.2322491913309974
19 54 0.9657941536339738
19 55 1.3099248240666252
19 56 1.1945533108860917
19 57 1.2243990468900672
19 58 1.1762551190547212
19 59 1.1994582132950364
19 60 1.2402029934227092
19 61 1.2801610553243292
19 62 1.0608851212528783
19 63 1.3181147489404745
19 64 1.3730773618495384
19 65 1.3082390332870388
19 66 1.6155549789713204
19 67 1.3185513377447098
19 68 1.3141205882809424
19 69 1.2383532211952393
19 70 1.145608657440196
19 71 1.0254252055880435
19 72 1.149697954148995
19 73 1.1716385181217996
19 74 1.2909630715614913
19 75 1.210466595680867
19 76 1.0959206338678744
19 77 1.4712035227723506
19 78 1.3000540702706544
19 79 1.1170708726211278
19 80 1.579031618634369
19 81 1.1729043373903512
19 82 1.375328021944222
19 83 1.143439624982831
19 84 1.3100426531554188
19 85 1.0855814835998472
19 86 1.0368234579500222
19 87 1.37103240745118
19 88 1.3373886245492463
19 89 1.3644410925053054
19 90 1.4359405329286463
19 91 1.285910779751133
19 92 1.2788292401368744
19 93 1.0794749283781737
19 94 1.204530769283713
19 95 1.30993293880468
19 96 1.1780238703504389
19 97 1.6075696674126887
19 98 1.6617457977384567
19 99 0.6060227627809
20 21 1.2491530179120005
20 22 1.2271602936589285
20 23 1.359867329327516
20 24 1.3350845332658485
20 25 1.3208316054972928
20 26 1.2629924508376418
20 27 1.2647070334897161
20 28 1.1067483340475355
20 29 1.3043766572806998
20 30 1.1737260748870408
20 31 1.2810743692546986
20 32 1.2327289846259974
20 33 1.3410678186999654
20 34 1.1512717560024717
20 35 1.1995083591633098
20 36 1.354441124018141
20 37 1.269733602184478
20 38 1.1780514119043144
20 39 1.3677403984110303
20 40 1.270279918849412
20 41 1.169819292233994
20 42 1.2123277494501536
20 43 1.3332693119563621
20 44 1.3192695227287017
20 45 1.2916642351549552
20 46 1.2950413836328254
20 47 1.285580198269097
20 48 1.2354077297840456
20 49 1.3501036023208293
20 50 1.1180259695594572
20 51 1.2133073417568707
20 52 1.1157311458578223
20 53 1.0747589417482448
20 54 1.0837015253339168
20 55 1.1246795991106222
20 56 1.2229147569969419
20 57 1.3467000610929225
20 58 1.2006062786452603
20 59 1.3373399919991398
20 60 1.2433017406990452
20 61 1.3746324035453215
20 62 1.3157219409265313
20 63 1.3265172992650418
20 64 1.1780072018627643
20 65 1.3235670532755028
20 66 1.3122863536413958
20 67 1.3662069674437272
20 68 1.3537634444734896
20 69 1.2962272806794959
20 70 1.1617918329475616
20 71 1.1211786516464275
20 72 1.3873823428541596
20 73 1.2076535954834744
20 74 1.3455068892217916
20 75 1.3662716702083084
20 76 1.1588849705667381
20 77 1.1852196680376956
20 78 1.3289780665289572
20 79 1.318503030412079
20 80 1.3223770408943876
20 81 1.2531554098197433
20 82 1.1291087996491735
20 83 1.1357274525641328
20 84 1.3036577976131185
20 85 1.2602286376536869
20 86 1.254253367190171
20 87 1.3357959426769446
20 88 1.2772493035966956
20 89 1.3161828333468422
20 90 1.2887951930201507
20 91 1.2404416293690195
20 92 1.2741484737574589
20 93 1.2139251201096657
20 94 1.1721729481417904
20 95 1.3189409559906065
20 96 1.3144955479016271
20 97 1.2532580913907074
20 98 1.2678248784711064
20 99 1.1447997266819323
21 22 1.3870207159435282
21 23 1.457933020147314
21 24 1.397918940490183
21 25 1.4066394208715556
21 26 1.3410255671092275
21 27 1.4078651911053994
21 28 1.162889221214731
21 29 1.2906864603768604
21 30 1.1499420839509054
21 31 1.4179405354342018
21 32 1.405205439567472
21 33 1.330859049166853
21 34 1.1260284556435827
21 35 1.4189276482795634
21 36 1.3839007867549136
21 37 1.3339035749438672
21 38 1.3052023848061345
21 39 1.1876846020475387
21 40 1.4036589277146163
21 41 1.2138237844996533
21 42 1.2195913073896663
21 43 0.9742491765411136
21 44 1.2559830232721803
21 45 1.2295443649159998
21 46 1.4805947305269578
21 47 1.335643386872149
21 48 1.2912019669897126
21 49 1.4264050750485358
21 50 1.2465315201845317
21 51 1.2102135367410585
21 52 1.2176156910655158
21 53 1.4139719671314224
21 54 1.2213534768856524
21 55 1.246476717058692
21 56 1.238248131358947
21 57 1.3258764434769696
21 58 1.2011337812588938
21 59 1.2402029669571395
21 60 1.2246122062771547
21 61 1.285610947200832
21 62 1.2934133081825303
21 63 1.3405960746349306
21 64 1.290295602894441
21 65 1.339245161985388
21 66 1.4470068722002096
21 67 1.3520428835146863
21 68 1.5282368792939702
21 69 1.2948388049875243
21 70 1.098689557167537
21 71 1.2739287745916026
21 72 1.416845127022575
21 73 1.2722483658039332
21 74 1.2771398660609432
21 75 1.4519897104467883
21 76 1.2947969557166428
21 77 1.3299728163017885
21 78 1.4633456811020755
21 79 1.1955481669330812
21 80 1.4495420071280554
21 81 1.2643174075795618
21 82 1.375822914982198
21 83 1.279165098644646
21 84 1.3848956194209048
21 85 1.2011309067046532
21 86 1.154075898317601
21 87 1.3518983574824983
21 88 1.3762120511078741
21 89 1.3429717903003255
21 90 1.421916745761805
21 91 1.282116396109675
21 92 1.2476071446489427
21 93 1.1814967887379622
21 94 1.2533918987419579
21 95 1.3470896470841245
21 96 1.2755439493966663
21 97 1.4348847574875108
21 98 1.4955088733811441
21 99 1.1463285840515365
22 23 1.1777071425356258
22 24 1.5625737617083375
22 25 1.1697586725807174
22 26 1.0483162741942489
22 27 1.4138304381632998
22 28 1.4123804123095074
22 29 1.2903660861171644
22 30 1.5570280929122569
22 31 1.159685911723492
22 32 0.8726273082139097
22 33 1.4388514879316587
22 34 1.5664967781664592
22 35 0.7306766960009841
22 36 1.4208007588787674
22 37 1.3066835704338449
22 38 1.0950811848964546
22 39 1.246373673583111
22 40 1.3315158326707943
22 41 1.3451170507647976
22 42 1.364069752119291
22 43 1.4025935855733425
22 44 1.3518724638439945
22 45 1.3889839384703693
22 46 0.7159007840172837
22 47 1.4490630310978312
22 48 1.4068302730549875
22 49 1.3405382788113762
22 50 1.357896535151411
22 51 1.483404358755288
22 52 1.3822960016118264
22 53 1.3290384501159096
22 54 1.4138306424207685
22 55 1.2040615527815908
22 56 1.3948598425522725
22 57 1.3725474369106694
22 58 1.3458689184110884
22 59 1.4266594272495898
22 60 1.384310563188945
22 61 1.48209856269737
22 62 1.4675274281297561
22 63 1.4158270133399398
22 64 1.3424087973399874
22 65 1.3853932904627193
22 66 1.0614995625135801
22 67 1.419598046073914
22 68 1.466567907590621
22 69 1.3321798657269717
22 70 1.4046944369507912
22 71 1.3703751655819911
22 72 1.4532689697901697
22 73 1.3944588286940542
22 74 1.3376873083237126
22 75 1.4649853533470258
22 76 1.3690312515025365
22 77 1.1348091179494904
22 78 1.418594650889231
22 79 1.2802530765440046
22 80 0.8771923951496905
22 81 1.2892891737789083
22 82 1.1948451821344526
22 83 1.3876148006847122
22 84 1.1855705874751516
22 85 1.4793223362365484
22 86 1.3658737955633853
22 87 1.1988555734071145
22 88 1.2710522230377899
22 89 1.2727162350352492
22 90 1.1314573963574175
22 91 1.2613978502771903
22 92 1.4236450556864535
22 93 1.4138124933788105
22 94 1.3856129205187135
22 95 1.4120666622641274
22 96 1.480152884775524
22 97 0.9899773079645058
22 98 0.7804564228948275
22 99 1.463396308983808
23 24 1.5086875206801076
23 25 1.240636557199463
23 26 1.0482163490244656
23 27 1.4498815627430042
23 28 1.4425079178921916
23 29 1.3670312312799526
23 30 1.5435670683827762
23 31 1.2617075763893346
23 32 1.2824614097761764
23 33 1.2655420853715533
23 34 1.5569925851854902
23 35 1.2260306607496803
23 36 1.2632682543233966
23 37 1.4514982300573034
23 38 1.29453960299966
23 39 1.3505485767392476
23 40 1.3669356662623988
23 41 1.461572873076069
23 42 1.3720290037990217
23 43 1.4176268403028058
23 44 1.351703607707094
23 45 1.3606281389028652
23 46 1.199215803365552
23 47 1.4047864529900789
23 48 1.344754030873323
23 49 1.355535773297549
23 50 1.4475436464226952
23 51 1.420011939783085
23 52 1.4678253063374358
23 53 1.379483699666413
23 54 1.494430130028811
23 55 1.3473016231814332
23 56 1.2822598042497755
23 57 1.3910290478183105
23 58 1.4682499625969692
23 59 1.443795066480442
23 60 1.2587135747288887
23 61 1.5102258251549598
23 62 1.5196360151770207
23 63 1.3553046596702103
23 64 1.203354499315761
23 65 1.3948233095859914
23 66 1.0849224766021184
23 67 1.3788443650640378
23 68 1.4878613800297713
23 69 1.4088097354468059
23 70 1.483194216652809
23 71 1.5193491533788743
23 72 1.400290628675756
23 73 1.4210996795459276
23 74 1.2160632945010912
23 75 1.460223824594215
23 76 1.3824849945192539
23 77 1.1846877150116302
23 78 1.420087124777162
23 79 1.3802608485870655
23 80 1.2112425256350738
23 81 1.2335187938858154
23 82 1.2406880063819308
23 83 1.4012374899400954
23 84 1.3495315650944686
23 85 1.474021856216214
23 86 1.4615274456380791
23 87 0.812821242037156
23 88 1.465085758544061
23 89 1.3823483835770276
23 90 0.5749659108862808
23 91 1.3607702118994598
23 92 1.4472945229208292
23 93 1.4608428292418498
23 94 1.3315516843284947
23 95 1.5464588426142112
23 96 1.5062389743942275
23 97 1.2280888199749465
23 98 1.1805343759370226
23 99 1.469731229040071
24 25 1.3676537638264021
24 26 1.5024731632381136
24 27 1.2660441614343192
24 28 1.2439502093760382
24 29 1.461482678726722
24 30 1.3734434918730887
24 31 1.3708871405833465
24 32 1.4342811717725346
24 33 1.420435925043769
24 34 1.3175634066602748
24 35 1.4360642421405503
24 36 1.3247184843303799
24 37 1.2153929927075684
24 38 1.3744459314351023
24 39 1.5090135475513127
24 40 1.4332460868904253
24 41 1.2747286939888884
24 42 1.3773306486881676
24 43 1.364149315695794
24 44 1.54001301289922
24 45 1.4122584408381489
24 46 1.4730555979871152
24 47 1.4270123510429196
24 48 1.3212017498383937
24 49 1.237035764124078
24 50 1.2731678667867037
24 51 1.3403635001907566
24 52 1.3163021315034427
24 53 1.4128192501695327
24 54 1.1345034339679518
24 55 1.3838671349970602
24 56 1.315883361050749
24 57 1.3046042635284565
24 58 1.3136884947563674
24 59 1.3911428644502808
24 60 1.317193570723695
24 61 1.344732266049839
24 62 1.2324865313343405
24 63 1.3361299481665856
24 64 1.376994115523623
24 65 1.418117823863685
24 66 1.4693083165271201
24 67 1.3373417016169835
24 68 1.1579781467341224
24 69 1.2900389129000476
24 70 1.3049889184611645
24 71 1.305175535904318
24 72 1.3127070907312897
24 73 1.3198031235576377
24 74 1.340652410893605
24 75 1.1972382431744852
24 76 1.275409470640892
24 77 1.355049361978888
24 78 1.324151697579498
24 79 1.4781024976835282
24 80 1.4980439252412516
24 81 1.528825413513723
24 82 1.3119083286920823
24 83 1.2867209886879813
24 84 1.4004701617953645
24 85 1.2432127637795054
24 86 1.3129494269633666
24 87 1.478002018153628
24 88 1.3152210670833653
24 89 1.2973538518673033
24 90 1.5541431562579748
24 91 1.4702665639093704
24 92 1.304574683186675
24 93 1.4273638442527354
24 94 1.457575200071285
24 95 1.217844242470483
24 96 1.1737992097123473
24 97 1.3455511725223988
24 98 1.4386709598081813
24 99 1.411305038600243
25 26 1.2218647949370463
25 27 1.4666798697142431
25 28 1.3573650569999445
25 29 1.4029867467786499
25 30 1.563651985766355
25 31 1.339856656387907
25 32 1.2843445783041711
25 33 1.4226624320765993
25 34 1.5576986117031584
25 35 1.1099254548508246
25 36 1.3400379097239652
25 37 1.3621627170359325
25 38 1.272070155879282
