75 0
16 47 1.317614056485952
16 48 1.3602127468617384
16 49 1.3033945120295078
16 50 1.3773340057937533
16 51 1.2199626746977585
16 52 1.1649361782903047
16 53 1.370379864080085
16 54 1.327675746654422
16 55 1.2186856263493615
16 56 1.0992974753622407
16 57 1.2538597882525386
16 58 1.3551887208014328
16 59 1.4210512097165544
16 60 1.1752844817970014
16 61 1.345090786756141
16 62 1.227486318877967
16 63 1.1488935506885132
16 64 1.2458403116854593
16 65 1.3279954160923175
16 66 1.1998526662465308
16 67 1.3562958628750128
16 68 1.2289887416269163
16 69 1.268399867493284
16 70 1.2229644559185764
16 71 1.3244752527720334
16 72 1.2706764478024286
16 73 1.4934711343173794
16 74 1.3819543672207268
17 18 1.3062758629639153
17 19 1.3441499154215333
17 20 1.381476224871792
17 21 1.1132711294647426
17 22 1.2724926238944552
17 23 1.2708055741001332
17 24 1.191774460714913
17 25 1.3092837880843673
17 26 1.4263002743031072
17 27 1.3018262030644652
17 28 1.2754069389758238
17 29 1.2928989241259952
17 30 1.2105098579380709
17 31 1.2857252863919808
17 32 1.2648001613634874
17 33 1.4141714875740352
17 34 1.3315427905201243
17 35 1.0230136699236771
17 36 1.2579339658861581
17 37 1.4020172830561815
17 38 1.3754255003274618
17 39 1.4820056562749402
17 40 1.2625746964147033
17 41 1.425608064535678
17 42 1.2433353932542117
17 43 1.353191650403567
17 44 1.501008868370545
17 45 1.4117156506923458
17 46 1.2374901507834204
17 47 1.292849732618712
17 48 1.3846266261991054
17 49 1.3560663950310343
17 50 1.3989437704250611
17 51 1.2584572649006678
17 52 1.2443265241401764
17 53 1.3308062856375362
17 54 1.3205364979607104
17 55 1.2606053404402005
17 56 1.2555629371366597
17 57 1.230590120880963
17 58 1.5040314033768636
17 59 1.4272372802035738
17 60 1.2940588024952004
17 61 1.495650142763183
17 62 1.1842617278833245
17 63 1.2687955750834188
17 64 1.435180544626992
17 65 1.3057499714885854
17 66 1.1779268888641095
17 67 1.2872294179785053
17 68 1.1826721113239667
17 69 1.2622035671959124
17 70 1.201991750351969
17 71 1.2869330800472694
17 72 1.329140594519588
17 73 1.2497064698823972
17 74 1.4643820424256655
18 19 1.1822422504075933
18 20 1.2782236999705276
18 21 1.1608611254522019
18 22 1.0110119444427994
18 23 1.228494065710882
18 24 1.331114222465583
18 25 1.1126198140669679
18 26 1.234119096737518
18 27 1.1647220107896212
18 28 1.1460012734777039
18 29 1.2299131722974448
18 30 1.0970115883919256
18 31 1.2302942539352393
18 32 1.1911650742359776
18 33 1.344408969107847
18 34 1.4016222576364996
18 35 1.1052815678923755
18 36 0.9077837362778988
18 37 1.3615232484093096
18 38 1.3150583112155068
18 39 1.189912853200983
18 40 1.272320180143516
18 41 1.37457496455156
18 42 1.265496890805373
18 43 1.134750320687763
18 44 1.2884491111470888
18 45 1.3992633655476294
18 46 1.123853144346271
18 47 1.1677038032377431
18 48 1.1514278503594286
18 49 1.2462405290353054
18 50 1.2641318188450925
18 51 0.9670487596629668
18 52 1.1922832663133416
18 53 1.2597508117490956
18 54 1.2893872395805972
18 55 0.9106944260636369
18 56 1.1241112068639165
18 57 1.1240133420425973
18 58 1.3501188385056688
18 59 1.3837410061568043
18 60 1.0472287585726314
18 61 1.3219949090387497
18 62 1.124651647087747
18 63 1.1538896714887577
18 64 1.2153515766528258
18 65 1.219962659073698
18 66 1.1989555234300149
18 67 1.3313701539038063
18 68 1.1687505880182052
18 69 1.1095630377865755
18 70 1.0803726401228095
18 71 1.2274332248265416
18 72 1.2095580967955488
18 73 1.215086609998309
18 74 1.1837403806466595
19 20 1.304644398147105
19 21 1.2275100896857474
19 22 1.0963894521098623
19 23 1.2678620391916011
19 24 1.439613197186458
19 25 0.933588722474958
19 26 1.3807909285722577
19 27 1.3265476632398085
19 28 1.254303919043403
19 29 1.378400716692527
19 30 1.132800633649123
19 31 1.2777263613872099
19 32 1.3797260866379153
19 33 1.295350737656967
19 34 1.3981783231387659
19 35 1.2229858783821574
19 36 1.1749188370114436
19 37 1.3853250372608046
19 38 1.3751292630147298
19 39 1.4498799812094743
19 40 1.3913883747840425
19 41 1.455509196172925
19 42 1.331835610143354
19 43 1.307799901182603
19 44 1.3701845168459277
19 45 1.3933812605554237
19 46 1.2096383338895838
19 47 1.0659745784299484
19 48 1.2985742067191535
19 49 1.3734302565405252
19 50 1.3291092533047106
19 51 1.3057573432111163
19 52 1.353045808941076
19 53 1.3287398135779482
19 54 1.2451376803132745
19 55 1.281966361283801
19 56 1.3558246302400407
19 57 1.3367916867902807
19 58 1.4594354426827898
19 59 1.3663414571805375
19 60 1.3149941831512884
19 61 1.312215131488512
19 62 1.285052845981628
19 63 1.2495376512676963
19 64 1.296958156942262
19 65 1.15336928506745
19 66 1.2501110634660673
19 67 1.2334074699512994
19 68 1.2872767391282678
19 69 1.3361850678441813
19 70 1.3624126028043395
19 71 1.3449535423902965
19 72 1.2293773611037937
19 73 1.2764714823387544
19 74 1.3545621232712728
20 21 1.3551264311108886
20 22 1.4068041281680117
20 23 1.3714473653348487
20 24 1.2834828941394352
20 25 1.290843555398376
20 26 1.227895886743993
20 27 1.3615210175491814
20 28 1.4703947917012359
20 29 1.3380666133027082
20 30 1.3049345541988018
20 31 1.4296432810558752
20 32 1.3379017794915764
20 33 1.3823797188307099
20 34 1.3109800346007483
20 35 1.3883079977459665
20 36 1.3724893388798114
20 37 1.382438508884587
20 38 1.3766146468174656
20 39 1.2548626568254462
20 40 1.4567593945275772
20 41 1.4386799080981874
20 42 1.3494318969833095
20 43 1.304864522374933
20 44 1.3054480269787474
20 45 1.3636606604919828
20 46 1.4228399486106802
20 47 1.3228185260996295
20 48 1.4142318035513577
20 49 1.4301551309012233
20 50 1.252043909255832
20 51 1.377554585618655
20 52 1.2560873206628094
20 53 1.3034333304527124
20 54 1.3944588145638905
20 55 1.3669856937207212
20 56 1.2656309636107785
20 57 1.3200392874373017
20 58 1.400345879984451
20 59 1.3198310268384479
20 60 1.4177166843804918
20 61 1.3273444878837295
20 62 1.3254699857710261
20 63 1.4215225901986959
20 64 1.3429204831242814
20 65 1.3093957830620602
20 66 1.3791251482688993
20 67 1.4241937312734019
20 68 1.3547387264683954
20 69 1.3415366293858473
20 70 1.2862583310842928
20 71 1.3437563874253355
20 72 1.357268684666047
20 73 1.453268242711776
20 74 1.2559939364227721
21 22 1.160601830630033
21 23 1.394567612123163
21 24 1.2769907072254922
21 25 1.0904304306720636
21 26 1.3850822563404308
21 27 1.1815636618839989
21 28 1.204178883350814
21 29 1.2603687577458031
21 30 1.1306076529794669
21 31 1.348364330183022
21 32 1.3565244789507758
21 33 1.338717600991155
21 34 1.2985563057369436
21 35 1.128725386700657
21 36 1.0465519595350172
21 37 1.459377740791289
21 38 1.4548123020901418
21 39 1.4527907053744198
21 40 1.219741611730124
21 41 1.5260887105112488
21 42 1.1082013226230876
21 43 1.1804809031389234
21 44 1.5280538089986477
21 45 1.3853606455831562
21 46 1.0192830471070098
21 47 1.2215729552934376
21 48 1.236412755755368
21 49 1.3444946840982388
21 50 1.3771551965269253
21 51 1.197177675582897
21 52 1.1184302593257276
21 53 1.2675040408627032
21 54 1.2807890352721825
21 55 1.2062711617455966
21 56 0.848061488731799
21 57 1.1185730269372591
21 58 1.483207523761824
21 59 1.3090182690629368
21 60 1.1747798253892754
21 61 1.4432889527603752
21 62 0.9832424663551228
21 63 1.1724198055368527
21 64 1.2381243423518127
21 65 1.1898697727259366
21 66 0.555083230571681
21 67 1.3353859421841998
21 68 1.1716749827352024
21 69 1.003830686072576
21 70 1.0507889270457578
21 71 1.3590909860895641
21 72 1.374059230199196
21 73 1.1737992097123473
21 74 1.4298516224162048
22 23 1.3095025253730435
22 24 1.2953001983064925
22 25 1.2166261990610907
22 26 1.235593594572269
22 27 1.1130084777793179
22 28 1.1251878973936855
22 29 1.1403302509768605
22 30 1.1615003562170432
22 31 1.3397072620939094
22 32 1.3082185909929718
22 33 1.3305703615301128
22 34 1.2932357611810865
22 35 1.1800604680981739
22 36 0.9718807141776864
22 37 1.3245021483198898
22 38 1.3117183965008845
22 39 1.2154433267073521
22 40 1.2345773146529435
22 41 1.4271367164243176
22 42 1.2201392559581892
22 43 1.1688140131497098
22 44 1.4355154263277223
22 45 1.4422368471616305
22 46 1.1158337446472464
22 47 1.2778478984745827
22 48 1.3789371754110475
22 49 1.198940616235883
22 50 1.3102262446056692
22 51 1.0672581184897254
22 52 1.1680053793732657
22 53 1.3476926646245029
22 54 1.4231096046553167
22 55 1.0724323611703912
22 56 1.1644070582303605
22 57 1.1633885067676846
22 58 1.2746616764769576
22 59 1.4753691310979686
22 60 1.1795046989417612
22 61 1.386497822069341
22 62 1.1517106337850265
22 63 0.9588630015307805
22 64 1.222312204112477
22 65 1.3666943897676962
22 66 1.198531197372814
22 67 1.4290731343880012
22 68 1.171350804466274
22 69 1.3159402511694949
22 70 1.22920551229106
22 71 1.2563641991128538
22 72 1.3169889445279115
22 73 1.3049889184611645
22 74 1.2685084674822362
23 24 1.3483901992140097
23 25 1.273045831543264
23 26 1.3525200259335464
23 27 1.251147820690176
23 28 1.3067218172505513
23 29 1.3084509374550406
23 30 1.2060158776505978
23 31 1.171644060464277
23 32 1.2474967155482866
23 33 1.4102163504755678
23 34 1.4469879013931857
23 35 1.2859666240086773
23 36 1.2696149956751794
23 37 1.0408626705283643
23 38 1.012963421772262
23 39 1.3819905474022833
23 40 1.2086223113637673
23 41 1.3720423773668289
23 42 1.3454478928379965
23 43 1.3055064862445367
23 44 1.390315596053324
23 45 1.4547434171514604
23 46 1.3042279097849505
23 47 1.2640597196159387
23 48 1.132812607907584
23 49 1.244326855333655
23 50 1.3840937602418313
23 51 1.2586690503135642
23 52 1.2904702053640804
23 53 1.3288912440720115
23 54 1.4158269031877908
23 55 1.228163504016237
23 56 1.3580332364484329
23 57 1.234090837547168
23 58 1.3387893060643947
23 59 1.1112399443167513
23 60 1.281393578455203
23 61 1.3366886749203577
23 62 1.2957818984455671
23 63 1.2762930115791926
23 64 1.2209484747700532
23 65 1.4363737047666922
23 66 1.3932380998107603
23 67 1.3378250508009633
23 68 1.302539830390334
23 69 1.3589917846932236
23 70 1.241874044222392
23 71 1.2443952489280992
23 72 0.5731377467773686
23 73 1.3442558817375172
23 74 1.337406469707983
24 25 1.3667380254945907
24 26 1.3681143964278324
24 27 1.2276030164108949
24 28 1.3245219582270242
24 29 1.2930302977207926
24 30 1.3228221155580482
24 31 1.4245848253786157
24 32 1.3639276114207042
24 33 1.427186759610935
24 34 1.3627769032177686
24 35 1.2421874004473874
24 36 1.2900247771833837
24 37 1.2122564168397771
24 38 1.3232376002338195
24 39 1.3782469847624008
24 40 1.339264942434027
24 41 1.3987162518040437
24 42 1.2975209050682657
24 43 1.2561789430557204
24 44 1.4771858744862172
24 45 1.426914963031374
24 46 1.339495793664562
24 47 1.3749190749212001
24 48 1.446700666691208
24 49 1.3146957913948791
24 50 1.37903845306427
24 51 1.3164817458963556
24 52 1.1751081405976824
24 53 1.380848251115978
24 54 1.4361874474223224
24 55 1.355663491348956
24 56 1.2688461031864695
24 57 1.3260002476698385
24 58 1.3944275989186226
24 59 1.3434412360677408
24 60 1.5100215719643422
24 61 1.4452257831434066
24 62 1.2807697476933035
24 63 1.3005615888613198
24 64 1.346892409000963
24 65 1.3329066412058315
24 66 1.2813224997404926
24 67 1.348956104876603
24 68 1.2860287260897434
24 69 1.3388723169105425
24 70 1.2494083894907446
24 71 1.3854947316238573
24 72 1.3683826374674912
24 73 1.2825113484504345
24 74 1.435262674073079
25 26 1.4503509384694755
25 27 1.289909748747357
25 28 1.2568140202830875
25 29 1.2949091642298307
25 30 1.2173841691043206
25 31 1.2701099886196487
25 32 1.3959620892826088
25 33 1.2824968689778153
25 34 1.3529531022474088
25 35 1.172068448983538
25 36 1.10745825271494
25 37 1.3524318168715055
25 38 1.37580598928707
25 39 1.4461850190930705
25 40 1.2944937165526047
25 41 1.3814649323207513
25 42 1.2389670028099904
25 43 1.219957259196248
25 44 1.4172900814781133
25 45 1.4677904381854314
25 46 1.1377086958636293
25 47 1.157392999955444
25 48 1.2092962619865577
25 49 1.401552461860098
25 50 1.3540791955527847
25 51 1.2426054666699393
25 52 1.189196958188427
25 53 1.4108209467035473
25 54 1.1740066631380206
25 55 1.2583733348254722
25 56 1.2465838281523551
25 57 1.3005283659615106
25 58 1.563916932812778
25 59 1.3074508882212033
25 60 1.2859329977563831
25 61 1.3911616908549238
25 62 1.2127230635306878
25 63 1.1574205812137046
25 64 1.2584949958979617
25 65 1.1291421956764869
25 66 1.1642714188764656
25 67 1.2808084708234866
25 68 1.2577819771709664
25 69 1.1694686686526437
25 70 1.2119478637143715
25 71 1.2903891839310493
25 72 1.2032834731237916
25 73 1.1924829819100267
25 74 1.3270227623260828
26 27 1.2886957303058366
26 28 1.3690840868903718
26 29 1.1459088627015093
26 30 1.3393356441421518
26 31 1.3075103771537897
26 32 1.2917864581689735
26 33 1.3618884341680897
26 34 1.3604082507435267
26 35 1.4514787826898017
26 36 1.3620296513737304
26 37 1.3782647775159569
26 38 1.3936221384256384
26 39 1.016819946141243
26 40 1.3696552569140756
26 41 1.388499401600077
26 42 1.292641549474822
26 43 1.3540313934674937
26 44 1.3394830592441116
26 45 1.4022842227127656
26 46 1.4020025928396926
26 47 1.3229053176608918
26 48 1.4144855971679569
26 49 1.2311180461940083
26 50 0.8509550824901027
26 51 1.2830123156544215
26 52 1.323879466930141
26 53 1.2688045444983989
26 54 1.4858366873199838
26 55 1.2632375210351376
26 56 1.3800084623453803
26 57 1.3227164912061438
26 58 0.9862273812032692
26 59 1.3835837965281454
26 60 1.390500711102262
26 61 1.3238818248161468
26 62 1.275100078335849
26 63 1.3669460666982738
26 64 1.3072219807505991
26 65 1.4089472923672768
26 66 1.4373929833321863
26 67 1.4997989016787616
26 68 1.3501654833412735
26 69 1.408420510604991
26 70 1.4050334276895746
26 71 1.3110258972715287
26 72 1.4246047055074442
26 73 1.5364102253011493
26 74 0.901298194744533
27 28 1.1258812413106096
27 29 1.1244766158437973
27 30 1.1437042290622128
27 31 1.3434947699282713
27 32 1.3423723975807182
27 33 1.3427097762665383
27 34 1.2944990291127785
27 35 1.2232182828903557
27 36 1.1285942710452646
27 37 1.3209285982457815
27 38 1.2357207023446848
27 39 1.2710973786714348
27 40 1.1903912690795044
27 41 1.4706147904242417
27 42 1.3130278083223879
27 43 1.255732706846903
27 44 1.5677716372080928
27 45 1.5643936376510306
27 46 1.3026280130763965
27 47 1.2913208136246277
27 48 1.3193038019789418
27 49 1.264352125394858
27 50 1.3415668697752838
27 51 1.0143339798477238
27 52 1.22009849400791
27 53 1.3148248106128924
27 54 1.3139120208182
27 55 1.003138599217652
27 56 1.1487478738720107
27 57 1.269207867904678
27 58 1.2396617001323214
27 59 1.1325222137559132
27 60 1.25651021931599
27 61 1.4676130421745364
27 62 1.2406367995289354
27 63 1.2349822757312545
27 64 1.3065301967674405
27 65 1.2376157134814467
27 66 1.1535069619986194
27 67 1.3648057762854902
27 68 1.2580827363101055
27 69 1.3237352105917795
27 70 1.27654845571641
27 71 1.2654837924621447
27 72 1.2091378666505292
27 73 1.2780294034635966
27 74 1.1521360914869
28 29 1.2566235399095784
28 30 1.2168278826768333
28 31 1.350850337667037
28 32 1.3803970730093071
28 33 1.5494346136132833
28 34 1.3748700257145852
28 35 1.2656200465128051
28 36 1.1050796438985167
28 37 1.3534767556249885
28 38 1.2954386400898297
28 39 1.3346389452435017
28 40 1.2510655465829856
28 41 1.5512417070456959
28 42 1.2654734890712098
28 43 1.2917930525483106
28 44 1.6449751596338036
28 45 1.6526861459642632
28 46 1.2684115594018484
28 47 1.3086764349555722
28 48 1.1971632163622319
28 49 1.3655926999546195
28 50 1.363549017997606
28 51 0.8535031285228583
28 52 1.3200074522622178
28 53 1.4409643796355214
28 54 1.1423247056991035
28 55 0.8418274378571654
28 56 1.1804052377314744
28 57 1.2137657260192787
28 58 1.3784060422913955
28 59 1.3718651916437954
28 60 1.2678055859734196
28 61 1.6147992108684972
28 62 1.2368530059037954
28 63 1.1802539118621072
28 64 1.2848818157322335
28 65 1.274416119705233
28 66 1.1930913054073145
28 67 1.2575111017524838
28 68 1.0686440265884858
28 69 1.2854286180801533
28 70 1.3356083820246434
28 71 1.2478263940573104
28 72 1.248397816856205
28 73 1.366166929087819
28 74 1.2979037523420804
29 30 1.2824840814479341
29 31 1.2236574013563553
29 32 1.3454680883645045
29 33 1.4312139543002769
29 34 1.2691615622543337
29 35 1.3757276822894322
29 36 1.1312066601218442
29 37 1.2745582654657377
29 38 1.2800640664281673
29 39 1.2571886730995174
29 40 1.1914061369857158
29 41 1.2937230988268307
29 42 1.3401349548536976
29 43 1.1742533126551924
29 44 1.46973389267404
29 45 1.462311358386859
29 46 1.3623303248330667
29 47 1.354955336279644
29 48 1.3968078771822625
29 49 1.2010332494467035
29 50 1.2172717067510948
29 51 1.1518339932114365
29 52 1.2206407385723486
29 53 1.3108686790872845
29 54 1.3627275674073618
29 55 1.201595032926079
29 56 1.1973226434472386
29 57 1.2611620405739696
29 58 1.2384072010864515
29 59 1.379667052835866
29 60 1.318090512969759
29 61 1.4207749792361077
29 62 1.2483240030133336
29 63 1.1644652727185287
29 64 1.259599496675605
29 65 1.314986056321435
29 66 1.2704893965737065
29 67 1.4237684404712034
29 68 1.2765847217915625
29 69 1.3653568365134026
29 70 1.3558924663731742
29 71 1.2320744770681575
29 72 1.350061759391719
29 73 1.3713991321407948
29 74 1.1727784463460613
30 31 1.2460739152149172
30 32 1.304877744356219
30 33 1.3744598494997236
30 34 1.275674202577291
30 35 1.2288925222363292
30 36 1.1191298923850377
30 37 1.274703546677745
30 38 1.2515098081196059
30 39 1.3200903368285455
30 40 1.3651111812520038
30 41 1.428773555975608
30 42 1.3249584140544222
30 43 1.2137686806461563
30 44 1.4044396381521203
30 45 1.4025180277856506
30 46 1.1816096684653064
30 47 1.1649736740618155
30 48 1.2597565128498294
30 49 1.3194825984299723
30 50 1.3334248174919445
30 51 1.1340171237764765
30 52 1.166092829673336
30 53 1.2964522511144367
30 54 1.1600742150591166
30 55 1.123505978637872
30 56 1.2447924900756673
30 57 1.2431651531518866
30 58 1.3080500249072873
30 59 1.3937758288979436
30 60 1.2120182985888386
30 61 1.3884366595466298
30 62 1.240864857837972
30 63 1.2001895190510723
30 64 1.2516374633033727
30 65 1.2328573717833982
30 66 1.1432998506491068
30 67 1.3654018975832547
30 68 0.9595926210152999
30 69 1.2328813004817034
30 70 1.182122098535348
30 71 1.1409936858831526
30 72 1.197264383442386
30 73 1.2257365151916542
30 74 1.3177408410145697
31 32 1.2484635094433791
31 33 1.3607347534741747
31 34 1.314257007295078
31 35 1.2914617723007202
31 36 1.2417814402493672
31 37 1.2801707371950095
31 38 1.2285469716212087
31 39 1.3458173637006965
31 40 1.1905122641090207
31 41 1.3546242644430555
31 42 1.363281525269921
31 43 1.324063873613492
31 44 1.3148022425692139
31 45 1.2742336472958966
31 46 1.3417048260266387
31 47 1.375905037830601
31 48 1.3232428034215196
31 49 1.2809994599022945
31 50 1.3753565314279959
31 51 1.2709045573288416
31 52 1.4468766951644956
31 53 1.353436035047004
31 54 1.4109027352399335
31 55 1.3316845183767116
31 56 1.3473287522743815
31 57 1.2485053187303448
31 58 1.3439145631609908
31 59 1.3746773495253797
31 60 1.2973341967952547
31 61 1.3345235213603204
31 62 1.2872280384878563
31 63 1.2243742354128517
31 64 1.3211193603083735
31 65 1.4886779878661698
31 66 1.3736872804156768
31 67 1.437452639301385
31 68 1.2789068504002001
31 69 1.3336241249968166
31 70 1.3527781056740433
31 71 1.3610077869791721
31 72 1.2303172909377318
31 73 1.3562917793716134
31 74 1.321008670591015
32 33 1.3879002228065098
32 34 1.2516970058322283
32 35 1.259787606858507
32 36 1.2147445633649523
32 37 1.3183457413460138
32 38 1.3681961195163133
32 39 1.258193077051306
32 40 1.252244674138605
32 41 1.3074216276346378
32 42 1.2947275571101913
32 43 1.33981904408262
32 44 1.2111403479234886
32 45 1.2361814094257277
32 46 1.3974333049865342
32 47 1.3289225803732398
32 48 1.2357974921457249
32 49 1.2572972883089952
32 50 1.3080005280135183
32 51 1.2934272230551793
32 52 1.3130425715076497
32 53 0.8676318059786724
32 54 1.4524701217585847
32 55 1.309499171110283
32 56 1.404418243163832
32 57 1.1438395317292518
32 58 1.2909556503700543
32 59 1.2927202119393182
32 60 1.3110935592357431
32 61 1.237880648679577
32 62 1.3067824090870301
32 63 1.239989516332551
32 64 1.3856887952361503
32 65 1.4650097142627312
32 66 1.3543567348202428
32 67 1.3865183445588791
32 68 1.4302768142522029
32 69 1.334962632211841
32 70 1.2752652611118893
32 71 1.312406407572245
32 72 1.2734621862302784
32 73 1.3257564769936836
32 74 1.2440442966097818
33 34 1.3326374210730099
33 35 1.2820226239015882
33 36 1.3599993415955278
33 37 1.3755472242968476
33 38 1.383761974702673
33 39 1.370552425252402
33 40 1.4256095735119922
33 41 1.347736669696672
33 42 1.4178151312689298
33 43 1.3395060761170923
33 44 1.2199121361147554
33 45 1.2231078947431135
33 46 1.305976968109328
33 47 1.3453704874890735
33 48 1.325028892510686
33 49 1.399372579282893
33 50 1.3804776283388327
33 51 1.4816646303506795
33 52 1.3764067377509093
33 53 1.4055689552786657
33 54 1.4148540823994165
33 55 1.4691685489859516
33 56 1.381530998891041
33 57 1.3154316313358083
33 58 1.412089050177482
33 59 1.4360108720750744
33 60 1.3589303150177467
33 61 1.2153501627252787
33 62 1.42581030684857
33 63 1.2690332668631203
33 64 1.431737649891837
33 65 1.3632982757374952
33 66 1.350208743560574
33 67 1.3247931724922313
33 68 1.4818508825726437
33 69 1.2913557722648044
33 70 1.2136711762461208
33 71 1.3958223940002616
33 72 1.4166504533872886
33 73 1.253626706995702
33 74 1.359177551446467
34 35 1.2486527093656041
34 36 1.273485786580303
34 37 1.3552948275886565
34 38 1.406247763325409
34 39 1.3476878989851804
34 40 1.2683016926271546
34 41 1.2729404860574354
34 42 1.3526821612782232
34 43 1.2936261133570632
34 44 1.2766676097955874
34 45 1.2847150614115521
34 46 1.5216614159146333
34 47 1.3521245078530804
34 48 1.379659516422632
34 49 1.3522511448456842
34 50 1.412317232216463
34 51 1.2871810825660734
34 52 1.3168809765273632
34 53 1.2638422455066403
34 54 1.442787864576816
34 55 1.338014937876693
34 56 1.3651187952197863
34 57 1.2231961940221068
34 58 1.3434714665405052
34 59 1.3782120802528486
34 60 1.364390572597222
34 61 1.330541067364939
34 62 1.3095055595426457
34 63 1.0957161842153273
34 64 1.4257645401065135
34 65 1.4669045568325731
34 66 1.3310274637878692
34 67 1.426992035349971
34 68 1.3859819238516697
34 69 1.2991681324873798
34 70 1.3108690733257042
34 71 1.34306036558709
34 72 1.3842668085704626
34 73 1.380619928405781
34 74 1.4008750881833418
35 36 1.1292748258008252
35 37 1.3310480753238305
35 38 1.395946503974804
35 39 1.4620386620379817
35 40 1.20764060021195
35 41 1.3148099940378264
35 42 1.2449818718086592
35 43 1.2477714896548264
35 44 1.3951065553110475
35 45 1.3845972839836687
35 46 1.2168310699705127
35 47 1.2909457935980426
35 48 1.2867533239876672
35 49 1.349369774674179
35 50 1.4513164810452297
35 51 1.1863451594913328
35 52 1.2870457281131715
35 53 1.239295689632999
35 54 1.3702505983087232
35 55 1.2035597929904294
35 56 1.2494682026216593
35 57 1.1519479415600546
35 58 1.4408363960007047
35 59 1.322675529980929
35 60 1.2194391587660764
35 61 1.349036628268455
35 62 1.1246848328924601
35 63 1.1875581360366638
35 64 1.2539326368082155
35 65 1.2677322035255048
35 66 1.1443313073430696
35 67 1.345641692200225
35 68 1.2937005592422726
35 69 1.2568376246747408
35 70 1.236294960901732
35 71 1.361068346271515
35 72 1.2930917730116576
35 73 1.0490811230702544
35 74 1.4524238751622642
36 37 1.31334153814144
36 38 1.2926639409617195
36 39 1.296969084058557
36 40 1.1525507946299962
36 41 1.4147602637573238
36 42 1.1906908324220824
36 43 1.0970300077988333
36 44 1.4648669948910893
36 45 1.4693962900886783
36 46 1.1261085262619739
36 47 1.2071718487114833
36 48 1.194084309870741
36 49 1.2754496878075356
36 50 1.3367930929321998
36 51 0.9246245540356903
36 52 1.0997289394867595
36 53 1.2146965741743616
36 54 1.3404904542192393
36 55 0.9424334746799904
36 56 1.0963599901596024
36 57 1.0537141826353842
36 58 1.4093890407641452
36 59 1.3252608238436572
36 60 1.0549614149791942
36 61 1.4252941189192414
36 62 1.0913467380046393
36 63 1.0188986489720795
36 64 1.2951521978770393
36 65 1.2549950825666496
36 66 1.06354530074333
36 67 1.4015984319025407
36 68 1.2031786888669442
36 69 1.0711123985755153
36 70 1.1558485698990555
36 71 1.2145193817582667
36 72 1.2699743289846643
36 73 1.1345034339679518
36 74 1.3446398863803442
37 38 1.153108450204774
37 39 1.352442091103639
37 40 1.2825877039658553
37 41 1.3261286602054911
37 42 1.3695037300313249
37 43 1.2656212198996386
37 44 1.3702458196135756
37 45 1.413523194425159
37 46 1.3586197876891055
37 47 1.2830010032778965
37 48 1.3291872297900058
37 49 1.2974598506382875
37 50 1.3919311078112437
37 51 1.3363235014095176
37 52 1.274569663701538
37 53 1.4233529649567942
37 54 1.3941358100995453
37 55 1.3319302679703606
37 56 1.3713444822022318
37 57 1.1919089569645394
37 58 1.267873296274861
37 59 1.2748774542829704
37 60 1.5763336925046858
37 61 1.330307785121543
37 62 1.3593072132179103
37 63 1.2808713246077137
37 64 1.3155007319574918
37 65 1.4012955922036343
37 66 1.4601758262314488
37 67 1.36061535394232
37 68 1.2728759614476746
37 69 1.3678943100100216
37 70 1.3785992048025881
37 71 1.2717072466740487
37 72 1.152911137156692
37 73 1.42327102157547
37 74 1.4034779533952881
38 39 1.3944073476710221
38 40 1.2916358428404835
38 41 1.4096638578061051
38 42 1.399322526619949
38 43 1.3566290175118985
38 44 1.4925872870184917
38 45 1.465636561002628
38 46 1.3307052255914662
38 47 1.3321608592282677
38 48 1.386998514613443
38 49 1.3379843022323858
38 50 1.3690894137736425
38 51 1.2253608566737675
38 52 1.2281277906818358
38 53 1.4666515262489757
38 54 1.350587522174449
38 55 1.2256792670860293
38 56 1.3298759996696483
38 57 1.279902387451936
38 58 1.2987770952363056
38 59 1.3127101865068183
38 60 1.3762520805541112
38 61 1.4971623189062349
38 62 1.36825714252633
38 63 1.2871491790068277
38 64 1.212302935982652
38 65 1.3613228814128913
38 66 1.4129598930210696
38 67 1.3815984844002844
38 68 1.2117345905248262
38 69 1.416137495369066
38 70 1.2764053337643273
38 71 1.3526506419381537
38 72 1.0021612044397554
38 73 1.3247184843303799
38 74 1.4063597930936573
39 40 1.4443057276972042
39 41 1.3625828912673659
39 42 1.3437734872266445
39 43 1.3904792299006903
39 44 1.3454525216459383
39 45 1.4931212723010867
39 46 1.432929460055909
39 47 1.3088077202726507
39 48 1.4477561958079168
39 49 1.2786783910989925
39 50 1.0843026180329278
39 51 1.2361595373255747
39 52 1.332223750438406
39 53 1.3418832740817233
39 54 1.4743723070617032
39 55 1.1953238913988764
39 56 1.3859646178849139
39 57 1.257249665939463
39 58 1.1319167706858044
39 59 1.4230328977218236
39 60 1.2996152225377346
39 61 1.3085902055936325
39 62 1.3697933147198487
39 63 1.3048452623624425
39 64 1.346731300468198
39 65 1.4558481745496494
39 66 1.4162916401148264
39 67 1.5478209978984632
39 68 1.3204454769472838
39 69 1.3736389606896084
39 70 1.397112853304957
39 71 1.3206614254563178
39 72 1.4430374615959907
39 73 1.4758676670235544
39 74 1.1121208155860145
40 41 1.3508540157565134
40 42 1.2724158038869415
40 43 1.1833001035293258
40 44 1.470671328669032
40 45 1.4791480312037566
40 46 1.308502765709529
40 47 1.3938912361500986
40 48 1.2546487420547643
