90 0
13 31 1.2685060062345104
13 32 1.4124662261707177
13 33 1.347378914830911
13 34 1.4151349374115323
13 35 1.5423517456679339
13 36 1.3336066889219123
13 37 1.1866073597893543
13 38 1.3580154907668298
13 39 1.280951739372608
13 40 1.279195731191246
13 41 1.292920525281772
13 42 1.2420644431829013
13 43 1.4316281001575633
13 44 1.4133954603908216
13 45 1.3123959442632742
13 46 1.3669855956339272
13 47 1.1623173734900794
13 48 1.3632567225786671
13 49 1.1880946216589663
13 50 1.3724215788826628
13 51 1.2457736580171241
13 52 1.342534088611249
13 53 1.3750988537425664
13 54 1.4222950837506916
13 55 1.309254464617733
13 56 1.306119915453155
13 57 1.3587593514743468
13 58 1.3114689053101563
13 59 1.396105026070132
13 60 1.3920694817540729
13 61 1.3252725693388525
13 62 1.2803427081660754
13 63 1.360437568822256
13 64 1.4004673482082022
13 65 1.1726340437522664
13 66 1.5670417851697749
13 67 1.201868044297464
13 68 1.3685716948514044
13 69 1.1222901139715002
13 70 1.3698473250471475
13 71 1.2736453685434241
13 72 1.4906129465642652
13 73 1.222483513229329
13 74 1.331122352927479
13 75 1.4483822855492947
13 76 1.2673706197037449
13 77 1.3662139787947942
13 78 1.3808688754522966
13 79 1.2664519890350285
13 80 1.0899277304775208
13 81 1.5321153748348808
13 82 1.2350568013909093
13 83 1.3348694265101242
13 84 1.393106853888614
13 85 1.27149039693635
13 86 1.3591351520721207
13 87 1.453851084484967
13 88 1.4055981320601487
13 89 1.3109461171260661
14 15 1.3840201373264611
14 16 0.8893211283470203
14 17 1.310835436758632
14 18 1.330941364966866
14 19 1.169381072351502
14 20 1.2412168001947814
14 21 1.229056546223669
14 22 1.3839894427773212
14 23 1.2168519410205012
14 24 1.3161543123071415
14 25 1.241083979151233
14 26 1.4132327376438678
14 27 1.444901694991917
14 28 1.2170495347810737
14 29 1.1208202904871842
14 30 1.2580969885220008
14 31 1.5340721201307295
14 32 1.2407268432767449
14 33 1.340584566019623
14 34 1.330004033681705
14 35 1.2787304376940534
14 36 1.4189307489061913
14 37 1.30046774642081
14 38 1.374417267945605
14 39 1.2537711931819748
14 40 1.3006597505410626
14 41 1.395417806417824
14 42 1.3246114292508915
14 43 1.443672556484061
14 44 1.4183663782843683
14 45 1.4335085877210543
14 46 1.2644321864937094
14 47 1.2379839381274658
14 48 1.3809329451853678
14 49 1.2071979035007068
14 50 1.3224274375633944
14 51 1.4626090627094122
14 52 1.422348581022026
14 53 1.3257049558332055
14 54 1.2062728192725545
14 55 1.2945117577417589
14 56 1.380426769471052
14 57 1.277355348897973
14 58 1.45985478518898
14 59 1.4460579011594348
14 60 1.1815427223101767
14 61 1.2849014686024782
14 62 1.3437617159796347
14 63 1.420011939783085
14 64 1.2139248574564871
14 65 1.174109127562354
14 66 1.3300986117150086
14 67 1.2467599259413955
14 68 1.3055329374170428
14 69 1.3222096071119556
14 70 1.2075959221928572
14 71 1.4101192429670248
14 72 1.2770545156773643
14 73 1.251172769611775
14 74 1.485855982825728
14 75 1.3664863252500747
14 76 1.5553298884477103
14 77 1.2336234776122192
14 78 1.2144473048689384
14 79 1.3680187231278327
14 80 1.2699018120579288
14 81 1.2619768966523257
14 82 1.3070333912246255
14 83 1.2755194452566234
14 84 1.1768172907614411
14 85 1.4995950814223193
14 86 1.3464213169453023
14 87 1.3186608932043893
14 88 1.0045081823450903
14 89 1.1938053106424662
15 16 1.312491993606197
15 17 1.362483177591359
15 18 1.4493563625963097
15 19 1.2366189617485561
15 20 1.22009500826943
15 21 1.3140047175161533
15 22 1.4360030774935324
15 23 1.3536639381596696
15 24 1.393251590542733
15 25 1.276080364516893
15 26 1.195601714442813
15 27 1.3251496099933675
15 28 1.2994439175664976
15 29 1.3844994290763886
15 30 1.3069031415709278
15 31 1.185265450449599
15 32 1.3098944843796763
15 33 1.2300172115857324
15 34 1.3006188425677374
15 35 1.3971114200108004
15 36 1.414299363771535
15 37 1.2847612916212714
15 38 1.3208741659918337
15 39 1.3061261108937816
15 40 1.2095858683673415
15 41 1.2582419564948975
15 42 1.2696013338600225
15 43 1.3860562607162237
15 44 1.423934637460902
15 45 1.3290430515326612
15 46 1.3227511248335093
15 47 1.184809473236126
15 48 1.3247289013952108
15 49 1.309643075515729
15 50 1.3161081900018377
15 51 1.2495213990220657
15 52 1.378312521066892
15 53 1.4573266595696142
15 54 1.3633053120097607
15 55 1.2401845671178906
15 56 1.4052231239903454
15 57 1.311884747735151
15 58 1.3794928975603395
15 59 1.3818007911357977
15 60 1.4081970755087319
15 61 1.3562766310707586
15 62 1.3306082624450213
15 63 1.2553662260948553
15 64 1.2668002867737564
15 65 1.3203915467660055
15 66 1.3885067373430773
15 67 1.2442599640810221
15 68 1.196050560260751
15 69 1.3492538324528114
15 70 1.2048234567806
15 71 1.2594504132480846
15 72 1.3769650541628038
15 73 1.2383611848548546
15 74 1.3957869409398265
15 75 1.3498080713837795
15 76 1.2099495075382845
15 77 1.4167415907312413
15 78 1.3886765253148774
15 79 1.225034684901576
15 80 1.2171520880314968
15 81 1.408763092191889
15 82 1.4299351449686053
15 83 1.285407942326988
15 84 1.3825229938148038
15 85 1.2724335784394587
15 86 1.38486091017239
15 87 1.2792457083410274
15 88 1.4556363169324826
15 89 1.4327735254031664
16 17 1.2725589454382606
16 18 1.3074179015508474
16 19 1.2132902185970107
16 20 1.1298083298840782
16 21 1.1871423008846613
16 22 1.3382847659601707
16 23 1.222882689780487
16 24 1.28577589385756
16 25 1.2076663938069814
16 26 1.3175676840687003
16 27 1.3515725313101896
16 28 1.214254091457492
16 29 1.1187953578496583
16 30 1.1627225327252968
16 31 1.3476763938352205
16 32 1.1414811550021315
16 33 1.2822807456363765
16 34 1.1974821563056723
16 35 1.313321226593864
16 36 1.4146334987171936
16 37 1.2943120770453156
16 38 1.3433902970049807
16 39 1.1675467121676542
16 40 1.1359638331822834
16 41 1.3081175088570565
16 42 1.2805456837702707
16 43 1.2539933523650213
16 44 1.3926521628800774
16 45 1.3302872281212332
16 46 1.3528202471899606
16 47 1.1922225020665747
16 48 1.3027761020810813
16 49 1.1661891313094794
16 50 1.2102880744461992
16 51 1.3241505310528427
16 52 1.3700495074025398
16 53 1.4106681404342887
16 54 1.1389573185247723
16 55 1.2917618667803616
16 56 1.3258380254228312
16 57 1.268773292858577
16 58 1.4496593875946497
16 59 1.4386173230153962
16 60 1.2269139485810212
16 61 1.2749587114707466
16 62 1.3101444456005187
16 63 1.3392386016331228
16 64 1.1211162264183945
16 65 1.1985777848439338
16 66 1.238497887283452
16 67 1.234308764251007
16 68 1.1811006132342288
16 69 1.3574948806283238
16 70 1.141873395320571
16 71 1.2734186037724151
16 72 1.2506150475938373
16 73 1.1383221924885214
16 74 1.3554795730867806
16 75 1.2241076486461429
16 76 1.3462998086668183
16 77 1.1991386151512364
16 78 1.2201435221380643
16 79 1.2564698167021806
16 80 1.2144899771657847
16 81 1.2337244623600323
16 82 1.364364414880593
16 83 1.2191180186918638
16 84 1.241515449291411
16 85 1.4213900172363454
16 86 1.3267202694037732
16 87 1.2820578111180638
16 88 1.0477152703835289
16 89 1.1061290113625604
17 18 0.8480982519102387
17 19 1.429859894654201
17 20 1.121146396321491
17 21 1.1493424784659094
17 22 1.4554337132554107
17 23 1.2896108092600942
17 24 1.3465174592094118
17 25 1.3338614721128008
17 26 1.2297550362343759
17 27 1.3250445208141985
17 28 1.0915204501779043
17 29 1.2343525341486863
17 30 1.269410286340354
17 31 1.360429244751797
17 32 1.236618096350639
17 33 1.3506486725301152
17 34 1.3225163818836212
17 35 1.3569368910554167
17 36 1.3843345751182408
17 37 1.2697581696012499
17 38 1.324876844118323
17 39 1.249722070760175
17 40 1.2954160174883427
17 41 1.4798447073272323
17 42 1.365409997756173
17 43 1.3461147826364852
17 44 1.3871416518886712
17 45 1.2053985071656657
17 46 1.198906476444334
17 47 1.237863328871149
17 48 1.437976258067439
17 49 1.343129460980578
17 50 1.3579686602340386
17 51 1.3288831433256427
17 52 1.3521307031409837
17 53 1.3144193424266348
17 54 1.3755834538656317
17 55 1.3515490139907258
17 56 1.281225481659904
17 57 1.3104859519286325
17 58 1.2878589433150172
17 59 1.3490765472228996
17 60 1.2061812841090729
17 61 1.2833635312448466
17 62 1.3336029053080602
17 63 1.374995974633863
17 64 1.2247767753767498
17 65 1.1108035749390055
17 66 1.441067195226539
17 67 1.1231900574385458
17 68 1.3239475420762155
17 69 1.1523917552334428
17 70 1.3213871352522517
17 71 1.2499759191705788
17 72 1.4228683748237714
17 73 1.228769170060052
17 74 1.3336440635767033
17 75 1.4023015243375327
17 76 1.3395427963834434
17 77 1.3133394696531144
17 78 1.1784187568857498
17 79 1.2853912576731648
17 80 1.008591292124194
17 81 1.3896837076308761
17 82 1.3114864582868513
17 83 1.2370138701918212
17 84 1.1982555814457638
17 85 1.3513334793278253
17 86 1.3484264628455205
17 87 1.3193751100940445
17 88 1.2666072035252083
17 89 1.2755390675687321
18 19 1.4026239454702096
18 20 1.1662713582957225
18 21 1.234605575005755
18 22 1.4196937186678755
18 23 1.3780566957547271
18 24 1.3514896560105603
18 25 1.3092608914917345
18 26 1.2743765581220594
18 27 1.2927579291151068
18 28 1.1656666527851467
18 29 1.311893403687459
18 30 1.2926806699715498
18 31 1.3447949996226807
18 32 1.2696349073685496
18 33 1.3547532713218429
18 34 1.3125489407394642
18 35 1.3841467468590563
18 36 1.3770904768861822
18 37 1.2237347671974073
18 38 1.3718380469812075
18 39 1.332606491452649
18 40 1.3105249412086246
18 41 1.4178137104266393
18 42 1.3724766997836186
18 43 1.3810981547567576
18 44 1.3834900847594245
18 45 1.295867652277831
18 46 1.320348508256927
18 47 1.3615274110153026
18 48 1.3997817974132025
18 49 1.3520007849770086
18 50 1.375119914997386
18 51 1.3727892729933238
18 52 1.3705789542301243
18 53 1.3420948205595995
18 54 1.333554357501075
18 55 1.3771508921209081
18 56 1.227363213425596
18 57 1.3768113977718528
18 58 1.390808402233886
18 59 1.3240364136874896
18 60 1.1900716724605684
18 61 1.3291549767096937
18 62 1.3592629290193692
18 63 1.4150708044401623
18 64 1.2596082858991244
18 65 1.1803855403645243
18 66 1.4463169708359258
18 67 1.1284615233603958
18 68 1.4293305273692225
18 69 1.247739276883905
18 70 1.3635414979284928
18 71 1.2238583763183926
18 72 1.3567332645345187
18 73 1.2111586640715404
18 74 1.3503444641935602
18 75 1.3947766186659407
18 76 1.3545623779787554
18 77 1.3001905369124993
18 78 1.2155904287317756
18 79 1.3245049856901112
18 80 1.0721653674572054
18 81 1.404069463022317
18 82 1.3209670732604575
18 83 1.3061830033925617
18 84 1.1950817444318411
18 85 1.3791199313834661
18 86 1.4083194528991043
18 87 1.3801084818646803
18 88 1.2631558647823422
18 89 1.2115578100387137
19 20 1.2802961634594592
19 21 1.1797352971924506
19 22 1.356938854386679
19 23 1.1078164286796364
19 24 1.302144518883315
19 25 1.2567363565986882
19 26 1.3903062695462665
19 27 1.3960264783499354
19 28 1.255385830213562
19 29 1.1863898782858342
19 30 1.3379061968144768
19 31 1.355010258198132
19 32 1.330111953075615
19 33 1.41975033500254
19 34 1.258633253020621
19 35 1.3512889435514064
19 36 1.326682837096795
19 37 1.2999681195092283
19 38 1.3959448155729408
19 39 1.1996908606713017
19 40 1.246731632719631
19 41 1.235030758482963
19 42 1.2852688421821334
19 43 1.274762576055324
19 44 1.448552881517955
19 45 1.4383304343156633
19 46 1.3650195026397993
19 47 1.1486680387688937
19 48 1.3015182484866052
19 49 1.2861941089569788
19 50 1.2334212419837822
19 51 1.335037106646646
19 52 1.3928110602080002
19 53 1.3322641818949486
19 54 1.254031123191812
19 55 1.265969624178539
19 56 1.3529950346723445
19 57 1.3010706313536928
19 58 1.5321994376430774
19 59 1.5165310777490069
19 60 1.2711831923205696
19 61 1.4155315063260998
19 62 1.3678572104307392
19 63 1.4382146345167137
19 64 1.1676994623828616
19 65 1.2144020859982674
19 66 1.2788793420294822
19 67 1.3195496505041548
19 68 1.1619966472532575
19 69 1.2722325889189992
19 70 1.2106082321860039
19 71 1.3773428011269613
19 72 1.2021633799909848
19 73 1.243085053843524
19 74 1.4590851978024948
19 75 1.1808065400205223
19 76 1.4307849972854456
19 77 1.3533878192536395
19 78 1.215021467423801
19 79 1.3196765137469477
19 80 1.288173464264857
19 81 1.4544547923368945
19 82 1.370437515297136
19 83 1.2702085303505812
19 84 1.3034265390523319
19 85 1.4374696973847696
19 86 1.4440768883342847
19 87 1.2946836698628417
19 88 1.1602692255907079
19 89 1.1916544980191814
20 21 1.142432966029796
20 22 1.371722927980069
20 23 1.283047397046087
20 24 1.2770777546802194
20 25 1.1387458096285987
20 26 1.3508744229100564
20 27 1.2427160457809834
20 28 1.0980193542262047
20 29 1.0144956422328066
20 30 1.178858206000698
20 31 1.2414202282953917
20 32 1.1677393046483528
20 33 1.3395309588539495
20 34 1.2839850250975333
20 35 1.3119679137978297
20 36 1.3803376949863233
20 37 1.1246694626960063
20 38 1.2578965035845229
20 39 1.0395371133725837
20 40 1.1677653414476623
20 41 1.3442382498472094
20 42 1.198983594858623
20 43 1.3790983438162043
20 44 1.3561485453049333
20 45 1.2107172955346615
20 46 1.1588961803828022
20 47 0.9184609166650362
20 48 1.3338166747656819
20 49 1.0766835103661123
20 50 1.2775184280311844
20 51 1.3407311359432261
20 52 1.286602943978488
20 53 1.213680217695874
20 54 1.2770741066072135
20 55 1.1580172898933394
20 56 1.3250551597471045
20 57 1.2978821619979881
20 58 1.388631353920036
20 59 1.2463246229155753
20 60 1.1516693950729344
20 61 1.1378112171410197
20 62 1.2641653125170518
20 63 1.379366426515408
20 64 1.1461895638257138
20 65 1.0826324952677864
20 66 1.4353187375482164
20 67 0.9746979707863018
20 68 1.216423579052217
20 69 1.1761685456955675
20 70 1.1770901717080082
20 71 1.2398231475599437
20 72 1.2926350437733023
20 73 0.9755754345169024
20 74 1.3678031879148944
20 75 1.3506302744748075
20 76 1.303174466731231
20 77 1.2817150655983676
20 78 1.0807933004349686
20 79 1.0867909499899897
20 80 0.9784769440256301
20 81 1.3602958532325706
20 82 1.1932510385048039
20 83 1.2184877133693948
20 84 1.1786686291809798
20 85 1.3099612789838864
20 86 1.3505315351284153
20 87 1.192504592932312
20 88 1.1713615759067917
20 89 1.1501187550776402
21 22 1.306086510663404
21 23 1.1372600832139166
21 24 1.2705357665437442
21 25 1.2998062285165293
21 26 1.3612476413443082
21 27 1.3627659869574342
21 28 1.0621744251468446
21 29 1.1761357454190235
21 30 1.258341646165443
21 31 1.2283506546320058
21 32 1.2368010719740818
21 33 1.2219480737216342
21 34 1.0441458292200578
21 35 1.1341602936936799
21 36 1.2668586226625957
21 37 1.3805778660391796
21 38 1.210662667214463
21 39 1.2126502383956834
21 40 1.1934242459169782
21 41 1.3406486854747544
21 42 1.3113073696301694
21 43 1.2358880832724461
21 44 1.2494582979769244
21 45 1.1879848050994395
21 46 1.3679402028167824
21 47 1.1928843450288538
21 48 1.3242505580712733
21 49 1.3855622168842712
21 50 1.3523195675133888
21 51 1.200070652998576
21 52 1.1926679129569353
21 53 1.3495093491009906
21 54 1.242657588469426
21 55 1.2372147954398591
21 56 1.4174406893334297
21 57 1.355926839709822
21 58 1.4032760904661834
21 59 1.4148375731961138
21 60 1.0874847847129887
21 61 1.2670582665474939
21 62 1.4430966489463004
21 63 1.336838730113633
21 64 1.183291253632858
21 65 1.2158698381379065
21 66 1.3228113201762193
21 67 1.137891895540683
21 68 1.2332229682871698
21 69 1.257620893070338
21 70 1.2636214621305517
21 71 1.1857483131783317
21 72 1.0948856939340836
21 73 1.1646622399169424
21 74 1.5103008247411844
21 75 1.1251526582255735
21 76 1.2594346032391754
21 77 1.2694368903239366
21 78 1.08235137041657
21 79 1.2797465565996589
21 80 1.1904064473019675
21 81 1.4110408224778241
21 82 1.2860072617025566
21 83 1.226516272556555
21 84 1.230856251278924
21 85 1.2843717578310492
21 86 1.2731633383146457
21 87 1.3068058063546348
21 88 1.1654316153224904
21 89 1.2286547479086904
22 23 1.2490841941232111
22 24 1.2449502791849734
22 25 1.2780789385160956
22 26 1.440263663338122
22 27 1.42427348216899
22 28 1.2861983190043282
22 29 1.3129232289635218
22 30 1.2913269759904393
22 31 1.4847191696861883
22 32 1.285917541978465
22 33 1.28698360763256
22 34 1.1683048739060373
22 35 1.2371492880718882
22 36 1.3922604963591863
22 37 1.514243100160685
22 38 1.4491157998669328
22 39 1.472073581457408
22 40 1.2773112997683813
22 41 1.2081377988487783
22 42 1.4081744581433322
22 43 1.0396518758453615
22 44 1.3592732400475365
22 45 1.3975351047212938
22 46 1.4111587689962717
22 47 1.3389250688446304
22 48 1.4117234884191834
22 49 1.4276488182303801
22 50 1.1744038977792566
22 51 1.4974223944514995
22 52 1.3882405831486773
22 53 1.3095915504332385
22 54 1.2864300269679503
22 55 1.317640223230526
22 56 1.3508549407508679
22 57 1.4132028724434422
22 58 1.4566434340941499
22 59 1.3365015481693494
22 60 1.1954710734922998
22 61 1.3634026629998615
22 62 1.4851576035389333
22 63 1.328395441312948
22 64 1.4399940244120573
22 65 1.3590668439424805
22 66 1.170326918723953
22 67 1.4229549369783177
22 68 1.2090454007557738
22 69 1.4622324868792933
22 70 1.2355429319201203
22 71 1.378410475846825
22 72 1.194885096511813
22 73 1.3289990211645024
22 74 1.3845959452766865
22 75 1.137556500603343
22 76 1.5038808210336232
22 77 1.446416877684762
22 78 1.2483323896212588
22 79 1.3946274538146581
22 80 1.4310357432546488
22 81 1.37149085234648
22 82 1.2189646749390328
22 83 1.449685001712281
22 84 1.2696017848349748
22 85 1.438694865185766
22 86 1.390224148265054
22 87 1.2026610740918586
22 88 1.292259671256216
22 89 1.2692034418120561
23 24 1.2206162320610352
23 25 1.284572068156729
23 26 1.506269023742823
23 27 1.4661345448097034
23 28 1.0685303679989142
23 29 1.0923070075638062
23 30 1.3134203815388035
23 31 1.4991550059528496
23 32 1.2838905280666322
23 33 1.3482270547885735
23 34 1.2552566717296012
23 35 1.1672055768492857
23 36 1.454585617499782
23 37 1.379662691784759
23 38 1.2657693583638534
23 39 1.245527268219891
23 40 1.229046008766625
23 41 1.3495880694856628
23 42 1.344722008931571
23 43 1.1388946479634283
23 44 1.235711282776846
23 45 1.2723303146198306
23 46 1.2864630360598837
23 47 1.0675387199383106
23 48 1.3265380641953188
23 49 1.3088729811874342
23 50 1.187143868193712
23 51 1.4186349407542655
23 52 1.2323403573337917
23 53 1.2094315828491142
23 54 1.2337016176772246
23 55 1.3147896090782407
23 56 1.30357055931234
23 57 1.293499018896616
23 58 1.391360803329826
23 59 1.296193904209778
23 60 1.0379892777713697
23 61 1.3434048552238913
23 62 1.3812614175216928
23 63 1.4323974928651522
23 64 1.1159653385198092
23 65 1.215151131820216
23 66 1.088530388551393
23 67 1.379226149839988
23 68 1.0601448826430286
23 69 1.23869507455045
23 70 1.1581074422446613
23 71 1.3934791449765056
23 72 1.244845580659905
23 73 1.151440384734609
23 74 1.3678357752976533
23 75 1.1176776397387274
23 76 1.5636486586089047
23 77 1.2102595317691602
23 78 1.044763495917599
23 79 1.2501853937369116
23 80 1.2553865948961214
23 81 1.2530800996377163
23 82 1.2295716013290352
23 83 1.2957680043052477
23 84 1.1512428317976051
23 85 1.4321380195695115
23 86 1.2616864885099304
23 87 1.2918559082937697
23 88 0.9389676750443191
23 89 0.9571360616383798
24 25 1.3543249246222753
24 26 1.454768590649929
24 27 1.3857844894210625
24 28 1.3472954988533818
24 29 1.204159716176947
24 30 1.0854457539958358
24 31 1.4839760324804312
24 32 1.0697409994025902
24 33 1.3241140677725904
24 34 1.2809947834448225
24 35 1.2293487957632654
24 36 1.406140425033297
24 37 1.439986985420217
24 38 1.2696431856022095
24 39 1.3137096065495053
24 40 1.3583788983055152
24 41 1.1844867411580213
24 42 1.3889244032784416
24 43 1.3828224723073228
24 44 1.3175559845453253
24 45 1.3011720890621015
24 46 1.4423234259119784
24 47 1.1909046366827418
24 48 1.242834542012858
24 49 1.2528236903335455
24 50 1.3843787669081666
24 51 1.4345110410072412
24 52 1.2846894211171211
24 53 1.2859408807409192
24 54 0.999756761303985
24 55 1.3540728697106206
24 56 1.3658799987832295
24 57 1.3626638298943865
24 58 1.414838559440027
24 59 1.4063229566682223
24 60 1.222866318467651
24 61 1.2146045175297806
24 62 1.4462933750684057
24 63 1.3584049653869312
24 64 1.2686641888524066
24 65 1.3150896491546562
24 66 1.3925700246501498
24 67 1.3801866113733736
24 68 1.2138222155466258
24 69 1.3357099157725283
24 70 1.2410908555923215
24 71 1.3811203375638785
24 72 1.407565860187958
24 73 1.3053719340162118
24 74 1.284286091753988
24 75 1.4164763984417124
24 76 1.5270336545443375
24 77 1.3714012345823177
24 78 1.2567876097703812
24 79 1.4295585787441252
24 80 1.3604042962907554
24 81 1.2978362272209591
24 82 1.2941982400221976
24 83 1.4371611129349577
24 84 1.2011712950233895
24 85 1.3507962803779197
24 86 1.3984645328100993
24 87 1.3816243523121827
24 88 1.2719189808052458
24 89 1.2888145288531592
25 26 1.4759032257618225
25 27 1.3266586687943842
25 28 1.1912295644785098
25 29 1.2351137008628228
25 30 1.3045341025835249
25 31 1.3804638041654331
25 32 1.3020468767822675
25 33 1.328781238125765
25 34 1.247178916854795
25 35 1.292285647160069
25 36 1.304864522374933
25 37 1.2387354499423253
25 38 1.2805805686761487
25 39 1.2350071862465979
25 40 1.2538476877986615
25 41 1.298699940885538
25 42 1.3635915267158745
25 43 1.4730093964893
25 44 1.2021884848143
25 45 1.2785227701465898
25 46 1.2828390095424038
25 47 1.0788500662844478
25 48 1.333998719633814
25 49 1.2079764758787066
25 50 1.2228694072921398
25 51 1.4326538798393036
25 52 1.2740084178828495
25 53 1.3139196013791066
25 54 1.2575198911808447
25 55 1.33981904408262
25 56 1.323573659674047
25 57 1.3621894276791418
25 58 1.3487919138872688
25 59 1.3737824847046467
25 60 1.255732706846903
25 61 1.2536387840808494
25 62 1.2797307899180865
25 63 1.3982072897297686
25 64 1.365993122167005
25 65 1.3226561309329055
25 66 1.3080460933161422
25 67 1.202614556500715
25 68 1.1742533126551924
25 69 1.3031492184216846
25 70 1.029297045671919
25 71 1.3039377189405499
25 72 1.3904792299006903
25 73 1.2466932105367943
25 74 1.3505525944048657
25 75 1.3624515263668744
25 76 1.410596152604387
25 77 1.3661347378174862
25 78 1.1688140131497098
25 79 1.3068116541534986
25 80 1.1205386782562683
25 81 1.3419199953332497
25 82 1.2726348316536646
25 83 1.3186905026284523
25 84 1.2955943466099111
25 85 1.4418689943982472
25 86 1.399745512792445
25 87 1.274860003229423
25 88 1.197007108863616
25 89 1.2431320271800421
26 27 1.3397638592268846
26 28 1.4093502183393136
26 29 1.545292508247973
26 30 1.355963173300838
26 31 1.2238944326198729
26 32 1.3455196551064668
26 33 1.1827815564636752
26 34 1.1689272784050122
26 35 1.3480478943857703
26 36 1.454456759162428
26 37 1.393001474049443
26 38 1.4785464253504983
26 39 1.3704434267394767
26 40 1.3167060118837364
26 41 1.3433697663285453
26 42 1.3845974901733322
26 43 1.3853474541558835
26 44 1.4607167875144609
26 45 1.4494100396592633
26 46 1.330432450137951
26 47 1.5023196952896172
26 48 1.459251777094995
26 49 1.413826477228101
26 50 1.3862600228947357
26 51 1.262421642996554
26 52 1.440338237826198
26 53 1.384086351941489
26 54 1.4415427870626603
26 55 1.369649378004591
26 56 1.4028064174698613
26 57 1.402835085629776
26 58 1.4615881655897722
26 59 1.4239468056051785
26 60 1.3925804300688667
26 61 1.353172252113051
26 62 1.422733401322724
26 63 1.1526703118334918
26 64 1.4423884324071057
26 65 1.31242821393107
26 66 1.3497643519525453
26 67 1.246692479103424
26 68 1.3918895470074089
26 69 1.3906436795713857
26 70 1.4066496274406488
26 71 1.2001719074185178
26 72 1.4230894779009409
26 73 1.4034718919775815
26 74 1.4988108626597771
26 75 1.418216147073391
26 76 1.2117353528384511
26 77 1.4292321185386736
26 78 1.3991122401146026
26 79 1.4280393083676997
26 80 1.3268098048296328
26 81 1.3316455554376294
26 82 1.517923869523459
26 83 1.333319133802312
26 84 1.3559180434900686
26 85 1.3507209821277046
26 86 1.490470447069412
26 87 1.3396431064431074
26 88 1.5371674902319468
26 89 1.4918552033950363
27 28 1.3038515853186572
27 29 1.3429034195214336
27 30 1.4461957459760122
27 31 1.2871581784780246
27 32 1.427380668774701
27 33 1.3911243656575742
27 34 1.4115021377147785
27 35 1.4632046684177102
27 36 1.307193584017228
27 37 1.2286845974906253
27 38 1.2821380783323266
27 39 1.284536477641218
27 40 1.3934721670841634
27 41 1.2389196821497133
27 42 1.2102750657270638
27 43 1.4042624023553563
27 44 1.4375653275560027
27 45 1.3611409527312806
27 46 1.3971445179554063
27 47 1.354180348232066
27 48 1.3786710875563766
27 49 1.1839015867290985
27 50 1.3573161052782639
27 51 1.3454972668231007
27 52 1.3929801232214054
27 53 1.322332688169578
27 54 1.3822802572862878
27 55 1.2272881405294387
27 56 1.2739444807802496
27 57 1.3386465542017674
27 58 1.386321515455106
27 59 1.3463282374458563
27 60 1.3994556748351485
27 61 1.3890269162377074
27 62 1.3213716439287158
27 63 1.41091356664369
27 64 1.4026066468936094
27 65 1.2581888737669142
27 66 1.4825811010891685
27 67 1.207478035171171
27 68 1.3615704393843953
27 69 1.329210557614944
27 70 1.327358067417042
27 71 1.3102203987137435
27 72 1.4378205110903075
27 73 1.2017980402483992
27 74 1.3237407034561937
27 75 1.4159391453734502
27 76 1.2430892434312886
27 77 1.3354112201210584
27 78 1.323345762819439
27 79 1.3220738912286796
27 80 1.3416819160701798
27 81 1.3589854949441627
27 82 1.3634298852201452
27 83 1.3285604824023476
27 84 1.431930654023748
27 85 1.3157453840143516
27 86 1.389249765194743
27 87 1.3594132684826103
27 88 1.456629206086529
27 89 1.3997558317957601
28 29 1.1915314276671733
28 30 1.301036071886675
28 31 1.295956182018498
28 32 1.2642634829236108
28 33 1.284526582228354
28 34 1.2156768254819172
28 35 1.2795101967689613
28 36 1.4131217795195088
28 37 1.2566217426248258
28 38 1.2756372733958985
28 39 1.242601786379418
28 40 1.188274355581952
28 41 1.3402218731584352
28 42 1.2602398449793055
28 43 1.2537689088985997
28 44 1.3656384196829314
28 45 1.2548460406327036
28 46 1.2681206321617753
28 47 1.096277647184587
28 48 1.3390279820025324
28 49 1.2582049389980254
28 50 1.214871783592498
28 51 1.3458706978390227
28 52 1.3020274246908308
28 53 1.1982163319115513
28 54 1.256245536113913
28 55 1.2183999195504893
28 56 1.2887675333070525
28 57 1.288090482412699
28 58 1.34348063913838
28 59 1.3383328422203957
28 60 1.0701653234339101
28 61 1.2929322355955697
28 62 1.3049141009171188
28 63 1.402270067481499
28 64 1.2255268487812347
28 65 1.0390702220745622
28 66 1.2827175372049031
28 67 1.072595871808815
28 68 1.2008085164733453
28 69 1.1896334276931837
28 70 1.0821180457290753
28 71 1.3076816872011328
28 72 1.3376451019198714
28 73 1.1215524900933163
28 74 1.3438311454369112
28 75 1.2661691394365107
28 76 1.3920199543189844
28 77 1.2362749553535153
28 78 1.0607684076798973
28 79 1.0751814429906505
28 80 1.078640585586426
28 81 1.3539370745940622
28 82 1.1888065109917405
28 83 1.2450503198060097
28 84 1.1825468269101087
28 85 1.37882115285587
28 86 1.271523381768259
28 87 1.2989091520320808
28 88 1.1337633271537875
28 89 1.1670744105752549
29 30 1.2694346318045704
29 31 1.4269145244720394
29 32 1.2531104214970643
29 33 1.4413508671184319
29 34 1.313924813754326
29 35 1.3015563274240594
29 36 1.3042143149704217
29 37 1.2804789390284586
29 38 1.2297047204137275
29 39 1.2119180136649694
29 40 1.377769215926907
29 41 1.3697918037211056
29 42 1.3031092559272701
29 43 1.3464627098482218
29 44 1.3236604706016741
29 45 1.289510124609922
29 46 1.2770086901175974
