90 0
13 29 1.3802891819169825
13 30 1.3312128566575352
13 31 1.5494076613043575
13 32 1.3060401954427534
13 33 1.3014234264063198
13 34 1.3455046219289284
13 35 1.3729484057326267
13 36 1.3335372257788636
13 37 1.2048302953464152
13 38 1.4284943936849455
13 39 1.2259448541093236
13 40 1.3852293064620487
13 41 1.3984979378198454
13 42 1.4271359618813046
13 43 1.214719504856138
13 44 1.1645000412020736
13 45 1.40359529025304
13 46 1.3956872269323495
13 47 1.3205825741665116
13 48 1.3705984273686989
13 49 1.3259479330055985
13 50 1.4129853021328576
13 51 1.2227421314805482
13 52 1.4923025231735338
13 53 1.3079341804328355
13 54 1.335239940707458
13 55 1.3169913530109005
13 56 1.3087584720671295
13 57 1.3352678170103367
13 58 1.4564374441734114
13 59 1.3813786859866997
13 60 1.369334084149467
13 61 1.5574892125893198
13 62 1.1589308624322225
13 63 1.339634403779735
13 64 1.3675541585783555
13 65 1.259659012876916
13 66 1.4704242623021686
13 67 1.3150116998318857
13 68 1.505174882760411
13 69 1.1775276441862248
13 70 1.2347637800838633
13 71 1.4869832258808184
13 72 1.6023741574516892
13 73 1.4381838153361637
13 74 1.4800593841798555
13 75 1.3602059907638557
13 76 1.398622428620118
13 77 1.5456178809177785
13 78 1.0506698239307166
13 79 1.4221281997049036
13 80 1.3257846171147134
13 81 1.4080841849018753
13 82 1.2856306921763756
13 83 1.4336736421359342
13 84 1.477672695432051
13 85 1.2208965959437605
13 86 1.376595410682387
13 87 1.2520303495235696
13 88 1.1885852973715834
13 89 1.2348917312499816
14 15 1.4148847035494372
14 16 1.3845913976232858
14 17 1.3199470505940125
14 18 1.3333318702031844
14 19 1.2518049569196337
14 20 1.4280802053498594
14 21 1.4184868143892266
14 22 1.4382446802825266
14 23 1.4849835065694048
14 24 1.2922184220642534
14 25 1.3795008598665164
14 26 1.3513966187889088
14 27 1.4173159776653568
14 28 1.2440442966097818
14 29 1.4195306037099087
14 30 1.1923234336420987
14 31 1.3460936728290747
14 32 1.2643465932707352
14 33 1.488668768939326
14 34 1.3475300276081337
14 35 1.4443110840458415
14 36 1.3033512059633234
14 37 1.4490569939998708
14 38 1.467771238361856
14 39 1.4198265405368375
14 40 1.397765244633969
14 41 1.2065158857606917
14 42 1.3294027659085266
14 43 1.345774716857516
14 44 1.2805013686902338
14 45 1.3229208802071724
14 46 0.8853989124993739
14 47 1.3831899778143777
14 48 1.3909893904802586
14 49 1.216941401457692
14 50 1.330196227252452
14 51 1.388177561023251
14 52 1.3405415670171188
14 53 1.2383614067843722
14 54 1.1458798952408014
14 55 1.304645991995916
14 56 1.3611215875430438
14 57 1.4394015324690088
14 58 1.3522387215735754
14 59 1.2128432144319747
14 60 1.3843691836531837
14 61 1.4045254352515617
14 62 1.4548173888008777
14 63 1.2910432836014913
14 64 1.3151300253569247
14 65 1.249997254210921
14 66 1.1121208155860145
14 67 1.364015488652532
14 68 1.3615016109320712
14 69 1.31645921036378
14 70 1.3468224521284478
14 71 1.3115397653496732
14 72 1.4224633754608411
14 73 0.7708003914571943
14 74 1.3017671298365832
14 75 1.4108463526972757
14 76 1.453604463519451
14 77 1.4138025480321756
14 78 1.3720987745046682
14 79 1.359968256222231
14 80 1.2603252541508154
14 81 1.305819600192389
14 82 1.3885364740446566
14 83 1.4017483804012993
14 84 1.216938698225673
14 85 1.4128263633069391
14 86 1.2786845171671848
14 87 1.35812758529694
14 88 1.366331500202957
14 89 1.4508534551234107
15 16 1.266004030405353
15 17 1.3492666522133954
15 18 1.3937623437847082
15 19 1.3096430553709124
15 20 1.3243529669858103
15 21 1.4818150164273132
15 22 1.1983523586306501
15 23 1.3029872631244983
15 24 1.3072432988678186
15 25 1.4245304630007263
15 26 1.2141206621374145
15 27 1.377195465312634
15 28 1.1513681603631192
15 29 1.2901645357698117
15 30 1.4672547746589726
15 31 1.1373653618787412
15 32 1.2906814173958192
15 33 1.4042173540440037
15 34 1.2446434112830778
15 35 1.3927530110588853
15 36 1.3040967197863969
15 37 1.3036665028138001
15 38 1.1355354411613827
15 39 1.254239660608732
15 40 1.3793520572164855
15 41 1.4743652472577335
15 42 1.5081677030244889
15 43 1.503236169348175
15 44 1.3852024049190088
15 45 1.4086275774714576
15 46 1.4397648069230786
15 47 1.3078132032948382
15 48 1.1963750179535466
15 49 1.410894328950541
15 50 1.3838757621063646
15 51 1.3856345544978665
15 52 1.234556601843244
15 53 1.2908187260496011
15 54 1.3094205870562665
15 55 1.4213845181348674
15 56 1.267974325081642
15 57 1.2180983735860709
15 58 1.2773030145908202
15 59 1.3839625106061393
15 60 1.3571800973257908
15 61 1.4099243506725823
15 62 1.41266174790935
15 63 1.2820656771578158
15 64 1.5331122758941516
15 65 1.43915254540577
15 66 1.3855851216761745
15 67 1.3367583278162647
15 68 1.4018481415871495
15 69 1.407512510866209
15 70 1.4313738546996249
15 71 1.4300211312308655
15 72 1.2573238858565887
15 73 1.4265799369285983
15 74 1.4704377286496675
15 75 1.3583824653461365
15 76 1.177153937024942
15 77 1.4639371697562962
15 78 1.5069827923772996
15 79 1.3413098105074055
15 80 1.3434777349954745
15 81 1.2864390880930319
15 82 1.379311830269339
15 83 1.1962915351149181
15 84 1.4013481527594753
15 85 1.3334428216545458
15 86 1.402944229021144
15 87 1.3733408168420378
15 88 1.4889692696665398
15 89 1.2861844738897434
16 17 1.502654250843103
16 18 1.2941054042300133
16 19 1.3353530929536297
16 20 1.489302697672895
16 21 1.4745007606214406
16 22 0.8916433641653511
16 23 1.3666827744239045
16 24 1.4409041055944534
16 25 1.5706169604367013
16 26 1.287266981230241
16 27 1.4174368355643148
16 28 1.2353756499036255
16 29 1.2281397785241743
16 30 1.4193628701734318
16 31 1.316778631517102
16 32 1.378171466041147
16 33 1.3649976865591065
16 34 1.4326358555583683
16 35 1.332735329893665
16 36 1.3763801098863986
16 37 1.4855710595240161
16 38 0.9835552469473864
16 39 1.2791107875268948
16 40 1.4014883438657524
16 41 1.4625273180756524
16 42 1.4732804169939115
16 43 1.462895958274273
16 44 1.3743556873768232
16 45 1.4558420398261762
16 46 1.2625693369726707
16 47 1.4404838113418965
16 48 1.0125489663666662
16 49 1.5134429211319294
16 50 1.3741355362646068
16 51 1.3232836967671049
16 52 1.3496904708588866
16 53 0.9316380036246455
16 54 1.3614872945211862
16 55 1.442827070884614
16 56 1.3190288321420858
16 57 1.313674479421483
16 58 1.2806122695719382
16 59 1.3390207482420362
16 60 1.3201806246606835
16 61 1.3813858739818514
16 62 1.4489571141422861
16 63 1.3485900577645549
16 64 1.4554114582009088
16 65 1.4561150293275447
16 66 1.3625158524575884
16 67 1.3911562208011319
16 68 1.3928165398279062
16 69 1.368604610793554
16 70 1.4355855768974863
16 71 1.4088918626985063
16 72 1.3110525858394961
16 73 1.3757808606298891
16 74 1.443230575770045
16 75 1.3562379173693973
16 76 0.8917393015239469
16 77 1.5421583027823293
16 78 1.52154349596272
16 79 1.3816623398365964
16 80 1.3898485350874812
16 81 1.2341878318849724
16 82 1.3684256990469401
16 83 0.8751589563786515
16 84 1.5189505090678184
16 85 1.5131508083592724
16 86 1.4088792697665256
16 87 1.4328188919586797
16 88 1.4659385584659868
16 89 1.3934802806208468
17 18 1.2601942156011356
17 19 1.3557291812275285
17 20 0.9384337755899474
17 21 1.250755136515735
17 22 1.519850663984146
17 23 1.1830197062777337
17 24 1.2292601634990912
17 25 1.1556065224867154
17 26 1.3447691901119159
17 27 0.9965102446709783
17 28 1.3792436246767303
17 29 1.4546085103556965
17 30 1.2102101912649879
17 31 1.380553225225758
17 32 1.319441950778712
17 33 1.3162429634321
17 34 1.289370307913472
17 35 1.2960275858656036
17 36 1.331938858216796
17 37 1.1209565971811013
17 38 1.4981964748617922
17 39 1.292050645298964
17 40 1.3393467122722795
17 41 1.3739927692870806
17 42 1.4732000379055554
17 43 1.2389940061710205
17 44 1.1900436097878244
17 45 1.3214786530254694
17 46 1.3808190008784678
17 47 1.2549547097254385
17 48 1.4697245680787712
17 49 1.2294845245364812
17 50 1.3431264243758072
17 51 1.2750296116499815
17 52 1.43357032472148
17 53 1.4281842247559196
17 54 1.1530478278575087
17 55 1.3020394304411347
17 56 1.1194473381751402
17 57 1.2523643820577381
17 58 1.4284016834386153
17 59 1.3647044945140354
17 60 1.3516012953489251
17 61 1.4479239748633688
17 62 1.1575561076764909
17 63 1.3354604190803783
17 64 1.3650585109544724
17 65 1.2563727440390169
17 66 1.4171479815330392
17 67 1.2984534598249173
17 68 1.446193415165993
17 69 1.2892490662161407
17 70 1.1655038658665673
17 71 1.458826864310558
17 72 1.5565053632239723
17 73 1.3456378920208567
17 74 1.4565631882307726
17 75 1.3596754632933654
17 76 1.4985381088394412
17 77 1.372837087384046
17 78 1.210428778196309
17 79 1.3949556615179586
17 80 1.2617230067363638
17 81 1.33356459398913
17 82 1.2330016530775592
17 83 1.5367836288908336
17 84 1.3539833365364684
17 85 1.067154180861587
17 86 1.219528767931334
17 87 1.2693426776377066
17 88 1.22977408611541
17 89 1.2185725303013208
18 19 1.3702040314610875
18 20 1.2605598202674704
18 21 1.3463282374458563
18 22 1.306178668831958
18 23 1.329210557614944
18 24 1.3254676684472688
18 25 1.374195553733955
18 26 1.3748017072616467
18 27 1.1839015867290985
18 28 1.2272881405294387
18 29 1.3552567767412809
18 30 1.4766232132041615
18 31 1.3934721670841634
18 32 1.4206282599288098
18 33 1.3466794108496762
18 34 1.269392533164071
18 35 1.339707427995463
18 36 1.4026066468936094
18 37 1.3125658902179758
18 38 1.3165976711106315
18 39 1.207478035171171
18 40 1.40320243847502
18 41 1.4661345448097034
18 42 1.3899347472825334
18 43 1.3634298852201452
18 44 1.274344965275292
18 45 1.438236296995049
18 46 1.3981247700626505
18 47 1.3466219366340082
18 48 1.2871581784780246
18 49 1.4190087586688154
18 50 1.3822802572862878
18 51 1.3285604824023476
18 52 1.4363048546867068
18 53 1.280887263851227
18 54 1.3892615845472691
18 55 1.4574341670232778
18 56 1.3113795823819536
18 57 1.3092406026571908
18 58 1.3171917493798848
18 59 1.4449978426598722
18 60 1.2818035227626055
18 61 1.4626670930442174
18 62 1.2548647940782482
18 63 1.3597249815128505
18 64 1.4301611286172333
18 65 1.3511787314998902
18 66 1.4378205110903075
18 67 1.3042014597237668
18 68 1.3995978768305188
18 69 1.2567737542454174
18 70 1.3956890153365453
18 71 1.4566698196307815
18 72 1.41091356664369
18 73 1.4042624023553563
18 74 1.4244819737013412
18 75 1.4272757778215446
18 76 1.3507581960608797
18 77 1.3685191080301586
18 78 1.322332688169578
18 79 1.4529631434625674
18 80 1.3613521380579576
18 81 1.3159718737549868
18 82 1.3050129996875492
18 83 1.301822916141632
18 84 1.4782162376312586
18 85 1.317348187073674
18 86 1.294948069094564
18 87 1.3191984905251544
18 88 1.4305776191172566
18 89 1.302570936151386
19 20 1.4544897172416764
19 21 1.494788855282514
19 22 1.4504213287544496
19 23 1.4420786761554067
19 24 1.2293107713253142
19 25 1.460788047224216
19 26 1.3873199345298157
19 27 1.3470083440654583
19 28 1.2450132904000026
19 29 1.3626893434305705
19 30 1.2970778591695324
19 31 1.2711350026364112
19 32 1.1397601494856466
19 33 1.4511951697303773
19 34 1.2724108529160365
19 35 1.4529280530150361
19 36 1.1017528995427983
19 37 1.406945019199495
19 38 1.4026682394409689
19 39 1.3137552857716002
19 40 1.2906934911043642
19 41 1.2463171634304362
19 42 1.4288283463644973
19 43 1.370068612886175
19 44 1.228922617919925
19 45 1.2252852616485792
19 46 1.2653181572741163
19 47 1.2711115652989025
19 48 1.3949811428853114
19 49 1.3108900711083376
19 50 1.3573298367040039
19 51 1.2609716544890044
19 52 1.386662443868437
19 53 1.2846449045320696
19 54 1.264432358520318
19 55 1.174062186281816
19 56 1.2882222788665345
19 57 1.296906174370125
19 58 1.296293287132326
19 59 1.3206469165213375
19 60 1.3380144672272767
19 61 1.3976745105572523
19 62 1.2973402555112736
19 63 1.336229876195581
19 64 1.3815208191960564
19 65 1.3780288735194914
19 66 1.2701947127910391
19 67 1.3507730387279064
19 68 1.3616468556502133
19 69 1.3422370758794206
19 70 1.3738624124982914
19 71 1.254750405185321
19 72 1.375223406241211
19 73 1.2249603016266548
19 74 1.3326175895833663
19 75 1.4170663455668808
19 76 1.4323098623905748
19 77 1.2778133153551408
19 78 1.453945208624179
19 79 1.39883209600463
19 80 1.2299379159755894
19 81 1.2612347253199956
19 82 1.3843979907240216
19 83 1.4156971746116234
19 84 1.2518550565988762
19 85 1.5018686974410642
19 86 1.3848010497755996
19 87 1.3146747554711111
19 88 1.3478009606429113
19 89 1.265072498216063
20 21 1.1693823112400077
20 22 1.4270502824270934
20 23 1.0522531809565454
20 24 1.3327261923411573
20 25 1.2004133021592793
20 26 1.1698266717053436
20 27 1.0225882010127676
20 28 1.3835281890890414
20 29 1.3452792628439192
20 30 1.2986238384248816
20 31 1.2812846942547598
20 32 1.306522138227544
20 33 1.355647669467385
20 34 1.2484009822266111
20 35 1.2614103186251369
20 36 1.37611694103695
20 37 1.159590269073021
20 38 1.485819644630371
20 39 1.2100015126250907
20 40 1.281136294704338
20 41 1.324325689548176
20 42 1.3804861855334087
20 43 1.208256837391219
20 44 1.1535945739473978
20 45 1.4382621660776274
20 46 1.460397077422957
20 47 1.271957162281611
20 48 1.4569240301673927
20 49 1.2577367357348843
20 50 1.3223683618096076
20 51 1.3218523646323257
20 52 1.4293481042712153
20 53 1.3930519182687644
20 54 1.254515305568927
20 55 1.3472500693909555
20 56 1.164948583859253
20 57 1.2354971047752534
20 58 1.397998518082542
20 59 1.3317171713526001
20 60 1.370653928124481
20 61 1.4583682060627274
20 62 1.2162308740507073
20 63 1.2823454978837803
20 64 1.3689100323760304
20 65 1.3843503158319328
20 66 1.474848560296432
20 67 1.268690886264456
20 68 1.3578654740043896
20 69 1.2446130962587048
20 70 1.336140123766582
20 71 1.4671644530053254
20 72 1.462171946072736
20 73 1.4295875858630676
20 74 1.3934218591417882
20 75 1.329969450624482
20 76 1.4516171450695952
20 77 1.31738874832682
20 78 1.2077450071419924
20 79 1.3743713121900207
20 80 1.231076359318965
20 81 1.2738238244313715
20 82 1.1254961661396623
20 83 1.5234152728577768
20 84 1.3766085202555085
20 85 0.9151456489445186
20 86 1.1157842432844125
20 87 1.2881476827728664
20 88 1.3206493448620893
20 89 1.125434666936156
21 22 1.4680152503918993
21 23 1.33937109187176
21 24 1.3557750224483773
21 25 1.307492892851209
21 26 1.3276699369989244
21 27 1.2934941976536172
21 28 1.4331177699541455
21 29 1.4207615946977783
21 30 1.2865151238514378
21 31 1.423660402653629
21 32 1.3718564968190623
21 33 1.3847182523792774
21 34 1.3291832690761556
21 35 1.3425696825425248
21 36 1.3717799708198193
21 37 1.2081702440753097
21 38 1.506235738500646
21 39 1.3003882339948047
21 40 1.3698659760407086
21 41 1.296193904209778
21 42 1.348651780308017
21 43 1.2270469092083853
21 44 1.2549588559949238
21 45 1.346136538670826
21 46 1.4416897218150375
21 47 1.2011618512385567
21 48 1.4173905733727625
21 49 1.3575620449219923
21 50 1.3684852898445459
21 51 1.3165720701071795
21 52 1.4762490385885585
21 53 1.336464545358336
21 54 1.3144274501602735
21 55 1.358772500748487
21 56 1.3347614248877815
21 57 1.4249541416876073
21 58 1.409303531384602
21 59 1.3763577027692062
21 60 1.3879995752705099
21 61 1.4189231828608588
21 62 1.214340555637893
21 63 1.3418688337616549
21 64 1.2979872718761345
21 65 1.3688200085708764
21 66 1.5227124850036617
21 67 1.3299523391752157
21 68 1.3841607849096418
21 69 1.2654814259673395
21 70 1.364984346310353
21 71 1.3979680677626332
21 72 1.4697986453985945
21 73 1.4386467120987891
21 74 1.3618640105929203
21 75 1.3606976573740543
21 76 1.4276226409660746
21 77 1.3960501780179284
21 78 1.1882460910738148
21 79 1.4004572633870433
21 80 1.3387130270751435
21 81 1.36071654843902
21 82 1.3427063832320687
21 83 1.5221888793393943
21 84 1.4412140026744078
21 85 1.2202457191057188
21 86 1.3263322494396113
21 87 1.344944139526694
21 88 1.3244984286269899
21 89 1.2784566134241782
22 23 1.2915619799186047
22 24 1.4139109122092395
22 25 1.5943960011095069
22 26 1.190725783506801
22 27 1.3692949495007252
22 28 1.2192266559006508
22 29 1.204552467201649
22 30 1.4889190408577975
22 31 1.2717109776823292
22 32 1.3732516884966743
22 33 1.3925523725948754
22 34 1.427095873025601
22 35 1.3411074758883308
22 36 1.4200375580375941
22 37 1.397738056219121
22 38 0.7001400966055756
22 39 1.1745804640196875
22 40 1.4043772717419147
22 41 1.5274983884541407
22 42 1.4185907234808988
22 43 1.4160149683640948
22 44 1.3738605543556333
22 45 1.5066153152564228
22 46 1.3415537195916973
22 47 1.4424007681643967
22 48 0.6894523483284309
22 49 1.5193214581989782
22 50 1.4094098443241194
22 51 1.310759574184999
22 52 1.245966933699217
22 53 0.8400355343245943
22 54 1.4101252106702187
22 55 1.4559471481862507
22 56 1.2917315605845794
22 57 1.3661316724836328
22 58 1.3118791794570421
22 59 1.3322717249519254
22 60 1.3487194336981085
22 61 1.4620581702025028
22 62 1.4216262268458058
22 63 1.277322129490129
22 64 1.5534353789132274
22 65 1.3926272728372868
22 66 1.3657701879008683
22 67 1.347286503085649
22 68 1.3465009222945261
22 69 1.3232570070011667
22 70 1.4341109266470322
22 71 1.4420139761918689
22 72 1.2184080735357927
22 73 1.4310183390890543
22 74 1.5365118221730292
22 75 1.2578452837635692
22 76 0.636933783159147
22 77 1.5575786587786469
22 78 1.4518594583853517
22 79 1.3831801928444385
22 80 1.403287730917837
22 81 1.276457595746809
22 82 1.3351896783592099
22 83 0.5397811010515672
22 84 1.4836677077151177
22 85 1.444849271461967
22 86 1.3791147854289156
22 87 1.3750326789750233
22 88 1.4311178131007136
22 89 1.3744316956776064
23 24 1.2869376207775478
23 25 1.3873996606161816
23 26 1.1503430098799658
23 27 1.1559594373320101
23 28 1.3189551452711044
23 29 1.2374583696887167
23 30 1.222194766200383
23 31 1.19662369556414
23 32 1.2391535719736562
23 33 1.2930253533249192
23 34 1.2666894270538427
23 35 1.333871073067918
23 36 1.3879138145451426
23 37 1.18884748472623
23 38 1.3734372254714513
23 39 1.232835222546148
23 40 1.1493481065166102
23 41 1.23869507455045
23 42 1.372032944273957
23 43 1.2442238861078674
23 44 1.2360021712615266
23 45 1.391214042512671
23 46 1.403717134116782
23 47 1.2764132588371406
23 48 1.330927897865143
23 49 1.2093427870351783
23 50 1.3335727494826302
23 51 1.2828575109789704
23 52 1.4343987210422446
23 53 1.2954583143113059
23 54 1.1712888198709144
23 55 1.305153796664659
23 56 1.1708249326552376
23 57 1.1682342201874578
23 58 1.411167983819089
23 59 1.1836334697521038
23 60 1.289944094051595
23 61 1.4692721309597552
23 62 1.4507720632879861
23 63 1.178813933982985
23 64 1.3983647472994072
23 65 1.4646647763732028
23 66 1.3553441839182827
23 67 1.1965362050511255
23 68 1.2887685195587226
23 69 1.169163282676999
23 70 1.3809957214109325
23 71 1.425717538885045
23 72 1.4605902317190442
23 73 1.3895112810335573
23 74 1.4001452377349686
23 75 1.2435312725531196
23 76 1.367899246534334
23 77 1.2644853499208728
23 78 1.2114913901400977
23 79 1.3237637423469695
23 80 1.1526912159464149
23 81 1.240621768849476
23 82 1.1785003841793982
23 83 1.4269630567121816
23 84 1.3016732796639663
23 85 1.0183257988863912
23 86 1.1167960974681754
23 87 1.3409776907095945
23 88 1.3953228833827682
23 89 1.1165810241392662
24 25 1.3388627225985819
24 26 1.1468401282980625
24 27 1.307089041745156
24 28 1.3062815826896663
24 29 1.3282511420012404
24 30 1.2114296016485244
24 31 1.1884015603603373
24 32 1.231193634456634
24 33 1.3769871003720904
24 34 1.0664414296611624
24 35 1.4054929539562544
24 36 1.092208997726175
24 37 1.1919062504407825
24 38 1.4366351089977294
24 39 1.3021627555287378
24 40 1.200614933586666
24 41 1.1950838850750736
24 42 1.2431414326543015
24 43 1.277341824043359
24 44 1.208856696744815
24 45 1.271846435384382
24 46 1.1503046698427801
24 47 1.2152692486670782
24 48 1.375951913431317
24 49 1.1820396104745001
24 50 1.2184719166587032
24 51 1.2896863381753907
24 52 1.3416138560971103
24 53 1.3483092505143643
24 54 1.1122103680846984
24 55 1.2527687066231954
24 56 1.1715273693412378
24 57 1.2054364736687357
24 58 1.2154628478744565
24 59 1.2009161815944445
24 60 1.3777133240485853
24 61 1.214137893874845
24 62 1.3664026397167424
24 63 1.1805321019947024
24 64 1.3244273797418766
24 65 1.3698716512635332
24 66 1.1850436664551578
24 67 1.174528941965859
24 68 1.2131374466229254
24 69 1.2320615195813518
24 70 1.3235827418263792
24 71 1.3309935469406076
24 72 1.372780957930168
24 73 1.2121739458337148
24 74 1.2295045053283713
24 75 1.293108990696354
24 76 1.4389947258820681
24 77 1.2875145646279769
24 78 1.2230734035334843
24 79 1.3511287391621167
24 80 1.1415424928278621
24 81 1.2283033066573688
24 82 1.232574333120991
24 83 1.428407263845038
24 84 1.2826111369781745
24 85 1.2842112837682982
24 86 1.214453992693101
24 87 1.2516296423052005
24 88 1.325129565733732
24 89 1.3295316906670471
25 26 1.3835174770795138
25 27 1.2466544369236974
25 28 1.4918232993321296
25 29 1.4694091858935077
25 30 1.2982995016071426
25 31 1.4195179137956035
25 32 1.3996738838801563
25 33 1.3919936750818698
25 34 1.217242811226084
25 35 1.4942514297598106
25 36 1.354560690921386
25 37 1.2890394548436765
25 38 1.5491708641004083
25 39 1.4249672932957909
25 40 1.386812785629568
25 41 1.3586190525218715
25 42 1.4603244125252937
25 43 1.2750209766652083
25 44 1.3408788584743871
25 45 1.5295321067752925
25 46 1.424942275600663
25 47 1.2754362898335678
25 48 1.4970113840065797
25 49 1.2552973127837124
25 50 1.4000797253689015
25 51 1.4289726493453785
25 52 1.4213262062468035
25 53 1.5143053945130898
25 54 1.2690549238464017
25 55 1.316281190996276
25 56 1.3754540049353612
25 57 1.3798765144828855
25 58 1.5166955517339142
25 59 1.3937185737463127
25 60 1.4333750946671744
25 61 1.4998152728115801
25 62 1.344732266049839
25 63 1.3265350505694977
25 64 1.4644964243098708
25 65 1.518294593187816
25 66 1.4325624100866892
25 67 1.4459807285552695
25 68 1.4747776209597856
25 69 1.3394268231311492
25 70 1.3976143994383232
25 71 1.5497630005241827
25 72 1.5102258251549598
25 73 1.4193938086423556
25 74 1.4582931749512718
25 75 1.344228038884406
25 76 1.5208741169431323
25 77 1.4002391476151723
25 78 1.2676989875521862
25 79 1.3767592408562594
25 80 1.3421674119190186
25 81 1.3874967630722883
25 82 1.4843799168843446
25 83 1.5473686767084887
25 84 1.3810076164328358
25 85 1.193959333384418
25 86 1.4302719863973419
25 87 1.3436681370334824
25 88 1.310879238179805
25 89 1.2454131756425317
26 27 1.2500063297238857
26 28 1.250492104605673
26 29 1.0592417512984456
26 30 1.2324458112637193
26 31 1.0715525344867294
26 32 1.1340945488473149
26 33 1.3210973265309611
26 34 1.089542692316307
26 35 1.3123290829627992
26 36 1.2460110594056986
26 37 1.0754163199178168
26 38 1.2916237180453094
26 39 1.0583636976458501
26 40 1.1375552793060115
26 41 1.1722247548728757
26 42 1.3888460739517465
26 43 1.2737655255900218
26 44 0.9840731782069113
26 45 1.3909093203230292
26 46 1.297493112535634
26 47 1.2815406019868218
26 48 1.2500407214053377
26 49 1.1864481016443085
26 50 1.1383487639864838
26 51 1.2305675381992243
26 52 1.3167681604192025
26 53 1.1802698490413321
26 54 1.0521598547849147
26 55 1.2135534886145583
26 56 1.1741073057821476
26 57 1.1720305073174353
26 58 1.3253341397860696
26 59 1.1261109936171323
26 60 1.4019029583191829
26 61 1.3722128958927688
26 62 1.3099835085556406
26 63 1.029330600344873
26 64 1.3399177072557356
26 65 1.3491795021052413
26 66 1.287674131909921
26 67 1.166289536435735
26 68 1.265935239924169
26 69 1.0817547016909013
26 70 1.2875696205225118
26 71 1.348122517339107
26 72 1.3882177056150387
26 73 1.3492595889849361
26 74 1.3648557964770955
26 75 1.1835007534953943
26 76 1.2449657854780858
26 77 1.3660648732299348
26 78 1.1900292377495247
26 79 1.2387803838551577
26 80 1.0376289863083517
26 81 1.0606787833878155
26 82 1.0252576381935392
26 83 1.2793225516124764
26 84 1.269666326899014
26 85 1.2303252340517308
26 86 1.1349084331083
26 87 1.1800592065606066
26 88 1.331709867233509
26 89 1.1389629463295246
27 28 1.295166659713835
27 29 1.1981844170894724
27 30 1.2259985639525952
27 31 1.3490917909656808
27 32 1.2229577175283937
27 33 1.2766832700662742
27 34 1.20447803343757
27 35 1.2990147189197885
27 36 1.2799510117304436
27 37 1.1254169248673846
27 38 1.4488919015703297
27 39 1.1041018927281088
27 40 1.3052756832696506
27 41 1.3088729811874342
27 42 1.375837929649304
27 43 1.1417737028976511
27 44 1.1557419714490786
27 45 1.3279402085356184
27 46 1.409297334788282
27 47 1.2532951785239863
27 48 1.3664664719194084
27 49 1.2185860393661647
27 50 1.349281239928659
27 51 1.2643637001189743
27 52 1.412418254700897
27 53 1.25996160477843
27 54 1.2254943352368897
27 55 1.214702257177835
27 56 1.099470362445098
27 57 1.1127431857034014
27 58 1.3982689728846984
27 59 1.323436503300775
27 60 1.3034351093008285
27 61 1.4436039861722216
27 62 1.2488270392924463
27 63 1.2582593179777535
27 64 1.2248489298038459
27 65 1.275915534168186
27 66 1.4126424740760661
27 67 1.2641328648789043
27 68 1.4303626652867865
27 69 1.2633055796581407
27 70 1.2922307343920947
27 71 1.4171601029290135
27 72 1.5062431591188843
27 73 1.4159659823603756
27 74 1.4627540983827976
27 75 1.2936296426237084
27 76 1.4411294811383044
27 77 1.394762843583968
27 78 1.0766713002909567
27 79 1.4019208707307313
27 80 1.2581484397069282
27 81 1.2253110787291899
27 82 1.2205376435499982
27 83 1.4446967134948907
27 84 1.4113397036281852
27 85 1.041907213605941
27 86 1.2406128713620133
27 87 1.2158331383764258
27 88 1.248617136096054
27 89 1.1409816767326955
28 29 1.222885788952754
28 30 1.3553523619073207
28 31 1.3134668405261598
28 32 1.1995927792805605
28 33 1.3657552144036533
28 34 1.2230239251959165
28 35 1.3141516722247713
28 36 1.1988883701887454
28 37 1.2305222274569358
28 38 1.141036700210414
28 39 1.0807761147452557
28 40 1.2641281661108204
28 41 1.3147896090782407
28 42 1.3930995089958111
28 43 1.2549304341515486
28 44 1.2614907827901467
28 45 1.3701160798708867
28 46 1.2809262557353587
28 47 1.2481711808633622
28 48 1.2254998967079902
28 49 1.302268969159446
28 50 1.318286754030879
28 51 1.3078079782380891
28 52 1.3510938152121834
28 53 1.1926061798135998
28 54 1.2626587638789692
28 55 1.2763756522143053
28 56 1.1438395317292518
28 57 1.203272709583795
28 58 1.2403282053931972
28 59 1.2447973312772331
28 60 1.112913382064883
28 61 1.4372230937877846
28 62 1.3257564769936836
28 63 1.3032002671052507
28 64 1.2399240977903727
28 65 1.3034292751616823
28 66 1.258193077051306
28 67 1.3326062279322002
28 68 1.4164395967390426
28 69 1.2684601867115934
28 70 1.2936541872368479
28 71 1.2523032379861156
28 72 1.2640260592768793
28 73 1.2517837245094876
28 74 1.3364908728187044
28 75 1.4307094108937877
28 76 1.2182593540775803
28 77 1.369554965805234
28 78 1.3351605022323105
28 79 1.3650345558320216
28 80 1.275726555308164
28 81 1.2483303872510678
28 82 1.312459104360942
28 83 1.2278945714181664
28 84 1.270660762643558
28 85 1.404418243163832
28 86 1.345941479162457
28 87 1.3281816484840658
28 88 1.4210323391432131
28 89 1.3945866723615277
29 30 1.2489808366348687
29 31 1.2075810895908814
29 32 1.2507902659259775
29 33 1.3564852610315483
29 34 1.1780182197483258
29 35 1.3167162889833257
29 36 1.3525068320903768
29 37 1.2050878005102652
29 38 1.2109608736270012
29 39 0.8913071562924556
29 40 1.2059225268296145
29 41 1.3175068310641385
29 42 1.322361875085083
