50 0
33 39 1.3280311099858868
33 40 1.2914898565123103
33 41 1.2975277958850724
33 42 1.3117564634629642
33 43 1.2295710516614222
33 44 1.0690146757550505
33 45 0.9419509989498424
33 46 0.8692673491370723
33 47 1.3227840845015304
33 48 1.1492123883083987
33 49 0.9200598867282601
34 35 1.262513014523853
34 36 1.3415676600001933
34 37 1.3168771328439255
34 38 1.4138718893784548
34 39 1.1354133513650821
34 40 1.3031092559272701
34 41 1.2562694458578836
34 42 1.2248629665330235
34 43 1.3425239972858645
34 44 1.1555502986048383
34 45 1.3248797400593648
34 46 1.3464627098482218
34 47 1.0848734374684748
34 48 1.3697918037211056
34 49 1.4146797091255667
35 36 1.3747590275278068
35 37 1.2743281612246526
35 38 1.360853827160299
35 39 1.3338545479625972
35 40 1.3720464567726112
35 41 1.4240805254886528
35 42 1.4000797253689015
35 43 1.4289998760114024
35 44 1.380496026331943
35 45 1.424942275600663
35 46 1.4193938086423556
35 47 1.3265350505694977
35 48 1.42239861191461
35 49 1.4396982673511312
36 37 1.4433518416191748
36 38 1.3801040293687135
36 39 1.401811457638789
36 40 1.3177002616210374
36 41 1.312211294185677
36 42 1.3231639724985256
36 43 1.255199909139238
36 44 1.2957261311983626
36 45 1.3546623769426527
36 46 1.3431877597712736
36 47 1.3425065086377048
36 48 1.37352519146058
36 49 1.4141494674923483
37 38 1.2230087187237588
37 39 1.477824333130037
37 40 1.3549051235449654
37 41 1.4328881018181163
37 42 1.4096057950335839
37 43 1.3782755812814746
37 44 1.4360929347262574
37 45 1.5084023672805198
37 46 1.4744657369078809
37 47 1.4028045235467888
37 48 1.4470008591814993
37 49 1.445813083884587
38 39 1.3762744271251777
38 40 1.2911518475504173
38 41 1.3901584672901868
38 42 1.3888921665749678
38 43 1.4201145807458537
38 44 1.4156793147002897
38 45 1.2871766802818432
38 46 1.3701295875882686
38 47 1.2316107016018127
38 48 1.3312795621120925
38 49 1.2876853250482923
39 40 1.2433307581764597
39 41 1.2564249029966377
39 42 1.230239835696607
39 43 1.3795635960589907
39 44 1.1012181156505967
39 45 1.3631472533872813
39 46 1.3304936946327177
39 47 1.093307022103345
39 48 1.329921427680717
39 49 1.371575018159051
40 41 1.3594998593388803
40 42 1.368134125218613
40 43 1.3886253377465179
40 44 1.2274386492993106
40 45 1.292242887681634
40 46 1.264656485548083
40 47 1.3847949501302559
40 48 1.215239244353396
40 49 1.321106219387795
41 42 0.22290463805514737
41 43 1.3476091626054265
41 44 1.214227673678272
41 45 1.2894368764393147
41 46 1.3369009354180086
41 47 1.2009673135209418
41 48 1.194757079116229
41 49 1.1847792142104208
42 43 1.349107671607551
42 44 1.2092153257977478
42 45 1.2969163349892656
42 46 1.343080207994804
42 47 1.1747180673876585
42 48 1.201979305348912
42 49 1.2083406364385885
43 44 1.2262173679149595
43 45 1.3569628397555609
43 46 1.324780429316387
43 47 1.3829274589752747
43 48 1.381754684378922
43 49 1.3507667179927476
44 45 1.1831368424632513
44 46 1.1183714614634113
44 47 1.1013524575919122
44 48 1.226815809502742
44 49 1.189023918514941
45 46 0.9428811006869448
45 47 1.215458834314089
45 48 1.1592511647799493
45 49 0.9118177075766354
46 47 1.2835087934505334
46 48 1.211576401368801
46 49 0.9359925661220927
47 48 1.2893253138786651
47 49 1.2535230061318918
48 49 1.0965135748254373
