90 0
13 29 1.379914671040342
13 30 1.275462723157936
13 31 1.193167947366236
13 32 1.435936276061784
13 33 1.4136200209115983
13 34 1.4124581155182268
13 35 1.3160227923541052
13 36 1.4927728960155096
13 37 1.37740812722489
13 38 1.3116775175712532
13 39 1.354037941858173
13 40 1.2304469826232847
13 41 1.4060533485561786
13 42 1.4432244526844706
13 43 1.4146689299987065
13 44 1.3541943550043354
13 45 1.465123760470681
13 46 1.3045389041994244
13 47 1.3233356551712536
13 48 1.321637773634007
13 49 1.3502456562760499
13 50 1.3646499722966463
13 51 1.4966187078101216
13 52 1.4523158637296083
13 53 1.3399577650480368
13 54 1.3674790576052334
13 55 1.3655264823120452
13 56 1.4722415071594321
13 57 1.4323980269652326
13 58 1.3161007017381554
13 59 1.3877408334925057
13 60 1.4951033327786474
13 61 1.4923199619132135
13 62 1.4210623425842974
13 63 1.4492917560514063
13 64 1.3590427869081811
13 65 1.4631151509960405
13 66 1.3190311805755504
13 67 1.316324467855971
13 68 1.3730781218446597
13 69 1.3098392759457258
13 70 1.39084308748424
13 71 1.265119158773452
13 72 1.2909973084442232
13 73 1.3321822260016496
13 74 1.372412552030282
13 75 1.3889127310773501
13 76 1.4962961064726357
13 77 1.3773479494432843
13 78 1.442602109783623
13 79 1.3747256043401617
13 80 1.3200015388574384
13 81 1.3171917493798848
13 82 1.3088391221623852
13 83 1.361147673915203
13 84 1.3316477196868481
13 85 1.4075992726049693
13 86 1.4028068444571
13 87 1.4053398741839644
13 88 1.4063979618863895
13 89 1.243723228211052
14 15 0.9452382079858604
14 16 1.4079542958355347
14 17 1.1281710407862793
14 18 1.416221995978963
14 19 1.154567789004045
14 20 1.2222747102240423
14 21 1.341400107438102
14 22 1.0599954964728382
14 23 1.406268074912781
14 24 0.8172021939633688
14 25 1.0259058475001657
14 26 1.3230230585963965
14 27 1.2410734628355753
14 28 1.0520904485927651
14 29 1.2623969058199604
14 30 1.147714796220111
14 31 1.3695682714551725
14 32 1.3754937813257995
14 33 1.2347990749766715
14 34 1.266687413481533
14 35 1.4915725984751693
14 36 1.324845511989873
14 37 1.4813566039532586
14 38 1.4207062503502355
14 39 0.9554749842761248
14 40 1.1320156300578186
14 41 1.2483079830990673
14 42 1.3203027964892526
14 43 1.2688712811923435
14 44 1.089262972965804
14 45 0.9122366524806065
14 46 1.3742003046458753
14 47 1.1867936368313017
14 48 1.1370328197355917
14 49 1.2324800732110444
14 50 1.3071937967146896
14 51 1.0171058011000544
14 52 1.2974833066257567
14 53 1.2631816385996066
14 54 1.2429090357361625
14 55 1.1487524250750498
14 56 0.9365324739476805
14 57 1.251890964525775
14 58 1.314832788729383
14 59 1.3174015089729239
14 60 1.309327776555689
14 61 1.0254252055880435
14 62 1.1165207146428027
14 63 0.9390044928502734
14 64 1.2825832021626036
14 65 1.1266380807120828
14 66 1.2648305341163681
14 67 1.1482778861668392
14 68 1.4378020264788751
14 69 1.1002711970893626
14 70 1.2940442507470702
14 71 1.1480118816784073
14 72 1.1186864585516687
14 73 0.9945263533292922
14 74 1.3762413893894812
14 75 1.2757769764486653
14 76 0.9588654766086041
14 77 1.3082166726162503
14 78 1.1698547733252738
14 79 1.335378916314701
14 80 1.4116369100224528
14 81 1.3983662038776417
14 82 1.2177905370209525
14 83 1.041868934116643
14 84 1.5193491533788743
14 85 1.2149301541581297
14 86 1.1497514968705014
14 87 1.2584903309935025
14 88 1.278476989654823
14 89 1.229638646540722
15 16 1.4032248674856045
15 17 1.1660177087994132
15 18 1.5083625064936672
15 19 1.2422419036740033
15 20 1.3383308077286797
15 21 1.3920685130428636
15 22 0.7970440289717122
15 23 1.358601033120956
15 24 1.0330987864933245
15 25 0.6699438613468114
15 26 1.3559838489568978
15 27 1.2262683769231475
15 28 0.8783724877244665
15 29 1.299552970160195
15 30 1.2642712273799304
15 31 1.4307003523891446
15 32 1.3328391036092508
15 33 1.2003112475356674
15 34 1.267712816167743
15 35 1.6597479103627626
15 36 1.3384401529348795
15 37 1.399775790643623
15 38 1.5773530531332325
15 39 0.8878776721677468
15 40 1.2158819860252892
15 41 1.3181157628779123
15 42 1.3798814703681623
15 43 1.3048744634810256
15 44 1.2137968349158752
15 45 0.6982690210694902
15 46 1.4532514758388253
15 47 1.3021479333610806
15 48 1.2323375593368995
15 49 1.271010126033937
15 50 1.3051479389370175
15 51 0.6110104221181197
15 52 1.2855887197736209
15 53 1.2909874038582905
15 54 1.3545013795950698
15 55 1.05602734338513
15 56 0.7151108482654609
15 57 1.318383195709036
15 58 1.3250936436482026
15 59 1.337724053593381
15 60 1.2543642383496199
15 61 0.6272393572004348
15 62 1.1626085952970493
15 63 0.7298963104397396
15 64 1.3742023560911305
15 65 0.9100493930123725
15 66 1.3525791730133556
15 67 1.2238024059343917
15 68 1.4930142359647054
15 69 1.1003221714748928
15 70 1.3044159414492975
15 71 1.2445724974963697
15 72 1.118338905382002
15 73 1.0342598378271346
15 74 1.283105533057354
15 75 1.3607596436218348
15 76 1.1228548833494998
15 77 1.238401802067637
15 78 1.2974360214505647
15 79 1.28669966331922
15 80 1.5457484256356975
15 81 1.502551576355657
15 82 1.261754669509652
15 83 1.0410679334463413
15 84 1.4781786525326654
15 85 1.2698434841131445
15 86 1.2694446136342634
15 87 1.2936525070944644
15 88 1.3291865839351764
15 89 1.2500896266566854
16 17 1.5378733247826746
16 18 1.3056132946377965
16 19 1.358903524021555
16 20 1.4057416967884115
16 21 1.4061636818359096
16 22 1.435281802406855
16 23 1.2971038449043144
16 24 1.3942824721034073
16 25 1.4251511984259195
16 26 1.2635952416551062
16 27 1.4112713184088668
16 28 1.4277869852251976
16 29 1.3583324433235902
16 30 1.386304937214365
16 31 1.2564886864840485
16 32 1.350390841951913
16 33 1.3771770862025308
16 34 1.288109463765057
16 35 1.307286179596077
16 36 1.3594639930743508
16 37 1.3498609798390377
16 38 1.3116145295225572
16 39 1.3794721575706153
16 40 1.4529275195120135
16 41 1.3434841990260187
16 42 1.412757439827319
16 43 1.3131955460261808
16 44 1.1107884257548495
16 45 1.4770190534562828
16 46 1.4187295598278427
16 47 1.3530080838330414
16 48 1.3714340541962835
16 49 1.3617782309682158
16 50 1.4066242387894705
16 51 1.4169088341635723
16 52 1.4577768496216656
16 53 1.3160668148739487
16 54 1.385879619657997
16 55 1.35302035449884
16 56 1.471024106726204
16 57 1.3405052720904747
16 58 1.343736033584967
16 59 1.3981073272737667
16 60 1.3331759582315286
16 61 1.4423357987942809
16 62 1.4058710166036807
16 63 1.469638586487685
16 64 1.411998908550896
16 65 1.3624534173428167
16 66 1.427210212356737
16 67 1.3087128634177154
16 68 1.3765420907529482
16 69 1.3148580193425619
16 70 1.3202839164360411
16 71 1.4221869634717288
16 72 1.3725892454879747
16 73 1.3774466210094574
16 74 1.4180778384913735
16 75 1.3299067658200432
16 76 1.4447337611152655
16 77 1.2852479520284819
16 78 1.2779375599470897
16 79 1.261227716431626
16 80 1.2605248652819863
16 81 1.2600011755829137
16 82 1.3332881176702442
16 83 1.4126086969091989
16 84 1.3476997509144366
16 85 1.4357903616328216
16 86 1.2768466664708658
16 87 1.5280280452518051
16 88 1.3064222390792346
16 89 1.2521137921645487
17 18 1.4690752731601535
17 19 1.2494292422001287
17 20 1.2824200399893106
17 21 1.3571465921050243
17 22 1.093999862507736
17 23 1.357098834091248
17 24 1.2023820844297999
17 25 1.1537099539851776
17 26 1.4165693843147722
17 27 1.2758676883919846
17 28 1.095570342531847
17 29 1.2309397552688737
17 30 1.2290528756762316
17 31 1.373690703024462
17 32 1.3280252354149893
17 33 1.3325072430838951
17 34 1.3116280091936863
17 35 1.458311309154881
17 36 1.3857865360747494
17 37 1.4299802190741893
17 38 1.4459958112650115
17 39 1.2203856514283586
17 40 1.3030285935589834
17 41 1.3881165865568534
17 42 1.1680737170914965
17 43 1.1527169449317105
17 44 1.272745821516088
17 45 1.1500105795263276
17 46 1.3680007169602946
17 47 1.391739594136017
17 48 1.2862835679704916
17 49 1.2117986444193367
17 50 1.4172624406722347
17 51 1.220128008272926
17 52 1.27503866698575
17 53 1.1939246478784125
17 54 1.2175591907755074
17 55 1.2405718785791122
17 56 1.1308291992478376
17 57 1.3563284963287412
17 58 1.3189809132275967
17 59 1.2853609787122
17 60 1.2815204468378778
17 61 1.1346372310881383
17 62 1.1345610499668675
17 63 1.1353622334310522
17 64 1.3236717285526847
17 65 1.331895454357747
17 66 1.3906078837082192
17 67 1.2677957917199423
17 68 1.416323091047131
17 69 1.3689730168106566
17 70 1.2628925120286336
17 71 1.3373728902670379
17 72 1.28218294792584
17 73 1.1968159916340901
17 74 1.3357204590884917
17 75 1.3257853843093437
17 76 1.1098069382939628
17 77 1.3515169740387463
17 78 1.1735326734438492
17 79 1.3054065857437178
17 80 1.4696156240895786
17 81 1.3972424292922705
17 82 1.2379356102434216
17 83 1.2964706928636678
17 84 1.4551388983071494
17 85 1.2559181495861413
17 86 1.3007111878812483
17 87 1.0541897268315923
17 88 1.2580605257474313
17 89 1.2861279249071844
18 19 1.427095873025601
18 20 1.3571270881156743
18 21 1.3925523725948754
18 22 1.6337514640426813
18 23 1.3487194336981085
18 24 1.4059005964807916
18 25 1.5542177059530105
18 26 1.3661622422181003
18 27 1.3511786602473688
18 28 1.525235626348238
18 29 1.2198182351604137
18 30 1.3351896783592099
18 31 1.007900931550995
18 32 1.4479438174138193
18 33 1.2578452837635692
18 34 1.3440587635171268
18 35 0.7169454374701392
18 36 1.4795496162383992
18 37 1.259214749173578
18 38 0.5594778018601443
18 39 1.3322717249519254
18 40 1.418188438671766
18 41 1.3411074758883308
18 42 1.3497427715044346
18 43 1.2778588905396793
18 44 1.2315394873859056
18 45 1.5412043804663722
18 46 1.0209746522691072
18 47 1.209407897676353
18 48 1.3317355190855564
18 49 1.3966641419024732
18 50 1.4554435621185864
18 51 1.5727537418850608
18 52 1.4158999010931574
18 53 1.3271237723350768
18 54 1.4518594583853517
18 55 1.495891214107525
18 56 1.5799447653755965
18 57 1.4475705093248579
18 58 1.308039731297811
18 59 1.519280539365984
18 60 1.4507497907215967
18 61 1.6040829652915538
18 62 1.3637374576654846
18 63 1.5654024212176285
18 64 1.363663969746294
18 65 1.5418554929401698
18 66 1.32173081925638
18 67 1.411708413896293
18 68 1.080841200987275
18 69 1.2497619643743962
18 70 1.369433331744641
18 71 1.392880214125525
18 72 1.3943862502932907
18 73 1.4118911483505712
18 74 1.295415456577649
18 75 1.455451250612491
18 76 1.4869815432553815
18 77 1.3510275381474983
18 78 1.4391715860221994
18 79 1.3240854604127041
18 80 1.1760444943734352
18 81 1.306178668831958
18 82 1.3324398021092814
18 83 1.272892564222284
18 84 1.2184080735357927
18 85 1.4722045976783547
18 86 1.3980083403717858
18 87 1.4762697988948204
18 88 1.3889065070349267
18 89 1.3656295867532735
19 20 1.151065526489107
19 21 1.3213327669206596
19 22 1.1439806094695975
19 23 1.3071627944716935
19 24 1.185346588265443
19 25 1.1808395939550547
19 26 1.2439819152754246
19 27 1.3012826042491223
19 28 1.2154522738454463
19 29 1.2339311795581547
19 30 1.1567773572253746
19 31 1.2235819052604604
19 32 1.1963487767300964
19 33 1.1804093164066505
19 34 1.171029843782531
19 35 1.4136476970995795
19 36 1.1619538639181877
19 37 1.3348130432738647
19 38 1.4090243486751943
19 39 1.1927210445642222
19 40 1.3173712387397067
19 41 1.3369496057845274
19 42 1.3412124471498408
19 43 1.3358625313093175
19 44 1.2081280103835044
19 45 1.1613146001307486
19 46 1.274179368544899
19 47 1.2359169939034953
19 48 1.2400029597389515
19 49 1.3071058380583416
19 50 1.319537585871787
19 51 1.2399244047866884
19 52 1.2626297887780609
19 53 1.2005973435495976
19 54 1.256402664251739
19 55 1.2107711535636894
19 56 1.1236972079148237
19 57 1.2702051924536033
19 58 1.1454378254351596
19 59 1.2799609822300089
19 60 1.2756341213746032
19 61 1.2067017709376116
19 62 1.240318248560625
19 63 1.140069370586758
19 64 1.0842090479861108
19 65 1.165971469075274
19 66 1.3348039656911943
19 67 1.2017771377753412
19 68 1.3724055875440813
19 69 1.2229599020360167
19 70 1.3867973509702503
19 71 1.3404673507925504
19 72 1.2933758696539441
19 73 1.1450816466662845
19 74 1.2890765269607727
19 75 1.5270882842715023
19 76 1.1632476395301174
19 77 1.3121193490950989
19 78 1.1568187960794067
19 79 1.2922049675028155
19 80 1.320992284523451
19 81 1.269392533164071
19 82 1.0966821231200443
19 83 1.2002837013369398
19 84 1.3241982815423046
19 85 1.1547743723693678
19 86 1.2121197772216548
19 87 1.2062761493240417
19 88 1.188426354066388
19 89 1.1790071670244506
20 21 1.3235043844794177
20 22 1.2021984543848239
20 23 1.2834297067542821
20 24 1.2072849941976107
20 25 1.1636512259574787
20 26 1.293949888790493
20 27 1.3965811048658332
20 28 1.2164399063830122
20 29 1.298872778867782
20 30 1.1263893681569406
20 31 1.2457970611250249
20 32 1.327603720862467
20 33 1.2045360932371196
20 34 1.2114976734579455
20 35 1.390713388418253
20 36 1.2944754506450142
20 37 1.448309124947606
20 38 1.3714872985095772
20 39 1.256146442952352
20 40 1.334640028940766
20 41 1.275042574160333
20 42 1.3312847799742586
20 43 1.3950970344349665
20 44 1.0715337170644084
20 45 1.1551757842684325
20 46 1.3419302422095567
20 47 1.2684160007885608
20 48 1.075222147333028
20 49 1.217011947586155
20 50 1.3584281221657226
20 51 1.2465977148423957
20 52 1.159060630803386
20 53 1.2605308082789428
20 54 1.2509888269378497
20 55 1.2404165729241752
20 56 1.1498151612098608
20 57 1.141761030092901
20 58 1.2482694281404854
20 59 1.3658627024299774
20 60 1.3327994600839925
20 61 1.1655365648224925
20 62 1.3286019033872263
20 63 1.2266883290016701
20 64 1.2554360686862482
20 65 1.157175812809316
20 66 1.3383596033466698
20 67 1.1498966773247845
20 68 1.336034162986875
20 69 1.1790303302000424
20 70 1.337532384360708
20 71 1.3851727879869387
20 72 1.3768636006530404
20 73 1.1773254994275315
20 74 1.4222540537076844
20 75 1.4421211635542117
20 76 1.1019979646499398
20 77 1.4466868532322052
20 78 1.107764495055344
20 79 1.3213617374870357
20 80 1.2918344085814302
20 81 1.3029643195361191
20 82 1.1883384646737067
20 83 1.1823809571398594
20 84 1.3844546215386528
20 85 1.3090597619800797
20 86 1.1977471329682532
20 87 1.1954046904086564
20 88 1.210232230760187
20 89 1.1689953440206464
21 22 1.333829150661836
21 23 1.2728887510831002
21 24 1.4472676810063019
21 25 1.3608950627101484
21 26 1.6173222203881898
21 27 1.4434878141646614
21 28 1.3568520719312045
21 29 1.3857558462496755
21 30 1.34020013796331
21 31 1.3322005161371022
21 32 1.3288073315585922
21 33 1.3096136524224122
21 34 1.3284056069743546
21 35 1.3714363273774486
21 36 1.3614708239837867
21 37 1.3816928283670897
21 38 1.3537237898677292
21 39 1.35267683083134
21 40 1.4889648411267904
21 41 1.1070908615537367
21 42 1.427712391949659
21 43 1.3545848587200418
21 44 1.3311968066897613
21 45 1.3624485644427675
21 46 1.4418063676405621
21 47 1.3466895025265508
21 48 1.2658322017445454
21 49 1.2841194673374965
21 50 1.2206410235692102
21 51 1.3450366089791912
21 52 1.332168671716593
21 53 1.3746989111921524
21 54 1.3977713981502304
21 55 1.2844041377469662
21 56 1.3010702451401908
21 57 1.374271823332053
21 58 1.2761442942549024
21 59 1.3717528995178494
21 60 1.3107917992741929
21 61 1.3616842662630995
21 62 1.3923057082977965
21 63 1.3357074992521687
21 64 1.2780242844873553
21 65 1.3647633778994923
21 66 1.3128353660828878
21 67 1.3087623293407924
21 68 1.3541846056667846
21 69 1.325544541351418
21 70 1.3013901367732554
21 71 1.5488358571675087
21 72 1.5784913018759337
21 73 1.257643442793671
21 74 1.3065199414297681
21 75 1.3070035152404909
21 76 1.2187376398971512
21 77 1.4511329445618453
21 78 1.303504775979879
21 79 1.4757286666068445
21 80 1.4764418186468249
21 81 1.3466794108496762
21 82 1.3493523332665147
21 83 1.3723540362012459
21 84 1.3232241925813966
21 85 1.4471486464039716
21 86 1.317800479676827
21 87 1.3263316594426493
21 88 1.3013653995469328
21 89 1.3327733838938176
22 23 1.3976366992880465
22 24 1.0840437130283496
22 25 0.6901696163665273
22 26 1.4060962875799214
22 27 1.3093505518026884
22 28 0.7996282844035789
22 29 1.2936535759775822
22 30 1.1417552604887742
22 31 1.4620618521810609
22 32 1.2062056027064134
22 33 1.279781220024295
22 34 1.2422222916744179
22 35 1.6795598075283715
22 36 1.3145585604182033
22 37 1.4318064109488242
22 38 1.6457745319137551
22 39 0.9400570632740671
22 40 1.2415829631718844
22 41 1.2986126911467806
22 42 1.3684334776002067
22 43 1.2654410312036044
22 44 1.1757905271805962
22 45 0.7329290462291066
22 46 1.5698002612066042
22 47 1.288113691659202
22 48 1.2547170870687425
22 49 1.287085267529626
22 50 1.2765038305717258
22 51 0.6997696998040147
22 52 1.2624794636559744
22 53 1.2524401727208467
22 54 1.1963771565077972
22 55 0.9398603940379064
22 56 0.6840500340560826
22 57 1.2425169603870247
22 58 1.3009360954853348
22 59 1.1731645530589132
22 60 1.2635244119910833
22 61 0.6406913460133143
22 62 1.1687942983336903
22 63 0.6833631073459077
22 64 1.3223881385674825
22 65 0.8880610093972082
22 66 1.3577098088226573
22 67 1.2493401098941064
22 68 1.5299459875607524
22 69 1.1529098036216885
22 70 1.226741679725866
22 71 1.3038275357906026
22 72 1.2139419000179996
22 73 1.091057453969483
22 74 1.336271373903875
22 75 1.3978715692720813
22 76 1.053770955536069
22 77 1.2885534063206423
22 78 1.2053044134904043
22 79 1.3567801224411538
22 80 1.512524149120112
22 81 1.407636012591334
22 82 1.1689509264929943
22 83 1.1106910882982803
22 84 1.5057272440012655
22 85 1.21572542296616
22 86 1.2417039929056108
22 87 1.1970963588122612
22 88 1.259520991067596
22 89 1.292783909001218
23 24 1.3967988345767417
23 25 1.3506831527754655
23 26 1.2989031094285988
23 27 1.3330124631638491
23 28 1.3614164152055632
23 29 1.3028311835285655
23 30 1.2483482566438957
23 31 1.2421757741210047
23 32 1.1735419402996232
23 33 1.2785519101950904
23 34 1.2644434572309198
23 35 1.3888493862466056
23 36 1.2220284777684378
23 37 1.2704535364815823
23 38 1.2634282942292006
23 39 1.3264648802282044
23 40 1.4663561046453755
23 41 1.1626053152494022
23 42 1.4140143118362785
23 43 1.4282471972529323
23 44 1.2738574049177154
23 45 1.3751665142127067
23 46 1.286575438156089
23 47 1.346925852404454
23 48 1.249788710122336
23 49 1.2706967515238237
23 50 1.3362834396736347
23 51 1.34301127651551
23 52 1.3288049387259604
23 53 1.269236990835646
23 54 1.343599854287607
23 55 1.3138104507260884
23 56 1.3611129560903104
23 57 1.4080492566648921
23 58 1.339525959972991
23 59 1.4982810047137443
23 60 1.3688273073107071
23 61 1.3730773618495384
23 62 1.3235204028918865
23 63 1.4782555611757495
23 64 1.3256847182913873
23 65 1.4329999459493779
23 66 1.3377917313605183
23 67 1.2974992585635603
23 68 1.3032690558955793
23 69 1.2870439210855409
23 70 1.2913817791485314
23 71 1.4134725181795897
23 72 1.381982003831448
23 73 1.3297808013051902
23 74 1.328703347449284
23 75 1.4017820312939977
23 76 1.3741505823576166
23 77 1.4002838690256842
23 78 1.3742037317422702
23 79 1.3591180720573017
23 80 1.37888250206371
23 81 1.2818035227626055
23 82 1.4011598713735722
23 83 1.2904528417722723
23 84 1.203354499315761
23 85 1.4086076657091602
23 86 1.3701604762278414
23 87 1.4319434168106713
23 88 1.3197147874428192
23 89 1.2709549571945038
24 25 1.066102991493697
24 26 1.2257863615268099
24 27 0.9957107671030927
24 28 1.1433223435241675
24 29 1.327481035848674
24 30 1.159956751399448
24 31 1.3175988435226127
24 32 1.3699897526121985
24 33 1.343038737276711
24 34 1.2736029474455741
24 35 1.4770693232153806
24 36 1.3098132467214494
24 37 1.3349643926895978
24 38 1.429345888345029
24 39 0.9688834841483174
24 40 0.9073354588289143
24 41 1.3226574746678639
24 42 1.3440741133444614
24 43 1.2543952315746087
24 44 1.1489662143516877
24 45 0.973718988073571
24 46 1.248724368109792
24 47 1.2211231203663682
24 48 1.2291400249975104
24 49 1.2699558721470314
24 50 1.3076387290171614
24 51 1.0969231686121839
24 52 1.2491111169060396
24 53 1.1984615903043814
24 54 1.278825373039873
24 55 1.153599598084111
24 56 0.9802109013398325
24 57 1.2368655607311754
24 58 1.2324025880517677
24 59 1.443911137476644
24 60 1.3431723065373284
24 61 1.0365756394006977
24 62 1.2554753625705488
24 63 1.0254338346414873
24 64 1.2305206594873008
24 65 1.1166727664335117
24 66 1.2953081405229045
24 67 1.1181941800573412
24 68 1.3701715558322523
24 69 1.1793270829614482
24 70 1.2938469373449575
24 71 0.9946811485079289
24 72 0.8586530217319817
24 73 1.0581668323691156
24 74 1.2752941526076855
24 75 1.3338020274461428
24 76 1.0282400103368667
24 77 1.2706425308026665
24 78 1.2104307629759445
24 79 1.2741937978091287
24 80 1.349941987882041
24 81 1.365503881672194
24 82 1.237145377968708
24 83 1.1107981281953152
24 84 1.3857326846023301
24 85 1.0859425954851938
24 86 1.21046997924112
24 87 1.2120198264136313
24 88 1.3554646747727572
24 89 1.2574343005104178
25 26 1.4422877080212815
25 27 1.2657113705334426
25 28 0.7950504777490225
25 29 1.2733771613465317
25 30 1.224238192708351
25 31 1.4696130506335907
25 32 1.2725957165477426
25 33 1.1740467389433706
25 34 1.2302333004886015
25 35 1.6484027080300845
25 36 1.3367224870988235
25 37 1.4580334095254166
25 38 1.5703676716240373
25 39 0.857214210836277
25 40 1.2644128567108777
25 41 1.3420164089945965
25 42 1.3551922899503317
25 43 1.3700045731780441
25 44 1.1659542182168499
25 45 0.5831039301925183
25 46 1.4908123707547605
25 47 1.31683791438823
25 48 1.2153566890820298
25 49 1.290389444939328
25 50 1.3459360565298542
25 51 0.4826643580546527
25 52 1.222234199434693
25 53 1.2602963626816086
25 54 1.3096303058495569
25 55 1.0862786249090834
25 56 0.5967978469744086
25 57 1.2258603014181606
25 58 1.337762179434976
25 59 1.2911294902010853
25 60 1.2030747803326491
25 61 0.5113720595399022
25 62 1.1372444711035476
25 63 0.6983386135365077
25 64 1.3562939808975814
25 65 0.8760934291439473
25 66 1.3057194492761683
25 67 1.1887833745728205
25 68 1.5618535176622532
25 69 1.1443999080574052
25 70 1.2755177595521485
25 71 1.3000258507123474
25 72 1.1931925221737154
25 73 1.0100728313364427
25 74 1.365837995740072
25 75 1.413191141750242
25 76 1.0511365132577486
25 77 1.2447384657271174
25 78 1.1769798334663484
25 79 1.3632344613236822
25 80 1.5004528356387195
25 81 1.436602916511316
25 82 1.187306454476056
25 83 0.9703632298631323
25 84 1.5126554323660162
25 85 1.1943096379179685
25 86 1.1831696986325346
25 87 1.1700992684445184
25 88 1.230136604658506
25 89 1.2136679194240514
26 27 1.3082928957423188
26 28 1.3568308484742069
26 29 1.3417549327523852
26 30 1.2121800034710701
26 31 1.2564822006461311
26 32 1.3263538802393506
26 33 1.464961672481289
26 34 1.290218583246462
26 35 1.3464785796210192
26 36 1.2864778921998878
26 37 1.2418401536192492
26 38 1.3214259396373236
26 39 1.4032751857653103
26 40 1.2536442890736395
26 41 1.427981668732401
26 42 1.336104237028451
26 43 1.4046978884571688
26 44 1.241412404875556
26 45 1.3908897451330928
26 46 1.213260983899147
26 47 1.324574997551929
26 48 1.3769165669295382
26 49 1.2897497711386017
26 50 1.2046827999933953
26 51 1.4471518038720297
26 52 1.3648186060875824
26 53 1.2750376301416273
26 54 1.3615421537241013
26 55 1.3642488886197366
26 56 1.3937117102521164
26 57 1.4047280554466275
26 58 1.2500374657369264
26 59 1.3278575560222188
26 60 1.4111297498327706
26 61 1.3536781632951262
26 62 1.3493484357929653
26 63 1.4084714343189257
26 64 1.343337545054194
26 65 1.3798222750271856
26 66 1.3240262695195697
26 67 1.3046482974720413
26 68 1.3663923576022325
26 69 1.376766926930169
26 70 1.344488798287883
26 71 1.2215846071756276
26 72 1.134644132995576
26 73 1.3293720134305875
26 74 1.2709212981958127
26 75 1.4232635260143982
26 76 1.4143112305310368
26 77 1.254452250671173
26 78 1.3732760521987524
26 79 1.1516063544772577
26 80 1.363534397766361
26 81 1.301729645853911
26 82 1.3092308160789528
26 83 1.4059252416375672
26 84 1.3166623223522336
26 85 1.2873958240000185
26 86 1.3670431443576518
26 87 1.4698568030516612
26 88 1.2744840074693249
26 89 1.255556447818325
27 28 1.2619423637821305
27 29 1.3899833703434745
27 30 1.3269098589632309
27 31 1.3597200054170369
27 32 1.2629159039588473
27 33 1.3631922272844244
27 34 1.3483603300726692
27 35 1.415864088113179
27 36 1.3167777483247196
27 37 1.3012220311994764
27 38 1.3544683136379096
27 39 1.1719685101497055
27 40 0.9462182902932907
27 41 1.3829443804185921
27 42 1.3905380124466478
27 43 1.307791557026604
27 44 1.313820323271796
27 45 1.281754380657986
27 46 1.205555333528351
27 47 1.375994781870375
27 48 1.3589400816702186
27 49 1.3449057514586706
27 50 1.3246679709755305
27 51 1.3051926929952475
27 52 1.317912450033174
27 53 1.3089450202015713
27 54 1.4398931689614514
27 55 1.2948950808397173
27 56 1.279083068518215
27 57 1.4860763402893133
27 58 1.3053970114079765
27 59 1.49264782262849
27 60 1.4814552788078676
27 61 1.279746382318323
27 62 1.3219115795670953
27 63 1.2803565243856732
27 64 1.2372443605679924
27 65 1.303478897673797
27 66 1.358128499200275
27 67 1.3183048003170528
27 68 1.2815411725874202
27 69 1.366494853197045
27 70 1.25076836235412
27 71 0.9993117908987166
27 72 0.9368760046509278
27 73 1.2891401046982456
27 74 1.2433842818086034
27 75 1.4254045205201538
27 76 1.3949369804384273
27 77 1.2580068803745155
27 78 1.4555964631513143
27 79 1.3849561554490655
27 80 1.3778375649794536
27 81 1.3909750248874662
27 82 1.3631289429037245
27 83 1.1258960239170142
27 84 1.2858674865888273
27 85 1.163746271759313
27 86 1.374119540743796
27 87 1.35193456248373
27 88 1.4342000690984988
27 89 1.3387845954086683
28 29 1.285461740676437
28 30 1.2314640581368268
28 31 1.4716314064651428
28 32 1.187268846560754
28 33 1.1668449057512342
28 34 1.246229231600299
28 35 1.6072922080707566
28 36 1.3449537471131825
28 37 1.4666900789145911
28 38 1.541832805491437
28 39 0.9936031114994841
28 40 1.2469513550001976
28 41 1.3604238886872275
28 42 1.3931293133476
28 43 1.2643488289524518
28 44 1.1650554384160419
28 45 0.7813145343482535
28 46 1.4823720121108164
28 47 1.2675961292567692
28 48 1.19376182463928
28 49 1.232821877270344
28 50 1.3415710070072655
28 51 0.7956737192901829
28 52 1.2227227524640476
28 53 1.227405254533567
28 54 1.21849955328288
28 55 1.0313110407154844
28 56 0.8121884002306652
28 57 1.2911024757201617
28 58 1.296261910526327
28 59 1.2775933735551934
28 60 1.301882025005852
28 61 0.7681299159070407
28 62 1.1535641573803515
28 63 0.859222242063252
28 64 1.307188432400548
28 65 0.9178063321998484
28 66 1.3563148363248043
28 67 1.265516265150079
28 68 1.5140154635313376
28 69 1.154420477895344
28 70 1.2749280622832784
28 71 1.3309008801194453
28 72 1.2508279746825293
28 73 1.0893440204849998
28 74 1.3993684928029249
28 75 1.384942583358544
28 76 1.1168836867711516
28 77 1.2898717014463166
28 78 1.2102483102155985
28 79 1.359595376501272
28 80 1.4872454614717467
28 81 1.4433059724647848
28 82 1.2236819681734799
28 83 1.114622966177925
28 84 1.5493292710398638
28 85 1.2648146166331
28 86 1.1949929775723964
28 87 1.238324126293057
28 88 1.2585998358809292
28 89 1.2625083007404723
29 30 1.335288301732617
29 31 1.264865258634972
29 32 1.3487455057410929
29 33 1.2588515491504293
29 34 1.1863467329927804
29 35 1.3283790009716852
29 36 1.343709767880697
29 37 1.4605865402001785
29 38 1.2127372107440653
29 39 1.2323801078961047
29 40 1.355200351548151
29 41 1.2734634394907336
29 42 1.2002817763392857
