100 0
11 74 1.4453152739947788
11 75 1.345284011978223
11 76 1.3706592368789439
11 77 1.4235616188017974
11 78 1.4866882550546183
11 79 1.359294598473088
11 80 1.358045559931961
11 81 1.4817654359302994
11 82 1.3884289699867622
11 83 1.4420963972658871
11 84 1.300352318504858
11 85 1.4828807302119715
11 86 1.4300771001699528
11 87 1.4038926139872756
11 88 1.3938638494563933
11 89 1.4924928358574492
11 90 1.3949273817241754
11 91 1.3041168127087899
11 92 1.5251177865422774
11 93 1.3479067383067889
11 94 1.3216171795537464
11 95 1.3701428864083767
11 96 1.366371675477685
11 97 1.204333370662825
11 98 1.3445658374410505
11 99 1.310913495387407
12 13 1.089785871930755
12 14 1.2178289287342374
12 15 1.2379364564345277
12 16 1.3476675349014282
12 17 1.4098741057641624
12 18 1.0615128799583564
12 19 1.355215578932521
12 20 1.3319547746522564
12 21 1.4253562670865498
12 22 1.3420786730436225
12 23 1.375572645287673
12 24 1.4288941261260137
12 25 1.2704657335635314
12 26 1.26326922507328
12 27 1.2995143631060875
12 28 1.118770479847021
12 29 1.1051386099020704
12 30 1.26554668548482
12 31 1.2210039369815613
12 32 1.3963741157440193
12 33 1.2352311162231386
12 34 1.3708008308235178
12 35 1.4882922356444983
12 36 1.3193860734962597
12 37 1.3336535327223598
12 38 1.4270949844562246
12 39 1.3989711894081927
12 40 1.3123559003829517
12 41 1.460285064598072
12 42 1.383818714615254
12 43 1.3564739110611252
12 44 1.316201797549337
12 45 1.1469317455425312
12 46 1.3341154144675622
12 47 1.3978620114973872
12 48 1.4608647254784004
12 49 1.2971831974373758
12 50 1.472455769223672
12 51 1.3780787875254294
12 52 1.3870289811781484
12 53 1.3667064305819152
12 54 1.481948070043767
12 55 1.3978399938770083
12 56 1.3319147445009303
12 57 1.3584060436019876
12 58 1.2836266287176965
12 59 1.460030229303545
12 60 1.3719361273698825
12 61 1.4103154952049752
12 62 1.2444035443806973
12 63 1.254625588151381
12 64 1.125149475355007
12 65 1.4281723609703119
12 66 1.3457653154215379
12 67 1.3540679709827645
12 68 1.355049361978888
12 69 1.3958860714361365
12 70 1.0264611547737066
12 71 1.3213306217080203
12 72 1.264865861926037
12 73 1.3260934651910297
12 74 1.1348091179494904
12 75 1.373719345806992
12 76 1.3907338947163004
12 77 1.3940387971902661
12 78 1.2545107714212709
12 79 1.3391795545923304
12 80 1.3753412187380016
12 81 1.3696185098968248
12 82 1.3562309951546467
12 83 1.2219689612311793
12 84 1.4123087893461317
12 85 1.3071357116977682
12 86 1.3462257578086816
12 87 1.350102880922421
12 88 1.1152544838341876
12 89 1.3626621304903916
12 90 1.5247841736691976
12 91 1.2526611430413206
12 92 1.3067802451164139
12 93 1.3392733462693374
12 94 1.323640017922204
12 95 1.099135550722447
12 96 0.8262722376979246
12 97 1.3648877495153793
12 98 1.4545138757164189
12 99 1.3293716820475485
13 14 1.342490215026061
13 15 1.4075304706333573
13 16 1.3815862771972363
13 17 1.3503898508936611
13 18 0.522260355079293
13 19 1.3979291466831885
13 20 1.3363117134682112
13 21 1.4919426481004259
13 22 1.376757907111878
13 23 1.4479822905925015
13 24 1.3893874562051973
13 25 1.2574662939272585
13 26 1.2070051411598546
13 27 1.3730660062672173
13 28 0.5594145513685862
13 29 0.636933783159147
13 30 1.4300069709221954
13 31 0.7571140526458052
13 32 1.4286138982071819
13 33 1.3913575915117034
13 34 1.516097686854757
13 35 1.682337529357036
13 36 1.3689865002604678
13 37 1.3015723630676563
13 38 1.3616076546754194
13 39 1.4272465185377146
13 40 1.4005159171911832
13 41 1.4804611949426663
13 42 1.4158249890277639
13 43 1.4149689705805821
13 44 1.4656002618911497
13 45 1.0646185506787949
13 46 1.3300287805707494
13 47 1.4401029389513889
13 48 1.4927376522221965
13 49 1.4086145762493765
13 50 1.5372597693791183
13 51 1.564276955114887
13 52 1.441509137788706
13 53 1.4184989100362293
13 54 1.4304106241013983
13 55 1.4451806799421971
13 56 1.380944999851913
13 57 1.4412715561910865
13 58 1.3184787994524962
13 59 1.3966907606278949
13 60 1.1747467648518535
13 61 1.4408445464193764
13 62 1.43330635624824
13 63 1.177153937024942
13 64 1.0588857099510076
13 65 1.4224867684731175
13 66 1.4159294085073482
13 67 1.4526882244541925
13 68 1.4730555979871152
13 69 1.4124450656479015
13 70 1.2951339117263687
13 71 1.405600106828606
13 72 1.3251334978598304
13 73 1.2773374910548596
13 74 0.7159007840172837
13 75 1.4806037815582398
13 76 1.4704408722631728
13 77 1.4785925189195952
13 78 1.4302908880487049
13 79 1.2887677392091401
13 80 1.4733307001098055
13 81 1.3192844145580787
13 82 1.269021438384445
13 83 1.2583298995511214
13 84 1.4602036894352644
13 85 1.3299632337595282
13 86 1.4002852846958862
13 87 1.4444417189515089
13 88 0.5836582795991041
13 89 1.3419688557913576
13 90 1.417454529222034
13 91 1.291460016690017
13 92 1.3887293079899081
13 93 1.430322836380546
13 94 1.4072748046919439
13 95 0.7706239867718323
13 96 1.0286417249836284
13 97 1.4441630854614937
13 98 1.4657954427939779
13 99 1.4379037446042338
14 15 1.120221941841339
14 16 1.2332266276306387
14 17 1.429629790685273
14 18 1.2982872890168882
14 19 1.0659825839265011
14 20 1.1402603375938325
14 21 1.2752305237586907
14 22 1.2335864790026918
14 23 1.2145097833240004
14 24 1.1627033270620595
14 25 1.3704612822974591
14 26 1.270318169105391
14 27 1.3380156025119136
14 28 1.379855030189656
14 29 1.276457595746809
14 30 1.311503268174793
14 31 1.3411996031121824
14 32 1.1901429765180007
14 33 1.156812798446942
14 34 1.2033454321713593
14 35 1.2166610581645303
14 36 1.326999957218766
14 37 1.2300044230143856
14 38 1.1495029227897702
14 39 1.2318883803568814
14 40 1.2453672826998616
14 41 1.1235360793575535
14 42 1.2665629268668976
14 43 1.2627057788492768
14 44 1.3398086372423494
14 45 1.1945867077191463
14 46 1.1887071688894895
14 47 1.2243091223734845
14 48 1.3125616609539101
14 49 1.1261136451714397
14 50 1.2098196732642967
14 51 1.2191944070103298
14 52 1.4107064133538472
14 53 1.1629499908225902
14 54 1.2959611521931156
14 55 1.1234050559173794
14 56 1.1474860711404415
14 57 1.2208128409036196
14 58 1.127312761661749
14 59 1.2711263579369425
14 60 1.3075666102456454
14 61 1.2983528963617912
14 62 1.1823605170067588
14 63 1.2864390880930319
14 64 1.20161576845759
14 65 1.1932566187770652
14 66 1.2073263535469978
14 67 1.3042760580916575
14 68 1.3154308497056895
14 69 1.3280000264777423
14 70 1.236571427794645
14 71 1.2484723920964507
14 72 1.111051996010797
14 73 1.1295420101712565
14 74 1.2826674186986189
14 75 1.1914465854122842
14 76 1.2183591150973785
14 77 1.3779440395058187
14 78 1.328485930960434
14 79 1.2505914919584356
14 80 1.1883115636279713
14 81 1.3215231892034465
14 82 1.147426805856537
14 83 1.2612618202065597
14 84 1.2755625113279763
14 85 1.3932735693089788
14 86 1.0713194859940973
14 87 1.1575185110102297
14 88 1.2666349013210039
14 89 1.3378660404909224
14 90 1.3294755786601056
14 91 1.2781565583741674
14 92 1.2048271429711463
14 93 1.225166286807577
14 94 1.341356711252207
14 95 1.3008846393774962
14 96 1.2284049738713687
14 97 1.223722701625541
14 98 1.2851639879684542
14 99 1.1838850572474007
15 16 1.0349177693980258
15 17 1.3533025774745686
15 18 1.3217752405268823
15 19 1.2925270121915116
15 20 1.1519711568216355
15 21 1.3680929991963342
15 22 1.2017761776411928
15 23 0.6815970240014646
15 24 1.1259543324481374
15 25 1.3488968414352034
15 26 1.2998748884930593
15 27 1.3133311873338014
15 28 1.4181215360625945
15 29 1.3272036569434864
15 30 1.146200073393389
15 31 1.4056597018762675
15 32 0.9771566244311143
15 33 1.042748022509095
15 34 1.3031837055672417
15 35 1.2197265684960812
15 36 1.1447170932828274
15 37 1.0725612220099983
15 38 1.1852165450187637
15 39 1.2478767018321062
15 40 1.01163777785118
15 41 1.1559098624640585
15 42 1.1867498351432544
15 43 1.1710325473351118
15 44 0.9947320207674751
15 45 1.197509157092811
15 46 1.1191561854547987
15 47 1.2058588652162754
15 48 1.113373889565866
15 49 1.1245704508271286
15 50 1.1100051986033956
15 51 1.1370502052302829
15 52 1.1862472724279143
15 53 1.0015614222213076
15 54 1.3182012302939996
15 55 1.0195162880287745
15 56 1.001025786870995
15 57 1.3697097338489703
15 58 1.111508934388459
15 59 1.3016702381368348
15 60 1.25078100109681
15 61 1.268829412501386
15 62 1.041653639914741
15 63 1.3232876079772171
15 64 1.3071098527899665
15 65 1.1474141670701237
15 66 1.1224125932879845
15 67 1.2819731841190356
15 68 1.2045969704443171
15 69 1.2222262535314032
15 70 1.22277419753646
15 71 1.0661664413358132
15 72 1.040093204087661
15 73 1.2785743873447266
15 74 1.349155411861366
15 75 1.2018875537165892
15 76 1.2935360584960445
15 77 1.351684706698137
15 78 1.0725008078030747
15 79 1.1285492898621272
15 80 1.0146161647923915
15 81 1.3329740198308389
15 82 1.324127063624558
15 83 1.4499307691652379
15 84 1.328330488426248
15 85 1.3063593226042818
15 86 1.2733898280967841
15 87 1.2195410575082748
15 88 1.3026049804961284
15 89 1.2899577594752065
15 90 1.3216761098557779
15 91 1.359703324391946
15 92 1.1741907103588813
15 93 1.0951999327253836
15 94 1.4115921997814642
15 95 1.3254648302968526
15 96 1.3018032064169627
15 97 1.3271544944080689
15 98 1.0892248004281704
15 99 1.1532445310651476
16 17 1.4773569536909092
16 18 1.324429486012257
16 19 1.2845021253105116
16 20 1.2425433060147733
16 21 1.3906498040489081
16 22 1.3487229826530125
16 23 1.0945625928490867
16 24 1.1336346318870822
16 25 1.3794928956471126
16 26 1.3998298126586364
16 27 1.2064343388933936
16 28 1.3639332520961227
16 29 1.347286503085649
16 30 1.4258456481601405
16 31 1.3896484126491822
16 32 1.176092172137347
16 33 1.1758651993030473
16 34 1.3909051736175961
16 35 1.3097550074087367
16 36 1.3287992275018266
16 37 1.1535958314890984
16 38 1.1819008668393844
16 39 1.2682654701990737
16 40 1.1702506870936034
16 41 1.243921950703993
16 42 1.2679324051230245
16 43 1.1730543356756977
16 44 1.2760409545129066
16 45 1.2455217034480741
16 46 1.2571366352340017
16 47 1.3128913958388255
16 48 1.319938571714106
16 49 1.2746812576545739
16 50 1.1667621157986199
16 51 1.3290516292224368
16 52 1.2510425984199156
16 53 1.2014810156850657
16 54 1.4360694641953617
16 55 1.2161258640599952
16 56 1.1802930084446601
16 57 1.3415027785346638
16 58 1.1907031177171756
16 59 1.2910161073373456
16 60 1.358672079367099
16 61 1.2724837175690118
16 62 0.9734843483384608
16 63 1.3367583278162647
16 64 1.278436138569373
16 65 1.2282372426726333
16 66 1.2733428851926978
16 67 1.420342325708488
16 68 1.3493137558781032
16 69 1.4288418931956166
16 70 1.2425135666000542
16 71 1.1894725371845791
16 72 1.203915598143801
16 73 1.2349506829778425
16 74 1.34664761369214
16 75 1.2679969992460283
16 76 1.2837810855720935
16 77 1.4069802126156103
16 78 1.3105415236048565
16 79 1.3194576733838086
16 80 1.235565866209927
16 81 1.3468202863071288
16 82 1.3330100542441639
16 83 1.3581509616701704
16 84 1.328556288791088
16 85 1.3532799875391568
16 86 1.3908688895179686
16 87 1.2691329118870223
16 88 1.2912762495265682
16 89 1.3266173907478536
16 90 1.2173325182702917
16 91 1.228936122037995
16 92 1.3523776366735472
16 93 1.2725661150968377
16 94 1.3561294501857184
16 95 1.3494603644613399
16 96 1.2917744031495846
16 97 1.2222750704286782
16 98 1.2617572837307296
16 99 1.1706378970680436
17 18 1.3722090809962055
17 19 1.3306182819730636
17 20 1.4789692434196104
17 21 1.450218227982694
17 22 1.3727519023157448
17 23 1.445799447026966
17 24 1.4848872790677508
17 25 1.3203709539673172
17 26 1.3424786436623954
17 27 1.3427666100137494
17 28 1.4278841925655112
17 29 1.3482039999160993
17 30 1.398299083241468
17 31 1.3873042906048494
17 32 1.3139414231655075
17 33 1.3051437405552138
17 34 1.449495874620121
17 35 1.3039696025783716
17 36 1.309550280221155
17 37 1.354993463637588
17 38 1.3657223800745433
17 39 1.4176428170963435
17 40 1.325545800459457
17 41 1.3607530439854125
17 42 1.4093246245515596
17 43 1.3373392572333482
17 44 1.356530655780353
17 45 1.409514554055789
17 46 1.4062429971344568
17 47 1.454721842901259
17 48 1.38397299677783
17 49 1.4777620338042303
17 50 1.3879761689394892
17 51 1.3817038974500337
17 52 1.4168952512803765
17 53 1.51478200090599
17 54 1.337362191149245
17 55 1.3616299715410363
17 56 1.2893942140231036
17 57 1.483781982292283
17 58 1.393909996887414
17 59 1.2335828026032307
17 60 1.3242907659021153
17 61 1.3530176646116086
17 62 1.3807948786724442
17 63 1.476361588283904
17 64 1.423186668580699
17 65 1.4102915213327945
17 66 1.365139652116044
17 67 1.2137260249594701
17 68 1.2348416866931544
17 69 1.300751805934103
17 70 1.4599023956523558
17 71 1.3447873219934374
17 72 1.3336109979656174
17 73 1.4110712937506982
17 74 1.3799895090185836
17 75 1.4786151870058266
17 76 1.3818731418287882
17 77 1.4097905693985284
17 78 1.414322411398035
17 79 1.3752502621725868
17 80 1.3305650578071289
17 81 1.0233440832931735
17 82 1.325201510389674
17 83 1.4090698896681053
17 84 1.3769766467245945
17 85 1.2736230111121098
17 86 1.3216123681762997
17 87 1.3665160224927286
17 88 1.374080866121634
17 89 1.355492741412377
17 90 1.2157974999091696
17 91 1.4627381837554403
17 92 1.3439122623326025
17 93 1.3699073249045264
17 94 1.493638763518
17 95 1.4056844532010422
17 96 1.4629900006953758
17 97 1.437951029780089
17 98 1.4010441706743948
17 99 1.4460890416272147
18 19 1.4149090770958568
18 20 1.3141878240982257
18 21 1.4802526857822185
18 22 1.3742045598141734
18 23 1.3741652459548572
18 24 1.380129809384647
18 25 1.2749234333209958
18 26 1.1392264701955324
18 27 1.3191558431868244
18 28 0.5285666423327938
18 29 0.5594778018601443
18 30 1.440131190197587
18 31 0.8632130065094779
18 32 1.3829309460287054
18 33 1.3403978716031788
18 34 1.4919755783902422
18 35 1.63417466926421
18 36 1.4290336045735355
18 37 1.2478588227749399
18 38 1.3593098602657159
18 39 1.4231770203106002
18 40 1.3340828091786188
18 41 1.471695518028317
18 42 1.4247556143573405
18 43 1.4249459490780194
18 44 1.4835428179206123
18 45 0.9994071316144983
18 46 1.3230419563086562
18 47 1.4197438656131731
18 48 1.4447846441371386
18 49 1.3972081789284523
18 50 1.4787014624030903
18 51 1.5011152595191894
18 52 1.397652399177439
18 53 1.3799777809372145
18 54 1.44675044887463
18 55 1.3897126186269082
18 56 1.362092291813427
18 57 1.4055083802012196
18 58 1.2893174607420954
18 59 1.3913984892155882
18 60 1.1613972671929982
18 61 1.3116145295225572
18 62 1.3388646940008018
18 63 1.1651463006010572
18 64 1.0530815446566435
18 65 1.4385552159699488
18 66 1.4032197665897308
18 67 1.514494908558204
18 68 1.4360642421405503
18 69 1.3632047578404423
18 70 1.261210723609603
18 71 1.3868513673594878
18 72 1.2921136176733823
18 73 1.2844856747277333
18 74 0.7306766960009841
18 75 1.430713123471732
18 76 1.4353441206127924
18 77 1.4590163966590097
18 78 1.418251453907203
18 79 1.2691371545518173
18 80 1.4114020342726292
18 81 1.349173075048185
18 82 1.276889349520651
18 83 1.2522849566275607
18 84 1.4465243058859665
18 85 1.290147202097232
18 86 1.4460617643324158
18 87 1.4059774166259384
18 88 0.5160102743887199
18 89 1.299188125200381
18 90 1.432545847285522
18 91 1.2659785048559666
18 92 1.3443726295448624
18 93 1.4088100986937881
18 94 1.3870056795032852
18 95 0.6686922460134186
18 96 1.0398464877674878
18 97 1.3785515155338208
18 98 1.454007243500483
18 99 1.4099518385527026
19 20 1.2932959533501245
19 21 1.1181495090661393
19 22 1.2802401549174849
19 23 1.3340169800896111
19 24 1.3191516958520504
19 25 1.3768313849584672
19 26 1.3516427884511508
19 27 1.2758079894701067
19 28 1.440362585615428
19 29 1.4094098443241194
19 30 1.3697907315415714
19 31 1.4472275850260121
19 32 1.1867464745605725
19 33 1.3415812707714994
19 34 1.1932415459213803
19 35 1.220522379641586
19 36 1.336290365278587
19 37 1.2393752543105585
19 38 1.291875144269707
19 39 1.331638930065505
19 40 1.3135114282708902
19 41 1.1025903848061402
19 42 1.1862027890603533
19 43 1.2618406116387084
19 44 1.3407891803220917
19 45 1.3777230966025302
19 46 1.3779610590632183
19 47 1.2232709041678849
19 48 1.3679445942840154
19 49 1.2738459303112855
19 50 1.2857958655455464
19 51 1.2113783598384174
19 52 1.4438145371394193
19 53 1.2327143394966025
19 54 1.2389604659798679
19 55 1.199032407960438
19 56 1.2440017984567595
19 57 1.2797850707384364
19 58 1.3050517748958512
19 59 1.164149409036712
19 60 1.337240449910356
19 61 1.407395371185565
19 62 1.2672481498422588
19 63 1.3838757621063646
19 64 1.321303942316599
19 65 1.2050761756212358
19 66 1.3736727085321288
19 67 1.299416795830575
19 68 1.315883361050749
19 69 1.182317323546578
19 70 1.3264749666906155
19 71 1.293952783866976
19 72 1.2198956780490868
19 73 1.1175910664322026
19 74 1.3948598425522725
19 75 1.320268514839176
19 76 1.219440441991786
19 77 1.2864300269679503
19 78 1.4379825621950988
19 79 1.4222950837506916
19 80 1.1540684080858061
19 81 1.233344248626695
19 82 1.1484823464993699
19 83 1.2555275027725008
19 84 1.1624835006473258
19 85 1.349392966443476
19 86 1.1078090566374863
19 87 1.2606201915993798
19 88 1.3873318446047704
19 89 1.3146336984642824
19 90 1.3513672091196791
19 91 1.294225477729757
19 92 1.3912133247368794
19 93 1.2910878836710402
19 94 1.3342467796288306
19 95 1.389242913729833
19 96 1.3783442195364712
19 97 1.2362164214711933
19 98 1.3189857073128985
19 99 1.2323242951979054
20 21 1.3947579293164716
20 22 1.2634996150657067
20 23 1.1745847055200118
20 24 1.1752844817970014
20 25 1.4052442254813435
20 26 1.222601802410918
20 27 1.5763336925046858
20 28 1.3608351899364657
20 29 1.3317355190855564
20 30 1.3769621494368909
20 31 1.378197136522793
20 32 1.1700268027483216
20 33 1.2194391587660764
20 34 1.3654890343859518
20 35 1.2218373181732158
20 36 1.3149590555134685
20 37 1.2303154898039663
20 38 1.227015710498399
20 39 1.2963227749108557
20 40 1.2808365627579121
20 41 1.2320571130337157
20 42 1.3014884193377603
20 43 1.3475232855160069
20 44 1.2781784668451666
20 45 1.157109589963236
20 46 1.1018622928862982
20 47 1.1791550665201123
20 48 1.2537267771255565
20 49 1.273780744529673
20 50 1.2940588024952004
20 51 1.173804197811405
20 52 1.277492423860622
20 53 1.1596681665350264
20 54 1.3110710577317841
20 55 1.0549614149791942
20 56 1.1077130188401554
20 57 1.3825436013376198
20 58 1.124082780653804
20 59 1.4724238750669223
20 60 1.2614563168108044
20 61 1.3714340541962835
20 62 1.2202893540082367
20 63 1.211235443564341
20 64 1.3849074210633068
20 65 1.1944411111864763
20 66 1.1727797162526261
20 67 1.4015377407574552
20 68 1.2796363177625674
20 69 1.260220051935369
20 70 1.4279407704438571
20 71 1.2471456374939658
20 72 1.0472287585726314
20 73 1.2560919216630373
20 74 1.3226265990135815
20 75 1.2505793268408179
20 76 1.161766690113219
20 77 1.4792604584424411
20 78 1.2627049105269121
20 79 1.2391595754008446
20 80 1.0880505049203486
20 81 1.3707191186217924
20 82 1.408716022930054
20 83 1.5388049964756074
20 84 1.201542012167579
20 85 1.4177166843804918
20 86 1.3024381474661804
20 87 1.1715002422336145
20 88 1.3465830843519275
20 89 1.2365933424561697
20 90 1.324311303053575
20 91 1.322539301086578
20 92 1.257923126873817
20 93 1.1637552206178547
20 94 1.3888326438788268
20 95 1.2606012456438476
20 96 1.397207858329196
20 97 1.281393578455203
20 98 1.2314251614419738
20 99 1.2273787075403284
21 22 1.2503685506502291
21 23 1.3469064554437353
21 24 1.3242925524433298
21 25 1.3953250021779828
21 26 1.3417954491246806
21 27 1.3474922013823014
21 28 1.4990481118152692
21 29 1.4916002398369486
21 30 1.1230547460688567
21 31 1.4570879260071867
21 32 1.220020408829197
21 33 1.3216336780112037
21 34 1.1836515045854856
21 35 1.11435953046242
21 36 1.303079425507227
21 37 1.2840783895947185
21 38 1.2565405620865233
21 39 1.2360250113696525
21 40 1.313965783815316
21 41 1.039067023277548
21 42 1.0877549751708635
21 43 1.2327427523815973
21 44 1.3166388830410842
21 45 1.4341514967456699
21 46 1.325834515661453
21 47 1.2167258957581935
21 48 1.2633931799688778
21 49 1.2002086113117068
21 50 1.3828174242857554
21 51 1.2015993227224575
21 52 1.382298363321529
21 53 1.1838333782588564
21 54 1.2594980184409883
21 55 1.120173585501652
21 56 1.1403429016460935
21 57 1.0226711203939676
21 58 1.2850443280162223
21 59 1.2723394175633227
21 60 1.3752267511725467
21 61 1.4639595666997478
21 62 1.2119155827880774
21 63 1.4575578519474173
21 64 1.4514530443308953
21 65 0.9956485566284792
21 66 1.2786367469313724
21 67 1.4280947597689595
21 68 1.364149315695794
21 69 1.1576673551956935
21 70 1.3585377771982865
21 71 1.3051313753213638
21 72 1.2147610009343637
21 73 1.251157652417244
21 74 1.4025935855733425
21 75 1.2063334032067803
21 76 1.24700282996315
21 77 1.1792105657473713
21 78 1.3526955230245195
21 79 1.4493470767833694
21 80 1.1439776544010125
21 81 1.3349839548496085
21 82 1.2362533853322757
21 83 1.3555638367361742
21 84 1.2130334405938803
21 85 1.427841022768241
21 86 1.319239604083377
21 87 1.2758981510467649
21 88 1.4439755212650816
21 89 1.372922989201985
21 90 1.3354073405778648
21 91 1.418190420038623
21 92 1.4325147701711416
21 93 1.3248712889916572
21 94 1.0469981605584981
21 95 1.516122040242025
21 96 1.3861247088069508
21 97 1.35703580884371
21 98 1.2507361931559637
21 99 1.2114019333266195
22 23 1.2502577252685254
22 24 1.2166938663956464
22 25 1.358524222684366
22 26 1.3308044702233242
22 27 1.310421796671524
22 28 1.4719483285511434
22 29 1.3966641419024732
22 30 1.2865264960773373
22 31 1.3627184307248474
22 32 1.1960658871585348
22 33 1.3217587184754687
22 34 1.238759185041915
22 35 1.2862417855550639
22 36 1.198669529691908
22 37 1.1944609192835889
22 38 1.2616408957892673
22 39 1.2412718177847857
22 40 1.2879497577749723
22 41 1.2704704020689004
22 42 1.3119719099952365
22 43 1.2517983036242841
22 44 1.2081699995893118
22 45 1.4094805707467075
22 46 1.2891586806893922
22 47 1.2112148391453283
22 48 1.2216848105936786
22 49 1.2779737714606865
22 50 1.3305146991937067
22 51 1.2829602281977635
22 52 1.1948350920898492
22 53 1.3139317564674484
22 54 1.2678695371017072
22 55 1.1062019938235268
22 56 1.168344347837448
22 57 1.3940579515711806
22 58 1.2371951450137673
22 59 1.2514833458065984
22 60 1.3362173688952061
22 61 1.3617782309682158
22 62 1.307807990644354
22 63 1.3570996838474267
22 64 1.4158880594045475
22 65 1.261177819163229
22 66 1.2015019588179539
22 67 1.3217722668489083
22 68 1.2679413942360485
22 69 1.2768066717276918
22 70 1.3916068646660613
22 71 1.2550241183999686
22 72 1.227184951360656
22 73 1.3757661922965074
22 74 1.3577032949387855
22 75 1.3141769545115507
22 76 1.2365312420474421
22 77 1.282800348501857
22 78 1.263065064437395
22 79 1.2596193422664876
22 80 1.1306003127750361
22 81 1.3388412397825638
22 82 1.334460555108796
22 83 1.4627240621246653
22 84 1.1660613846761982
22 85 1.3295326630010538
22 86 1.239483106115833
22 87 1.3084846561388495
22 88 1.3678632191890217
22 89 1.3302769134637051
22 90 1.3591177870939322
22 91 1.3787632039117936
22 92 1.3740700262924206
22 93 1.2143300070983776
22 94 1.2614544776962484
22 95 1.462293063212897
22 96 1.4533280718647434
22 97 1.1968264606341044
22 98 1.1645850702968479
22 99 1.2705938535778838
23 24 1.1233823556367875
23 25 1.4330299338938488
23 26 1.372739599140104
23 27 1.3772130392726274
23 28 1.3967444816509282
23 29 1.3311907163030916
23 30 1.1809840663552351
23 31 1.4270735395355807
23 32 1.0707834185496599
23 33 1.1496051234935407
23 34 1.3664595966209978
23 35 1.2381898864150862
23 36 1.2152800975940006
23 37 1.1667341101236823
23 38 1.2255312794993407
23 39 1.2916874570295074
23 40 1.0278360245357543
23 41 1.2143381928450239
23 42 1.2120466250752502
23 43 1.1867909302168294
23 44 1.0310819200709067
23 45 1.1992662002897354
23 46 1.2117692245378642
23 47 1.189523837463355
23 48 1.0784341991912856
23 49 1.1748457028503703
23 50 1.121285835018347
23 51 1.2183077784649055
23 52 1.1275656736800774
23 53 1.1130273186685589
23 54 1.3273752929315297
23 55 1.0745646888014413
23 56 1.046480056044037
23 57 1.3172332355915488
23 58 1.0799757508018752
23 59 1.2941688868197667
23 60 1.2242503546659462
23 61 1.2980879346914593
23 62 1.152513603311238
23 63 1.2836629330516944
23 64 1.3384972619269861
23 65 1.1778125561562545
23 66 1.130319179458009
23 67 1.3175373742293166
23 68 1.2329651635630658
23 69 1.3097564042439194
23 70 1.2994340067646213
23 71 1.0907444808411992
23 72 1.1221742949342748
23 73 1.3105794890319737
23 74 1.388122834182032
23 75 1.194001203368965
23 76 1.3138376909487026
23 77 1.3590668439424805
23 78 1.212710751443417
23 79 1.1726340437522664
23 80 1.0215828637895834
23 81 1.3639450708048855
23 82 1.341538103719683
23 83 1.4352809121370942
23 84 1.3054600388685296
23 85 1.421587242709741
23 86 1.241553296876316
23 87 1.2369040909685594
23 88 1.3260226190117996
23 89 1.3088831795057252
23 90 1.3439097617257894
23 91 1.4240417578803994
23 92 1.1927760714670776
23 93 1.1247998001342567
23 94 1.3754458377785752
23 95 1.3157430920894975
23 96 1.4002228886503914
23 97 1.3670463104421906
23 98 1.1753355215996453
23 99 1.1384042259694724
24 25 1.523386087620577
24 26 1.367847869953601
24 27 1.3344679472712855
24 28 1.397064423632914
24 29 1.3400920255382807
24 30 1.421243765216596
24 31 1.3773737678878362
24 32 1.103001432098116
24 33 1.2772256194996463
24 34 1.1598065657251229
24 35 1.241724689360586
24 36 1.3122138698789882
24 37 1.2538597882525386
24 38 1.0860682532857415
24 39 1.2081490158606463
24 40 1.224261735984431
24 41 1.0434056954955397
24 42 1.1084419588187533
24 43 1.2688391489911979
24 44 1.1982618406524685
24 45 1.3769627566687836
24 46 1.2530214861654185
24 47 1.2335319801252247
24 48 1.2969824499082798
24 49 1.1488935506885132
24 50 1.2670714209379597
24 51 1.2797732196471385
24 52 1.261738976475153
24 53 1.1759510611525796
24 54 1.2621260525537863
24 55 1.166567948064619
24 56 1.22799742715306
24 57 1.3311735207226447
24 58 1.1955533966488257
24 59 1.3522248878886707
24 60 1.3337488653781069
24 61 1.3938989743616594
24 62 1.1697764298039364
24 63 1.339651848841244
24 64 1.3681280607415587
24 65 1.105372546012914
24 66 1.2344620760295901
24 67 1.3562958628750128
24 68 1.4934711343173794
24 69 1.302995900525739
24 70 1.3170203994688354
24 71 1.2201238823369005
24 72 1.2276018041078771
24 73 1.2754733473530078
24 74 1.3336292492399213
24 75 1.1408969510429496
24 76 1.211765907333233
24 77 1.3407033506316888
24 78 1.3172629356500123
24 79 1.2416610577108107
24 80 1.1266011647889513
24 81 1.365520058790241
24 82 1.326750411453941
24 83 1.4084894156709682
24 84 1.2974481028350178
24 85 1.402164096232267
24 86 1.3359570479852265
24 87 1.2071031582639373
24 88 1.313640783587724
24 89 1.2984796423092773
24 90 1.3097950299943175
24 91 1.3264253417660608
24 92 1.3213805765679154
24 93 1.235365764433832
24 94 1.3487069656989101
24 95 1.3522137625553876
24 96 1.2689516704926962
24 97 1.3112746368052381
24 98 1.1666063416069867
24 99 1.077496883552265
25 26 1.2270565761913765
25 27 1.2556015476747737
25 28 1.2491399201154156
25 29 1.2201306000892251
25 30 1.41016201382041
25 31 1.2400496816883946
25 32 1.3017014764446182
25 33 1.3640763355897376
25 34 1.4891797855915192
25 35 1.4369837904236897
25 36 1.4363818008812594
25 37 1.2929098001342958
25 38 1.3421557531936261
25 39 1.369707051384158
25 40 1.2883346183333826
