75 0
3 22 1.4547527668735356
3 23 1.4299788010647747
3 24 1.227386732237943
3 25 1.4227476938022532
3 26 1.071913713098816
3 27 1.4365962317943026
3 28 1.0865183298779735
3 29 1.2762582023752085
3 30 1.3209116129455565
3 31 1.2243380780365596
3 32 1.2512426294562329
3 33 1.1995702937663573
3 34 1.328505205019961
3 35 1.2827324660192088
3 36 1.2368092036586125
3 37 1.085510691204496
3 38 1.4910389409330178
3 39 1.3328357497969399
3 40 1.298985007020805
3 41 1.2907876534508498
3 42 1.1255254745954948
3 43 1.40715354023888
3 44 1.2518909721502118
3 45 1.398093331664633
3 46 1.3761339370889454
3 47 0.7631204495901608
3 48 1.2556340623086235
3 49 1.176121741514989
3 50 1.1407863408291454
3 51 1.272006979346031
3 52 1.225205881484487
3 53 1.2940930525275633
3 54 1.5890234186423313
3 55 1.3145562632619519
3 56 1.1852672359761245
3 57 1.251534928423146
3 58 1.2259467409946219
3 59 0.8138659441533015
3 60 1.2985813959181651
3 61 1.3353874803767767
3 62 1.0617534149606427
3 63 1.2779733182087942
3 64 1.3118289058786374
3 65 1.1550225044065372
3 66 1.185475010890554
3 67 1.3188183871414139
3 68 1.2530663725580986
3 69 1.5532372681389828
3 70 1.4456159029369644
3 71 1.3762506940690085
3 72 1.5635334367709255
3 73 1.4113541473590865
3 74 1.4364241937289748
4 5 1.0351779244326558
4 6 1.2157186180462123
4 7 1.322545058909123
4 8 1.399113652284431
4 9 1.1728810626115014
4 10 1.0731018108192047
4 11 1.3128276058772386
4 12 1.4637754018278242
4 13 1.1252532937564717
4 14 1.3865554354733443
4 15 1.45582516036747
4 16 1.458273755105131
4 17 1.2985517910757192
4 18 1.185441314395504
4 19 1.2894920316228566
4 20 1.2961299601868013
4 21 1.0160758540326815
4 22 1.3678798467917022
4 23 1.3578732251359205
4 24 1.2556363799357795
4 25 1.4057893800948587
4 26 1.1492628688395372
4 27 1.4962961064726357
4 28 1.0554525022818393
4 29 1.3769656191923352
4 30 1.340852402481755
4 31 1.2221096685529074
4 32 1.0679397519949305
4 33 1.1034682218485667
4 34 1.3459838473639196
4 35 1.4615388487434262
4 36 1.2007035135435227
4 37 0.9588654766086041
4 38 1.4618235825051165
4 39 1.295062298371074
4 40 1.286550481925947
4 41 1.220326858508431
4 42 1.2039332978403186
4 43 1.314627941553106
4 44 1.3390393898719206
4 45 1.3519682455086155
4 46 1.4143112305310368
4 47 1.0943854843328176
4 48 1.4241736053541554
4 49 1.2011243086898573
4 50 1.0988808474760066
4 51 1.3573492905460776
4 52 1.1147914353327737
4 53 1.3942691415199542
4 54 1.5229758962997995
4 55 1.2048582911151446
4 56 1.1992491115602013
4 57 1.223127946244979
4 58 1.371353627142129
4 59 1.1228548833494998
4 60 1.2502643265519142
4 61 1.3619339737952743
4 62 1.1462805575093076
4 63 1.278023031375298
4 64 1.3020272546582792
4 65 1.1080382336898629
4 66 1.1019979646499398
4 67 1.2838856526797036
4 68 1.0877030823119171
4 69 1.5000028213460856
4 70 1.4968000405825255
4 71 1.3400979143075877
4 72 1.514504437856751
4 73 1.428807833572169
4 74 1.510240952590984
5 6 1.17917697182855
5 7 1.2684658013741588
5 8 1.4534585012929115
5 9 1.2230081263575696
5 10 0.5690810896577634
5 11 1.2024421409319481
5 12 1.4764902142409122
5 13 1.203713147835906
5 14 1.289388099329
5 15 1.410894328950541
5 16 1.5113767644678895
5 17 1.3138069461054418
5 18 1.1081289140482904
5 19 1.1741243777337111
5 20 1.1558119717139306
5 21 1.0827818246861372
5 22 1.4483181049488976
5 23 1.4162929251164436
5 24 1.2262006380116102
5 25 1.3538980067269968
5 26 1.0784488267111085
5 27 1.4515774058225355
5 28 1.02161286281689
5 29 1.3347728307656126
5 30 1.3320627992293874
5 31 1.2591799562273578
5 32 1.24868781655823
5 33 1.198889922731304
5 34 1.3411169266200202
5 35 1.3279531683603887
5 36 1.2326529155767014
5 37 0.9722834857801219
5 38 1.5340474753632276
5 39 1.3203652005311162
5 40 1.308073174636037
5 41 1.2937470889977263
5 42 1.076507013452901
5 43 1.380622073217651
5 44 1.2851608688171863
5 45 1.3169812391628395
5 46 1.4113358034451111
5 47 0.5468696615392552
5 48 1.2396585425586724
5 49 1.0594650400445458
5 50 1.1135866894276605
5 51 1.3700803999258298
5 52 1.2064055908361786
5 53 1.4109390112879174
5 54 1.5934416177485318
5 55 1.2592462845349395
5 56 1.2095980799387633
5 57 1.221174003498357
5 58 1.1589911923506535
5 59 0.6195527074858007
5 60 1.2366554779505439
5 61 1.309520879674332
5 62 1.1475768701206783
5 63 1.2564161364156956
5 64 1.2509318354545889
5 65 1.1260620927024805
5 66 1.183973403500047
5 67 1.3278047627549716
5 68 1.161165837837831
5 69 1.539642890200057
5 70 1.4466053400866585
5 71 1.2818923413457002
5 72 1.5662542843431586
5 73 1.4318501280903921
5 74 1.4428240596417774
6 7 1.274856457289708
6 8 1.3435690415947144
6 9 1.3092608914917345
6 10 1.2304567664447907
6 11 1.2798587410705091
6 12 1.409479528811552
6 13 1.3639362624690228
6 14 1.2211936739404812
6 15 1.383373354429913
6 16 1.4133280189130855
6 17 1.2797307899180865
6 18 1.0778693666085466
6 19 1.3262383461936726
6 20 1.3730650898270667
6 21 1.2268068920024913
6 22 1.3487919138872688
6 23 1.2629164566041462
6 24 1.3635767950472213
6 25 1.3560519778680808
6 26 1.1821782352701913
6 27 1.30768797373635
6 28 1.1667057953553717
6 29 1.333095347665154
6 30 1.3038711961894616
6 31 1.2454472578665883
6 32 1.2327830101801727
6 33 1.2283666446941204
6 34 1.2430206042297958
6 35 1.2888491906660595
6 36 1.3177134768759453
6 37 1.0759364977124033
6 38 1.434695335510077
6 39 1.2837691051215243
6 40 1.297334689067524
6 41 1.2157405934714043
6 42 1.2394369952455775
6 43 1.361512683544178
6 44 1.4056625385213584
6 45 1.2838892329915519
6 46 1.3168701484582779
6 47 1.2254605509878094
6 48 1.3074934610618325
6 49 1.155265133029258
6 50 1.2647038009459297
6 51 1.3193814780735444
6 52 1.2912144159040984
6 53 1.4490105815407206
6 54 1.4183419683263112
6 55 1.2726348316536646
6 56 1.202614556500715
6 57 1.2739921047462603
6 58 1.3904792299006903
6 59 1.1864282659136551
6 60 1.2119671813604573
6 61 1.3830187346282308
6 62 1.1438977166988011
6 63 1.2386698847112694
6 64 1.4040709507425813
6 65 1.3226561309329055
6 66 1.2608290150984873
6 67 1.2780789385160956
6 68 1.2972295287346842
6 69 1.429873775176195
6 70 1.361024422201787
6 71 1.3752789181164178
6 72 1.395035734819935
6 73 1.3290656682853068
6 74 1.2781899176900189
7 8 1.3450273796796042
7 9 1.2537746667264476
7 10 1.3358363704306073
7 11 1.3352151835579036
7 12 1.4295043266457375
7 13 1.29342566757173
7 14 1.1893715305761368
7 15 1.3603704517123785
7 16 1.4403241428470381
7 17 1.3859329073480313
7 18 1.2783422037354073
7 19 1.2442301150587838
7 20 1.3827195388536462
7 21 1.1837258017074208
7 22 1.4454392704021994
7 23 1.4274484688911993
7 24 1.3585307100968094
7 25 1.4550027786369055
7 26 1.20730707402793
7 27 1.3380856321999675
7 28 1.412758475436679
7 29 1.3131487501535135
7 30 1.304234090516721
7 31 1.3376748154032945
7 32 1.2963102641501554
7 33 1.1822676934504717
7 34 1.4312127224179672
7 35 1.354837259355357
7 36 1.3860876344236377
7 37 1.3044681071250916
7 38 1.3425848361100263
7 39 1.4568613663935368
7 40 1.2639102497700851
7 41 1.306920837458812
7 42 1.28105369745752
7 43 1.3592165305677861
7 44 1.399818501967967
7 45 1.3484710554073753
7 46 1.2949290702735308
7 47 1.273155198196632
7 48 1.3343468009382402
7 49 1.3083354139588361
7 50 1.2581758217864571
7 51 1.3359948262753876
7 52 1.260639754873642
7 53 1.3220379361801526
7 54 1.4215866638190124
7 55 1.296481372642493
7 56 1.274639033911634
7 57 1.1650502861275225
7 58 1.3957094303238016
7 59 1.301910982305155
7 60 1.3389658978839842
7 61 1.4004062554574959
7 62 1.2262157187995164
7 63 1.3517363053551188
7 64 1.3545502401349063
7 65 1.2814361779656889
7 66 1.3025526674873742
7 67 1.3941050634620937
7 68 1.3718307315120366
7 69 1.3926795358744113
7 70 1.4460154029855143
7 71 1.4049248799010685
7 72 1.374471807449682
7 73 1.3720688293737158
7 74 1.3812260039590938
8 9 1.3955122098768808
8 10 1.5029482149323978
8 11 1.3933898528145894
8 12 1.3041201870701045
8 13 1.3666082910495823
8 14 1.2953090038370756
8 15 1.1564154008992822
8 16 1.1196158114046377
8 17 1.3837344027404122
8 18 1.3208997115492118
8 19 1.3827272448071666
8 20 1.4369906644066464
8 21 1.391391375586659
8 22 1.4302242006125536
8 23 1.3253913501481545
8 24 1.3740035568574507
8 25 1.4303111779740654
8 26 1.4553518804927725
8 27 1.22609162994698
8 28 1.4352957221402627
8 29 1.4857151759163538
8 30 1.4664924511346982
8 31 1.2328557299550593
8 32 1.404051940087292
8 33 1.3252326147293254
8 34 1.2711389342330885
8 35 1.4489967045590648
8 36 1.3662351446251868
8 37 1.3621902653715126
8 38 1.3115010334226245
8 39 1.3253302408298617
8 40 1.455092247537047
8 41 1.3237442181493466
8 42 1.3052128500731786
8 43 1.3722892068119392
8 44 1.4593045359549865
8 45 1.2768422061570575
8 46 1.386856669785984
8 47 1.4376309785289203
8 48 1.500444090153857
8 49 1.2469581395095906
8 50 1.4559359274593209
8 51 1.1775991572453304
8 52 1.3780310671667042
8 53 1.4521088659569263
8 54 1.1398918725405698
8 55 1.485881654846769
8 56 1.2791666076666313
8 57 1.4123512708519426
8 58 1.3118144256683144
8 59 1.4588018352734935
8 60 1.2915825146149036
8 61 1.353503188041563
8 62 1.2837777896485059
8 63 1.2561266820814525
8 64 1.3724438475559493
8 65 1.3180627338162003
8 66 1.3759259447381926
8 67 1.524888496429496
8 68 1.3635295040479947
8 69 1.1026403667882723
8 70 1.3075865069214243
8 71 1.365606909256112
8 72 1.1377922651385592
8 73 1.2476392268657017
8 74 1.298564693621665
9 10 1.2578464192434504
9 11 1.2868527104323415
9 12 1.3935261415160534
9 13 1.2578542101357775
9 14 1.3421512045121542
9 15 1.3139730359262993
9 16 1.3779799163405828
9 17 1.3592629290193692
9 18 1.2584928600078384
9 19 1.3998387371786314
9 20 1.3188173595496666
9 21 1.19819936018481
9 22 1.390808402233886
9 23 1.4602221604051717
9 24 1.3628329091257894
9 25 1.3159016180955287
9 26 1.129209101741631
9 27 1.375112669035164
9 28 1.3404005798835212
9 29 1.4582039949676109
9 30 1.2732949353378835
9 31 1.3059457574458866
9 32 1.2472784505008911
9 33 1.214905212466637
9 34 1.3443406430811797
9 35 1.432650386214425
9 36 1.2230906237933865
9 37 1.2354959668798033
9 38 1.3008692000486735
9 39 1.4706878870796714
9 40 1.336568467327176
9 41 1.2021095982553738
9 42 1.2275533055756842
9 43 1.3613960748941685
9 44 1.3834532451013746
9 45 1.3445658524728936
9 46 1.404709231556458
9 47 1.2490825020878609
9 48 1.4572383709255436
9 49 1.218484747684401
9 50 1.265718497152364
9 51 1.2579682874868316
9 52 1.324982594905089
9 53 1.4754564812449988
9 54 1.382040987997575
9 55 1.3209670732604575
9 56 1.1284615233603958
9 57 1.2124115900140457
9 58 1.3567332645345187
9 59 1.3264965023669586
9 60 1.286107429565838
9 61 1.3606742579417648
9 62 1.1853399872680266
9 63 1.2051201164484753
9 64 1.383259859744842
9 65 1.1803855403645243
9 66 0.9411199467324135
9 67 1.4196937186678755
9 68 1.3306757817989205
9 69 1.3499653836106833
9 70 1.4219904847657794
9 71 1.4071498292396263
9 72 1.34860393160058
9 73 1.2935266400300043
9 74 1.3538479679217912
10 11 1.2476616487859082
10 12 1.4818758280067927
10 13 1.1987777210594344
10 14 1.3672813979382021
10 15 1.455223305241899
10 16 1.5662397359695694
10 17 1.3273951453572999
10 18 1.1176643887221516
10 19 1.2560453460488858
10 20 1.1528207826840666
10 21 1.114715057684591
10 22 1.3920197792971802
10 23 1.4278349060587474
10 24 1.1979680029260782
10 25 1.3225285893725274
10 26 1.0949314755708341
10 27 1.5306797126121396
10 28 1.1109481931332945
10 29 1.309208197070797
10 30 1.3575825196593403
10 31 1.2842342504796573
10 32 1.2466697730222682
10 33 1.2281751285294973
10 34 1.34807991313579
10 35 1.297648995249966
10 36 1.2045222092520238
10 37 1.0600292326495613
10 38 1.5542759193671212
10 39 1.2977031452251642
10 40 1.3718372865518385
10 41 1.336985895710275
10 42 1.1078539682881297
10 43 1.3403856959327471
10 44 1.264321189044295
10 45 1.3461145732589335
10 46 1.456607121456442
10 47 0.5646782665255775
10 48 1.2568778891584635
10 49 1.147765965748653
10 50 1.147471830339933
10 51 1.408625070155618
10 52 1.1839373089609897
10 53 1.3627669485242015
10 54 1.6587769888574335
10 55 1.2463766926132631
10 56 1.2734275444093162
10 57 1.2355407689315647
10 58 1.248671765778359
10 59 0.6504168118186797
10 60 1.3055228967452117
10 61 1.328730299552844
10 62 1.2213602641518164
10 63 1.281714401854157
10 64 1.3068858771973733
10 65 1.1436153280810513
10 66 1.201912802989121
10 67 1.3053957922840804
10 68 1.202904395874183
10 69 1.626913537921438
10 70 1.4672246713009804
10 71 1.3165897580276125
10 72 1.6339814319435912
10 73 1.4401694757948498
10 74 1.4921710597212838
11 12 1.51304099111857
11 13 1.5005581271236592
11 14 1.1363031344631336
11 15 1.4889692696665398
11 16 1.5081568911964867
11 17 1.1533157723397753
11 18 1.298283658810896
11 19 1.4388890970568766
11 20 1.4578327520970473
11 21 1.2829546675532597
11 22 1.170235117099321
11 23 1.3794563369717106
11 24 1.4789258423657508
11 25 1.1207546599180633
11 26 1.1540725568965458
11 27 1.4223489002849685
11 28 1.400324434605223
11 29 1.4861472473362582
11 30 1.3070912642906367
11 31 1.299013161260508
11 32 1.3944486063853303
11 33 1.3144289613175044
11 34 1.4194000769381927
11 35 1.261911343736709
11 36 1.3942228254789477
11 37 1.2884169246623551
11 38 1.5202099030535279
11 39 1.3596352268752359
11 40 1.3290107079372784
11 41 1.249875594346128
11 42 1.3301763909383226
11 43 1.2547653420323066
11 44 1.4346909943018662
11 45 1.3600097017093944
11 46 1.4211401325614894
11 47 1.192127937222208
11 48 1.309083208242054
11 49 1.2584260584344662
11 50 1.2578394733556548
11 51 1.4321267324676565
11 52 1.3759132264152025
11 53 1.3752540885930566
11 54 1.4394311298536187
11 55 1.2479504987089047
11 56 1.310251287630897
11 57 1.3223013188390453
11 58 1.3701234234629327
11 59 1.2389443036815293
11 60 1.3138138202237437
11 61 1.385912425771705
11 62 1.3718571664600228
11 63 1.2624258816659997
11 64 1.378815474549663
11 65 1.3257912020623641
11 66 1.311446325702194
11 67 1.4423408581767223
11 68 1.2226130943476758
11 69 1.4455567892722643
11 70 1.4562718214752308
11 71 1.4262152049307781
11 72 1.4974963551550105
11 73 1.3718893257610132
11 74 1.4643821203799348
12 13 1.4011415897176511
12 14 1.3240065614807757
12 15 1.4247878706590495
12 16 1.2318400393903857
12 17 1.4838031466934636
12 18 1.4513050727160879
12 19 1.3222572373529593
12 20 1.3719819002138935
12 21 1.5098010087098248
12 22 1.4439177760367286
12 23 1.334673518530631
12 24 1.3257562041694761
12 25 1.5256179070325615
12 26 1.378687060240126
12 27 1.3244646283086785
12 28 1.4160223585495855
12 29 1.2805132484885882
12 30 1.439474214671151
12 31 1.324836520461982
12 32 1.5275639018906912
12 33 1.4803961607138616
12 34 1.3770785111978472
12 35 1.384416463186239
12 36 1.342117295719272
12 37 1.4096186397198491
12 38 1.3430383548619163
12 39 1.366353888641815
12 40 1.4174024526361875
12 41 1.4062110026572698
12 42 1.3349715450091613
12 43 1.3987926210622565
12 44 1.3388387295048676
12 45 1.3080946198876853
12 46 1.3410630298177328
12 47 1.4828626045288196
12 48 1.4124085995313753
12 49 1.3539827306846823
12 50 1.4586962566785517
12 51 1.3238233684937384
12 52 1.4711930272827731
12 53 1.379737277904107
12 54 1.2903027722362026
12 55 1.4838209949733006
12 56 1.399146777123832
12 57 1.4584979188883553
12 58 1.3965628562768282
12 59 1.419950387206556
12 60 1.4048850845117535
12 61 1.3765916606545707
12 62 1.3426373725444816
12 63 1.2676648637983123
12 64 1.321118736740398
12 65 1.4332742011837498
12 66 1.4016487545047989
12 67 1.397755012361332
12 68 1.497615502395773
12 69 1.1908072612963438
12 70 1.3478308107187176
12 71 1.3064263480795864
12 72 1.2724468807112739
12 73 1.243699053760092
12 74 1.3465892550848064
13 14 1.4996404804917451
13 15 1.3751010729773256
13 16 1.3880564488723737
13 17 1.4928243799858925
13 18 1.2572619701162244
13 19 1.224165106707468
13 20 1.275693356053636
13 21 0.8410941938144572
13 22 1.4397839768422995
13 23 1.414783016167865
13 24 1.2901678224830573
13 25 1.51478200090599
13 26 1.2546835009894164
13 27 1.3937141221750453
13 28 1.1397847907022618
13 29 1.261955301051009
13 30 1.3400827323136977
13 31 1.1339188232194595
13 32 1.3012483713997112
13 33 1.1759110577404903
13 34 1.39068399328868
13 35 1.3550582886859535
13 36 1.3352278209187687
13 37 1.0784578027355358
13 38 1.3271341135886436
13 39 1.3225899347161965
13 40 1.353065842544756
13 41 1.2693595298352658
13 42 1.1577661088538678
13 43 1.4704098768980374
13 44 1.240630423016256
13 45 1.3452512167652977
13 46 1.3078253418684629
13 47 1.1453132193908497
13 48 1.2825590581659894
13 49 1.1316424817322606
13 50 1.2894457713974887
13 51 1.301937023973381
13 52 1.2524986783210148
13 53 1.2912979274840768
13 54 1.4184989100362293
13 55 1.1954480553370312
13 56 1.1221170947536376
13 57 1.267974176404629
13 58 1.1558800642744962
13 59 1.200860062257155
13 60 1.2483887246047833
13 61 1.2953086721734801
13 62 1.1880484560166051
13 63 1.2383124495501705
13 64 1.259315999866275
13 65 1.1130273186685589
13 66 1.1700762341024173
13 67 1.2033610993129988
13 68 1.4297772699744866
13 69 1.3799777809372145
13 70 1.3861981655088724
13 71 1.3235736388391197
13 72 1.381900362179732
13 73 1.379242079059505
13 74 1.3667064305819152
14 15 1.2710470737497208
14 16 1.268845544840562
14 17 1.134730973825954
14 18 1.2531024869018177
14 19 1.3310529062420273
14 20 1.3797009139185406
14 21 1.2812652096491917
14 22 1.300402645510185
14 23 1.3807079662390285
14 24 1.388249422294463
14 25 1.2502990008691905
14 26 1.2357898866797445
14 27 1.379914671040342
14 28 1.339635761614912
14 29 1.4513028386978157
14 30 1.246208347532014
14 31 1.263404726797132
14 32 1.2968745763726601
14 33 1.1916052591210022
14 34 1.3793264255649165
14 35 1.3833631321782203
14 36 1.3421266632384505
14 37 1.2623969058199604
14 38 1.3798198411136566
14 39 1.291274750010137
14 40 1.343709767880697
14 41 1.261005396374107
14 42 1.2965195057933638
14 43 1.2153929927075684
14 44 1.4519981324554767
14 45 1.3200570556025626
14 46 1.3417549327523852
14 47 1.306019745862251
14 48 1.4222346214062882
14 49 1.269733602184478
14 50 1.2877230514226452
14 51 1.2970690457185812
14 52 1.2642255713831845
14 53 1.356420458535682
14 54 1.2548215350444927
14 55 1.336545638990091
14 56 1.2023152588069226
14 57 1.263091719281516
14 58 1.4524602501902844
14 59 1.299552970160195
14 60 1.3077596822562925
14 61 1.3976946138013604
14 62 1.2092342302248842
14 63 1.2794027317697951
14 64 1.3060603992122028
14 65 1.3170190992041715
14 66 1.298872778867782
14 67 1.4984228381984166
14 68 1.3134616143148525
14 69 1.2127372107440653
14 70 1.2685600133515946
14 71 1.3716491362886392
14 72 1.2309028487144242
14 73 1.2808056405747126
14 74 1.267524446095107
15 16 1.1735812014462892
15 17 1.3413197238668804
15 18 1.3356769120206946
15 19 1.4298606716944782
15 20 1.4061431873398855
15 21 1.3522444881827518
15 22 1.4074072135980842
15 23 1.3560870096796886
15 24 1.4379431652104537
15 25 1.476361588283904
15 26 1.409901321159578
15 27 1.2773030145908202
15 28 1.4431869081143955
15 29 1.4300211312308655
15 30 1.328538785825079
15 31 1.2982051879863035
15 32 1.3796051494406607
15 33 1.3036665028138001
15 34 1.312623194049835
15 35 1.5081677030244889
15 36 1.4143475195001038
15 37 1.4140001822354977
15 38 1.2394430319245597
15 39 1.4381508910048337
15 40 1.3459414950053104
15 41 1.3065042181268844
15 42 1.3892461606518929
15 43 1.41266174790935
15 44 1.438304831605895
15 45 1.2781482270640399
15 46 1.2481202521463748
15 47 1.4056347878933595
15 48 1.4704377286496675
15 49 1.3275872307671075
15 50 1.3610481381818176
15 51 1.0838079945016799
15 52 1.2740171064164878
15 53 1.506473071050689
15 54 1.177153937024942
15 55 1.503236169348175
15 56 1.254239660608732
15 57 1.3695783895378126
15 58 1.3855851216761745
15 59 1.438217669384884
15 60 1.290869671118836
15 61 1.3527121370014872
15 62 1.2068079282101665
15 63 1.2939812216764521
15 64 1.4397648069230786
15 65 1.2836629330516944
15 66 1.2321203621746333
15 67 1.530908789261756
15 68 1.4065601791911804
15 69 1.1651463006010572
15 70 1.266765397031666
15 71 1.3994053486235927
15 72 1.1798385968260277
15 73 1.2365384252475358
15 74 1.254625588151381
16 17 1.3889066706826767
16 18 1.4081877251889956
16 19 1.390711711244323
16 20 1.4011901536213738
16 21 1.3983070327645826
16 22 1.4120726186010364
16 23 1.3933231967827853
16 24 1.3513419148444656
16 25 1.36027271120555
16 26 1.4186686370422799
16 27 1.2880187165070012
16 28 1.4306335734251603
16 29 1.429129552121342
16 30 1.402047430081317
16 31 1.271212189553951
16 32 1.4860956872508309
16 33 1.4144918123744177
16 34 1.192901283595707
16 35 1.4264746590703539
16 36 1.3827625303643583
16 37 1.4156254519997538
16 38 1.0208996649048996
16 39 1.3389439054867254
16 40 1.468652112019402
16 41 1.304494259607789
16 42 1.3616283552634556
16 43 1.4355298318758165
16 44 1.3738887351698863
16 45 1.3468243377834381
16 46 1.3546901127159987
16 47 1.5830558603018445
