100 0
11 74 1.3886627344545392
11 75 1.34056294296751
11 76 1.1071810210719781
11 77 1.3371839860081818
11 78 1.1923203109757003
11 79 1.290704372369401
11 80 1.3629036253119926
11 81 1.441823791783923
11 82 1.3312112033949484
11 83 1.1666753054140275
11 84 1.3627229618495267
11 85 1.1168772971046748
11 86 1.335132560975051
11 87 1.2591367006852823
11 88 1.5024819206585107
11 89 1.3527684710288956
11 90 1.3365931256227856
11 91 1.444869509288296
11 92 1.352731164452857
11 93 1.0488566275622595
11 94 1.354217454419159
11 95 1.0617491403079664
11 96 1.5012381615234751
11 97 1.3834565650877166
11 98 1.366961605961158
11 99 1.3576656231425765
12 13 1.27537694645567
12 14 1.1381347911818684
12 15 1.392715828795298
12 16 1.2249728782455256
12 17 1.1399716093013907
12 18 1.2423636767815804
12 19 1.206958426437927
12 20 1.031155509569038
12 21 1.3401896219104033
12 22 1.3666170654312522
12 23 1.1833356843380747
12 24 1.1659857324394984
12 25 1.2454580116205072
12 26 1.2259153686383444
12 27 1.1231098962430848
12 28 1.2686748148877214
12 29 1.3380895177738588
12 30 1.3129427406185796
12 31 1.2773308192780721
12 32 1.2766965103971386
12 33 1.2935449353386128
12 34 1.2786059102195784
12 35 1.1466552402226746
12 36 1.0691686705957626
12 37 1.2807274870541088
12 38 1.2122605810667768
12 39 1.335288301732617
12 40 1.3782762405304851
12 41 1.297638843116601
12 42 1.3017426204516005
12 43 1.386304937214365
12 44 1.2116480050086316
12 45 0.9810128933632855
12 46 1.1388803022680682
12 47 1.3251613320576197
12 48 1.3053000086735536
12 49 1.2411967613036137
12 50 1.272103502057036
12 51 1.3207008388796757
12 52 1.3428179544062662
12 53 1.1205186262684332
12 54 1.2177805198326097
12 55 1.2869022562138717
12 56 1.1634909108756173
12 57 1.3654292367570495
12 58 1.126851261121789
12 59 1.3623297077311673
12 60 1.030152650601448
12 61 1.218653635463772
12 62 1.1256832725565409
12 63 1.275462723157936
12 64 1.3002292351261606
12 65 1.1827100082671884
12 66 1.2317403079374307
12 67 1.246370337022208
12 68 1.2744050361080717
12 69 1.2611723387272975
12 70 1.221652630406699
12 71 1.227714702818448
12 72 1.205123885170377
12 73 1.2330016530775592
12 74 1.3693421986555196
12 75 0.783737694953489
12 76 1.3684256990469401
12 77 1.2602296395654247
12 78 1.1346955131781828
12 79 1.1836111360618864
12 80 1.2864510108698843
12 81 1.0661200759637348
12 82 1.3362076993459107
12 83 1.1278544918417848
12 84 1.1856520492114866
12 85 1.3525984332285677
12 86 1.232574333120991
12 87 1.2283012693805238
12 88 1.1508494909793816
12 89 1.1978687497402516
12 90 1.1785003841793982
12 91 1.2854980918908412
12 92 1.2568783581397915
12 93 1.3180894564570251
12 94 1.2040009897772488
12 95 1.3219392999898987
12 96 1.3011863222514304
12 97 1.1897773417033242
12 98 1.2771608696473062
12 99 1.4007693478996797
13 14 1.2772256194996463
13 15 1.3850026567971443
13 16 1.246702061456099
13 17 1.2635614033595624
13 18 1.417588830660366
13 19 1.3498487061929836
13 20 1.0444559859866571
13 21 1.2376546021421027
13 22 1.268960133359158
13 23 1.1339015934797139
13 24 1.3234077470069872
13 25 1.2353925106662724
13 26 1.3369198483200964
13 27 1.1838703011393439
13 28 1.3203596738074754
13 29 1.3951065553110475
13 30 1.4438279621016448
13 31 1.4398533387060781
13 32 1.341187113563515
13 33 1.291126579009722
13 34 0.950691947958664
13 35 1.2007453067775569
13 36 1.2571684982697355
13 37 1.3395960505652587
13 38 1.2467844202073404
13 39 1.1140703085866661
13 40 1.2113539479507176
13 41 1.3430446488117622
13 42 1.3974284656956153
13 43 1.3833937262780687
13 44 1.355788049671652
13 45 1.3781707099562184
13 46 1.3029459617194838
13 47 1.3114352569946557
13 48 1.213289583442951
13 49 1.2859666240086773
13 50 1.188592469251214
13 51 1.4823425073320073
13 52 1.3361236173957733
13 53 1.171527919975343
13 54 1.269400240057895
13 55 1.349036628268455
13 56 1.3490412867209343
13 57 1.1957405382017035
13 58 1.2592390606231803
13 59 1.4977608711919272
13 60 1.1924066434950753
13 61 1.2477714896548264
13 62 1.200678721565842
13 63 1.3053630325326195
13 64 1.2448688223587232
13 65 1.252309881521109
13 66 1.1140281896360174
13 67 1.3321288690444721
13 68 1.365991469283554
13 69 1.2480335948678671
13 70 1.2447840979257234
13 71 1.2941028086736603
13 72 1.2339350463558851
13 73 1.1815508167863613
13 74 1.4389654257593676
13 75 1.2168310699705127
13 76 1.4075604138562243
13 77 1.1753241246982629
13 78 1.1696675547448712
13 79 1.1961778435347241
13 80 1.2697381432130987
13 81 1.4167916622133885
13 82 1.4584723576125092
13 83 1.1519479415600546
13 84 1.172068448983538
13 85 1.2692827088192509
13 86 1.2854351679491893
13 87 1.2202779170342142
13 88 1.314252363215274
13 89 1.1916659712757585
13 90 1.2381644788692743
13 91 1.2567480213684388
13 92 1.399260411507542
13 93 1.3352133511555513
13 94 1.2030698079921922
13 95 1.3500581472355861
13 96 1.4227397024227038
13 97 1.1410922799193106
13 98 1.2886343166878715
13 99 1.2950220527617042
14 15 1.3180005135596533
14 16 1.208951946895833
14 17 0.9809704954607656
14 18 1.1598065657251229
14 19 1.1308875546173083
14 20 1.1598470640564653
14 21 1.292565172432053
14 22 1.3349006367652692
14 23 1.1252909141710183
14 24 1.2099483787901701
14 25 1.2182439600587505
14 26 1.269752302603982
14 27 1.2120614916133743
14 28 1.3957929724430531
14 29 1.4314264710377722
14 30 1.3773737678878362
14 31 1.3224501646789062
14 32 1.3097950299943175
14 33 1.1225178544136072
14 34 1.2433203935632358
14 35 0.9578033361391127
14 36 1.2009220752590606
14 37 1.2361946370922812
14 38 1.128003487359504
14 39 1.3347622142252913
14 40 1.376813033618752
14 41 1.365520058790241
14 42 1.378019626147282
14 43 1.3938989743616594
14 44 1.3127139671721804
14 45 1.088043623514724
14 46 1.2343900862843142
14 47 1.2416610577108107
14 48 1.1877135570234634
14 49 1.3112746368052381
14 50 1.2344620760295901
14 51 1.4084894156709682
14 52 1.2616309949080606
14 53 1.1842296296545616
14 54 1.1573633776784835
14 55 1.345090786756141
14 56 1.3144209540107121
14 57 1.4610070402163453
14 58 1.0860682532857415
14 59 1.2832734503055558
14 60 1.1124759399913262
14 61 1.1886287101182313
14 62 1.1759746109790585
14 63 1.3576406197435844
14 64 1.3535964970902317
14 65 1.2129517723591376
14 66 1.1244573254971206
14 67 1.2873964616896292
14 68 1.316181808860299
14 69 1.4298732402976044
14 70 1.350110311051342
14 71 1.3079763143314014
14 72 1.3079746036310904
14 73 1.3254874463273307
14 74 1.3099157780728177
14 75 1.2201238823369005
14 76 1.3709822522134036
14 77 1.3213805765679154
14 78 1.1955533966488257
14 79 1.1844002487937288
14 80 1.3122138698789882
14 81 1.2219020682390787
14 82 1.363995513404795
14 83 1.2538597882525386
14 84 1.182026109760622
14 85 1.3823181520238474
14 86 1.23173707352822
14 87 1.2335319801252247
14 88 1.3337960156577315
14 89 1.2071031582639373
14 90 1.0160756895381307
14 91 1.2064753101517467
14 92 1.2225507156184612
14 93 1.3551318279425637
14 94 1.2164739015272905
14 95 1.362200843621295
14 96 1.3116723313004732
14 97 1.198901749968876
14 98 1.3708674585356442
14 99 1.37150401572764
15 16 1.1866379031750327
15 17 1.3265960730351563
15 18 1.2019498236379422
15 19 1.3839937125218653
15 20 1.3596197702387496
15 21 1.4285130254006722
15 22 1.2851309908797552
15 23 1.3790983438162043
15 24 1.2232374036101523
15 25 1.1906501232133166
15 26 1.3968722752377212
15 27 1.306438930603101
15 28 1.3787459380370877
15 29 1.4119509020908692
15 30 1.4661231907424723
15 31 1.3054392780463249
15 32 1.4791658436184894
15 33 1.1227069369183234
15 34 1.3254752481948804
15 35 1.1715819980900568
15 36 1.179604233556967
15 37 1.2346533925423395
15 38 1.361677832236195
15 39 1.3950579256704274
15 40 1.2357485366721408
15 41 1.3191533584866497
15 42 1.4528065026458366
15 43 1.3611881367107341
15 44 1.3944228622944685
15 45 1.273448119819693
15 46 1.3587183124755409
15 47 1.4316281001575633
15 48 1.409851059652961
15 49 1.297649443166746
15 50 1.3485932298263335
15 51 1.2994722189125854
15 52 1.336767222880171
15 53 1.298033915134124
15 54 1.1702271669386564
15 55 1.4021531860355712
15 56 1.3547957310030294
15 57 1.4744657369078809
15 58 1.260185370393265
15 59 0.6356027918613102
15 60 1.2286832843563744
15 61 1.4730093964893
15 62 1.361479754180612
15 63 1.3552539040308975
15 64 1.369676750208767
15 65 1.2492618229353691
15 66 1.2028080052903736
15 67 1.0582365652448824
15 68 1.3669100387945685
15 69 1.4255241192907304
15 70 1.4009467878168542
15 71 1.2964359376286945
15 72 1.4463428586018896
15 73 1.3456378920208567
15 74 0.7682037648516671
15 75 1.4311362809154011
15 76 1.3757808606298891
15 77 1.3343592898568377
15 78 1.2666638430933832
15 79 1.1461136318393672
15 80 1.3705941224590534
15 81 1.2240218112567012
15 82 0.8954637316592037
15 83 1.327345458513183
15 84 1.3720056761770492
15 85 1.361637300430256
15 86 1.2121739458337148
15 87 1.4041900919762482
15 88 1.4355476940543395
15 89 1.2809857953565762
15 90 1.3895112810335573
15 91 1.178134451360945
15 92 1.008692916644981
15 93 1.3961398836218424
15 94 1.3227006270515256
15 95 1.419320976287088
15 96 1.3022750652462496
15 97 1.3853690948484796
15 98 1.3828836164048341
15 99 1.4269003437216987
16 17 1.1012871828291804
16 18 1.236116719694954
16 19 1.3957917577828585
16 20 1.2058923661466319
16 21 1.4118073182102382
16 22 1.273252699548254
16 23 1.160606654631257
16 24 1.1779717963804195
16 25 0.5253845685625678
16 26 1.3509530583782692
16 27 1.108073761144292
16 28 1.349611905084677
16 29 1.627613561149349
16 30 1.559498140806646
16 31 1.2708395736665639
16 32 1.3673599756105121
16 33 0.8373121870678542
16 34 1.1834142945149322
16 35 0.9517039046158212
16 36 1.099546007328294
16 37 1.2727910685187083
16 38 1.2264110645603519
16 39 1.29964147996553
16 40 1.3252032819998234
16 41 1.2139652464266941
16 42 1.566981166739407
16 43 1.437341050057732
16 44 1.1206420121395326
16 45 1.2065449871160432
16 46 1.2063067249141626
16 47 1.411343625655801
16 48 1.3143989445082902
16 49 1.346012076975992
16 50 1.2424749547425908
16 51 1.4872248760038467
16 52 1.3287155571206177
16 53 1.03939722514215
16 54 0.6440325201066441
16 55 1.5710467801772336
16 56 1.1395291085108499
16 57 1.3518203469164456
16 58 1.212499482413843
16 59 1.1769832212264304
16 60 1.004299655006533
16 61 1.207252872827624
16 62 1.190223756329681
16 63 1.495588229467983
16 64 1.4504833305475224
16 65 0.5867030685816886
16 66 1.2382529839269092
16 67 1.1379953380908476
16 68 1.290641416740616
16 69 1.4175419558949571
16 70 1.2635672931625905
16 71 0.8772853015526194
16 72 1.2066254013367845
16 73 1.239312065499131
16 74 1.1665366125641885
16 75 1.2600283163585542
16 76 1.5576998341089672
16 77 1.2739155203793544
16 78 1.2080329592068078
16 79 1.1310037975525862
16 80 1.2640767616727824
16 81 1.1016424823503013
16 82 1.3282588674365132
16 83 1.2365805776441088
16 84 1.2622524300522329
16 85 1.5099835674675848
16 86 1.2576923549193073
16 87 1.1455112475509734
16 88 1.3344764606589459
16 89 1.1294655624444898
16 90 1.2609762285642345
16 91 0.7461581689293617
16 92 1.2194134872738525
16 93 1.5979439598125513
16 94 1.0776473635934711
16 95 1.5957793325499903
16 96 1.2343044758259332
16 97 1.328170447536031
16 98 1.1957919324884467
16 99 1.3232726215317192
17 18 1.2925082061245308
17 19 1.1505557200236405
17 20 1.2588854659863533
17 21 1.2937091337566793
17 22 1.2808313919702867
17 23 1.1786686291809798
17 24 1.3438515162228135
17 25 1.0268378954646546
17 26 1.329990584093438
17 27 1.0909644138356356
17 28 1.3737952615816311
17 29 1.474160996783851
17 30 1.4284359567001577
17 31 1.2518538017662708
17 32 1.302882917748221
17 33 1.0251969403375196
17 34 1.277434638036824
17 35 1.0804578451971871
17 36 1.228893809838326
17 37 1.3176426483999362
17 38 1.2550874947305781
17 39 1.4083308969514143
17 40 1.3210704158897046
17 41 1.3484593775258469
17 42 1.4582653309684221
17 43 1.3603374745036931
17 44 1.2892764080942314
17 45 0.954067673023968
17 46 1.228554900296419
17 47 1.393106853888614
17 48 1.3765597867480845
17 49 1.300423883003089
17 50 1.3164677418602466
17 51 1.288952585170803
17 52 1.317570825999232
17 53 1.103173473839735
17 54 1.0020165174085884
17 55 1.4648575430914414
17 56 1.2687942727024664
17 57 1.4539156932575992
17 58 1.1829385830628754
17 59 1.3197161402570925
17 60 1.1739902307630905
17 61 1.2955943466099111
17 62 1.357374381701345
17 63 1.4513314627301894
17 64 1.413266907403048
17 65 1.0602148466642547
17 66 1.2284020819790178
17 67 1.3325526956080649
17 68 1.2782537122031565
17 69 1.3958706983446523
17 70 1.303761637079623
17 71 1.2256865959018322
17 72 1.3900566352698407
17 73 1.307746324091628
17 74 1.3416740154248579
17 75 1.2505185472797533
17 76 1.4105031745913168
17 77 1.3570525554518438
17 78 1.2024613695738569
17 79 1.2664360499213283
17 80 1.3572071502084835
17 81 1.2936118839132167
17 82 1.3656465252641836
17 83 1.1985122757532023
17 84 1.3344139830690822
17 85 1.375666564056962
17 86 1.2247718275589745
17 87 1.2129752790965336
17 88 1.3537586262992405
17 89 1.2061658062934553
17 90 1.1068806064441945
17 91 1.0931970191220581
17 92 1.3397285695405128
17 93 1.4174405702297486
17 94 1.3060200275955647
17 95 1.480770226363735
17 96 1.3032594730524532
17 97 1.3140933872426568
17 98 1.225378820349759
17 99 1.3637815295834053
18 19 1.2968091598779385
18 20 1.3524363996344082
18 21 1.5655190192308295
18 22 1.4210606658327276
18 23 1.1661073850622992
18 24 1.1511410028564215
18 25 1.2625973694422743
18 26 1.328685745264974
18 27 1.265120318719144
18 28 1.4228242143533176
18 29 1.4803417032215154
18 30 1.4778160717127287
18 31 1.3269542871472433
18 32 1.4072554118723952
18 33 1.1817537476677447
18 34 1.325259734816117
18 35 1.1544803753070478
18 36 1.1914125133083906
18 37 1.189178481710768
18 38 1.2851791443802778
18 39 1.337399097755034
18 40 1.4484353044069738
18 41 1.4141065553995378
18 42 1.4016157587017903
18 43 1.4357903616328216
18 44 1.1812231599740612
18 45 1.2418794970648797
18 46 1.277440499269849
18 47 1.4534550438200113
18 48 1.3468678386465445
18 49 1.3107360143116065
18 50 1.2993300049157435
18 51 1.2927069941160634
18 52 1.269991610315446
18 53 1.2564952095280404
18 54 1.1915826674110719
18 55 1.4666584596478827
18 56 1.3410532682093577
18 57 1.3987025915017026
18 58 1.3535124730762114
18 59 1.2085612732038045
18 60 1.263705640536756
18 61 1.2857209442685575
18 62 1.3328517342423563
18 63 1.4075992726049693
18 64 1.3450650770164658
18 65 1.1992891056179438
18 66 1.2721803530881777
18 67 1.1663541613327237
18 68 1.4271106966494234
18 69 1.360005107055842
18 70 1.3406958120138617
18 71 1.1829267171737394
18 72 1.3480319621548453
18 73 1.3427438648405987
18 74 1.1917839421558472
18 75 1.3240339202905218
18 76 1.4229798335754462
18 77 1.2851591430866747
18 78 1.284947247861596
18 79 1.2656637184360586
18 80 1.326105284148878
18 81 1.150628531199454
18 82 1.269903607538243
18 83 1.3368226897023914
18 84 1.265667316533146
18 85 1.4633999326328184
18 86 1.1927387247902852
18 87 1.3201456040794148
18 88 1.409306620416173
18 89 1.317028069158603
18 90 1.3223770440416878
18 91 1.2261890212750282
18 92 1.1282768396452343
18 93 1.4514134194274346
18 94 1.3507850710776352
18 95 1.465507211937078
18 96 1.216564247085932
18 97 1.2850750978149492
18 98 1.3698982027754583
18 99 1.3784122404938164
19 20 1.2627618229270585
19 21 1.2948373265366977
19 22 1.4561211933225764
19 23 1.2661047516771053
19 24 1.3841519961938473
19 25 1.385379922980306
19 26 1.327547773779542
19 27 1.2744956785723003
19 28 1.490801010383139
19 29 1.3839829508803525
19 30 1.4480652892800538
19 31 1.1882569819991549
19 32 1.2758234230906536
19 33 1.2872478475051488
19 34 1.299455357906355
19 35 1.2367597918921585
19 36 1.265426862328401
19 37 1.2898003371067095
19 38 1.271102378067519
19 39 1.4354688358563408
19 40 1.3530157448464457
19 41 1.354851384727127
19 42 1.3921970607315661
19 43 1.2390359481915973
19 44 1.3569318981578238
19 45 1.1593338260057433
19 46 1.3566250055188769
19 47 1.3175147697530931
19 48 1.3877181152524565
19 49 1.046349768269523
19 50 1.3257852591994062
19 51 1.3019237350514379
19 52 1.4297859520160827
19 53 1.264949316603858
19 54 1.330118469656767
19 55 1.3285511657215752
19 56 1.2597240929232867
19 57 1.4749695149898476
19 58 1.2338574236078685
19 59 1.3822430709221885
19 60 1.2570606754094054
19 61 1.2301775183249488
19 62 1.3290970417049153
19 63 1.4249488518434128
19 64 1.386703423923678
19 65 1.3483597709827344
19 66 1.3767445480690663
19 67 1.394111554296017
19 68 1.192751499361848
19 69 1.3600664235887956
19 70 1.4484598071971153
19 71 1.3352117283652902
19 72 1.4507433528863205
19 73 1.446193415165993
19 74 1.3968467936341842
19 75 1.2913816110369234
19 76 1.3928165398279062
19 77 1.4246731194633202
19 78 1.311347276353462
19 79 1.2862188385902003
19 80 1.494045834450995
19 81 1.3028009594853056
19 82 1.3497793698989737
19 83 1.2560018929074277
19 84 1.292988401931945
19 85 1.3557265229865805
19 86 1.2131374466229254
19 87 1.4191819434270754
19 88 1.2408319272384911
19 89 1.2131370079224297
19 90 1.2887685195587226
19 91 1.375658850791554
19 92 1.2863708235570153
19 93 1.3785279930085719
19 94 1.3393898714913746
19 95 1.3079048454541244
19 96 1.1851670899051923
19 97 1.4124277687662892
19 98 1.4579988361242817
19 99 1.2063722112742115
20 21 1.2524307378383766
20 22 1.277634491761978
20 23 1.18700714010989
20 24 1.22384800386981
20 25 1.19213710534106
20 26 1.1174096188267473
20 27 1.1449401495462976
20 28 1.3274664931641522
20 29 1.3723471885497294
20 30 1.3993509999106397
20 31 1.2554894693538994
20 32 1.233193730278209
20 33 1.2378583021197036
20 34 1.2269128556503943
20 35 1.0579264217398499
20 36 1.090563786205541
20 37 1.3960029812088919
20 38 1.2768685546768976
20 39 1.0855732812145018
20 40 1.3257263734530507
20 41 1.2181064038929867
20 42 1.4338684290845771
20 43 1.3500596439690982
20 44 1.2269991849492918
20 45 1.143292463516669
20 46 1.2074086581681276
20 47 1.2837171030775762
20 48 1.0711807857338935
20 49 1.1475041531769394
20 50 1.2280035556005002
20 51 1.4093006381035367
20 52 1.3017514197179911
20 53 1.0647885714551542
20 54 1.1682896798615934
20 55 1.300411820377938
20 56 1.1846486685139042
20 57 1.2388182263598533
20 58 1.1114921475663249
20 59 1.4035844908522854
20 60 0.9951678567817575
20 61 1.203389518932524
20 62 1.1608903225926084
20 63 1.3264394010919671
20 64 1.3096347348589077
20 65 1.1590171874083248
20 66 1.1418299763056587
20 67 1.2952797513049896
20 68 1.348536951845201
20 69 1.3770849566035213
20 70 1.1793661254550307
20 71 1.2271684852092695
20 72 1.2828344505621951
20 73 1.225661880574688
20 74 1.4014400629103023
20 75 1.0840326569557186
20 76 1.2902259497853006
20 77 1.3394924004098139
20 78 1.2118728949385236
20 79 1.1080509434756516
20 80 1.1474532825526251
20 81 1.2196184682777174
20 82 1.2969769863181988
20 83 1.1291552448846942
20 84 1.1025381437356805
20 85 1.3197752934688194
20 86 1.1609649492588987
20 87 1.1696398084095692
20 88 1.0995835006116694
20 89 1.145976956156077
20 90 1.1703355062098892
20 91 1.2058868387696922
20 92 1.2529031557619648
20 93 1.3458525344820533
20 94 1.1493408981990842
20 95 1.338258284037371
20 96 1.2232151023118674
20 97 1.2151104062449252
20 98 1.1582151744954
20 99 1.2925783899407137
21 22 1.1966664412355592
21 23 1.207026327287704
21 24 1.2709867298196509
21 25 1.428455569431327
21 26 1.375289176332356
21 27 1.399136361695003
21 28 1.3744274451498317
21 29 1.1682233283940862
21 30 1.303339833495879
21 31 1.431740725330294
21 32 1.360857051722102
21 33 1.3622825221915027
21 34 1.2474283379754787
21 35 1.3002497381102303
21 36 1.2794483847071019
21 37 1.3911705773407028
21 38 1.3322345162041198
21 39 1.2970690457185812
21 40 1.1958794946789466
21 41 1.2540650219949039
21 42 1.2131611980830708
21 43 1.123399639876766
21 44 1.3294616110816682
21 45 1.3631271922014403
21 46 1.3841460165323036
21 47 1.2616245555911656
21 48 1.4176659882041718
21 49 1.3242564692896095
21 50 1.2433087263543194
21 51 1.2490962889636998
21 52 1.222656118504015
21 53 1.361299994023607
21 54 1.4005108927288068
21 55 1.19531743208498
21 56 1.3007244579797035
21 57 1.4676105638017038
21 58 1.2385581853862555
21 59 1.3645856981063105
21 60 1.2739536145164894
21 61 1.3193814780735444
21 62 1.4173233576394006
21 63 1.2835869756164682
21 64 1.2302206015670032
21 65 1.37873871130583
21 66 1.2950290666627973
21 67 1.3711742872930588
21 68 1.345952405517776
21 69 1.2857864231174658
21 70 1.2341966098272201
21 71 1.3907957089487042
21 72 1.335841797314298
21 73 1.3424655484881745
21 74 1.3350753776492605
21 75 1.3108787218499667
21 76 1.2927384272973164
21 77 1.40300210801792
21 78 1.2267294186401096
21 79 1.28959875924045
21 80 1.3348826052549547
21 81 1.4349395263620073
21 82 1.3235266582954146
21 83 1.1418063491977983
21 84 1.362211395494833
21 85 1.229589768063493
21 86 1.3143650712878405
21 87 1.334894958310581
21 88 1.4492529109142063
21 89 1.255122122783844
21 90 1.3503638065676087
21 91 1.419370544517106
21 92 1.3336438447912586
21 93 1.126831960212073
21 94 1.252130976334963
21 95 1.2659222763920879
21 96 1.4273076815529313
21 97 1.2687170898184408
21 98 1.2110012949899362
21 99 1.1943957653719808
22 23 1.2401094339433787
22 24 1.2601944934788087
22 25 1.3283944130849483
22 26 1.3496213752499604
22 27 1.2484973046643573
22 28 1.3571831714456641
22 29 1.4025824637446411
22 30 1.4096160438142582
22 31 1.4718226802358123
22 32 1.4850390287273187
22 33 1.2363557831064282
22 34 1.3048693439152512
22 35 1.2873855088140795
22 36 1.2006011756127548
22 37 1.3208346837616243
22 38 1.3233913144956195
22 39 1.232393279690719
22 40 1.286940792051296
22 41 1.3371979998071424
22 42 1.3284598839777335
22 43 1.3197951794986003
22 44 1.3491281760574678
22 45 1.2980459649715606
22 46 1.3511190401608875
22 47 1.1868652271630447
22 48 1.2473799174270057
22 49 1.4196917889714893
22 50 1.2371298552321282
22 51 1.3814516650254816
22 52 1.2781840751130484
22 53 1.2351155999032282
22 54 1.2861755094937493
22 55 1.4021478317630893
22 56 1.260052226963268
22 57 1.35114099260223
22 58 1.2022753908576103
22 59 1.3508623749670712
22 60 1.1815131654417088
22 61 1.2706870041254852
22 62 1.5252774717185669
22 63 1.3656024316569277
22 64 1.2897257483158981
22 65 1.2713254392953237
22 66 1.2327280252017403
22 67 1.3332683410982236
22 68 1.4198462052632759
22 69 1.3770824049380872
22 70 1.257270067559252
22 71 1.2550094967113332
22 72 1.2325410486246415
22 73 1.2020635631997487
22 74 1.3321028181960075
22 75 1.295390211637431
22 76 1.3490584160347916
22 77 1.2812270303311732
22 78 1.2615407118352138
22 79 1.183025252169313
22 80 1.1879007576119986
22 81 1.2980976670559197
22 82 1.3302309188849728
22 83 1.1723567315946224
22 84 1.4029006635356926
22 85 1.4101032257708084
22 86 1.2633794719080365
22 87 1.3288139836927542
22 88 1.4817209754659273
22 89 1.280817981557062
22 90 1.284161668872712
22 91 1.231684063040497
22 92 1.3222401976329559
22 93 1.280594554787148
22 94 1.0346324590759166
22 95 1.395422355970814
22 96 1.3745863335805708
22 97 1.177081078780632
22 98 1.258357299907445
22 99 1.445741746963282
23 24 1.2054234585129249
23 25 1.2047743506388575
23 26 1.33277005554676
23 27 1.220592859015656
23 28 1.2582904131552257
23 29 1.3294655109583606
23 30 1.3519410469815443
23 31 1.357633372978464
23 32 1.2945379668859718
23 33 1.1720837667543393
23 34 1.0936136027646648
23 35 1.1052199267125424
23 36 1.165043497145402
23 37 1.2590378467059096
23 38 1.2528633086645888
23 39 1.2069999699402985
23 40 1.1657218537731961
23 41 1.3710555373480997
23 42 1.33829300662593
23 43 1.2886776300683607
23 44 1.2335033171444965
23 45 1.2241388455521904
23 46 1.104821739223411
23 47 1.1443170379690624
23 48 1.3330805457822699
23 49 1.22253602925907
23 50 1.066516603251945
23 51 1.4114921538915948
23 52 1.2689334165144512
23 53 1.1532729180019028
23 54 1.143152068703231
23 55 1.2974716273272093
23 56 1.2861508388140928
23 57 1.3791271494469282
23 58 1.222675063508341
23 59 1.3626935083356007
23 60 1.0260475535272935
23 61 1.1387458096285987
23 62 1.212242220884614
23 63 1.307954168975811
23 64 1.2968919612592757
23 65 1.1596974060357592
23 66 1.1029551180003592
23 67 1.324563089560635
23 68 1.3562798964623708
23 69 1.2327338011085085
23 70 1.2898087542574475
23 71 1.217540390781961
23 72 1.1973818201126298
23 73 1.2329011244400467
23 74 1.3703637028488203
23 75 1.1769127431039414
23 76 1.3532502118415113
23 77 1.1499442013725234
23 78 1.1227660667885717
23 79 1.0882283650972029
23 80 1.190858832592086
23 81 1.2013482804467768
23 82 1.3783793887763367
23 83 1.1285981621236294
23 84 1.2154327398015443
23 85 1.3370004462973095
23 86 1.1730518311385867
23 87 1.1515485403596395
23 88 1.370515988298875
23 89 1.1717162885235162
23 90 1.1761685456955675
23 91 1.1982007497267617
23 92 1.2106138511183802
23 93 1.2662274070513262
23 94 1.1891025033835518
23 95 1.2864822149849477
23 96 1.3119679137978297
23 97 1.0966630647395044
23 98 1.2978821619979881
23 99 1.2153362847847373
24 25 1.21000630493776
24 26 1.26749927470764
24 27 1.2407051001869283
24 28 1.3741025561084972
24 29 1.4454134073877578
24 30 1.4573414248235976
24 31 1.3945812346423279
24 32 1.3626600748831028
24 33 1.20849970737735
24 34 1.2538703775400208
24 35 1.1582497165612669
24 36 1.1221540106945476
24 37 1.2218682125864158
24 38 1.179445890216724
24 39 1.2783746958154893
24 40 1.3466426401235165
24 41 1.3138753231355362
24 42 1.3860876473195398
24 43 1.381176676789648
24 44 1.2118864817114516
24 45 1.2898156935154041
24 46 1.277736570910409
24 47 1.3333258006572377
24 48 1.2594179907825516
24 49 1.3736916010341187
24 50 1.260259344910182
24 51 1.3897459804384453
24 52 1.277604400740233
24 53 1.2366020877662929
24 54 1.1664415362797182
24 55 1.4602825580272418
24 56 1.2900441503061482
24 57 1.3563190984480666
24 58 1.1490613496486173
24 59 1.2009673593581418
24 60 1.0712686445475514
24 61 1.1974711609237754
24 62 1.1948763334435257
24 63 1.3389262749246842
24 64 1.353818269864135
24 65 1.1619082687765772
24 66 1.2404256525488646
24 67 1.1441876923183538
24 68 1.4029095183016607
24 69 1.3332285024217512
24 70 1.1704744176884572
24 71 1.215872040237015
24 72 1.0703914836336998
24 73 1.039339283960975
24 74 1.2508498070454521
24 75 1.174398248353608
24 76 1.501883007408616
24 77 1.2838214081002153
24 78 1.1603938277226897
24 79 1.1408409174092458
24 80 1.231997113899763
24 81 1.1052989312912944
24 82 1.2621251285994641
24 83 1.2769502691480141
24 84 1.1988705726560747
24 85 1.51746053459779
24 86 1.1282100331616367
24 87 1.2373385921942255
24 88 1.2949534491833201
24 89 1.2192959932032212
24 90 1.3370177909936494
24 91 1.2283434127758193
24 92 1.2491426582324676
24 93 1.4091916040618757
24 94 1.1392462215421992
24 95 1.54229797020968
24 96 1.3567369350879412
24 97 1.1421770931583155
24 98 1.2748452229579113
24 99 1.3758422244772137
25 26 1.2944398530985073
25 27 1.0989165495944977
25 28 1.3615372841000568
25 29 1.6199109814862824
25 30 1.532649451628401
25 31 1.253025318021047
25 32 1.1995310935173118
25 33 0.8045824800135036
25 34 1.23888044458656
25 35 0.9653903876943989
25 36 1.1540684658276696
25 37 1.3275549475374795
25 38 1.2228356184691351
25 39 1.3406091639156819
25 40 1.3107761182444226
25 41 1.249888006943698
