90 0
13 30 1.1644925995592263
13 31 1.266864288687092
13 32 1.1932196374936883
13 33 1.143530810829451
13 34 1.3479445159817127
13 35 1.1547082013940757
13 36 1.3070725374919434
13 37 1.3234621655932461
13 38 1.1123337991696232
13 39 1.2379430902142463
13 40 1.295717635525389
13 41 1.282720573932955
13 42 1.0203053744825172
13 43 1.102055018067794
13 44 1.3513608212169306
13 45 1.050627415623578
13 46 1.2954892966890206
13 47 1.090614800509137
13 48 1.397516025993963
13 49 1.3265559254274577
13 50 1.3393105247246289
13 51 1.2354887224579179
13 52 1.3377271895450764
13 53 1.3539545150129053
13 54 1.3412516922879403
13 55 1.1930996859040561
13 56 1.3665119695640804
13 57 1.386966568173978
13 58 1.2299147340022156
13 59 1.4162613422222348
13 60 1.463787512527962
13 61 1.3202870144630712
13 62 1.3296801211631535
13 63 1.3476519374144347
13 64 1.2546678721080595
13 65 1.3628888498214573
13 66 1.328118686388126
13 67 1.206169358514298
13 68 1.2326363830638611
13 69 1.2027065412411013
13 70 1.0609867353154647
13 71 1.3212602317707014
13 72 1.302560996603156
13 73 1.3079576808954692
13 74 1.074302020199336
13 75 1.155074724343037
13 76 1.1945513406456627
13 77 1.0831917063094392
13 78 1.148437393160483
13 79 1.2276381198761042
13 80 1.2634009515177538
13 81 1.4373034986348225
13 82 1.1280255642781982
13 83 1.3101526444695273
13 84 1.2136895322440113
13 85 1.2862005878635308
13 86 1.218071382603053
13 87 1.289259682761165
13 88 1.1342388513089765
13 89 1.4288676063400663
14 15 1.3380519369665047
14 16 1.380320960988617
14 17 1.475636182112009
14 18 1.4089394141605873
14 19 1.4216029078144385
14 20 1.2512388476174634
14 21 1.3984645328100993
14 22 1.3264468594543506
14 23 1.2385525992462598
14 24 1.344130321981474
14 25 1.3138183636973313
14 26 1.3728003736058545
14 27 1.3979934489267125
14 28 1.3422380092508717
14 29 1.4150146971556998
14 30 1.4273490109480658
14 31 1.3329613092890191
14 32 1.3295896067654345
14 33 1.3937758288979436
14 34 1.429989076971981
14 35 1.391748513775796
14 36 1.3781077457824173
14 37 1.425371824180531
14 38 1.4963230748331915
14 39 1.3195167584061547
14 40 1.3367010371867252
14 41 1.2804447749402137
14 42 1.3379533246173674
14 43 1.271523381768259
14 44 1.3977701932652529
14 45 1.4753691310979686
14 46 1.3225406269408904
14 47 1.406523319906343
14 48 1.2655967998236326
14 49 1.3599174299447907
14 50 1.2450013767646615
14 51 1.3574180396759603
14 52 1.3742232070487692
14 53 1.3834694358083244
14 54 1.3613829287352592
14 55 1.360924859218732
14 56 1.437742520814009
14 57 1.242043908783669
14 58 1.3742875685689626
14 59 1.3453046941815516
14 60 1.3027539464304403
14 61 1.389249765194743
14 62 1.3400164773360714
14 63 1.3492173997744685
14 64 1.348026452337532
14 65 1.3786192280532812
14 66 1.4206317276736717
14 67 1.4100228607254988
14 68 1.4531132017593993
14 69 1.3534624865098699
14 70 1.3039417404252314
14 71 1.378264181772619
14 72 1.4512400089350297
14 73 1.394952321632767
14 74 1.3164683180130725
14 75 1.3854654335313357
14 76 1.3715037814443396
14 77 1.3460469574002398
14 78 1.4290510950055682
14 79 1.3505926408702353
14 80 1.3725371459428584
14 81 1.356025536528175
14 82 1.3947952625708677
14 83 1.4360108720750744
14 84 1.4029909558487288
14 85 1.381479377123058
14 86 1.3767493376009035
14 87 1.3073802609527496
14 88 1.3841390203533146
14 89 1.1759578160298747
15 16 1.241982327949109
15 17 1.1627024716798786
15 18 1.4105211071944872
15 19 1.5911950479984778
15 20 1.1325955648775927
15 21 1.243446038056045
15 22 0.6124657715726266
15 23 1.1791357121041215
15 24 1.0855814835998472
15 25 0.9312598899447022
15 26 0.5170716832536679
15 27 1.188551062836463
15 28 1.3244456949955796
15 29 1.1622607574552084
15 30 1.2115554016524184
15 31 1.2357544341317568
15 32 0.904452036050159
15 33 1.1602370017184487
15 34 1.575104016859279
15 35 1.2322491913309974
15 36 1.3000540702706544
15 37 1.219177286944328
15 38 1.3099248240666252
15 39 1.132159394613532
15 40 0.5826373214816652
15 41 1.188904608959077
15 42 0.7452914037935144
15 43 1.1578017531722744
15 44 1.3228239419787933
15 45 1.145608657440196
15 46 1.3784148481775922
15 47 1.2209933730762894
15 48 1.1617855332395195
15 49 1.361053646861267
15 50 1.193716291754301
15 51 0.5677860933764436
15 52 1.3802751138163072
15 53 1.3082390332870388
15 54 1.2404442957373103
15 55 1.4417104988979093
15 56 1.585953047479985
15 57 1.2249354185212051
15 58 1.2537619523312555
15 59 1.2764212318290498
15 60 1.6435074274909272
15 61 1.4824720394044895
15 62 1.2447426391545469
15 63 1.277167763931732
15 64 1.1692987709702667
15 65 1.337100274391672
15 66 1.210466595680867
15 67 1.3097866605171151
15 68 0.7094882552189024
15 69 1.0444057061481113
15 70 0.748238127126621
15 71 1.382864545769237
15 72 1.335799205415746
15 73 1.1544425918349126
15 74 0.908212480971291
15 75 1.0766029092493945
15 76 1.1803704194318574
15 77 1.2310220392766127
15 78 1.2234849887729733
15 79 1.1364072754911203
15 80 1.300663531030317
15 81 1.239982700130405
15 82 1.2519949863706916
15 83 1.5040956238065109
15 84 1.5890465809103136
15 85 1.3263007525727082
15 86 1.1168341553777483
15 87 1.3438815740877734
15 88 1.1334804122598794
15 89 1.3820100109675582
16 17 1.2751305501838124
16 18 1.453504904693101
16 19 1.432809284178844
16 20 1.33056468202904
16 21 1.3112476865821867
16 22 1.2033732419846546
16 23 1.3188941063133715
16 24 1.1793628555453959
16 25 1.2398778554792707
16 26 1.2445673988648798
16 27 1.3407249810804023
16 28 1.285782555365593
16 29 1.2838036668652812
16 30 1.308956554034699
16 31 1.3258204468099866
16 32 1.2520378722327066
16 33 1.2854639875081717
16 34 1.4753590073245486
16 35 1.1920346204800654
16 36 0.9360249151071454
16 37 1.296079757214394
16 38 1.349597110310553
16 39 1.1698494897318312
16 40 1.1606987439255227
16 41 1.4211679953655052
16 42 1.18758114334633
16 43 1.2640016859848269
16 44 1.2786371625098594
16 45 1.1817754848070188
16 46 1.3757759913671914
16 47 1.3772381009936692
16 48 1.2720311050223063
16 49 1.330766557127694
16 50 1.2923859704630478
16 51 1.2485554755982444
16 52 1.3413229014065138
16 53 1.359306209246608
16 54 1.365267847367891
16 55 1.4613311247643574
16 56 1.4648089865632516
16 57 1.236265553017347
16 58 1.2573824198741628
16 59 1.2633337222172527
16 60 1.4110835307813068
16 61 1.4608942264645541
16 62 1.3413519948453334
16 63 1.3340832075555153
16 64 1.3251781349948553
16 65 1.2718006876577217
16 66 1.3831034406971294
16 67 1.295572092608309
16 68 1.281655730277109
16 69 1.1499051726420855
16 70 1.1796574747713748
16 71 1.4064210600620972
16 72 1.3687988254105619
16 73 1.0714379194038455
16 74 1.285600734192437
16 75 1.3512198056398943
16 76 1.3739066818698298
16 77 1.3555259654479548
16 78 1.3170266167589495
16 79 1.2642262028467004
16 80 1.3510314402259656
16 81 1.1312417776823915
16 82 1.3174368315336553
16 83 1.3699543579003999
16 84 1.3885968918170621
16 85 1.3393873716109728
16 86 1.1061838640757904
16 87 1.473088699779726
16 88 1.2811732776982792
16 89 1.3741608837662014
17 18 1.288655636203124
17 19 1.439962773466424
17 20 1.2648916781571973
17 21 1.2611233182274313
17 22 1.1771861815678046
17 23 1.275569224599593
17 24 1.1298662610783845
17 25 1.2228332113285918
17 26 1.170457421095242
17 27 1.2826517901940901
17 28 1.3485033368961612
17 29 1.1935808104491967
17 30 1.3049587536465779
17 31 1.1424004926230058
17 32 1.1216395303450664
17 33 1.1254247228540375
17 34 1.3272370551522183
17 35 1.302436756813109
17 36 1.3424682495447104
17 37 1.2007958302586985
17 38 1.2996626290099782
17 39 1.2390912976051798
17 40 1.2725630226523528
17 41 1.28676907170798
17 42 1.154389125848428
17 43 1.1702171411835625
17 44 1.4117054538820228
17 45 1.1537329849914193
17 46 1.2982972499074124
17 47 1.2687174536129369
17 48 1.4285601126699232
17 49 1.3236916654277286
17 50 1.1912513731180443
17 51 1.210965707523652
17 52 1.2994701677326832
17 53 1.3901737799690983
17 54 1.2359240930840714
17 55 1.4156752549910576
17 56 1.4743245077414746
17 57 1.5126692606070473
17 58 1.3111815824137387
17 59 1.4401295722166843
17 60 1.5741671707541796
17 61 1.2675379764210817
17 62 1.269896243192476
17 63 1.265294591430526
17 64 1.2303803899591141
17 65 1.27654133642711
17 66 1.2372229483459398
17 67 1.1577579605178865
17 68 1.1701405472003057
17 69 1.1987361923971724
17 70 1.1884258708686544
17 71 1.2418446171378414
17 72 1.2242470716836602
17 73 1.273875855689525
17 74 1.224670971152428
17 75 1.1674671707992903
17 76 1.2229620116222135
17 77 1.2081114505672608
17 78 0.9350738598048802
17 79 1.2224897046608314
17 80 1.3240510127181406
17 81 1.421227478680424
17 82 1.2747127402402345
17 83 1.3818743626618373
17 84 1.458904302321693
17 85 1.385522913521925
17 86 1.2432405875059567
17 87 1.2962096502116212
17 88 1.1992121295646292
17 89 1.3802607709643981
18 19 1.4321117279815967
18 20 1.4323058963768893
18 21 1.4140936614767088
18 22 1.4396989259668054
18 23 1.4381741029804083
18 24 1.340059917513375
18 25 1.4332597211933455
18 26 1.4469884270220565
18 27 1.4071213908544598
18 28 1.5341454144161768
18 29 1.3289916978959502
18 30 1.4390092370494307
18 31 1.381435236360768
18 32 1.4782463114286222
18 33 1.2646080653179537
18 34 1.3461619695750788
18 35 1.3532824894734419
18 36 1.3221966107547904
18 37 1.4002804401135702
18 38 1.3635374414319081
18 39 1.339972480475427
18 40 1.4361606021273374
18 41 1.4624927767640152
18 42 1.418836367949637
18 43 1.3249259301108898
18 44 1.538426202924358
18 45 1.3846233049104555
18 46 1.459476818132313
18 47 1.428936147606363
18 48 1.4306483616519567
18 49 1.3200757790989588
18 50 1.3716298474555857
18 51 1.4272772013901034
18 52 1.3337403904084595
18 53 1.501396308564584
18 54 1.3384271574274595
18 55 1.4061008059894136
18 56 1.4261642701227284
18 57 1.4667770111878424
18 58 1.4705979137724317
18 59 1.4471919852835637
18 60 1.3931060913684712
18 61 1.2869188911582168
18 62 1.4368251431428547
18 63 1.442335360473975
18 64 1.2959420985056782
18 65 1.408811271060138
18 66 1.1314345296527206
18 67 1.3232997353539155
18 68 1.433045897124521
18 69 1.4424457494602068
18 70 1.418416954510079
18 71 1.2083393544419525
18 72 1.1701327201778273
18 73 1.4784368341512695
18 74 1.4176978184382294
18 75 1.344350465012205
18 76 1.2854101605238422
18 77 1.3522455833197715
18 78 1.2308090157682432
18 79 1.5092501263764693
18 80 1.4091414014352797
18 81 1.5322140410374394
18 82 1.4323499164425209
18 83 1.4539572031191452
18 84 1.484538970906127
18 85 1.3908220052819593
18 86 1.4794760605718884
18 87 1.38983973597403
18 88 1.488494110335866
18 89 1.409331471342322
19 20 1.4902642267975283
19 21 1.4666553330960717
19 22 1.5402556438048889
19 23 1.3486719511865022
19 24 1.474922962022038
19 25 1.3554292814574311
19 26 1.5965613434868555
19 27 1.418885830076853
19 28 1.2683869883264853
19 29 1.4001672283093891
19 30 1.2538282225539092
19 31 1.3731194147794614
19 32 1.4126845759075628
19 33 1.338207008511807
19 34 1.1036372482251597
19 35 1.2507798419138194
19 36 1.3848500423900638
19 37 1.3922275549043708
19 38 1.1823258519376332
19 39 1.398181639350298
19 40 1.6102780758738886
19 41 1.3327144650635243
19 42 1.3678008474129724
19 43 1.2960262225420518
19 44 1.3647547882046789
19 45 1.3889190446548303
19 46 1.389120250440092
19 47 1.2999559090464015
19 48 1.4227136251681494
19 49 1.3961901064528681
19 50 1.4195980806727275
19 51 1.6288617727683652
19 52 1.4376957302403188
19 53 1.4197632210781055
19 54 1.5189005458202396
19 55 0.9926954557654696
19 56 0.9935002057587199
19 57 1.3862648844900887
19 58 1.4030683324023212
19 59 1.301892751024155
19 60 1.1952168392084295
19 61 1.252130137929721
19 62 1.5340139055178086
19 63 1.530131752260369
19 64 1.4196685134723823
19 65 1.203343525654155
19 66 1.5009478725331808
19 67 1.3544175496514095
19 68 1.5281501782838012
19 69 1.3388220777388709
19 70 1.4026368674469958
19 71 1.3545608315465532
19 72 1.3738370493057117
19 73 1.391873124785407
19 74 1.3261093470496124
19 75 1.4484913797790517
19 76 1.4161797630206387
19 77 1.4359376207665548
19 78 1.4762879164947103
19 79 1.4100627921197901
19 80 1.3601488720913488
19 81 1.3774236890676033
19 82 1.3465830843519275
19 83 1.1911537018684568
19 84 0.7229623601892325
19 85 1.365925328111779
19 86 1.4489333920257055
19 87 1.314563721052106
19 88 1.3671914205316114
19 89 1.48087987600597
20 21 1.3105479506072162
20 22 1.140108741311225
20 23 1.2411499039691312
20 24 1.2335666229650881
20 25 1.2331107087942093
20 26 1.1287535727487996
20 27 1.2199176855038372
20 28 1.245004582870675
20 29 1.2294395260151199
20 30 1.328424339024027
20 31 1.2493555861856867
20 32 1.2524181562193017
20 33 1.2884063081236856
20 34 1.3875896747631125
20 35 1.2892530651711014
20 36 1.2614146266543471
20 37 1.2042429516351696
20 38 1.2339952729497403
20 39 1.2610891513637033
20 40 1.1273939706442173
20 41 1.2970407000733029
20 42 1.1338230457667355
20 43 1.2353818942526318
20 44 1.3600596217880319
20 45 1.2895355694535384
20 46 1.3596379839348618
20 47 1.2368519570259373
20 48 1.3546301392419005
20 49 1.3007130775448854
20 50 1.3551777542448713
20 51 1.1337805097496834
20 52 1.3131409134062093
20 53 1.358518592154476
20 54 1.4027359309140184
20 55 1.3269300873951582
20 56 1.4601000068436243
20 57 1.4206846530209276
20 58 1.2612104738526662
20 59 1.3487396029369234
20 60 1.460448991776933
20 61 1.380380052889446
20 62 1.4418145785353977
20 63 1.4646798572837516
20 64 1.2741392331752663
20 65 1.3220460339024005
20 66 1.2585226113813053
20 67 1.3352129804041457
20 68 1.0960573928654325
20 69 1.2232581914200304
20 70 1.1061058571861186
20 71 1.3922332151965393
20 72 1.5165691111850088
20 73 1.2375954050525724
20 74 1.168983074749081
20 75 1.327932806204249
20 76 1.4371654521402142
20 77 1.3226684764203414
20 78 1.4273819962735388
20 79 1.2351385381976532
20 80 1.2979786767510915
20 81 1.3633605943661549
20 82 1.2622733818240388
20 83 1.499963594440009
20 84 1.435302021332113
20 85 1.347921497523112
20 86 1.275449413550255
20 87 1.3640495088806435
20 88 1.0522720089898236
20 89 1.257021421481581
21 22 1.280150622191879
21 23 1.3633695401956696
21 24 1.2918154925778478
21 25 1.1210999639943269
21 26 1.2719189808052458
21 27 1.3397574460548165
21 28 1.0697409994025902
21 29 1.3470277635963075
21 30 1.3822194944764197
21 31 1.2528236903335455
21 32 1.2049100828724053
21 33 1.3835581876574565
21 34 1.3782740237190405
21 35 1.4254071543386109
21 36 1.3719087451538343
21 37 1.0148137205897896
21 38 1.2411703131917358
21 39 1.3118266051008869
21 40 1.2975668299857297
21 41 1.3240048502448745
21 42 1.2579484005790933
21 43 1.3472954988533818
21 44 1.3191255011762486
21 45 1.2567876097703812
21 46 1.3349746884430365
21 47 1.401698407385382
21 48 1.330443698263968
21 49 1.3779160665715948
21 50 1.2752427267129476
21 51 1.290001154195463
21 52 1.3648750993080345
21 53 1.2871614406498746
21 54 1.3860038960785965
21 55 1.4610973502869855
21 56 1.3558232875412437
21 57 1.2887434843696917
21 58 1.292026488005224
21 59 1.1872018125699957
21 60 1.3866042036134154
21 61 1.3857844894210625
21 62 1.315532419209553
21 63 1.3124395897546346
21 64 1.2867518001378382
21 65 1.2480373391571176
21 66 1.355651891417025
21 67 1.3631817387761884
21 68 1.2151519715862373
21 69 1.3191985377834416
21 70 1.2610286892216869
21 71 1.3369828987408012
21 72 1.284286091753988
21 73 1.306610708992134
21 74 1.2432133026540118
21 75 1.3068115600526071
21 76 1.330505785621954
21 77 1.2705899273892642
21 78 1.2934519628020986
21 79 1.3682839342659263
21 80 1.2951830125046235
21 81 1.3340074096540773
21 82 1.35412287607169
21 83 1.454723562745832
21 84 1.5289785228240196
21 85 1.3581014006995504
21 86 1.1957465837266756
21 87 1.3647057992780267
21 88 1.3273082955506863
21 89 1.3974570810822635
22 23 1.2379760496867727
22 24 1.0575899528527315
22 25 0.9716578913720212
22 26 0.6315408622706372
22 27 1.1763383909653842
22 28 1.3598490279645594
22 29 1.2030998754144953
22 30 1.1114862395896072
22 31 1.1998313041138386
22 32 0.997082903004855
22 33 1.1551024834964052
22 34 1.51467021975417
22 35 1.1697312958601407
22 36 1.2872813081918308
22 37 1.2380310673288375
22 38 1.2330022837681494
22 39 1.1418805751577294
22 40 0.6108565969940064
22 41 1.2023063044257107
22 42 0.6617943980130511
22 43 1.1150904861762758
22 44 1.320296064001708
22 45 1.0756022261233744
22 46 1.3968401568552102
22 47 1.2196093971445356
22 48 1.1607925194191206
22 49 1.3204866189012372
22 50 1.1788881178457087
22 51 0.5931175318806268
22 52 1.343832504926123
22 53 1.3452155605117009
22 54 1.2627366406032334
22 55 1.43148940135021
22 56 1.562881129639226
22 57 1.2392909974464406
22 58 1.2101740112594417
22 59 1.289404503428956
22 60 1.6078232370892394
22 61 1.375452497382158
22 62 1.3165858028903545
22 63 1.3445673539524556
22 64 1.126412995580867
22 65 1.4031743152512786
22 66 1.251499700595144
22 67 1.2639775546325818
22 68 0.7117644108438892
22 69 0.9963050165028572
22 70 0.691744985792609
22 71 1.354574604072864
22 72 1.350202589376277
22 73 1.1759775684023797
22 74 0.8988772688052028
22 75 1.1425666898700064
22 76 1.20423129155758
22 77 1.1452236879535689
22 78 1.2463787931055652
22 79 1.1626922078447297
22 80 1.2852976837648684
22 81 1.275698255076973
22 82 1.2125519689806632
22 83 1.4847782281123947
22 84 1.5311682158675204
22 85 1.363479344423058
22 86 1.1290974153112217
22 87 1.3071673192513051
22 88 1.099920348796935
22 89 1.3562440592627076
23 24 1.2845185826659478
23 25 1.2594326040101462
23 26 1.2047862999608612
23 27 1.2560638684541032
23 28 1.3016815635041088
23 29 1.3504064129435736
23 30 1.3150635232171144
23 31 1.297467465460035
23 32 1.198234333034061
23 33 1.2597565128498294
23 34 1.3667949716789447
23 35 1.3144050836199122
23 36 1.2675091586317733
23 37 1.2494084035791133
23 38 1.2951170436809338
23 39 1.4170127382877233
23 40 1.2305069730308986
23 41 1.280436131480163
23 42 1.207163604534913
23 43 1.3009810511690036
23 44 1.4289330182242828
23 45 1.3789371754110475
23 46 1.3156798044995177
23 47 1.2158141406172351
23 48 1.3496509347373553
23 49 1.4070765739931226
23 50 1.2546487420547643
23 51 1.25860738858555
23 52 1.2991769588333792
23 53 1.2885057458356073
23 54 1.3758165459430705
23 55 1.3226082357728834
23 56 1.3868259480173684
23 57 1.388497717234064
23 58 1.3335014501937217
23 59 1.399445105251816
23 60 1.498594558656734
23 61 1.3848780482406602
23 62 1.346248652294523
23 63 1.3428729255315475
23 64 1.4019909545079634
23 65 1.4480776122263508
23 66 1.35536556686175
23 67 1.290230248607322
23 68 1.3067200925977298
23 69 1.2771422506915635
23 70 1.208561907722797
23 71 1.354181738196885
23 72 1.3564118957904527
23 73 1.3690600460507603
23 74 1.2141659961374525
23 75 1.245342988544173
23 76 1.293512178329868
23 77 1.2559343171624913
23 78 1.2801132129625648
23 79 1.2738894144392225
23 80 1.4027624107763241
23 81 1.403611583140091
23 82 1.1625702758961411
23 83 1.325028892510686
23 84 1.4066198370415053
23 85 1.3181209493962356
23 86 1.2272016063976825
23 87 1.3525197036050844
23 88 1.2878379967798808
23 89 1.1917912671237725
24 25 1.1133167545616005
24 26 1.1203973403424854
24 27 1.2496314752059747
24 28 1.336188126541342
24 29 1.2737470465772338
24 30 1.2553719108677563
24 31 1.151156277192471
24 32 1.0725921989676377
24 33 1.1069507013873245
24 34 1.3498909812836728
24 35 1.245843565961751
24 36 1.2140255611777644
24 37 1.3269625090565116
24 38 1.24853834332518
24 39 1.0986877421729802
24 40 1.1178266683441904
24 41 1.1827588931832296
24 42 1.1055542454834293
24 43 1.2122443865974064
24 44 1.417968806101791
24 45 1.079585220310201
24 46 1.313042374261563
24 47 1.1971940907338465
24 48 1.3205080988197968
24 49 1.255585034349291
24 50 1.1945395691417784
24 51 1.1005248770029836
24 52 1.2608854698448673
24 53 1.3055424464567595
24 54 1.2694042049618826
24 55 1.3917427940382285
24 56 1.4771187459933512
24 57 1.3044039230619007
24 58 1.2047609454781578
24 59 1.3677967766513137
24 60 1.441788863649232
24 61 1.3238240267395065
24 62 1.2893170504221083
24 63 1.2985574761676761
24 64 1.1270398392165033
24 65 1.32340415534777
24 66 1.2536270509880014
24 67 1.2083519227895154
24 68 1.071913713098816
24 69 1.233682210067223
24 70 1.1528614561672172
24 71 1.3079230858499746
24 72 1.3310048438850555
24 73 1.310112096488078
24 74 1.0532784409750382
24 75 1.1694471566044815
24 76 1.1615306413952748
24 77 1.0815922810066325
24 78 1.1823588324936045
24 79 1.1739980766885338
24 80 1.2053919654015952
24 81 1.3007986942106042
24 82 1.273374104753668
24 83 1.414614484532951
24 84 1.4665619992270764
24 85 1.309994571813743
24 86 1.2040818203513015
24 87 1.229127418008878
24 88 1.2463602297548844
24 89 1.3389181037379019
25 26 0.9466759711462491
25 27 1.2874743645297622
25 28 1.207801208274453
25 29 1.200761692627947
25 30 1.1944592577643276
25 31 1.2254943352368897
25 32 0.9946864268027417
25 33 1.1643936430458954
25 34 1.3526346560803333
25 35 1.2402153698123104
25 36 1.3549072054216698
25 37 1.197219272470854
25 38 1.2048044040561623
25 39 1.008160602002058
25 40 1.0096087246933834
25 41 1.1729796765930125
25 42 0.8662099598511864
25 43 1.0687308128152622
25 44 1.124697557743908
25 45 1.0181236550357584
25 46 1.3453820409804653
25 47 1.2125958505556451
25 48 1.105265409780389
25 49 1.2715097139789373
25 50 1.1261621596424243
25 51 0.9677607561588909
25 52 1.4125307554722744
25 53 1.2810127584351352
25 54 1.2685160804535558
25 55 1.3287314748004475
25 56 1.3067212940036075
25 57 1.1458798952408014
25 58 1.2058020377155534
25 59 1.0828912785976728
25 60 1.4436827752819046
25 61 1.3892615845472691
25 62 1.3048992623954063
25 63 1.3068961831613937
25 64 1.143996676265653
25 65 1.2693163656094295
25 66 1.3657778630286947
25 67 1.3250557822986122
25 68 0.9890852680490234
25 69 1.1199170416638142
25 70 0.9206757037512593
25 71 1.4069917442989666
25 72 1.3398658132428687
25 73 1.018976603230478
25 74 0.901390178804536
25 75 1.0412612383121143
25 76 1.1443184802774706
25 77 1.156154589727773
25 78 1.196047351316731
25 79 1.1377511825470565
25 80 1.1179577931190106
25 81 1.1635201184568547
25 82 1.170070557819151
25 83 1.4041750519502223
25 84 1.3899398678041066
25 85 1.2227794640996312
25 86 1.0133274137890946
25 87 1.322817624619453
25 88 1.139983470649404
25 89 1.368710308262279
26 27 1.1948847831295588
26 28 1.348931725679016
26 29 1.1481842356139156
26 30 1.2116142428450771
26 31 1.2136990765488467
26 32 0.9611191796544233
26 33 1.1427213488311965
26 34 1.52121462746789
26 35 1.2189415829915746
26 36 1.3052408145103094
26 37 1.2457863923533028
26 38 1.2454185247154015
26 39 1.091526896838621
26 40 0.5509312178791925
26 41 1.2399721409100652
26 42 0.7791341878127079
26 43 1.1337633271537875
26 44 1.29172263010874
26 45 1.089842664123861
26 46 1.4063162087089225
26 47 1.2019957708090312
26 48 1.1752911146511673
26 49 1.3884890218402104
26 50 1.2131586702756854
26 51 0.5143889810928429
26 52 1.3516555309788785
26 53 1.3319817730697987
26 54 1.2361259739141448
26 55 1.4715405018284724
26 56 1.619106729489702
26 57 1.2480967648397876
26 58 1.2506123968908083
26 59 1.3053410595060315
26 60 1.6126210670678953
26 61 1.456629206086529
26 62 1.3011473513742013
26 63 1.3327392699642078
26 64 1.1046251674143053
26 65 1.40535780434769
26 66 1.2557968389379404
26 67 1.3175087134225616
26 68 0.7957626552072652
26 69 1.0370368256163451
26 70 0.7632241136372636
26 71 1.3975453902304165
26 72 1.3436826799651025
26 73 1.1964701176103905
26 74 0.9181844800444926
26 75 1.0831137729445228
26 76 1.2191598411780433
26 77 1.201297034542112
26 78 1.2217918039103612
26 79 1.108462647125707
26 80 1.2914087785072594
26 81 1.2801151842290432
26 82 1.21476728793461
26 83 1.4984658944456843
26 84 1.5880326541641239
26 85 1.3816161248038092
26 86 1.0989596009651958
26 87 1.3379386480544857
26 88 1.1604038334980127
26 89 1.4317938701048492
27 28 1.3600280660630588
27 29 1.2583757090617227
27 30 1.4291669032158725
27 31 1.1932153436081088
27 32 1.1492897460747304
27 33 1.2932856085187172
27 34 1.4065861232672592
27 35 1.3259162580410542
27 36 1.2502292430414927
27 37 1.3371142061262384
27 38 1.2414137545552775
27 39 1.3474076481529047
27 40 1.2055049766750754
27 41 1.2771656864384642
27 42 1.170533826642827
27 43 1.2183242377370318
27 44 1.3418407023980767
27 45 1.2155223599764573
27 46 1.2701848960594908
27 47 1.3345973493509318
27 48 1.3325376177412147
27 49 1.391803446921842
27 50 1.240949797891562
27 51 1.2311985443319613
27 52 1.3654878572364382
27 53 1.3290507375085725
27 54 1.2486715158518555
27 55 1.2514594949246034
27 56 1.3870542809879194
27 57 1.3313092228860979
27 58 1.2629192287758848
27 59 1.289262052462567
27 60 1.3270794403493225
27 61 1.400105362870903
27 62 1.4202207780683447
27 63 1.4407637666857775
27 64 1.2556551064918726
27 65 1.424074380181588
27 66 1.2662637035812656
27 67 1.2842887020811882
27 68 1.2677263034323747
27 69 1.2737007514949745
27 70 1.1920516000585648
27 71 1.3567219556434043
27 72 1.402379145243388
27 73 1.2179521351699736
27 74 1.1090952530593956
27 75 1.2172449331844648
27 76 1.172217229463978
27 77 1.2566276429187648
27 78 1.3260464677213826
27 79 1.2274724496387937
27 80 1.2743748580552081
27 81 1.335943357984691
27 82 1.2207837220837328
27 83 1.3749661350764788
27 84 1.4357012896491534
27 85 1.125340855602455
27 86 1.181665908780192
27 87 1.1818832860636554
27 88 1.2483741145768217
27 89 1.3845180786944842
28 29 1.3459813284424595
28 30 1.3436345283194844
28 31 1.3548084548210313
28 32 1.170855523719433
28 33 1.299773664396691
28 34 1.3639402793924444
28 35 1.4426813166412686
28 36 1.3374609881448172
28 37 1.1503349952166473
28 38 1.1884184782849165
28 39 1.3358318308649006
28 40 1.3835198453074704
28 41 1.3251594070582757
28 42 1.2151926603804668
28 43 1.2642634829236108
28 44 1.3060206637603788
28 45 1.1769183925637563
28 46 1.2815894218445052
28 47 1.2543705662651814
28 48 1.4206611368216062
28 49 1.2621823602648228
28 50 1.2971344268356484
28 51 1.299060447637605
28 52 1.3066939075284631
28 53 1.2272577731725633
28 54 1.4600313322142382
28 55 1.259695712392245
28 56 1.2820426803923166
28 57 1.3694339364154509
28 58 1.2838395651916843
28 59 1.2063430200787175
28 60 1.3712300556913373
28 61 1.427380668774701
28 62 1.4055394447949443
28 63 1.420053284420697
28 64 1.3051745294980373
28 65 1.1602061120709808
28 66 1.4499797462212531
28 67 1.403465138856913
28 68 1.2509458719727726
28 69 1.3867545907430592
28 70 1.3084921568629426
28 71 1.282736459203532
28 72 1.4142942692998004
28 73 1.301942188773782
28 74 1.212471603840651
28 75 1.2941712008209105
28 76 1.3703895024735235
28 77 1.3204007414930983
28 78 1.4239229901544737
28 79 1.2258008404398193
28 80 1.2640935222967404
28 81 1.335287594311038
28 82 1.2560919216630373
28 83 1.4061267375372806
28 84 1.2894364368103932
28 85 1.405041014734577
28 86 1.214783516671444
28 87 1.366163217026034
28 88 1.253514870174601
28 89 1.3629375723671864
29 30 1.4014126051492506
29 31 1.1752691065806615
29 32 1.1275816799349114
29 33 1.1906260358207896
29 34 1.3016800437002778
29 35 1.309315300499151
29 36 1.286172581690506
29 37 1.2611191048511925
29 38 1.2834102088333275
29 39 1.2242902928057553
29 40 1.2184498301374425
29 41 1.2965685182235287
29 42 1.2325987276748613
29 43 1.2004149473138055
29 44 1.287430638503037
