90 0
13 30 1.2494053332514599
13 31 1.3115400268560697
13 32 1.2493984636738755
13 33 1.346188113129929
13 34 1.2900934266803925
13 35 1.2870775723865273
13 36 1.333839214598332
13 37 1.4464021348835179
13 38 1.2829997429230329
13 39 1.2873079878330294
13 40 1.4321879680729919
13 41 1.2512695645794132
13 42 1.2735628071224774
13 43 1.3335558387606288
13 44 1.441098097573029
13 45 1.344082299592794
13 46 1.4954985836445265
13 47 1.2653977374008865
13 48 1.3944121217159584
13 49 1.2818817512792537
13 50 1.2863581347542972
13 51 1.3346843366150098
13 52 1.3800020534776847
13 53 1.3218973124700348
13 54 1.301285916047996
13 55 1.34868002921161
13 56 1.285711688105182
13 57 1.3668890590893557
13 58 1.3664831318992776
13 59 1.3793966608092612
13 60 1.194802016614665
13 61 1.3665941388688942
13 62 1.4880902880847244
13 63 1.4555064001495521
13 64 1.386895348730994
13 65 1.3178513073601699
13 66 1.3499279264647768
13 67 1.3062175854988827
13 68 1.3864894377583878
13 69 1.395701290462107
13 70 1.3768164978729007
13 71 1.3358825060996848
13 72 1.202628164056539
13 73 1.3645807690846714
13 74 1.301142281517715
13 75 1.3288469273757395
13 76 1.28847417433603
13 77 1.3369389142121724
13 78 1.4042182966772747
13 79 1.185748365648084
13 80 1.3048728401954235
13 81 1.344467084008987
13 82 1.3326115372181402
13 83 1.3370853635283826
13 84 1.4483480249806224
13 85 1.4801640965975058
13 86 1.2523482467603861
13 87 1.265943524135917
13 88 1.3029318416265214
13 89 1.3195942025591185
14 15 1.265108669795971
14 16 1.3951432684868859
14 17 1.319048301078139
14 18 1.3317871062333153
14 19 1.3880871675148048
14 20 1.3832253207007208
14 21 1.2131910992332031
14 22 1.3893349397792465
14 23 1.3491762368742821
14 24 1.3323568608523724
14 25 1.1648682943999369
14 26 1.320103655081959
14 27 1.3394253688927684
14 28 1.3920834307971148
14 29 1.3343129523078179
14 30 1.3068672998981163
14 31 1.361971173988642
14 32 1.2100612416615146
14 33 1.3574543128580658
14 34 1.2652396643871016
14 35 1.2543140168289035
14 36 1.4304595899739363
14 37 1.3931959889070333
14 38 1.356025536528175
14 39 1.2518304949001278
14 40 1.2404382894342052
14 41 1.0861761140094968
14 42 1.3633791134656197
14 43 1.310012306798872
14 44 1.4638745914529736
14 45 1.2627490151324574
14 46 1.4086192300060183
14 47 1.0051346472029248
14 48 1.280671785355094
14 49 1.2267355325199962
14 50 1.3204191066829454
14 51 1.3275560659287635
14 52 1.4301167659893763
14 53 0.9863087048292464
14 54 1.4004278856641856
14 55 1.2589801379282464
14 56 1.118995218020677
14 57 1.1494434410607162
14 58 1.42829462111526
14 59 1.389304213276552
14 60 1.2852008485706723
14 61 1.4193798675361344
14 62 1.4399237061389298
14 63 1.3410878515926299
14 64 1.4052972488407707
14 65 1.3237987408783007
14 66 1.3089844313656755
14 67 1.358697873490736
14 68 1.3174512517557084
14 69 1.326190085728533
14 70 1.395389455745972
14 71 1.2813283890163927
14 72 1.3007986942106042
14 73 1.27311302468329
14 74 1.206340675695532
14 75 1.492260018285454
14 76 1.2738634346247357
14 77 1.4025471652457713
14 78 1.507830841706924
14 79 1.3342467796288306
14 80 0.8609689926270011
14 81 1.3581245112454963
14 82 0.9696970333859698
14 83 1.341356711252207
14 84 1.2913486959612506
14 85 1.3005463957928087
14 86 1.385370399035477
14 87 1.2997586870081377
14 88 1.4158000277885905
14 89 1.367001227534414
15 16 1.3731256836321508
15 17 1.3022771948793843
15 18 1.3769656191923352
15 19 1.4513028386978157
15 20 1.3718857905713175
15 21 1.2208948292817117
15 22 1.326299460540401
15 23 1.2801123720363066
15 24 1.4478761612968114
15 25 1.2949376467509885
15 26 1.321088385660951
15 27 1.373083286367047
15 28 1.4965071964910919
15 29 1.1969471393277715
15 30 1.148433616172126
15 31 1.362247488187556
15 32 1.3559824929256645
15 33 1.3113872784430696
15 34 1.2173708657710018
15 35 1.2270695723541885
15 36 1.4623133439818545
15 37 1.4129405711202785
15 38 1.3834694358083244
15 39 1.4438990617116008
15 40 1.376021270919967
15 41 1.292376310280848
15 42 1.2079617398461733
15 43 1.2598794180203017
15 44 1.4040500464758034
15 45 1.3111993435834624
15 46 1.4304071281184574
15 47 1.225386271098989
15 48 1.3811232286610597
15 49 1.3327202236793132
15 50 1.2803877556975363
15 51 1.4142297755600204
15 52 1.3391428853764744
15 53 1.272291321142199
15 54 1.4210891978649194
15 55 1.3575232204439043
15 56 1.2724830774062637
15 57 1.3469793161690513
15 58 1.3780407153870893
15 59 1.5044964443018876
15 60 1.3381122340223994
15 61 1.4525925211984012
15 62 1.338415335848371
15 63 1.4071190919904535
15 64 1.3841228203982294
15 65 1.349944444012914
15 66 1.333095347665154
15 67 1.3867101193392481
15 68 1.2645456025016708
15 69 1.3896268340175164
15 70 1.3092087418430993
15 71 1.3447076509107445
15 72 1.3055424464567595
15 73 1.324179232653105
15 74 1.3132701184731117
15 75 1.4562297635417412
15 76 1.2432476169379094
15 77 1.274120845671305
15 78 1.5122673069540997
15 79 1.2770875690837262
15 80 1.3618080361655807
15 81 1.4271276858308592
15 82 1.303826017467103
15 83 1.3348409999629505
15 84 1.3590567429163154
15 85 1.4489041637161437
15 86 1.426531382119511
15 87 1.2884432113121034
15 88 1.4224437576099052
15 89 1.2340938994690347
16 17 1.2347372170209228
16 18 1.1632476395301174
16 19 1.2339311795581547
16 20 1.2589123214139475
16 21 1.3244078363192755
16 22 1.2664589537049604
16 23 1.2538109752424085
16 24 1.4036278178537085
16 25 1.0415820634723012
16 26 1.150867394039705
16 27 1.2539444236321304
16 28 1.2204448831304848
16 29 1.2749324728724762
16 30 1.2107711535636894
16 31 1.0373415223081386
16 32 1.1785523172852532
16 33 1.048230162148366
16 34 1.0842090479861108
16 35 1.2147708397060382
16 36 1.1476605248383067
16 37 1.267553093956799
16 38 1.3275116420071955
16 39 1.1287708789246882
16 40 1.2545983059697463
16 41 1.169232961385339
16 42 1.1445094287542033
16 43 1.3262636777136834
16 44 1.3279844728008405
16 45 1.270286546318246
16 46 1.3213885454583292
16 47 1.2968393546328898
16 48 1.178515216548282
16 49 1.0216723901132942
16 50 1.1258341451681335
16 51 1.0721883216456956
16 52 1.151065526489107
16 53 1.329362031245798
16 54 1.220283502264013
16 55 1.1112727635620894
16 56 1.1223081889370312
16 57 1.1810188244999955
16 58 1.2382398284874794
16 59 1.2110039066503682
16 60 1.2005973435495976
16 61 1.2702051924536033
16 62 1.2940437175910142
16 63 1.269931693421149
16 64 1.2731121133962935
16 65 1.2794637750828701
16 66 1.1823350470673446
16 67 1.2322267773296696
16 68 1.2450638908104241
16 69 1.1504428048562696
16 70 1.4748136604678863
16 71 1.190649795436605
16 72 1.281598241172987
16 73 1.2402936545824919
16 74 1.2028101121906924
16 75 1.2062761493240417
16 76 1.1085781338542786
16 77 1.2395226661078054
16 78 1.2799609822300089
16 79 1.2755930916132578
16 80 1.364056493974155
16 81 1.171029843782531
16 82 1.3404673507925504
16 83 1.145192965211147
16 84 1.30057987195873
16 85 1.2840931578985353
16 86 1.2178216634253065
16 87 1.2608250479427994
16 88 1.0840753227355286
16 89 1.174155148719304
17 18 1.1770964623155602
17 19 1.2016180827676985
17 20 1.4369462710036174
17 21 1.2545015600919607
17 22 1.2317601032113388
17 23 1.1916820428955075
17 24 1.4205458681253225
17 25 1.201980478249921
17 26 1.0161167553780235
17 27 1.2020143843162123
17 28 1.291302712806814
17 29 1.2142701956822977
17 30 1.0362500479252745
17 31 1.1815114211660742
17 32 1.0605560581168616
17 33 1.1140746796307586
17 34 1.3264602858929324
17 35 1.1766127811959737
17 36 1.1738388276063654
17 37 1.3368268977226938
17 38 1.336832624408278
17 39 1.2277904053622175
17 40 1.2383603057486783
17 41 1.096376218966718
17 42 1.202825995829965
17 43 1.3480786434467196
17 44 1.3451324192852667
17 45 1.2297680658522212
17 46 1.5636289576994336
17 47 1.1946768923734004
17 48 1.193724573080737
17 49 1.2176270333093782
17 50 0.8972028318079136
17 51 1.052964244582881
17 52 1.2124193063215511
17 53 1.1234153837175405
17 54 1.270686692964737
17 55 1.0315139867186356
17 56 1.1150062856525254
17 57 1.1100269511667877
17 58 1.3240264929563286
17 59 1.301009766113938
17 60 1.3023078005340252
17 61 1.3021392582965607
17 62 1.3963485942386484
17 63 1.1504622471077723
17 64 1.2898479972883043
17 65 1.4048635702421945
17 66 1.2186112801289277
17 67 1.3546983542384725
17 68 1.2896947700821706
17 69 1.1881173231631694
17 70 1.3471191985063466
17 71 0.9986113109084654
17 72 1.1377870214398225
17 73 1.1847338450097826
17 74 0.736134346850108
17 75 1.1924537575763268
17 76 1.1607365047015996
17 77 1.339223373136655
17 78 1.2955540847883582
17 79 1.2028581448489697
17 80 1.2650485183929576
17 81 1.2818951467992727
17 82 1.358531874696825
17 83 1.2271189863605423
17 84 1.4023391298233894
17 85 1.3558954041143032
17 86 1.2671214472951022
17 87 0.9650665931548019
17 88 1.2190145535441155
17 89 1.0012732760521126
18 19 1.3865554354733443
18 20 1.4729925912086557
18 21 1.4241736053541554
18 22 1.254483937581686
18 23 1.2438975773166565
18 24 1.4791267514489106
18 25 1.1427776708015678
18 26 1.0591370874637203
18 27 1.2514142921900304
18 28 1.1548172567084094
18 29 1.332073083182766
18 30 1.2233510738714268
18 31 1.0993631737462568
18 32 1.0214046439064286
18 33 1.1652277097607255
18 34 1.3570262504242911
18 35 1.2693457037306863
18 36 1.0646518480522231
18 37 1.4179817711535416
18 38 1.4315168250739778
18 39 1.093084487884082
18 40 1.3741223547352663
18 41 1.0032183538728785
18 42 1.175379726458296
18 43 1.3232731579790582
18 44 1.306065063730357
18 45 1.2221096685529074
18 46 1.5301837159064753
18 47 1.351649972291233
18 48 1.229752255943689
18 49 1.1444319037742219
18 50 1.030881621808317
18 51 0.9595502748865121
18 52 1.1019979646499398
18 53 1.2800299645050315
18 54 1.1832612275743146
18 55 1.1014216756227377
18 56 1.0666267445854947
18 57 1.1495499523882966
18 58 1.3942691415199542
18 59 1.1851169178744543
18 60 1.148063178600945
18 61 1.0997146248426193
18 62 1.3968758988561385
18 63 1.3871949693229948
18 64 1.2416005047739498
18 65 1.4797046628211272
18 66 1.2157186180462123
18 67 1.4448966184901024
18 68 1.338483647123629
18 69 1.2127018159152532
18 70 1.387036451850099
18 71 1.2075529565637235
18 72 1.1492628688395372
18 73 1.2389797661144235
18 74 1.0897555797584124
18 75 1.0877030823119171
18 76 1.106199704062363
18 77 1.4230069883663947
18 78 1.338122325289639
18 79 1.2216739937185548
18 80 1.2762424535320926
18 81 1.221509292497499
18 82 1.332749545978569
18 83 1.2033420705218874
18 84 1.4856077838487425
18 85 1.4071376983765214
18 86 1.205961280266616
18 87 1.1649347205419065
18 88 1.1502785126376436
18 89 1.1728076307560462
19 20 1.37844630839119
19 21 1.4222346214062882
19 22 1.262313678933074
19 23 1.233646786473741
19 24 1.3274683656567345
19 25 1.3513504632908286
19 26 1.2804475814625842
19 27 1.292535993612427
19 28 1.2097842921891129
19 29 1.4446051030115903
19 30 1.2713690320562119
19 31 1.2821914541664277
19 32 1.3429585215966515
19 33 1.2069999699402985
19 34 1.3077667877580197
19 35 1.3550089873966569
19 36 1.305298574719695
19 37 1.2011726544042645
19 38 1.349961313842686
19 39 1.2783746958154893
19 40 1.297479087345022
19 41 1.2251603639765085
19 42 1.282846044165954
19 43 1.2396068803818114
19 44 1.379582245568049
19 45 1.263404726797132
19 46 1.3974043707527612
19 47 1.281057093991362
19 48 1.2775884952677299
19 49 1.4018140235527596
19 50 1.2247200132893896
19 51 1.1668466814494698
19 52 1.298872778867782
19 53 1.300187315498836
19 54 1.256773748220342
19 55 1.1964682682162362
19 56 1.3640236570219288
19 57 1.290198501103552
19 58 1.356420458535682
19 59 1.2083309340200143
19 60 1.3395797891054415
19 61 1.4346677311826161
19 62 1.3690438700369232
19 63 1.1445502172066555
19 64 1.2978212883944704
19 65 1.3689510192013683
19 66 1.2211936739404812
19 67 1.3183997125892413
19 68 1.2519096968207013
19 69 1.1941819259111637
19 70 1.288547661911466
19 71 1.2575908273813916
19 72 1.2357898866797445
19 73 1.3627168339677558
19 74 1.2651589910632475
19 75 1.3134616143148525
19 76 1.3401235230876731
19 77 1.3476034924778628
19 78 1.232251373473197
19 79 1.3333882055965902
19 80 1.3740242187665166
19 81 1.1863467329927804
19 82 1.3466099877797773
19 83 1.2621044965203667
19 84 1.3358031563390096
19 85 1.3239796289224959
19 86 1.2914995842346328
19 87 1.2665697829744045
19 88 1.222358509983882
19 89 1.2874763794259585
20 21 1.419473343146148
20 22 1.4090821229385868
20 23 1.2167794431089631
20 24 1.3085564167784072
20 25 1.2937230988268307
20 26 1.3888858532387096
20 27 1.1719611695287677
20 28 1.4109401350686657
20 29 1.3938537993882418
20 30 1.420827008578692
20 31 1.419023334155765
20 32 1.4079428480051865
20 33 1.344507075664041
20 34 1.3546242644430555
20 35 1.4061197003607575
20 36 1.4535897724745572
20 37 1.4036348896828228
20 38 1.4003404784986786
20 39 1.3547353529087978
20 40 1.3141087823921531
20 41 1.3671403729132232
20 42 1.2912432538025003
20 43 1.3160119028497674
20 44 1.4007528004427976
20 45 1.3711696678307317
20 46 1.2460826801316571
20 47 1.4090386146558047
20 48 1.331597914846062
20 49 1.3914006534113603
20 50 1.3408212899588068
20 51 1.4147602637573238
20 52 1.4303234070977369
20 53 1.3674654600212688
20 54 1.4889325000677789
20 55 1.3393750268692186
20 56 1.360908954095437
20 57 1.3890648743987961
20 58 1.4049947423880877
20 59 1.3976549945576375
20 60 1.448706792382379
20 61 1.5143903211052494
20 62 1.2899833300740047
20 63 1.2770052728421597
20 64 1.4464775363413362
20 65 1.2646620218000288
20 66 1.418750975072128
20 67 1.324337355892141
20 68 1.2670083196446096
20 69 1.2594514219611646
20 70 1.3722641966820115
20 71 1.4149490452870217
20 72 1.4497769979697004
20 73 1.4523897755968491
20 74 1.4736129275890202
20 75 1.4131068113760932
20 76 1.4545023523730636
20 77 1.3261286602054911
20 78 1.4610123255327716
20 79 1.4499555883986608
20 80 1.3657532804597465
20 81 1.4214843840486557
20 82 1.3899398037384854
20 83 1.3705860322981283
20 84 1.2351485957659345
20 85 1.2442723119271943
20 86 1.4887514661507877
20 87 1.4093169701906878
20 88 1.3459580720067201
20 89 1.3299487174606022
21 22 1.2816410650812715
21 23 1.3875578332429859
21 24 1.4969622573099974
21 25 1.3070388204243648
21 26 1.381748509418971
21 27 1.3320905640666636
21 28 1.4958584651698061
21 29 1.0026884451612645
21 30 1.1831092321315981
21 31 1.3181285154899245
21 32 1.2530976536109606
21 33 1.357633372978464
21 34 1.322366184780028
21 35 1.2272753488078019
21 36 1.4907076922510465
21 37 1.3809078509208181
21 38 1.3758496153218014
21 39 1.3945812346423279
21 40 1.3238509746198215
21 41 1.2738041764794565
21 42 1.382994705285954
21 43 1.4398696724862015
21 44 1.4730542759877676
21 45 1.3116538946738818
21 46 1.5365817214548716
21 47 1.1846644999286673
21 48 1.2895421287527762
21 49 1.2632851308231272
21 50 1.2376441429243477
21 51 1.3595759662105382
21 52 1.4305984169951431
21 53 1.3231256242657485
21 54 1.4588748208991225
21 55 1.3371082674763488
21 56 1.2333748582390518
21 57 1.3340962140201709
21 58 1.1809047246127031
21 59 1.499623086940577
21 60 1.4233320491437413
21 61 1.4611151450881203
21 62 1.4159774924218056
21 63 1.347374895230345
21 64 1.4559866122800882
21 65 1.3579724856014204
21 66 1.3074934610618325
21 67 1.3771466864874562
21 68 1.3789868290950238
21 69 1.4227086267597016
21 70 1.2559366140930766
21 71 1.229261982386623
21 72 1.2935268289800175
21 73 1.3244029520976845
21 74 1.2149536015428972
21 75 1.3615658575252763
21 76 1.3010737421270933
21 77 1.2514537491141884
21 78 1.3940249380810008
21 79 1.1971453836864843
21 80 1.310751940754198
21 81 1.4388994431524336
21 82 1.294541788231999
21 83 1.3502527317498314
21 84 1.4105908584274878
21 85 1.4694811290040284
21 86 1.4937797815166554
21 87 1.2611050233345624
21 88 1.38457069073631
21 89 1.2415224246552623
22 23 1.255393909407384
22 24 1.3890434327394758
22 25 1.305240756210482
22 26 1.2934669365576221
22 27 1.2907966172729823
22 28 1.302999000754886
22 29 1.2332909083269983
22 30 1.3114184712456223
22 31 1.197828083156425
22 32 1.2796695354274223
22 33 1.2753747605317103
22 34 1.241906897094471
22 35 1.407229594504455
22 36 1.1605133573571513
22 37 1.274074099018864
22 38 1.3195979152254622
22 39 1.280039314528975
22 40 1.3909073937801326
22 41 1.2569723640367574
22 42 1.3018578760246218
22 43 1.3250193396588412
22 44 1.556459285670411
22 45 1.2746905867013705
22 46 1.4132388248533736
22 47 1.211399872021477
22 48 1.3913693514298848
22 49 1.244788449759746
22 50 1.222183150485812
22 51 1.2437404589626824
22 52 1.3201448496069752
22 53 1.3219899749168984
22 54 1.2917140831824319
22 55 1.245424192069216
22 56 1.321670136791374
22 57 1.274886419789293
22 58 1.3387551930649153
22 59 1.3089475603622849
22 60 1.3600706066852677
22 61 1.3251838165811407
22 62 1.3623531694625663
22 63 1.3436303738087274
22 64 1.2416172866052142
22 65 1.2810246712508073
22 66 1.338277646421899
22 67 1.311725971584512
22 68 1.3353249054903393
22 69 1.3265533754205845
22 70 1.2086997570583997
22 71 1.3199384847038438
22 72 1.2541839976288558
22 73 1.2820873960405754
22 74 1.2331724634927261
22 75 1.192399785882049
22 76 1.2682315846348489
22 77 1.3084362731791825
22 78 1.3603228601539572
22 79 1.2295175382094616
22 80 1.335660459508148
22 81 1.2721957391551022
22 82 1.3482764316811162
22 83 1.2465610681330004
22 84 1.3930489119307299
22 85 1.3809066000012844
22 86 1.344074709673551
22 87 1.2095401367052545
22 88 1.299720231340745
22 89 1.2519570846350014
23 24 1.296990439252384
23 25 1.2947239281640888
23 26 1.1475697348928158
23 27 1.1958029668712817
23 28 1.289102748261963
23 29 1.3528959414251145
23 30 1.3193263084847182
23 31 1.2859187532420608
23 32 1.2798886563632093
23 33 1.126277960507025
23 34 1.3639482712064266
23 35 1.2439600814314593
23 36 1.278610478203326
23 37 1.2932877214589602
23 38 1.4380465464188188
23 39 1.2782678861274435
23 40 1.231667172764284
23 41 1.2064228982772496
23 42 1.2179751734848514
23 43 1.3218774687455321
23 44 1.295919644294719
23 45 1.2794166781631582
23 46 1.2908279855009686
23 47 1.3789576444924148
23 48 1.2716504453405617
23 49 1.2692396906865464
23 50 1.2166411370081882
23 51 1.23773574293372
23 52 1.1341903098583621
23 53 1.2600112072472924
23 54 1.3517999819597182
23 55 1.1350398958670262
23 56 1.2382526183672575
23 57 1.1608041509448328
23 58 1.3550748425530035
23 59 1.2889921903277628
23 60 1.1796682740613398
23 61 1.3044796519549773
23 62 1.3131400663323431
23 63 1.1878296438076352
23 64 1.2502717332519144
23 65 1.1599895704761507
23 66 1.2001231312545493
23 67 1.297198143185714
23 68 1.2221623898739715
23 69 1.2038702534263965
23 70 1.3366735788202806
23 71 1.3067006944657975
23 72 1.3025336003781214
23 73 1.2515740417188055
23 74 1.3018309440791271
23 75 1.3849339730096344
23 76 1.2164880328481662
23 77 1.3435975911978733
23 78 1.345322274756611
23 79 1.3356019992418697
23 80 1.3510644489219263
23 81 1.1569190856664116
23 82 1.3146998113439434
23 83 1.243232466361005
23 84 1.2820334713958195
23 85 1.2519815588186183
23 86 1.2558299154896788
23 87 1.2458453066692414
23 88 1.1197981167140958
23 89 1.2538188330962239
24 25 1.41442382872415
24 26 1.3965929349019537
24 27 1.3066198334637715
24 28 1.4656444854238961
24 29 1.4076784555406423
24 30 1.5172539161398608
24 31 1.3429618172677174
24 32 1.4032243182329809
24 33 1.3519410469815443
24 34 1.3031686500861044
24 35 1.3840780034799278
24 36 1.4402764464703175
24 37 1.309777865344719
24 38 1.5150750566136888
24 39 1.4573414248235976
24 40 1.2937693798059782
24 41 1.3665134245675576
24 42 1.3033865485937748
24 43 1.4426725561122888
24 44 1.3765365906646774
24 45 1.29540055104664
24 46 1.1408591639535166
24 47 1.4035378225323454
24 48 1.4114088690333286
24 49 1.4228332320508628
24 50 1.3491694993411791
24 51 1.4138131180614069
24 52 1.3710444515855056
24 53 1.32795822656858
24 54 1.4409318415408674
24 55 1.3699991149777788
24 56 1.374302995376817
24 57 1.2953573008202475
24 58 1.4275331194569953
24 59 1.465783372703685
24 60 1.34352807531076
24 61 1.4148093069482481
24 62 1.215475007913796
24 63 1.2489879531845045
24 64 1.3817591943194814
24 65 1.2039462326116752
24 66 1.4015359791198705
24 67 1.215040950818412
24 68 1.2275985777847238
24 69 1.3247206314509834
24 70 1.3863098388621196
24 71 1.4998698790878249
24 72 1.4321690324572294
24 73 1.4298070523023592
24 74 1.476860745357258
24 75 1.345156014319051
24 76 1.4456051681550843
24 77 1.4524106109327664
24 78 1.4621976456834629
24 79 1.4472275850260121
24 80 1.3880512116813672
24 81 1.4714495227021593
24 82 1.3699593854063234
24 83 1.3411996031121824
24 84 1.2290480100945882
24 85 1.3515434953923213
24 86 1.3851432456450847
24 87 1.4063621147476248
24 88 1.3538207071696104
24 89 1.3726327067130597
25 26 1.2513917296173194
25 27 1.3959650282241232
25 28 1.3644337712355796
25 29 1.3465945414165352
25 30 1.311880826434205
25 31 1.1169270437853303
25 32 0.9562271320374988
25 33 1.216423579052217
25 34 1.2236574013563553
25 35 1.29501858922323
25 36 1.2165813481040757
25 37 1.4176899127440032
25 38 1.379667052835866
25 39 1.1055756728492392
25 40 1.2662903284640052
25 41 1.0843534603224796
25 42 1.2611620405739696
25 43 1.2045404680249896
25 44 1.2126882869963265
25 45 1.289513217081668
25 46 1.352231034023314
25 47 1.2203081329122074
25 48 1.2011532459983687
25 49 1.1355383227818359
25 50 1.1704775948728257
25 51 1.1312066601218442
25 52 1.2590254558018994
25 53 1.0922042538488532
25 54 1.376687302119501
25 55 1.1706839883068962
25 56 1.1702237720778481
25 57 1.1756587372645935
25 58 1.3334605595789235
25 59 1.3647848933482254
25 60 1.2964313049415452
25 61 1.308735746914438
25 62 1.4011878909603044
25 63 1.4485572586339686
25 64 1.3728866329888638
25 65 1.324789698663968
25 66 1.1742533126551924
25 67 1.3002675393746614
25 68 1.3184151840990983
25 69 1.321679329833981
25 70 1.3113324417710177
25 71 1.3113554379849468
25 72 1.367503901217867
25 73 1.3929787876327426
25 74 1.1795317266955234
25 75 1.2052463774825481
25 76 1.200663776785331
25 77 1.2745582654657377
25 78 1.3627275674073618
25 79 1.2215092027935277
25 80 1.1649755492754925
25 81 1.2941899845489655
25 82 1.1201817222007449
25 83 1.159904639599161
25 84 1.3711269012197478
25 85 1.1273076122601444
25 86 1.3653568365134026
25 87 1.2983286123373323
25 88 1.252048192571818
25 89 1.1864715904353678
26 27 1.2526157473704786
26 28 1.074457938142105
26 29 1.36688546786274
26 30 1.0085316569165976
26 31 1.272962595037596
26 32 1.1613687467945173
26 33 0.972311157900523
26 34 1.2593603550596366
26 35 1.2092563948277069
26 36 1.1687291535972864
26 37 1.2622562720562585
26 38 1.3433929278023404
26 39 1.1120831349606275
26 40 1.2581692802187516
26 41 0.9871127913116399
26 42 1.1332385959948827
26 43 1.3263527296348887
26 44 1.2061674114475707
26 45 1.1624662413053866
26 46 1.438901022601454
26 47 1.335016881082539
26 48 1.182464269236318
26 49 1.166561727467596
26 50 0.9805385275344016
26 51 0.994480672844527
26 52 1.0037379211664015
26 53 1.3255753542751758
26 54 1.1710607665115322
26 55 1.0765182759988094
26 56 0.9960237156108152
26 57 1.0254153611778443
26 58 1.3670672766707674
26 59 1.0912358787224004
26 60 1.2349129596994877
26 61 1.2157548529435025
26 62 1.3504584240606907
26 63 1.1619188985287707
26 64 1.1540333356454036
26 65 1.4298688534787123
26 66 1.1724880901970105
26 67 1.4255532561153725
26 68 1.228288607293173
26 69 1.22435799004324
26 70 1.4715835267053776
26 71 1.0255839154838302
26 72 1.0774075092568702
26 73 1.0878532767491702
26 74 1.1213551510219437
26 75 1.2956943448021532
26 76 1.1395190933575565
26 77 1.3474050212894761
26 78 1.2910698332559483
26 79 1.2440017984567595
26 80 1.2905693578875264
26 81 1.1787300984824347
26 82 1.407970505477784
26 83 1.1474860711404415
26 84 1.3392001641862723
26 85 1.3738016238314248
26 86 1.1741663866906904
26 87 1.1122908083674106
26 88 1.024329958366385
26 89 1.1395826711921333
27 28 1.3733844070551335
27 29 1.3316587571350103
27 30 1.2780684249862442
27 31 1.2296595917978534
27 32 1.308232133304889
27 33 1.3041857624415745
27 34 1.3938496724673104
27 35 1.1597255550689851
27 36 1.338232128242905
27 37 1.2028023196006161
27 38 1.391748513775796
27 39 1.301571351889526
27 40 1.3123932211416809
27 41 1.246122045885821
27 42 1.1894464323782041
27 43 1.467856810922905
27 44 1.4305094688257507
27 45 1.2046601807183532
27 46 1.4496865021018517
27 47 1.2630422347431784
27 48 1.2099675990353616
27 49 1.212130964199269
27 50 1.128161636029286
27 51 1.2030791441429596
27 52 1.3316714587719252
27 53 1.297780643842652
27 54 1.3724943752574537
27 55 1.0417114512573709
27 56 1.1380181772204994
27 57 1.2230461048287504
27 58 1.3619217265918473
27 59 1.3771778756705428
27 60 1.3536002441972368
27 61 1.3548891391368676
27 62 1.3642352972737932
27 63 0.9608504697044379
27 64 1.4312378225123903
27 65 1.3092718144123305
27 66 1.303279585111727
27 67 1.3624029810809497
27 68 1.3069946956656295
27 69 1.1383900267891087
27 70 1.4182252304148846
27 71 1.184635610261448
27 72 1.245843565961751
27 73 1.2610178537662455
27 74 1.166075543311907
27 75 1.2777491933424403
27 76 1.2618667045808585
27 77 1.3924907049929809
27 78 1.374265601921228
27 79 1.3146336984642824
27 80 1.356471112009855
27 81 1.3802223192216405
27 82 1.3330663255121298
27 83 1.3378660404909224
27 84 1.3103013405026456
27 85 1.2782256107669858
27 86 1.37770950371687
27 87 1.1947716172067364
27 88 1.2816209847994395
27 89 1.2766509171783782
28 29 1.4985587385077437
28 30 1.3167978970371301
28 31 1.3196969479133005
28 32 1.4113583920846735
28 33 1.1331617693682758
28 34 1.3322820674977824
28 35 1.3886260444584528
28 36 1.129040526281427
28 37 1.2928441988305883
28 38 1.355903185539227
28 39 1.1825588895853203
28 40 1.4084992472889775
28 41 1.229352845499424
28 42 1.115031807992529
28 43 1.3894937642171576
28 44 1.2773484677107445
28 45 1.1083957399841384
28 46 1.438800773317645
28 47 1.3721604972292922
28 48 1.285631726559286
28 49 1.3119313158079349
28 50 1.1983715564768023
28 51 1.0158905380591177
28 52 1.189755296895166
28 53 1.4028037886811044
28 54 0.9554581172679717
28 55 1.2943141036006154
28 56 1.267254207867658
28 57 1.2746889051445243
28 58 1.4426331265183157
28 59 0.13618569486965593
28 60 1.2728593763037803
28 61 1.1505083964764358
28 62 1.281277469919433
28 63 1.343567374250586
28 64 1.1330255783338767
28 65 1.4916698538359114
28 66 1.2517086717479995
28 67 1.423812047272827
28 68 1.1973983902801235
28 69 1.1982303499806783
28 70 1.4463988121259617
28 71 1.2238609762431385
28 72 1.179538495637344
28 73 1.2275529564582335
28 74 1.32152043886589
28 75 1.2911272294898692
28 76 1.2774302872947885
28 77 1.4353555705001078
28 78 1.3097811075398045
28 79 1.4524260817948118
28 80 1.4515518260275093
28 81 1.1260025008081511
28 82 1.466136086646956
28 83 1.3227033547977267
28 84 1.274205466113838
28 85 1.360207643440021
28 86 1.1464863735958597
28 87 1.19023777979279
28 88 1.1827768127237384
28 89 1.3964884745707848
29 30 1.2344410104046182
29 31 1.263241644140321
29 32 1.2865906700104766
29 33 1.2875176571651457
29 34 1.2936358289642194
29 35 1.2350955322278212
29 36 1.3342634232963606
29 37 1.4774768364607291
29 38 1.3426082857045347
29 39 1.4439739634795026
29 40 1.2414355352827462
29 41 1.2823807420085391
29 42 1.3405877250578304
29 43 1.3701176778226796
