90 0
13 29 1.3141252470296803
13 30 1.2856162525868355
13 31 1.2627251764628726
13 32 1.3068453268629336
13 33 1.3358363704306073
13 34 0.7989990739630296
13 35 1.397153698011508
13 36 1.2748305603081644
13 37 1.2581758217864571
13 38 1.253460314058378
13 39 1.2179689442095916
13 40 1.2368710829917915
13 41 0.6443553329178889
13 42 1.2068743386525083
13 43 1.1295474648183126
13 44 1.3815122587804596
13 45 1.3210622420520561
13 46 1.3865655783539355
13 47 1.2480653854507662
13 48 1.3824916686961062
13 49 1.2708076144712344
13 50 1.3861489330915735
13 51 1.2035072614395539
13 52 1.183629617525534
13 53 1.2144346864642017
13 54 1.2591518471598695
13 55 1.3660382911506652
13 56 1.4318851616801074
13 57 1.379034634604865
13 58 1.3900981592312087
13 59 1.2696195562595012
13 60 1.3546083859936957
13 61 1.2849854209390412
13 62 1.33049216176292
13 63 1.274639033911634
13 64 1.1757217021811803
13 65 1.287639493526605
13 66 1.4693727789163187
13 67 1.3462044701184197
13 68 1.211661666991835
13 69 1.2692729536889347
13 70 1.2496152391874655
13 71 1.2047100308386656
13 72 1.3367916567587106
13 73 1.2830055361959853
13 74 1.297035542861637
13 75 1.2442301150587838
13 76 1.1452874070138834
13 77 1.2621280842862785
13 78 1.2568297223584568
13 79 1.3301418486595882
13 80 1.2486055064051063
13 81 1.2828168397465258
13 82 1.2456422759075978
13 83 1.354837259355357
13 84 1.349244845229855
13 85 1.3219815181144738
13 86 1.3585307100968094
13 87 1.40965379307901
13 88 1.2949290702735308
13 89 1.3930551902738062
14 15 1.1617270435178686
14 16 1.3487229826530125
14 17 1.2862532967200944
14 18 1.1968264606341044
14 19 1.3888318894798446
14 20 1.5240713338479495
14 21 1.1863655818040875
14 22 1.2699558721470314
14 23 1.0949417082983894
14 24 1.2911404454263777
14 25 1.2962499720014162
14 26 1.2853710773609792
14 27 1.3678632191890217
14 28 1.1951934209928077
14 29 1.2548293789893021
14 30 1.2330990303842693
14 31 1.3995969254884366
14 32 1.3940219234833473
14 33 1.2633024417941607
14 34 1.3141769545115507
14 35 1.445779141375517
14 36 1.3388824554679517
14 37 1.1645850702968479
14 38 1.2390331064664841
14 39 1.1979046157840452
14 40 1.2949157042290675
14 41 1.3442496137313193
14 42 1.1062019938235268
14 43 1.2169205104411382
14 44 1.400013471336104
14 45 1.418358367764125
14 46 1.3757288810192123
14 47 1.4180073151470385
14 48 1.2841194673374965
14 49 1.262338182769983
14 50 1.2995104148298604
14 51 1.1477030357398084
14 52 1.3591177870939322
14 53 1.1975549892440944
14 54 1.1984331538429873
14 55 1.3878029652288384
14 56 1.5248424289983378
14 57 1.3554979516372094
14 58 1.2636093884605915
14 59 1.31142919541713
14 60 1.218923096158785
14 61 1.227184951360656
14 62 1.2818918291938937
14 63 1.226222670587307
14 64 1.2412718177847857
14 65 1.3420065110894888
14 66 1.4719483285511434
14 67 1.187371833584403
14 68 1.2779737714606865
14 69 1.3928945174324012
14 70 1.272057797244372
14 71 1.2432515817714587
14 72 1.3449057514586706
14 73 1.155286210771216
14 74 1.1745988290033338
14 75 1.4335727658504196
14 76 1.2166938663956464
14 77 1.1909813276621968
14 78 1.3404799761020034
14 79 1.3617782309682158
14 80 1.2030979646066724
14 81 1.2581117950686793
14 82 1.2717773530678427
14 83 1.244289225001816
14 84 1.4627240621246653
14 85 1.1628713182768151
14 86 1.3940579515711806
14 87 1.2981929075903207
14 88 1.2897497711386017
14 89 1.3091310404695553
15 16 1.3846867366413311
15 17 1.3144037818915562
15 18 1.2818915745289514
15 19 1.3413731309609485
15 20 1.4389958977684036
15 21 1.304688820676933
15 22 1.3338020274461428
15 23 1.2865062511931544
15 24 1.379100493482734
15 25 1.4719603223001518
15 26 1.3107074966596635
15 27 1.496178346049273
15 28 1.444037600901643
15 29 1.335274707801271
15 30 1.3729492192719324
15 31 1.3628623875942347
15 32 1.3975764033619662
15 33 1.398765792361991
15 34 1.4550325235741595
15 35 1.4474743721209267
15 36 1.382477200074075
15 37 1.318555347438039
15 38 1.4392521345845035
15 39 1.390180505088429
15 40 1.4323930158491829
15 41 1.4427677247083113
15 42 1.1666933630534855
15 43 1.4476463246537519
15 44 1.4740608411807818
15 45 1.4151337554745305
15 46 1.3751159588380877
15 47 1.3884430351688146
15 48 1.3070035152404909
15 49 1.3321688828535583
15 50 1.3631745678110425
15 51 1.3134539127756368
15 52 1.3769039854801601
15 53 1.0819504040990062
15 54 1.3184808735136837
15 55 1.3921151905274138
15 56 1.539178327019575
15 57 1.3798444360974416
15 58 1.3808280128900743
15 59 1.4256009184782157
15 60 1.2668956672517404
15 61 1.2459125382163128
15 62 1.4739281004341132
15 63 1.2975093813774001
15 64 1.4434537378329189
15 65 1.4052358598655013
15 66 1.5201992937334254
15 67 1.0696315309154671
15 68 1.4299992253006657
15 69 1.4145362201664726
15 70 1.4988487955832395
15 71 1.4299518250606285
15 72 1.4254045205201538
15 73 1.3221900670661402
15 74 1.2064829107488455
15 75 1.391700280584951
15 76 1.4608252865316584
15 77 1.2424197351487465
15 78 1.3397526349498625
15 79 1.3299067658200432
15 80 1.2947903575987354
15 81 1.372106322513342
15 82 1.268351351437297
15 83 1.3421271287713281
15 84 1.5568439413797892
15 85 1.361392518158855
15 86 1.3973019410393432
15 87 1.2847758744477549
15 88 1.4232635260143982
15 89 1.2674364368222721
16 17 1.4266063296841403
16 18 1.2222750704286782
16 19 1.3121302591114614
16 20 1.3096618859490945
16 21 1.2521834410848325
16 22 1.1877282290062219
16 23 1.3337026877313212
16 24 1.493168424804279
16 25 1.3583792791700844
16 26 1.1814822230917137
16 27 1.2912762495265682
16 28 1.2697083628892623
16 29 1.285259236287517
16 30 1.1965362050511255
16 31 1.2840763977898755
16 32 1.2968583604420743
16 33 1.2581411158579046
16 34 1.2679969992460283
16 35 1.3045122230360657
16 36 1.195230607004579
16 37 1.2617572837307296
16 38 1.3381203648043305
16 39 1.26519012641327
16 40 1.2643678555647764
16 41 1.2699070182012246
16 42 1.2161258640599952
16 43 1.294902915512606
16 44 1.307384113210936
16 45 1.3555484701732783
16 46 1.3633730117478204
16 47 1.2868002315705616
16 48 1.196801342264133
16 49 1.287039921944172
16 50 1.4372901130308056
16 51 1.1864764699795936
16 52 1.2173325182702917
16 53 1.2185772353294768
16 54 1.2406265588371501
16 55 1.3676823636740096
16 56 1.1302477573083334
16 57 1.27078788609799
16 58 1.223077691517685
16 59 1.302704899509617
16 60 1.278412510621949
16 61 1.203915598143801
16 62 1.2251693312979803
16 63 1.1035956395580886
16 64 1.2682654701990737
16 65 1.287262186410607
16 66 1.3639332520961227
16 67 1.2130798576281354
16 68 1.2746812576545739
16 69 1.2756003128109052
16 70 1.1659842040881476
16 71 1.1549081013648301
16 72 1.3260095566537937
16 73 1.2800123149016305
16 74 1.3150116998318857
16 75 1.3245824605979406
16 76 1.1336346318870822
16 77 1.2605849921642194
16 78 1.30569523563165
16 79 1.2724837175690118
16 80 1.2285837212348585
16 81 1.3081762781702335
16 82 1.3511934451931424
16 83 1.30237678471682
16 84 1.3581509616701704
16 85 1.2551804701650005
16 86 1.3415027785346638
16 87 1.3439220205145714
16 88 1.3329038068076489
16 89 1.3458013741852857
17 18 1.332876022128846
17 19 1.339001182475635
17 20 1.4366996694695782
17 21 1.3714660598409218
17 22 1.4821746451442526
17 23 1.221897275884677
17 24 1.280750809374892
17 25 1.341041808165042
17 26 1.2867131306845128
17 27 1.3738370493057117
17 28 1.319842953701356
17 29 1.3253274807698754
17 30 1.4581869269292584
17 31 1.276192248268922
17 32 1.4465109396653297
17 33 1.3239332946050557
17 34 1.407228581592699
17 35 1.4305366947554903
17 36 1.5017674109375352
17 37 1.3949104934893033
17 38 1.3473429913375956
17 39 1.3184467220901526
17 40 1.3833047741741091
17 41 1.4530675682456633
17 42 1.317965566023877
17 43 1.4321303235059146
17 44 1.3872898800502187
17 45 1.4176443130495708
17 46 1.3660409225930723
17 47 1.3957869409398265
17 48 1.3988332035017508
17 49 1.2007582017475125
17 50 1.0881895147671106
17 51 1.3839820360627049
17 52 1.304422930023375
17 53 1.432333752169518
17 54 1.3771990025314738
17 55 1.4412393043956477
17 56 1.4904801904595188
17 57 1.3619726446603175
17 58 1.3463802904816193
17 59 1.3585289408929537
17 60 1.2711710139118895
17 61 1.251108175623741
17 62 1.3336440635767033
17 63 1.3637540796791985
17 64 1.3858127422739557
17 65 1.4464608642709988
17 66 1.467504232666805
17 67 1.3709774230735106
17 68 1.3575839248085289
17 69 1.5018041928318195
17 70 1.431675486232824
17 71 1.3800796739463832
17 72 1.4054957077853691
17 73 1.3182305981970794
17 74 1.2972547657475397
17 75 1.4391669666499032
17 76 1.3661400640929622
17 77 1.310194586096585
17 78 1.415375523963111
17 79 1.4099847310751834
17 80 1.3404038050674512
17 81 1.3366014329623446
17 82 1.2665697633368767
17 83 1.3379070564037514
17 84 1.3756843860324
17 85 1.339707366268551
17 86 1.421966442521667
17 87 1.3264911177690275
17 88 1.3766339675515276
17 89 1.3564118957904527
18 19 1.3420210053902268
18 20 1.3840937602418313
18 21 1.353554307835481
18 22 1.319384038748864
18 23 1.2640597196159387
18 24 1.3851943318133049
18 25 1.2843703006205878
18 26 1.272289231252211
18 27 1.3380019188906345
18 28 1.327144536255871
18 29 1.3397613031329823
18 30 1.3159057572666295
18 31 1.3087777296139955
18 32 1.3392821324227173
18 33 1.302381392812833
18 34 1.2086223113637673
18 35 1.2611389046858947
18 36 1.2174549295507382
18 37 1.3737499045132027
18 38 1.3433592393568972
18 39 1.2539001716492317
18 40 1.3022836566208313
18 41 1.259129820228457
18 42 1.2696149956751794
18 43 1.3169203053813807
18 44 1.425382276070678
18 45 1.2876863708723691
18 46 1.4129353995449623
18 47 1.3150207870570128
18 48 1.1033586676624245
18 49 1.3736916010341187
18 50 1.4411853585850891
18 51 1.3083708263606277
18 52 1.2345323558312609
18 53 1.4082734224186113
18 54 1.3580332364484329
18 55 1.3163496594616144
18 56 1.3720423773668289
18 57 1.2970874918864
18 58 1.322917117513967
18 59 1.3410574328160143
18 60 1.3719685396895798
18 61 1.228494065710882
18 62 1.379410754396166
18 63 1.2494064247196464
18 64 1.1151369249223504
18 65 1.338879217257989
18 66 1.4423743734380121
18 67 1.392456689630996
18 68 1.2762930115791926
18 69 1.2549148730571364
18 70 1.106834230002943
18 71 1.2411967613036137
18 72 1.1812535344597546
18 73 1.251147820690176
18 74 1.3862583873717178
18 75 1.3370695002901478
18 76 1.3112746368052381
18 77 1.3058206931135452
18 78 1.1710784402507
18 79 1.246780967392055
18 80 1.2871579313190937
18 81 1.2976535070550896
18 82 1.215925913420158
18 83 1.1628929533820576
18 84 1.3134574960168668
18 85 1.183367566771478
18 86 1.3141438198686706
18 87 1.309296096845522
18 88 1.3263690621029347
18 89 1.132812607907584
19 20 1.3277089533796111
19 21 1.2688709027115008
19 22 1.3871299294959074
19 23 1.367731410251143
19 24 1.2579085885478767
19 25 1.3977019435737819
19 26 1.2644651288853355
19 27 1.1036372482251597
19 28 1.4915187919581876
19 29 1.2833779920435142
19 30 1.3671456373633053
19 31 1.2374181800599817
19 32 1.303092004490483
19 33 1.5072808426155502
19 34 1.2512091353537826
19 35 1.4123403948755937
19 36 1.297957224652954
19 37 1.333322576661229
19 38 1.3549395919611278
19 39 1.49354345216
19 40 1.4561936725703961
19 41 1.3003921700320658
19 42 1.3455590097330805
19 43 1.4277992226596847
19 44 1.209971554293
19 45 1.4111404150353406
19 46 1.3358440484210612
19 47 1.1807116898362857
19 48 1.3497875821743737
19 49 1.352732092882254
19 50 1.3480762495269034
19 51 1.3266537262618283
19 52 1.359635806176123
19 53 1.2503617199204757
19 54 1.339642829580577
19 55 1.3239400031165638
19 56 1.251005848257229
19 57 1.2613343191046413
19 58 1.3047548126533308
19 59 1.522087290883525
19 60 1.3008355124250732
19 61 1.2706040856285947
19 62 1.3381803547119255
19 63 1.1666978056624293
19 64 1.2968643590680686
19 65 1.1084503418316225
19 66 1.1853295636115209
19 67 1.2192616873124629
19 68 1.2863248754237466
19 69 1.2177030124167358
19 70 1.3825675751551274
19 71 1.2670111276463016
19 72 1.3548029777577189
19 73 1.3941279035947545
19 74 1.364921293770656
19 75 1.2880123187436203
19 76 1.3804662975970905
19 77 1.1682745821525427
19 78 1.3684637433354054
19 79 1.2062020560910325
19 80 1.3240188245558009
19 81 1.4855186836665197
19 82 1.2964857026289036
19 83 1.4646133749573391
19 84 1.250533040701369
19 85 1.369915566508926
19 86 1.2871564704460443
19 87 1.2892443516194196
19 88 1.3065702323625479
19 89 1.3667949716789447
20 21 1.387228745778556
20 22 1.1504353837945787
20 23 1.3357228731583266
20 24 1.3084288799757635
20 25 1.3237246072050413
20 26 1.3629918940512002
20 27 1.355189635119054
20 28 1.3824159229705917
20 29 1.318817687529899
20 30 1.3711467576282894
20 31 1.4235910443349318
20 32 1.1279329524669148
20 33 1.3165897580276125
20 34 1.4073357949251952
20 35 1.1142920862997896
20 36 1.259993719777321
20 37 1.4422885395320966
20 38 1.3128369129808501
20 39 1.2914183021519001
20 40 1.3762506940690085
20 41 1.391313279647434
20 42 1.3367930929321998
20 43 1.3558627554542342
20 44 1.297665133582389
20 45 1.3319877201310049
20 46 1.395800703856424
20 47 1.3350981371212878
20 48 1.4360142474355004
20 49 1.3631625348213203
20 50 1.3781643098739322
20 51 1.3294761408430666
20 52 1.4958817643050726
20 53 1.320283582692163
20 54 1.4443779980638272
20 55 1.0542895607540599
20 56 1.3350407192447453
20 57 1.3234190600316853
20 58 1.430357470218138
20 59 1.3195114246508293
20 60 1.3277979200349663
20 61 1.2641318188450925
20 62 1.349978533189911
20 63 1.4402008365841006
20 64 1.3954315533320996
20 65 1.3143672982466656
20 66 1.3987211405090039
20 67 1.3834863769114811
20 68 1.3531354460003933
20 69 1.3107318681743476
20 70 1.4594094165701461
20 71 1.3613183094392667
20 72 1.1254057667528352
20 73 1.3415668697752838
20 74 1.4408153093347873
20 75 0.9421107874080683
20 76 1.3773340057937533
20 77 1.4782206379482346
20 78 1.412900061190426
20 79 1.3679193724857646
20 80 1.3737560675788985
20 81 1.2193773522797022
20 82 1.436322159200439
20 83 1.3919024979140948
20 84 1.312688633147857
20 85 1.4073785530637786
20 86 1.0457804873732912
20 87 1.2687660218196744
20 88 1.226492680798912
20 89 1.4097991384527933
21 22 1.2969863005408635
21 23 1.3122466433890971
21 24 1.366104339181933
21 25 1.269381082984097
21 26 1.113505433721592
21 27 1.3568214590609942
21 28 1.3364571136307466
21 29 1.3241778452115123
21 30 1.0620055835698727
21 31 1.1707093168416516
21 32 1.5201952259224358
21 33 1.3797186510176995
21 34 1.2524614002686576
21 35 1.4310425985801913
21 36 1.2690677331355864
21 37 1.1370751705215172
21 38 1.2341348713519342
21 39 1.3683647069277853
21 40 1.3192788179364325
21 41 1.2516877259878518
21 42 1.1079662685206482
21 43 1.3941927861243626
21 44 1.3942250041462474
21 45 1.413313880429447
21 46 1.3364711454100402
21 47 1.2738102588436966
21 48 1.3280911399510889
21 49 1.303842692241764
21 50 1.3228324045032225
21 51 1.0295005567894158
21 52 1.3794816778664851
21 53 1.0300868224353423
21 54 1.0293230382530871
21 55 1.5075433678085692
21 56 1.3726311918571616
21 57 1.3223218859263717
21 58 1.2744885905453958
21 59 1.3884998657172822
21 60 1.3124035601072561
21 61 1.159212781777831
21 62 1.137091318513762
21 63 1.1445786789031236
21 64 1.2234428884468331
21 65 1.4572808655520162
21 66 1.4458178039173286
21 67 1.0987135777219568
21 68 1.2090140055751037
21 69 1.4990835578104325
21 70 1.3461837822465754
21 71 1.255094019723091
21 72 1.4317560381739423
21 73 1.3032247741005918
21 74 1.2772836893252204
21 75 1.4496683208917094
21 76 1.1298413600557706
21 77 1.2241505493340248
21 78 1.2950851122705052
21 79 1.3139744688557846
21 80 1.4625700624677547
21 81 1.3132549024418523
21 82 1.2897080395958302
21 83 1.401797251541132
21 84 1.5340348787566498
21 85 1.187050841821157
21 86 1.5056139550345005
21 87 1.1502431759606302
21 88 1.3134793141615313
21 89 1.3322154385700653
22 23 1.327309300149514
22 24 1.2741937978091287
22 25 1.1107981281953152
22 26 1.050957912472997
22 27 1.360395078353489
22 28 1.0390690949024282
22 29 1.280597794607401
22 30 1.2351121269298488
22 31 1.237145377968708
22 32 0.948227769300108
22 33 1.0927807885078478
22 34 1.1840196219822159
22 35 0.9073354588289143
22 36 1.289816181480115
22 37 1.1566988298160228
22 38 1.293925728383519
22 39 1.050769727618942
22 40 1.0522514470961295
22 41 1.1739192917559795
22 42 1.0272804686351176
22 43 1.1598656834601566
22 44 1.3274341175506033
22 45 1.285103104611763
22 46 1.4574111216645433
22 47 1.271674456468394
22 48 1.4472676810063019
22 49 0.9950572299904015
22 50 1.3843062366459917
22 51 0.9244748388422395
22 52 1.3807352549873433
22 53 1.21046997924112
22 54 1.201142694260957
22 55 0.9709750967641568
22 56 1.3182280576219905
22 57 1.3830646964310072
22 58 1.2674903804358406
22 59 1.0445257905384002
22 60 1.1289028064410287
22 61 1.0076366869750328
22 62 1.2552474317722004
22 63 1.2500873057505766
22 64 1.2277128969078492
22 65 1.1207234833932052
22 66 1.4399727722360258
22 67 1.2875852724827217
22 68 1.1221934241091656
22 69 1.3165047728044719
22 70 1.2745250553429979
22 71 1.159956751399448
22 72 0.9957107671030927
22 73 1.1246460523602024
22 74 1.378023722690991
22 75 0.8586530217319817
22 76 1.118175025900139
22 77 1.3862160307713334
22 78 1.3226574746678639
22 79 1.3942824721034073
22 80 1.2715835090991348
22 81 1.0103343080322693
22 82 1.2653926786924914
22 83 1.2689397975036878
22 84 1.3349643926895978
22 85 1.2572221323784367
22 86 0.8905409153832247
22 87 1.0412502912988442
22 88 1.2257863615268099
22 89 1.3326970440123818
23 24 1.3194075202541131
23 25 1.2467613436841003
23 26 1.2656143519349605
23 27 1.2878124851785655
23 28 1.252558903541252
23 29 1.2814108747350097
23 30 1.2783932676995264
23 31 1.252415872200625
23 32 1.3521858942161835
23 33 1.24885443170163
23 34 1.3938912361500986
23 35 1.3193782909312755
23 36 1.3697886914624928
23 37 1.2553914919773292
23 38 1.2317382516084527
23 39 1.2475778914642979
23 40 1.2665097671309589
23 41 1.4598946121310337
23 42 1.2071718487114833
23 43 1.4023867063249147
23 44 1.3796835047491793
23 45 1.2442976941889634
23 46 1.20242429412618
23 47 1.3390446885886722
23 48 1.3147262000506723
23 49 1.3300527752760485
23 50 1.1728851068178932
23 51 1.2084935045757776
23 52 1.263955521284225
23 53 1.2573384990208114
23 54 1.3410717998821793
23 55 1.3699690135398261
23 56 1.425226468720323
23 57 1.3863531451231177
23 58 1.2689426101040886
23 59 1.295265399963868
23 60 1.0730841850853665
23 61 1.1677038032377431
23 62 1.302734418911934
23 63 1.2066605132947288
23 64 1.350382151777897
23 65 1.365762051844014
23 66 1.3846551883891105
23 67 1.2615789703042615
23 68 1.2742653245700364
23 69 1.381921625374429
23 70 1.4010474340151273
23 71 1.2898155911442382
23 72 1.3456066278207008
23 73 1.2913208136246277
23 74 1.159218694882197
23 75 1.3869179382567318
23 76 1.317614056485952
23 77 1.2616407058311365
23 78 1.3813458689687321
23 79 1.3478654880435017
23 80 1.2715231357750179
23 81 1.2531520785955628
23 82 1.2064267955759522
23 83 1.2489591173868297
23 84 1.368000086317996
23 85 1.3642870672238046
23 86 1.3767848169181571
23 87 1.2382487971713498
23 88 1.3846295915716988
23 89 1.2189434202327276
24 25 1.2581161698512204
24 26 1.329846256193886
24 27 1.3427142176091034
24 28 1.323449121372117
24 29 1.3343277892162995
24 30 1.335859234482762
24 31 1.2329230285179051
24 32 1.2709469591528333
24 33 1.3409389761257235
24 34 1.2935312377817276
24 35 1.2734738670793808
24 36 1.2619023510670297
24 37 1.3684769874389777
24 38 1.3512576079995646
24 39 1.3424432576696237
24 40 1.3448387804943434
24 41 1.3099872818720517
24 42 1.2985629001150376
24 43 1.3634568571824393
24 44 1.4075366427835512
24 45 1.3692277665867345
24 46 1.3926929878458223
24 47 1.29262860744661
24 48 1.4757286666068445
24 49 1.277604400740233
24 50 1.2635546487014977
24 51 1.2369403791630544
24 52 1.4086837487367663
24 53 1.3249641864320019
24 54 1.337112820401747
24 55 1.308934714758004
24 56 1.3072454020530953
24 57 1.3977269811283095
24 58 1.303487807524156
24 59 1.3725309255490163
24 60 1.2414343565985984
24 61 1.2975219290280486
24 62 1.3570306907512504
24 63 1.314619231467703
24 64 1.357118958734078
24 65 1.3108024401275213
24 66 1.3742390683429169
24 67 1.4152123329020105
24 68 1.3319458650913474
24 69 1.299153257781482
24 70 1.3513565263814284
24 71 1.3428179544062662
24 72 1.3849561554490655
24 73 1.330362882433407
24 74 1.3145888869587268
24 75 1.219279770792948
24 76 1.2616309949080606
24 77 1.3735407593091344
24 78 1.401347264482544
24 79 1.261227716431626
24 80 1.358808705832844
24 81 1.3663221703713648
24 82 1.180761478774223
24 83 1.5060962559764566
24 84 1.2961921385306407
24 85 1.364199552081171
24 86 1.285324793111087
24 87 1.262506164358372
24 88 1.1516063544772577
24 89 1.4344973114277264
25 26 1.0364166586576404
25 27 1.2198104385989896
25 28 1.1075826579836487
25 29 1.3321162738045724
25 30 1.2259506319287445
25 31 1.2285615602239286
25 32 1.2721635674598284
25 33 1.046165820290739
25 34 1.2778030549439137
25 35 1.198255659030237
25 36 1.2920599142831495
25 37 1.2906712050736726
25 38 1.1128927897549616
25 39 1.042899693586249
25 40 1.0934884242166267
25 41 1.3023745159042144
25 42 1.139967467512461
25 43 1.2080243657199268
25 44 1.4159644734719818
25 45 1.265860240563261
25 46 1.307954071564697
25 47 1.328850864651088
25 48 1.3723540362012459
25 49 1.2583365678417124
25 50 1.2627484806556093
25 51 1.0329395543120912
25 52 1.3405279961885865
25 53 1.2946475583387997
25 54 1.2810479416340446
25 55 1.1988389577755871
25 56 1.364598091165357
25 57 1.346116659724566
25 58 1.1490397205834402
25 59 1.028395357419084
25 60 1.1771854153037238
25 61 1.0643778804607456
25 62 1.1512961098708931
25 63 1.2370641947574539
25 64 1.2398223851596253
25 65 1.3716588978527426
25 66 1.3551864861739984
25 67 1.3591408155368554
25 68 1.0956064381967816
25 69 1.324618804656891
25 70 1.3084073393032778
25 71 1.1875838228811528
25 72 1.1258960239170142
25 73 1.2291270221150004
25 74 1.3602963821494694
25 75 1.2520536983620834
25 76 1.2319994173735802
25 77 1.398444078652879
25 78 1.2830595111828103
25 79 1.4126086969091989
25 80 1.2688391699898676
25 81 1.0089535662282774
25 82 1.2536421775248434
25 83 1.3385610325447073
25 84 1.385867824340571
25 85 1.2286366241230875
25 86 1.2115610055411032
25 87 1.1654765092546482
25 88 1.4059252416375672
25 89 1.195590936147485
26 27 1.3447787967673852
26 28 1.0657350040204798
26 29 1.1741499023103132
26 30 1.1301033079536897
26 31 0.9367749078198693
26 32 1.35126939467881
26 33 1.0360872390077824
26 34 1.1494108684164057
26 35 1.2724350621290554
26 36 1.2089944575414944
26 37 1.105963751601877
26 38 1.1458564718462687
26 39 1.044009518540295
26 40 1.0999056066983333
26 41 1.1506632181168472
26 42 0.9176636603035419
26 43 1.1558280061239776
26 44 1.3687568368733014
26 45 1.2800512040669638
26 46 1.3217923745798463
26 47 1.2701977908618067
26 48 1.305495114664447
26 49 1.136383110940674
26 50 1.2071457948288615
26 51 0.9374600322267885
26 52 1.2950944442593784
26 53 1.0617370290201336
26 54 1.0853238400784633
26 55 1.3107129026689515
26 56 1.3901864725307207
26 57 1.3532676609290333
26 58 1.1444994526343253
26 59 1.0385550868587046
26 60 1.0292324082023472
26 61 0.9790624984883753
26 62 1.0905807490004562
26 63 1.0920960839389333
26 64 1.1271115922701322
26 65 1.349402099961046
26 66 1.4268141275493467
26 67 1.174960645620859
26 68 0.9786986409487706
26 69 1.3502689010243023
26 70 1.3099860884115102
26 71 1.144346350316516
26 72 1.2841024702542767
26 73 1.1446517592457452
26 74 1.2692643593618052
26 75 1.2666180975810946
26 76 1.0503077181345515
26 77 1.2470809421031153
26 78 1.262006461115128
26 79 1.412932634753885
26 80 1.2802397333463307
26 81 1.067794915827513
26 82 1.2922502858715985
26 83 1.283288043974275
26 84 1.4174035145556105
26 85 1.1266802287167232
26 86 1.3095941036620988
26 87 1.1379530042767407
26 88 1.3247724488340267
26 89 1.1504001216231752
27 28 1.478095027990191
27 29 1.4505473322102505
27 30 1.324647177463785
27 31 1.359636021635004
27 32 1.301892751024155
27 33 1.5884873311791239
27 34 1.4195980806727275
27 35 1.3447273958197297
27 36 1.2812776788367104
27 37 1.4386793909595132
27 38 1.3712809713543128
27 39 1.5635392596778648
27 40 1.5281501782838012
27 41 1.38621932650781
27 42 1.381066278391064
27 43 1.3880952279080168
27 44 1.1646566849491269
27 45 1.3287739358631665
27 46 1.4575543462322644
27 47 1.1830897130564415
27 48 1.3573792407940413
27 49 1.4224696082022803
27 50 1.4419257318227858
27 51 1.2517161688532439
27 52 1.3961901064528681
27 53 1.4359376207665548
27 54 1.4196685134723823
27 55 1.3628235271285445
27 56 1.197816233817962
27 57 1.195294995277026
27 58 1.2672591779911404
27 59 1.6003516066545496
27 60 1.2950208902011127
27 61 1.24303719830791
27 62 1.2964909958844926
27 63 1.1857009901647564
27 64 1.4245657718441493
27 65 1.288176334798215
27 66 0.613384377851214
27 67 1.4368985164403096
27 68 1.3306485461538606
27 69 1.1524458337412509
27 70 1.2981726067743724
27 71 1.3049391992069006
27 72 1.2994528047851803
27 73 1.4828701325114513
27 74 1.340055700128278
27 75 1.3802370487817028
27 76 1.313640783587724
27 77 1.3464332199725781
27 78 1.2761292447312051
27 79 1.3339410452667568
27 80 1.4497829879725201
27 81 1.4428544834471546
27 82 1.3719796158937934
27 83 1.4012043202543782
27 84 1.2293634369144153
27 85 1.4355647271143421
27 86 1.345680430331752
27 87 1.3298587522584036
27 88 1.3393258637626835
27 89 1.3486719511865022
28 29 1.2632691469294468
28 30 1.2348720786344356
28 31 1.2815388558881988
28 32 1.283108767919499
28 33 0.7843457138615492
28 34 1.2274438569167212
28 35 1.261754938981317
28 36 1.3943246337225432
28 37 1.1810743188900263
28 38 1.250562334107166
28 39 0.9124494211539519
28 40 0.923613131089898
28 41 1.3208217526410366
28 42 1.1178190948444797
28 43 1.1325173198889196
28 44 1.4303956834660498
28 45 1.2080875459271563
28 46 1.3566896794165313
28 47 1.4015538598121753
28 48 1.354621236041311
28 49 1.2421539090352658
28 50 1.3170298265625335
28 51 1.0443242504660657
28 52 1.3048264859562404
28 53 1.2884501232616958
28 54 1.1897893152918284
28 55 1.2582953596724142
28 56 1.4845947636911694
28 57 1.411409525225477
28 58 1.3091444628311335
28 59 0.8943398735072224
28 60 1.2015269823656858
28 61 1.1618877237792509
28 62 1.134320197914986
28 63 1.2493645755871905
28 64 1.2063471874370795
28 65 1.2833041820904083
28 66 1.5568131528683655
28 67 1.321325722578505
28 68 1.1914282882693628
28 69 1.4436490663228698
28 70 1.283636454857196
28 71 1.229238778135607
28 72 1.2776451396054997
28 73 1.0950555792098469
28 74 1.3130808347136063
28 75 1.285513832316104
28 76 1.1313288320440926
28 77 1.4324205312792027
28 78 1.3831580202469491
28 79 1.439296915113803
28 80 1.240527602292522
28 81 1.0069302828261455
28 82 1.3007536750397555
28 83 1.2539568662065355
28 84 1.2912639053633568
28 85 1.2230723714203648
28 86 1.247265467084269
28 87 1.2450114063749296
28 88 1.3655583541763212
28 89 1.217968358065118
29 30 1.3202830883255483
29 31 1.3298206433806496
29 32 1.2265127055326297
29 33 1.184378249247731
29 34 1.3257703111982102
29 35 1.3044312150948512
29 36 1.3155867639144605
29 37 1.2221639103111555
29 38 1.2649095421678365
29 39 1.206235100146065
29 40 1.235251411665193
29 41 1.373811595693811
29 42 1.2650247731777295
29 43 1.2402029669571395
