75 0
16 48 1.3589510631035742
16 49 1.3348804732027757
16 50 1.2558491377718008
16 51 1.2404094532610561
16 52 1.2196895236467058
16 53 1.2710159718303897
16 54 1.371538366730048
16 55 1.2718040099816343
16 56 1.239235575661816
16 57 1.2904867797281139
16 58 1.1993501641193087
16 59 0.9390103129555142
16 60 1.3923403253928326
16 61 1.2096649204050798
16 62 1.3139378512963176
16 63 1.3253461115442207
16 64 1.2990898108656717
16 65 1.4073666993738887
16 66 1.1944936430736326
16 67 1.345409227167849
16 68 1.3363601702544108
16 69 0.9022233011560796
16 70 1.3468110827231843
16 71 1.1664880306008554
16 72 1.34611020830408
16 73 1.3857739310794166
16 74 1.2875218292460373
17 18 1.3131120619264833
17 19 1.340135369222019
17 20 1.3577098374409673
17 21 1.3875855663482177
17 22 1.2865731088077783
17 23 1.3249257316704164
17 24 1.2635625878275
17 25 1.3070762128085733
17 26 1.3483883167377495
17 27 1.2013343937907746
17 28 1.219059078908741
17 29 1.199906818419327
17 30 1.2653647761953795
17 31 1.2577763890378237
17 32 1.3404458975258546
17 33 1.35530520902275
17 34 1.3567248245599404
17 35 1.323676675971915
17 36 1.395729709035793
17 37 1.256130358002766
17 38 1.2304893527821952
17 39 1.3180255776792593
17 40 1.230149148523327
17 41 1.4292733368656256
17 42 1.2716378011855587
17 43 1.3503177369158674
17 44 1.2936300947594224
17 45 1.3887293079899081
17 46 1.294976440702024
17 47 1.185213461916943
17 48 1.3507022562477988
17 49 1.4230170329879352
17 50 1.24901784988138
17 51 1.44137699282673
17 52 1.3024692781059797
17 53 1.191605382346043
17 54 1.3236294106634878
17 55 1.2803940236499345
17 56 1.202012290453418
17 57 1.1663221089543292
17 58 1.3549794283234287
17 59 1.3976340964267557
17 60 1.2612592264341538
17 61 1.3819903377559106
17 62 1.2592607897013015
17 63 1.379281518307845
17 64 1.334417982303058
17 65 1.3165325395116299
17 66 1.2269993103707737
17 67 1.2993902361922953
17 68 1.2556446254932738
17 69 1.3787117231570165
17 70 1.1994027672610799
17 71 1.2059312387415024
17 72 1.3231204959032798
17 73 1.3158817113166446
17 74 1.3471760511753068
18 19 1.3850232477223197
18 20 1.4631029526147328
18 21 1.3302043453412498
18 22 1.322531270458701
18 23 1.3631109041126397
18 24 1.310862614137853
18 25 1.2602234628338245
18 26 1.397001930150244
18 27 1.193105026864088
18 28 1.300815769867332
18 29 1.3310418843910348
18 30 1.2055128286445522
18 31 1.3293706171100175
18 32 1.3736097235041325
18 33 1.3994953958950547
18 34 1.4893567595937929
18 35 1.220339499421972
18 36 1.2446609751091164
18 37 1.4056405152095763
18 38 1.419261560641096
18 39 1.3751743213714054
18 40 1.166761871668244
18 41 1.3418377208499088
18 42 1.3824947257643625
18 43 1.3583260971221824
18 44 1.3114167693855843
18 45 1.46097005563752
18 46 1.2591966391388536
18 47 1.278875228209462
18 48 1.406586733305017
18 49 1.3627371120459166
18 50 1.2654306303006837
18 51 1.375755217878828
18 52 1.2260514749403106
18 53 1.1781804431668037
18 54 1.2682125243169877
18 55 1.2066146450280024
18 56 1.2793187538028057
18 57 1.3443326539215334
18 58 1.3153496246471919
18 59 1.3355829837648538
18 60 1.3542185310526316
18 61 1.3054450895533862
18 62 1.2156067547987754
18 63 1.2946798706505511
18 64 1.375862296210685
18 65 1.453874198449847
18 66 1.2673925794529732
18 67 1.4330562496571793
18 68 1.322150766289314
18 69 1.303845450870713
18 70 1.4040153593431584
18 71 1.3002266694588909
18 72 1.3309623121339735
18 73 1.4118787127557781
18 74 1.307334873375207
19 20 1.4158270133399398
19 21 1.3261535616068183
19 22 1.3394331134346338
19 23 1.2570013977402563
19 24 1.2316393961278052
19 25 1.2972082755539553
19 26 1.3623478922617784
19 27 1.2904944421397855
19 28 1.2612674101824015
19 29 1.3657856028038013
19 30 1.323802299889214
19 31 1.4905550684978222
19 32 1.3739881971495485
19 33 1.430607027398196
19 34 1.4576429562225923
19 35 1.3332834044688753
19 36 1.3593688025945292
19 37 1.149366548761751
19 38 1.3433355086251377
19 39 1.2696431856022095
19 40 1.2314348271836588
19 41 1.2062548244327835
19 42 1.256891605447593
19 43 1.3240786260246846
19 44 1.2383228229143803
19 45 1.4513676938659943
19 46 1.3265172992650418
19 47 1.144335073336283
19 48 1.1173149260281912
19 49 1.2356354818923077
19 50 1.382503714110343
19 51 1.3553046596702103
19 52 1.3214630775017795
19 53 1.2229896969509562
19 54 1.2633410036026433
19 55 1.3779278394145844
19 56 1.2029682010248268
19 57 1.277619733442312
19 58 1.347666048487281
19 59 1.282437912507111
19 60 1.1968167143538717
19 61 1.3252784946236307
19 62 1.293778203414821
19 63 1.1979443206356155
19 64 1.4430374615959907
19 65 1.3350682372860903
19 66 1.2774627030318815
19 67 1.32543172797831
19 68 1.3470686155905782
19 69 1.3322896624364682
19 70 1.3748956826921321
19 71 1.3662988935425724
19 72 1.4223306203527126
19 73 1.3959473393295203
19 74 1.410355256635735
20 21 1.3518724638439945
20 22 1.4018834376453764
20 23 1.2998154150791763
20 24 1.4987795919635298
20 25 1.3263935424349198
20 26 1.2597613302089934
20 27 1.442485255041822
20 28 1.3667427036341735
20 29 1.4866751268360738
20 30 1.2920877364324685
20 31 1.3944588286940542
20 32 0.9173763102863175
20 33 1.3633064222068543
20 34 1.0614995625135801
20 35 1.3703751655819911
20 36 1.3270575214260834
20 37 1.4064177322715452
20 38 1.3321798657269717
20 39 1.3471255308079988
20 40 1.4995665146406918
20 41 1.1623261203685522
20 42 1.3066835704338449
20 43 1.3725474369106694
20 44 1.4158826691057986
20 45 0.7159007840172837
20 46 1.2271602936589285
20 47 1.4843788082860638
20 48 1.2613978502771903
20 49 1.4247931610653521
20 50 1.3535058719990107
20 51 1.1777071425356258
20 52 1.455104632072151
20 53 1.3869359034314377
20 54 1.2630456615766792
20 55 1.5664967781664592
20 56 1.3423815082939252
20 57 1.3741385829453583
20 58 1.196770342767061
20 59 1.384310563188945
20 60 1.424821062736595
20 61 1.1434797625115238
20 62 1.5564766530079304
20 63 1.3758836312114564
20 64 1.265290638794372
20 65 1.3315158326707943
20 66 1.3071682170385124
20 67 1.3287905512913998
20 68 1.4572876366395406
20 69 1.2797344876048917
20 70 1.4253900231237084
20 71 1.470268714237491
20 72 0.8084034148826723
20 73 0.9818907776778975
20 74 1.3452263109770546
21 22 1.3315333681840977
21 23 1.2643643028094351
21 24 1.2529848807778874
21 25 1.377053952616082
21 26 1.3986494172770652
21 27 1.1917741503223909
21 28 1.333726504928347
21 29 1.4539533522457184
21 30 1.1515632397255817
21 31 1.2507203818136932
21 32 1.431804810978731
21 33 1.5336212960333995
21 34 1.4386402865012897
21 35 1.2328765534162618
21 36 1.35483548383648
21 37 1.3620164185657913
21 38 1.361003482543124
21 39 1.3023444915598128
21 40 1.209478873265591
21 41 1.311197851221141
21 42 1.4315454425980634
21 43 1.3944244578124352
21 44 1.2106654285391258
21 45 1.4910072553181861
21 46 1.3192695227287017
21 47 1.174671079047128
21 48 1.3350002295480523
21 49 1.4290682395908008
21 50 0.9896263532820476
21 51 1.351703607707094
21 52 1.2475577466919792
21 53 1.21661186033949
21 54 0.9173854512825002
21 55 1.2177234207960808
21 56 1.244001869624751
21 57 1.4527668176232342
21 58 1.226343561189427
21 59 1.3668571627121286
21 60 1.3766347069776788
21 61 1.2456010635019072
21 62 1.1944396200973055
21 63 1.399194534934864
21 64 1.0415563800320657
21 65 1.2081269027655601
21 66 1.2755615308182517
21 67 1.365772262277941
21 68 1.3488284105618777
21 69 1.3507251988742828
21 70 1.30461169604633
21 71 1.428735590761242
21 72 1.299343127548128
21 73 1.302376376104766
21 74 1.1355641310701716
22 23 1.3550566879229928
22 24 1.313245415324041
22 25 1.2664816942389836
22 26 1.3543120808947984
22 27 1.1325520051870286
22 28 1.2422340398058698
22 29 1.172297602337078
22 30 1.2915292319774379
22 31 1.3458849266700725
22 32 1.4311478074130608
22 33 1.2676292908854927
22 34 1.414565398508009
22 35 1.1633640139559513
22 36 1.4014126051492506
22 37 1.2911705921256316
22 38 1.2709654702252955
22 39 1.3470277635963075
22 40 1.235421187914396
22 41 1.301847759401202
22 42 1.2961023270821481
22 43 0.992608452451268
22 44 1.3300574591393401
22 45 1.397679168914002
22 46 1.3211610359570403
22 47 1.209308521758288
22 48 1.4096543718596581
22 49 1.4154368558011432
22 50 1.2073205832184417
22 51 1.426338407655509
22 52 1.087600682259139
22 53 1.2436310045024765
22 54 1.3634310094744275
22 55 1.1481842356139156
22 56 1.3464360549461418
22 57 1.1752691065806615
22 58 1.3248034937441222
22 59 1.2728482153140428
22 60 1.3504064129435736
22 61 1.3497996640225167
22 62 1.1916382188968344
22 63 1.3057065162036738
22 64 1.2945803914029939
22 65 1.3461717758254614
22 66 1.2093206219247776
22 67 1.4337573879384133
22 68 1.3444217463337738
22 69 1.2344213145088883
22 70 1.256673293717821
22 71 1.2851531749394838
22 72 1.4028607325239777
22 73 1.5247747698492222
22 74 1.284240260497048
23 24 1.0703411560678797
23 25 1.2671761384722826
23 26 1.3309005681757213
23 27 1.2902999406330358
23 28 1.2337967123071545
23 29 1.365199888990977
23 30 1.2669349702743424
23 31 1.3142809922729275
23 32 1.298776170658184
23 33 1.4968110773525831
23 34 1.4027713414697525
23 35 1.211985584499172
23 36 1.26567786243585
23 37 1.3296480537337374
23 38 1.300283046065915
23 39 1.4883561692180984
23 40 1.3261965656231947
23 41 1.4144866458549121
23 42 1.2732020091321306
23 43 1.3900191505527837
23 44 1.039674408662713
23 45 1.364809218614835
23 46 1.120305594661472
23 47 1.2124864073948503
23 48 1.2466470662849642
23 49 1.461082505462111
23 50 1.289816181480115
23 51 1.3941714872259179
23 52 1.3303932889275736
23 53 1.2829031761960878
23 54 1.3622316756216288
23 55 1.3431971826299869
23 56 1.2816401622459912
23 57 1.1910965112051948
23 58 1.341847194639526
23 59 1.4783631512808524
23 60 1.3559117489827228
23 61 1.3366483267453921
23 62 1.368995110429856
23 63 1.2505692905091785
23 64 1.280499521897156
23 65 1.180040788081917
23 66 1.2008917116676947
23 67 1.2769033284363471
23 68 1.313775863160605
23 69 1.4146704635173284
23 70 1.099892704835804
23 71 1.3640768286496956
23 72 1.2084426201084597
23 73 1.2496679248445446
23 74 1.2532700588130778
24 25 1.2497264628239275
24 26 1.4218086519004793
24 27 1.1382800804548456
24 28 1.1940993109591749
24 29 1.2218562130015846
24 30 1.2653090558228963
24 31 1.3101470354262355
24 32 1.3803827634464747
24 33 1.5862769954439973
24 34 1.5393403925323605
24 35 1.2356398602376066
24 36 1.2213070655171179
24 37 1.2968725074592478
24 38 1.3114705932709556
24 39 1.52577633813736
24 40 1.1799098147088218
24 41 1.454187258556111
24 42 1.319605990888178
24 43 1.3514805457510657
24 44 1.0646092278276225
24 45 1.4677233335146385
24 46 1.2463735746199334
24 47 1.1162507057692397
24 48 1.216890558661097
24 49 1.418958585469598
24 50 1.2572221323784367
24 51 1.4364734285441056
24 52 1.1965146583023478
24 53 1.1602068579752058
24 54 1.3025884112361046
24 55 1.2225743861929756
24 56 1.2142144920115956
24 57 1.2532951785239863
24 58 1.4790198149847023
24 59 1.461382970476926
24 60 1.1945742657575897
24 61 1.4681330649752855
24 62 1.1433650613204926
24 63 1.2142343356647936
24 64 1.3536021814256582
24 65 1.2598068369745676
24 66 1.130106980903909
24 67 1.323305573729286
24 68 1.1795013808996355
24 69 1.45083409871281
24 70 0.9868906061333167
24 71 1.2326502123353922
24 72 1.370492121545019
24 73 1.38022764864312
24 74 1.3132945896304884
25 26 1.4088363076321277
25 27 1.0452924648036845
25 28 1.069436098935984
25 29 1.1938876347852112
25 30 1.0588794605096368
25 31 1.2537051243136947
25 32 1.347197381311059
25 33 1.2718906935161958
25 34 1.4698605474089959
25 35 0.9919492317508463
25 36 1.2290877239246165
25 37 1.1760846631071105
25 38 1.1741663866906904
25 39 1.3354460922641052
25 40 1.007550934126924
25 41 1.30277106130298
25 42 1.2804475814625842
25 43 1.247787157325576
25 44 1.1821133214789947
25 45 1.380944999851913
25 46 1.1353255922433063
25 47 1.1190152275510663
25 48 1.2444030750809443
25 49 1.3670672766707674
25 50 1.0628875461542955
25 51 1.5195655066068152
25 52 1.0591370874637203
25 53 0.9557597448440615
25 54 1.3177337271645262
25 55 1.0840940817890088
25 56 1.136980342911178
25 57 1.1557419714490786
25 58 1.3416798789965896
25 59 1.2332749524792508
25 60 1.2362071149612759
25 61 1.2581692802187516
25 62 1.103254326880444
25 63 1.2029058772210675
25 64 1.292861897806491
25 65 1.3902378960914257
25 66 0.9664650772452982
25 67 1.389238220682283
25 68 1.1650175396696656
25 69 1.3040831043371437
25 70 1.2071719607139924
25 71 1.3435828259776286
25 72 1.1854668201452832
25 73 1.4193870249998193
25 74 1.107203978717712
26 27 1.391007623120954
26 28 1.4492382660061602
26 29 1.424344556407296
26 30 1.356363294173319
26 31 1.3446672870708127
26 32 1.2066868309237224
26 33 1.452454751816736
26 34 1.3330611460795534
26 35 1.3951321413755498
26 36 1.4357197516888291
26 37 1.458818344352529
26 38 1.3766524183789517
26 39 1.4119947257888241
26 40 1.404276265373169
26 41 1.3469058320377614
26 42 1.3295619098858276
26 43 1.4408178034808228
26 44 1.4301616936295998
26 45 1.2574662939272585
26 46 1.247297998173472
26 47 1.3890915957162249
26 48 1.3179850804608582
26 49 1.361249298019717
26 50 1.3097306035781686
26 51 1.2818578613834524
26 52 1.4240620452214197
26 53 1.404221866876017
26 54 1.3042345912343203
26 55 1.4416056181463142
26 56 1.3212177286997766
26 57 1.526220175731625
26 58 1.2896624059991904
26 59 1.3828361088134946
26 60 1.3334529895908067
26 61 1.3153572075840718
26 62 1.4529678931389158
26 63 1.34751914969604
26 64 1.3175035510682214
26 65 1.3951563295608043
26 66 1.369363036398052
26 67 1.3978113910306016
26 68 1.3835782459257822
26 69 1.3066124819788496
26 70 1.3298352741894321
26 71 1.4109673050210862
26 72 1.2950807700718885
26 73 1.2223354835103906
26 74 1.3920280642474139
27 28 1.161422255329457
27 29 1.2245933525592307
27 30 0.8898712306859844
27 31 1.2353022619142042
27 32 1.417321615812029
27 33 1.2771654578168736
27 34 1.496219906206432
27 35 0.9607589329283487
27 36 1.1750052403655746
27 37 1.1470243446190602
27 38 1.2231079442941841
27 39 1.1994856897801538
27 40 0.6697779456611245
27 41 1.3398241070838017
27 42 1.3180569945188314
27 43 1.2997616970786388
27 44 1.2316157730846113
27 45 1.5212695247186572
27 46 1.0171582221174005
27 47 0.7900731044503903
27 48 1.246446451939495
27 49 1.4458578583112278
27 50 1.0264781365028879
27 51 1.4374149097614886
27 52 1.0405846546609987
27 53 0.682238201728986
27 54 1.3347349410120666
27 55 0.7551686028911876
27 56 1.0760586465508155
27 57 1.2092720261733152
27 58 1.202984281897534
27 59 1.2261507106628935
27 60 1.2133049373293383
27 61 1.1708969800147726
27 62 0.7739075150115186
27 63 1.2149106868123642
27 64 1.2494702449432509
27 65 1.317820450600233
27 66 1.09361887745152
27 67 1.407445910020693
27 68 1.184602544211663
27 69 1.1824263862659448
27 70 1.1512017111523705
27 71 1.2498065016063584
27 72 1.349201187969932
27 73 1.4364637209051692
27 74 1.137474709907633
28 29 1.1667730147920745
28 30 1.1061279388933478
28 31 1.2761630680804779
28 32 1.3809498089185936
28 33 1.2823148458513884
28 34 1.3765107221903758
28 35 1.013533514941313
28 36 1.1632312208446156
28 37 1.0750094708667057
28 38 1.2564053644893922
28 39 1.3385505275947243
28 40 1.1359076773727317
28 41 1.2727526544217551
28 42 1.263945308647867
28 43 1.2301534522883755
28 44 1.2281677028368405
28 45 1.4086145762493765
28 46 1.1980221484834739
28 47 1.0838068087591188
28 48 1.322782795792666
28 49 1.2034445033394408
28 50 1.1221934241091656
28 51 1.4154096612836125
28 52 1.177205186459838
28 53 1.069923823893902
28 54 1.250791471575424
28 55 1.1509839843194754
28 56 1.1502112785503884
28 57 1.2026873905723559
28 58 1.2744274905022706
28 59 1.287289911673362
28 60 1.2056185769359447
28 61 1.2767904637410497
28 62 1.1733689203972733
28 63 1.271500101165766
28 64 1.3048452623624425
28 65 1.2537383230361832
28 66 1.073214031878389
28 67 1.269677946024763
28 68 1.2467124167123247
28 69 1.2214903982463643
28 70 1.301758756050456
28 71 1.2730310214643703
28 72 1.3056976538463378
28 73 1.377999479348059
28 74 1.0292931533925644
29 30 1.3325374425984076
29 31 1.2709627506652843
29 32 1.4788839155097226
29 33 1.2876708072801346
29 34 1.4610350831041237
29 35 1.1606028655277207
29 36 1.3607935784416103
29 37 1.2452411473695204
29 38 1.1881546291561678
29 39 1.343524401333443
29 40 1.2188588583810132
29 41 1.4420813797932517
29 42 1.327591777665122
29 43 1.262350044584376
29 44 1.1138896969208154
29 45 1.493601674283375
29 46 1.3144913338814417
29 47 1.2888352896795274
29 48 1.397214875293373
29 49 1.418970470609364
29 50 1.2052076829394687
29 51 1.5037498648416854
29 52 1.1169536869598458
29 53 1.2128977300871426
29 54 1.4794424078946875
29 55 1.1631254253318508
29 56 1.30012617461467
29 57 1.034835573587972
29 58 1.479439429365579
29 59 1.3781204183218514
29 60 1.30470134324199
29 61 1.4600176992724148
29 62 1.1885627373584295
29 63 1.2812476829565997
29 64 1.4162916401148264
29 65 1.404076524308353
29 66 1.0757990777193944
29 67 1.4489466370276105
29 68 1.1977910229763165
29 69 1.3221386739909564
29 70 1.1333690652463193
29 71 0.955100721862327
29 72 1.4514402862343903
29 73 1.571449964383986
29 74 1.1964265738837978
30 31 1.2134639536638976
30 32 1.347712910724958
30 33 1.3694191339922386
30 34 1.4867999986770752
30 35 0.9554749842761248
30 36 1.0005715103665402
30 37 1.2631463978458708
30 38 1.3110030720812818
30 39 1.2467172689116213
30 40 0.8180335014055449
30 41 1.2777254217601264
30 42 1.2323801078961047
30 43 1.2827069296642624
30 44 1.278124629761532
30 45 1.387244562752322
30 46 0.9811519057328255
30 47 1.0271290363160999
30 48 1.3081989595115533
30 49 1.3083088217099772
30 50 0.9688834841483174
30 51 1.4285332719248216
30 52 1.147834975107849
30 53 0.7978234664684809
30 54 1.1719685101497055
30 55 0.8811450283299485
30 56 1.0996047836383833
30 57 1.323436503300775
30 58 1.2382622083073034
30 59 1.234887260895014
30 60 1.271411525491334
30 61 1.1290731509395242
30 62 0.9125690209764495
30 63 1.2044370352848388
30 64 1.0795254925863695
30 65 1.2103855652979616
30 66 1.1704789333531045
30 67 1.354037941858173
30 68 1.2394591187597146
30 69 1.2474558548930064
30 70 1.2768319179836303
30 71 1.3502132889834157
30 72 1.1425216429490126
30 73 1.3140017451127328
30 74 0.9958865121272087
31 32 1.4683693069452033
31 33 1.3414927130600034
31 34 1.5007626306966844
31 35 1.2623575738607078
31 36 1.2545377003151261
31 37 1.4115616634202033
31 38 1.283534543420858
31 39 1.3816243523121827
31 40 1.2270180569722253
31 41 1.3539208292071332
31 42 1.3598528600483202
31 43 1.4880227792981076
31 44 1.3580958374730001
31 45 1.4962693087499814
31 46 1.2076535954834744
31 47 1.3036920085020722
31 48 1.3505528570397278
31 49 1.4413234083485449
31 50 1.2416146183235335
31 51 1.4210996795459276
31 52 1.248383428317305
31 53 1.2162734078105184
31 54 1.2995610062642309
31 55 1.1858649097366936
31 56 1.2652086787970622
31 57 1.2332991214615354
31 58 1.3850203513440351
31 59 1.464146198627241
31 60 1.3952549803146945
31 61 1.3446887661725822
31 62 1.1773406186311455
31 63 1.2774998122146823
31 64 1.336001251027405
31 65 1.3298301454469554
31 66 1.2142531915710215
31 67 1.3654667642517189
31 68 1.2909573015425015
31 69 1.3004372630531014
31 70 1.2655024801626342
31 71 1.2649316820860659
31 72 1.3325837707211352
31 73 1.4933453815543976
31 74 1.243269295665398
32 33 1.4912285811819346
32 34 1.183442918935039
32 35 1.397942578171605
32 36 1.298646176287008
32 37 1.389708010086322
32 38 1.3597129078752426
32 39 1.4839760324804312
32 40 1.476501248604036
32 41 1.2665492164207537
32 42 1.2140676273691056
32 43 1.3032155410517745
32 44 1.324101565870929
32 45 0.7407585257377567
32 46 1.2062823154179496
32 47 1.4382496118063175
32 48 1.250164626536841
32 49 1.3759530831289224
32 50 1.3669458488199893
32 51 1.23446753036074
32 52 1.4600974071676756
32 53 1.3984367984812054
32 54 1.3954293158573645
32 55 1.5640279985858976
32 56 1.3488718254757863
32 57 1.3664664719194084
32 58 1.2062142485415013
32 59 1.3871138401135956
32 60 1.2785009716794253
32 61 1.2759117969143285
32 62 1.5416010359017767
32 63 1.3179249881002402
32 64 1.3917358752337563
32 65 1.3771619106318762
32 66 1.2845364592672608
32 67 1.287724842616651
32 68 1.4354071511248911
32 69 1.3059101159574489
32 70 1.3913730323675089
32 71 1.4361424349468164
32 72 0.898123672308259
32 73 0.9748068758546635
32 74 1.4604369921749616
33 34 1.3799985297992559
33 35 1.2426557120523345
33 36 1.4583146144028496
33 37 1.3668437096665573
33 38 1.338488583741835
33 39 1.1919856092137637
33 40 1.320686434696529
33 41 1.217751496222719
33 42 1.2926701081436822
33 43 1.2987528920860698
33 44 1.4837558087483291
33 45 1.4002852846958862
33 46 1.374986848290581
33 47 1.333308758605523
33 48 1.4268413450339956
33 49 1.4293818830170522
33 50 1.334382228691448
33 51 1.3847489501557189
33 52 1.3110405787590458
33 53 1.314908838152686
33 54 1.4041388016069298
33 55 1.2852389740514523
33 56 1.3497455989950045
33 57 1.2865398512892976
33 58 1.3245084422212858
33 59 1.10511139055225
33 60 1.330334739829872
33 61 1.374986569827726
33 62 1.3639840546380746
33 63 1.4083946098375386
33 64 1.4363293960431214
33 65 1.4079581020379728
33 66 1.377551867771089
33 67 1.417843444344376
33 68 1.3248282838455583
33 69 1.1334891154630724
33 70 1.4528629390153986
33 71 1.345567399753639
33 72 1.3846049800306743
33 73 1.4815970117055726
33 74 1.3195894598891327
34 35 1.4897833907386713
34 36 1.4618590639219167
34 37 1.404702509117933
34 38 1.364747994441266
34 39 1.392820128151051
34 40 1.5870099477313457
34 41 1.323452929714189
34 42 1.3714303754820893
34 43 1.3842024572166718
34 44 1.4431484519350968
34 45 1.008735079149023
34 46 1.3122863536413958
34 47 1.4710154907333968
34 48 1.434816750486271
34 49 1.479759604356873
34 50 1.4079714852379055
34 51 1.0849224766021184
34 52 1.549593666032726
34 53 1.478585549151543
34 54 1.3847174448674633
34 55 1.6327544721566272
34 56 1.4079612444104486
34 57 1.4279106350591202
34 58 1.1598393514725214
34 59 1.3487841536678669
34 60 1.4498878358729776
34 61 1.2277185507852675
34 62 1.604469225695667
34 63 1.4512843753833287
34 64 1.3293168205954786
34 65 1.3533444109494583
34 66 1.4016408891769006
34 67 1.3012204113113988
34 68 1.4274525908863616
34 69 1.3239063639704527
34 70 1.3982511069546524
34 71 1.396794021762648
34 72 1.2211656613269766
34 73 1.1707370145058638
34 74 1.4641665643467296
35 36 1.2347990749766715
35 37 1.2180098184169246
35 38 1.2674041875630162
35 39 1.279780911361014
35 40 0.9256482585864318
35 41 1.267947122313441
35 42 1.2623969058199604
35 43 1.2331257309080284
35 44 1.229638646540722
35 45 1.4491086286377748
35 46 1.1211786516464275
35 47 1.0591529885179185
35 48 1.2974166676320897
35 49 1.2924100598087713
35 50 0.8172021939633688
35 51 1.5193491533788743
35 52 0.9588654766086041
35 53 0.9151678137449347
35 54 1.2410734628355753
35 55 0.9473804338018451
35 56 1.155555531182427
35 57 1.2022926920699921
35 58 1.282569375188528
35 59 1.1802681447134145
35 60 1.2810206958912593
35 61 1.2746370734076944
35 62 1.0600292326495613
35 63 1.1992346234229248
35 64 1.2088320436526867
35 65 1.3082166726162503
35 66 0.9891480131066256
35 67 1.377975867537948
35 68 1.116454237606942
35 69 1.2038318904114702
35 70 1.254164338910735
35 71 1.309327776555689
35 72 1.1843015288904304
35 73 1.389969853432009
35 74 0.8640397917352788
36 37 1.3334979722417002
36 38 1.3088585812678057
36 39 1.3822194944764197
36 40 1.195676550617578
36 41 1.3092153415465502
36 42 1.2588515491504293
36 43 1.416643365221888
36 44 1.2735987199386605
36 45 1.3484720585459633
36 46 1.0118028873771758
36 47 1.3400859212640486
36 48 1.3741375655867236
36 49 1.419446714327438
36 50 1.343038737276711
36 51 1.438380363846006
36 52 1.201662795053603
36 53 1.1187982796109983
36 54 1.3631922272844244
36 55 1.2116142428450771
36 56 1.1896332965582679
36 57 1.2936296426237084
36 58 1.417316207087639
36 59 1.3957176619144824
36 60 1.3150635232171144
36 61 1.3311646128307089
36 62 1.207861697046341
36 63 1.2107569645604044
36 64 1.3481983890337
36 65 1.349509465552533
36 66 1.2860209091907515
36 67 1.4136200209115983
36 68 1.366967086590981
36 69 1.376941920326144
36 70 1.3884886531291043
36 71 1.3853394932537193
36 72 1.217049959706249
36 73 1.3518082897573755
36 74 1.2263684541404647
37 38 1.2397854652881537
37 39 1.2752427267129476
37 40 1.1786305496932927
37 41 1.3283252537324068
37 42 1.2556366278399247
37 43 1.2692771450618643
37 44 1.2624179330229295
37 45 1.4806037815582398
37 46 1.227353309591143
37 47 1.131724381606766
37 48 1.2165150808258642
37 49 1.2812458301076837
37 50 1.1840196219822159
37 51 1.408322781001959
37 52 1.2287707129170287
37 53 1.0953522563413458
37 54 1.3554048668818524
37 55 1.2131586702756854
37 56 1.1393028074109928
37 57 1.1369673500241155
37 58 1.3197962088475819
37 59 1.3427573518762164
37 60 1.2546487420547643
37 61 1.3026101282526616
37 62 1.2083196579453297
37 63 1.2676029313139712
37 64 1.4443057276972042
37 65 1.3080828924079704
37 66 1.2028814676375228
37 67 1.3483730976374966
37 68 1.2649926341067286
37 69 1.3033863772978405
37 70 1.2724158038869415
37 71 1.2506977535882364
37 72 1.3822201745690224
37 73 1.390031968026724
37 74 1.305200556888098
38 39 1.4408425279675485
38 40 1.2053690053796173
38 41 1.421833273766162
38 42 1.2914995842346328
38 43 1.293946845254747
38 44 1.18802560077623
38 45 1.3319006435742444
38 46 1.2962272806794959
38 47 1.2272772897930686
38 48 1.3324810674981897
38 49 1.4212608766623676
38 50 1.3150521009387044
38 51 1.4088097354468059
38 52 1.205961280266616
38 53 1.2037729833369568
38 54 1.3910793135035286
38 55 1.2400842634470353
38 56 1.2246871212567876
38 57 1.1134896129427767
38 58 1.3622253810555602
38 59 1.379226430142493
38 60 1.2636692615649259
38 61 1.4007903378888935
38 62 1.243265666678686
38 63 1.3568198905257
38 64 1.3736389606896084
38 65 1.1631565787805032
38 66 1.1604366419479852
38 67 1.4552558290816837
38 68 1.271402678402872
38 69 1.3431589342731587
38 70 1.2435441609650884
38 71 1.0605318550131433
38 72 1.3255034295388697
38 73 1.3739579497453513
38 74 1.2448264808541412
39 40 1.2747053996214373
39 41 1.2480373391571176
39 42 1.3838729081685273
39 43 1.3714012345823177
39 44 1.4543246352792394
39 45 1.5170799204979182
39 46 1.3331006304057866
39 47 1.2255951530810016
39 48 1.3303939051727378
39 49 1.3666488807565629
39 50 1.2777642862017928
39 51 1.3584049653869312
39 52 1.2969302656667923
39 53 1.2303304819274254
39 54 1.3761976590733405
39 55 1.2719189808052458
39 56 1.265734689012728
39 57 1.2528236903335455
39 58 1.3000841770039515
39 59 1.002469303819158
39 60 1.3633695401956696
39 61 1.2809947834448225
39 62 1.2704021431155945
39 63 1.4371611129349577
39 64 1.407565860187958
39 65 1.4608565759957308
39 66 1.3053719340162118
39 67 1.4161788919645348
39 68 1.391845276241623
39 69 1.0544034236583406
39 70 1.4423234259119784
39 71 1.2646128128483565
39 72 1.3791543246013118
39 73 1.4269332939735488
39 74 1.312397225806016
40 41 1.339787420508836
40 42 1.2599564699538557
40 43 1.2624421609712504
40 44 1.232319505791381
40 45 1.6040713731970067
40 46 1.0823629640944221
40 47 0.8284128457097419
40 48 1.2836808667837645
40 49 1.2898363797619705
40 50 0.9845667314459593
40 51 1.4731867096763258
