100 0
11 73 1.2831117604967706
11 74 1.3593561173445765
11 75 1.268640504656096
11 76 1.1574400106470735
11 77 1.3410104814980552
11 78 1.1660020216902456
11 79 1.166438303198372
11 80 1.1995395695761777
11 81 1.3099497414943635
11 82 0.8595316242603153
11 83 1.145669006186917
11 84 1.2940897546297518
11 85 1.3590195971046808
11 86 1.3273347626102217
11 87 1.1681143067828397
11 88 1.284635499772989
11 89 1.0399866854221778
11 90 1.059553716380608
11 91 1.3442464491749053
11 92 1.205280631530894
11 93 1.0494741363945008
11 94 1.2784617076458802
11 95 1.379136815820376
11 96 1.250753009794749
11 97 1.3747011455842884
11 98 1.1595439683260287
11 99 1.2216406322547342
12 13 1.2478058732493613
12 14 1.250930489536365
12 15 1.212142774684175
12 16 1.2812273763522903
12 17 1.2829694617181717
12 18 1.2758455331437673
12 19 1.4291605652965333
12 20 1.0923022022405289
12 21 1.443616167306947
12 22 1.2529734442298708
12 23 1.339954602885537
12 24 1.2837580531997184
12 25 1.3223173669785488
12 26 1.3682137077194643
12 27 1.2715045483408827
12 28 1.418369843877584
12 29 1.2006062786452603
12 30 1.2101328910388185
12 31 1.3879387240410546
12 32 1.2617499823242897
12 33 1.2526103382319727
12 34 1.3623695571660295
12 35 1.3592264312114815
12 36 1.1891512821007628
12 37 1.4336200090136437
12 38 1.2583632905059603
12 39 1.263392807207689
12 40 1.179505511811979
12 41 1.2966823662541465
12 42 1.2637223833282865
12 43 1.183085775433149
12 44 1.1891747302752038
12 45 1.3568051147695734
12 46 1.309187434905984
12 47 1.3889889222377754
12 48 1.18215897758337
12 49 1.378629193919145
12 50 1.333319990300911
12 51 1.2252043342817123
12 52 1.3268610062245185
12 53 1.323648619624864
12 54 1.261294584806105
12 55 1.4961430188765033
12 56 1.3639444377525594
12 57 1.1278387990194256
12 58 1.089232206296422
12 59 1.1795886123808732
12 60 1.26829260660412
12 61 1.2399923978475231
12 62 1.2358017803263035
12 63 1.3008962121996284
12 64 1.4641174431127095
12 65 1.2566222074509088
12 66 1.3162805727517708
12 67 1.4022082625044507
12 68 1.2316541641428342
12 69 1.1683042610772365
12 70 1.2236507000907715
12 71 1.1273835979495548
12 72 1.2835997022819778
12 73 1.2508216708338091
12 74 1.2553157366479046
12 75 1.251771226831913
12 76 1.2531985969533836
12 77 1.3499649385394688
12 78 1.210618004098532
12 79 1.269988743325979
12 80 1.3121829358155301
12 81 1.2358634862340514
12 82 1.2714385968206456
12 83 1.1681339659932721
12 84 1.3593728546431256
12 85 1.2578282841435255
12 86 1.229496359803042
12 87 1.2088028879650201
12 88 1.2935649652307437
12 89 1.1876382083170647
12 90 1.2365459291080967
12 91 1.230260369800184
12 92 1.2521132405770963
12 93 1.14643784166655
12 94 1.2803488846524456
12 95 1.4146542015978705
12 96 1.4008347397074148
12 97 1.2925701388979547
12 98 1.3065982888782028
12 99 1.2614475476185714
13 14 1.3085621696068181
13 15 1.2530531861385819
13 16 1.152541118630041
13 17 0.848061488731799
13 18 1.3791239785996503
13 19 1.4395501869317657
13 20 1.1559273777394812
13 21 1.4448814177242018
13 22 1.317741019227401
13 23 1.4495176483916288
13 24 1.2208965959437605
13 25 1.4797991824012195
13 26 1.372577847778891
13 27 1.1897893152918284
13 28 1.5131508083592724
13 29 1.2703889154723942
13 30 1.1309724718210994
13 31 1.4228780270929986
13 32 1.3908357969057386
13 33 1.3776656648391232
13 34 1.2688461031864695
13 35 1.4329083617455862
13 36 0.8586853303912797
13 37 1.2820826058827994
13 38 1.216287060088156
13 39 0.9151456489445186
13 40 1.1268389337030036
13 41 1.3708083216647158
13 42 1.1926061200074143
13 43 1.2324726875279355
13 44 1.183247513197811
13 45 1.4524457228222403
13 46 1.4186308987483185
13 47 1.2599845643348966
13 48 1.2933558118684254
13 49 1.344052811588008
13 50 1.2800388815948087
13 51 1.2860984342702289
13 52 1.334404337747901
13 53 1.3617705318847382
13 54 1.3216037444033604
13 55 1.4702246852286076
13 56 1.4205996870171658
13 57 1.2045781266471856
13 58 1.3239291734598926
13 59 1.205298228567034
13 60 1.4359999113768767
13 61 1.2442783295868824
13 62 1.202793288712179
13 63 1.3815620781251545
13 64 1.438939096584974
13 65 1.1965734930573648
13 66 1.2523271361618313
13 67 1.25038521357559
13 68 1.1265759340365087
13 69 1.3348288383837006
13 70 0.9674572144031864
13 71 1.2149938170242875
13 72 1.300144957128064
13 73 1.1397786270130232
13 74 1.2841344623384234
13 75 1.3284319083040923
13 76 1.207840037260246
13 77 1.2556551064918726
13 78 1.2924947174587165
13 79 1.32545049172138
13 80 1.3865124800530761
13 81 1.1776338722223931
13 82 1.2191586607479632
13 83 1.2447755611354938
13 84 1.4002868875119086
13 85 1.3373648818664057
13 86 1.404418243163832
13 87 1.168247594976773
13 88 1.2764771095756662
13 89 1.1644244119808054
13 90 1.104898912910414
13 91 1.2836961348511169
13 92 1.2019454086618644
13 93 1.3501762144886083
13 94 1.3768892800279582
13 95 1.5083812320046202
13 96 1.3835386802895038
13 97 1.3270943831798598
13 98 1.201142694260957
13 99 1.2557120521918115
14 15 1.2289769681417022
14 16 1.3112713768381066
14 17 1.327334977483519
14 18 1.1939571986645197
14 19 1.4460963752481604
14 20 1.1753266829007638
14 21 1.4788824339878313
14 22 1.1633993035255303
14 23 1.351433244273634
14 24 1.376054649403206
14 25 1.340155930829732
14 26 1.2423579731542647
14 27 1.1885774678465089
14 28 1.404107415582452
14 29 1.304135603522577
14 30 1.2780037194459188
14 31 1.318526782901053
14 32 1.2222875114181468
14 33 1.2213080534794358
14 34 1.3414880252171708
14 35 1.4445648382478355
14 36 1.3247926496413482
14 37 1.3529819065619464
14 38 1.247330466704136
14 39 1.3423348464417701
14 40 1.1663594707690326
14 41 1.242602181616256
14 42 1.1086160698149268
14 43 1.109814367076816
14 44 1.152269977837633
14 45 1.2607640542487006
14 46 1.2158801173987912
14 47 1.3642123905876609
14 48 1.1604202453059431
14 49 1.240778427523123
14 50 1.333083675404609
14 51 1.2331503455286583
14 52 1.1624835006473258
14 53 1.2087934819730366
14 54 1.2018302028847683
14 55 1.4372516994818154
14 56 1.3320840237476348
14 57 1.1889589704975034
14 58 1.252962745115673
14 59 1.1401384521865932
14 60 1.3095574600697568
14 61 1.2549684155882495
14 62 1.2506936623566969
14 63 1.222555283346382
14 64 1.3880199089722438
14 65 1.3069191808455938
14 66 1.219927816050848
14 67 1.402686296867016
14 68 1.3054600388685296
14 69 1.2158215038410567
14 70 1.308193038490027
14 71 1.0506796587986147
14 72 1.27853036337311
14 73 1.3050971954538808
14 74 1.30392459085008
14 75 1.2318378650816242
14 76 1.182519676486668
14 77 1.21025026371373
14 78 1.065786170707979
14 79 1.2100794345865562
14 80 1.3495127842707912
14 81 1.2670852929178549
14 82 1.2191012645503803
14 83 1.0885797870591782
14 84 1.260164789086303
14 85 1.2591756218833887
14 86 1.2209975444978112
14 87 1.2259528418068275
14 88 1.2070664806946874
14 89 1.0656885044088984
14 90 1.2777463857501996
14 91 1.4198816659488191
14 92 1.287868546464577
14 93 1.1529772820427397
14 94 1.3521269070687323
14 95 1.4483700927349248
14 96 1.272355375404392
14 97 1.2247590616486066
14 98 1.2468511212428874
14 99 1.2829931176310045
15 16 1.233879739490364
15 17 1.1735326734438492
15 18 1.357098834091248
15 19 1.3756784739423413
15 20 1.202291981804576
15 21 1.4744149971065486
15 22 1.1586790072605258
15 23 1.3664329251578837
15 24 1.1692121036965402
15 25 1.1682736127260405
15 26 1.271979371779655
15 27 1.2054697348683379
15 28 1.4448806045897455
15 29 1.3684864871201023
15 30 1.1909910790424392
15 31 1.4038240297187086
15 32 0.9949646196024338
15 33 1.4090759534047737
15 34 1.3541818547840214
15 35 1.4778264757530561
15 36 1.2273993810932724
15 37 1.3413833059258948
15 38 1.3888569759316562
15 39 1.2624952053565606
15 40 1.250273609924727
15 41 0.9330997374706791
15 42 1.1688522249821498
15 43 1.204321902105868
15 44 1.1622570954571696
15 45 1.2269427356941416
15 46 1.2741303510216344
15 47 1.3701584899245773
15 48 1.3960788757249556
15 49 1.2834985918685748
15 50 1.3338816000590972
15 51 1.4599868612032356
15 52 1.2561261031736055
15 53 1.2696357967918752
15 54 1.209943737380757
15 55 1.5046227731121151
15 56 1.3770616470071448
15 57 1.3060851389718908
15 58 1.2668789964826437
15 59 1.1082042434570902
15 60 1.2834040871539807
15 61 1.2996574385355881
15 62 1.2290528756762316
15 63 1.3857865360747494
15 64 1.4186926721135273
15 65 1.2946620948468304
15 66 1.3386583884537815
15 67 1.3527493687134524
15 68 1.2833084383060565
15 69 1.3758582567445559
15 70 1.3007111878812483
15 71 1.124787805530962
15 72 1.310825529953285
15 73 1.2824022898714738
15 74 1.3510288678132918
15 75 1.264523991872046
15 76 1.2005823213263422
15 77 1.2839359411046416
15 78 1.1515010264170367
15 79 1.296414088895797
15 80 1.2820810995649297
15 81 1.2175591907755074
15 82 1.1658966372212192
15 83 1.095570342531847
15 84 1.4091307629540815
15 85 1.3937528303949303
15 86 1.2506686904226978
15 87 1.3116280091936863
15 88 1.0984713507899357
15 89 1.1606747901290813
15 90 1.3251740540264978
15 91 1.2676069676566202
15 92 1.2921754043401001
15 93 1.2861671859836745
15 94 1.3979206974466458
15 95 1.3255886448631662
15 96 1.3088901917445164
15 97 1.3557581554103135
15 98 1.2023820844297999
15 99 1.255141672304705
16 17 1.1716749827352024
16 18 1.4880918730359518
16 19 1.4420248335503594
16 20 1.213046976215999
16 21 1.4394967930146343
16 22 1.281821198281066
16 23 1.2923514168356056
16 24 1.3162401583143335
16 25 1.3497424062558547
16 26 1.342308619848932
16 27 1.0337811135464234
16 28 1.5089460295980959
16 29 1.285580198269097
16 30 1.2687020283920205
16 31 1.4826517111275732
16 32 1.2865265646516189
16 33 1.4304546550355948
16 34 1.2860287260897434
16 35 1.5313162180095972
16 36 1.1337160441801146
16 37 1.254501051498375
16 38 1.2888869008023065
16 39 1.2938910704919293
16 40 1.0479904977099328
16 41 1.197858266360715
16 42 1.2098764110333127
16 43 1.1192712051201545
16 44 1.036332949659223
16 45 1.4121134523024157
16 46 1.2652145414568998
16 47 1.3248604347800583
16 48 1.322025640760137
16 49 1.2795216796763438
16 50 1.2883813636214203
16 51 1.2696399750064966
16 52 1.2345805171471382
16 53 1.4523518071820996
16 54 1.1983958475037984
16 55 1.478823389520943
16 56 1.4231498632751656
16 57 1.2499370081894177
16 58 1.3206956530508638
16 59 1.1713457473051163
16 60 1.314820124329786
16 61 1.33874801420071
16 62 1.2448903831589495
16 63 1.40480732015757
16 64 1.4919294489911168
16 65 1.2390372019582
16 66 1.2429194367151046
16 67 1.312912871039391
16 68 1.2051488049732244
16 69 1.3010856382808846
16 70 1.2377679148402485
16 71 1.1360525469321343
16 72 1.2575647096138651
16 73 1.2349346732819748
16 74 1.2414556607545797
16 75 1.2485812698476797
16 76 1.1014924665552488
16 77 1.1849218878834493
16 78 1.183423367398952
16 79 1.22871010706965
16 80 1.3044453915329375
16 81 1.2736165513674536
16 82 1.2111018591631992
16 83 1.1371490894286784
16 84 1.3599062509040512
16 85 1.4176876747023037
16 86 1.4302768142522029
16 87 1.2314407308430169
16 88 1.2879815417840255
16 89 1.1198565771084386
16 90 1.2554172215743211
16 91 1.3523166724372275
16 92 1.2637715739541437
16 93 1.2472643455864099
16 94 1.3431514136043659
16 95 1.4283395106336425
16 96 1.3819449621319508
16 97 1.450314448801629
16 98 1.2410764018979983
16 99 1.3353604416638232
17 18 1.3742037317422702
17 19 1.4545455884254501
17 20 1.1576203952191093
17 21 1.4298487994142521
17 22 1.2631541512947222
17 23 1.393546549774083
17 24 1.1236278399736883
17 25 1.3229446965124525
17 26 1.3192440234162726
17 27 1.2368354988556303
17 28 1.5203642164199476
17 29 1.3144955479016271
17 30 1.007716762449206
17 31 1.410507778303884
17 32 1.3130968984367546
17 33 1.372721365344183
17 34 1.2769907072254922
17 35 1.4432889527603752
17 36 0.7776651338174693
17 37 1.1894298313213274
17 38 1.2295088542596677
17 39 0.814392307842705
17 40 1.2161607862915984
17 41 1.2433507987165326
17 42 1.2297357689269641
17 43 1.2490711356329474
17 44 1.216008852076424
17 45 1.3792020987255538
17 46 1.3308638861203805
17 47 1.1809386126691537
17 48 1.4037289132747017
17 49 1.3127982790972395
17 50 1.3676023157653052
17 51 1.405585683930762
17 52 1.3482303354379408
17 53 1.2675040408627032
17 54 1.3695050210315192
17 55 1.4486709748992068
17 56 1.4033049353606688
17 57 1.2816159392419344
17 58 1.367353827834041
17 59 1.2128515871003336
17 60 1.4402981285594767
17 61 1.2912451513461523
17 62 1.1141856317799756
17 63 1.3595780278641492
17 64 1.4186477679600498
17 65 1.2164090453743528
17 66 1.229929935969974
17 67 1.1903481680208123
17 68 1.016102380687639
17 69 1.3104335329128753
17 70 0.8538234292533013
17 71 1.2772038631221752
17 72 1.2722320666099294
17 73 1.0192830471070098
17 74 1.2381243423518127
17 75 1.3054414397168188
17 76 1.240400184632388
17 77 1.1962295388558937
17 78 1.2810193433139936
17 79 1.397685192269746
17 80 1.2520242810048559
17 81 1.0400032126187346
17 82 1.2177427655113828
17 83 1.2102483102155985
17 84 1.460889259383104
17 85 1.3002082165589315
17 86 1.3565244789507758
17 87 1.085585848005572
17 88 1.2164966698902766
17 89 1.2062711617455966
17 90 1.0757719687510428
17 91 1.2697339367945661
17 92 1.075917192755271
17 93 1.2733456022306446
17 94 1.3667172441225943
17 95 1.4530619927635429
17 96 1.408614084352085
17 97 1.3540276312273802
17 98 1.2104307629759445
17 99 1.169388392195721
18 19 1.3163570879561757
18 20 1.2780917953098194
18 21 1.4181058844934746
18 22 1.374380130653851
18 23 1.3080093029491273
18 24 1.369334084149467
18 25 1.3725192283048162
18 26 1.4170115853720218
18 27 1.3386376995406275
18 28 1.3201806246606835
18 29 1.1780072018627643
18 30 1.3935579539470975
18 31 1.2269013778272722
18 32 1.4414981356679653
18 33 0.9276559796173932
18 34 1.4709492779250317
18 35 1.276892879603795
18 36 1.3639640157789152
18 37 1.394554061997573
18 38 1.3245165391152631
18 39 1.370653928124481
18 40 1.3765492668897064
18 41 1.4169418646007073
18 42 1.3203697925260673
18 43 1.4201953386698967
18 44 1.3464004596476689
18 45 1.1936916074046078
18 46 1.293123760170252
18 47 1.3372703279239115
18 48 1.2942463984677017
18 49 1.3874350559904771
18 50 1.4842915820510434
18 51 1.3186859228924595
18 52 1.3778047838294538
18 53 1.162682565821515
18 54 1.403490048542489
18 55 1.4126997765905738
18 56 1.4523299111541843
18 57 1.2950624143111156
18 58 1.1035096365412207
18 59 1.3541236042255589
18 60 1.435743170557135
18 61 1.4175497351120503
18 62 1.2483482566438957
18 63 1.2220284777684378
18 64 1.3600474528588415
18 65 1.308477895696603
18 66 1.2768377652531595
18 67 1.3686153187621422
18 68 1.3395752422017517
18 69 1.2223002616825094
18 70 1.3701604762278414
18 71 1.2839739317620709
18 72 1.2673742952008895
18 73 1.3041549704495385
18 74 1.420290937379006
18 75 1.3838789542883994
18 76 1.407536646766265
18 77 1.386419136842743
18 78 1.316476222963401
18 79 1.3624881672851965
18 80 1.3766140545617125
18 81 1.343599854287607
18 82 1.354760686962845
18 83 1.3614164152055632
18 84 1.3727838217001045
18 85 1.137943481056777
18 86 1.112913382064883
18 87 1.2644434572309198
18 88 1.406738588047246
18 89 1.3464733537560143
18 90 1.3040106656767356
18 91 1.3843595806534439
18 92 1.3858255182924448
18 93 1.3044386627447293
18 94 1.358216919536574
18 95 1.4706209917019422
18 96 1.406333943478542
18 97 1.1112948049350937
18 98 1.3967988345767417
18 99 1.3355023003159752
19 20 1.3612809643312789
19 21 1.2149932267713197
19 22 1.4086197341106088
19 23 1.3009687856251921
19 24 1.3856177092557753
19 25 1.4317467875892962
19 26 1.3810664790630192
19 27 1.4528700793383431
19 28 1.1433749479017696
19 29 1.2469581395095906
19 30 1.4043024675980402
19 31 1.284447339557893
19 32 1.3388193253487668
19 33 1.345585208513281
19 34 1.3763396264457066
19 35 1.1307021311597365
19 36 1.4095224591146351
19 37 1.380703682635678
19 38 1.3428023412897991
19 39 1.3944275025107804
19 40 1.457474999969092
19 41 1.387649520992195
19 42 1.340238159223729
19 43 1.4656461058485608
19 44 1.5029482149323978
19 45 1.2768422061570575
19 46 1.4812212747039153
19 47 1.4491901704570775
19 48 1.490253561531762
19 49 1.4564202021851476
19 50 1.4303123593600138
19 51 1.451272449770118
19 52 1.4101089981661246
19 53 1.2574762607583474
19 54 1.414535487366833
19 55 1.2265304924080418
19 56 1.3989541971624608
19 57 1.3445299308498155
19 58 1.3695389602141912
19 59 1.442658801637215
19 60 1.3123068081981597
19 61 1.367484478199474
19 62 1.363767073765286
19 63 1.455092247537047
19 64 1.2752067022319575
19 65 1.4021179174236003
19 66 1.4217980632639573
19 67 1.3851572470140865
19 68 1.3180627338162003
19 69 1.4434815079859118
19 70 1.3727751646857864
19 71 1.358483869168259
19 72 1.195175729799726
19 73 1.4036694128528469
19 74 1.547690906561936
19 75 1.395632720352129
19 76 1.5102265074219616
19 77 1.2919177115301914
19 78 1.2891162382728822
19 79 1.367899544427377
19 80 1.4631228572440502
19 81 1.4489104543641158
19 82 1.2237632722598986
19 83 1.4849726982659892
19 84 1.4218499117566048
19 85 1.1577725349051073
19 86 1.2125907790019292
19 87 1.3361983349631794
19 88 1.4118769435527607
19 89 1.4212138565794008
19 90 1.3004896245461623
19 91 1.3832221707056889
19 92 1.485881654846769
19 93 1.481846418794579
19 94 1.5082270930734392
19 95 1.1538089803700506
19 96 1.4761308172367522
19 97 1.245550264997252
19 98 1.3339867739053655
19 99 1.2328557299550593
20 21 1.438901022601454
20 22 1.1331562356830889
20 23 1.3616790787984279
20 24 1.1645000412020736
20 25 1.3151054739924442
20 26 1.2773178871186286
20 27 1.140811938871809
20 28 1.3743556873768232
20 29 1.1353255922433063
20 30 1.089597318608081
20 31 1.3392001641862723
20 32 1.247787157325576
20 33 1.3966402314222957
20 34 1.3155335047808105
20 35 1.3143971289615832
20 36 1.143472935638493
20 37 1.2562541118791168
20 38 1.1475697348928158
20 39 1.1535945739473978
20 40 1.1163795346722492
20 41 1.2208972839965508
20 42 1.0491269786427742
20 43 0.9996695862862462
20 44 1.103254326880444
20 45 1.3201907229775118
20 46 1.2763681150947244
20 47 1.3488781715381668
20 48 1.2054545583610732
20 49 1.2884675667569747
20 50 1.1463402929248159
20 51 1.3590564223057624
20 52 1.2440017984567595
20 53 1.351688562145551
20 54 1.1693439300145818
20 55 1.4698605474089959
20 56 1.320103655081959
20 57 1.004528696347468
20 58 1.1985631329617543
20 59 1.082365243463648
20 60 1.30277106130298
20 61 1.1504026263523222
20 62 1.149327962494538
20 63 1.286926222078103
20 64 1.3953589946153366
20 65 1.022798962857596
20 66 1.0567731863800058
20 67 1.2537051243136947
20 68 1.046480056044037
20 69 1.257020278663859
20 70 0.9777762671462592
20 71 1.1190152275510663
20 72 1.22435799004324
20 73 1.0901503817971274
20 74 1.2700688051293574
20 75 1.2580646154584387
20 76 1.0853876717344324
20 77 1.1447168434774455
20 78 1.2593198895460864
20 79 1.167203334763431
20 80 1.2962294544372808
20 81 1.1935566454969946
20 82 1.222601408614737
20 83 1.1364095805889036
20 84 1.2581692802187516
20 85 1.2699219695242778
20 86 1.2614907827901467
20 87 1.1787300984824347
20 88 1.292799592026489
20 89 1.007550934126924
20 90 1.024329958366385
20 91 1.3046550697207542
20 92 1.2289824974848957
20 93 1.136980342911178
20 94 1.322379939012106
20 95 1.3965929349019537
20 96 1.366320908636033
20 97 1.2356978252002335
20 98 1.0628875461542955
20 99 1.1624662413053866
21 22 1.4526771932202014
21 23 1.083835739106131
21 24 1.5014498516321637
21 25 1.3966071317015807
21 26 1.3673851780541333
21 27 1.4660143376217696
21 28 1.1658748523687505
21 29 1.2990155049203185
21 30 1.4025951844574374
21 31 1.153015035311802
21 32 1.355260177307207
21 33 1.358287737662611
21 34 1.3461089795716996
21 35 1.120066231573095
21 36 1.4313407785476198
21 37 1.4364685215863549
21 38 1.2908279855009686
21 39 1.4113251778255964
21 40 1.5334063538490572
21 41 1.5047270029712978
21 42 1.4457829009152834
21 43 1.5890324446838335
21 44 1.6159191186277713
21 45 1.3335331721778072
21 46 1.4087210785838842
21 47 1.3857312007644293
21 48 1.4682048746718483
21 49 1.4464116744926612
21 50 1.4473176635982277
21 51 1.3439179249554445
21 52 1.3453673794696017
21 53 1.3144754445804139
21 54 1.497658981224773
21 55 0.52373001281647
21 56 1.4086192300060183
21 57 1.3707106263110282
21 58 1.3250557046424067
21 59 1.5411105995679377
21 60 1.2998179760130604
21 61 1.3902945052468092
21 62 1.3364796504389818
21 63 1.3917899830960256
21 64 1.1871436021300743
21 65 1.3440882885428034
21 66 1.416871918952977
21 67 1.462175093445212
21 68 1.3649685985184765
21 69 1.4638549814876818
21 70 1.4415660543765652
21 71 1.476285645498173
21 72 1.386857899185913
21 73 1.4359367793087694
21 74 1.415196714053247
21 75 1.4059290652388525
21 76 1.632291073906137
21 77 1.4490720614584136
21 78 1.362337532776488
21 79 1.505072760086489
21 80 1.3607431326510728
21 81 1.457522584958992
21 82 1.2996277025773086
21 83 1.553916435866138
21 84 1.2132441828419736
21 85 1.329156189517199
21 86 1.2892043182713966
21 87 1.4224080094161808
21 88 1.393384816468643
21 89 1.599657780237826
21 90 1.2518580695282164
21 91 1.3234929323290734
21 92 1.4652058457893922
21 93 1.4174357263357138
21 94 1.4155366191024383
21 95 1.1408591639535166
21 96 1.4796293260633848
21 97 1.3392551292776327
21 98 1.3973268018664537
21 99 1.3753453288943762
22 23 1.3323676476702189
22 24 1.4539415876916475
22 25 1.3628818025578797
22 26 1.1195443073528613
22 27 1.1288572363379268
22 28 1.4377824751947088
22 29 1.2958846206221162
22 30 1.2862409954209242
22 31 1.4424890822343608
22 32 1.281689992866923
22 33 1.3760823347925124
22 34 1.3781429264801055
22 35 1.4542340645250738
22 36 1.1607447432114033
22 37 1.28836727754398
22 38 1.3091073477035027
22 39 1.297704482523404
22 40 1.204179804811587
22 41 1.2646127910023996
22 42 1.0111879437273947
22 43 1.0464357623626053
22 44 1.1607742549344744
22 45 1.2000716084154064
22 46 1.3075016662859298
22 47 1.4177468241925433
22 48 1.1563555833854227
22 49 1.2993506144226223
22 50 1.1151792399702385
22 51 1.3028009594853056
22 52 1.2105324638259154
22 53 1.3295604777714647
22 54 1.2048674457856203
22 55 1.4074632738517365
22 56 1.1173741469879472
22 57 1.063872325778079
22 58 1.3176412816044374
22 59 1.1895228348143037
22 60 1.323831392013244
22 61 1.0676228324585342
22 62 1.0661200759637348
22 63 1.3309646736030991
22 64 1.445467650377261
22 65 1.3162105699922468
22 66 1.0816389366841548
22 67 1.3465615604638943
22 68 1.2862970559409486
22 69 1.2046768652906716
22 70 1.2838294254604712
22 71 1.091315220177128
22 72 1.3603673222490824
22 73 1.213958563826151
22 74 1.2780855144150098
22 75 1.3971201592604845
22 76 1.1139793821806705
22 77 1.181665908780192
22 78 1.28906555415057
22 79 1.2918710792365835
22 80 1.2511060854313043
22 81 1.2287743161359688
22 82 1.1581977334589133
22 83 1.167703792477458
22 84 1.2638822904334395
22 85 1.3547486080749327
22 86 1.257888798963314
22 87 1.2710689941524023
22 88 1.1920112578213904
22 89 1.048996181311422
22 90 1.2950845668918807
22 91 1.3727540933364801
22 92 1.2429545277266487
22 93 1.2141951380135079
22 94 1.2010293093397966
22 95 1.3720395370880532
22 96 1.2240218112567012
22 97 1.345023993639585
22 98 0.860771169390805
22 99 1.1244148774016556
23 24 1.5182392692703381
23 25 1.2694253929950958
23 26 1.1847166334658628
23 27 1.2673774988984858
23 28 1.2657899868082947
23 29 1.1971499036509845
23 30 1.2706886970076003
23 31 1.0890900371005539
23 32 1.3529075221835938
23 33 1.3212966768140615
23 34 1.4183730793826237
23 35 1.3077736003911808
23 36 1.3648654087535492
23 37 1.2916939683633175
23 38 1.2181941349177605
23 39 1.3825003937215654
23 40 1.322326561303676
23 41 1.3271967847295565
23 42 1.2706381456979225
23 43 1.293808977609846
23 44 1.3577034310911815
23 45 1.2938625882451273
23 46 1.3268624198729488
23 47 1.3930448035484704
23 48 1.3833977793343417
23 49 1.2638645602540124
23 50 1.3920516395455709
23 51 1.2452013354757523
23 52 1.3100345999944618
23 53 1.2868511905071474
23 54 1.379132241642117
23 55 1.1189834143305337
23 56 1.2511200364130635
23 57 1.2296850469566711
23 58 1.2724535245396877
23 59 1.2517208622662632
23 60 1.2278485965688624
23 61 1.2320726729402305
23 62 1.2196629204576093
23 63 1.2920014469551189
23 64 1.321588873862978
23 65 1.2499759191705788
23 66 1.2345512536783203
23 67 1.3469058504650213
23 68 1.276417237108546
23 69 1.3121675557492083
23 70 1.3988419891055934
23 71 1.2984670613033753
23 72 1.2155282262428748
23 73 1.3776724125559088
23 74 1.2972330796468658
23 75 1.303287259028545
23 76 1.376527748615351
23 77 1.3561402473716306
23 78 1.240563507166737
23 79 1.350476800459442
23 80 1.2308902253330805
23 81 1.5100577143193001
23 82 1.1630719771835691
23 83 1.382064907925749
23 84 0.9905348851789711
23 85 1.262195327723212
23 86 1.249655338970329
23 87 1.3160986164776496
23 88 1.3409569073772687
23 89 1.3095559364925677
23 90 1.274318231484558
23 91 1.3475855901063551
23 92 1.4353071365735808
23 93 1.209250670043987
23 94 1.342420585463871
23 95 1.256673373811351
23 96 1.2562279947902846
23 97 1.314333836089349
23 98 1.2295158101117847
23 99 1.2535001720877492
24 25 1.259659012876916
24 26 1.4087025806117752
24 27 1.3130808347136063
24 28 1.3643178985683468
24 29 1.3651847148482104
24 30 1.1162592708160626
24 31 1.4648339441177738
24 32 1.2935649101088305
24 33 1.402382927178933
24 34 1.2905001308788882
24 35 1.3759138445802659
24 36 1.3181516541650546
24 37 1.2765671000504557
24 38 1.4879598199046138
24 39 1.3298856653913884
24 40 1.4369088763315923
24 41 1.2347637800838633
24 42 1.4148919066830268
24 43 1.3705427275072655
24 44 1.3169768468993073
24 45 1.4304293907965049
24 46 1.290178445375432
24 47 1.2678230422182932
24 48 1.4801387614488786
24 49 1.3026103992043612
24 50 1.477672695432051
24 51 1.505174882760411
24 52 1.4129853021328576
24 53 1.3434960391145412
24 54 1.266938829753632
24 55 1.5203029128702654
24 56 1.4194025623368844
24 57 1.335924434479414
24 58 1.357795385291961
24 59 1.336869971129537
24 60 1.4480921481922295
24 61 1.453418342531297
24 62 1.2856306921763756
24 63 1.4309852034056825
24 64 1.3490248842127215
24 65 1.2530166538246685
24 66 1.429383745640752
24 67 1.3137332390026961
24 68 1.1564326211003257
24 69 1.3954032173688475
24 70 1.1204473165652875
24 71 1.3406125115436187
24 72 1.386205206421643
24 73 1.148699352712976
24 74 1.351188906437714
24 75 1.3371687746064498
24 76 1.3188511932716485
24 77 1.259158070281597
24 78 1.2436185838252745
24 79 1.3541181577601398
24 80 1.2768921733341272
24 81 1.0506698239307166
24 82 1.440197973158627
24 83 1.2854460950957052
24 84 1.585164939967437
24 85 1.334737377058437
24 86 1.3707091701831569
24 87 1.2795309074110932
24 88 1.2408696906972776
24 89 1.3157374525791423
24 90 1.233262586219353
24 91 1.268020856807931
24 92 1.214719504856138
24 93 1.359232576690225
24 94 1.5352216990907654
24 95 1.4127930646731974
24 96 1.4381838153361637
24 97 1.3449540923095626
24 98 1.378023722690991
24 99 1.307619492370901
25 26 1.3373839099692548
25 27 1.4413771542628284
25 28 1.4561150293275447
25 29 1.384450263692569
25 30 1.2974163182714906
25 31 1.3370801632795126
25 32 1.135709102270797
25 33 1.3417834379763005
25 34 1.3756983264551685
25 35 1.4282764262225305
25 36 1.386765129303933
25 37 1.463411512049201
25 38 1.3393525563352862
25 39 1.3843503158319328
25 40 1.3827699066685681
25 41 1.1884357654315256
25 42 1.3935044476159115
