50 0
33 39 1.3733140012632234
33 40 1.2222963505207123
33 41 1.339105242287473
33 42 1.4847248087630938
33 43 1.3335707887706956
33 44 1.2428242101828466
33 45 1.4164934490719436
33 46 1.329988971510393
33 47 1.3639840546380746
33 48 1.3598362286418963
33 49 1.3078728222977467
34 35 1.212724332031897
34 36 1.1719793995243122
34 37 1.2744230608133371
34 38 1.4572919006182372
34 39 1.2640601796227973
34 40 1.1226796139239812
34 41 1.1929171845653026
34 42 1.3161354164503178
34 43 1.2835882180553888
34 44 1.3398334809686592
34 45 1.344224674421934
34 46 1.2580450417547737
34 47 1.1907273007879904
34 48 1.043834697556408
34 49 1.1090952530593956
35 36 1.1666097657445493
35 37 1.1446597809439438
35 38 1.4443518871298318
35 39 1.3505635602235444
35 40 1.215872040237015
35 41 1.2407051001869283
35 42 1.2709867298196509
35 43 1.0710555561054136
35 44 1.2635840892056078
35 45 1.2245248666689013
35 46 1.1490613496486173
35 47 1.2249634461196566
35 48 1.3860615244928962
35 49 1.193179524957417
36 37 1.2446130962587048
36 38 1.386105441753073
36 39 1.3156708837434437
36 40 1.1508167496135737
36 41 1.1944170765597841
36 42 1.2667337517367354
36 43 1.3578706320114111
36 44 1.3151317159234603
36 45 1.1883527946087933
36 46 1.1890084176998121
36 47 1.162509045281228
36 48 1.384717997646282
36 49 1.011203037564358
37 38 1.1987196437392105
37 39 1.459523263297758
37 40 1.3287204301994162
37 41 1.172855515769731
37 42 1.3068509414136453
37 43 1.303743501163155
37 44 1.469726757737889
37 45 1.2916512673951877
37 46 1.306522138227544
37 47 1.2923827805897055
37 48 1.4223387294174856
37 49 1.1725505722842346
38 39 1.4787448671885628
38 40 1.3849303557512291
38 41 1.3778791519616962
38 42 1.4051723085135062
38 43 1.3626444656459906
38 44 1.4406400888213333
38 45 1.3855041933175947
38 46 1.3455792643990345
38 47 1.3615083493327937
38 48 1.3812449471963333
38 49 1.346613791087115
39 40 1.5034149413510265
39 41 1.423380403151798
39 42 1.2614011605720195
39 43 1.342242275404893
39 44 1.1920869958809355
39 45 1.3571004605930093
39 46 1.3355891705211491
39 47 1.4605327834872586
39 48 1.353940305699728
39 49 1.348821602937619
40 41 1.1136931867312736
40 42 1.3907957089487042
40 43 1.2878844206500353
40 44 1.2879602896197158
40 45 1.3286858230153877
40 46 1.270937580202103
40 47 0.909164469743884
40 48 1.4122132524666318
40 49 1.051963464323114
41 42 1.399136361695003
41 43 1.3271798854449115
41 44 1.379632301388089
41 45 1.372639123110704
41 46 1.2442198627354424
41 47 1.0615107556917611
41 48 1.4725425238706322
41 49 1.093510934665015
42 43 1.3639553775329256
42 44 1.3233571680206277
42 45 1.2028927188170162
42 46 1.2385581853862555
42 47 1.408625070155618
42 48 1.3474272817918032
42 49 1.2336930364553904
43 44 1.3247010713205487
43 45 1.1675119783570262
43 46 1.270844700891535
43 47 1.202904395874183
43 48 1.3385285646043963
43 49 1.2020462090074118
44 45 1.3100421466584915
44 46 1.2753123773449693
44 47 1.328730299552844
44 48 1.3723275436246742
44 49 1.3139087606451003
45 46 1.2460956452255771
45 47 1.2373000589338579
45 48 1.3407811906718519
45 49 1.1889468619577594
46 47 1.2164341093987059
46 48 1.265383478035682
46 49 0.9595931336575089
47 48 1.4466870145918511
47 49 0.94122777697023
48 49 1.2762943204396113
