90 0
13 30 1.3768070349515282
13 31 1.0807066378018024
13 32 1.3859921529646806
13 33 1.0887490453084354
13 34 1.1949929775723964
13 35 1.2964022550301697
13 36 1.0551728464164472
13 37 1.367542639466495
13 38 1.2222729606006926
13 39 1.0627101461385822
13 40 1.230695167123788
13 41 1.2310220392766127
13 42 1.115426085953053
13 43 1.2199074701804713
13 44 1.4109977571893486
13 45 1.317800479676827
13 46 1.2573959994000792
13 47 1.2768466664708658
13 48 1.3649012005704142
13 49 1.2555500664551584
13 50 1.2031312168807704
13 51 1.4425482310498106
13 52 1.1276707012295564
13 53 1.41279594651243
13 54 1.2565415531229982
13 55 1.371996399464127
13 56 1.3104398524424896
13 57 1.2003245675355265
13 58 1.001319770889312
13 59 1.3519285214787444
13 60 1.292413074648203
13 61 1.2726498564382114
13 62 1.2026288257089834
13 63 1.4871972122675414
13 64 1.2830550775083938
13 65 1.2306863012925322
13 66 1.2573035384330589
13 67 1.164459768870425
13 68 1.3982873644669667
13 69 1.29039180245938
13 70 1.3641789197266254
13 71 1.3591049166783227
13 72 1.298943401023231
13 73 1.308193038490027
13 74 1.2273057276974841
13 75 1.3148445944094627
13 76 1.3460469574002398
13 77 1.1816815110683838
13 78 1.1593050066457276
13 79 1.1495358714799926
13 80 0.9790645402318824
13 81 1.3484548592161094
13 82 1.20077751091973
13 83 1.389424412142614
13 84 1.3701604762278414
13 85 1.3429709346036383
13 86 1.2654804467650833
13 87 1.189594210000256
13 88 1.5157960030758688
13 89 1.3334668143141808
14 15 1.3322047726123851
14 16 1.4735717590450752
14 17 1.3655576763202715
14 18 1.3632778518291178
14 19 1.429716612443712
14 20 1.482049637382156
14 21 1.3024357301276928
14 22 1.307590913680317
14 23 1.2176157101016907
14 24 1.4268149927866565
14 25 1.3834453548349888
14 26 1.332638506948617
14 27 1.2846445914239348
14 28 1.288289353881748
14 29 1.4163409034872287
14 30 1.5092207196136498
14 31 1.0272619353902885
14 32 1.478117576502158
14 33 1.374947408304789
14 34 1.2785285031736089
14 35 1.3878604776499115
14 36 1.1396981880626738
14 37 1.35188992766998
14 38 1.3315733064003556
14 39 1.3180475820050852
14 40 1.367375561103263
14 41 1.2404442957373103
14 42 1.2195746946234467
14 43 1.2830684761532385
14 44 1.4236862320597208
14 45 1.3547511284320182
14 46 1.4125010922185477
14 47 1.3940533872126337
14 48 1.405530369899883
14 49 1.4174424887151094
14 50 1.252717859297429
14 51 1.5403907234931642
14 52 1.1702912814444997
14 53 1.4298968395296932
14 54 1.3909283531425383
14 55 1.445887628479014
14 56 1.41106022290893
14 57 1.3992767576558685
14 58 1.251677242171888
14 59 1.414654409868071
14 60 1.326636647751678
14 61 1.3133962479041819
14 62 1.2047673602146605
14 63 1.4495615400038437
14 64 1.3925595699970859
14 65 1.400363216985973
14 66 1.3783641595419482
14 67 1.2564634299291697
14 68 1.36983230035407
14 69 1.3285300823066382
14 70 1.3946297433879087
14 71 1.4236892502065965
14 72 1.3982179098611727
14 73 1.3797804838121175
14 74 1.3316439313008757
14 75 1.4578040464911397
14 76 1.3613829287352592
14 77 1.276824523332814
14 78 1.2561306848070417
14 79 1.3233498072308136
14 80 1.0253147976909327
14 81 1.3395770981130881
14 82 1.227927343166074
14 83 1.3604323615652956
14 84 1.3738544992495265
14 85 1.421707890743482
14 86 1.354796791643089
14 87 1.2318731171764346
14 88 1.5140230513780695
14 89 1.4183958187745445
15 16 1.3030830165196337
15 17 1.3133217304746292
15 18 1.3240994769525805
15 19 1.1354090636716285
15 20 1.3960251723194974
15 21 1.3575678421586497
15 22 1.1628549975485223
15 23 1.1331445879573327
15 24 1.3926994822840768
15 25 1.3694727460696594
15 26 1.1103987775086075
15 27 0.9868820372980609
15 28 1.1784316312230239
15 29 1.3179647407263064
15 30 1.3388079898191134
15 31 1.2626946573390905
15 32 1.2312396754654158
15 33 1.1129955020059683
15 34 0.8888714680396975
15 35 1.167872292526638
15 36 0.9583267696586336
15 37 1.1764230001217186
15 38 0.9633668670175586
15 39 1.3837469262059803
15 40 1.3574831592442727
15 41 0.748238127126621
15 42 1.2983744995901547
15 43 1.2235543740647652
15 44 1.286006162267589
15 45 1.4064609189657458
15 46 0.9689418810818561
15 47 1.3421021607273886
15 48 1.3124860959343716
15 49 1.0721692157159877
15 50 0.811697025883148
15 51 1.438716159362992
15 52 1.2871879951998675
15 53 1.2109741757399426
15 54 1.2041346238747916
15 55 1.1691742795695372
15 56 1.315076804596641
15 57 0.7713072729715608
15 58 0.8971437768469969
15 59 1.1904376520209685
15 60 1.1998157496461317
15 61 0.9177126878900118
15 62 1.1781566098510494
15 63 1.3177707696056231
15 64 1.0990259543027554
15 65 1.0845786141127192
15 66 1.2355429745318036
15 67 0.969676343236828
15 68 1.2633525682052917
15 69 1.020747835025843
15 70 1.3680970245756467
15 71 1.3249567067270696
15 72 1.22842455341294
15 73 1.131250456346987
15 74 1.2307342500978609
15 75 1.1553019644384157
15 76 1.3039417404252314
15 77 1.1371528927686487
15 78 1.2481664375719423
15 79 1.2135314843846963
15 80 1.2688532516892974
15 81 1.1680224021720937
15 82 1.1401045629522863
15 83 1.072539432991502
15 84 1.3083135548010472
15 85 1.1597424878427132
15 86 1.0245960695940155
15 87 1.0956297851507966
15 88 1.4473909167971786
15 89 1.2805447115096402
16 17 1.1769385489745676
16 18 1.312178891976276
16 19 1.2535970209081908
16 20 1.3853932904627193
16 21 1.4455285302726866
16 22 1.3731256836321508
16 23 1.4351865050750376
16 24 1.3798780951540617
16 25 1.4041498649789672
16 26 1.2465255026736042
16 27 1.3440280176763377
16 28 1.201501987101594
16 29 1.4733656392299421
16 30 1.3780407153870893
16 31 1.4967972223675399
16 32 1.0300295697981636
16 33 1.2716903519511353
16 34 1.2837298052960455
16 35 1.2959843774689843
16 36 1.4142297755600204
16 37 1.303826017467103
16 38 1.148433616172126
16 39 1.3459813688331612
16 40 1.3646940406215051
16 41 1.3082390332870388
16 42 1.4081888853718703
16 43 1.3125956374908492
16 44 1.312386920741774
16 45 1.3347332173207507
16 46 1.402102261747858
16 47 1.322869180417472
16 48 0.8274923268133544
16 49 1.2869308093022789
16 50 1.3165770678122404
16 51 1.3523237534755554
16 52 1.4423507173203372
16 53 1.254802076235369
16 54 1.3146370042148066
16 55 1.3439713685395387
16 56 1.3622344834102917
16 57 1.3193726128428471
16 58 1.3113270764164495
16 59 1.376021270919967
16 60 1.2317419943233985
16 61 1.1936210167885986
16 62 1.333095347665154
16 63 1.3922715597242896
16 64 1.183544868508927
16 65 1.3310999292984798
16 66 1.386452087460427
16 67 1.370002819107343
16 68 1.3075863045327163
16 69 1.4089477963984325
16 70 1.2173708657710018
16 71 1.325537465214281
16 72 1.2949827213778795
16 73 1.3043923860131945
16 74 1.41689004241637
16 75 1.3010593739932583
16 76 1.3834694358083244
16 77 1.2783133493145113
16 78 1.4411121037819086
16 79 1.3111993435834624
16 80 1.4210891978649194
16 81 1.4861472473362582
16 82 1.2432476169379094
16 83 1.2340938994690347
16 84 1.264774613750944
16 85 1.3547661102952484
16 86 1.321139809802389
16 87 1.2665627682661929
16 88 1.4478761612968114
16 89 1.3303503378885408
17 18 1.3117845389141292
17 19 1.3272337457814096
17 20 1.3517107747457155
17 21 1.477673162424659
17 22 1.3369496057845274
17 23 1.3377377993693391
17 24 1.4384104394004769
17 25 1.339755321053665
17 26 1.1812422373156215
17 27 1.3369021381265913
17 28 1.231224543857213
17 29 1.3592046674276153
17 30 1.3141421731918526
17 31 1.37899460348035
17 32 1.1561066286524913
17 33 1.261607823927813
17 34 1.3604238886872275
17 35 1.2509511505281865
17 36 1.2507763154046552
17 37 1.4524043787912266
17 38 1.1715968627346969
17 39 1.297076620358928
17 40 1.4723659178199644
17 41 1.3317134686324974
17 42 1.2939106019534514
17 43 1.2836753648157138
17 44 1.3361475252730446
17 45 1.1070908615537367
17 46 1.2253555705594283
17 47 1.3434841990260187
17 48 1.2003956046633977
17 49 1.3259401244849043
17 50 1.3614704932758193
17 51 1.339054667226263
17 52 1.3907771438746563
17 53 1.3538688351446226
17 54 1.2246526779250968
17 55 1.4511061255522006
17 56 1.350506653225411
17 57 1.2490377122669973
17 58 1.2154050250563393
17 59 1.3752433240895614
17 60 1.291682472783835
17 61 1.3098123198844969
17 62 1.2244014576711548
17 63 1.392097316139463
17 64 1.2422258889688063
17 65 1.2848660017664124
17 66 1.268115658659358
17 67 1.3161004942624719
17 68 1.3282068890924963
17 69 1.3479801629336046
17 70 1.2906067476813137
17 71 1.324107980307622
17 72 1.2984292725731965
17 73 1.3231298025921754
17 74 1.3180309496513793
17 75 1.3979207216788672
17 76 1.2802205276198515
17 77 1.2805228266931834
17 78 1.410860926691012
17 79 1.2396959930770084
17 80 1.324762676898337
17 81 1.2863236977832029
17 82 1.177257595829388
17 83 1.3499948095695986
17 84 1.1626053152494022
17 85 1.4166894247140678
17 86 1.2374561036995704
17 87 1.1366323775488032
17 88 1.4586903265794473
17 89 1.4422863885695059
18 19 1.2530006813042973
18 20 1.2511072436262916
18 21 1.3625452088201397
18 22 1.2615469069696224
18 23 1.2750290658279055
18 24 1.2002260726792093
18 25 1.464632674823845
18 26 1.2258318476376409
18 27 1.3419264676025742
18 28 1.4164508657547572
18 29 1.1534666833815836
18 30 1.509887202085517
18 31 1.2976219225022043
18 32 1.3664591748846346
18 33 1.2766117957835301
18 34 1.3819020132816124
18 35 1.2398410027061482
18 36 1.2146965741743616
18 37 1.3357145228707472
18 38 1.4049256205121705
18 39 1.3050483648076885
18 40 1.380848251115978
18 41 1.3202257299817977
18 42 1.320462714555785
18 43 1.2838427678298427
18 44 1.2884326019818715
18 45 1.3354682207640296
18 46 1.2438015026719762
18 47 1.3428878953568746
18 48 1.3218899764157266
18 49 1.2183640666338624
18 50 1.2847320909005808
18 51 1.2102733903058094
18 52 1.3052781312140929
18 53 1.334679693179634
18 54 1.2922715218818353
18 55 1.2479291330761608
18 56 1.1916075667355586
18 57 1.276603356287989
18 58 1.2792000498636447
18 59 1.3326512213752078
18 60 1.1998497715786922
18 61 1.3984526147652838
18 62 1.3250409192948223
18 63 1.2814060091318629
18 64 1.3572293187820057
18 65 1.3872566200488226
18 66 1.3287398135779482
18 67 1.4409643796355214
18 68 1.3701373929013465
18 69 1.2992134524858852
18 70 1.353436035047004
18 71 1.4758608110290048
18 72 0.9604450558238472
18 73 1.2087934819730366
18 74 1.359030786370036
18 75 1.3602297042324905
18 76 1.3167088661964175
18 77 1.3317446681330931
18 78 1.3214428808626275
18 79 1.3016120055529496
18 80 1.3841204250266186
18 81 1.3876471941355548
18 82 1.344121200059178
18 83 1.2531265300500924
18 84 1.162682565821515
18 85 1.2888672924233735
18 86 1.3657387613343375
18 87 1.36237120358764
18 88 1.225455367369159
18 89 1.3034333304527124
19 20 1.2201933954692847
19 21 1.3164195592980419
19 22 1.2430007927058302
19 23 1.2358931739655965
19 24 1.073094601493393
19 25 1.2832672868784265
19 26 1.1914960276114546
19 27 1.1906742291156909
19 28 1.3035877984997748
19 29 1.2438630314429604
19 30 1.3762923822577715
19 31 1.3998675769365285
19 32 1.2172959325771393
19 33 1.392608776599294
19 34 1.1820302502218087
19 35 1.3273321206190556
19 36 1.2287170933647131
19 37 1.030668842402839
19 38 1.180370192176555
19 39 1.3936697765043082
19 40 1.3554953645001202
19 41 1.202341955325405
19 42 1.2942734042965893
19 43 1.3020398780094935
19 44 1.2495703504236464
19 45 1.3438692257661484
19 46 1.1834719292995923
19 47 1.3598908302255925
19 48 1.3565282740320552
19 49 1.1681457532714161
19 50 1.1972265813333853
19 51 1.3085548830981413
19 52 1.347060567732545
19 53 0.9934822204481843
19 54 1.24711674775395
19 55 0.9816277382807589
19 56 1.2960794164014162
19 57 1.0822176128996823
19 58 1.2199390874006666
19 59 1.1192116542925148
19 60 1.2636274157654723
19 61 1.2696412256643212
19 62 1.3046774423655947
19 63 1.1800005302223813
19 64 1.2235804710578617
19 65 1.3114681095987244
19 66 1.3088477807096477
19 67 1.3330995561901828
19 68 1.3253039466291707
19 69 1.3584696829363083
19 70 1.2862371033816664
19 71 1.270281383645484
19 72 1.313676875903848
19 73 1.2423579731542647
19 74 1.3758637488033167
19 75 1.3444918296445867
19 76 1.33582444749756
19 77 1.2627528510783934
19 78 1.4102890299016004
19 79 1.2140140258111898
19 80 1.3735589210491443
19 81 1.3355736612445404
19 82 1.200743400655621
19 83 1.2189083627430835
19 84 1.4170115853720218
19 85 1.008692916644981
19 86 1.2576200255838665
19 87 1.2213993356176727
19 88 1.2853223054368152
19 89 1.2425156199034526
20 21 1.4033481473616043
20 22 1.3545288555387176
20 23 1.4106633544901834
20 24 1.2701698729496154
20 25 1.4475773287845515
20 26 1.142142689332055
20 27 1.339455647176999
20 28 1.3725744474253598
20 29 1.1586429290194564
20 30 1.4247931610653521
20 31 1.470268714237491
20 32 1.4050279511081103
20 33 1.241878576511489
20 34 1.5084871819816674
20 35 1.3864921455455343
20 36 1.4138306424207685
20 37 1.2418506388144974
20 38 1.4342495631837753
20 39 1.3147569418035425
20 40 1.4517263654446841
20 41 1.561157035237488
20 42 1.3726771306029408
20 43 1.4122962216680301
20 44 1.196770342767061
20 45 1.3634555204387055
20 46 1.2143004834387006
20 47 1.3316091541647244
20 48 1.2613978502771903
20 49 1.2920789250367801
20 50 1.555232987376861
20 51 0.9818907776778975
20 52 1.3446152176801787
20 53 1.3137372674213472
20 54 1.2998154150791763
20 55 1.2770325820698618
20 56 1.1611894276000667
20 57 1.2920877364324685
20 58 1.2461254941082913
20 59 1.1434797625115238
20 60 1.4987795919635298
20 61 1.4597462571973707
20 62 1.3655917695014461
20 63 1.1841969958053533
20 64 1.3690312515025365
20 65 1.3758836312114564
20 66 1.3937708665907333
20 67 1.6041079521357955
20 68 1.3332231280015692
20 69 1.483404358755288
20 70 1.2772425052207663
20 71 1.408321270166855
20 72 1.2982658055790723
20 73 1.4138634546353914
20 74 1.308644499847916
20 75 1.362448613557925
20 76 1.4440036123434257
20 77 1.3704692084008934
20 78 1.451333926876702
20 79 1.303028320645143
20 80 1.4402681181245804
20 81 1.4672994583738754
20 82 1.3257423005389242
20 83 1.366691679970957
20 84 1.3424087973399874
20 85 1.365192253361676
20 86 1.2836666974886057
20 87 1.3372475811870863
20 88 0.9536771849372027
20 89 1.344909081367394
21 22 1.2871245960775743
21 23 1.3549226657517224
21 24 1.3407750669576342
21 25 1.3400056680080281
21 26 1.334311543593799
21 27 1.428063326980284
21 28 1.3894776383327883
21 29 1.3999923816773245
21 30 1.437775332482404
21 31 1.2307654659833007
21 32 1.394489632429272
21 33 1.1669862450085475
21 34 1.3394933416256818
21 35 1.3473561254655566
21 36 1.3826314587696884
21 37 1.4085497464516146
21 38 1.3327690082027648
21 39 1.273961104348755
21 40 1.3749273536939948
21 41 1.382864545769237
21 42 1.378602181501654
21 43 1.3025139600480793
21 44 1.401381017693249
21 45 1.357014495483007
21 46 1.3252875577446797
21 47 1.3428624539792136
21 48 1.411173674990628
21 49 1.3914388714249208
21 50 1.3845199646656987
21 51 1.4446452442743871
21 52 1.2795950049091191
21 53 1.5130636456740842
21 54 1.2800448195824614
21 55 1.425145758607038
21 56 1.3361661971955534
21 57 1.4118198040337866
21 58 1.3948186426490166
21 59 1.2602290765602233
21 60 1.2492918781003348
21 61 1.3457060357852844
21 62 1.3038711961894616
21 63 1.369525025504427
21 64 1.3423835782742441
21 65 1.2692796095066894
21 66 1.3557433833132346
21 67 1.3563351495712765
21 68 1.389209395320334
21 69 1.3510815752127239
21 70 1.4238157609443902
21 71 1.328983949315405
21 72 1.298132084526276
21 73 1.2606610612346534
21 74 1.2754837352510693
21 75 1.307415694469805
21 76 1.378264181772619
21 77 1.2981255190350538
21 78 1.3322832026271758
21 79 1.3181810635909368
21 80 1.2569502637723837
21 81 1.3070912642906367
21 82 1.3569558825789874
21 83 1.4449679904022892
21 84 1.3081999185976676
21 85 1.422083646381262
21 86 1.3352872053627918
21 87 1.37120872919468
21 88 1.4625478252017543
21 89 1.2397264047698293
22 23 1.1076205554637142
22 24 1.2905731477453706
22 25 1.2763236583393078
22 26 1.2081280103835044
22 27 1.0975230489698693
22 28 1.222988576014652
22 29 1.303934644527156
22 30 1.2382398284874794
22 31 1.2756341213746032
22 32 1.3263508063459046
22 33 1.1561247065173776
22 34 1.2154522738454463
22 35 1.268189940258456
22 36 1.0721883216456956
22 37 1.3404673507925504
22 38 1.2107711535636894
22 39 1.269212234848162
22 40 1.2767020691672855
22 41 1.2067017709376116
22 42 1.277920581286673
22 43 1.2252112358918197
22 44 1.2084554621598245
22 45 1.3213327669206596
22 46 1.238694886559149
22 47 1.358903524021555
22 48 1.3481709222724265
22 49 1.1235832186356127
22 50 1.2304241483672504
22 51 1.3969195315953238
22 52 1.0349697874681945
22 53 1.4017173123517497
22 54 1.290422621809611
22 55 1.3564201065546382
22 56 1.2685070034703632
22 57 1.1927210445642222
22 58 1.046882170264268
22 59 1.2545983059697463
22 60 1.244302286600481
22 61 1.165971469075274
22 62 1.1823350470673446
22 63 1.2890765269607727
22 64 1.2519635970764358
22 65 1.261241758421258
22 66 1.3111884453187088
22 67 1.213095046727275
22 68 1.243121375224155
22 69 1.2338520535710362
22 70 1.0842090479861108
22 71 1.3222859861791918
22 72 1.2672592294907554
22 73 1.2042050539348386
22 74 1.2064529993934336
22 75 1.2294869756738669
22 76 1.3275116420071955
22 77 1.285633265961457
22 78 1.31289865859916
22 79 1.270286546318246
22 80 1.220283502264013
22 81 1.2564805063009563
22 82 1.1085781338542786
22 83 1.174155148719304
22 84 1.3071627944716935
22 85 1.348407391105634
22 86 1.2229599020360167
22 87 1.122948446352548
22 88 1.4036278178537085
22 89 1.3693056496927447
23 24 1.3530105011492082
23 25 1.3469048907176884
23 26 1.2114559947436463
23 27 1.1779692537207973
23 28 1.2132165377922035
23 29 1.3637593410570887
23 30 1.3231152575689917
23 31 1.195102350658345
23 32 1.3921072249781064
23 33 1.365146632537455
23 34 1.145669006186917
23 35 1.273891040337999
23 36 0.9984981474037177
23 37 1.222490580344227
23 38 1.2700678736509292
23 39 1.3806948836906667
23 40 1.329943215327044
23 41 1.112699384965846
23 42 1.205280631530894
23 43 1.3356655802247874
23 44 1.255329575877183
23 45 1.342324745357518
23 46 1.2311564541016462
23 47 1.4779440453414756
23 48 1.4087152989299296
23 49 1.0510134943895377
23 50 1.1449577654429588
23 51 1.38836105288793
23 52 1.2820958549925954
23 53 1.311451571687994
23 54 1.2947596785884703
23 55 1.351003029869944
23 56 1.3629628279427977
23 57 1.0898861192991667
23 58 1.0338467371402815
23 59 1.2940897546297518
23 60 1.2214252987958467
23 61 1.2428716762721697
23 62 1.1726376863142212
23 63 1.2909961737638376
23 64 1.1883494599276936
23 65 1.2642209357780607
23 66 1.3151894946659846
23 67 1.2385083171888982
23 68 1.3045368191460969
23 69 1.24236283210895
23 70 1.3531194362839962
23 71 1.3727406609429187
23 72 1.3747011455842884
23 73 1.206496758634931
23 74 1.2122378472637187
23 75 1.20579648933082
23 76 1.4004717266920117
23 77 1.4050853089279138
23 78 1.2315000660487503
23 79 1.2216406322547342
23 80 1.273686595401801
23 81 1.2879598506314405
23 82 1.126664736063123
23 83 1.191656530992363
23 84 1.4418256618739769
23 85 1.250753009794749
23 86 1.2146603501592474
23 87 1.1243999511072345
23 88 1.379136815820376
23 89 1.3718947197861493
24 25 1.3454110617781565
24 26 1.3473208023281553
24 27 1.2731132266304215
24 28 1.3849024754448274
24 29 1.2195503988365037
24 30 1.411325504191466
24 31 1.47113354601194
24 32 1.3368136431022712
24 33 1.3131955416627794
24 34 1.409535246095001
24 35 1.3313684492552156
24 36 1.3310237424974953
24 37 1.1802916898410214
24 38 1.3441399634509643
24 39 1.331797401910404
24 40 1.2365695727285182
24 41 1.4312178631722317
24 42 1.35173304913869
24 43 1.2459053520355796
24 44 1.2544930941964954
24 45 1.4451661395011781
24 46 1.3029479246836113
24 47 1.2527646988004815
24 48 1.3830298502000926
24 49 1.2519908494966323
24 50 1.3795655688248505
24 51 1.2240125429682849
24 52 1.324246162228215
24 53 1.172105500318905
24 54 1.2923144113519696
24 55 1.0864956382967574
24 56 1.1955510088779646
24 57 1.334896991409421
24 58 1.3253474700409966
24 59 1.254071512764317
24 60 1.454639859022314
24 61 1.4193886665137125
24 62 1.298699940885538
24 63 1.247108848851092
24 64 1.3898183036401954
24 65 1.4043807736849734
24 66 1.3665829145056527
24 67 1.4696571378007923
24 68 1.3951023272136729
24 69 1.395417806417824
24 70 1.3500350913337587
24 71 1.3239873494103553
24 72 1.1944621287328507
24 73 1.3077207928400525
24 74 1.4798447073272323
24 75 1.3189566542030051
24 76 1.3335893996528296
24 77 1.404615285635478
24 78 1.4414250508281263
24 79 1.3326751124444158
24 80 1.4005018392389916
24 81 1.3635929201491614
24 82 1.363586668799622
24 83 1.3355665501454776
24 84 1.4235610558101999
24 85 1.211576401368801
24 86 1.362449595063391
24 87 1.4412222521284053
24 88 1.2961759740024816
24 89 1.2612639929778202
25 26 1.3430971096423012
25 27 1.3651464841316248
25 28 1.3693743443155004
25 29 1.4628806159237064
25 30 1.3421764792473596
25 31 1.4125734124888176
25 32 1.3585539881190727
25 33 1.3230078261712221
25 34 1.303905942926951
25 35 1.2476036257372958
25 36 1.3175773878873493
25 37 1.398956335547645
25 38 1.2733471098070737
25 39 1.339414181541064
25 40 1.322864454116773
25 41 1.3802751138163072
25 42 1.2710775646382484
25 43 1.158970006927657
25 44 1.363693503330874
25 45 1.2860763403600466
25 46 1.3085539428488737
25 47 1.4197779004886932
25 48 1.4575646168799352
25 49 1.2903711462315766
25 50 1.387366072862751
25 51 1.487642083245162
25 52 1.3534336624715662
25 53 1.418286274676525
25 54 1.4459286465849313
25 55 1.4419279231978759
25 56 1.4429809981729809
25 57 1.34884557309472
25 58 1.387099464684721
25 59 1.3774485935758245
25 60 1.4074356538132968
25 61 1.3759209202528462
25 62 1.2853954781925092
25 63 1.3375944512032418
25 64 1.2721111803048433
25 65 1.3226450519203223
25 66 1.1222464550195437
25 67 1.257322012712671
25 68 1.29382892303485
25 69 1.3386524406148388
25 70 1.3149928316426491
25 71 1.3570084931278705
25 72 1.4679796242715386
25 73 1.2158801173987912
25 74 1.2631875307338771
25 75 1.3808733572960439
25 76 1.3742232070487692
25 77 1.4256443528946108
25 78 1.3894928315767499
25 79 1.3163921042151412
25 80 1.3146076234088289
25 81 1.0047858191924612
25 82 1.3229954008479825
25 83 1.3056133359972002
25 84 1.293123760170252
25 85 1.4355476940543395
25 86 1.2823755211033774
25 87 1.3689062383491
25 88 1.4571446244359385
25 89 1.4035757798940698
26 27 1.2031746982697475
26 28 1.1017182846730897
26 29 1.2021158690973759
26 30 1.3663641824308623
26 31 1.3015515909986448
26 32 1.2073526336326976
26 33 1.066929803521997
26 34 1.1650554384160419
26 35 1.1640551852263339
26 36 1.0969438126062947
26 37 1.3128024231792461
26 38 1.2383175648451188
26 39 1.261616398743888
26 40 1.3655805580177536
26 41 1.135105690500892
26 42 1.2989100830258653
26 43 1.2907720411560555
26 44 1.2102248797427737
26 45 1.3311968066897613
26 46 1.1070541596132326
26 47 1.1107884257548495
26 48 1.201662697899419
26 49 1.1357916648004571
26 50 1.1639652090984047
26 51 1.2992021133143465
26 52 1.277146664118024
26 53 1.320097520600482
26 54 1.22891413286919
26 55 1.3130948644824298
26 56 1.1575727593195688
26 57 1.0108977473769105
26 58 1.0052088174146496
26 59 1.1809840489370609
26 60 1.2167803581493395
26 61 1.1454312040169767
26 62 1.1438977166988011
26 63 1.2417233304463864
26 64 1.1278907884715705
26 65 1.167864610722105
26 66 1.346390198713541
26 67 1.276386718733551
26 68 1.2670661074662666
26 69 1.2686930683072244
26 70 1.3434995062461583
26 71 1.4642290381639533
26 72 1.2541384080995683
26 73 1.1586263390824798
26 74 1.1176026739292715
26 75 1.3429578097204045
26 76 1.4364889233754945
26 77 1.2323131419612974
26 78 1.297910013420858
26 79 1.2383325693779497
26 80 1.285318508871259
26 81 1.3718571664600228
26 82 1.1302912772643692
26 83 1.2261601157477802
26 84 1.2738574049177154
26 85 1.417625669020698
26 86 1.2023249037477772
26 87 1.1810416185445891
26 88 1.299760606594231
26 89 1.3472728324975523
27 28 1.2401852172416425
27 29 1.3164723938073322
27 30 1.299885406085143
27 31 1.2635788748256778
27 32 1.2565544048664414
27 33 1.2921859651270389
27 34 1.1633076989994116
27 35 1.2611678709895224
27 36 1.1147147169780047
27 37 1.1779308800607642
27 38 1.2007642810488242
27 39 1.3427262408510428
27 40 1.3129125502965178
27 41 1.0747961371629173
27 42 1.3235889447544393
27 43 1.2877375187136892
27 44 1.2700715877095783
27 45 1.4073708615528209
27 46 1.25040249264267
27 47 1.4249565316811466
27 48 1.3395622707845403
27 49 1.2212040031496525
27 50 1.070540505273333
27 51 1.4459154712767766
27 52 1.188950654983969
27 53 1.147497121022349
27 54 1.2990529252356828
27 55 1.1948554410051884
27 56 1.3600052298375922
27 57 1.0741156606743125
27 58 1.0274644065456566
27 59 1.2992597248336228
27 60 1.2986754843686295
27 61 1.1309762302027841
27 62 1.029297045671919
27 63 1.3509463161970197
27 64 1.3426601441799098
27 65 1.286589369080721
27 66 1.3208343707176766
27 67 1.1577940866181693
27 68 1.3363258578988542
27 69 1.2075959221928572
27 70 1.2938945425458606
27 71 1.3672234314181764
27 72 1.2956539938579905
27 73 1.2166866978640014
27 74 1.3213871352522517
27 75 1.2094389230668865
27 76 1.3758890617173638
27 77 1.1533506115995844
27 78 1.282168811291685
27 79 1.2220316124893238
27 80 1.2663982685063522
27 81 1.3651719528162174
27 82 1.202714126318375
27 83 1.2354951047116884
27 84 1.417571115298965
27 85 1.2553576777240034
27 86 1.215646355542922
27 87 1.1044392648421186
27 88 1.3666026369637023
27 89 1.3467381360877957
28 29 1.4126368533729157
28 30 1.2794049922890782
28 31 1.3479852787208626
28 32 1.142678909817131
28 33 1.280785490179482
28 34 1.092225954779411
28 35 1.246590199267761
28 36 1.1271726739213181
28 37 1.406569499503748
28 38 1.1668503308732163
28 39 1.370513473348897
28 40 1.2891008770537733
28 41 1.0968879300972523
28 42 1.3090144293634658
28 43 1.2297284945427884
28 44 1.3292540743878984
28 45 1.247600585255069
28 46 1.2873778352980159
28 47 1.3708859374101647
28 48 1.181324986704902
28 49 1.2150841393443197
28 50 1.1207021961260386
28 51 1.3934480791015167
28 52 1.2737303217648155
28 53 1.3299522371007448
28 54 1.2462384050361603
28 55 1.3625338088520145
28 56 1.381120063214297
28 57 1.088064646201986
28 58 1.1122292520386523
28 59 1.257833098263047
28 60 1.2297926601110936
28 61 1.0925617394605984
28 62 1.15323298738294
28 63 1.2596972639630628
28 64 1.150618512360527
28 65 1.2148261256433621
28 66 1.3590521078332594
28 67 1.296431765882701
28 68 1.2686751954266957
28 69 1.231922347375083
28 70 1.2758084463253387
28 71 1.245374139174225
28 72 1.3472036223863975
28 73 1.1519404614375328
28 74 1.3156674379252324
28 75 1.3754132753445947
28 76 1.3238152304714104
28 77 1.1963831272364966
28 78 1.3476478408638413
28 79 1.3046322895291544
28 80 1.2375102250685726
28 81 1.3422870140404055
28 82 1.1020916804378182
28 83 1.1942876293087181
28 84 1.3358819080737816
28 85 1.3587133435002519
28 86 1.2635330586482305
28 87 1.1286583447675078
28 88 1.4056239172862321
28 89 1.3830533486513858
29 30 1.5392354826104135
29 31 1.4246228229051174
29 32 1.4544965410162953
29 33 1.221690866712652
29 34 1.4356452880187978
29 35 1.2859585970004268
29 36 1.2533703277477433
29 37 1.3459901853218903
29 38 1.358519367849866
29 39 1.2711313464547602
29 40 1.3468299187009132
29 41 1.4230987478496957
29 42 1.363488570178633
29 43 1.3774013621618104
29 44 1.2935835355431555
29 45 1.354894634927894
