75 0
1 7 1.2990898108656717
1 8 1.4558481745496494
1 9 1.2956890496284708
1 10 1.5353374248287268
1 11 1.336001251027405
1 12 1.1535441218556894
1 13 1.4704242623021686
1 14 1.3536021814256582
1 15 1.3965628562768282
1 16 0.9089134425678949
1 17 1.3427265521176732
1 18 1.3494930927497502
1 19 1.3333402263542535
1 20 1.2243530716315874
1 21 1.3178752013116772
1 22 1.3519424051292346
1 23 1.211357238462573
1 24 1.5227124850036617
1 25 1.1589911923506535
1 26 1.2336473707122826
1 27 1.4142904231360756
1 28 1.4931212723010867
1 29 1.2485525294440887
1 30 1.3376451019198714
1 31 1.2245474451246348
1 32 1.3855687181455085
1 33 1.290430019094073
1 34 1.298656645293593
1 35 1.0795254925863695
1 36 1.2976226482303943
1 37 1.4132779776450943
1 38 1.4245722257997968
1 39 1.359086044906999
1 40 1.4261417010191961
1 41 1.2548867833930772
1 42 1.36615913686437
1 43 1.2710973786714348
1 44 1.4325624100866892
1 45 1.258193077051306
1 46 1.3803441516189243
1 47 1.3175661377277605
1 48 1.4125616882131125
1 49 1.3871899533365204
1 50 1.4338798981354535
1 51 1.4105555648198507
1 52 1.2796269203304067
1 53 1.5478209978984632
1 54 1.4230328977218236
1 55 1.289314681103844
1 56 1.2460644562672645
1 57 1.0481011549802797
1 58 1.3912047127623857
1 59 1.3782469847624008
1 60 1.371656226042305
1 61 1.2996152225377346
1 62 1.4524602501902844
1 63 0.9871737497533999
1 64 1.478664949682058
1 65 1.317455347386871
1 66 1.2073218195184807
1 67 1.2786783910989925
1 68 1.2494702449432509
1 69 1.3262818877207991
1 70 1.2658592772547455
1 71 1.373291244240797
1 72 1.3268772739596773
1 73 1.3144857653998019
1 74 1.403050379479774
2 3 0.9300691459639744
2 4 1.2538514832973275
2 5 1.5113893845719044
2 6 1.4517969891996023
2 7 1.3019613743117675
2 8 1.3051313049353233
2 9 0.9226103442204961
2 10 1.3574184381718655
2 11 1.2401855847361725
2 12 1.2353341275579324
2 13 1.3130808347136063
2 14 1.2230723714203648
2 15 1.4449490084890904
2 16 1.333985966713679
2 17 1.229238778135607
2 18 1.3651833281748216
2 19 1.3659813797119724
2 20 1.1133941362728577
2 21 1.3925153708005626
2 22 1.3012928486216262
2 23 1.1721095671254673
2 24 1.2909823373855855
2 25 0.9114463383006278
2 26 1.1763143234431164
2 27 1.2456878308902073
2 28 1.5919375281738675
2 29 1.2338913364974076
2 30 1.205561674234539
2 31 1.1642157163130324
2 32 1.5113399901525892
2 33 1.2406015608910452
2 34 1.325764411995343
2 35 1.0206021080958447
2 36 1.4278076308952694
2 37 1.3304701611247227
2 38 1.3292386170664563
2 39 1.2097501984727133
2 40 1.2715045483408827
2 41 1.0437687343567268
2 42 1.3208217526410366
2 43 1.0950555792098469
2 44 1.2761435351430532
2 45 1.3492371023918885
2 46 1.2872185860045795
2 47 1.2673774988984858
2 48 1.2697083628892623
2 49 1.3007536750397555
2 50 1.3383828168235947
2 51 1.4040057407684943
2 52 1.2511308738033675
2 53 1.3605341979501384
2 54 1.3990910259333558
2 55 1.1518677134955275
2 56 1.1540347755766507
2 57 1.285513832316104
2 58 1.088576700776918
2 59 1.3418692562268226
2 60 1.2614382576551888
2 61 1.2174897225487158
2 62 1.4283559328381998
2 63 1.2905564331512573
2 64 1.332553681232075
2 65 1.2976336480913537
2 66 1.0345016199651094
2 67 1.2686114692211008
2 68 0.9068613160066927
2 69 1.3254510072209362
2 70 1.396382511261029
2 71 1.3007942612669607
2 72 1.2416479465506578
2 73 1.5273110175799565
2 74 1.3755436521570175
3 4 1.3492282999933456
3 5 1.5669410149097496
3 6 1.5484287450290066
3 7 1.308680614540167
3 8 1.2283112850364448
3 9 0.8557378787935789
3 10 1.2911040814014492
3 11 1.2349778592627367
3 12 1.1494452993934732
3 13 1.3242920759186618
3 14 1.1660623766489686
3 15 1.4835959676184869
3 16 1.2941957959956947
3 17 1.2596495047354481
3 18 1.373518000617832
3 19 1.2502043681457895
3 20 1.0344675012559654
3 21 1.4449067937383078
3 22 1.283134129868341
3 23 1.0666655097902336
3 24 1.376958934188285
3 25 0.5359136822645335
3 26 1.075610509371437
3 27 1.238572934057242
3 28 1.6864589761427677
3 29 1.1831615051185695
3 30 1.174608374921095
3 31 1.1256423468630468
3 32 1.5834734275825746
3 33 1.2313602891081747
3 34 1.1773637997164546
3 35 0.8346043652450663
3 36 1.3136840093056428
3 37 1.349232198345776
3 38 1.3674690420250428
3 39 1.1337290869588128
3 40 1.2146918598057996
3 41 0.9554986983276708
3 42 1.237904054033161
3 43 1.036984555870581
3 44 1.2991620322801005
3 45 1.3287443185741556
3 46 1.255766401335824
3 47 1.3455690167762224
3 48 1.2984021191435557
3 49 1.246174484017679
3 50 1.403291373659122
3 51 1.389418498983033
3 52 1.3449968798620489
3 53 1.3439321391715158
3 54 1.3276557859039801
3 55 1.1482256928718895
3 56 1.0828159124423267
3 57 1.2184551415578593
3 58 1.2465977148423957
3 59 1.3161731332453483
3 60 1.338809732115183
3 61 1.2143166469839086
3 62 1.329542672419201
3 63 1.2266936087255522
3 64 1.2395367498129612
3 65 1.2846198151545893
3 66 0.7066019080425756
3 67 1.3696720432938871
3 68 0.7380859257153511
3 69 1.1414183332262204
3 70 1.417837058901527
3 71 1.3417204164788554
3 72 1.117997771189261
3 73 1.6018798266644714
3 74 1.407616913606667
4 5 1.3978214053276086
4 6 1.4025574418566422
4 7 1.3557307662982112
4 8 1.447374036957957
4 9 1.289510124609922
4 10 1.294234953677905
4 11 1.3840902067171565
4 12 1.2949206170212855
4 13 1.3954032173688475
4 14 1.1480296200363018
4 15 1.3633460322626954
4 16 1.3323047645239117
4 17 1.130435252907505
4 18 1.29352240116061
4 19 1.3511901891192386
4 20 1.2380449084314036
4 21 1.3999223144525679
4 22 1.2666856861630431
4 23 1.3401982848490954
4 24 1.2622861431900836
4 25 1.313793104027484
4 26 1.296453023620052
4 27 1.2911616196158298
4 28 1.3313135709035515
4 29 1.2347264554449677
4 30 1.2548460406327036
4 31 1.1533708693331925
4 32 1.3345875464434205
4 33 1.1480960948978134
4 34 1.3609094746500328
4 35 1.320438292088651
4 36 1.5455263499060399
4 37 1.1750543480996052
4 38 1.2365364641535965
4 39 1.3188619472000813
4 40 1.1683042610772365
4 41 1.225109489931497
4 42 1.2865710694641646
4 43 1.2946345521878053
4 44 1.5311302241599476
4 45 1.2872390946628194
4 46 1.3610818362903658
4 47 1.3121675557492083
4 48 1.1645726032311847
4 49 1.3215358526656515
4 50 1.2236527570730225
4 51 1.2713205017688074
4 52 1.2331488210615797
4 53 1.4783907047584526
4 54 1.2919279735223048
4 55 1.330895240244715
4 56 1.2678424485747584
4 57 1.395990939497342
4 58 1.199193154832928
4 59 1.4529067552478585
4 60 1.0510345029146138
4 61 1.2337729733318663
4 62 1.4170199721968018
4 63 1.3547171511834752
4 64 1.3724278243279855
4 65 1.3760362885265724
4 66 1.329154288719691
4 67 1.2520386990432577
4 68 1.2925393642632352
4 69 1.3101984455080788
4 70 1.3658786027418994
4 71 1.302255049262393
4 72 1.329311374748359
4 73 1.3687633176121419
4 74 1.3267042395795834
5 6 0.9962621224834577
5 7 1.4116296062361828
5 8 1.5181084288373012
5 9 1.4982629037828274
5 10 1.3954040836280766
5 11 1.39480840558114
5 12 1.3634591486732766
5 13 1.3759138445802659
5 14 1.4163046465837639
5 15 1.3412465272189014
5 16 1.2586797314846594
5 17 1.2869022562138717
5 18 1.1980676952778084
5 19 1.4936210638779124
5 20 1.4830960459488067
5 21 1.0369103172651097
5 22 1.2265835312451412
5 23 1.2885965869465885
5 24 1.4175508400245602
5 25 1.499425125395365
5 26 1.383334528955545
5 27 1.3390668706693065
5 28 0.9149106479775628
5 29 1.4003494138482706
5 30 1.3281916195339645
5 31 1.3738888121135602
5 32 0.7862342988309681
5 33 1.4641465537694442
5 34 1.337662351695316
5 35 1.3280323973190125
5 36 1.2617637020696904
5 37 1.4159286050229452
5 38 1.3740870597359993
5 39 1.3695405613960112
5 40 1.3592264312114815
5 41 1.478651980751352
5 42 1.3836329450090266
5 43 1.4676130421745364
5 44 1.5157695063519903
5 45 1.237880648679577
5 46 1.4456755318524073
5 47 1.3077736003911808
5 48 1.3291370237488533
5 49 1.4103870662549027
5 50 1.5033473864262443
5 51 1.3780234737729915
5 52 1.2894364368103932
5 53 1.4681732965412824
5 54 1.4029909558487288
5 55 1.4483538979320996
5 56 1.3293768597530222
5 57 1.310392078176042
5 58 1.3828441114970382
5 59 1.4452257831434066
5 60 1.3985896371090967
5 61 1.3233299520448232
5 62 1.2058832330935432
5 63 1.370714997649108
5 64 1.4846665136172972
5 65 1.349184837180615
5 66 1.5758787487609194
5 67 1.2879942782792155
5 68 1.4935092337237468
5 69 1.262308017806524
5 70 0.8300163754105896
5 71 1.259809649943019
5 72 1.3651924339808126
5 73 0.6534248397308972
5 74 1.4445029193032264
6 7 1.3655828104010348
6 8 1.5009649734543775
6 9 1.4771984694075826
6 10 1.4171559150306077
6 11 1.4103955340145178
6 12 1.2953573008202475
6 13 1.4127930646731974
6 14 1.4662034775355837
6 15 1.276335611080479
6 16 1.2779094827075288
6 17 1.3129427406185796
6 18 1.2434373312092968
6 19 1.3559600059552384
6 20 1.4587218123992038
6 21 1.1489465757870547
6 22 1.287035404619561
6 23 1.3273726078440446
6 24 1.4558821837891156
6 25 1.4906042729000544
6 26 1.3919572059300018
6 27 1.4134734773768083
6 28 1.0037631321086466
6 29 1.3840780034799278
6 30 1.3685606838627744
6 31 1.3472861179884459
6 32 1.0122401242755135
6 33 1.523586586406706
6 34 1.3066198334637715
6 35 1.318076979393292
6 36 1.309777865344719
6 37 1.4811913918632331
6 38 1.3765365906646774
6 39 1.4270735395355807
6 40 1.4146542015978705
6 41 1.3793346575089562
6 42 1.4006982918176922
6 43 1.4520454247990424
6 44 1.4990297488867041
6 45 1.2086327543033402
6 46 1.4148093069482481
6 47 1.256673373811351
6 48 1.3896484126491822
6 49 1.3890434327394758
6 50 1.4046306876003838
6 51 1.4148043335552833
6 52 1.2552448415743767
6 53 1.5389854295514174
6 54 1.5150750566136888
6 55 1.3381994065059082
6 56 1.3650847242350708
6 57 1.3584656437331324
6 58 1.3710444515855056
6 59 1.4739913530081459
6 60 1.4144743141569789
6 61 1.378197136522793
6 62 1.3274683656567345
6 63 1.3880512116813672
6 64 1.4667122056365842
6 65 1.3105634389322027
6 66 1.4588675385294345
6 67 1.2115203463381259
6 68 1.440245114914923
6 69 1.375754971194683
6 70 1.0060851349335416
6 71 1.3151023853791968
6 72 1.4298070523023592
6 73 0.8632130065094779
6 74 1.4204257138628233
7 8 1.2507155990472372
7 9 1.2913553539426845
7 10 1.35268799584583
7 11 1.3228536754256073
7 12 1.25248944427417
7 13 1.4082083684499882
7 14 1.384303315096297
7 15 1.4029858105325854
7 16 1.3109405409982222
7 17 1.216708115465378
7 18 1.332505761888874
7 19 1.2861995061344202
7 20 1.252112288059406
7 21 1.3170598239085631
7 22 1.2827339122215864
7 23 1.2553950017760789
7 24 1.4079191298894107
7 25 1.3291063889656896
7 26 1.1594610293150378
7 27 1.3109146189037006
7 28 1.457727568025675
7 29 1.2419028727716215
7 30 1.33100736406423
7 31 1.2433335264573526
7 32 1.482582376816798
7 33 1.259800837380593
7 34 1.358186085258222
7 35 1.2709414426054917
7 36 1.37978848967366
7 37 1.4200332747124658
7 38 1.3568060584689172
7 39 1.3508580820721523
7 40 1.3979604635134009
7 41 1.2589799631249792
7 42 1.3421934228836372
7 43 1.222727538641693
7 44 1.2975338205913696
7 45 1.2717796786330482
7 46 1.2901622690923458
7 47 1.2544397438312667
7 48 1.2985755024962051
7 49 1.288636035902586
7 50 1.3310420219103412
7 51 1.466551315804304
7 52 1.035407844515501
7 53 1.330027621340093
7 54 1.4858517343183997
7 55 1.2210314140687448
7 56 1.1749225224783717
7 57 1.310628086305485
7 58 1.306081167732015
7 59 1.33616941967646
7 60 1.370949283860332
7 61 1.2985548296270573
7 62 1.265340062316771
7 63 1.3583239680719585
7 64 1.331256019209694
7 65 1.250420524886225
7 66 1.235549532569918
7 67 1.0233388508959123
7 68 1.2341416458625845
7 69 1.2418754791762268
7 70 1.34611020830408
7 71 1.2908417447589273
7 72 1.2649558817513669
7 73 1.4174673365987451
7 74 1.3964979077656332
8 9 1.2264734170258733
8 10 1.1009912467803329
8 11 1.283823581598267
8 12 1.3129096835786946
8 13 1.2469238363642616
8 14 1.3234484681361904
8 15 1.5733557196750667
8 16 1.3729996248123837
8 17 1.3146912620923334
8 18 1.4393131838775797
8 19 1.2323508885006094
8 20 1.3406046175225157
8 21 1.4259456488113305
8 22 1.3976111887656955
8 23 1.3072396331979093
8 24 1.1734340938119872
8 25 1.2434089587468857
8 26 1.224362186315913
8 27 1.3548504454985575
8 28 1.5592181087427068
8 29 1.3540020423195311
8 30 1.2779405825224963
8 31 1.3571445804524955
8 32 1.5272412918333291
8 33 1.4467391579320588
8 34 1.3264335597321404
8 35 1.3399296838109582
8 36 1.1615010748468297
8 37 1.457044638982721
8 38 1.3035645521365817
8 39 1.2719288371577198
8 40 1.4437431579566924
8 41 1.2325945145147026
8 42 1.3848167617183216
8 43 1.2376157134814467
8 44 1.2293357190519256
8 45 1.4650097142627312
8 46 1.2760202573322985
8 47 1.3685235751995724
8 48 1.39630335366155
8 49 1.3024841319551146
8 50 1.269663247441786
8 51 1.4615973423871556
8 52 1.4499797462212531
8 53 1.1384714604426023
8 54 1.4206317276736717
8 55 1.3739257391560549
8 56 1.324271660715844
8 57 1.4243071487809933
8 58 1.2808175476556645
8 59 1.3329066412058315
8 60 1.4386127036711018
8 61 1.400659615973071
8 62 1.1440713893679346
8 63 1.4214168547157955
8 64 1.2318175050720217
8 65 1.0773103801603483
8 66 1.2579754904134943
8 67 1.4674001515577892
8 68 1.2315122563524725
8 69 1.3609229599072887
8 70 1.4866899252233026
8 71 1.364567059389992
8 72 1.3476820048916132
8 73 1.5438525411262944
8 74 1.3152568110361538
9 10 1.2767256070768898
9 11 1.2351733927213893
9 12 1.1767141411095121
9 13 1.247323426025626
9 14 1.1962601410889628
9 15 1.4667075550863384
9 16 1.363742984001721
9 17 1.1948818097934557
9 18 1.4034129465973624
9 19 1.26562151993268
9 20 1.1210938139849462
9 21 1.4191965050802955
9 22 1.285071381188419
9 23 1.108597229550864
9 24 1.3195784631150653
9 25 0.8623023982912918
9 26 1.1051472975416252
9 27 1.1312204490806006
9 28 1.6138750902828682
9 29 1.2444154789114374
9 30 1.1915314276671733
9 31 1.223143499982437
9 32 1.4966801925263524
9 33 1.3015563274240594
9 34 1.387930250952956
9 35 1.0301413759432796
9 36 1.4138718893784548
9 37 1.3975710951482827
9 38 1.313675266996304
9 39 1.1894102507913913
9 40 1.138895993599991
9 41 0.8474112870438025
9 42 1.1901478111311083
9 43 1.0949324910944267
9 44 1.262513014523853
9 45 1.3059703318959468
9 46 1.3321224254929758
9 47 1.3676839455452754
9 48 1.2785037191410193
9 49 1.307737276257365
9 50 1.2743815437388428
9 51 1.3913141542946796
9 52 1.2531104214970643
9 53 1.2743101446657203
9 54 1.3514385688894408
9 55 1.156366218857524
9 56 1.1668453220813717
9 57 1.2776065406639259
9 58 1.199202002846513
9 59 1.3228815943884533
9 60 1.3236604706016741
9 61 1.1869337056298708
9 62 1.2964211443298401
9 63 1.2890727203490002
9 64 1.2500514440771586
9 65 1.2737416034333395
9 66 0.9747048811252372
9 67 1.2694346318045704
9 68 0.9272638671464581
9 69 1.2074325476221874
9 70 1.3908157847706226
9 71 1.2801523305000897
9 72 1.2303303038252196
9 73 1.509003832848019
9 74 1.3352969207873562
10 11 1.3347059666750585
10 12 1.3667342491223864
10 13 1.3066865557820506
10 14 1.2315327770976034
10 15 1.4838031466934636
10 16 1.4575726877272013
10 17 1.2164705941473606
10 18 1.381488032536256
10 19 1.2052678724200743
10 20 1.3268598465430885
10 21 1.3565973526313482
10 22 1.202145561804701
10 23 1.233144538776095
10 24 1.2936917391269598
10 25 1.3138069461054418
10 26 1.2930027130003106
10 27 1.2601413544208564
10 28 1.4272536434710432
10 29 1.2742908348667041
10 30 1.3049141009171188
10 31 1.3365371738433103
10 32 1.383096898909222
10 33 1.375964914374046
10 34 1.376410464927096
10 35 1.3823307500562574
10 36 1.177622111277984
10 37 1.4458784954127928
10 38 1.2765594624590795
10 39 1.287796680272884
10 40 1.2863692675809877
10 41 1.2170725749809423
10 42 1.3958835894141608
10 43 1.4288347908001406
10 44 1.3611622681971518
10 45 1.3274309744573816
10 46 1.371321390374689
10 47 1.2091388495993785
10 48 1.2791112807355185
10 49 1.2902196481721389
10 50 1.2549339176140522
10 51 1.241181326959113
10 52 1.3204577429801752
10 53 1.1794489650016171
10 54 1.3402685543024038
10 55 1.2741007142899743
10 56 1.377503491343774
10 57 1.4378390115935675
10 58 1.286109027490115
10 59 1.377394843144541
10 60 1.3607116863873008
10 61 1.3321590844723141
10 62 1.134730973825954
10 63 1.4578438899188575
10 64 1.247121767494191
10 65 1.1590035760559052
10 66 1.23331968529258
10 67 1.3141635417587487
10 68 1.221325724590954
10 69 1.2355610179614342
10 70 1.4087504238727473
10 71 1.2854786564445853
10 72 1.3705525409354122
10 73 1.3874593438291445
10 74 1.2610569832329557
11 12 1.2785278816991428
11 13 1.3137332390026961
11 14 1.3101470354262355
11 15 1.3516679328993317
11 16 1.3926358920956565
11 17 1.318456530070372
11 18 1.470495255646821
11 19 1.37117803482686
11 20 1.2408920366071572
11 21 1.2962526575984072
11 22 1.3677586413214902
11 23 1.3014584873841653
11 24 1.3130942556732144
11 25 1.253577563993601
11 26 1.3577835144747052
11 27 1.3040657996580156
11 28 1.5081484552213587
11 29 1.4864067477794567
11 30 1.2989091520320808
11 31 1.3972384849046913
11 32 1.4956461058967767
11 33 1.391269230289972
11 34 1.328865381100467
11 35 1.2134639536638976
11 36 1.4365041323726242
11 37 1.420873718325805
11 38 1.3174100132044373
11 39 1.1914915467960188
11 40 1.4022082625044507
11 41 1.2533159156032152
11 42 1.4010910474237512
11 43 1.208393447241107
11 44 1.3586334312527326
11 45 1.2961065246609484
11 46 1.1598416280289003
11 47 1.3469058504650213
11 48 1.2933912165458803
11 49 1.4200180985353732
11 50 1.4001172437480105
11 51 1.4762202012455081
11 52 1.337971643076351
11 53 1.3666758284647076
11 54 1.328304273179568
11 55 1.3280374544194868
11 56 1.3763626467162007
11 57 1.2751951926692264
11 58 1.2337968669913986
11 59 1.3389817285728167
11 60 1.4111927207752324
11 61 1.3400731729639097
11 62 1.3598528600483202
11 63 1.2397799437122277
11 64 1.3041658064789006
11 65 1.3054827508983105
11 66 1.2419610287813108
11 67 1.3330728122883746
11 68 1.2353022619142042
11 69 1.2662243138551805
11 70 1.3325837707211352
11 71 1.2740662627835473
11 72 1.4031650810737537
11 73 1.4508539691966236
11 74 1.3201841158509457
12 13 1.3143567749416323
12 14 1.2571072850900846
12 15 1.3721984598192039
12 16 1.0761285974401116
12 17 1.1836111360618864
12 18 1.3757297298789082
12 19 1.2447608823269523
12 20 1.108896020246604
12 21 1.290704372369401
12 22 1.2759171274486
12 23 1.160204496527606
12 24 1.3328874782997622
12 25 1.0587784158386866
12 26 1.0382945394840057
12 27 1.307869784884454
12 28 1.3806598973701472
12 29 1.185011220960308
12 30 1.0575888606238284
12 31 1.117960356873401
12 32 1.3841545717032722
12 33 1.2500629690361513
12 34 1.2230461048287504
12 35 0.9752516108299767
12 36 1.2862032732404505
12 37 1.3536972056052796
12 38 1.2669146856738018
12 39 1.1731223031546332
12 40 1.1965067976553785
12 41 1.1463021104466184
12 42 1.187028950545717
12 43 1.1889156117874786
12 44 1.4140436203256566
12 45 1.2167077112201592
12 46 1.2682957253484182
12 47 1.2476502286553515
12 48 1.203463625910384
12 49 1.274886419789293
12 50 1.1500824926620778
12 51 1.354086114548224
12 52 1.218110480807321
12 53 1.4230070382194917
12 54 1.3414656647237413
12 55 1.25624602988466
12 56 1.1289886526408979
12 57 1.1246687601874084
12 58 1.092299281846839
12 59 1.3540258207165983
12 60 1.3075090753976049
12 61 1.1839872070587905
12 62 1.290198501103552
12 63 1.1314667038945214
12 64 1.2883210521125454
12 65 1.2897496672477138
12 66 1.0655022109945802
12 67 1.246734386694285
12 68 1.118712827722121
12 69 1.2127717979597383
12 70 1.1627624207799188
12 71 1.3045531583614012
12 72 1.0461246087551614
12 73 1.3054953543845342
12 74 1.3469657041820153
13 14 1.3205825741665116
13 15 1.4217400012009611
13 16 1.3843525467121223
13 17 1.2856306921763756
13 18 1.322494212610215
13 19 1.2408696906972776
13 20 1.3705427275072655
13 21 1.3715698979739852
13 22 1.2832103133326618
13 23 1.321552806460471
13 24 1.2020626618234107
13 25 1.3259479330055985
13 26 1.3039070597292646
13 27 1.183606332653255
13 28 1.3100530827430554
13 29 1.4619496923701496
13 30 1.2970590962607198
13 31 1.4071850135415243
13 32 1.3303319464439676
13 33 1.4801387614488786
13 34 1.3838090466603188
13 35 1.3813786859866997
13 36 1.2490913038289948
13 37 1.4166778415013193
13 38 1.3751898753282117
13 39 1.1564326211003257
13 40 1.2837580531997184
13 41 1.2895592537083362
13 42 1.3530815901427025
13 43 1.3212701406631322
13 44 1.3201402948071117
13 45 1.3707091701831569
13 46 1.2806420410396158
13 47 1.5182392692703381
13 48 1.3150116998318857
13 49 1.201651978232184
13 50 1.2768921733341272
13 51 1.422626154477919
13 52 1.4360327446534433
13 53 1.347416496775619
13 54 1.3272868096523216
13 55 1.2995387582382847
13 56 1.429383745640752
13 57 1.4223554962351102
13 58 1.2591335926968612
13 59 1.2905001308788882
13 60 1.4355629401066485
13 61 1.3374302230550954
13 62 1.1607043762903073
13 63 1.4641378962849747
13 64 1.2014092097569613
13 65 1.3114665085268231
13 66 1.3939428622702126
13 67 1.4469931820000852
13 68 1.374144622810997
13 69 1.3319322307809598
13 70 1.3079341804328355
13 71 1.3449540923095626
13 72 1.2554206743720961
13 73 1.3710560708182258
13 74 1.3626813779748834
14 15 1.4771618948982788
14 16 1.3659601975823332
14 17 1.224070498264627
14 18 1.3554511244527527
14 19 1.306102023623444
14 20 1.2074960240964228
14 21 1.4080772619050457
14 22 1.2497624140635013
14 23 1.2168923414572297
14 24 1.2011618512385567
14 25 1.1410828652076705
14 26 1.2083507751343705
14 27 1.2731748772565876
14 28 1.492458900678548
14 29 1.2662884692295242
14 30 1.2762951845089443
14 31 1.2111971264438908
14 32 1.398318659792828
14 33 1.267847958648987
14 34 1.186934386334758
14 35 1.2653090558228963
14 36 1.3678712246451086
14 37 1.3042328359274236
14 38 1.2675912690745077
14 39 1.2635094886155713
14 40 1.2366986295311502
14 41 1.1385579144311446
14 42 1.2471390163888092
14 43 1.3100833168574464
14 44 1.2754362898335678
14 45 1.2481711808633622
14 46 1.2634016007768938
14 47 1.379613615010005
14 48 1.2551804701650005
14 49 1.2690732689141295
14 50 1.372777071490413
14 51 1.3465400072224523
14 52 1.4352479411121428
14 53 1.411124881310822
14 54 1.340598376116365
14 55 1.2395896065925185
14 56 1.2110356974164327
14 57 1.358056771444788
14 58 1.1977493904211565
14 59 1.3613725361745432
14 60 1.3028515393289852
14 61 1.2001622589767447
14 62 1.319605990888178
14 63 1.376162622624484
14 64 1.3039336669736112
14 65 1.3518312670813575
14 66 1.265805092813327
14 67 1.4380753268726307
14 68 1.1382800804548456
14 69 1.2573105041697277
14 70 1.370492121545019
14 71 1.2596837444486473
14 72 1.3275305574746001
14 73 1.4054988285378576
14 74 1.2864501949886669
15 16 1.3238542193441993
15 17 1.4550241572158447
15 18 1.3890634485760187
15 19 1.4348081473003729
15 20 1.4027211364487293
15 21 1.3102953933709396
15 22 1.4048850845117535
15 23 1.3903518398448491
15 24 1.4662694014975741
15 25 1.4764902142409122
15 26 1.5098010087098248
15 27 1.4516693124135422
15 28 1.2667569688982716
15 29 1.3923535540600804
15 30 1.4303374861878801
15 31 1.3784577270188527
15 32 1.258726028917629
15 33 1.3799203986594384
15 34 1.3766666454394325
15 35 1.3750050003524965
15 36 1.4313179902975486
15 37 1.3936466396425728
15 38 1.5506064231262253
15 39 1.4332742011837498
15 40 1.3673576763624267
15 41 1.4570349255765944
15 42 1.4418748060122297
15 43 1.3436867304133484
15 44 1.5745749916378509
15 45 1.3107615089222924
15 46 1.5466754107325795
15 47 1.2288770510100795
15 48 1.378605625801357
15 49 1.4027884164929545
15 50 1.4494342249985281
15 51 1.334673518530631
15 52 1.2915897575274116
15 53 1.5137785139436946
15 54 1.4153000006405585
15 55 1.4513050727160879
15 56 1.442590347222631
15 57 1.3222572373529593
15 58 1.4016487545047989
15 59 1.442375911674036
15 60 1.2822619825093682
15 61 1.433821103242468
15 62 1.3240065614807757
15 63 1.3400395162279237
15 64 1.5275639018906912
15 65 1.4763812386118846
15 66 1.3922674053510042
15 67 1.2810042412418658
15 68 1.4588654373176257
15 69 1.441529846667605
15 70 1.178407981540808
15 71 1.336002441127916
15 72 1.3897193883975207
15 73 1.1908072612963438
15 74 1.4544563518900278
16 17 1.3362076993459107
16 18 1.373191894746914
16 19 1.2970741313168448
16 20 1.2554113688999395
16 21 1.3312112033949484
16 22 1.3697433672587322
16 23 1.289590156479626
16 24 1.4363650688118241
16 25 1.2522798321431476
16 26 1.2534905602750164
16 27 1.4265461411770637
16 28 1.4041504367600852
16 29 1.2686574943500388
16 30 1.3566085432970432
16 31 1.2554522367401826
16 32 1.320596486290213
16 33 1.2839366319496586
16 34 1.2613504523459433
16 35 1.176328931285768
16 36 1.281213587064715
16 37 1.370898744098372
16 38 1.4318252775363982
16 39 1.4090563426829097
16 40 1.3567520082819864
16 41 1.2580297822608828
16 42 1.3673851490670832
16 43 1.295840704949569
16 44 1.4054273203785779
16 45 1.3172422139710218
16 46 1.4891523855914517
