100 0
11 72 1.3567389605781481
11 73 1.259904906658474
11 74 1.3100417655468024
11 75 1.352941790912872
11 76 1.3167108944469375
11 77 1.0828919338712788
11 78 1.1805321019947024
11 79 1.1866593173494204
11 80 1.368085487488472
11 81 1.2652898778053137
11 82 1.2151797294126059
11 83 1.2947265506323826
11 84 1.0848734374684748
11 85 1.3070605610827262
11 86 1.2872030360406221
11 87 1.1747180673876585
11 88 1.0684673988261786
11 89 0.8144853632515662
11 90 1.1721242659236248
11 91 1.0358544052236769
11 92 1.3829274589752747
11 93 1.2103238892346773
11 94 1.0952224927821044
11 95 1.2869535245300905
11 96 1.1496503203001764
11 97 1.1873580126907557
11 98 1.0843078925682819
11 99 1.1943114124989362
12 13 1.0670330749513275
12 14 1.0701327316469187
12 15 1.0280695713671544
12 16 1.4173935946761465
12 17 1.3102603336584135
12 18 1.2785621851405282
12 19 1.0987246191592004
12 20 1.1487057686706863
12 21 1.232805123946303
12 22 1.3360153928010714
12 23 1.2718685729169272
12 24 1.4015019873343364
12 25 1.3054711198841622
12 26 0.971729003486971
12 27 1.240256208390212
12 28 1.1123841792130789
12 29 1.0197364356594125
12 30 1.3028179876962394
12 31 1.3566046766867355
12 32 1.2019279133193044
12 33 1.3142985918021919
12 34 1.123826843496777
12 35 1.2684607998177413
12 36 1.2884124575970712
12 37 1.3475339543849503
12 38 1.2831121613610819
12 39 1.2393536073876283
12 40 1.2973812686191653
12 41 1.1946035008132203
12 42 1.050728032402166
12 43 1.4326986650990765
12 44 1.081591364549469
12 45 1.4533164183839515
12 46 1.2731407816579423
12 47 1.3632166162226356
12 48 1.168121709361709
12 49 1.2379034736404764
12 50 1.2823610408488708
12 51 1.127353979385855
12 52 1.296857098848991
12 53 1.314866922931827
12 54 1.158883837412847
12 55 1.3608789664565144
12 56 1.448291448523566
12 57 1.3516528463569273
12 58 1.2700875624729253
12 59 1.0162815668055942
12 60 1.1428928317265825
12 61 1.0747640958163645
12 62 0.9837178751317488
12 63 1.318580926372419
12 64 1.0975583710797605
12 65 1.386154249995219
12 66 1.3904029702167928
12 67 1.2454817934647875
12 68 1.1753687171178777
12 69 1.1373778504560943
12 70 1.1515091786853098
12 71 1.2330376107461387
12 72 1.4209494894922574
12 73 1.2231837169025266
12 74 1.360397861471629
12 75 1.4421594936571989
12 76 1.2601656969141266
12 77 1.0770315376860553
12 78 1.1599971955757409
12 79 1.0532103246236808
12 80 1.3218303121012516
12 81 1.2917504107175664
12 82 1.210532240716574
12 83 1.33804158692763
12 84 1.1800135063204555
12 85 1.3956542826664664
12 86 1.3591996990054105
12 87 1.2043922046059075
12 88 1.04726544780931
12 89 1.1202351591361086
12 90 1.2271875896184932
12 91 1.098655193892389
12 92 1.364171780372494
12 93 1.1668007779191392
12 94 1.0676065686502612
12 95 1.3554701249480337
12 96 1.3153258721866004
12 97 1.2060554011947513
12 98 1.1417746339950117
12 99 1.1235075733650852
13 14 1.1891912558995763
13 15 1.2406797394597537
13 16 1.275697525943996
13 17 1.2138911040217322
13 18 1.257078996446573
13 19 1.2323140412089995
13 20 1.1481043852650241
13 21 1.3281158289339585
13 22 1.2068079282101665
13 23 1.285318508871259
13 24 1.3209727949325334
13 25 1.326194453612505
13 26 1.1103987775086075
13 27 1.2229048810692191
13 28 1.2280201509360362
13 29 1.1404526674571327
13 30 1.1902160375989774
13 31 1.3097290644291604
13 32 1.2107645502001192
13 33 1.1940341179681226
13 34 1.2257240423296065
13 35 1.236072597213713
13 36 1.26959403397794
13 37 1.184242033848753
13 38 1.278591005200121
13 39 1.2839413155482442
13 40 1.2104337262471816
13 41 1.2323131419612974
13 42 1.1789017424447374
13 43 1.298337296639405
13 44 1.1690513685457928
13 45 1.2972415660263763
13 46 1.356954492689355
13 47 1.2323274613873751
13 48 1.1719125519819353
13 49 1.2265044110306667
13 50 1.2871552549202254
13 51 1.1454312040169767
13 52 1.3386185978764888
13 53 1.2158359390769897
13 54 1.1815291395742211
13 55 1.3262019036054942
13 56 1.4313904254412375
13 57 1.3655805580177536
13 58 1.0796370126529726
13 59 1.2137968349158752
13 60 1.2088945314864834
13 61 1.1053709233296152
13 62 1.1475768701206783
13 63 1.1812422373156215
13 64 1.2076669911282387
13 65 1.2712194748743229
13 66 1.38974644299565
13 67 1.2222680442818719
13 68 1.313820323271796
13 69 0.996137545681668
13 70 1.218098929628016
13 71 1.2879198217473489
13 72 1.2595180536735824
13 73 1.2907720411560555
13 74 1.3634925441084833
13 75 1.334311543593799
13 76 1.301697171144585
13 77 1.1639652090984047
13 78 1.24521953454959
13 79 1.2111997920681632
13 80 1.338692979784356
13 81 1.281904327808577
13 82 1.241430535589363
13 83 1.2905089125816533
13 84 1.254460614402495
13 85 1.2029632721907346
13 86 1.2558922817183138
13 87 1.2795175455230443
13 88 1.0965156270113083
13 89 1.1070541596132326
13 90 1.2580816832490738
13 91 1.2213602641518164
13 92 1.4157488765706052
13 93 1.2575414348434875
13 94 1.0541873575819931
13 95 1.2883953632125043
13 96 1.2340753717309652
13 97 1.2582996482000448
13 98 1.1930747760416407
13 99 1.1914960276114546
14 15 1.2303318468005893
14 16 1.2657043030411321
14 17 1.2264918501089999
14 18 1.2765714029008537
14 19 1.1599745947445947
14 20 1.1910337327119622
14 21 1.3186852892052732
14 22 1.3445679924632405
14 23 1.182717367514901
14 24 1.341775827860174
14 25 1.2980698413103118
14 26 1.0963825488609773
14 27 1.217494332111033
14 28 1.076801161269057
14 29 1.1334874391659184
14 30 1.2397283331143887
14 31 1.333469798391651
14 32 1.2030959824299807
14 33 1.2646224668737371
14 34 1.121804338409298
14 35 1.3012057257089407
14 36 1.227381642750211
14 37 1.3819698528456699
14 38 1.2690300872928795
14 39 1.2357067815361031
14 40 1.340480359189126
14 41 1.1855034891043437
14 42 1.1516237835590042
14 43 1.5007518215190008
14 44 1.0416542735238958
14 45 1.3650898219865055
14 46 1.3234738561446364
14 47 1.4494504651294462
14 48 1.1256847058758628
14 49 1.2773373930185128
14 50 1.2019109949347233
14 51 1.1601416484966673
14 52 1.2551689904473493
14 53 1.4267852726279353
14 54 1.2642415601774075
14 55 1.2512950142018
14 56 1.1681560762455325
14 57 1.333603986655342
14 58 1.1611226324853152
14 59 1.1184361158952532
14 60 1.146136944212735
14 61 1.139840152730714
14 62 1.0638481859870497
14 63 1.283670964274201
14 64 1.0926759913085935
14 65 1.2876030199131323
14 66 1.3424763176235714
14 67 1.1765319764444118
14 68 1.2462384974277314
14 69 1.3505997945508479
14 70 1.1218071696861367
14 71 1.17920027833849
14 72 1.4939234011634273
14 73 1.0005730809409554
14 74 1.274706575096992
14 75 1.3681431792602563
14 76 1.2056495763768789
14 77 1.0750226007504364
14 78 1.2215495297503578
14 79 1.1679256167174255
14 80 1.3178678250546794
14 81 1.2752469953300147
14 82 1.059147428735422
14 83 1.380232225763931
14 84 1.123286455474123
14 85 1.473554061285852
14 86 1.2386215288147617
14 87 1.2540272297876762
14 88 1.1832506694437475
14 89 1.2520877887747783
14 90 1.3334563269135864
14 91 1.1188196181351608
14 92 1.2715934211936586
14 93 1.2877135356675313
14 94 1.0390199139299507
14 95 1.20671842680655
14 96 1.4318706257336944
14 97 1.2373299544461158
14 98 1.2118394300494895
14 99 1.1851220113634824
15 16 1.4445819956891894
15 17 1.1992726612264777
15 18 1.2791202209304977
15 19 1.2535658069696776
15 20 1.35748473055776
15 21 0.920304583089545
15 22 1.3815410623464814
15 23 1.4464409065815744
15 24 1.4020535200832893
15 25 1.4388975824257422
15 26 1.1023345579277077
15 27 1.3756233396308997
15 28 1.3003434096140813
15 29 1.2974340745139485
15 30 1.352515295716086
15 31 1.3784417806984277
15 32 1.2949566150149288
15 33 1.3967243637225342
15 34 1.0850256597433992
15 35 1.458456866631187
15 36 1.4248604424267106
15 37 1.3010097366911133
15 38 1.3811608282198393
15 39 1.4251002282084195
15 40 1.2091125552895614
15 41 1.3036851288427185
15 42 1.1446122398951601
15 43 1.3583433131110902
15 44 1.114777979763582
15 45 1.3218062392898906
15 46 1.1483867368052152
15 47 1.2905208283231304
15 48 1.3298532606180566
15 49 1.467909025669203
15 50 1.3646266465638823
15 51 1.289104787479477
15 52 1.3896196809835033
15 53 1.22352741828405
15 54 1.3265685450908966
15 55 1.4462441586101797
15 56 1.4797407653583792
15 57 1.4184711293706636
15 58 1.3212488056473954
15 59 1.096148413826314
15 60 1.2415538419539585
15 61 1.075663296566253
15 62 1.1360751742750044
15 63 1.4358848696335091
15 64 1.3597657909085612
15 65 1.418216147073391
15 66 1.3696523382134473
15 67 1.4271711689311755
15 68 0.9763457941932174
15 69 1.2338651363505262
15 70 1.2259188875160762
15 71 1.4403075248822292
15 72 1.3340381172871387
15 73 1.391292704261439
15 74 1.3641171130723357
15 75 1.4439320014310026
15 76 1.3362634937609577
15 77 1.163668040470949
15 78 1.247826241006898
15 79 1.1601245861526275
15 80 1.2850103015922676
15 81 1.3696931629560387
15 82 1.3003975396471847
15 83 1.3721680556576574
15 84 1.2668632684924288
15 85 1.3122281975435883
15 86 1.471399853432942
15 87 1.4077251880370552
15 88 1.2146839931809579
15 89 1.2454411212299101
15 90 1.4795934219572369
15 91 1.2035992453685085
15 92 1.395948996254033
15 93 1.317291727605644
15 94 1.2661691394365107
15 95 1.4440241026215213
15 96 1.2441267926886428
15 97 1.2184753877767325
15 98 1.3754033145014872
15 99 0.8945728471602749
16 17 1.282538740276221
16 18 1.4355089158813137
16 19 1.3266021008168731
16 20 1.2925783899407137
16 21 1.4296475452112658
16 22 1.2746761994647782
16 23 1.380152958114297
16 24 1.467297289449636
16 25 1.3138444788070898
16 26 1.2989853962344908
16 27 1.3372418768761094
16 28 1.4364531635533668
16 29 1.3633692674044646
16 30 1.3250055353451142
16 31 1.2807410860074768
16 32 1.387274308788567
16 33 1.3457325001199743
16 34 1.2765114152768213
16 35 1.4014630094691634
16 36 1.2950220527617042
16 37 1.3718789724672644
16 38 1.2924873128317889
16 39 1.4288497157828297
16 40 1.3583785072420622
16 41 1.408981902886272
16 42 1.4431722101751066
16 43 1.3756075110983452
16 44 1.3242561396545307
16 45 1.3723599269601983
16 46 1.3505118068806663
16 47 1.4262070332464836
16 48 1.3783612865518449
16 49 1.4681552126063362
16 50 1.4474744396957009
16 51 1.271054754771101
16 52 1.2631679477670281
16 53 1.3719114473860494
16 54 1.3884931068127484
16 55 1.235172782014913
16 56 1.288561411509368
16 57 1.4279001773269036
16 58 1.0824133213742038
16 59 1.3328391036092508
16 60 1.225224818875632
16 61 1.322177074529197
16 62 1.2758584520795164
16 63 1.317457498968312
16 64 1.2451463682387527
16 65 1.4282835715587467
16 66 1.2994933232147468
16 67 1.3480443561081725
16 68 1.2629159039588473
16 69 1.3082505286228916
16 70 1.2553833530195964
16 71 1.376421912200692
16 72 1.4107538112461984
16 73 1.3396664167333725
16 74 1.2935704032817574
16 75 1.2789270918807596
16 76 1.4916128074469919
16 77 1.2478927706485572
16 78 1.2143183084413058
16 79 1.3580902922463238
16 80 1.3728353663041053
16 81 1.293515782794241
16 82 1.2969894250088851
16 83 1.3596910740819523
16 84 1.1982606797830266
16 85 1.3938660685185742
16 86 1.3713369581654422
16 87 1.2442790068016543
16 88 1.239167286338945
16 89 1.3793107288618982
16 90 1.357914405672648
16 91 1.2829764094417628
16 92 1.2424305477110635
16 93 1.3919079811128143
16 94 1.298662880627837
16 95 1.3211800526133624
16 96 1.2339810408836258
16 97 1.2442257866823954
16 98 1.3249504529582719
16 99 1.4080562840622073
17 18 1.3469058504650213
17 19 1.363798661275038
17 20 1.3200186564137615
17 21 1.197042785454477
17 22 1.2154410523769295
17 23 1.3884564056577384
17 24 1.1467935195256866
17 25 1.2832514922474163
17 26 1.3153593427063215
17 27 1.240563507166737
17 28 1.3561402473716306
17 29 1.3111157651091037
17 30 1.3949544556340634
17 31 1.2558041157907938
17 32 1.3721458332197796
17 33 1.2617808490777294
17 34 1.2626562370107701
17 35 1.350689798739717
17 36 1.268301725977641
17 37 1.2121124387957942
17 38 1.267826994301285
17 39 1.524138076911905
17 40 1.038957936028346
17 41 1.4062275015513688
17 42 1.293808977609846
17 43 1.2323637562511935
17 44 1.3209695716208583
17 45 1.0329187717721415
17 46 1.343589719337564
17 47 1.1767054316474377
17 48 1.3142571677273023
17 49 1.3822814488821014
17 50 1.3478523162676253
17 51 1.328624851652392
17 52 1.2491674875232457
17 53 1.2099780728948286
17 54 1.4713751828345396
17 55 1.2920014469551189
17 56 1.433449219694556
17 57 1.4183730793826237
17 58 1.2592270243344714
17 59 1.312319671655321
17 60 1.3125727085756207
17 61 1.2894888174619041
17 62 1.3596941437905348
17 63 1.3922629731171874
17 64 1.2440679774444936
17 65 1.2001719074185178
17 66 1.4391928455533007
17 67 1.3286777163801575
17 68 1.211182587181093
17 69 1.3387414069249202
17 70 1.266263874969975
17 71 1.4281284086529766
17 72 1.266238043713645
17 73 1.3795961693928467
17 74 1.342420585463871
17 75 1.2587117870486975
17 76 1.2941321001804686
17 77 1.3617916188980037
17 78 1.2837899354518543
17 79 1.3870253223851836
17 80 1.411133191379024
17 81 1.4521235339248022
17 82 1.3641502196053774
17 83 1.1162635431453205
17 84 1.3676839455452754
17 85 1.2192061463333952
17 86 1.2679142043537195
17 87 1.3100345999944618
17 88 1.292929488832968
17 89 1.2596061660358062
17 90 1.3519952023641435
17 91 1.3577034310911815
17 92 1.3101992038571117
17 93 1.401883184370127
17 94 1.3076816872011328
17 95 1.3685235751995724
17 96 1.310616203686596
17 97 1.2895077973213298
17 98 1.3785972457191191
17 99 1.1847166334658628
18 19 1.208393447241107
18 20 1.3156002450392956
18 21 1.3163751392916068
18 22 1.3563912528432185
18 23 1.2778634316240938
18 24 1.3591621049008853
18 25 1.4096187161868694
18 26 1.2569585180518743
18 27 1.5113267195496864
18 28 1.2960057863200112
18 29 1.2590597831469363
18 30 1.283534543420858
18 31 1.3054201217081796
18 32 1.3517411554639454
18 33 1.4036157775385303
18 34 1.2252096043101657
18 35 1.2831024972820906
18 36 1.336422572916513
18 37 1.4342441100833754
18 38 1.2494225860782961
18 39 1.1598416280289003
18 40 1.324696780757361
18 41 1.3839957089558468
18 42 1.2408920366071572
18 43 1.4987266795763332
18 44 1.2081148780139748
18 45 1.4659274906629227
18 46 1.274311023509306
18 47 1.460201080449587
18 48 1.3246766626043254
18 49 1.292702139910325
18 50 1.3612619298085347
18 51 1.3019182136508045
18 52 1.3916220359649976
18 53 1.4050626415134653
18 54 1.3648749334791395
18 55 1.3741953501512143
18 56 1.3446149451602794
18 57 1.3389817285728167
18 58 1.314626293986246
18 59 1.2251131494814622
18 60 1.311333471052307
18 61 1.2390625139041505
18 62 1.253577563993601
18 63 1.3497205696229977
18 64 1.3991828810164753
18 65 1.3396431064431074
18 66 1.3586334312527326
18 67 1.178664870531511
18 68 1.2995610062642309
18 69 1.3823373231172877
18 70 1.2676994427694142
18 71 1.2709627506652843
18 72 1.4962693087499814
18 73 1.3071572391605937
18 74 1.476156436591464
18 75 1.3487185417557799
18 76 1.4109365651083046
18 77 1.1700099983263805
18 78 1.340835934963283
18 79 1.3296101901061779
18 80 1.427661281041373
18 81 1.4247337648866292
18 82 1.3697437773484527
18 83 1.3415428352291812
18 84 1.2351733927213893
18 85 1.4508539691966236
18 86 1.2375377501668001
18 87 1.45959496545541
18 88 1.3577835144747052
18 89 1.2670563085873259
18 90 1.2716082914644478
18 91 1.1773406186311455
18 92 1.4911202901997325
18 93 1.2909573015425015
18 94 1.2989091520320808
18 95 1.283823581598267
18 96 1.3152254370469196
18 97 1.2642654755964935
18 98 1.2721634121715248
18 99 1.2522192085808972
19 20 1.2190883116820537
19 21 1.3415668697752838
19 22 1.4606000101829923
19 23 1.1813820063070528
19 24 1.4158578663862469
19 25 1.3018262030644652
19 26 1.082755632701842
19 27 1.2299564663792335
19 28 1.2702051414411526
19 29 1.250903703633713
19 30 1.3237352105917795
19 31 1.4352997391284468
19 32 1.1066724619382764
19 33 1.3042438722927283
19 34 1.1244766158437973
19 35 1.3032247741005918
19 36 1.2232182828903557
19 37 1.4828701325114513
19 38 1.2404759343767404
19 39 1.226142055701956
19 40 1.252455888550566
19 41 1.179640639459397
19 42 1.1417152782233437
19 43 1.5526132362815277
19 44 1.1214792466979702
19 45 1.4012363560851437
19 46 1.345759884957516
19 47 1.566752973577488
19 48 1.219649638078724
19 49 1.2490428021509838
19 50 1.3935673919496503
19 51 1.1176093338039503
19 52 1.314987499282715
19 53 1.4565121099046463
19 54 1.2366314252418469
19 55 1.3234666446993901
19 56 1.380089330826066
19 57 1.2276030164108949
19 58 1.2550211429254134
19 59 1.107038073902219
19 60 1.0325062112321408
19 61 1.1200262549450282
19 62 1.030922576070828
19 63 1.3239885301935967
19 64 1.1656270846797434
19 65 1.3925804300688667
19 66 1.2994852381240583
19 67 1.24766529321912
19 68 1.2257923818791845
19 69 1.3126864099512345
19 70 1.1444942296390967
19 71 1.1535069619986194
19 72 1.5652297104628126
19 73 1.1919574022960655
19 74 1.2366382647155865
19 75 1.2840250890313913
19 76 1.312470717749244
19 77 1.0918351866104754
19 78 1.25407523484859
19 79 1.0684759672366346
19 80 1.2874132660419815
19 81 1.244674195427787
19 82 1.2222814715718533
19 83 1.3337216933189295
19 84 1.0949324910944267
19 85 1.514243308612782
19 86 1.2264296962428196
19 87 1.2338029241770627
19 88 1.0837761423202976
19 89 1.2039416225201605
19 90 1.2480327536427398
19 91 1.019742678709223
19 92 1.3317081441118752
19 93 1.270548268677908
19 94 1.0701653234339101
19 95 1.2376157134814467
19 96 1.3395846019684776
19 97 1.2370027394105891
19 98 1.2316366166325303
19 99 1.2736581097919097
20 21 1.4185901012370687
20 22 1.4211253989131587
20 23 1.1788767204883608
20 24 1.4809680694886818
20 25 1.1721752293915826
20 26 1.1108117383393148
20 27 1.011353792182379
20 28 1.209909093383497
20 29 1.1493408981990842
20 30 1.257671680069536
20 31 1.336407082182423
20 32 1.1489805408393106
20 33 1.2630496508926319
20 34 1.2832767724119756
20 35 1.2351350572874382
20 36 1.0444559859866571
20 37 1.2826117399799435
20 38 1.2498378333474027
20 39 1.2729052840857205
20 40 1.414246922702071
20 41 1.1802516453575846
20 42 1.150228064503848
20 43 1.3548168434948398
20 44 1.1480808245606715
20 45 1.4093006381035367
20 46 1.379938606280397
20 47 1.3121240644863084
20 48 1.258962770335166
20 49 1.1460913302433173
20 50 1.246808033462713
20 51 1.2840987821988772
20 52 1.0658442372405867
20 53 1.3066444741258298
20 54 1.0958955815029177
20 55 1.3111246568324344
20 56 1.1643992142949104
20 57 1.3133889091828062
20 58 1.1401598022754837
20 59 1.1704692864948432
20 60 1.208806887318292
20 61 1.2378583021197036
20 62 1.1455265139866797
20 63 1.1823674167349898
20 64 1.2428678954977097
20 65 1.4302790637644018
20 66 1.367529637496926
20 67 1.2241223248215933
20 68 1.3149060685153953
20 69 1.2745016970132597
20 70 1.1476057548201042
20 71 1.1329375071130305
20 72 1.2977373992351093
20 73 1.0793683009161135
20 74 1.348536951845201
20 75 1.2879153489909438
20 76 1.279525039320467
20 77 1.1871087541125784
20 78 1.1609649492588987
20 79 1.2600722738697976
20 80 1.1928081524526495
20 81 1.201376401452338
20 82 1.2768685546768976
20 83 1.309011753337951
20 84 1.1934668575167262
20 85 1.3072813644157508
20 86 1.1633086041192413
20 87 1.1328462353421334
20 88 1.0595086127763635
20 89 1.114272015444631
20 90 1.2254800521686307
20 91 1.1663585506640126
20 92 1.2081790433479125
20 93 1.107780731700365
20 94 1.185749117223773
20 95 1.1722158720273899
20 96 1.350056517352157
20 97 1.1821878957312886
20 98 1.1452100564394077
20 99 1.2529031557619648
21 22 1.3994053486235927
21 23 1.4067235015469475
21 24 1.3214952526794626
21 25 1.3989437704250611
21 26 1.2308792161523197
21 27 1.3462050038908446
21 28 1.377813611385879
21 29 1.3945038130017902
21 30 1.3865092473997285
21 31 1.3234190600316853
21 32 1.3737560675788985
21 33 1.3693891257754554
21 34 1.2172717067510948
21 35 1.387228745778556
21 36 1.4513164810452297
21 37 1.355189635119054
21 38 1.3260354818568407
21 39 1.4532090282822119
21 40 1.2643641044074894
21 41 1.4994238797481718
21 42 1.3381027253654083
21 43 1.4537071706619131
21 44 1.1975750297891454
21 45 1.312688633147857
21 46 1.0741283605513163
21 47 1.3595867666828616
21 48 1.3707016263735863
21 49 1.3960957525922046
21 50 1.4208975494785625
21 51 1.3648978265110059
21 52 1.4404684795696283
21 53 1.317425623918495
21 54 1.481273975561154
21 55 1.384007601569886
21 56 1.4288397945704125
21 57 1.37903845306427
21 58 1.3468061051802092
21 59 1.2601689890478205
21 60 1.390580839957589
21 61 1.2193773522797022
21 62 1.2818923413457002
21 63 1.412900061190426
21 64 1.3874724792480624
21 65 1.410105278895061
21 66 1.3746276752525501
21 67 1.349007868917545
21 68 1.1254057667528352
21 69 1.3382204969152725
21 70 1.3832194480372542
21 71 1.3746823977165787
21 72 1.401901206685831
21 73 1.3930736268792687
21 74 1.434007073087096
21 75 1.412450478448156
21 76 1.3767746342643665
21 77 1.2688942086111035
21 78 1.3760874634121305
21 79 1.2685393796237665
21 80 1.3570084992245435
21 81 1.4459780961623876
21 82 1.4048469644483543
21 83 1.3539304696695336
21 84 1.319504313205451
21 85 1.404129234631635
21 86 1.3983736596634064
21 87 1.4087348190451912
21 88 1.2879835338735495
21 89 1.3218444919121857
21 90 1.4677069449228493
21 91 1.3165897580276125
21 92 1.3924946355242014
21 93 1.3726620408502213
21 94 1.3382152991638265
21 95 1.3678313507726627
21 96 1.292911021751505
21 97 1.393335724218064
21 98 1.3128369129808501
21 99 0.9679972178608631
22 23 1.362514030935524
22 24 1.2724914805734462
22 25 1.3391941062932253
22 26 1.3680324638587895
22 27 1.3817562607067473
22 28 1.3085423088283628
22 29 1.3286297732758499
22 30 1.30103735072129
22 31 1.100527960861912
22 32 1.3885085476953793
22 33 1.312623194049835
22 34 1.4114440177439112
22 35 1.321925273710532
22 36 1.3733387693290684
22 37 1.190185633253805
22 38 1.4143475195001038
22 39 1.3776948950075918
22 40 1.1350659042033056
22 41 1.2945010485994544
22 42 1.4595852812345813
22 43 1.210403544661237
22 44 1.412680625445957
22 45 1.2939420595293625
22 46 1.4878897790569123
22 47 1.2067377060057525
22 48 1.379161317268101
22 49 1.2663455784726505
22 50 1.411131136203179
22 51 1.3261212404848264
22 52 1.3772384189721725
22 53 1.2027990704140836
22 54 1.3828841091463786
22 55 1.3459414950053104
22 56 1.6057416077419133
22 57 1.503150016880101
22 58 1.342707489133969
22 59 1.438217669384884
22 60 1.4128201242172356
22 61 1.4672547746589726
22 62 1.410894328950541
22 63 1.3927530110588853
22 64 1.3432316554954822
22 65 1.2200187582177016
22 66 1.4245304630007263
22 67 1.2506928363766479
22 68 1.4318228638758455
22 69 1.1373653618787412
22 70 1.426906299880619
22 71 1.3647677922866945
22 72 1.177153937024942
22 73 1.5536477152498263
22 74 1.4710275699529964
22 75 1.328538785825079
22 76 1.4675343245471983
22 77 1.4129689871863094
22 78 1.3072432988678186
22 79 1.4575578519474173
22 80 1.4086275774714576
22 81 1.3695783895378126
22 82 1.3232096120938803
22 83 1.254625588151381
22 84 1.4743384228654886
22 85 1.1651463006010572
22 86 1.306686969635714
22 87 1.3838757621063646
22 88 1.3522444881827518
22 89 1.3855713875995561
22 90 1.2861844738897434
22 91 1.455223305241899
22 92 1.4501067247506114
22 93 1.4059217379223967
22 94 1.315984337342194
22 95 1.3745124724265818
22 96 1.2770159395168676
22 97 1.4240522382290515
22 98 1.4239727865420417
22 99 1.3868729542487104
23 24 1.5047842008572332
23 25 1.1055780457933242
23 26 1.2688532516892974
23 27 1.1990007589048384
23 28 1.2233841890205033
23 29 1.2648335413213485
23 30 1.127074679931084
23 31 1.3582062504433388
23 32 1.233941050380418
23 33 1.3914380462398652
23 34 1.376687302119501
23 35 1.133293482451796
23 36 1.1359197422931098
23 37 1.4451507773085601
23 38 1.198509158976679
23 39 1.122076848535284
23 40 1.418218693616319
23 41 1.1926845517253306
23 42 1.2633707026755359
23 43 1.509627408578483
23 44 1.3058347510937185
23 45 1.470852318003212
23 46 1.3852588028472945
23 47 1.4869178478417335
23 48 1.240904921347913
23 49 0.9596206758075082
23 50 1.3032767584604492
23 51 1.2954013265322584
23 52 1.265723710840002
23 53 1.4819039593515062
23 54 1.2900949983249055
23 55 1.324504317910388
23 56 1.2242889393734235
23 57 1.1380509602827868
23 58 1.2347703744233318
23 59 1.236379668748796
23 60 1.2127201399164849
23 61 1.208346797248778
23 62 1.208283656107658
23 63 1.324762676898337
23 64 1.232450101347265
23 65 1.4049378629223597
23 66 1.2875261570896732
23 67 0.9944093382345559
23 68 1.4279628853179727
23 69 1.342453717117356
23 70 1.2981913275266879
23 71 0.9236287401065557
23 72 1.4656002618911497
23 73 1.1332082342574166
23 74 1.3505771844616692
23 75 1.2569502637723837
23 76 1.4272325002944344
23 77 1.196833707531683
23 78 1.258195644378924
23 79 1.3166388830410842
23 80 1.321411252774645
23 81 1.1803922296708629
23 82 1.2412348842899006
23 83 1.316201797549337
23 84 1.2314481284481573
23 85 1.4835428179206123
23 86 1.0236453382749633
23 87 1.3407891803220917
23 88 1.1609548227714845
23 89 1.3090868776600981
23 90 1.2445267297700013
23 91 1.204979967897176
23 92 1.4650177037062988
23 93 1.2456240230060858
23 94 1.2027819951594376
23 95 1.1732136470197367
23 96 1.4095711212569018
23 97 1.3577144031515664
23 98 1.2922214640628997
23 99 1.3735589210491443
24 25 1.432934642944586
24 26 1.4598973343622068
24 27 1.4175155858380577
24 28 1.3814431806252234
24 29 1.3493553671353218
24 30 1.4964735207515008
24 31 1.3433929747992217
24 32 1.3914827213785408
24 33 1.2903944455165224
24 34 1.415374213933866
24 35 1.5037599149438825
24 36 1.3667964215156292
24 37 1.2183050706904086
24 38 1.3662562456328167
24 39 1.4098035871781773
24 40 1.1581380847538811
24 41 1.4750983017440027
24 42 1.5253647582300076
24 43 1.2694805544681425
24 44 1.4913586593587302
24 45 1.1809437170280486
24 46 1.3736506192087683
24 47 1.2368261325689835
24 48 1.3227318737886242
24 49 1.4950525075535874
24 50 1.3988129762447443
24 51 1.4447851441548885
24 52 1.483123687935679
24 53 1.2515314244660414
24 54 1.4372234903480174
24 55 1.3864311575532042
24 56 1.4476191744411009
24 57 1.4778659093684545
24 58 1.5273665287964404
24 59 1.5153113829984435
24 60 1.4384900491869346
24 61 1.5004512629901878
24 62 1.526968485535579
24 63 1.466228088346624
24 64 1.3758012005309204
24 65 0.614230044159505
24 66 1.4287580687453192
24 67 1.3767109077223123
24 68 1.3952871007049255
24 69 1.3803514634979288
24 70 1.4205396783021604
24 71 1.532616807280534
24 72 1.2740965350125697
24 73 1.3370655076991143
24 74 1.465042233485867
24 75 1.360782270340329
24 76 1.3983706839697143
24 77 1.5559913216002654
24 78 1.4070397472844243
24 79 1.4268286767177383
24 80 1.549463608968051
24 81 1.4513749580627249
24 82 1.3851196029619852
24 83 1.1306467738444779
24 84 1.5490094548477766
24 85 1.23592802674625
24 86 1.4459404546256382
24 87 1.4425717699597598
24 88 1.392801109999353
24 89 1.2454952456142885
24 90 1.462500198678712
24 91 1.5217112954820262
24 92 1.4673837043334712
24 93 1.5389573585318528
24 94 1.4246708991843915
24 95 1.436734781383912
24 96 1.3135709129016513
24 97 1.5259211975119935
24 98 1.3910182545771204
24 99 1.423224628787775
25 26 1.3549713992472439
25 27 1.2465739794203832
25 28 1.2048289632802989
25 29 1.320691969417653
25 30 1.2622035671959124
25 31 1.361808474690258
25 32 1.3155172112846585
25 33 1.3843033345474693
25 34 1.2928989241259952
25 35 1.1957477869777664
25 36 1.0230136699236771
25 37 1.49997170244444
25 38 1.2498477587970318
25 39 1.2161279450189437
25 40 1.4042196810527299
