90 0
13 28 1.0053382717531876
13 29 1.3772975898096604
13 30 1.5197171010147041
13 31 0.8765301771183662
13 32 1.4974283318069357
13 33 1.542110959557397
13 34 1.1425006983133277
13 35 0.8653505207321971
13 36 1.3093353454940546
13 37 1.17223293158442
13 38 1.2652551240541534
13 39 1.1482162778885823
13 40 1.2553220897333286
13 41 1.1265707895531756
13 42 1.4963590319722204
13 43 1.406959118826053
13 44 1.1428473081296784
13 45 1.1946724943573102
13 46 1.2528544285763128
13 47 1.2952037951759736
13 48 1.4562316350351132
13 49 1.1432984484584212
13 50 1.335036765074057
13 51 1.2751139708511225
13 52 1.3642677001674006
13 53 1.2137033310008531
13 54 1.1105002872985124
13 55 1.1464205778996692
13 56 0.7708495725139589
13 57 1.0033305995270252
13 58 1.281157699567019
13 59 0.8045824800135036
13 60 1.4559845178519415
13 61 1.17355793789913
13 62 1.2250932101173186
13 63 1.3108905258576247
13 64 1.1101247558749094
13 65 1.4158539356609152
13 66 1.022662685002923
13 67 1.2470280024364064
13 68 1.3007071767258176
13 69 1.4174194016835384
13 70 1.2983787069569408
13 71 1.1650244973962738
13 72 1.3860038962475967
13 73 1.3545510392311018
13 74 1.2390625139041505
13 75 1.0678879009661737
13 76 0.8290219478126757
13 77 1.1319059167486054
13 78 1.3566750838122996
13 79 0.8417788238633727
13 80 1.261012542620747
13 81 1.3288163797755987
13 82 1.302985995878743
13 83 1.1819637882389296
13 84 1.1034803158004998
13 85 1.2822107820095106
13 86 1.2429093706691012
13 87 1.3904641153260677
13 88 1.3047449813165013
13 89 1.0410777592061407
14 15 1.0912559159075512
14 16 1.0090798156930563
14 17 1.0494741363945008
14 18 1.282128688971408
14 19 1.1574089319785643
14 20 1.0787369946600447
14 21 1.1981480748874804
14 22 1.2606201915993798
14 23 1.3399595386483052
14 24 1.1431162786106823
14 25 1.175728227385571
14 26 1.3170435960786382
14 27 1.3608037772574126
14 28 1.1655674697607288
14 29 1.34093299556828
14 30 1.4475203851443994
14 31 1.0760586465508155
14 32 1.4117112576580773
14 33 1.4017349748558756
14 34 1.2861671859836745
14 35 1.0898198937573083
14 36 1.2043077730474416
14 37 1.2489933731831906
14 38 1.2906643077096402
14 39 1.1883671308239556
14 40 1.214916444587261
14 41 1.258303182076664
14 42 1.4084185157797902
14 43 1.3963283546062395
14 44 1.235380722893005
14 45 1.1260790079163305
14 46 1.2218426644941152
14 47 1.2375823653681917
14 48 1.3488718254757863
14 49 1.1796828370137624
14 50 1.2840382968934736
14 51 1.302889845778016
14 52 1.284519880374672
14 53 1.1798486870160998
14 54 1.2797593163696168
14 55 1.2730411618649462
14 56 1.11257842617143
14 57 1.0173826687116567
14 58 1.2304286674876903
14 59 1.0678070744319281
14 60 1.3792125772008919
14 61 1.2793187538028057
14 62 1.2927368905068368
14 63 1.3028330716691288
14 64 1.3023082258470198
14 65 1.3450777191535295
14 66 1.1674272090559865
14 67 1.223975051700755
14 68 1.3113083008366873
14 69 1.296791466098115
14 70 1.256546404032644
14 71 1.3076635680442905
14 72 1.2696665573844639
14 73 1.2304788027900555
14 74 1.2652086787970622
14 75 1.058878025938504
14 76 1.1085044907948172
14 77 1.2141951380135079
14 78 1.348546491103754
14 79 1.0202381596601675
14 80 1.2301388934702915
14 81 1.4030997603293767
14 82 1.2882197908693205
14 83 1.3007454629138195
14 84 1.2081599005179542
14 85 1.2432075694332978
14 86 1.2977254464158858
14 87 1.3301795690677518
14 88 1.3539982077648487
14 89 1.0994178528594707
15 16 1.1494751627075084
15 17 1.1726376863142212
15 18 1.276080364516893
15 19 1.2047282192100892
15 20 1.2431320271800421
15 21 1.3158394636111734
15 22 1.2575198911808447
15 23 1.2902039640460967
15 24 1.213391741081385
15 25 1.1179883964955524
15 26 1.298699940885538
15 27 1.3783681456021197
15 28 1.1514864174991915
15 29 1.409479528811552
15 30 1.4197094444748048
15 31 1.0820681623195525
15 32 1.410596152604387
15 33 1.395035734819935
15 34 1.3436074044291066
15 35 1.2141814778702402
15 36 1.3092608914917345
15 37 1.2372542335236136
15 38 1.292285647160069
15 39 1.1594075150463974
15 40 1.3338614721128008
15 41 1.2350071862465979
15 42 1.3885785588959634
15 43 1.3674095084107725
15 44 1.22621703312677
15 45 1.1912295644785098
15 46 1.2377893780693796
15 47 1.348423706569723
15 48 1.3804638041654331
15 49 1.1742533126551924
15 50 1.2211936739404812
15 51 1.3074934610618325
15 52 1.353191650403567
15 53 1.1627757158899537
15 54 1.387115710843045
15 55 1.3633507056583567
15 56 1.185976512048104
15 57 1.0861843904244002
15 58 1.2491306665002289
15 59 1.2168583244135758
15 60 1.361024422201787
15 61 1.3377797473124111
15 62 1.281511479750375
15 63 1.2837691051215243
15 64 1.223516109542256
15 65 1.4133280189130855
15 66 1.2631143953767339
15 67 1.2762988458390043
15 68 1.3560716836592708
15 69 1.4210017205159142
15 70 1.2726348316536646
15 71 1.3046771997434095
15 72 1.2356270717802083
15 73 1.257959017567793
15 74 1.274860003229423
15 75 1.134750320687763
15 76 1.187971535753591
15 77 1.1768395444680972
15 78 1.3491314206959668
15 79 1.0904419455367054
15 80 1.3020468767822675
15 81 1.3724790975158767
15 82 1.2798587410705091
15 83 1.293606030114874
15 84 1.207743567960313
15 85 1.2386698847112694
15 86 1.1366364635536155
15 87 1.3693661678029898
15 88 1.4085628371285268
15 89 1.1888259576937599
16 17 1.1400373222360527
16 18 1.2121514302967382
16 19 1.176528484241151
16 20 1.2073739467798958
16 21 1.2835023793883749
16 22 1.219440441991786
16 23 1.234456265283665
16 24 1.1812552567050612
16 25 1.1950625113243107
16 26 1.3624275218671598
16 27 1.3585529949916078
16 28 1.1709707780185106
16 29 1.473437569752034
16 30 1.5077062880812337
16 31 1.116492899723904
16 32 1.4462091593266633
16 33 1.465532611768018
16 34 1.2520949899654397
16 35 1.1677154636159233
16 36 1.3360098360892467
16 37 1.3017626240072213
16 38 1.3104388260652846
16 39 1.2130136400504952
16 40 1.3290611276769837
16 41 1.2578195470749123
16 42 1.4614108455227315
16 43 1.4119262460665687
16 44 1.2086067421691467
16 45 1.1823581206483615
16 46 1.1952387459788039
16 47 1.2448448660563676
16 48 1.3809904771796642
16 49 1.1424019372044638
16 50 1.2439810649891268
16 51 1.3190674434170298
16 52 1.2038585427944413
16 53 1.145576313292121
16 54 1.3423182120949715
16 55 1.26231468681549
16 56 1.0944267630793914
16 57 1.0360445483401814
16 58 1.2456724495823974
16 59 1.1809616017159124
16 60 1.3555239369580558
16 61 1.3091993792122425
16 62 1.3442795020898588
16 63 1.1661759587581646
16 64 1.2036223472378493
16 65 1.3705822136444017
16 66 1.2433379288868733
16 67 1.190154068832209
16 68 1.3436566777273553
16 69 1.2822628938983487
16 70 1.2546246755705754
16 71 1.3326451684146683
16 72 1.226294256350279
16 73 1.281681793841967
16 74 1.314626293986246
16 75 1.1328333369814
16 76 1.1713638513182931
16 77 1.1863257806817231
16 78 1.2729878572082158
16 79 1.1249958123780373
16 80 1.2944669549124403
16 81 1.4155637870424427
16 82 1.2901426619821252
16 83 1.3061570612967344
16 84 1.2129818165404367
16 85 1.3094928850992336
16 86 1.288720886944613
16 87 1.3123460117490091
16 88 1.3599587644362754
16 89 0.9940778249451796
17 18 1.256413883142514
17 19 1.2323020590767049
17 20 1.1148803903158349
17 21 1.2089454897987748
17 22 1.245791879730363
17 23 1.2874974623829105
17 24 1.1597375732650443
17 25 1.0865782610324966
17 26 1.3530105011492082
17 27 1.4100395804637371
17 28 1.0323951438068777
17 29 1.41923506804443
17 30 1.5097237207123313
17 31 1.0697056171117618
17 32 1.4762252314453161
17 33 1.4516980684766057
17 34 1.2307567344641304
17 35 1.1051327212843098
17 36 1.2923834124900346
17 37 1.2922459130403596
17 38 1.3921072249781064
17 39 1.204313436187024
17 40 1.2122378472637187
17 41 1.1405249777645543
17 42 1.408553516769826
17 43 1.3637593410570887
17 44 1.159432247915867
17 45 1.1049160921194636
17 46 1.2334517454556366
17 47 1.30759215774501
17 48 1.458017798467709
17 49 1.1280920272611012
17 50 1.2560947395785764
17 51 1.325647104075472
17 52 1.2213256944911757
17 53 1.1877904405385835
17 54 1.317883023263724
17 55 1.2702283031461044
17 56 1.112699384965846
17 57 1.067186397540157
17 58 1.3053853906227764
17 59 1.1574400106470735
17 60 1.3923705881098416
17 61 1.2059128417350327
17 62 1.282356808721722
17 63 1.3045368191460969
17 64 1.1484465009432916
17 65 1.3694796068096597
17 66 1.1133364848900824
17 67 1.3079316186201586
17 68 1.3200503014496738
17 69 1.4779440453414756
17 70 1.205280631530894
17 71 1.2971831925986836
17 72 1.1842588199604203
17 73 1.3408223015236225
17 74 1.2781032635286516
17 75 1.0791849624842822
17 76 1.1300501191880477
17 77 1.1572909196557308
17 78 1.355695908779449
17 79 1.0106631604190646
17 80 1.2792525853509569
17 81 1.353249749463501
17 82 1.2879598506314405
17 83 1.2971257266630596
17 84 1.2203765768330603
17 85 1.125177510271559
17 86 1.1252701516221004
17 87 1.2878898423758625
17 88 1.3246595345327314
17 89 1.192124135236247
18 19 1.2815737605081026
18 20 1.4327735254031664
18 21 1.3759567225383127
18 22 1.3633053120097607
18 23 1.3680902568892717
18 24 1.3274108118758987
18 25 1.2767115740516584
18 26 1.2582419564948975
18 27 1.374053515728779
18 28 1.3739508460414025
18 29 1.3641649462403997
18 30 1.2665129715765917
18 31 1.349064762493015
18 32 1.2099495075382845
18 33 1.2207382874420696
18 34 1.4265274125180452
18 35 1.363624349670234
18 36 1.4493563625963097
18 37 1.510303193052802
18 38 1.3971114200108004
18 39 1.2680757122097779
18 40 1.362483177591359
18 41 1.3061261108937816
18 42 1.141773682534293
18 43 1.0623389910139003
18 44 1.2835867885764767
18 45 1.2994439175664976
18 46 1.337588486520389
18 47 1.3758634198763107
18 48 1.185265450449599
18 49 1.196050560260751
18 50 1.2021156887378825
18 51 1.3941811859087268
18 52 1.4310025921600642
18 53 1.3930598272606962
18 54 1.3901055444127313
18 55 1.3025436463199453
18 56 1.3826622262601953
18 57 1.257851548896938
18 58 1.2908649311435676
18 59 1.5132407240905181
18 60 1.2341766821667426
18 61 1.3983588612802873
18 62 1.4264050477084549
18 63 1.3146852585454993
18 64 1.2905062795308246
18 65 1.1452159406370754
18 66 1.3573365237941817
18 67 1.3078640962616292
18 68 1.3966694819953176
18 69 1.0771830990712608
18 70 1.4299351449686053
18 71 1.361455813436661
18 72 1.369505016489674
18 73 1.5301385525859812
18 74 1.2792457083410274
18 75 1.235397524457298
18 76 1.4831320691674978
18 77 1.455552060117637
18 78 1.3683638246144296
18 79 1.3245031319123222
18 80 1.3098944843796763
18 81 1.4707329722804396
18 82 1.4227033825624946
18 83 1.3052015727416952
18 84 1.3529430381299616
18 85 1.2137525457387512
18 86 1.2180676488606517
18 87 1.4010959298009593
18 88 1.3241579811895645
18 89 1.3467262486947238
19 20 1.1443034833703971
19 21 1.243132462020713
19 22 1.3241562449644693
19 23 1.3325662624187509
19 24 1.2590444169037338
19 25 1.091038177300737
19 26 1.3068091045860648
19 27 1.2254384659210305
19 28 1.1932960046864765
19 29 1.4725446757369798
19 30 1.4655214406416652
19 31 1.1679630668393952
19 32 1.390127262255223
19 33 1.4602464507956046
19 34 1.1932040764675629
19 35 1.1528111845509528
19 36 1.2526523500008926
19 37 1.2581622898466736
19 38 1.1972140775796203
19 39 1.1974367956313527
19 40 1.3648980378693167
19 41 1.316211853124827
19 42 1.4920378421697744
19 43 1.3704824139119576
19 44 1.225207076006238
19 45 1.171553136304564
19 46 1.2864057463707175
19 47 1.362286857273566
19 48 1.3220736260153707
19 49 1.2011532459983687
19 50 1.2775884952677299
19 51 1.2895421287527762
19 52 1.4465971980816794
19 53 1.215097655490265
19 54 1.2506077695725573
19 55 1.2750655501689077
19 56 1.177493326464444
19 57 1.1465460419588756
19 58 1.316824787033456
19 59 1.2221451072444864
19 60 1.2897917835588226
19 61 1.2439392595388266
19 62 1.23251338547239
19 63 1.264706962614469
19 64 1.2091584686833234
19 65 1.4072791190042149
19 66 1.26629144884597
19 67 1.2408434908820214
19 68 1.2597767399090014
19 69 1.3698266016530802
19 70 1.2506331551759677
19 71 1.105157953260954
19 72 1.2584541176338333
19 73 1.2416657854605435
19 74 1.2630415321237305
19 75 1.1588241636505623
19 76 1.1903957665291742
19 77 1.137711453731985
19 78 1.3037239641187677
19 79 1.1256008574425895
19 80 1.3109832734112468
19 81 1.3329446753308303
19 82 1.2471707615499872
19 83 1.1622154637929905
19 84 1.168356964208624
19 85 1.3304092749676812
19 86 1.3894111657597092
19 87 1.424152334967049
19 88 1.2282009451812976
19 89 1.1905375718159128
20 21 1.2132667317899022
20 22 1.1911416642882455
20 23 1.2586657395190877
20 24 1.0990753845054797
20 25 0.9022265626780841
20 26 1.3294981328110083
20 27 1.3582171398224618
20 28 1.0420672865945009
20 29 1.4027211364487293
20 30 1.5540685863259343
20 31 0.9959847413012608
20 32 1.461090337867965
20 33 1.5171028385120027
20 34 1.204321902105868
20 35 1.076423139023575
20 36 1.2115578100387137
20 37 1.2725008205987798
20 38 1.1821620880070556
20 39 1.1062861612880093
20 40 1.2755390675687321
20 41 1.1709273343126807
20 42 1.5133208338849766
20 43 1.39373626343836
20 44 1.2306869023175966
20 45 1.1670744105752549
20 46 1.1906382390503347
20 47 1.2768084644464273
20 48 1.4493930873404235
20 49 1.1894284513440554
20 50 1.3350496445260551
20 51 1.2436452347171845
20 52 1.309153221831374
20 53 1.157533795291087
20 54 1.1521141329083293
20 55 1.2622463049905592
20 56 1.0781511572980256
20 57 1.0682821430718108
20 58 1.2003925342870503
20 59 0.9845469919125093
20 60 1.573815092775736
20 61 1.2307896650136363
20 62 1.1943044622705157
20 63 1.2930288371807004
20 64 1.1683093729716163
20 65 1.4450657838981806
20 66 0.9413125389894444
20 67 1.1694054879603517
20 68 1.1914512010309164
20 69 1.3652349591906767
20 70 1.2124018768387235
20 71 1.1523398868018426
20 72 1.2767481314013678
20 73 1.250836928439062
20 74 1.2408920366071572
20 75 1.0280956061994029
20 76 1.0028243880883296
20 77 1.0464357623626053
20 78 1.2835410169059476
20 79 1.000042823890884
20 80 1.2494846409161542
20 81 1.4094117025554453
20 82 1.2580371807675723
20 83 1.359818747370366
20 84 1.2377104682945996
20 85 1.2229487311673308
20 86 1.2594704053990515
20 87 1.4011028008329376
20 88 1.1814752414165341
20 89 1.1611100874691553
21 22 1.149803106741675
21 23 1.1979879759708163
21 24 1.2056613926025015
21 25 1.1343452982973286
21 26 1.403614213914595
21 27 1.3347995349732902
21 28 1.149514979464796
21 29 1.3897193883975207
21 30 1.4135260223745258
21 31 1.215507404806953
21 32 1.4076364161464647
21 33 1.3933203600178656
21 34 1.276254681063358
21 35 1.0954080480664077
21 36 1.171942896174723
21 37 1.264563523403942
21 38 1.3297341850346764
21 39 1.2508247036132991
21 40 1.3519247547248359
21 41 1.2952885958130096
21 42 1.3883675744299702
21 43 1.4429042427956706
21 44 1.212819796964925
21 45 1.0715646055427197
21 46 1.2941886912902396
21 47 1.2623463476960628
21 48 1.3583445925942084
21 49 1.3929787876327426
21 50 1.3627168339677558
21 51 1.3244029520976845
21 52 1.3330680123077743
21 53 1.3436970486768336
21 54 1.3292212984956746
21 55 1.3665599405393427
21 56 1.153738542069696
21 57 1.244682649580302
21 58 1.3027652772361675
21 59 1.2043052313652627
21 60 1.3848488066937592
21 61 1.2206411019982202
21 62 1.2526523362723723
21 63 1.5669004184179165
21 64 1.1646554038347883
21 65 1.3898543904038863
21 66 1.1731829225664618
21 67 1.1691358199912627
21 68 1.3627990061340953
21 69 1.3454024927929025
21 70 1.2397026015080213
21 71 1.2663290273258463
21 72 1.2676269132999716
21 73 1.3104873409526863
21 74 1.4031650810737537
21 75 1.0886170207194983
21 76 1.1648191731634452
21 77 1.222255040634091
21 78 1.5303420778055579
21 79 1.0410606231887203
21 80 1.3038845142450848
21 81 1.3272342032672897
21 82 1.3112426375643564
21 83 1.2358298834100327
21 84 1.1989758298932736
21 85 1.274893835348751
21 86 1.3022917219671688
21 87 1.2607211026831735
21 88 1.2554241302400286
21 89 1.3624032963107209
22 23 1.3431264243758072
22 24 1.2013558969425489
22 25 1.2050761756212358
22 26 1.201979305348912
22 27 1.3888921665749678
22 28 1.1851647680437227
22 29 1.4614200571860279
22 30 1.440362585615428
22 31 1.1887811672411617
22 32 1.4737128145568963
22 33 1.402899811473445
22 34 1.2561261031736055
22 35 1.250983330492531
22 36 1.333554357501075
22 37 1.2835679477699038
22 38 1.2166845632085952
22 39 1.2773910588774302
22 40 1.3755834538656317
22 41 1.3085488153678209
22 42 1.389242913729833
22 43 1.4413104487395616
22 44 1.3408452037685643
22 45 1.256245536113913
22 46 1.3205262364686305
22 47 1.3816504421248839
22 48 1.3904618118790564
22 49 1.2215092027935277
22 50 1.3333882055965902
22 51 1.1971453836864843
22 52 1.2857958655455464
22 53 1.3314988497049802
22 54 1.304201183023181
22 55 1.3117564634629642
22 56 1.1945533108860917
22 57 1.2145005442800876
22 58 1.259544783109595
22 59 1.250036366641445
22 60 1.3496097220839036
22 61 1.3383723172170363
22 62 1.3235788798579666
22 63 1.4148248601187312
22 64 1.2943593762800516
22 65 1.424638958980993
22 66 1.1510419313591413
22 67 1.3648921137409722
22 68 1.3248098448349355
22 69 1.407395371185565
22 70 1.374482756613219
22 71 1.1879005429258804
22 72 1.2896645955354678
22 73 1.3508177860081336
22 74 1.45959496545541
22 75 1.2198956780490868
22 76 1.220522379641586
22 77 1.2105324638259154
22 78 1.413336474103692
22 79 1.1148330247079983
22 80 1.1175910664322026
22 81 1.401057390665283
22 82 1.2422326005349673
22 83 1.2673686735804555
22 84 1.1369645791660192
22 85 1.3372954801721386
22 86 1.3890055686446914
22 87 1.1362803977073554
22 88 1.3761482474400812
22 89 1.2344903242895575
23 24 1.3162402125297525
23 25 1.1514028145238593
23 26 1.430564398400532
23 27 1.3632945743491178
23 28 1.1226909482021923
23 29 1.5053290736544833
23 30 1.5367836288908336
23 31 1.2188271709689988
23 32 1.4489058778952892
23 33 1.4824529671738742
23 34 1.132964917484735
23 35 1.1920307466498834
23 36 1.2733903579599313
23 37 1.1655038658665673
23 38 1.4481622958787084
23 39 1.286771782054607
23 40 1.301409647961928
23 41 1.1844541347003685
23 42 1.3535655100047825
23 43 1.2742759626299676
23 44 1.0639987033005833
23 45 1.2910021513902332
23 46 1.1352560268459826
23 47 1.0908986592353584
23 48 1.4697245680787712
23 49 1.3369387304309794
23 50 1.3382318576845356
23 51 1.4565631882307726
23 52 1.2308222237108115
23 53 1.213472076568588
23 54 1.352361697662693
23 55 1.408650698207474
23 56 1.1939807618243514
23 57 1.1750063993908417
23 58 1.393602504305803
23 59 1.2981495380286767
23 60 1.3943155996435315
23 61 1.3343096675821093
23 62 1.2780757689613822
23 63 1.4238480692168478
23 64 0.9509208211270311
23 65 1.4739413596862654
23 66 1.2747797396182396
23 67 1.239299841129015
23 68 1.2986762147576503
23 69 1.3229568117776247
23 70 1.2389940061710205
23 71 1.361042098118898
23 72 1.3036761367283323
23 73 1.2372940240109673
23 74 1.2576263037394728
23 75 1.1531753277815193
23 76 1.278303625452814
23 77 1.3345860803136649
23 78 1.1589376808669225
23 79 1.2617230067363638
23 80 1.3974918708474682
23 81 1.2563727440390169
23 82 1.22977408611541
23 83 1.3549303289727792
23 84 1.3803053018431386
23 85 1.3101888412392042
23 86 1.2185725303013208
23 87 1.3177200201109969
23 88 1.3297050816449332
23 89 1.3187239779304325
24 25 1.0955633352834753
24 26 1.3741711113017174
24 27 1.289760010790687
24 28 1.046431275334462
24 29 1.3080280209449928
24 30 1.3814533872747543
24 31 1.1703103803403614
24 32 1.4017124282650046
24 33 1.3854821901048984
24 34 1.2959419949125308
24 35 1.187822320502507
24 36 1.1786367226877963
24 37 1.2962063402919681
24 38 1.2791899717815816
24 39 1.0956187113130975
24 40 1.1924240530913253
24 41 1.181419233957565
24 42 1.368069098188669
24 43 1.3270871018702808
24 44 1.190412614839737
24 45 1.0901626163169973
24 46 1.2503264555454605
24 47 1.3116385824703212
24 48 1.334661937423493
24 49 1.151530219278969
24 50 1.253378066454473
24 51 1.220313971391804
24 52 1.181750591070061
24 53 1.2755806950312887
24 54 1.2275194901168514
24 55 1.2612123202493541
24 56 1.1155469101623487
24 57 1.210437275498218
24 58 1.1506099269182555
24 59 1.0559502790104238
24 60 1.3326221440749915
24 61 1.2258295732914803
24 62 1.1606032885907853
24 63 1.349806221218496
24 64 1.2172251915018422
24 65 1.3541687631211627
24 66 1.0967251448936233
24 67 1.262067381037147
24 68 1.4375723919740555
24 69 1.4070904178746295
24 70 1.3103410724555993
24 71 1.2414030513226986
24 72 1.1909332467425426
24 73 1.3566859577421224
24 74 1.2997882462205044
24 75 1.0741439376152364
24 76 1.1115925172522096
24 77 1.0789303242783361
24 78 1.285110006095802
24 79 1.0162385915744268
24 80 1.2346572613661282
24 81 1.3111284756274928
24 82 1.3144418868002168
24 83 1.2700941956312026
24 84 1.3184211687771303
24 85 1.2203159951511893
24 86 1.259301181074162
24 87 1.2893096715463812
24 88 1.260508965227519
24 89 1.181363072708776
25 26 1.2682366024148994
25 27 1.396127700779238
25 28 0.9548395901253857
25 29 1.3315215284112005
25 30 1.4836708570997512
25 31 1.065316601641465
25 32 1.4481168814804113
25 33 1.4386771869057016
25 34 1.1023441844024868
25 35 1.1012935306099596
25 36 1.2735226290302604
25 37 1.2162154122518922
25 38 1.2009322362084036
25 39 0.9408398830456219
25 40 1.2219524272017197
25 41 1.1958199867241088
25 42 1.4273210778657772
25 43 1.2992142275315608
25 44 1.1600577988355072
25 45 1.0763550664707942
25 46 1.028542103797112
25 47 1.291918156131745
25 48 1.4196642013055827
25 49 1.0843534603224796
25 50 1.2251603639765085
25 51 1.2738041764794565
25 52 1.3999003134328274
25 53 1.1691343421070153
25 54 1.068866532711152
25 55 1.1522135159385711
25 56 1.0368234579500222
25 57 1.0568661391529053
25 58 1.2201641095420044
25 59 1.1047336125510776
25 60 1.4292760834485725
25 61 1.2528830655674106
25 62 1.1923873144919053
25 63 1.2890241596080403
25 64 1.026331692911424
25 65 1.4040287487432157
25 66 1.0475714794980804
25 67 1.2126808069649748
25 68 1.2166974898289011
25 69 1.393011711880385
25 70 1.2275680945398708
25 71 1.1900106518693978
25 72 1.318621194500002
25 73 1.2868259764184113
25 74 1.215591600985963
25 75 0.9172631599448339
25 76 1.13533248988594
25 77 0.8791868051808651
25 78 1.2709004992868833
25 79 0.9870657077354915
25 80 1.178657962951587
25 81 1.3527225238614404
25 82 1.3616329507438092
25 83 1.1533666014030077
25 84 1.1601886251445666
25 85 1.2362499780616567
25 86 1.268210291532644
25 87 1.3363349569440883
25 88 1.1734373605752204
25 89 1.2268750216964517
26 27 1.3312795621120925
26 28 1.331042457746553
26 29 1.4326972498411543
26 30 1.3572881446622502
26 31 1.3920257036534314
26 32 1.3708827866235804
26 33 1.3225039151133906
26 34 1.3644910360291855
26 35 1.3850471314133737
26 36 1.4178137104266393
26 37 1.3887500953539518
26 38 1.3368136431022712
26 39 1.2523174793707483
26 40 1.4798447073272323
26 41 1.4408434078742922
26 42 1.337689427583683
26 43 1.2195503988365037
26 44 1.3423048066578525
26 45 1.3402218731584352
26 46 1.3113674328450782
26 47 1.4531809809776164
26 48 1.3502284408118301
26 49 1.10220246623161
26 50 1.2251843313719673
26 51 1.3021754342677012
26 52 1.375319215716746
26 53 1.3340079778887275
26 54 1.1662313158928137
26 55 1.1492123883083987
26 56 1.4312178631722317
26 57 1.2922345298201734
26 58 1.3474174846913571
26 59 1.427077084518852
26 60 1.3876390347671916
26 61 1.5207432010550088
26 62 1.4525460287716856
26 63 1.3951023272136729
26 64 1.4631205944133996
26 65 1.349174718318022
26 66 1.3477249882678173
26 67 1.3991287781932706
26 68 1.4720222303601753
26 69 1.2527646988004815
26 70 1.35173304913869
26 71 1.3399393177759154
26 72 1.33276641275777
26 73 1.387808480581177
26 74 1.3972709244635628
26 75 1.332568797150307
26 76 1.4555664460210154
26 77 1.302876974679484
26 78 1.3618520540250292
26 79 1.355309306720588
26 80 1.241891092312307
26 81 1.4137611959139391
26 82 1.3635929201491614
26 83 1.3797693090379541
26 84 1.292634102847259
26 85 1.3896213429575297
26 86 1.3955215582455398
26 87 1.343493231606698
26 88 1.3777192032802237
26 89 1.2756505686661592
27 28 1.3843527652830727
27 29 1.4313179902975486
27 30 1.2547433974462905
27 31 1.2676555457984902
27 32 1.3049439510509702
27 33 1.2780306563570722
27 34 1.2590347799953203
27 35 1.269703645057239
27 36 1.2972613950244414
27 37 1.2402296354482076
27 38 1.4731759857262428
27 39 1.360444019136367
27 40 1.3073264002799818
27 41 1.2918173689537973
27 42 1.3569081551668754
27 43 1.2454766040219674
27 44 1.2898895064058722
27 45 1.2919873586181718
27 46 1.321731646933609
27 47 1.3509450429951644
27 48 1.304274170755938
27 49 1.4176899127440032
27 50 1.2011726544042645
27 51 1.3809078509208181
27 52 1.3949476447832996
27 53 1.380198723748129
27 54 1.3907381250249682
27 55 1.3433895287643398
27 56 1.3766460719751978
27 57 1.2878495030028694
27 58 1.3971540861580354
27 59 1.3397458138356837
27 60 1.3189586617411813
27 61 1.3519270950597617
27 62 1.2960508296436342
27 63 1.266705910974718
27 64 1.3920308445582856
27 65 1.2478240617352914
27 66 1.372402028535569
27 67 1.2257352404864528
27 68 1.4190761622126975
27 69 1.3719363371524287
27 70 1.3344552615901915
27 71 1.251953201636163
27 72 1.260519254770521
27 73 1.3355812081144172
27 74 1.4365041323726242
27 75 1.2270900986770592
27 76 1.3237831348634004
27 77 1.425536628283772
27 78 1.1877757804431253
27 79 1.2310868282248388
27 80 1.424153426629765
27 81 1.3007758790767183
27 82 1.1878445048712136
27 83 1.2697281923590662
27 84 1.2981751730892381
27 85 1.2492432202583503
27 86 1.362492250592254
27 87 1.327564264599983
27 88 1.2756906680868918
27 89 1.3957160347994704
28 29 1.4550133255922555
28 30 1.502483228647811
28 31 1.0397061682674513
28 32 1.4360686094019668
28 33 1.4520108021662896
28 34 1.129009228693263
28 35 1.0780216065057269
28 36 1.17524162227628
28 37 1.238344335728316
28 38 1.2745530628471977
28 39 1.1209765226730255
28 40 1.1915163003094555
28 41 1.132124294805912
28 42 1.4221497673369357
28 43 1.3443727618037997
28 44 1.1544036714077994
28 45 1.10866614271133
28 46 1.1792913834240297
28 47 1.1901942371237044
28 48 1.3903533109171826
28 49 1.0913187623661962
28 50 1.3409050148453339
28 51 1.356193029408583
28 52 1.2692912792648758
28 53 1.1506739955503222
28 54 1.2224279232655044
28 55 1.2737960929744956
28 56 1.0106573175656812
28 57 1.0221398090095077
28 58 1.3026152817883576
28 59 1.084375233151851
28 60 1.3631319227637182
28 61 1.2063654792939296
28 62 1.0578737920632861
28 63 1.3192830783044756
28 64 0.9605132780778053
28 65 1.4048664063568965
28 66 0.9941842529500381
28 67 1.3463873008991711
28 68 1.3740360209150833
28 69 1.3410353873908036
28 70 1.1365423706878794
28 71 1.209829476918168
28 72 1.2972436027619472
28 73 1.338708490672326
28 74 1.248623620932031
28 75 1.01675740058693
28 76 1.0823556961527208
28 77 1.019452200013209
28 78 1.3181165912028585
28 79 0.9189449743373812
28 80 1.2009961048696842
28 81 1.349795650688154
28 82 1.3530050294182698
28 83 1.1937832976998703
28 84 1.2381976200580986
28 85 1.2196968402683444
28 86 1.2017277242107052
28 87 1.2904319544353284
28 88 1.331168298281938
28 89 1.1930960338730587
29 30 1.2107607637033662
29 31 1.4588654373176257
29 32 1.258726028917629
29 33 1.2724468807112739
29 34 1.4562530000686895
29 35 1.46684477961676
29 36 1.3935261415160534
29 37 1.435516832063505
29 38 1.3799203986594384
29 39 1.4041587878440982
29 40 1.4057502605134142
29 41 1.3240054459055803
