50 0
33 40 1.4320341369171028
33 41 1.2441665238522754
33 42 1.2046228029585777
33 43 1.249785856930296
33 44 1.166526968140522
33 45 1.4249884783677507
33 46 1.3354936623502967
33 47 1.2787766720187455
33 48 1.2871225609059658
33 49 1.3139615229702655
34 35 1.2242374115438537
34 36 1.2299564663792335
34 37 1.2107597871130582
34 38 1.1783430227756628
34 39 1.2677989453704661
34 40 1.4123783934138243
34 41 1.1809940051427088
34 42 1.1244766158437973
34 43 1.1647220107896212
34 44 1.1811022319600595
34 45 1.2580827363101055
34 46 1.3148314770132525
34 47 1.2135671902113243
34 48 1.3148248106128924
34 49 1.5457101779301832
35 36 1.2715153721242813
35 37 1.2153112305072813
35 38 1.2965603316811933
35 39 1.2858021183648352
35 40 1.3766035869897362
35 41 1.2435831652783218
35 42 1.1355383227818359
35 43 1.0695984741127231
35 44 1.2360208336818332
35 45 1.1135524750352426
35 46 1.2960127507898482
35 47 1.2562366065343151
35 48 1.337036716165671
35 49 1.440794964685193
36 37 1.3684134188257098
36 38 1.244632387563032
36 39 1.3064799983252087
36 40 1.2851625349682942
36 41 1.3466888575948055
36 42 1.3367046057258833
36 43 1.179240800413626
36 44 1.2668768964419723
36 45 1.183423367398952
36 46 1.2212691391717567
36 47 1.2698291153665595
36 48 1.2369881332344312
36 49 1.3125793349647499
37 38 1.320047408766027
37 39 1.435219068388566
37 40 1.3156543057073449
37 41 1.354099372158237
37 42 1.085429112931781
37 43 1.228876702248128
37 44 1.3205133807514071
37 45 1.3410077356352814
37 46 1.3123844547651438
37 47 1.3011840693584469
37 48 1.2786335852911683
37 49 1.4125958744928888
38 39 1.3575522195432446
38 40 1.3976811825246767
38 41 1.3177289867535755
38 42 1.2434409878956483
38 43 1.1788588016008577
38 44 1.2739511851630476
38 45 1.3076088802800419
38 46 1.4441525526112988
38 47 1.2411450326567113
38 48 1.345472297361389
38 49 1.3927677634289013
39 40 1.4450408454719057
39 41 1.0807066378018024
39 42 1.3496384428327246
39 43 1.214082938369732
39 44 1.0934162531981348
39 45 1.1968448022075602
39 46 1.224664013617521
39 47 1.278241025249754
39 48 1.2976219225022043
39 49 1.4872508067125019
40 41 1.4823336053780791
40 42 1.2913616662436649
40 43 1.289908529974816
40 44 1.393703829805418
40 45 1.3576915954675526
40 46 1.3188307714902894
40 47 1.2576066344409746
40 48 1.2788539308476299
40 49 1.1732915861494093
41 42 1.3274277187182042
41 43 1.0032416565557212
41 44 1.1311491246321193
41 45 1.2377679148402485
41 46 1.3607351980810338
41 47 1.1495358714799926
41 48 1.3181925894470337
41 49 1.4229062283479401
42 43 1.2299131722974448
42 44 1.2165813481040757
42 45 1.2765847217915625
42 46 1.2242012722127436
42 47 1.289513217081668
42 48 1.3108686790872845
42 49 1.4493268966595119
43 44 1.1393181399412968
43 45 1.1687505880182052
43 46 1.290630066895784
43 47 1.0485047777100969
43 48 1.2597508117490956
43 49 1.2757607754125004
44 45 1.137132219043458
44 46 1.308551901927095
44 47 1.2588848149965888
44 48 1.3418076398664696
44 49 1.4003465570896962
45 46 1.313065271915833
45 47 1.3353604416638232
45 48 1.4523518071820996
45 49 1.4851854741652175
46 47 1.357525046018151
46 48 1.284224312457494
46 49 1.4066098588539735
47 48 1.3016120055529496
47 49 1.3475918971309866
48 49 1.2746584896302096
