90 0
13 32 0.9088960871646301
13 33 1.0398476204874814
13 34 0.9184915141693545
13 35 1.1365487195490451
13 36 1.3157374525791423
13 37 1.2793419708729055
13 38 1.2351621884817607
13 39 1.11982447222758
13 40 1.1120799742626943
13 41 1.2334640783872093
13 42 1.3346282029562484
13 43 1.2406570797111822
13 44 1.4281084270733235
13 45 1.2049916627052957
13 46 1.1837003775555148
13 47 1.1606747901290813
13 48 1.414293221358274
13 49 1.0974647015411199
13 50 1.1786305496932927
13 51 0.6427421280919324
13 52 1.3438141438294178
13 53 1.3062221628056914
13 54 1.0708608987181174
13 55 1.2022970148829195
13 56 1.3156469852733
13 57 1.1512925341055873
13 58 1.1163970321587127
13 59 1.235421187914396
13 60 1.4318704226125019
13 61 1.2606053404402005
13 62 0.6102988237195411
13 63 1.2167531588643232
13 64 1.228163504016237
13 65 1.0274087772263998
13 66 1.2306593172171987
13 67 1.3136532230996993
13 68 1.1499060617451036
13 69 1.4178394844041662
13 70 1.1953238913988764
13 71 1.2836808667837645
13 72 1.3359969448087716
13 73 1.4307530644864455
13 74 1.313517463417466
13 75 1.1077740444464674
13 76 1.0112936324151234
13 77 1.0656885044088984
13 78 1.4416284623754458
13 79 1.0823629640944221
13 80 0.5954782988029744
13 81 0.8826690825218849
13 82 1.1519291001974892
13 83 1.263320543448843
13 84 1.0863155129232853
13 85 1.0945831798516004
13 86 1.2773707183115135
13 87 1.2279419131962594
13 88 1.276080264482328
13 89 1.4992087410662986
14 15 1.1805811038379097
14 16 1.3254197340643017
14 17 1.3050385940273423
14 18 1.3275910003438085
14 19 1.4808447715144661
14 20 1.3187927055318815
14 21 1.3029318416265214
14 22 1.469049055755021
14 23 1.4464021348835179
14 24 1.37166677713846
14 25 1.358493923837169
14 26 1.3599889013089779
14 27 1.3194981418646128
14 28 1.3536741779563795
14 29 1.2881044174973053
14 30 1.3006979575150883
14 31 1.3335558387606288
14 32 1.3590244730356849
14 33 1.324662658105206
14 34 1.3036471826437466
14 35 1.4435059853853514
14 36 1.2868050717457056
14 37 1.377888361584049
14 38 1.2788970886054598
14 39 1.359381158493766
14 40 1.28847417433603
14 41 1.3124005946231379
14 42 1.1965275031890819
14 43 1.4144980811356833
14 44 1.4319391699744668
14 45 1.4138339851172763
14 46 1.344878428766275
14 47 1.1728154050716701
14 48 1.3780635257861509
14 49 1.285616886097171
14 50 1.3203376000794047
14 51 1.3719725169686157
14 52 1.4597177714695861
14 53 1.3909976874651793
14 54 1.3668890590893557
14 55 1.2918882745407632
14 56 1.386895348730994
14 57 1.363906583401897
14 58 1.3645807690846714
14 59 1.2992032985407436
14 60 1.3575684522688036
14 61 1.3948363682250973
14 62 1.2736541988195054
14 63 1.132699164844787
14 64 1.1305831583029777
14 65 1.2494053332514599
14 66 1.2187162094465518
14 67 1.4386511946634948
14 68 1.4830165468729746
14 69 1.452310706887168
14 70 1.4398471682111693
14 71 1.2374149039335212
14 72 1.2713269720134395
14 73 1.3579370052447184
14 74 1.26195881456698
14 75 1.3115400268560697
14 76 1.337321592011239
14 77 1.3036624592733763
14 78 1.4621139699990033
14 79 1.4230375687719334
14 80 1.338300505381633
14 81 1.2668417662238145
14 82 1.2721062317042227
14 83 1.3063384055992853
14 84 1.2855022824718052
14 85 1.3218973124700348
14 86 1.2666814699863955
14 87 1.3646831762897746
14 88 1.3141695047310236
14 89 1.4448721781472644
15 16 1.2894368764393147
15 17 1.144999618058258
15 18 1.2332749524792508
15 19 1.3437563874253355
15 20 1.2224899037887547
15 21 1.2596684641101488
15 22 1.4240805254886528
15 23 1.3901584672901868
15 24 1.35154276884165
15 25 1.10511139055225
15 26 1.3674892127875007
15 27 1.2651454348740498
15 28 1.3177678700221933
15 29 1.2705723040365164
15 30 1.3123575675371983
15 31 1.24972112258119
15 32 1.1644574868823534
15 33 1.283647247507251
15 34 1.1957361523426846
15 35 1.258652120978214
15 36 1.4044219018247697
15 37 1.2630108913645801
15 38 1.3629721919829718
15 39 1.2779121790109909
15 40 1.223219168111523
15 41 1.2632679070129715
15 42 1.3798977153607872
15 43 1.427707094807321
15 44 1.4009737823779438
15 45 1.3470664678571955
15 46 1.2644189652346975
15 47 1.2620619670892497
15 48 1.4134427028205498
15 49 1.2246122062771547
15 50 1.3427573518762164
15 51 1.2647076608188945
15 52 1.3657429773175631
15 53 1.330067876674076
15 54 1.2322313846602782
15 55 1.2380777956640652
15 56 1.3955851090098381
15 57 1.3853774356098874
15 58 1.1314935660122694
15 59 1.2728482153140428
15 60 1.3621738898874192
15 61 1.2869330800472694
15 62 1.2547059488880212
15 63 1.204259360301965
15 64 1.2443952489280992
15 65 1.1777439057346806
15 66 1.2706854838406139
15 67 1.4046127901642342
15 68 1.3241076276676014
15 69 1.3037133687528104
15 70 1.3206614254563178
15 71 1.3421864431584567
15 72 1.3218620555316318
15 73 1.194757079116229
15 74 1.1134564032612937
15 75 1.2923891546861357
15 76 1.2904028036552868
15 77 1.1854649272843314
15 78 1.4292231279011023
15 79 1.2433017406990452
15 80 1.2318540482165323
15 81 1.2278519704860937
15 82 1.3068185974288793
15 83 1.3711101503030763
15 84 1.165904262947202
15 85 1.291543297830851
15 86 1.4462812087865413
15 87 1.4696892234003134
15 88 1.1200380482629286
15 89 1.4249644514714475
16 17 1.2342375971920343
16 18 1.32448374531898
16 19 1.3316129395359646
16 20 1.226018123663408
16 21 1.3972166121840401
16 22 1.424942275600663
16 23 1.2871766802818432
16 24 1.198960167362204
16 25 1.393421030209289
16 26 1.369435905072221
16 27 1.1079339348741966
16 28 1.3656091495389207
16 29 1.2874377238780212
16 30 1.4200996156633867
16 31 1.247941613796746
16 32 1.243072287845271
16 33 1.3332671375255016
16 34 1.2001985074058383
16 35 1.2364353355445836
16 36 1.3956872269323495
16 37 1.2609329952563266
16 38 0.954283671870048
16 39 1.288579135927293
16 40 1.264761257603462
16 41 1.468579502360307
16 42 1.4416897218150375
16 43 1.3718753980937144
16 44 1.4189845572357698
16 45 1.365236322911802
16 46 1.2516998775450945
16 47 1.3266503678930661
16 48 1.456596407570787
16 49 1.2906864603768604
16 50 1.3562748494678196
16 51 1.2910232159429367
16 52 1.3150542891462638
16 53 1.3846384332677057
16 54 1.1457962977637925
16 55 1.3434558270948698
16 56 1.4314400395232798
16 57 1.4314500117323474
16 58 1.3505959943388484
16 59 1.2814524451871376
16 60 1.3517701647341263
16 61 1.373814005069736
16 62 1.2831832581039881
16 63 1.1750105007642535
16 64 1.3517169407101073
16 65 1.2471959983742051
16 66 1.3595089221736198
16 67 1.0311461024924586
16 68 1.3185051174874018
16 69 1.463749057306098
16 70 1.0188670829144502
16 71 1.3739899013669856
16 72 1.4280941885904603
16 73 1.1592511647799493
16 74 1.3742144850145146
16 75 1.2510699457070416
16 76 1.167344111217124
16 77 1.2717372721940916
16 78 1.473205597073937
16 79 1.3043766572806998
16 80 1.2509318354545889
16 81 1.2789486947966926
16 82 1.2777659545038484
16 83 1.3604169451205959
16 84 1.3464460642116078
16 85 0.9749701621383231
16 86 1.386930541458408
16 87 1.319397078990046
16 88 1.3098106283785431
16 89 1.3227120933011003
17 18 0.9001796499313774
17 19 1.3226126101199227
17 20 1.2526172331833851
17 21 1.0571070699623804
17 22 1.3421674119190186
17 23 1.2310868282248388
17 24 1.3414246749335519
17 25 1.329453664888813
17 26 1.3441284306536614
17 27 1.2709649268682144
17 28 1.2796286181571148
17 29 1.2327376636272402
17 30 1.2435823911022235
17 31 1.296327339594886
17 32 0.8508188271404882
17 33 1.0011740786372254
17 34 1.000042823890884
17 35 1.1148627219317238
17 36 1.3257846171147134
17 37 1.1958640706200794
17 38 1.2587400796785968
17 39 1.1424868046597174
17 40 1.0553513410783482
17 41 1.2986587078152505
17 42 1.3387130270751435
17 43 1.2378442502697933
17 44 1.4361576700812253
17 45 1.1720035959888797
17 46 1.1282725903859459
17 47 1.1831904681248513
17 48 1.3493608180462549
17 49 1.0893552361695211
17 50 1.1869014999629572
17 51 0.7690606692056905
17 52 1.296197414908
17 53 1.3013283548834254
17 54 0.9958498918022449
17 55 1.2106782641725564
17 56 1.2556523647089588
17 57 1.2180731001583416
17 58 1.0410606231887203
17 59 1.2325987276748613
17 60 1.3550879724173388
17 61 1.2935480607538212
17 62 0.7791341878127079
17 63 1.2311419756974857
17 64 1.2679884087208344
17 65 1.034028532717423
17 66 1.1833531182021875
17 67 1.2841268790254379
17 68 1.0203053744825172
17 69 1.3828038738853277
17 70 1.1917348859794088
17 71 1.2725218902888178
17 72 1.35056930666677
17 73 1.355309306720588
17 74 1.2603351715345916
17 75 1.101343543106465
17 76 1.0170764436279136
17 77 1.095200665663902
17 78 1.418836367949637
17 79 0.9333474525448291
17 80 0.6491099678300682
17 81 0.9108667745099409
17 82 1.093424621047216
17 83 1.2535206688534593
17 84 1.1134062298347727
17 85 1.1223225993073793
17 86 1.2728399916719884
17 87 1.180814839717117
17 88 1.1754347675699297
17 89 1.4250566289596838
18 19 1.4109688779456022
18 20 1.381748509418971
18 21 1.024329958366385
18 22 1.3408788584743871
18 23 1.2622562720562585
18 24 1.297896362861257
18 25 1.2718906935161958
18 26 1.2068174847562596
18 27 1.3822226629207226
18 28 1.3039204240992637
18 29 1.163667567495677
18 30 1.2750546463805559
18 31 1.3263527296348887
18 32 1.1091028618212084
18 33 1.1691522667009149
18 34 0.9996695862862462
18 35 1.2358564017071365
18 36 1.1645000412020736
18 37 1.2654672828887688
18 38 1.4190648736758045
18 39 1.2208972839965508
18 40 1.1395190933575565
18 41 1.3435828259776286
18 42 1.2549588559949238
18 43 1.3529511698006127
18 44 1.345369535379532
18 45 1.089597318608081
18 46 1.150867394039705
18 47 1.202291981804576
18 48 1.3103036559083394
18 49 1.014732282331173
18 50 1.1760846631071105
18 51 1.1144030024784863
18 52 1.3449667446769198
18 53 1.3230156760792744
18 54 1.0254153611778443
18 55 1.1985631329617543
18 56 1.1540333356454036
18 57 1.1674031193316055
18 58 1.0878532767491702
18 59 1.2664816942389836
18 60 1.3319147445009303
18 61 1.3037552806677197
18 62 1.0840940817890088
18 63 1.2811595438669408
18 64 1.3394272540154357
18 65 1.0085316569165976
18 66 1.1112223000796806
18 67 1.369475443792419
18 68 0.9538281645436325
18 69 1.2946587136986636
18 70 1.292861897806491
18 71 1.2444030750809443
18 72 1.3966402314222957
18 73 1.325061871997355
18 74 1.2766636947344996
18 75 1.272962595037596
18 76 1.107203978717712
18 77 1.1753266829007638
18 78 1.3608149175255104
18 79 1.1353255922433063
18 80 1.0440033624062455
18 81 1.080225273559361
18 82 1.1931384652268158
18 83 1.2289824974848957
18 84 1.1542910042489951
18 85 1.3255753542751758
18 86 1.2369334904092035
18 87 1.2080746409510008
18 88 1.1430031080987721
18 89 1.3730835551988385
19 20 1.4939623132717197
19 21 1.2581173799681693
19 22 1.3448135562085899
19 23 1.2498513541770935
19 24 1.327266549180098
19 25 1.4621199404557348
19 26 1.3656888734984587
19 27 1.400345879984451
19 28 1.3038687561520739
19 29 1.2925760991040676
19 30 1.5081297183701323
19 31 1.3050394214001384
19 32 1.4174588473717356
19 33 1.3741832925738695
19 34 1.45727360188234
19 35 1.326682837096795
19 36 1.3107141484866345
19 37 1.3622867632988336
19 38 1.347382199214619
19 39 1.3086967926386892
19 40 1.3309672678289353
19 41 1.3663778384125653
19 42 1.4524308469171265
19 43 1.4055764658438201
19 44 1.3276447408530865
19 45 1.3556685708998302
19 46 1.3693056496927447
19 47 1.35076579512184
19 48 1.5290551265546237
19 49 1.3889266662588753
19 50 1.4567593945275772
19 51 1.3145536103728317
19 52 1.2822088421308864
19 53 1.4808469527981034
19 54 1.2804789582495955
19 55 1.3836045318678905
19 56 1.2327612082013122
19 57 1.4383473813099594
19 58 1.302695216232733
19 59 1.2536259608275429
19 60 1.3071357116977682
19 61 1.381476224871792
19 62 1.3450148559218829
19 63 1.4121582250425218
19 64 1.3714473653348487
19 65 1.3907244357826245
19 66 1.3311364482758723
19 67 1.252043909255832
19 68 1.3295909184292247
19 69 1.2397264047698293
19 70 1.2548626568254462
19 71 1.4013747632340716
19 72 1.3495809049874112
19 73 1.2612639929778202
19 74 1.4428883625448357
19 75 1.4360410782364028
19 76 1.4145147116727332
19 77 1.4099395703283397
19 78 1.3057570202926845
19 79 1.2313569569646996
19 80 1.2520630445162317
19 81 1.312467437519866
19 82 1.30010791251652
19 83 1.4278236441292143
19 84 1.2488441908435064
19 85 1.2630372364431242
19 86 1.4731663103629615
19 87 1.4901639023339437
19 88 1.421105985087939
19 89 1.454456759162428
20 21 1.38457069073631
20 22 1.4582931749512718
20 23 1.3809078509208181
20 24 1.4659216602985474
20 25 1.407886807989087
20 26 1.4549943670747478
20 27 1.2109171381453754
20 28 1.3069705569904444
20 29 1.3186534538334007
20 30 1.4271256463280328
20 31 1.4398696724862015
20 32 1.2013895474938165
20 33 1.332882991124162
20 34 1.2436452347171845
20 35 1.4082400332482117
20 36 1.4800593841798555
20 37 1.3905894439589015
20 38 1.2170542297481137
20 39 1.3463358760537918
20 40 1.3010737421270933
20 41 1.4398001241843623
20 42 1.3618640105929203
20 43 1.0914207419225588
20 44 1.3999183630712897
20 45 1.3402950171824912
20 46 1.3244078363192755
20 47 1.3639428288735154
20 48 1.349303110371098
20 49 1.3574995247889428
20 50 1.3329355739135371
20 51 1.2279056850169465
20 52 1.4482412248990981
20 53 1.2308930383109569
20 54 1.3340962140201709
20 55 1.3486380541954857
20 56 1.4559866122800882
20 57 1.2983141616065428
20 58 1.3244029520976845
20 59 1.3904469263776547
20 60 1.4582989003536835
20 61 1.461366845300277
20 62 1.2799705355597835
20 63 1.3269542871472433
20 64 1.0925479452343518
20 65 1.1831092321315981
20 66 1.3578219250782928
20 67 1.346992394642777
20 68 1.3959193407839947
20 69 1.479420412026414
20 70 1.2342273342415795
20 71 1.370266508528423
20 72 1.286210092644121
20 73 1.3021754342677012
20 74 1.416196256652335
20 75 1.3181285154899245
20 76 1.356130583290787
20 77 1.1734563440438501
20 78 1.4577246215198636
20 79 1.3854425966698518
20 80 1.2396585425586724
20 81 1.1946324224816833
20 82 1.4098416801136686
20 83 1.2944999427508808
20 84 1.3127214579241464
20 85 1.3231256242657485
20 86 1.3142002942148217
20 87 1.4601747218288115
20 88 1.3548364007533038
20 89 1.4195417614477717
21 22 1.2868079129060033
21 23 1.232217030305932
21 24 1.2943430446453505
21 25 1.3129990031576724
21 26 1.1808477761090235
21 27 1.42188054935149
21 28 1.271441397557955
21 29 1.2245213176846745
21 30 1.3343268582502588
21 31 1.3244231464909624
21 32 1.2299064362155283
21 33 1.181773728853727
21 34 1.22196017208943
21 35 1.288173464264857
21 36 1.233262586219353
21 37 1.2769371914201768
21 38 1.458445938470074
21 39 1.3771056847919538
21 40 1.2305548386196308
21 41 1.231108435313061
21 42 1.2681637903238874
21 43 1.3503124593214368
21 44 1.3320021016749435
21 45 1.1625330079512102
21 46 1.0840753227355286
21 47 1.3251740540264978
21 48 1.2989969666118313
21 49 1.1637385088158776
21 50 1.239287712180116
21 51 1.273170596873258
21 52 1.297660745332315
21 53 1.4133719190975176
21 54 1.1962733755626334
21 55 1.2211090281992052
21 56 0.9838164746369769
21 57 1.3296854344499671
21 58 1.2053942861358922
21 59 1.322590812065303
21 60 1.194978950182863
21 61 1.3002980337315875
21 62 1.2899510344668972
21 63 1.2993826038114316
21 64 1.291731519087216
21 65 1.2418179432821022
21 66 1.2381590995674097
21 67 1.3716793160567808
21 68 1.1122078223368095
21 69 1.2215091661554047
21 70 1.4133380323994411
21 71 1.3299957677815937
21 72 1.3476295048864455
21 73 1.34886664477819
21 74 1.2418407529244027
21 75 1.2954934684254362
21 76 1.265149987885056
21 77 1.2777463857501996
21 78 1.2679906518699522
21 79 1.0679374889903919
21 80 1.222314692535387
21 81 1.1998627158290578
21 82 1.2195898062452866
21 83 1.238606457628911
21 84 1.254692721244306
21 85 1.3738773169438114
21 86 1.323765176517245
21 87 1.2482179812067742
21 88 1.1098216095151208
21 89 1.3268098048296328
22 23 1.360853827160299
22 24 1.566411414073325
22 25 1.4513302264732981
22 26 1.2577025389693783
22 27 1.4699530887886825
22 28 1.4245717593181706
22 29 1.4121194557566916
22 30 1.3559953435644183
22 31 1.508417207956064
22 32 1.2627336484855323
22 33 1.3798765144828855
22 34 1.4247933380113667
22 35 1.358047517975003
22 36 1.3201402948071117
22 37 1.272055124408889
22 38 1.4668141793119407
22 39 1.3976143994383232
22 40 1.3639939762821531
22 41 1.1030093181272809
22 42 1.307492892851209
22 43 1.5035121965439229
22 44 1.4470673358803154
22 45 1.262411681604965
22 46 1.217242811226084
22 47 1.3158538316210322
22 48 1.382595506521967
22 49 1.285610947200832
22 50 1.2880440988816486
22 51 1.2409794981452051
22 52 1.3357482908158276
22 53 1.4002391476151723
22 54 1.4140436203256566
22 55 1.4735454876640393
22 56 1.279391086027923
22 57 1.3009305604944386
22 58 1.3298196849981787
22 59 1.327941928074804
22 60 1.466646404348401
22 61 1.3662636346919679
22 62 1.256623122112617
22 63 1.3191632542539218
22 64 1.5551628122725127
22 65 1.4064666787131772
22 66 1.3561845270606465
22 67 1.3746276752525501
22 68 1.3760117481228824
22 69 1.2125660982373656
22 70 1.4325624100866892
22 71 1.5313125078027228
22 72 1.4190315647479754
22 73 1.42239861191461
22 74 1.3629119858877505
22 75 1.386812785629568
22 76 1.3094599798203048
22 77 1.3506687405497335
22 78 1.3160435718882806
22 79 1.3746324035453215
22 80 1.2552973127837124
22 81 1.2834277041021416
22 82 1.308736883124898
22 83 1.2750209766652083
22 84 1.3952737126624688
22 85 1.3554168567368223
22 86 1.4237935304146954
22 87 1.331169697398114
22 88 1.467587748408465
22 89 1.4583903559425986
23 24 1.3474556927417018
23 25 1.2927384952865364
23 26 1.3267558772749206
23 27 1.4047656410522864
23 28 1.183143139674408
23 29 1.1726477683329688
23 30 1.4569855460009622
23 31 1.3568480598619295
23 32 1.3056676584072182
23 33 1.290341920044016
23 34 1.3582171398224618
23 35 1.3178004779794275
23 36 1.2490913038289948
23 37 1.3779048949942996
23 38 1.4648234161960496
23 39 1.2402296354482076
23 40 1.3310355797753073
23 41 1.4137310440466953
23 42 1.4206283310731478
23 43 1.4936668138245122
23 44 1.3719363371524287
23 45 1.2898895064058722
23 46 1.267553093956799
23 47 1.2590347799953203
23 48 1.1876766091634885
23 49 1.4845738254193208
23 50 1.4029375748416857
23 51 1.3237831348634004
23 52 1.3117668295138656
23 53 1.3918306301328447
23 54 1.2862032732404505
23 55 1.3767807032006125
23 56 1.3893972264584837
23 57 1.2257352404864528
23 58 1.3347995349732902
23 59 1.312932675097433
23 60 1.3171499020624982
23 61 1.3949476447832996
23 62 1.3498506989050558
23 63 1.4496293678355185
23 64 1.4729596028157546
23 65 1.3298391360744055
23 66 1.3264693902553735
23 67 1.3991525793648563
23 68 1.077262470521696
23 69 1.350069625496322
23 70 1.2976226482303943
23 71 1.425479824347075
23 72 1.4706867498298737
23 73 1.3312795621120925
23 74 1.412570636783667
23 75 1.358582074209745
23 76 1.3598791894921427
23 77 1.3845929899946237
23 78 1.2885814740350732
23 79 1.2393280517366847
23 80 1.299712477241174
23 81 1.2878495030028694
23 82 1.2697281923590662
23 83 1.3344552615901915
23 84 1.3029173243502505
23 85 1.3965166283485473
23 86 1.266705910974718
23 87 1.314702054858877
23 88 1.2791689656265661
23 89 1.334267459011297
24 25 1.3733140012632234
24 26 1.3893262400853428
24 27 1.3589989119081025
24 28 1.3783068744466636
24 29 1.301067538830322
24 30 1.4624541680928838
24 31 1.20550155374151
24 32 1.4172884864709698
24 33 1.340808561386081
24 34 1.3464997049604226
24 35 1.3299419588072805
24 36 1.3611198470293295
24 37 1.3176931383746173
24 38 1.318521170073343
24 39 1.366053024692866
24 40 1.4529694043858525
24 41 1.4635639970852612
24 42 1.5363492697062737
24 43 1.3642057260520617
24 44 1.364240555969677
24 45 1.3357470360083084
24 46 1.393958809199953
24 47 1.3998023432940958
24 48 1.3699284147781108
24 49 1.4855438159654464
24 50 1.406406743278491
24 51 1.521408729376182
24 52 1.2728888079406389
24 53 1.4636581444713728
24 54 1.2009843316859559
24 55 1.2604264954429112
24 56 1.3787981312914515
24 57 1.3660143411187018
24 58 1.338947622367005
24 59 1.4324254640202443
24 60 1.3076083582075646
24 61 1.4295046390975237
24 62 1.5192482832289385
24 63 1.362573237829537
24 64 1.3983717232096604
24 65 1.45046086831821
24 66 1.3801196728402176
24 67 1.2314178111792045
24 68 1.3133518382235547
24 69 1.426108943842972
24 70 1.2563107793416792
24 71 1.295345324413541
24 72 1.3925515458002686
24 73 1.1411534732455881
24 74 1.379315556440936
24 75 1.2963441428117528
24 76 1.4028018385065681
24 77 1.3199780498311553
24 78 1.475526471469827
24 79 1.3227318754920745
24 80 1.4215088048822309
24 81 1.3454357186148507
24 82 1.3376164885649164
24 83 1.350973526474705
24 84 1.4613002746346648
24 85 1.2662388431092273
24 86 1.3262433662183846
24 87 1.2851145314286208
24 88 1.2959769714877392
24 89 1.3843975020996049
25 26 1.382180066067289
25 27 1.2793416061288925
25 28 1.3209051078117189
25 29 1.2710403744163183
25 30 1.3995930443784488
25 31 1.237019752223218
25 32 1.322829764914476
25 33 1.2899581236943916
25 34 1.27029336893448
25 35 1.3457707175106224
25 36 1.3148477124535718
25 37 1.3205658698678295
25 38 1.4529767385065386
25 39 1.3079459739077448
25 40 1.31864855632678
25 41 1.345567399753639
25 42 1.334979075351798
25 43 1.4465734163217188
25 44 1.4872082933467736
25 45 1.298544994345464
25 46 1.2976718201704653
25 47 1.2585695545247144
25 48 1.3396491150593854
25 49 1.4016855920729432
25 50 1.3668437096665573
25 51 1.349049067273009
25 52 1.4007145280862205
25 53 1.4136983803881296
25 54 1.3483269579901578
25 55 1.3650604002001487
25 56 1.2751624350957607
25 57 1.310457992244497
25 58 1.3970899120210942
25 59 1.2676292908854927
25 60 1.3462257578086816
25 61 1.3318286936748036
25 62 1.2852389740514523
25 63 1.2789407756841285
25 64 1.4398699212059691
25 65 1.3963036860155857
25 66 1.2557138790185738
25 67 1.4235582347254878
25 68 1.3833586518876795
25 69 1.3350084440334375
25 70 1.4363293960431214
25 71 1.4268413450339956
25 72 1.46603595769065
25 73 1.2406853329943328
25 74 1.256381707943652
25 75 1.3611076708102323
25 76 1.3195894598891327
25 77 1.2732998094587407
25 78 1.3971535648242615
25 79 1.374986848290581
25 80 1.3904271240713637
25 81 1.3239229779486346
25 82 1.340183461574372
25 83 1.3916390941122907
25 84 1.3188979714757207
25 85 1.469337999232046
25 86 1.3487556913830148
25 87 1.314176004232665
25 88 1.0485077231740723
25 89 1.4153523251945885
26 27 1.4504550631784339
26 28 1.4053409051803885
26 29 1.356096024969973
26 30 1.2885180807531667
26 31 1.4001986024344972
26 32 1.4119997802426723
26 33 1.260679070447805
26 34 1.3974309832783147
26 35 1.3312975995023377
26 36 1.1224121836677752
26 37 1.331723574769187
26 38 1.4812988164278436
26 39 1.3000564603015103
26 40 1.37308293925674
26 41 1.2456511969706245
26 42 1.3124397317748695
26 43 1.4678861825768694
26 44 1.30815370448821
26 45 1.1283611674288454
26 46 1.2650282433371454
26 47 1.2570749926360356
26 48 1.4415290860491163
26 49 1.213291393761746
26 50 1.268665888239627
26 51 1.380503628268784
26 52 1.3937242301790116
26 53 1.3209387343752337
26 54 1.2642440515617848
26 55 1.4136035833355465
26 56 1.3369866590648716
26 57 1.28271244909952
26 58 1.1070868293739786
26 59 1.3194114495697487
26 60 1.26554668548482
26 61 1.3058417279480752
26 62 1.3346797278311038
26 63 1.3835887437915169
26 64 1.4519854466952953
26 65 1.3683873054799776
26 66 1.2226561510633287
26 67 1.315131923143751
26 68 1.2814137591666244
26 69 1.375117095005788
26 70 1.4051639578651254
26 71 1.4700068801686694
26 72 1.453548582327738
26 73 1.3237101315508775
26 74 1.176903502042237
26 75 1.3334823736301302
26 76 1.243964298148483
26 77 1.3867342048727886
26 78 1.2699775780157676
26 79 1.3694937212398572
26 80 1.287468732173498
26 81 1.345306610730676
26 82 1.3193725813569812
26 83 1.179911913018341
26 84 1.1890237776515584
26 85 1.4338762567489622
26 86 1.527968626523703
26 87 1.248911380714633
26 88 1.3804275905134966
26 89 1.3887068249356869
27 28 1.4423511822010353
27 29 1.3209797312407614
27 30 1.3687429324719205
27 31 1.3238402499093873
27 32 1.2737589321209701
27 33 1.3541639974765665
27 34 1.290128335791242
27 35 1.3085642882008657
27 36 1.5006584409560884
27 37 1.2481907444544187
27 38 0.9347216332222448
27 39 1.4065069778713677
27 40 1.1644868964109132
27 41 1.4940182136751556
27 42 1.4084976338637556
27 43 1.3024282362678419
27 44 1.4277336253261201
27 45 1.3615429734515057
27 46 1.3104203896177178
27 47 1.3929456930486575
27 48 1.494706078419313
27 49 1.245936975174473
27 50 1.3672542093963056
27 51 1.3028600995177737
27 52 1.3766822131461829
27 53 1.3436357845984217
27 54 1.257922048969469
27 55 1.5188718878309206
27 56 1.3200590312326892
27 57 1.5234413962177769
27 58 1.3860489780991325
27 59 1.3383659022900598
27 60 1.3363391321593987
27 61 1.5040314033768636
27 62 1.2810081906556174
27 63 1.2323187143312515
27 64 1.3387893060643947
27 65 1.3397851139310375
27 66 1.2607551006172677
27 67 1.1486134817927454
27 68 1.4414271739272762
27 69 1.4487183367969774
27 70 1.1319167706858044
27 71 1.2622657316333064
27 72 1.440264510261918
27 73 1.1849806184651552
27 74 1.3032657795410965
27 75 1.4092747455811967
27 76 1.1896080583516118
27 77 1.3421949605261059
27 78 1.5258869128154375
27 79 1.3001704905516644
27 80 1.2991331219904971
27 81 1.3188947365125987
27 82 1.3575562728811303
27 83 1.2746777994970329
27 84 1.298987514271494
27 85 1.1230738401513056
27 86 1.4571782035513874
27 87 1.330880972119421
27 88 1.3474876858426899
27 89 1.2328974456785782
28 29 1.3049814140470535
28 30 1.4121246890422186
28 31 1.2153920933441873
28 32 1.3180001644826138
28 33 1.2884658985670108
28 34 1.3075416213441686
28 35 1.3243117347241156
28 36 1.2944116782469641
28 37 1.3717947495570937
28 38 1.420568700030142
28 39 1.1735351822869706
28 40 1.285241600691185
28 41 1.3324035236583767
28 42 1.333793348513201
28 43 1.3249865903472213
28 44 1.3578613813332598
28 45 1.3146134518570405
28 46 1.245655476042577
28 47 1.2859486485293883
28 48 1.2069799044642886
28 49 1.477869261114864
28 50 1.300002471391336
28 51 1.290950758558621
28 52 1.2821255912291791
28 53 1.3470960991141212
28 54 1.3061908090671832
28 55 1.3507132508169244
28 56 1.3282482434688931
28 57 1.3392132411918138
28 58 1.4836310744651393
28 59 1.3453258942172586
28 60 1.386316958413888
28 61 1.200141591326528
28 62 1.310403531819544
28 63 1.3377645232272202
28 64 1.2087199873005738
28 65 1.3756723930303492
28 66 1.313964142585769
28 67 1.4404684795696283
28 68 1.3392546794929954
28 69 1.3514032736082016
28 70 1.4305380048163832
28 71 1.3225131657744995
28 72 1.2518056005276224
28 73 1.2690398662332367
28 74 1.5196991074667427
28 75 1.2645201407193916
28 76 1.3564454759773188
28 77 1.256815313984517
28 78 1.3012251059997568
28 79 1.290688649632659
28 80 1.315386138551787
28 81 1.1538643796024926
28 82 1.422524359882104
28 83 1.309820226561515
28 84 1.4041192660603214
28 85 1.4144621404861744
28 86 1.0531006967750858
28 87 1.2883894387010053
28 88 1.3509383034597329
28 89 1.4583461004003955
29 30 1.3673903682230466
29 31 1.3149123929589999
29 32 1.1955311604970142
29 33 1.354588774272156
29 34 1.2612313105427784
29 35 1.4511385081849189
29 36 1.1097149113012466
29 37 1.3065561739291631
29 38 1.3905063771130228
29 39 1.2028723736540354
29 40 1.327016270712131
29 41 1.2958792568043118
29 42 1.1438995742443903
29 43 1.357123874669207
29 44 1.3202474022941344
29 45 1.1766261572759598
29 46 1.2693314404364806
