75 0
16 48 1.279422889885552
16 49 1.2711338915282642
16 50 1.3059986667475825
16 51 1.1597743778865868
16 52 1.2998062001750759
16 53 1.2349323329235313
16 54 1.21296150457285
16 55 1.2873231453522052
16 56 1.3888645976574818
16 57 1.39335706574837
16 58 1.1432986336206523
16 59 1.4004016347223522
16 60 1.268209073196432
16 61 1.282489723759374
16 62 1.194559942783579
16 63 1.2652218586100799
16 64 1.1960761662092765
16 65 1.2413004898718558
16 66 1.2081878056763915
16 67 1.4807160692117092
16 68 1.35200334814592
16 69 1.3372537434901106
16 70 1.3416545678860772
16 71 1.4101052620446988
16 72 1.3435522625872816
16 73 1.4879121961637392
16 74 1.445665018067578
17 18 1.4010787580549375
17 19 1.2986760200829144
17 20 1.3739040335391843
17 21 1.3722634381159768
17 22 1.400966662181913
17 23 1.2644691928469107
17 24 1.3709461484616496
17 25 1.4699530887886825
17 26 1.4492728591802575
17 27 1.3757281981746934
17 28 1.5623462581023309
17 29 1.5113371193977145
17 30 1.2714879794412826
17 31 1.4121194557566916
17 32 1.4247278446237486
17 33 1.3436681370334824
17 34 1.4214992254746155
17 35 1.3830510888818037
17 36 1.2264867805641555
17 37 1.338829318132118
17 38 1.3094599798203048
17 39 1.3178198142313826
17 40 1.3853924393966215
17 41 1.5551628122725127
17 42 1.4144842976775345
17 43 1.2716105919247378
17 44 1.4906430865014233
17 45 1.4294333381298419
17 46 1.2943827345593877
17 47 1.35332623989296
17 48 1.5073956050356174
17 49 1.314622625220992
17 50 1.344228038884406
17 51 1.3850217160208274
17 52 1.2775082066707781
17 53 1.2466544369236974
17 54 1.2982995016071426
17 55 1.374081031416862
17 56 1.5313125078027228
17 57 1.4024240961646848
17 58 1.1030093181272809
17 59 1.5295321067752925
17 60 1.2966939216961157
17 61 1.3361327287851852
17 62 1.3559953435644183
17 63 1.3290044920189672
17 64 1.3462822468761826
17 65 1.4052629929943175
17 66 1.1443499950098115
17 67 1.4287580687453192
17 68 1.576500871706176
17 69 1.354560690921386
17 70 1.2853825678890733
17 71 1.3924266432897225
17 72 1.2880440988816486
17 73 1.3463040585995985
17 74 1.4158723944882745
18 19 1.3101896604281185
18 20 1.2992142275315608
18 21 1.2220549240884993
18 22 1.369211532215119
18 23 1.4280911711268378
18 24 1.3262264784786004
18 25 1.3761450852299248
18 26 1.3518166415183532
18 27 1.1534666833815836
18 28 1.1508970184173608
18 29 1.3746936689499636
18 30 1.4752863602429245
18 31 1.2741459886172057
18 32 1.2490711122164708
18 33 1.311180969725528
18 34 1.2528650236168557
18 35 1.3325205743067565
18 36 1.229391445216653
18 37 1.351886042128738
18 38 1.3297467669048029
18 39 1.381797389812797
18 40 1.2364207792466617
18 41 1.42808806616265
18 42 1.2438630314429604
18 43 1.3081122190147574
18 44 1.4003348392832908
18 45 1.3263796428540016
18 46 1.2647097216832441
18 47 1.3837481951696657
18 48 1.3851302620698278
18 49 1.4572174219917562
18 50 1.3166323037404417
18 51 1.343477331443254
18 52 1.310100216905714
18 53 1.250973096575372
18 54 1.406959118826053
18 55 1.2859585970004268
18 56 1.3390074756716477
18 57 1.4549471657013269
18 58 1.4246228229051174
18 59 1.3823320950393172
18 60 1.4214552562023286
18 61 1.237654432982408
18 62 1.4604698522789523
18 63 1.2711313464547602
18 64 1.503077601252104
18 65 1.321943384800132
18 66 1.3565212302087832
18 67 1.2758215557462085
18 68 1.2012185878390773
18 69 1.3010483031771407
18 70 1.238328131067949
18 71 1.265922540315361
18 72 1.336310547435888
18 73 1.248510866046294
18 74 1.4354119282970454
19 20 1.318621194500002
19 21 1.278675053394245
19 22 1.297881660284393
19 23 1.3059155362386528
19 24 1.310666503369824
19 25 1.4409062950620095
19 26 1.374649737842304
19 27 1.2258109002066284
19 28 1.3912183640274607
19 29 1.3597325295290803
19 30 1.2576178928098736
19 31 1.2575363051971138
19 32 1.3260891799721022
19 33 1.2735973878477436
19 34 1.345425199229401
19 35 1.4449049305315098
19 36 1.2974765354641216
19 37 1.2833964121494412
19 38 1.374590565360175
19 39 1.2917220007398755
19 40 1.4060243333958937
19 41 1.3642041832777874
19 42 1.3286462904080814
19 43 1.3572372839178826
19 44 1.3766054772736316
19 45 1.2490927046510114
19 46 1.2522020741249438
19 47 1.2859574355253989
19 48 1.3576279153338442
19 49 1.3345320506849943
19 50 1.246739492587253
19 51 1.2674243058132426
19 52 1.2624921770865312
19 53 1.21217815343904
19 54 1.3860038962475967
19 55 1.2105951389663088
19 56 1.3254530788719532
19 57 1.4153058366182674
19 58 1.2850398638833547
19 59 1.3759962352241204
19 60 1.213632929804421
19 61 1.4614124031891866
19 62 1.3440628738564133
19 63 1.28367455718109
19 64 1.235456228484272
19 65 1.3481902915816542
19 66 1.2082744985363738
19 67 1.4787069706258051
19 68 1.4420384036192146
19 69 1.2405799780519984
19 70 1.3538705956139294
19 71 1.3227833657920751
19 72 1.342153155454677
19 73 1.3578531136411351
19 74 1.3015223876340294
20 21 1.1958241648251668
20 22 1.1756422033014897
20 23 1.2098127192362111
20 24 1.030016902380557
20 25 1.2425059621842105
20 26 1.178657962951587
20 27 1.3281449521376798
20 28 1.4386771869057016
20 29 1.3602047696557316
20 30 1.1047336125510776
20 31 1.2150164312764633
20 32 1.425919972756698
20 33 1.2041044411227815
20 34 1.2571578037624633
20 35 0.9928106330127882
20 36 1.1089803896221966
20 37 1.2010528210260363
20 38 0.8616839705196172
20 39 1.298073423286968
20 40 1.2362499780616567
20 41 1.299975384118835
20 42 1.096718481305307
20 43 1.1379945557578937
20 44 1.3325531785464253
20 45 1.2143373609862484
20 46 1.2181750028787446
20 47 0.9736116633829183
20 48 1.218496198105935
20 49 1.1759893556638716
20 50 1.2586917162006892
20 51 1.1109055447450846
20 52 1.065316601641465
20 53 1.2416251232505873
20 54 0.9957972932499278
20 55 1.2423759281299902
20 56 1.3055209480817016
20 57 1.4225895355684917
20 58 1.2951738388695562
20 59 1.2861052765840986
20 60 1.0748620438592837
20 61 1.2164381390009988
20 62 1.245625618674749
20 63 1.368086015403416
20 64 1.1645173945053355
20 65 1.1923873144919053
20 66 1.1795487106404416
20 67 1.4686447244052803
20 68 1.3503196179177288
20 69 1.1880926975083335
20 70 1.1927827657585817
20 71 1.3801306568275535
20 72 1.2305910545373486
20 73 1.2084832105785928
20 74 1.3067885571266764
21 22 1.177235522917831
21 23 1.2732442097304828
21 24 1.3768636006530404
21 25 1.4223445378631976
21 26 1.2482694281404854
21 27 1.33042252311122
21 28 1.345911719929031
21 29 1.377711580754196
21 30 1.2382384856091815
21 31 1.227317302372635
21 32 1.3686468717229792
21 33 1.2521254891853857
21 34 1.2396827187884367
21 35 1.2929026669979014
21 36 1.1977471329682532
21 37 1.073594948246821
21 38 1.2072022190156444
21 39 1.2370763910110927
21 40 1.217437327387897
21 41 1.3532122772964423
21 42 1.354958567905096
21 43 1.193129932276162
21 44 1.4156058531660403
21 45 1.2649967012013439
21 46 1.234018101578155
21 47 1.147688095110104
21 48 1.2018899491805135
21 49 1.157175812809316
21 50 1.2045360932371196
21 51 1.1895602332346382
21 52 1.0900755131504247
21 53 1.2855842456522697
21 54 1.2981727949633748
21 55 1.2916870400360807
21 56 1.220464979734509
21 57 1.4018280265945162
21 58 1.3327994600839925
21 59 1.3878602631801291
21 60 1.2446843123733629
21 61 1.2239673772343813
21 62 1.355100746839762
21 63 1.297192333302177
21 64 1.2595495285568474
21 65 1.1447659078459818
21 66 1.1599188633483224
21 67 1.3402591770074443
21 68 1.3490514166831433
21 69 1.1914663491513933
21 70 1.214452411819527
21 71 1.3355445885699215
21 72 1.2409861137631923
21 73 1.094491174356979
21 74 1.2462380977821754
22 23 1.2507195075228708
22 24 1.3551393701496697
22 25 1.3049951810001685
22 26 1.2675962913804804
22 27 1.3572293187820057
22 28 1.403209253645397
22 29 1.3185918829415522
22 30 1.0219639562259195
22 31 1.2591997137268627
22 32 1.4287118756198391
22 33 1.2663958503269652
22 34 1.2156154787600042
22 35 1.1369524763847638
22 36 1.2830550775083938
22 37 1.3413044480119032
22 38 1.2962568451258847
22 39 1.2028911220666092
22 40 1.3000300585641107
22 41 1.2653084171768822
22 42 1.2235804710578617
22 43 1.295403285988051
22 44 1.2767425892270792
22 45 1.293920362238006
22 46 1.4328892829139177
22 47 0.9764804192818134
22 48 1.1718160122542047
22 49 1.1609692902676774
22 50 1.3132193039313393
22 51 1.2630991434200882
22 52 0.964825055371477
22 53 1.2519648177602298
22 54 1.1491462993764878
22 55 1.2624221657746644
22 56 1.2294470955726584
22 57 1.3491456991095179
22 58 1.3444878891330412
22 59 1.2154240360243476
22 60 1.3564428467745158
22 61 1.3350031966385563
22 62 1.3702859355108068
22 63 1.3797178754052495
22 64 1.2804565701361634
22 65 1.2367505548290705
22 66 1.2722099012959147
22 67 1.4442849785608445
22 68 1.3904911647638818
22 69 1.0449629317759934
22 70 1.1802791337535594
22 71 1.353802683276605
22 72 1.1554041703308384
22 73 1.0957072716879146
22 74 1.2211419077416337
23 24 1.4325187817159208
23 25 1.3922883669068227
23 26 1.3485033368961612
23 27 1.365776129292963
23 28 1.4288214112011293
23 29 1.3355074677759813
23 30 1.243165729681779
23 31 1.23154156569896
23 32 1.3818743626618373
23 33 1.28676907170798
23 34 1.2827818811100435
23 35 1.273875855689525
23 36 1.2081114505672608
23 37 1.2774597860186816
23 38 1.2839333039588572
23 39 1.3356455326264314
23 40 1.319313389429475
23 41 1.3014392522120282
23 42 1.3527090347719752
23 43 1.20525373905562
23 44 1.3290989619460671
23 45 1.341333453358379
23 46 1.2232842606304069
23 47 1.202895166064762
23 48 1.3111815824137387
23 49 1.284358923628692
23 50 1.3049587536465779
23 51 1.0996747626519237
23 52 1.1862496952280202
23 53 1.1424004926230058
23 54 1.2144320608646202
23 55 1.2687174536129369
23 56 1.3651083598211442
23 57 1.475636182112009
23 58 1.1537454020292632
23 59 1.3352036166864656
23 60 1.309967655374907
23 61 1.364886151796444
23 62 1.2478369296060583
23 63 1.2842732055324249
23 64 1.1254247228540375
23 65 1.2652124630484214
23 66 1.1324999741071924
23 67 1.4718896414026985
23 68 1.4961449626139514
23 69 1.3296630408764416
23 70 1.1987633990399438
23 71 1.37681289277834
23 72 1.1912513731180443
23 73 1.2826517901940901
23 74 1.3424682495447104
24 25 1.089888443170223
24 26 1.3436920450050236
24 27 1.2901430249046226
24 28 1.4010573675746456
24 29 1.379085062612861
24 30 1.213171509500054
24 31 1.3195835248954104
24 32 1.3541988861326297
24 33 1.3882845392424858
24 34 1.3252398660708664
24 35 1.0373454117784011
24 36 1.3013268720587399
24 37 1.317297933092258
24 38 1.101405682980901
24 39 1.3476685435415727
24 40 1.3998022914114483
24 41 1.3370695002901478
24 42 0.9541848629789692
24 43 1.2661868692866092
24 44 1.4006636227839977
24 45 1.3869179382567318
24 46 1.409152311786269
24 47 1.192377899053055
24 48 1.3072458531875997
24 49 1.2872103654656792
24 50 1.4307877964934508
24 51 1.3359998877784274
24 52 1.2339068960557584
24 53 1.3642841598226583
24 54 1.1278566252392466
24 55 1.396271481382673
24 56 1.3352796133175284
24 57 1.3341318713424999
24 58 1.3823315549052457
24 59 1.3628528853042765
24 60 1.072419534555501
24 61 1.2731983415089545
24 62 1.3618658664688854
24 63 1.4244589311060365
24 64 1.2789431645745304
24 65 1.350434192511055
24 66 1.381525454015001
24 67 1.3791193539394107
24 68 1.3225899536869157
24 69 1.3343978500065357
24 70 1.2227731885930997
24 71 1.2680250072470192
24 72 1.2516296562085454
24 73 1.3567966340594182
24 74 1.4496515748124796
25 26 1.2598903149206835
25 27 1.3279205392916476
25 28 1.4428517583009175
25 29 1.339279167146114
25 30 1.2609341701351604
25 31 1.3209797312407614
25 32 1.412089050177482
25 33 1.322498612822563
25 34 1.2807809918182225
25 35 1.116285345982019
25 36 1.4419901946846025
25 37 1.4335092824259974
25 38 1.1896080583516118
25 39 1.3392320045860218
25 40 1.377303548754955
25 41 1.3387893060643947
25 42 1.0495303920382255
25 43 1.3798405806286091
25 44 1.267873296274861
25 45 1.422465469811264
25 46 1.4431724402516
25 47 1.2782427013003297
25 48 1.1970050153612737
25 49 1.2715141351352859
25 50 1.3525896081329556
25 51 1.3918752200338578
25 52 1.2533651267970662
25 53 1.4453113160011735
25 54 1.1725148020763645
25 55 1.4150132309380583
25 56 1.2622657316333064
25 57 1.3745479484179737
25 58 1.4940182136751556
25 59 1.3170607738654325
25 60 1.250771022772683
25 61 1.3997197381519122
25 62 1.3687429324719205
25 63 1.4652937718234929
25 64 1.3080500249072873
25 65 1.2454188723039181
25 66 1.4578266662455956
25 67 1.2492852750481307
25 68 1.402246704592903
25 69 1.3583974411446806
25 70 1.332509369796433
25 71 1.242384067957164
25 72 1.3672542093963056
25 73 1.3050642095847753
25 74 1.4538344950459083
26 27 1.2156514221736532
26 28 1.2960850198160516
26 29 1.3552954251209803
26 30 1.3027666808111205
26 31 1.247567663183698
26 32 1.4061267375372806
26 33 1.3251594070582757
26 34 1.4547231011518582
26 35 1.301942188773782
26 36 1.3204007414930983
26 37 1.277097227946896
26 38 1.3218704851901049
26 39 1.3838084682620213
26 40 1.3432141178292734
26 41 1.2162005900575223
26 42 1.2183924570918732
26 43 1.3292020297593947
26 44 1.2851842569425516
26 45 1.2397291143687441
26 46 1.3996884097026925
26 47 1.2841685291815133
26 48 1.2838395651916843
26 49 1.1979635047444288
26 50 1.3436345283194844
26 51 1.39368340074817
26 52 1.2433865057520512
26 53 1.3548084548210313
26 54 1.261012542620747
26 55 1.2543705662651814
26 56 1.2772479004387522
26 57 1.3422380092508717
26 58 1.3841775122430149
26 59 1.374338922185358
26 60 1.2796105908600244
26 61 1.2936579483995967
26 62 1.3387540456509863
26 63 1.3573512942670107
26 64 1.299773664396691
26 65 1.2220728683834192
26 66 1.3435829303843922
26 67 1.3067644487051715
26 68 1.2242750722072218
26 69 1.1774703949392729
26 70 1.3808258779675298
26 71 1.2863722671576097
26 72 1.2971344268356484
26 73 1.3600280660630588
26 74 1.3374609881448172
27 28 1.2249373911743906
27 29 1.339813886836378
27 30 1.3171909081912123
27 31 1.2627214645568472
27 32 1.4055689552786657
27 33 1.2668833296869035
27 34 1.2042282202846555
27 35 1.3808161946983117
27 36 1.3181925894470337
27 37 1.3691720416481594
27 38 1.388587103588427
27 39 1.4401974546960605
27 40 1.2474400015962643
27 41 1.3288912440720115
27 42 1.2530006813042973
27 43 1.2870093125814415
27 44 1.4233529649567942
27 45 1.2500019881188484
27 46 1.343203368004004
27 47 1.3289160370511406
27 48 1.4309653415490606
27 49 1.3984526147652838
27 50 1.395129274760263
27 51 1.3917228693056687
27 52 1.2961974656293695
27 53 1.2774345779790242
27 54 1.3511581604328455
27 55 1.2398410027061482
27 56 1.3218899764157266
27 57 1.3167088661964175
27 58 1.2976219225022043
27 59 1.3641948189581474
27 60 1.3855131189202683
27 61 1.3299407472492697
27 62 1.3682507013676541
27 63 1.3050483648076885
27 64 1.2964522511144367
27 65 1.38430278013078
27 66 1.3208294957179236
27 67 1.38323491155309
27 68 1.14482375828562
27 69 1.2531265300500924
27 70 1.2977664320976907
27 71 1.3662773054302764
27 72 1.2980915063262393
27 73 1.3182518217988453
27 74 1.4098721678146193
28 29 1.3239614100853558
28 30 1.6398068461957853
28 31 1.2090154179858799
28 32 1.1694912809700715
28 33 1.3626005365238412
28 34 1.3227929975239148
28 35 1.4275428045439487
28 36 1.4008721029196303
28 37 1.425735112241075
28 38 1.4772184605430823
28 39 1.357032221787915
28 40 1.3382267757698003
28 41 1.3716714262191534
28 42 1.3606445895942396
28 43 1.4504467174335616
28 44 1.3581857040985787
28 45 1.353695665470551
28 46 1.3867358752856844
28 47 1.581473320426234
28 48 1.3992250236844825
28 49 1.5742812121563654
28 50 1.3570579847302888
28 51 1.377080536271242
28 52 1.5445564745805163
28 53 1.3651009985739986
28 54 1.542110959557397
28 55 1.3325834332439683
28 56 1.2858360214956
28 57 1.4201088479830262
28 58 1.437271209171954
28 59 1.510136473183738
28 60 1.5019459193218956
28 61 1.2565208058259996
28 62 1.52077975827946
28 63 1.2910226820152833
28 64 1.3590556235126217
28 65 1.3621743388274636
28 66 1.4510716243156743
28 67 1.2407283325994136
28 68 0.7353856408898458
28 69 1.390084542094565
28 70 1.3809829494594708
28 71 1.1688785492380396
28 72 1.4043297750394468
28 73 1.436192061989045
28 74 1.4321884994333725
29 30 1.4464101692278304
29 31 1.389533127565431
29 32 1.4213812756924178
29 33 1.3685984088026129
29 34 1.4151751220429818
29 35 1.2979347719231178
29 36 1.477889561877102
29 37 1.4773120475501809
29 38 1.408540340845756
29 39 1.3226962395008939
29 40 1.384047525480398
29 41 1.203915229554735
29 42 1.2627293718870671
29 43 1.379869683227918
29 44 1.281406241586264
29 45 1.2642913569462852
29 46 1.3348203721629224
29 47 1.376700736620185
29 48 1.3280638044237572
29 49 1.430664774122896
29 50 1.4650277662321978
29 51 1.4086882672068408
29 52 1.3374637063088808
29 53 1.380536472876114
29 54 1.4065778747268982
29 55 1.3856044058842432
29 56 1.340850421320106
29 57 1.4082403034167388
29 58 1.4014961678696458
29 59 1.0191998812210845
29 60 1.3425925056533838
29 61 1.4736244656370576
29 62 1.462925084067252
29 63 1.4175353376632212
29 64 1.336678193989196
29 65 1.509153316460359
29 66 1.4355909962178373
29 67 1.4422400148683472
29 68 1.273668968830573
29 69 1.314870472655127
29 70 1.2908248579252717
29 71 1.4474552972687007
29 72 1.3429924931210278
29 73 1.342162292696218
29 74 1.2635632275600204
30 31 1.2851846492467056
30 32 1.5420297865734842
30 33 1.260907770207037
30 34 1.137084236073038
30 35 1.231800753967526
30 36 1.243595382442782
30 37 1.2008042805958399
30 38 1.161852847016437
30 39 1.249888006943698
30 40 1.3570439633614653
30 41 1.3410574328160143
30 42 1.2276778846724392
30 43 1.2631526528981636
30 44 1.3728091833620886
30 45 1.295265399963868
30 46 1.3930326131989603
30 47 0.642724404817885
30 48 1.2499573087188356
30 49 0.8691597445771015
30 50 1.251950242406617
30 51 1.3005997185902987
30 52 0.8087906399736784
30 53 1.2951357531673728
30 54 0.8045824800135036
30 55 1.1665388947711448
30 56 1.3152969586772012
30 57 1.3560911892842231
30 58 1.28260714351306
30 59 1.2135024623208386
30 60 1.2364854802717686
30 61 1.3603998824716852
30 62 1.2868620434276206
30 63 1.4428946618991452
30 64 1.1974292461054672
30 65 1.195320026498608
30 66 1.2653762967675235
30 67 1.492743186582013
30 68 1.5425182591083386
30 69 1.1101478274472694
30 70 1.2858285094874773
30 71 1.4933145038433029
30 72 1.2034757490800863
30 73 1.2256035019170735
30 74 1.2944398530985073
31 32 1.435106993132645
31 33 1.281807056705904
31 34 1.3539479095161295
31 35 1.279323851537127
31 36 1.1743231987396614
31 37 1.328681352244423
31 38 1.2049307818333277
31 39 1.2409773005785596
31 40 1.2911714136268397
31 41 1.276011913736376
31 42 1.2525947046818615
31 43 1.2761271340079052
31 44 1.3700280017040865
31 45 1.05448870308974
31 46 1.2743756116161384
31 47 1.2323155231069334
31 48 1.2527871619931912
31 49 1.2602067176355378
31 50 1.3115023227738805
31 51 1.2294025483768303
31 52 1.3192694115018153
31 53 1.1914884498316787
31 54 1.287831763981101
31 55 1.171604527048065
31 56 1.319665094743483
31 57 1.3450591414339772
31 58 1.2958792568043118
31 59 1.2419701653224502
31 60 1.370341608852646
31 61 1.2559965986103356
31 62 1.3673903682230466
31 63 1.2361015525650878
31 64 1.0866353278524927
31 65 1.2382905234247823
31 66 1.1761441094172256
31 67 1.4372234903480174
31 68 1.3020199212175485
31 69 1.2570563215902122
31 70 1.3655977587440884
31 71 1.371124885304668
31 72 1.348331807307443
31 73 1.210826161354449
31 74 1.3248119009945611
32 33 1.387143475301919
32 34 1.3395822381085565
32 35 1.3454095106478752
32 36 1.326375312978262
32 37 1.4165317566189481
32 38 1.3280570922935762
32 39 1.3639636645757118
32 40 1.3702046534459598
32 41 1.4102163504755678
32 42 1.337075426404257
32 43 1.3801986211234547
32 44 1.3755472242968476
32 45 1.3453704874890735
32 46 1.2334949523625574
32 47 1.4691685489859516
32 48 1.4597214202789113
32 49 1.5547306254186104
32 50 1.3239263922166618
32 51 1.305976968109328
32 52 1.385307831931609
32 53 1.345809632608072
32 54 1.4910682748328747
32 55 1.3605021394211905
32 56 1.4294970289039488
32 57 1.4360108720750744
32 58 1.393740944729273
32 59 1.5306350602862764
32 60 1.4313637413836864
32 61 1.3429205407335378
32 62 1.4475223067393328
32 63 1.2622947802699025
32 64 1.3744598494997236
32 65 1.3514796282663224
32 66 1.350208743560574
32 67 1.153646150369718
32 68 1.275772556750215
32 69 1.4497889034272515
32 70 1.3703958381343158
32 71 0.7764223888751564
32 72 1.4256095735119922
32 73 1.3749661350764788
32 74 1.4058349719671754
33 34 1.2357403259795072
33 35 1.3468916211320185
33 36 1.2676116191663251
33 37 1.2416329169497646
33 38 1.214537303838874
33 39 1.2503137084743692
33 40 1.2762229012274995
33 41 1.3510644183815457
33 42 1.3769600607364474
33 43 1.1897374923824426
33 44 1.3862191582232644
33 45 1.330087301149649
33 46 1.253387441049343
33 47 1.139619814542446
33 48 1.2434273440012196
33 49 1.2700019998992567
33 50 1.254823668107853
33 51 1.1894753942585448
33 52 1.177563046473756
33 53 1.2158331383764258
33 54 1.2434611695858202
33 55 1.3146294768680145
33 56 1.281168878942619
33 57 1.2804447749402137
33 58 1.2477368342656054
33 59 1.3688255488721732
33 60 1.414299779073144
33 61 1.2818256209922214
33 62 1.3720950646926222
33 63 1.360247427254636
33 64 1.1887651280060967
33 65 1.3004412220238377
33 66 1.198843404166874
33 67 1.477553422503915
33 68 1.380815891688689
33 69 1.2173400754205244
33 70 1.2518021253689504
33 71 1.4246066037426732
33 72 1.2420382534935839
33 73 1.2771656864384642
33 74 1.363796982976045
34 35 1.2377174977914027
34 36 1.393788428391112
34 37 1.2494468410499948
34 38 1.217847760870567
34 39 1.299132301831919
34 40 1.2541965701494537
34 41 1.3489793350779524
34 42 1.2817588226519159
34 43 1.2993988645657706
34 44 1.3482786674365785
34 45 1.3489321749634462
34 46 1.3519398725311271
34 47 1.0700869304902445
34 48 1.1984539091935231
34 49 1.265174874305801
34 50 0.971086434367676
34 51 1.2975941805803632
34 52 1.0476240266597436
34 53 1.34557225362414
34 54 1.1167145188286303
34 55 1.255145764958522
34 56 1.3049627172839662
34 57 1.3818336912395541
34 58 1.4358950682350433
34 59 1.3856224621955133
34 60 1.4484688694399035
34 61 1.2432918277905134
34 62 1.387415834976114
34 63 1.4453514137212313
34 64 1.2701429179605537
34 65 1.2927604160484893
34 66 1.406740712046859
34 67 1.410801272673907
34 68 1.284632597773636
34 69 1.2233837269214296
34 70 1.284204316338648
34 71 1.3808823541584787
34 72 1.3326732637213539
34 73 1.301695236033565
34 74 1.2613154996622018
35 36 1.2868587419719837
35 37 1.4003146312203394
35 38 1.0805751737995277
35 39 1.306048418438067
35 40 1.3126634926273644
35 41 1.2823575958835145
35 42 0.9798096324421901
35 43 1.2051522908313972
35 44 1.2711441455526686
35 45 1.3553954242950845
35 46 1.4174525196557979
35 47 1.133260298100646
35 48 1.1857390047682321
35 49 1.2034309189426675
35 50 1.3352535460856372
35 51 1.3720754556609644
35 52 1.1673368983637493
35 53 1.339922122529158
35 54 1.1267018092469039
35 55 1.3814890574702727
35 56 1.318221521459224
35 57 1.394952321632767
35 58 1.4134697295551477
35 59 1.264035198969055
35 60 1.181986374082728
35 61 1.292756150835456
35 62 1.4023514414903984
35 63 1.4324109457227419
35 64 1.2714875708320659
35 65 1.2793206374565214
35 66 1.3780832619720595
35 67 1.414973475852398
35 68 1.3658805431815724
35 69 1.2115473571241646
35 70 1.1662790490539814
35 71 1.2816881479850026
35 72 1.266777304798567
35 73 1.2179521351699736
35 74 1.341131798246703
36 37 1.2387412996813916
36 38 1.1800412551502952
36 39 1.4672801497335177
36 40 1.15302413274861
36 41 1.4082734224186113
36 42 1.3347178341240358
36 43 1.038717486750735
36 44 1.4166585389743007
36 45 1.2573384990208114
36 46 1.1661827982602015
36 47 1.2103440173218247
36 48 1.3277735797618997
36 49 1.2726498564382114
36 50 1.3123041086386005
36 51 1.0498512904716621
36 52 1.2462254515031437
36 53 0.9605089208773894
36 54 1.2209691417913215
36 55 1.2964022550301697
36 56 1.3649012005704142
36 57 1.3460469574002398
36 58 1.0807066378018024
36 59 1.358290466821807
36 60 1.2761920355093845
36 61 1.2080409260488127
36 62 1.2676408392020786
36 63 1.0627101461385822
36 64 1.2125636686568275
36 65 1.1539830896956096
36 66 0.9409257496728587
36 67 1.4771654219807264
36 68 1.4813520780738265
36 69 1.389424412142614
36 70 1.257966324036943
36 71 1.3373344812178074
36 72 1.2950432297504006
36 73 1.2566276429187648
36 74 1.4039335491438032
37 38 1.185098255690625
37 39 1.1740142180266686
37 40 1.2463487101108153
37 41 1.3433592393568972
37 42 1.3183016134988823
37 43 1.3436581309440816
37 44 1.374256350563611
37 45 1.2317382516084527
37 46 1.285684797190143
37 47 1.1415892633626166
37 48 1.2985702184570294
37 49 1.228896258061527
37 50 1.2083559487224338
37 51 1.1194659231126207
37 52 1.216818596911877
37 53 1.3708390898879106
37 54 1.240300201662489
37 55 1.2012508977771525
37 56 1.3554915457225698
37 57 1.2838132530085433
37 58 1.3901879788560816
37 59 1.3924982362556075
37 60 1.361511409542941
37 61 1.3172113393984612
37 62 1.1903704405771336
37 63 1.2899211239076778
37 64 1.2066816923095995
37 65 1.1564812731893448
37 66 1.3188139518452444
37 67 1.3910182545771204
37 68 1.383507367170196
37 69 1.2499924565057148
37 70 1.3695936802190583
37 71 1.4296372670865911
37 72 1.362437289755174
37 73 1.4040419140841727
37 74 1.3013239769308018
38 39 1.3581837065420657
38 40 1.2624190363568908
38 41 1.3908573774165423
38 42 1.157173996501596
38 43 1.1936975746980611
38 44 1.3363128126798693
38 45 1.31326930397361
38 46 1.1246920039439254
38 47 1.0112936324151234
38 48 1.2322708767435142
38 49 1.1259444700309278
38 50 1.2263684541404647
38 51 1.1979394372169458
38 52 1.137474709907633
38 53 1.2881682238288155
38 54 1.081761444734271
38 55 1.4008237579797616
38 56 1.3706604525938875
38 57 1.4515129581982518
38 58 1.3221025774263018
38 59 1.300846588395288
38 60 1.0719894250499
38 61 1.2357162843463283
38 62 1.2439433356629974
38 63 1.4012978838705503
38 64 1.1417896672706702
38 65 1.1625519843394458
38 66 1.1964265738837978
38 67 1.3915564923308705
38 68 1.4702643092829293
38 69 1.2217496951581954
38 70 1.29393099407412
38 71 1.3501305041925893
38 72 1.305200556888098
38 73 1.156194025472577
38 74 1.3780129133330856
39 40 1.3151056896558708
39 41 1.365086552517843
39 42 1.3208768170592793
39 43 1.4498737443335061
39 44 1.379134588056722
39 45 1.1845560103976418
39 46 1.3401528292864429
39 47 1.2256625080410435
39 48 1.3473052637674263
39 49 1.2431942686430597
39 50 1.3237839397659361
39 51 1.3805147023554334
39 52 1.201759456924353
39 53 1.4989617815714178
39 54 1.3093680629493105
39 55 1.1345243485078653
39 56 1.3683296636686182
39 57 1.3990102187393036
39 58 1.4539396749866007
39 59 1.297548406256091
39 60 1.4475769428839105
39 61 1.2853790147856414
39 62 1.492681869572362
39 63 1.3960380590514136
39 64 1.1755867036249497
39 65 1.3309459631923939
39 66 1.4785183288316206
39 67 1.3533404978314687
39 68 1.342988432979026
39 69 1.2407311193620887
39 70 1.429667877140913
39 71 1.3308268855940697
39 72 1.4581771509134893
39 73 1.3744783410117862
39 74 1.1654206983443383
40 41 1.3741776631090628
40 42 1.3451151963999464
40 43 1.2202854378601495
40 44 1.4492071290970987
40 45 1.2160121835765498
40 46 1.3443260658006737
40 47 1.2373343796329055
40 48 1.3823684096290905
40 49 1.3345154649403586
40 50 1.3097656048507116
40 51 1.2604615886294317
