90 0
13 28 1.575452677065709
13 29 1.3811203375638785
13 30 1.3382271442120646
13 31 1.3345307546459027
13 32 1.3349746884430365
13 33 1.287935514813867
13 34 1.489131854326286
13 35 1.2268143802854836
13 36 1.1379440897142412
13 37 1.3263982971575574
13 38 1.2934519628020986
13 39 1.4140936614767088
13 40 1.3731952496184296
13 41 1.4357243216667581
13 42 1.3040076494396717
13 43 1.3500638796233344
13 44 1.243446038056045
13 45 1.3397564169756493
13 46 1.002469303819158
13 47 1.2322961270947288
13 48 1.1210999639943269
13 49 1.3514896560105603
13 50 1.4423234259119784
13 51 1.2901952287603762
13 52 1.1565143696123426
13 53 1.3053719340162118
13 54 1.2752427267129476
13 55 1.334165908840659
13 56 1.4063229566682223
13 57 1.3112476865821867
13 58 1.2790332132703572
13 59 1.3866660888309545
13 60 1.2577618496396268
13 61 1.2898696737274766
13 62 1.5270336545443375
13 63 1.3331006304057866
13 64 1.2770777546802194
13 65 1.2536125100761097
13 66 1.309847948646082
13 67 1.3646794482288005
13 68 1.293859502306227
13 69 1.4108190730863543
13 70 1.2206162320610352
13 71 1.264965946725088
13 72 1.2049100828724053
13 73 1.0854457539958358
13 74 1.3828224723073228
13 75 1.2941982400221976
13 76 1.2876355456899051
13 77 1.4301330109525383
13 78 1.2871614406498746
13 79 1.2434692191662093
13 80 1.367333717549561
13 81 1.3102453008369914
13 82 1.2293487957632654
13 83 1.3043643861821856
13 84 1.3832578375048468
13 85 1.505885364672179
13 86 1.4168673566449086
13 87 1.3979663121001313
13 88 1.2552857686513053
13 89 1.4047818064540003
14 15 1.3434694918137557
14 16 1.205042943326603
14 17 1.3689069565574308
14 18 1.4605304432263744
14 19 1.2653751680736025
14 20 1.205033496526398
14 21 1.3425724020660306
14 22 1.3350031966385563
14 23 1.2279686093826017
14 24 1.411287031714045
14 25 1.43538248509261
14 26 1.311309841307023
14 27 1.2721977616930809
14 28 1.3031585670094523
14 29 1.2397779701404938
14 30 1.4944966887321511
14 31 1.3269339257507036
14 32 1.3405507268192491
14 33 1.2050676170788217
14 34 1.2413692890098043
14 35 1.3663094205466826
14 36 1.282489723759374
14 37 1.2869919952896813
14 38 1.3321405089249478
14 39 1.4135480347590144
14 40 1.2239673772343813
14 41 1.3175800367320152
14 42 1.4119280382103232
14 43 1.1391117721989819
14 44 1.3617120813420105
14 45 1.265982177058152
14 46 1.3860956844023071
14 47 1.295572921543747
14 48 1.1819514957255637
14 49 1.3191674578986263
14 50 1.306928883828441
14 51 1.2776498262947253
14 52 1.3346443212918289
14 53 1.2385503246465688
14 54 1.326244978668232
14 55 1.2987829082774722
14 56 1.3593832351748212
14 57 1.3827886573583814
14 58 1.3619192919885017
14 59 1.2906427541610446
14 60 1.3603998824716852
14 61 1.1622353293122625
14 62 1.3358635878569005
14 63 1.136397907961406
14 64 1.1846129537386294
14 65 1.2967305789168462
14 66 1.308227468853545
14 67 1.2526239632330298
14 68 1.2648908059825155
14 69 1.3250489293148282
14 70 1.3279503912126607
14 71 1.2949231547595905
14 72 1.3469569570600826
14 73 1.3056489652501582
14 74 1.356929649971687
14 75 1.4387358451605083
14 76 1.4298950364778358
14 77 1.280553437333589
14 78 1.3831413375358217
14 79 1.380069336566166
14 80 1.283298041894359
14 81 1.5324813399462327
14 82 1.4291943583031002
14 83 1.1770065312260707
14 84 1.237654432982408
14 85 1.2565208058259996
14 86 1.2774143266604592
14 87 1.2507539249569888
14 88 1.5472270580171987
14 89 1.4680510299914769
15 16 1.3624782523091687
15 17 1.5640279985858976
15 18 1.4889412568795732
15 19 1.3954293158573645
15 20 1.46721859003284
15 21 1.5384736679104487
15 22 1.37304030157137
15 23 1.371761295213206
15 24 1.4280387270293515
15 25 1.3820927510646885
15 26 1.4073839843147633
15 27 1.2254998967079902
15 28 0.853913527570459
15 29 1.2673981825733533
15 30 1.3785814826488023
15 31 1.394923878545092
15 32 1.2970476735357332
15 33 1.400806140943499
15 34 0.790390868699447
15 35 1.4552766955289742
15 36 1.3398313521564738
15 37 1.4048259035980073
15 38 1.446232522842312
15 39 1.4089103057735441
15 40 1.3537304857561667
15 41 1.2685060062345104
15 42 1.3133469557568977
15 43 1.191691200870155
15 44 1.542242394449627
15 45 1.2195584535502022
15 46 1.3871138401135956
15 47 1.3457194911447852
15 48 1.3942298385446106
15 49 1.3447949996226807
15 50 1.3913730323675089
15 51 1.5082314361424212
15 52 1.4343427191789049
15 53 1.2845364592672608
15 54 1.389708010086322
15 55 1.2908330676976236
15 56 1.4173905733727625
15 57 1.3825287869735203
15 58 1.415529552670314
15 59 1.1502858009114956
15 60 1.5457023879843093
15 61 1.3250713998490997
15 62 0.521044393673367
15 63 1.2062823154179496
15 64 1.2414202282953917
15 65 1.428377759842805
15 66 1.344505020913089
15 67 1.4164961935068592
15 68 1.3655446447554833
15 69 1.3023262255231887
15 70 1.4991550059528496
15 71 1.5476613218703326
15 72 1.4113470132360117
15 73 1.256019173834827
15 74 1.4494260299123594
15 75 1.458017348341863
15 76 1.3930955466755188
15 77 1.0614789435645593
15 78 1.344408895238227
15 79 1.3735933950806407
15 80 1.3480193963946194
15 81 1.3915896703496924
15 82 1.4519769157325249
15 83 1.3669319006644431
15 84 1.142702359847732
15 85 0.6684425673072236
15 86 1.1317298857919034
15 87 1.0418524624255834
15 88 1.5139809782351303
15 89 1.3001603345340425
16 17 1.0894956430771858
16 18 1.4907076922510465
16 19 1.4259698860862204
16 20 1.2433975762467029
16 21 1.1136848471839822
16 22 1.2375139303410647
16 23 1.1836709863338133
16 24 1.2654198126513683
16 25 1.4473491795831317
16 26 1.285243084362263
16 27 1.3850272298951731
16 28 1.4399062051395006
16 29 1.347846964869272
16 30 1.3272777098639645
16 31 1.1666823277762681
16 32 1.3514567084528477
16 33 1.1519229329541807
16 34 1.4167324322916668
16 35 1.209886039692924
16 36 1.3504779569575487
16 37 1.2580568858856858
16 38 1.1381412232539465
16 39 1.350245838690225
16 40 1.1839668908882561
16 41 1.280951739372608
16 42 1.4263894874019998
16 43 1.2021957736543754
16 44 1.143439624982831
16 45 1.3593292423163774
16 46 1.3249100667196247
16 47 1.2900688591101495
16 48 1.1128207486437882
16 49 1.332606491452649
16 50 1.195988371529282
16 51 1.1244375050793167
16 52 1.2674850813551186
16 53 1.1415100712777482
16 54 1.23155839287687
16 55 1.3137556937763322
16 56 1.3499799627117686
16 57 1.2814532031754513
16 58 1.2770080679766094
16 59 1.299948990699779
16 60 1.1778840527539258
16 61 1.2250330005702685
16 62 1.4003465570896962
16 63 1.1357274525641328
16 64 1.0395371133725837
16 65 1.0574127384498215
16 66 1.3829015833832903
16 67 1.2652171720955963
16 68 1.0658985157900094
16 69 1.203780679015549
16 70 1.245527268219891
16 71 1.1465025235688386
16 72 1.216722009041066
16 73 1.3372268241185654
16 74 1.3650341139433437
16 75 1.3454477697227432
16 76 1.3854723987503132
16 77 1.3599752235875917
16 78 1.4623133439818545
16 79 1.293692045392521
16 80 1.1605133573571513
16 81 1.433353510437155
16 82 1.3409888211240624
16 83 1.1904497183537892
16 84 1.313258925827527
16 85 1.4173405526669258
16 86 1.3258897726004142
16 87 1.3892499081322
16 88 1.4407101310512218
16 89 1.3333229157134128
17 18 1.2799705355597835
17 19 1.3336731724427302
17 20 1.0989596009651958
17 21 0.6334893837237461
17 22 1.08969329089955
17 23 1.089842664123861
17 24 1.3147435963450376
17 25 1.357599363375194
17 26 1.1466992307030648
17 27 1.3484960682086906
17 28 1.6965288213950138
17 29 1.3886370305333036
17 30 1.3067306293057
17 31 1.0113572024848083
17 32 1.4063162087089225
17 33 1.1008938687500112
17 34 1.6046161979790219
17 35 1.0563354536376923
17 36 1.247557500859323
17 37 1.1885762459777716
17 38 1.2217918039103612
17 39 1.4469884270220565
17 40 1.240082582560583
17 41 1.4055981320601487
17 42 1.4516981768687187
17 43 1.17314080241977
17 44 0.5170716832536679
17 45 1.4042289201457507
17 46 1.2547059488880212
17 47 1.232543092075275
17 48 0.9466759711462491
17 49 1.2631558647823422
17 50 1.244933967324478
17 51 0.5475695111786465
17 52 1.0873734482437136
17 53 1.1236673734087834
17 54 1.2131586702756854
17 55 1.301812094543949
17 56 1.2930451231826265
17 57 1.2445673988648798
17 58 1.231218703308537
17 59 1.4575634880386559
17 60 0.585079360573679
17 61 1.0494116285161046
17 62 1.6412613925931834
17 63 1.1512717560024717
17 64 1.1713615759067917
17 65 1.1184498164896384
17 66 1.1627459367367017
17 67 1.2879340410356115
17 68 0.9359502670332671
17 69 1.1498627284368965
17 70 0.9389676750443191
17 71 0.5950985820253836
17 72 0.9611191796544233
17 73 1.3788495412186408
17 74 1.204509298570725
17 75 1.2298050210032765
17 76 1.3760359503350932
17 77 1.4609550819284494
17 78 1.3319817730697987
17 79 1.3022019924398767
17 80 1.2900326272866542
17 81 1.438994919841557
17 82 1.261030757085162
17 83 1.0662225640414256
17 84 1.48250625560656
17 85 1.6736817612101904
17 86 1.4180758516593084
17 87 1.5277876750280748
17 88 1.238964622571341
17 89 1.3354539649223258
18 19 1.2302119914550722
18 20 1.1673294187016945
18 21 1.2629659698775326
18 22 1.2147885531577778
18 23 1.2726802892924334
18 24 1.461366845300277
18 25 1.3881865610960216
18 26 1.2633053916199357
18 27 1.3364908728187044
18 28 1.5464637103554972
18 29 1.3319767416660866
18 30 1.068075366751584
18 31 1.2611050233345624
18 32 1.3113988349047332
18 33 1.2824172913461382
18 34 1.4711637507100652
18 35 1.336834522868447
18 36 1.4233320491437413
18 37 1.396342728431233
18 38 1.5123785274190262
18 39 1.4577246215198636
18 40 1.4305984169951431
18 41 1.510222783217468
18 42 1.286210092644121
18 43 1.3344793564002713
18 44 1.2380489310357652
18 45 1.4482412248990981
18 46 1.2224899037887547
18 47 1.20391896722396
18 48 1.2960465294293906
18 49 1.4572383709255436
18 50 1.3987231203065724
18 51 1.2715568210916919
18 52 1.2400825016383188
18 53 1.3779172992758104
18 54 1.3329355739135371
18 55 1.3435053851548198
18 56 1.3618640105929203
18 57 1.2997290880771488
18 58 1.3522295283403587
18 59 1.4105908584274878
18 60 1.253025318021047
18 61 1.2796361438946602
18 62 1.5322654042583372
18 63 1.3854425966698518
18 64 1.357633372978464
18 65 1.3763531977701269
18 66 1.2248212792575133
18 67 1.4601747218288115
18 68 1.3595759662105382
18 69 1.4049337637470585
18 70 1.2484773965058762
18 71 1.2635336373775943
18 72 1.1946324224816833
18 73 1.2429959895300777
18 74 1.3054392780463249
18 75 1.2944999427508808
18 76 1.1131863124528423
18 77 1.441204811490255
18 78 1.2208948292817117
18 79 1.3343468009382402
18 80 1.2816410650812715
18 81 1.2358045528002022
18 82 1.221439379707179
18 83 1.2980762947689208
18 84 1.4832663849424559
18 85 1.549447350049957
18 86 1.431740725330294
18 87 1.4511086618038131
18 88 1.2458372687828885
18 89 1.322366184780028
19 20 1.1956810565930693
19 21 1.314503140522935
19 22 1.3237231747278257
19 23 1.1979321078863137
19 24 1.4333689470285147
19 25 1.452158240599952
19 26 1.037802379676435
19 27 1.2531185474341642
19 28 1.415864088113179
19 29 1.211182587181093
19 30 1.3094728845978671
19 31 1.3614780175801113
19 32 1.3648659070513118
19 33 1.326190585862885
19 34 1.301750865787855
19 35 1.1385200091006324
19 36 1.3089450202015713
19 37 1.3196946655271642
19 38 1.5000734033063607
19 39 1.5206572782476104
19 40 1.3965811048658332
19 41 1.422619741057719
19 42 1.321777528371376
19 43 1.2711220823849505
19 44 1.279746382318323
19 45 1.4053051764841749
19 46 1.2975277958850724
19 47 1.3004310441123703
19 48 1.1368156731773509
19 49 1.3688019609470208
19 50 1.3953709442247462
19 51 1.2657113705334426
19 52 1.224548762603056
19 53 1.2826880638363394
19 54 1.3554048668818524
19 55 1.2980892887505808
19 56 1.3852271032608683
19 57 1.2403419888901064
19 58 1.3518479718287462
19 59 1.3430339056711986
19 60 1.2630522773966462
19 61 1.1258960239170142
19 62 1.372528246773225
19 63 1.3807304330845493
19 64 1.2867042719049346
19 65 1.4310317656316751
19 66 1.324682651113446
19 67 1.317912450033174
19 68 1.3468644191012589
19 69 1.3027618147362512
19 70 1.2541658547997008
19 71 1.212996802660535
19 72 1.2151042242279386
19 73 1.3190731962732445
19 74 0.8692673491370723
19 75 1.3930320212983602
19 76 1.1929069103027994
19 77 1.3082066296651913
19 78 1.2770395395749075
19 79 1.3367916567587106
19 80 1.307033527458563
19 81 1.3423309843865174
19 82 1.2707813611002396
19 83 1.2214254442761467
19 84 1.3608560737906485
19 85 1.3575535471467652
19 86 1.3830543834571538
19 87 1.205555333528351
19 88 1.3373191200366195
19 89 1.2372443605679924
20 21 1.0723207777896686
20 22 1.162497211643278
20 23 0.9866994284212304
20 24 1.368375247320141
20 25 1.3594184085030192
20 26 0.9644937631494082
20 27 1.257888798963314
20 28 1.5423222485484138
20 29 1.3323676476702189
20 30 1.2496045093620163
20 31 1.196607593583482
20 32 1.335664368428195
20 33 1.0920076449367326
20 34 1.421051232553556
20 35 1.007080972507778
20 36 1.1861983246790873
20 37 1.2587856701343014
20 38 1.2854613188736954
20 39 1.4794760605718884
20 40 1.2402336499039324
20 41 1.4218481954999904
20 42 1.3760823347925124
20 43 1.2783557973752206
20 44 1.1168341553777483
20 45 1.392491376374915
20 46 1.2246871217136597
20 47 1.1250928280340673
20 48 1.0133274137890946
20 49 1.3207361189880131
20 50 1.2453924451344334
20 51 1.1498525712425869
20 52 1.1148236562365177
20 53 1.1172250673657236
20 54 1.2116344416951452
20 55 1.2019406864943238
20 56 1.338617640209827
20 57 1.1061838640757904
20 58 1.2413018061801477
20 59 1.4424890822343608
20 60 1.1139793821806705
20 61 1.1167541854579544
20 62 1.5256109754605205
20 63 1.2958846206221162
20 64 1.2013482804467768
20 65 1.1937441304258583
20 66 1.0879355980206231
20 67 1.262938642404209
20 68 1.0824329169195281
20 69 1.2595038013868163
20 70 0.9631107699411269
20 71 1.1190588107366406
20 72 1.10935605529062
20 73 1.224950109500415
20 74 1.2240218112567012
20 75 1.2429545277266487
20 76 1.3419475932906635
20 77 1.3967403751516472
20 78 1.2318599301829127
20 79 1.3340073550702956
20 80 1.328749634986201
20 81 1.327609259166807
20 82 1.1563555833854227
20 83 1.1095476572040859
20 84 1.4331841154969083
20 85 1.5129365392643062
20 86 1.4349395263620073
20 87 1.3503541024443761
20 88 1.2152928933426417
20 89 1.2540019548155839
21 22 1.08021877466522
21 23 1.0910199110123944
21 24 1.2728028040240458
21 25 1.3508178452604618
21 26 1.1591976622206333
21 27 1.346592213995317
21 28 1.6939441891154376
21 29 1.3378265546669978
21 30 1.2569944766809515
21 31 0.9368757698949581
21 32 1.31912362769936
21 33 1.0388814572922
21 34 1.5745098965167525
21 35 0.9832347136083265
21 36 1.2338999225630547
21 37 1.2040144127031502
21 38 1.1410491169765442
21 39 1.4044232427250172
21 40 1.173019187440539
21 41 1.422558498961218
21 42 1.3375906369902062
21 43 1.1923628244308782
21 44 0.5936960955897309
21 45 1.4184782455178226
21 46 1.1815136768503285
21 47 1.1569477311412488
21 48 0.8951847778415729
21 49 1.1647376928484225
21 50 1.2895867306035846
21 51 0.6212070234688293
21 52 1.1305261439076082
21 53 1.0915973798288876
21 54 1.1393926135857466
21 55 1.2855691284333324
21 56 1.3069793533598688
21 57 1.2192528857997236
21 58 1.1696624301931218
21 59 1.4731617513648068
21 60 0.6784925281928822
21 61 1.042899693586249
21 62 1.596108041591703
21 63 1.128842429541112
21 64 1.1596974060357592
21 65 1.1232619842287088
21 66 1.1397516925806828
21 67 1.2217704880109805
21 68 0.9870079635716519
21 69 1.2043575035897296
21 70 0.9676728635139668
21 71 0.6672532655350575
21 72 0.9216278613569803
21 73 1.3487074817278575
21 74 1.2492618229353691
21 75 1.2449921276885578
21 76 1.3136966628781994
21 77 1.4798658776275193
21 78 1.313999059228886
21 79 1.2179689442095916
21 80 1.2898615582572281
21 81 1.4248752740667578
21 82 1.1810151801265243
21 83 1.113794385190748
21 84 1.4324036161883855
21 85 1.6267986453913237
21 86 1.37873871130583
21 87 1.5319610993194779
21 88 1.178260004800358
21 89 1.3320081250128717
22 23 1.1548459650925946
22 24 1.4060544516034124
22 25 1.295483469861514
22 26 1.2215837473999462
22 27 1.2727849789128718
22 28 1.483305000238589
22 29 1.2769304767413145
22 30 1.2434441578878426
22 31 1.0701007012750705
22 32 1.2942003741536925
22 33 1.1194837124195007
22 34 1.364728236872838
22 35 1.3475259608542496
22 36 1.388529955317063
22 37 1.2736305532570231
22 38 1.3598702359987165
22 39 1.4905561926752875
22 40 1.177235522917831
22 41 1.3988269274820229
22 42 1.2988121788876008
22 43 1.1792750093795388
22 44 1.0959206338678744
22 45 1.2588238299068908
22 46 1.3601207254774663
22 47 1.1447731825423906
22 48 1.148369051854429
22 49 1.2870036233587514
22 50 1.1502557474511765
22 51 1.0795124588073153
22 52 1.221292262501944
22 53 1.2346938243104988
22 54 1.1554041703308384
22 55 1.2174752366563821
22 56 1.3380320628403635
22 57 1.3045654488903606
22 58 1.1647437798034557
22 59 1.3874957651371251
22 60 1.0219639562259195
22 61 1.120367776865228
22 62 1.3952047820533253
22 63 1.1588849705667381
22 64 1.1523150503701638
22 65 1.2145673142203102
22 66 1.2031957436420355
22 67 1.3502126885677066
22 68 1.1507376287319124
22 69 1.2367505548290705
22 70 1.1564093198993297
22 71 1.1270243630869679
22 72 0.807674332716608
22 73 1.2754826815848714
22 74 1.355760091241388
22 75 1.250804869639377
22 76 1.330935267176857
22 77 1.406747223237134
22 78 1.183544868508927
22 79 1.2342614364812912
22 80 1.1388213315195743
22 81 1.3480769695264698
22 82 1.2548913973272855
22 83 1.2640877254009577
22 84 1.369211532215119
22 85 1.403209253645397
22 86 1.3125966529756248
22 87 1.4186750416163327
22 88 1.2811685231553056
22 89 1.3449571083935954
23 24 1.2724926238944552
23 25 1.3785679449607025
23 26 1.1705929466377776
23 27 1.3082185909929718
23 28 1.4422368471616305
23 29 1.2914894427889014
23 30 1.3117183965008845
23 31 1.1085898497128766
23 32 1.3174188204918804
23 33 1.055688763483426
23 34 1.3586457168609989
23 35 1.1522687487698722
23 36 1.1556123191010832
23 37 1.2502472597714742
23 38 1.239479768038022
23 39 1.3846233049104555
23 40 1.1547947042121849
23 41 1.3808688754522966
23 42 1.4475491642041887
23 43 1.1018501696744056
23 44 1.145608657440196
23 45 1.4077479170327105
23 46 1.2563641991128538
23 47 1.1855599055445882
23 48 1.0181236550357584
23 49 1.2155904287317756
23 50 1.2201392559581892
23 51 1.0789002299051784
23 52 1.1670015288100306
23 53 0.9528697273800055
23 54 1.2345773146529435
23 55 1.2628639547317033
23 56 1.243414018411632
23 57 1.1817754848070188
23 58 1.2398666002124734
23 59 1.3654836699518482
23 60 1.1108160076760025
23 61 1.093057725177508
23 62 1.4337266561924138
23 63 1.1617918329475616
23 64 1.0807933004349686
23 65 1.142490353492368
23 66 1.1949596267509988
23 67 1.241521956871862
23 68 0.9718807141776864
23 69 1.1323784019428524
23 70 1.044763495917599
23 71 1.1395416875683853
23 72 1.1071753160825337
23 73 1.198940616235883
23 74 1.2764991766824294
23 75 1.1764277701540815
23 76 1.2679463849640513
23 77 1.3327035790549344
23 78 1.24098026319653
23 79 1.218732071968786
23 80 1.3602292092353554
23 81 1.401491279534433
23 82 1.1626421441272015
23 83 1.0466105672474566
23 84 1.3532899825082854
23 85 1.429432822898062
23 86 1.4142993891334168
23 87 1.31969660180899
23 88 1.2053601593277932
23 89 1.3397072620939094
24 25 1.3477660715776385
24 26 1.4044458070092416
24 27 1.2648001613634874
24 28 1.4117156506923458
24 29 1.2832514922474163
24 30 1.3754255003274618
24 31 1.3168946818972722
24 32 1.2954776186464567
24 33 1.1611396314070317
24 34 1.4411424380236748
24 35 1.3828174242857554
24 36 1.2441236895561092
24 37 1.2955967215985416
24 38 1.2128955524614793
24 39 1.241900403103437
24 40 1.1255662280003853
24 41 1.2619380793865913
24 42 1.2677496974633422
24 43 1.4085068127048856
24 44 1.2797710261074355
24 45 1.4009475145467156
24 46 1.2869330800472694
24 47 1.3520359812062954
24 48 1.3197714414751893
24 49 1.2381499267348492
24 50 1.2433353932542117
24 51 1.2564553331712192
24 52 1.3075417835716232
24 53 1.24150486182993
24 54 1.2625746964147033
24 55 1.473422084338552
24 56 1.3906338282783108
24 57 1.4320508141025035
24 58 1.2968349656329181
24 59 1.4272433278598737
24 60 1.3075120946807233
24 61 1.3748676283530852
24 62 1.4819276842720268
24 63 1.3713002134495664
24 64 1.1588125082792937
24 65 1.1981722736484537
24 66 1.3727278530483187
24 67 1.2498477587970318
24 68 1.2579339658861581
24 69 1.3473616384417844
24 70 1.3713335891246818
24 71 1.2879544050818508
24 72 1.2844342012264758
24 73 1.3560663950310343
24 74 1.399617134322273
24 75 1.2920805225346534
24 76 1.4126953297907845
24 77 1.427745633457886
24 78 1.3236471885061827
24 79 1.3166981392114088
24 80 1.2547680639854422
24 81 1.4587528692521692
24 82 1.43311743042686
24 83 1.2244243195184674
24 84 1.347727513541547
24 85 1.4580414031564015
24 86 1.3098392674345156
24 87 1.4066133656133442
24 88 1.1646538077281348
24 89 1.2857252863919808
25 26 1.5083553887297774
25 27 1.3401572261847192
25 28 1.4589652448906674
25 29 1.3103996921039074
25 30 1.276145955333329
25 31 1.3073580001531577
25 32 1.3258985144625783
25 33 1.2766614213239507
25 34 1.366558817442478
25 35 1.4249138864830901
25 36 1.4070184898162978
25 37 1.4592692336841524
25 38 1.3548075629084664
25 39 1.3171859009593028
25 40 1.3121387433678064
25 41 1.3077693996793112
25 42 1.293632297062018
25 43 1.3249841945998242
25 44 1.3185513377447098
25 45 1.3626242792356513
25 46 1.4222812903925401
25 47 1.2594461314052523
25 48 1.3696422537655264
25 49 1.381026429041753
25 50 1.344074986526711
25 51 1.38197199004742
25 52 1.3037440267264588
25 53 1.3426910058974013
25 54 1.2444810503180297
25 55 1.348447978066325
25 56 1.3563751347553312
25 57 1.390048282170863
25 58 1.2758133767914703
25 59 1.3474198942121782
25 60 1.376842649344265
25 61 1.3360350760870796
25 62 1.376554897345511
25 63 1.3662069674437272
25 64 1.3209032143353134
25 65 1.501747877058049
25 66 1.2873206891959728
25 67 1.3559989895569817
25 68 1.286728454366336
25 69 1.3522734748178813
25 70 1.3683643141024784
25 71 1.3584070412312488
25 72 1.26411083952582
25 73 1.3474946363877347
25 74 1.508467874105149
25 75 1.2671310085524703
25 76 1.3543432145730079
25 77 1.3694692736567613
25 78 1.2833315908185061
25 79 1.3098063226627856
25 80 1.3972567962628015
25 81 1.3477720474661172
25 82 1.3123803266709362
25 83 1.3006197954926102
25 84 1.3976203688640896
25 85 1.4348295383794079
25 86 1.2770359504669562
25 87 1.4166829198510316
25 88 1.2071929444884557
25 89 1.357468099408239
26 27 1.290538282872233
26 28 1.5246328702532268
26 29 1.2948953128572491
26 30 1.3459116386358467
26 31 1.3036274510116455
26 32 1.3888992645253941
26 33 1.215075565947169
26 34 1.4089139459122253
26 35 1.0472858259072901
26 36 1.3230977505911057
26 37 1.260509385857798
26 38 1.4135034254768148
26 39 1.4398920261766377
26 40 1.345841622411188
26 41 1.499707067264976
26 42 1.469472651330963
26 43 1.3010640811815635
26 44 1.164956953938458
26 45 1.3069996057612818
26 46 1.3072172817358987
26 47 1.332004024638115
26 48 1.0574193082146393
26 49 1.355598011902329
26 50 1.3343907881151809
26 51 1.1640072750275767
26 52 1.331324814413715
26 53 1.2254708935860723
26 54 1.3194395405949761
26 55 1.3095025115522958
26 56 1.3946812077640909
26 57 1.1798430605069605
26 58 1.2813470712015258
26 59 1.2904601400107911
26 60 1.1327380167062737
26 61 1.1756062443915907
26 62 1.435520131734347
26 63 1.296474377951749
26 64 1.324563089560635
26 65 1.2983640677695456
26 66 1.2171945602024659
26 67 1.3265583770710865
26 68 1.2359145324237606
26 69 1.321104129592131
26 70 1.1271101662853142
26 71 1.114939067867262
26 72 1.2212314338766397
26 73 1.3526140880451856
26 74 1.0582365652448824
26 75 1.3993260926549203
26 76 1.4442767103551297
26 77 1.2536938458812605
26 78 1.3265031963827223
26 79 1.3410990315159579
26 80 1.2770382821647528
26 81 1.418810346631896
26 82 1.290016518859677
26 83 1.160398502854552
26 84 1.2722916889184732
26 85 1.44480769452526
26 86 1.3711742872930588
26 87 1.188957904890381
26 88 1.353048461700246
26 89 1.2635131507653903
27 28 1.2361814094257277
27 29 1.249655338970329
27 30 1.3681961195163133
27 31 1.3651300904080386
27 32 1.284027480721166
27 33 1.2849432849637408
27 34 1.2489456222711985
27 35 1.3415584467544077
27 36 1.1757755166384152
27 37 1.3166703378800704
27 38 1.4231545046101788
27 39 1.4106349335956556
27 40 1.2923522134542127
27 41 1.309254464617733
27 42 1.1612049061509395
27 43 1.2286390287069722
27 44 1.326545242093457
27 45 1.158033363268875
27 46 1.312406407572245
27 47 1.333426261440745
27 48 1.2626587638789692
27 49 1.3771508921209081
27 50 1.2947275571101913
27 51 1.3321592794768315
27 52 1.2359122817364006
27 53 1.1684037792725601
27 54 1.252244674138605
27 55 1.3650345558320216
27 56 1.4331177699541455
27 57 1.4353795037625308
27 58 1.2771625071864163
27 59 1.2497952644741515
27 60 1.366162604945174
27 61 1.2550629230305574
27 62 1.2442092133844544
27 63 1.2542160059745637
27 64 1.1580172898933394
27 65 1.4052922629331421
27 66 1.3060969122175372
27 67 1.3349696438858767
27 68 1.2147445633649523
27 69 1.3480154223969039
27 70 1.3147896090782407
27 71 1.2808590219578364
27 72 1.1951674663425513
27 73 1.2572972883089952
27 74 1.2517837245094876
27 75 1.2549304341515486
27 76 1.3930995089958111
27 77 1.3216258837871235
27 78 1.2523032379861156
27 79 1.2412344174203434
27 80 1.277075301293555
27 81 1.4372230937877846
27 82 1.361034088194288
27 83 1.232299293005554
27 84 1.1334388945450906
27 85 1.2211310454518
27 86 1.1835730574269159
27 87 1.2257932295663518
27 88 1.2399240977903727
27 89 1.2484635094433791
28 29 1.3279574877447564
28 30 1.465636561002628
28 31 1.5312065612118753
28 32 1.3862010333298211
28 33 1.419947248998213
28 34 0.8779782351080037
28 35 1.5055695184068336
28 36 1.3583917257547993
28 37 1.4152865246940067
28 38 1.4354494257969814
28 39 1.3478922839239476
28 40 1.390713388418253
28 41 1.1700773745978124
28 42 1.4316139830598766
28 43 1.4005541846175504
28 44 1.691294248224912
28 45 1.3197725867824919
28 46 1.4518773685340747
28 47 1.4641415349261597
28 48 1.5359262886501455
28 49 1.475080292223303
28 50 1.4260430894368814
28 51 1.6484027080300845
28 52 1.4632467729952756
28 53 1.3691141313858508
28 54 1.4791480312037566
28 55 1.3856201197435238
28 56 1.4284318869952064
28 57 1.434861593400335
28 58 1.4966424367718152
28 59 1.2648762568014513
28 60 1.690565372916875
28 61 1.4252145159100011
28 62 0.8360918052812636
28 63 1.41176113953008
28 64 1.3540842930404184
28 65 1.5002089709146353
28 66 1.4601263307773447
28 67 1.4589024297359616
28 68 1.4693962900886783
28 69 1.3622348295440494
28 70 1.5562290825017948
28 71 1.6603480663145838
28 72 1.5312798759579143
28 73 1.3756312957468357
28 74 1.4873950525040502
28 75 1.43596460135945
28 76 1.4711211688769437
28 77 1.2065910515343277
28 78 1.3877122167735485
28 79 1.433217959746649
28 80 1.387979256441728
28 81 1.4552175617994647
28 82 1.5202005191748882
28 83 1.4943050585891362
28 84 1.2129470227191104
28 85 0.6915791813818892
28 86 1.2318234780487776
28 87 1.162019956500165
28 88 1.5293882833607082
28 89 1.2742336472958966
29 30 1.3064577935268777
29 31 1.3509776394188697
29 32 1.3874116944998565
29 33 1.292929488832968
29 34 1.2498917393927862
29 35 1.3870253223851836
29 36 1.306529575474545
29 37 1.2649989148544638
29 38 1.3905940333777707
29 39 1.3672703047671078
29 40 1.2610034725897372
29 41 1.2736453685434241
29 42 1.3212966768140615
