100 0
11 73 1.353802683276605
11 74 1.481718912081837
11 75 1.2065213700597714
11 76 1.146943740416284
11 77 1.395915853544409
11 78 1.2147885531577778
11 79 1.1684870705849297
11 80 1.3233160407319915
11 81 1.267593001112628
11 82 1.1858155245568163
11 83 1.4186750416163327
11 84 1.2375139303410647
11 85 1.1209147780684328
11 86 1.2893502927304086
11 87 1.2119097518271194
11 88 1.2914144291984178
11 89 1.3489004717114774
11 90 1.3904911647638818
11 91 1.1588849705667381
11 92 1.2815910787816027
11 93 1.4753022300764136
11 94 1.3792664919164308
11 95 1.320215274591065
11 96 1.3702859355108068
11 97 1.503169601369718
11 98 1.404371332684473
11 99 1.2346938243104988
12 13 1.4277569151104414
12 14 1.279645807013058
12 15 1.632291073906137
12 16 1.3752417571552507
12 17 1.4252953159387507
12 18 1.3664099829112337
12 19 1.2132441828419736
12 20 1.1331584726048491
12 21 1.4029905386473749
12 22 1.113069272805826
12 23 1.065826551853464
12 24 1.1906159062709407
12 25 1.0441376023510125
12 26 1.3741941722149693
12 27 1.4267060590881242
12 28 1.4396722705580474
12 29 1.352231034023314
12 30 1.4954985836445265
12 31 1.2793152017766827
12 32 1.392660798857273
12 33 1.5215398658340664
12 34 1.5890324446838335
12 35 1.3829051081259882
12 36 1.3144754445804139
12 37 1.3415682161795293
12 38 1.3727159274262635
12 39 1.2773146252416971
12 40 1.1565248658125595
12 41 1.3823838841086271
12 42 1.2889734213393058
12 43 1.3899931873741975
12 44 1.4505207154149706
12 45 1.2789591532427542
12 46 1.4048752148842163
12 47 1.0926841814810353
12 48 1.5824210655159485
12 49 1.083835739106131
12 50 1.286086825768419
12 51 1.0717488668723179
12 52 1.2523225321361888
12 53 1.418419099421803
12 54 1.3916608095374317
12 55 1.4259938037489255
12 56 1.424328842209316
12 57 1.1106673611782807
12 58 1.3520937564905682
12 59 1.3148935391322878
12 60 1.386857899185913
12 61 1.4155366191024383
12 62 1.5174453667274364
12 63 1.4313407785476198
12 64 1.4496865021018517
12 65 1.4309333110743616
12 66 1.6142011992389986
12 67 1.3688581301743006
12 68 1.279330820067398
12 69 1.504435508784516
12 70 1.3929575507750753
12 71 1.2666565644143046
12 72 1.5255188632863184
12 73 1.0776075239976222
12 74 1.35770242107258
12 75 1.3038489324017082
12 76 1.438901022601454
12 77 1.3857312007644293
12 78 1.5365817214548716
12 79 1.3902945052468092
12 80 1.2779019713791255
12 81 1.442285438414678
12 82 1.5047270029712978
12 83 0.9717775609498704
12 84 1.4235276500310663
12 85 1.2928314155528025
12 86 1.3607431326510728
12 87 1.4350976507961235
12 88 1.327461791775504
12 89 1.3162065620482675
12 90 1.1157240422413595
12 91 1.2990155049203185
12 92 1.3186707339070785
12 93 1.0030011447527694
12 94 1.1052177427490228
12 95 1.4779591383470982
12 96 1.4622468519843035
12 97 1.3234929323290734
12 98 1.3113507954097736
12 99 1.389303742026756
13 14 1.4110870867408682
13 15 1.117764921287936
13 16 1.2761863283282524
13 17 1.2778983261166172
13 18 1.2372340326530138
13 19 1.2456500236632229
13 20 1.2694067936435502
13 21 1.0531852084422046
13 22 1.4406568713238386
13 23 1.4355290028786554
13 24 1.4533164183839515
13 25 1.3956542826664664
13 26 1.2806898321033873
13 27 1.421907944412168
13 28 1.1545727393352403
13 29 1.123826843496777
13 30 1.2898578940075565
13 31 1.2460761900064488
13 32 1.150496831274987
13 33 1.1763821306600581
13 34 1.050728032402166
13 35 1.4321907977417097
13 36 1.3131700034679867
13 37 1.2160297050485365
13 38 1.1550833732187709
13 39 1.2827677286077037
13 40 1.3719525288080665
13 41 1.170944592400157
13 42 1.257929670747859
13 43 1.1323404945508062
13 44 1.2019279133193044
13 45 1.206942660159253
13 46 1.304615613278211
13 47 1.3869056018856971
13 48 1.0557951900378963
13 49 1.3102603336584135
13 50 1.2533719080241355
13 51 1.3845444685646966
13 52 1.394381610322813
13 53 1.3022838711411135
13 54 1.2323306612107274
13 55 1.236338704097706
13 56 1.2831121613610819
13 57 1.3653738215780324
13 58 1.374516293940628
13 59 1.3135296682821298
13 60 1.1825130024864998
13 61 1.360397861471629
13 62 1.1320932470833247
13 63 1.1310601793033899
13 64 1.2227137596978572
13 65 1.275049510735356
13 66 1.0009527705800731
13 67 1.1368119916224497
13 68 1.3153258721866004
13 69 0.8365185471680063
13 70 1.319073319368349
13 71 1.3566046766867355
13 72 0.8399538385564503
13 73 1.320973799429493
13 74 1.366347839996981
13 75 1.3469248208880376
13 76 1.004940037110389
13 77 1.391407518824181
13 78 1.2887251286708534
13 79 1.0805517555461137
13 80 1.2443589492657647
13 81 1.1651116320158794
13 82 1.2416516897724639
13 83 1.2972973414656817
13 84 1.246197289146935
13 85 1.0567206798608528
13 86 1.2935964414241077
13 87 1.2231837169025266
13 88 1.214419800409612
13 89 1.2592597976719972
13 90 1.365799635260057
13 91 1.1132861683239579
13 92 1.1787437928566424
13 93 1.437243572136122
13 94 1.33804158692763
13 95 1.2935625325647153
13 96 1.3125290858902237
13 97 1.1832212319101885
13 98 1.3449406535509978
13 99 0.9312889391812303
14 15 1.378725452997717
14 16 1.3951563295608043
14 17 1.3875388871791305
14 18 1.458818344352529
14 19 1.3153572075840718
14 20 1.2896624059991904
14 21 1.2736293959270482
14 22 1.359886085821226
14 23 1.1819637345711862
14 24 1.2838856820829307
14 25 1.2749234333209958
14 26 1.291904084358858
14 27 1.3698845175509171
14 28 1.3666466528827794
14 29 1.4808144662345577
14 30 1.3886930700733644
14 31 1.3066124819788496
14 32 1.523386087620577
14 33 1.4218086519004793
14 34 1.4137311466639202
14 35 1.4537109714763452
14 36 1.359436404027593
14 37 1.4159469303914836
14 38 1.541719149950513
14 39 1.2904748203968615
14 40 1.2223354835103906
14 41 1.4009224272066645
14 42 1.4132731903803786
14 43 1.3419080188768244
14 44 1.388431565591342
14 45 1.3136425186143292
14 46 1.320712843489067
14 47 1.2267831546321573
14 48 1.4209909959484108
14 49 1.21663426659928
14 50 1.2885827352360026
14 51 1.2113605117229203
14 52 1.4063566333702333
14 53 1.3556695663583809
14 54 1.3903434795591674
14 55 1.526220175731625
14 56 1.397840256426623
14 57 1.2449491177096266
14 58 1.177401427534965
14 59 1.4507038442156128
14 60 1.3461653481780937
14 61 1.3304338117416077
14 62 1.4136884804250571
14 63 1.3910594374736942
14 64 1.367716580032131
14 65 1.3914792878669127
14 66 1.4179447436664605
14 67 1.2883346183333826
14 68 1.368194194195838
14 69 1.4087752853910085
14 70 1.41016201382041
14 71 1.2710489629899202
14 72 1.3863588605119563
14 73 1.2134989199291886
14 74 1.3638285774285013
14 75 1.2751119566121563
14 76 1.4088363076321277
14 77 1.4485265516463472
14 78 1.3830587307155449
14 79 1.399088900535343
14 80 1.2619688374638174
14 81 1.408443502177505
14 82 1.3474495210438895
14 83 1.25021755090907
14 84 1.4414134033660633
14 85 1.3003756980882442
14 86 1.4387276155390039
14 87 1.2827339706516134
14 88 1.3041524481515951
14 89 1.3589577717221595
14 90 1.2913238924982848
14 91 1.247297998173472
14 92 1.3922227988389588
14 93 1.2612181945329146
14 94 1.2704657335635314
14 95 1.3039292322046712
14 96 1.4004596893176606
14 97 1.39837119181786
14 98 1.3992736910533283
14 99 1.369363036398052
15 16 1.3005810431281315
15 17 1.2906912791076188
15 18 1.2034757490800863
15 19 1.2760072144637287
15 20 1.3311745216336395
15 21 1.1709310984891113
15 22 1.6295501681093885
15 23 1.575763587273749
15 24 1.4891754612384338
15 25 1.6320183186510513
15 26 1.1955235979148389
15 27 1.3560911892842231
15 28 1.171851482028058
15 29 1.1890092175489266
15 30 1.345287835344865
15 31 1.279920443620317
15 32 1.2182439600587505
15 33 1.1909327096094053
15 34 0.9845469919125093
15 35 1.4304703110272585
15 36 1.3171909081912123
15 37 1.2947453824500892
15 38 1.1574400106470735
15 39 1.33203886464364
15 40 1.514231894571473
15 41 1.1831548171587352
15 42 1.4686708821171819
15 43 1.2339850549020506
15 44 1.137338760345722
15 45 1.3230337583169944
15 46 1.356498801252233
15 47 1.558915365201242
15 48 0.7633034298736768
15 49 1.376527748615351
15 50 1.3027666808111205
15 51 1.6199109814862824
15 52 1.482791899438081
15 53 1.3555876986609823
15 54 1.3930326131989603
15 55 1.2951357531673728
15 56 1.2008630484388267
15 57 1.4674093728038733
15 58 1.3397458138356837
15 59 1.3923057348336596
15 60 1.23888044458656
15 61 1.312488009759044
15 62 1.0318170303431
15 63 1.202274163973406
15 64 1.2104635565756972
15 65 1.365321624165542
15 66 0.6053553775994787
15 67 1.218755956076454
15 68 1.3310705292197784
15 69 1.0750597950460576
15 70 1.3894452812281364
15 71 1.4755491225065192
15 72 1.1149520297011584
15 73 1.4933145038433029
15 74 1.384817161691568
15 75 1.4711580733562286
15 76 1.0853876717344324
15 77 1.3674615112941764
15 78 1.253025318021047
15 79 1.217399139752539
15 80 1.3107761182444226
15 81 1.2859420373535722
15 82 1.1451611599098392
15 83 1.521382683158724
15 84 1.1778840527539258
15 85 1.163482427617501
15 86 1.4202471147204252
15 87 1.1806772193512458
15 88 1.3198696114970436
15 89 1.3849545515101103
15 90 1.5425182591083386
15 91 1.1737260748870408
15 92 1.3275549475374795
15 93 1.6635334241859092
15 94 1.529868489129937
15 95 1.259700397140309
15 96 1.2868620434276206
15 97 1.489306035636146
15 98 1.4019275501107251
15 99 1.2050355352795663
16 17 1.295222993611395
16 18 1.3080828924079704
16 19 1.2050863566735133
16 20 1.2441335542288492
16 21 1.3838836170891884
16 22 1.3389030524175416
16 23 1.368309901549899
16 24 1.3260154356302272
16 25 1.3424852877156193
16 26 1.3294094573322213
16 27 1.3267900786935958
16 28 1.1997397106116696
16 29 1.245732860098703
16 30 1.3640228330900568
16 31 1.4237305790357002
16 32 1.2752869755095113
16 33 1.2598068369745676
16 34 1.325118702937052
16 35 1.4057820959463871
16 36 1.2535750893506532
16 37 1.3874797754684507
16 38 1.252310184186705
16 39 1.4971417057090155
16 40 1.3353606856391456
16 41 1.2551492424952382
16 42 1.254452250671173
16 43 1.1983319790612403
16 44 1.3467381921752841
16 45 1.345441257387777
16 46 1.3675213655619094
16 47 1.3201988531887654
16 48 1.3358189649733274
16 49 1.3306922143412452
16 50 1.4898569368744516
16 51 1.3646894729208017
16 52 1.4587036727911808
16 53 1.1524527965109912
16 54 1.3432407416003929
16 55 1.3204628808778645
16 56 1.4174212550337333
16 57 1.2891503770382968
16 58 1.4166219815197654
16 59 1.3392217158874713
16 60 1.2713707004897437
16 61 1.4080480164181703
16 62 1.2890720521043644
16 63 1.2975209269277188
16 64 1.3098340885422841
16 65 1.3604793646155406
16 66 1.2452302295640272
16 67 1.295229354886882
16 68 1.2962061054875733
16 69 1.3144467831869209
16 70 1.336618350921653
16 71 1.4604383766083238
16 72 1.3162997917257895
16 73 1.3473368330485596
16 74 1.3466368501821773
16 75 1.2953319207492708
16 76 1.3902378960914257
16 77 1.4069335681508777
16 78 1.3614909896090097
16 79 1.2610426228473668
16 80 1.332413718738143
16 81 1.3964272594272176
16 82 1.3001684012553818
16 83 1.275528084520881
16 84 1.4327603888792122
16 85 1.2281747774542753
16 86 1.4095372408924591
16 87 1.3240755514466038
16 88 1.346149017875284
16 89 1.2761045520652647
16 90 1.3831415759679642
16 91 1.270279918849412
16 92 1.3864315927331576
16 93 1.4294545534735041
16 94 1.3327705579835047
16 95 1.3407821720140114
16 96 1.4211568077802104
16 97 1.3179684648087866
16 98 1.4118181301566637
16 99 1.325807168578654
17 18 1.2699235160990792
17 19 1.2879071010600125
17 20 1.2395219474923977
17 21 1.4517089515972565
17 22 1.4565337731599517
17 23 1.4473405447432026
17 24 1.2951775010611823
17 25 1.4309564152136778
17 26 1.274437747024228
17 27 1.3107801440460372
17 28 1.2903292148594625
17 29 1.220507601554924
17 30 1.222428867982022
17 31 1.2357642954381771
17 32 1.2367859134525387
17 33 1.2570053912662866
17 34 1.2298426867260306
17 35 1.459232365109847
17 36 1.3512262580572698
17 37 1.3120031848901894
17 38 1.2941189354053633
17 39 1.2464867449452413
17 40 1.3288140536501492
17 41 1.2451950256995326
17 42 1.2684279694335068
17 43 1.2766664127970855
17 44 1.2681525065568753
17 45 1.3056783441105981
17 46 1.1977907883828394
17 47 1.362762864767482
17 48 1.2856067187434772
17 49 1.2164063722865472
17 50 1.2295953875316166
17 51 1.4540319707512412
17 52 1.3929801232214054
17 53 1.0083507303911523
17 54 1.4389468605484217
17 55 1.3843131593264322
17 56 1.3814771410689515
17 57 1.2766894867381482
17 58 1.4789003175278777
17 59 1.2484836055913964
17 60 1.378493081620271
17 61 1.2423163459571949
17 62 1.2209057770788436
17 63 1.3277248237118346
17 64 1.3940755869846486
17 65 1.1265850655837448
17 66 1.234550133386398
17 67 1.2842266969918565
17 68 1.3739752886436094
17 69 1.1816994776536416
17 70 1.469131025252499
17 71 1.3097746639012469
17 72 1.2332096409617028
17 73 1.360005442354349
17 74 1.2609122950839227
17 75 1.3057232126042397
17 76 1.3170164298217066
17 77 1.3142926065970522
17 78 1.0954990993281375
17 79 1.195051012989158
17 80 1.3398577424088618
17 81 1.293771185888854
17 82 1.3361627604193453
17 83 1.3382938451534172
17 84 1.301241072147258
17 85 1.1926679129569353
17 86 1.3072086137348917
17 87 1.2753624309944247
17 88 1.2087895573615004
17 89 1.3313671972517236
17 90 1.3263381928373454
17 91 1.34875068926305
17 92 1.3448324261565006
17 93 1.4533458861100104
17 94 1.3396563022304
17 95 1.3610470877587775
17 96 1.3311521456332898
17 97 1.427102498431991
17 98 1.453918901279464
17 99 1.2928979325348746
18 19 1.3026101282526616
18 20 1.3197962088475819
18 21 1.2919172486621178
18 22 1.4402224007075637
18 23 1.443649359180407
18 24 1.3491004978758458
18 25 1.430713123471732
18 26 1.2246224319001862
18 27 1.2450013767646615
18 28 1.3552524105177097
18 29 1.1914061369857158
18 30 1.3203376000794047
18 31 1.3033863772978405
18 32 1.1408969510429496
18 33 1.2968725074592478
18 34 1.2161978082334068
18 35 1.3716298474555857
18 36 1.2980915063262393
18 37 1.2631555487072343
18 38 1.2346517738660938
18 39 1.3149997921042698
18 40 1.390031968026724
18 41 1.1902443429711476
18 42 1.3121863778669784
18 43 1.269137110623324
18 44 1.3079312320980099
18 45 1.2913266606218605
18 46 1.2234178917450316
18 47 1.435436756543497
18 48 1.2058151987778587
18 49 1.3018230196803107
18 50 1.2971344268356484
18 51 1.470671328669032
18 52 1.3243110613032398
18 53 1.3364257731315667
18 54 1.4288654292320742
18 55 1.1369673500241155
18 56 1.2790073711414378
18 57 1.3338561575632768
18 58 1.4029375748416857
18 59 1.3268767218204953
18 60 1.2800962740963917
18 61 1.258276796500953
18 62 1.2307086618347334
18 63 1.2431469898821588
18 64 1.3470265135071955
18 65 1.3518752041931812
18 66 1.193716291754301
18 67 1.1977170690220555
18 68 1.395890248618079
18 69 1.2100386270683514
18 70 1.268665888239627
18 71 1.41007500435964
18 72 1.2728512070827083
18 73 1.358699938648811
18 74 1.299325922871026
18 75 1.2886599423242349
18 76 1.1760846631071105
18 77 1.2704824349739243
18 78 1.3329355739135371
18 79 1.277161003322843
18 80 1.277853890895832
18 81 1.311868589148528
18 82 1.3176742903755403
18 83 1.376020973873011
18 84 1.23155839287687
18 85 1.323619017278219
18 86 1.3243522896587756
18 87 1.2303831907501803
18 88 1.3171385892577003
18 89 1.3184397846133744
18 90 1.3959430687915684
18 91 1.227353309591143
18 92 1.1956995120880045
18 93 1.4203391225583044
18 94 1.373719345806992
18 95 1.3913883747840425
18 96 1.4050853946521384
18 97 1.3633072208582322
18 98 1.3487786659968963
18 99 1.2028814676375228
19 20 0.7074392967810501
19 21 1.3083838420139333
19 22 1.3447340384684612
19 23 1.2205042397794268
19 24 1.023960983392066
19 25 1.2754725912585232
19 26 1.4083751446786763
19 27 1.3237288385870587
19 28 1.248402973630486
19 29 1.2662903284640052
19 30 1.4321879680729919
19 31 1.1887102022635976
19 32 1.390481034761933
19 33 1.4681330649752855
19 34 1.2764974680558214
19 35 1.527990640630047
19 36 1.3326512213752078
19 37 1.3875346974878013
19 38 1.2940897546297518
19 39 1.1777325923520292
19 40 1.3286621550365847
19 41 1.3329307264867214
19 42 1.1933426565958847
19 43 1.202588780235901
19 44 1.2409241938693985
19 45 1.2483462930117757
19 46 1.4071474513549547
19 47 1.278355785723581
19 48 1.237865235909496
19 49 0.9905348851789711
19 50 1.161516737747745
19 51 1.2951092920733709
19 52 1.4115021377147785
19 53 1.3159406274353411
19 54 1.3214934349402199
19 55 1.399087975956319
19 56 1.3279467759043224
19 57 1.0010835540431535
19 58 1.3258592784757104
19 59 1.3413413558771174
19 60 1.2970625189035627
19 61 1.3647163702273033
19 62 1.282513315052654
19 63 1.4116273990610237
19 64 1.3123932211416809
19 65 1.2576181388141086
19 66 1.2597272630377634
19 67 1.2314983923244724
19 68 1.3798595074459021
19 69 1.2249769411137406
19 70 1.3174116825704172
19 71 1.4367584019070514
19 72 1.2391222910724349
19 73 1.138701618419305
19 74 1.273883362944302
19 75 1.4338162262346066
19 76 1.2581692802187516
19 77 1.4031528599734766
19 78 1.3238509746198215
19 79 1.2224095171675076
19 80 1.2355035365424865
19 81 1.2499795187221439
19 82 1.3823565191963645
19 83 1.0235008800530987
19 84 1.3242067995916245
19 85 1.0441458292200578
19 86 1.3463926251114222
19 87 1.4113266737041221
19 88 1.284521885175082
19 89 1.269754238570785
19 90 1.2643094874217915
19 91 1.2156853830060077
19 92 1.2469359698255842
19 93 1.3101677988998444
19 94 1.031209859554612
19 95 1.4527295920857124
19 96 1.4279174925392748
19 97 1.3276418226373112
19 98 1.393357958706904
19 99 1.2893851014977387
20 21 1.3449494810969014
20 22 1.3303787668891158
20 23 1.2282218750757057
20 24 0.9577521908177037
20 25 1.2640665156498114
20 26 1.44747859339948
20 27 1.392456909779954
20 28 1.2416049147246397
20 29 1.1955518699435395
20 30 1.3900777245183942
20 31 1.1399311875806466
20 32 1.3634851402715462
20 33 1.4790198149847023
20 34 1.3665509791274302
20 35 1.484615818887975
20 36 1.2884326019818715
20 37 1.3937009562828124
20 38 1.255329575877183
20 39 1.222694002547189
20 40 1.2794671469855001
20 41 1.236458919818772
20 42 1.1664993865365112
20 43 1.2044772592188182
20 44 1.3019909226389703
20 45 1.2009135172548837
20 46 1.4112381903179458
20 47 1.218771232800835
20 48 1.2774879826720023
20 49 1.0308350476956034
20 50 1.1911495819285312
20 51 1.2888230052962255
20 52 1.4346244813066864
20 53 1.2935148778257886
20 54 1.362464410822365
20 55 1.4418902519628938
20 56 1.3500824514379035
20 57 0.9679021944405486
20 58 1.336254528653815
20 59 1.3321329949164136
20 60 1.282222488252528
20 61 1.3197585064790112
20 62 1.3536161023686226
20 63 1.3681432642433717
20 64 1.3634807238765374
20 65 1.301725735068009
20 66 1.2850922485114489
20 67 1.257079017751548
20 68 1.3387476997211636
20 69 1.2838715080824405
20 70 1.3578289841751428
20 71 1.3599030320097185
20 72 1.3034844979199962
20 73 1.1065925090677822
20 74 1.2686024356104408
20 75 1.346378362170453
20 76 1.3416798789965896
20 77 1.4429542076202588
20 78 1.3447240659472384
20 79 1.3046775704250488
20 80 1.2165268576666244
20 81 1.286204479442412
20 82 1.3636181735067925
20 83 0.9765391489395311
20 84 1.3224668636492614
20 85 1.1206482556124577
20 86 1.3634806317058823
20 87 1.4462400046443595
20 88 1.2790899022046702
20 89 1.2398751601586444
20 90 1.230868038714383
20 91 1.2604703250257563
20 92 1.3321826413906508
20 93 1.2888656512563605
20 94 1.0301759303000462
20 95 1.5029846257153396
20 96 1.3960176282619479
20 97 1.3377617444026053
20 98 1.35027240843262
20 99 1.370941573290415
21 22 1.3997837992989215
21 23 1.353233322550221
21 24 1.5342693498861883
21 25 1.3636610915012273
21 26 1.1651695977025507
21 27 1.4127979152422834
21 28 1.3292054059878462
21 29 1.3171546660488616
21 30 1.4001476261301207
21 31 1.3513376981464333
21 32 1.2049473371993351
21 33 1.2924877128987171
21 34 1.2286838930661894
21 35 1.3067775815853684
21 36 1.3319270603047333
21 37 1.246251441391847
21 38 1.2559452147415788
21 39 1.2474732390890397
21 40 1.4222641936915568
21 41 1.288482606109859
21 42 1.3484290127019873
21 43 1.4294762840224848
21 44 1.230228654418251
21 45 1.2417060819472219
21 46 1.4039177285797697
21 47 1.3802482361608905
21 48 1.224173096149794
21 49 1.3701877839113832
21 50 1.216749456119857
21 51 1.379998580717122
21 52 1.2720193132344333
21 53 1.4374253076493744
21 54 1.2049002120406613
21 55 1.256335642619128
21 56 1.2109889940990644
21 57 1.4500161540955645
21 58 1.2691713615566287
21 59 1.2432166434599863
21 60 1.189069227101335
21 61 1.3543782962366084
21 62 1.2440402556643526
21 63 1.1456152663833754
21 64 1.3019380814447772
21 65 1.41708485443431
21 66 1.1353259339266073
21 67 1.1919253506434124
21 68 1.4026896732108374
21 69 1.103701879900604
21 70 1.068664067873378
21 71 1.3558571697964321
21 72 1.1131065227839723
21 73 1.314339656903549
21 74 1.2778527933532688
21 75 1.4572082656909662
21 76 0.9041915861791565
21 77 1.3314403561411172
21 78 1.4487388733679194
21 79 1.2459559574606875
21 80 1.3065263732458208
21 81 1.2883004294455194
21 82 1.2383728253803816
21 83 1.3448291922223394
21 84 1.2734982504451582
21 85 1.217320514527839
21 86 1.2708059133152672
21 87 1.1489701647397654
21 88 1.3698714653827535
21 89 1.364042906371214
21 90 1.3844146024317372
21 91 1.1511723844058999
21 92 1.2527922257276276
21 93 1.417951929788767
21 94 1.3214886814719755
21 95 1.1839820708267124
21 96 1.2181751620012697
21 97 1.214223883782161
21 98 1.22747435252144
21 99 1.023781409753451
22 23 0.8177286963437642
22 24 1.284303287443479
22 25 0.6686922460134186
22 26 1.419086453907648
22 27 1.423557298245575
22 28 1.4034645944453723
22 29 1.4143457894234714
22 30 1.4528932918090354
22 31 1.32946836861139
22 32 1.3522137625553876
22 33 1.4142954613936742
22 34 1.5133208338849766
22 35 1.4711173010606946
22 36 1.184698895849746
22 37 1.3346819656302407
22 38 1.408553516769826
22 39 1.2854040246187066
22 40 0.9382305029606609
22 41 1.4107402618287064
22 42 1.3348589089520833
22 43 1.3755745611581474
22 44 1.476559164278352
22 45 1.2896345498403328
22 46 1.362790219991013
22 47 0.9382695936233266
22 48 1.5525436193093696
22 49 1.2270404785830589
22 50 1.2907731213708347
22 51 0.6783960349355953
22 52 1.237393335057482
22 53 1.3084100745080345
22 54 1.3480194596892767
22 55 1.3200088452803496
22 56 1.3893557703043413
22 57 1.213627711907193
22 58 1.3569081551668754
22 59 1.322244396418648
22 60 1.2184018973231852
22 61 1.5721393284309098
22 62 1.4947061470697167
22 63 1.4170016101737446
22 64 1.3125255482644402
22 65 1.4573852907809703
22 66 1.6075696674126887
22 67 1.3466938894290514
22 68 1.284670484732137
22 69 1.4076526904335027
22 70 1.4230286260999514
22 71 1.2712412945623202
22 72 1.4828386896927521
22 73 1.167188072909898
22 74 1.362442404557598
22 75 1.3749065731150256
22 76 1.3562159913037826
22 77 1.4835331262055251
22 78 1.5415762337321592
22 79 1.4248720761188844
22 80 1.1890390456189988
22 81 1.4358921595779512
22 82 1.3939549981808932
22 83 1.0657329115192515
22 84 1.4059411893896925
22 85 1.357021487924891
22 86 1.4044999204907926
22 87 1.4372975277983195
22 88 1.3492714812053173
22 89 1.3460391802042075
22 90 0.8694153360626551
22 91 1.2532580913907074
22 92 1.3955931402332997
22 93 0.7954885015637668
22 94 1.099135550722447
22 95 1.415274048435378
22 96 1.4965793975851045
22 97 1.2775106142630503
22 98 1.350247031259035
22 99 1.3380541461004325
23 24 1.1982160917570703
23 25 0.6547029481453741
23 26 1.4480401020192446
23 27 1.4082929529159658
23 28 1.3461582806058792
23 29 1.451163487249307
23 30 1.4622500203374167
23 31 1.3755715387928096
23 32 1.3551318279425637
23 33 1.394231953716553
23 34 1.4450657838981806
23 35 1.463969004296171
23 36 1.2054301806940872
23 37 1.3574874345741865
23 38 1.3694796068096597
23 39 1.275726446556233
23 40 0.9293613159287971
23 41 1.368970843500288
23 42 1.3546901127159987
23 43 1.3425826644655656
23 44 1.4213991123974359
23 45 1.2780518414412572
23 46 1.3389439054867254
23 47 0.8391175543921935
23 48 1.535761570224891
23 49 1.167726283444381
23 50 1.272932963145329
23 51 0.7005136879144063
23 52 1.3141133185606182
23 53 1.297102520256906
23 54 1.3679842124983357
23 55 1.4082502784605233
23 56 1.3827625303643583
23 57 1.1009472709097512
23 58 1.2478240617352914
23 59 1.304494259607789
23 60 1.272077604243809
23 61 1.5120526420598646
23 62 1.4398600938983102
23 63 1.4519451282904148
23 64 1.2569826150360424
23 65 1.4264746590703539
23 66 1.6031914718994789
23 67 1.3034627380497155
23 68 1.3156253064332235
23 69 1.3903933248580402
23 70 1.428842443437273
23 71 1.2877387642222806
23 72 1.4179753924612262
23 73 1.1525840204246978
23 74 1.3134499484589455
23 75 1.4397361055147837
23 76 1.3629953655882194
23 77 1.457103411599864
23 78 1.5275434317779428
23 79 1.3947818668549543
23 80 1.2783410262408779
23 81 1.4040837124299772
23 82 1.468680270943671
23 83 1.0353825646291968
23 84 1.332203401172624
23 85 1.2445679052671457
23 86 1.3923981995406365
23 87 1.4244676941007832
23 88 1.3946811058168282
23 89 1.3002647460316432
23 90 0.7893731027732408
23 91 1.1994845533393392
23 92 1.3415349670557906
23 93 0.8150695017039812
23 94 1.1087933783874022
23 95 1.4019416676435978
23 96 1.4649233530159362
23 97 1.2550607611145315
23 98 1.3408515793304467
23 99 1.341294578796393
24 25 1.2522849566275607
24 26 1.4233392835328789
24 27 1.3747666110447812
24 28 1.3664381721421357
24 29 1.3281812178922519
24 30 1.315453099672995
24 31 1.1842806779957167
24 32 1.4084894156709682
24 33 1.4694261881005266
24 34 1.3481472047794794
24 35 1.4451321380808133
24 36 1.3141558268352904
24 37 1.457807180517469
24 38 1.4248155899767225
24 39 1.2140762073336198
24 40 1.286451104237441
24 41 1.4051860212886533
24 42 1.2418401536192492
24 43 1.2749213096258392
24 44 1.393497722804553
24 45 1.3052669391412421
24 46 1.418596410782018
24 47 1.2590548971911397
24 48 1.4284727513323088
24 49 1.0329187717721415
24 50 1.2274912873544317
24 51 1.2208971951584564
24 52 1.4393507387834954
24 53 1.2343208287014282
24 54 1.4080170390270286
24 55 1.4989840391577487
24 56 1.4535796901445177
24 57 0.5879819286753336
24 58 1.4497537411599135
24 59 1.4704394846944286
24 60 1.4246986439420048
24 61 1.387130859446157
24 62 1.3742746585128285
24 63 1.4963058273514562
24 64 1.4199533602273455
24 65 1.2713790662949274
24 66 1.4424548838146898
24 67 1.30949508790934
24 68 1.456470790576906
24 69 1.4241819131959301
24 70 1.5085381404518166
24 71 1.3962903621125426
24 72 1.3589359947481463
24 73 1.2110878080093763
24 74 1.3034180166377796
24 75 1.3360392512891885
24 76 1.524525139464303
24 77 1.5159505997948737
24 78 1.3672327099431794
24 79 1.3788782665530839
24 80 1.2862849978107238
24 81 1.3478729653196144
24 82 1.4640078132302543
24 83 1.0880511900985614
24 84 1.3995355704778756
24 85 1.3330291018870568
24 86 1.3885417369171127
24 87 1.482171361350331
24 88 1.2528040568081509
24 89 1.3201820537653648
24 90 1.2385701348262206
24 91 1.3847155291813271
24 92 1.3394520534038952
24 93 1.2090816031175375
24 94 1.2219689612311793
24 95 1.4843143201371982
24 96 1.454035357144657
24 97 1.4358918441605666
24 98 1.4452729207240032
24 99 1.466362655254605
25 26 1.4153714969074436
25 27 1.4376448408994769
25 28 1.3953610117949118
25 29 1.44246061778402
25 30 1.4506355141649057
25 31 1.356491366133003
25 32 1.380129809384647
25 33 1.4054988285378576
25 34 1.536541236881777
25 35 1.4742641511826258
25 36 1.2016924947210847
25 37 1.2902140816958394
25 38 1.4334981496661052
25 39 1.275709167448268
25 40 0.8849626241026316
