100 0
11 71 1.3202564983256455
11 72 1.118236983236145
11 73 1.3754949027211825
11 74 1.376953146067002
11 75 1.1993247193258756
11 76 1.407465609790505
11 77 1.3603652517906781
11 78 1.3237802379740693
11 79 1.3674938482713692
11 80 1.393972352338482
11 81 1.1258462848556519
11 82 1.4520854865207653
11 83 1.160735368561401
11 84 1.310167567800105
11 85 1.3497920749839356
11 86 1.3192788179364325
11 87 1.45070906481112
11 88 1.4281420462332406
11 89 1.3163257076978578
11 90 1.3124035601072561
11 91 1.2423535680120088
11 92 1.4310425985801913
11 93 1.0673746456129232
11 94 1.1079662685206482
11 95 1.113222973619821
11 96 1.269381082984097
11 97 1.3228324045032225
11 98 1.208575568841447
11 99 1.2772836893252204
12 13 1.3848010497755996
12 14 1.3739305436107085
12 15 1.5539809709118189
12 16 1.3415284760046196
12 17 1.2357451409899574
12 18 1.3975655075941453
12 19 1.2840714249606384
12 20 1.460788047224216
12 21 1.357435068103708
12 22 1.2418660705465725
12 23 1.282028064077995
12 24 1.3512850736995752
12 25 1.4095669276943732
12 26 1.3815208191960564
12 27 1.2919222635288417
12 28 1.2612347253199956
12 29 1.257203693169623
12 30 1.3305865288947347
12 31 1.3626893434305705
12 32 1.2918335765484907
12 33 1.2776692609805809
12 34 1.227906606386421
12 35 1.3457361047022862
12 36 1.3616468556502133
12 37 1.338036171308519
12 38 1.393642406753428
12 39 1.4539673276489933
12 40 1.2636782327673313
12 41 1.3442330843920387
12 42 1.2906934911043642
12 43 1.1705039833095374
12 44 1.2609716544890044
12 45 1.2857520914472331
12 46 1.3321404199823503
12 47 1.200713074580919
12 48 1.3305536349952012
12 49 1.272826473257741
12 50 1.2906238897555447
12 51 1.1620328874211947
12 52 1.2987039318269118
12 53 1.3086292781795912
12 54 1.411755248007835
12 55 1.2829214326648086
12 56 1.377598492976249
12 57 1.3597850760252754
12 58 1.2886696011675955
12 59 1.287315889548788
12 60 1.4961057554262471
12 61 1.4107911574013703
12 62 1.2615184504300314
12 63 1.3754719357833187
12 64 1.3171593317246133
12 65 1.3694848818485048
12 66 1.282674113512354
12 67 1.3470083440654583
12 68 1.494788855282514
12 69 1.3976453492860348
12 70 1.2698463928999908
12 71 1.3584785058659805
12 72 1.43015601522408
12 73 1.3330267739309019
12 74 1.281536531241909
12 75 1.2230732899519263
12 76 1.2797845629376394
12 77 1.2846435073833733
12 78 1.174062186281816
12 79 1.4216400959703601
12 80 1.466189117328997
12 81 1.2758954690781494
12 82 1.4154765784718468
12 83 1.2882222788665345
12 84 1.279071468835165
12 85 1.4513893746337723
12 86 1.2887689912750213
12 87 1.3535736011280644
12 88 1.3161796219654334
12 89 1.4170450453234726
12 90 1.354373213549847
12 91 1.3278121117774155
12 92 1.2657080373783336
12 93 1.3025274519038974
12 94 1.2934514843994553
12 95 1.3751559155888484
12 96 1.310682509032219
12 97 1.282969904285365
12 98 1.3172083340350216
12 99 1.420397385480811
13 14 1.383088320005106
13 15 1.18248431482013
13 16 1.3546090872304424
13 17 1.4575440685532057
13 18 1.2873054914630098
13 19 1.0850960862432408
13 20 1.4302719863973419
13 21 1.3356388831428128
13 22 1.2213993356176727
13 23 1.2268783595675086
13 24 1.2029631465575148
13 25 1.2815214458738942
13 26 1.2557886093037478
13 27 1.1823184662577775
13 28 1.267978369043778
13 29 1.2185834072936665
13 30 1.3317904962443539
13 31 1.2842469054256815
13 32 1.1219112957757023
13 33 1.1339731343499273
13 34 1.1107164537308751
13 35 1.1044392648421186
13 36 1.2521949472093554
13 37 1.364116352486178
13 38 1.3658082038087405
13 39 1.2823928917249308
13 40 1.0956297851507966
13 41 1.329058463684853
13 42 1.1142099335210036
13 43 1.2154805440804421
13 44 1.298656647542254
13 45 1.247719885669258
13 46 1.1506345661115214
13 47 1.1935260804782013
13 48 1.3078516657343788
13 49 1.092008411290215
13 50 1.3564986600282978
13 51 1.1810610306408527
13 52 1.37348664844317
13 53 1.0502629304428128
13 54 1.1632125852826911
13 55 1.2363412205393405
13 56 1.3756083731404645
13 57 1.3201526738232923
13 58 1.1608635937507648
13 59 1.318438674098598
13 60 1.4105646229212376
13 61 1.2403679705709423
13 62 1.1988871093151297
13 63 1.3920872141536031
13 64 1.2126085329845409
13 65 1.1944727525271521
13 66 1.2643518655360855
13 67 1.2406128713620133
13 68 1.3263322494396113
13 69 1.2377462014130514
13 70 1.3101741409605439
13 71 1.113407849968191
13 72 1.2471300963753498
13 73 1.3689062383491
13 74 1.2880772332001407
13 75 1.162120510271105
13 76 1.1948408309543725
13 77 1.1536033708317759
13 78 1.2223947961134352
13 79 1.3925632513645771
13 80 1.3629125597424
13 81 1.1297217729632392
13 82 1.3618232669614543
13 83 1.1493138474351408
13 84 1.4632489158215676
13 85 1.3742034537666725
13 86 1.1415827179880766
13 87 1.4538017145193614
13 88 1.3812137266595563
13 89 1.1265949450061161
13 90 1.3089802544402565
13 91 1.1652279905989684
13 92 1.277110509529006
13 93 1.1148837825248792
13 94 1.1056907340656044
13 95 1.2821789977369034
13 96 1.183208727131346
13 97 1.3379312567112955
13 98 1.3846632716108038
13 99 1.376595410682387
14 15 1.3447984263201125
14 16 1.2610569832329557
14 17 1.3685674577958837
14 18 1.338003840647087
14 19 1.2970129194252111
14 20 1.4274752511303093
14 21 1.367256967238465
14 22 1.2404406528400722
14 23 1.311171896397944
14 24 1.546687713928872
14 25 1.41731620107774
14 26 1.28066263526169
14 27 1.4326441264467922
14 28 1.381506540801683
14 29 1.4632960640358443
14 30 1.512305942231361
14 31 1.3960834026473115
14 32 1.4187049507846967
14 33 1.478958540191058
14 34 1.4489797916379643
14 35 1.4169734766680486
14 36 1.2527338632444003
14 37 1.2629591429285212
14 38 1.3594001494883003
14 39 1.3629616713533672
14 40 1.39446203309492
14 41 1.335651327959561
14 42 1.335210600144568
14 43 1.3203033856775988
14 44 1.3322764348072733
14 45 1.3354062558613247
14 46 1.3343144505389508
14 47 1.3186606975245767
14 48 1.2726031951074657
14 49 1.5556948384140166
14 50 1.1269436157713535
14 51 1.412880318669136
14 52 1.2872034925229487
14 53 1.4016344538510215
14 54 1.3911711233209774
14 55 1.3322334655788808
14 56 1.5740932444503468
14 57 1.3286534764819786
14 58 1.342606936636551
14 59 1.3244410449181403
14 60 1.3438548354932787
14 61 1.3280313718195256
14 62 1.438283186426549
14 63 1.4312158806580335
14 64 1.3112214758263827
14 65 1.2919925092540578
14 66 1.2678766688666048
14 67 1.3089154274460597
14 68 1.4065567405836894
14 69 1.4431772800557583
14 70 1.439396127111695
14 71 1.3115861133321232
14 72 1.3436945272572236
14 73 1.3551631269176854
14 74 1.3964979077656332
14 75 1.3801607334443053
14 76 1.4357493406706625
14 77 1.4677938162838173
14 78 1.4419750036925338
14 79 1.4288968317559168
14 80 1.2953319207492708
14 81 1.2700562192559757
14 82 1.373398451000515
14 83 1.304655679413469
14 84 1.235145664946835
14 85 1.3152568110361538
14 86 1.4896021016585619
14 87 1.2751119566121563
14 88 1.361065988861465
14 89 1.3211943957200707
14 90 1.3575979706076275
14 91 1.3648109280002323
14 92 1.1189672049313586
14 93 1.1887592099172153
14 94 1.320623111315423
14 95 1.2959621243560515
14 96 1.3766024920766766
14 97 1.3586915380163986
14 98 1.3734315244669844
14 99 1.3626813779748834
15 16 1.242633013880944
15 17 1.481903525001068
15 18 1.364270187061579
15 19 1.388853191900047
15 20 1.2010954913513345
15 21 1.339963634260346
15 22 1.3509101608957823
15 23 1.4756826474224236
15 24 1.228703409695612
15 25 1.347879713142035
15 26 1.3053106707800328
15 27 1.328170447536031
15 28 1.3293990746868045
15 29 1.3588090884129342
15 30 1.3115258473021794
15 31 1.3260637135519318
15 32 1.2641522440091768
15 33 1.1886914440481542
15 34 1.321001416139787
15 35 1.2243985800677641
15 36 1.4124277687662892
15 37 1.4316723297015648
15 38 1.2089723826668812
15 39 1.3243146870673854
15 40 1.329332540559129
15 41 1.1721680042844826
15 42 1.3541795648586992
15 43 1.2370646045037341
15 44 1.3367805365948053
15 45 1.0966630647395044
15 46 1.4629989328793978
15 47 1.2651796505420252
15 48 1.3454652354236902
15 49 1.3115396340914984
15 50 1.328029108291063
15 51 1.175583186308023
15 52 1.3426284997612177
15 53 1.1210910225073378
15 54 1.476596098857967
15 55 1.3054143159294325
15 56 1.2784993714257555
15 57 1.325350775692129
15 58 1.3634152020561832
15 59 1.405932688620821
15 60 1.2501614766682678
15 61 1.2862424266874475
15 62 1.3126156330241774
15 63 1.3753096016795028
15 64 1.2077428499118912
15 65 1.223616390861588
15 66 1.3332414163907922
15 67 1.022354568610222
15 68 1.2996423539593107
15 69 1.3785939155428417
15 70 1.4080384314387264
15 71 1.2996113868816153
15 72 1.0300247613532147
15 73 1.3614577357072382
15 74 1.371414285163064
15 75 1.3666614590757116
15 76 1.3184033141746192
15 77 1.2639775546325818
15 78 1.375228522361263
15 79 1.367235244941802
15 80 1.305254393322172
15 81 1.2525626924445585
15 82 1.4148230613665411
15 83 1.2077747843852384
15 84 1.4017949237361664
15 85 1.2084576340675202
15 86 1.2557420986095538
15 87 1.4219816068851447
15 88 1.4572860058221964
15 89 1.1446735768214902
15 90 1.1830984386356538
15 91 1.1180772497487081
15 92 1.4726184699521883
15 93 1.1558872465468721
15 94 1.1777675679050863
15 95 1.0709754173199222
15 96 1.3459135050570006
15 97 1.2942001402971104
15 98 1.250418282573781
15 99 1.2343664840002209
16 17 1.3611857058816137
16 18 1.3511178044317276
16 19 1.4540790635522112
16 20 1.3611622681971518
16 21 1.360159920946896
16 22 1.3785512158259576
16 23 1.4690982884201875
16 24 1.3709216642450608
16 25 1.3437617159796347
16 26 1.2704246233052658
16 27 1.3598140250382114
16 28 1.3153785328574799
16 29 1.3794463790885756
16 30 1.2697147398959796
16 31 1.3971434461902468
16 32 1.3445824837405003
16 33 1.3038391115274504
16 34 1.2967742924561436
16 35 1.3903862304425438
16 36 1.257824882900246
16 37 1.2439101553352745
16 38 1.1390969583933646
16 39 1.2941784709055957
16 40 1.3389815839845824
16 41 1.3573858628737956
16 42 1.3647659330199144
16 43 1.2355610179614342
16 44 1.1734789127239897
16 45 1.2641653125170518
16 46 1.4254686662717775
16 47 1.2683933229036437
16 48 1.3976255069619734
16 49 1.4295058294943679
16 50 1.2549339176140522
16 51 1.2486535585080347
16 52 1.3216709190588531
16 53 1.3332794342926308
16 54 1.3607116863873008
16 55 1.2601413544208564
16 56 1.3871145666663753
16 57 1.1794489650016171
16 58 1.357051775152781
16 59 1.4036712064450518
16 60 1.3221459066829215
16 61 1.3399230851896597
16 62 1.3334450772727509
16 63 1.347895678081674
16 64 1.2834473348915552
16 65 1.2879745732710228
16 66 1.233144538776095
16 67 1.2751505856642675
16 68 1.2936917391269598
16 69 1.3565893921488095
16 70 1.381488032536256
16 71 1.3446540835154892
16 72 1.33077870377123
16 73 1.16119785003008
16 74 1.35268799584583
16 75 1.2549715800918466
16 76 1.313985009335264
16 77 1.3254831245145586
16 78 1.3020263285579308
16 79 1.398107847807066
16 80 1.3183861980451936
16 81 1.3151586350002853
16 82 1.3165150644680517
16 83 1.2288039660507692
16 84 1.126840741839206
16 85 1.1009912467803329
16 86 1.3389490520713667
16 87 1.4048918508384491
16 88 1.2372091408422536
16 89 1.448987692853296
16 90 1.2237785799840881
16 91 1.2551963463016174
16 92 1.3290254087231632
16 93 1.286109027490115
16 94 1.1834556414120578
16 95 1.180513137971963
16 96 1.3858319887763009
16 97 1.1926946324960925
16 98 1.202145561804701
16 99 1.3066865557820506
17 18 1.486619880853519
17 19 1.385733698692571
17 20 1.5075735520919304
17 21 0.9948287653213539
17 22 1.3085548830981413
17 23 1.361431165293049
17 24 1.4585659785023013
17 25 1.4862912425352592
17 26 1.5066952615831497
17 27 1.5455103626095934
17 28 1.288949989618366
17 29 1.2811633343869602
17 30 1.4188079424249722
17 31 1.3070624380720128
17 32 1.3916898255944348
17 33 1.4278448055647543
17 34 1.4499334455386326
17 35 1.4459154712767766
17 36 1.3095375552976152
17 37 1.2431934879012507
17 38 1.4656253394291956
17 39 1.426002361061716
17 40 1.438716159362992
17 41 1.4277134652445487
17 42 1.32871259032
17 43 1.3411608304530365
17 44 1.2831238999324956
17 45 1.4026847894000718
17 46 1.3741437160802403
17 47 1.3516205324538988
17 48 1.3565662751962866
17 49 1.433958706477577
17 50 1.4278873589166297
17 51 1.3224121958088615
17 52 1.3862946615256302
17 53 1.4215769358107777
17 54 1.42221064035208
17 55 1.4623941242070995
17 56 1.3878356564035463
17 57 1.5052892293532132
17 58 1.359402366360493
17 59 1.2880143797304813
17 60 1.2732251998630266
17 61 1.4787017985394049
17 62 1.492499130126109
17 63 1.24698223779095
17 64 1.3941036274094147
17 65 1.5247747698492222
17 66 1.2581492063698985
17 67 1.4931900062245418
17 68 1.5969330286002679
17 69 1.255457401083967
17 70 1.2118488311169355
17 71 1.4468759330114171
17 72 1.5198432398986113
17 73 1.487642083245162
17 74 1.3857739310794166
17 75 1.427242432975188
17 76 1.4844843324116022
17 77 1.4874866691798525
17 78 1.4132521272832097
17 79 0.9492532660782204
17 80 1.3353606856391456
17 81 1.3796573591237775
17 82 1.2922828332706437
17 83 1.3242343457356291
17 84 1.3506773856699215
17 85 1.498277297436935
17 86 1.4928762754697575
17 87 1.2223354835103906
17 88 1.2897393535369293
17 89 1.4260122396616608
17 90 1.2984029210506158
17 91 1.4036425585334251
17 92 1.297999230705474
17 93 1.4023158232128057
17 94 1.397128239989628
17 95 1.4793858602412016
17 96 1.267892955805948
17 97 1.397779265460236
17 98 1.3064637366394487
17 99 1.3949415146741984
18 19 1.2726012439677863
18 20 1.469049055755021
18 21 1.4182188597890522
18 22 1.2810022834636317
18 23 1.2788970886054598
18 24 1.3600292440104544
18 25 1.3984760446939006
18 26 1.2564511350086318
18 27 1.275247701870164
18 28 1.3370853635283826
18 29 1.3969954313805983
18 30 1.3448562121421306
18 31 1.3157154011401537
18 32 1.4154017134145647
18 33 1.3954929834116463
18 34 1.2946495664631668
18 35 1.3227564889620451
18 36 1.2521035487037342
18 37 1.3768164978729007
18 38 1.3886802091549213
18 39 1.2091129149061302
18 40 1.3331998876099975
18 41 1.397360285682145
18 42 1.3115400268560697
18 43 1.3841100376390953
18 44 1.3922516403822038
18 45 1.346188113129929
18 46 1.2653977374008865
18 47 1.2818817512792537
18 48 1.4060599116100319
18 49 1.2677393634962493
18 50 1.3103436433116462
18 51 1.2498289665857796
18 52 1.417650559597276
18 53 1.1987802088373918
18 54 1.381090444036274
18 55 1.171392072807959
18 56 1.26195881456698
18 57 1.3061744314868817
18 58 1.2682438627115302
18 59 1.2351991744383273
18 60 1.431439632465251
18 61 1.283341406097203
18 62 1.3520353154180804
18 63 1.3637501733644326
18 64 1.382029708942869
18 65 1.2992032985407436
18 66 1.3732790070447511
18 67 1.2406126437848763
18 68 1.1965275031890819
18 69 1.4106375306446322
18 70 1.4446160429606543
18 71 1.3879524469570315
18 72 1.2406668975094413
18 73 1.2931618228633104
18 74 1.3235625333011436
18 75 1.2132472705101387
18 76 1.3423405900871364
18 77 1.3198075573944288
18 78 1.3363110800859097
18 79 1.4754309018735787
18 80 1.3640228330900568
18 81 1.3530609425501123
18 82 1.4483480249806224
18 83 1.2735628071224774
18 84 1.3780635257861509
18 85 1.4191035264056007
18 86 1.3043468241843332
18 87 1.3886930700733644
18 88 1.3435018657285007
18 89 1.337321592011239
18 90 1.349484179375221
18 91 1.2891659796415003
18 92 1.2976769216051613
18 93 1.3800020534776847
18 94 1.3346843366150098
18 95 1.331493023334355
18 96 1.3220404252676525
18 97 1.498944166541916
18 98 1.388349010561873
18 99 1.2868050717457056
19 20 1.3830510888818037
19 21 1.3658687053619751
19 22 0.9798096324421901
19 23 1.0100576048610068
19 24 1.2793206374565214
19 25 1.2949820261681542
19 26 1.2405585858776977
19 27 1.1846702495369497
19 28 1.285402752695678
19 29 1.2270408731917701
19 30 1.3329959501610413
19 31 1.251381488092347
19 32 1.1351500809816855
19 33 1.19967999938442
19 34 1.1277589054757882
19 35 1.12607016593151
19 36 1.2675551535121734
19 37 1.2979347719231178
19 38 1.4449049305315098
19 39 1.2910451996544627
19 40 1.0959803140641602
19 41 1.402919257903275
19 42 1.1873328077684313
19 43 1.3331337669907906
19 44 1.3770849917167978
19 45 1.2381672627738776
19 46 1.0942015966084668
19 47 1.1452308728016718
19 48 1.2867686209869704
19 49 1.0899694136808087
19 50 1.346804896476169
19 51 1.1490505322179587
19 52 1.378700944663225
19 53 1.1623720707615168
19 54 1.2676024463652336
19 55 1.2645061784868425
19 56 1.3718570027875099
19 57 1.454532478526702
19 58 1.1857390047682321
19 59 1.0143508977451923
19 60 1.296138864719031
19 61 1.371707901121691
19 62 1.1490400841868953
19 63 1.3187018943798303
19 64 1.1643023909494419
19 65 1.265503263011888
19 66 1.2427775044820912
19 67 1.339922122529158
19 68 1.4142711515634845
19 69 1.2377174977914027
19 70 1.4051541155160099
19 71 1.181986374082728
19 72 1.3189955397208737
19 73 1.372493619882547
19 74 1.2453563509985863
19 75 1.2226376826504024
19 76 1.1627425158364564
19 77 1.1759775684023797
19 78 1.1274507856109657
19 79 1.3688386630203606
19 80 1.2492525097516491
19 81 1.1688270217223187
19 82 1.3121550848685686
19 83 1.2997008752496013
19 84 1.433312806687357
19 85 1.3840732012329466
19 86 1.202433045722754
19 87 1.4286423777246864
19 88 1.369507239907158
19 89 1.0805751737995277
19 90 1.3271551277399816
19 91 1.2554760378786805
19 92 0.973643538820848
19 93 1.2929026669979014
19 94 1.1783417908922311
19 95 1.3612771136498987
19 96 1.1183147971218608
19 97 1.4292176863231083
19 98 1.3483920937487888
19 99 1.4755949825540933
20 21 1.5274096078496804
20 22 1.4144842976775345
20 23 1.4668141793119407
20 24 1.4052629929943175
20 25 1.3983481053857834
20 26 1.4644964243098708
20 27 1.2593300507109233
20 28 1.3874967630722883
20 29 1.4587921319500843
20 30 1.3141775273572578
20 31 1.4694091858935077
20 32 1.3484454921691142
20 33 1.31026012000758
20 34 1.3108729921080347
20 35 1.2749211810974144
20 36 1.4747776209597856
20 37 1.5113371193977145
20 38 1.2986760200829144
20 39 1.3582526806983832
20 40 1.3536370951617906
20 41 1.2770625667854263
20 42 1.386812785629568
20 43 1.4617749533159978
20 44 1.4289726493453785
20 45 1.2895661126445335
20 46 1.4547758192143432
20 47 1.317567374910218
20 48 1.3657512573045385
20 49 1.3187155499375354
20 50 1.4375509551815309
20 51 1.3330714031725492
20 52 1.3747590275278068
20 53 1.3256197925539535
20 54 1.5065626415691353
20 55 1.367663047135091
20 56 1.3629119858877505
20 57 1.3528698910117674
20 58 1.5073956050356174
20 59 1.436050520655283
20 60 1.4071170303714289
20 61 1.317576732812214
20 62 1.2563144238596413
20 63 1.4333270913830052
20 64 1.3100015266928866
20 65 1.327941928074804
20 66 1.4061630785308952
20 67 1.2466544369236974
20 68 1.307492892851209
20 69 1.4214992254746155
20 70 1.4321945696241598
20 71 1.2966939216961157
20 72 1.1930770035611982
20 73 1.3859686405411316
20 74 1.2975338205913696
20 75 1.4597760216650006
20 76 1.3784876552307732
20 77 1.250717151327008
20 78 1.316281190996276
20 79 1.5491322635880644
20 80 1.358749739350606
20 81 1.2793993086258284
20 82 1.434784537308015
20 83 1.3754540049353612
20 84 1.382595506521967
20 85 1.2293357190519256
20 86 1.2959110348610339
20 87 1.4922738625799838
20 88 1.4305794116229298
20 89 1.3094599798203048
20 90 1.3265966674261613
20 91 1.3323360682775744
20 92 1.45138681637715
20 93 1.3722634381159768
20 94 1.2095336544306194
20 95 1.146559914929199
20 96 1.3941686327466365
20 97 1.2629770605533892
20 98 1.328566780002456
20 99 1.3201402948071117
21 22 1.316859693333747
21 23 1.3941058108310522
21 24 1.3545882397505964
21 25 1.4290850274151237
21 26 1.588228485310965
21 27 1.5719443562952158
21 28 1.2336590108556291
21 29 1.4144555667976484
21 30 1.459677797086812
21 31 1.1364484593463282
21 32 1.2745990715501674
21 33 1.382582567938241
21 34 1.5108195283434451
21 35 1.3272942070689766
21 36 1.3342280485082578
21 37 1.3843277302108792
21 38 1.3395431842509895
21 39 1.4585829876089569
21 40 1.3873112225083262
21 41 1.3073960937964815
21 42 1.34645657280494
21 43 1.2730240927586738
21 44 1.292093200076867
21 45 1.2493385951545668
21 46 1.3454398331080237
21 47 1.4348473185789703
21 48 1.297055979279856
21 49 1.4597214671088528
21 50 1.4381089137560548
21 51 1.2444645192605015
21 52 1.433547462042649
21 53 1.4155813470128593
21 54 1.456902539178912
21 55 1.3665795504780458
21 56 1.2677828594691058
21 57 1.434100894275496
21 58 1.3330187453904843
21 59 1.275677553950128
21 60 1.0717053445607443
21 61 1.3529290936123881
21 62 1.5646427883987106
21 63 1.2319470235906258
21 64 1.4079771800008414
21 65 1.4214777904063511
21 66 1.2273151994389233
21 67 1.354804450765945
21 68 1.4734973111333207
21 69 1.3712905509584115
21 70 1.19357591232946
21 71 1.4587352144294692
21 72 1.446182364812823
21 73 1.4185598693548003
21 74 1.3433631016135295
21 75 1.3620600284979196
21 76 1.4899653935645312
21 77 1.535040833916924
21 78 1.45232959296428
21 79 0.7036496036757655
21 80 1.379798704401893
21 81 1.3989589741234607
21 82 1.1605978407853765
21 83 1.2684937314946492
21 84 1.4394037092041303
21 85 1.5596134653037623
21 86 1.4843196006011732
21 87 1.2188097650517253
21 88 1.224126234139241
21 89 1.466355653736596
21 90 1.2994675403364968
21 91 1.3708275999366002
21 92 1.3585147298556428
21 93 1.3328523435338788
21 94 1.398320469092903
21 95 1.3941817304835211
21 96 1.2523013263924374
21 97 1.4531895929870917
21 98 1.194618684532451
21 99 1.3634289217884388
22 23 0.9934822204481843
22 24 1.3111296703090705
22 25 1.3584696829363083
22 26 1.1850332640161563
22 27 1.2194134872738525
22 28 1.2243983891566141
22 29 1.3183431593903108
22 30 1.316242493255446
22 31 1.3325783242421152
22 32 1.2203932345536224
22 33 1.3626338191111496
22 34 1.1695469560221396
22 35 1.1906742291156909
22 36 1.2863708235570153
22 37 1.2627293718870671
22 38 1.3286462904080814
22 39 1.2328597550562639
22 40 1.1354090636716285
22 41 1.281183897461615
22 42 1.2972101030412178
22 43 1.2409150509900246
22 44 1.3114681095987244
22 45 1.2106138511183802
22 46 1.049690725283171
22 47 1.24538922562317
22 48 1.2437866055329891
22 49 1.1307771995853264
22 50 1.2270354771866228
22 51 1.2020395234112766
22 52 1.3747600779116516
22 53 1.191487130529709
22 54 1.2942751014678242
22 55 1.292587634623614
22 56 1.2931190494709754
22 57 1.442437671225821
22 58 1.2333099920585613
22 59 1.027293866424948
22 60 1.2296291130511259
22 61 1.4102890299016004
22 62 1.1869681312798646
22 63 1.3301147502790434
22 64 1.1879654406410673
22 65 1.2014895147636262
22 66 1.2576200255838665
22 67 1.3093192452032865
22 68 1.3457322563363967
22 69 1.2817588226519159
22 70 1.3675076583035868
22 71 1.1316821728759463
22 72 1.3495703228723785
22 73 1.2832672868784265
22 74 1.2991832916445119
22 75 1.2506450534210074
22 76 1.193914728493569
22 77 1.2194287332595342
22 78 1.1660052858385712
22 79 1.3166790940702842
22 80 1.1476524188428905
22 81 1.2113751800343453
22 82 1.275144237904713
22 83 1.2075971663529896
22 84 1.4374749447308939
22 85 1.3630239687017414
22 86 1.2600796677905024
22 87 1.3603215062796912
22 88 1.1948876542242797
22 89 1.157173996501596
22 90 1.3230660771134306
22 91 1.2401019180514703
22 92 0.977547371008096
22 93 1.354958567905096
22 94 1.2287170933647131
22 95 1.2910063808838437
22 96 1.1921342917397593
22 97 1.2530589534432222
22 98 1.3317446962042014
22 99 1.4087025806117752
23 24 1.3663356750735458
23 25 1.3952775753921949
23 26 1.2604596595280189
23 27 1.2025561832786698
23 28 1.4041396418629268
23 29 1.2634576604125898
23 30 1.4728010867308843
23 31 1.5042758226372177
23 32 1.2957965120701016
23 33 1.4009077297634867
23 34 1.2373272800234427
23 35 1.147497121022349
23 36 1.356622093550288
23 37 1.3701029133099305
23 38 1.4716988573421241
23 39 1.3204461225338204
23 40 1.2109741757399426
23 41 1.4453203006743436
23 42 1.3194649664230615
23 43 1.350063187743794
23 44 1.4009268338096772
23 45 1.4323887001630962
23 46 0.9249694504215252
23 47 1.2548881292642606
23 48 1.3175259086589253
23 49 1.1352190116693561
23 50 1.3307405384556277
23 51 1.3084331243798255
23 52 1.4040619864078125
23 53 1.280531919350457
23 54 1.289289428795216
23 55 1.3529091839234342
23 56 1.3367299382128182
23 57 1.4789817190516799
23 58 1.3180538473007344
23 59 0.8851732219309951
23 60 1.3992792573227903
23 61 1.4553107442741549
23 62 1.2114676420665866
23 63 1.3038408488658353
23 64 1.2270790338999447
23 65 1.3376956979876238
23 66 1.2942740062722398
23 67 1.4709937234117143
23 68 1.4257064207826236
23 69 1.3262562155157465
23 70 1.3857055408774588
23 71 1.1656162171150541
23 72 1.4042217938538504
23 73 1.418286274676525
23 74 1.3450083840027383
23 75 1.2782733052807655
23 76 1.1551644048870244
23 77 1.2894604871958646
23 78 1.2685020171760588
23 79 1.4443460589394443
23 80 1.1991972014241434
23 81 1.3165680747577488
23 82 1.3228270073295973
23 83 1.3275089355546186
23 84 1.4981040835752033
23 85 1.4782206838735699
23 86 1.2685601075786503
23 87 1.353495893636101
23 88 1.2786462122171633
23 89 1.1100901160560375
23 90 1.4405172738286878
23 91 1.3884295283308565
23 92 0.9198733700076429
23 93 1.4510650305526263
23 94 1.3585323196256602
23 95 1.4892172263944112
23 96 1.298061602711499
23 97 1.4388731628210505
23 98 1.403702675562484
23 99 1.480030919894522
24 25 1.2746286618360592
24 26 1.3702944759196893
24 27 1.1598510471919283
24 28 1.1805860006822024
24 29 1.2735751720333897
24 30 1.1764889843491113
24 31 1.1465611966349756
24 32 1.1606032885907853
24 33 1.0356949454609456
24 34 1.1350292495870649
24 35 1.2225839666689609
24 36 1.3065204348083401
24 37 1.509153316460359
24 38 1.3481902915816542
24 39 1.3981884735081744
24 40 1.1829493903313346
24 41 1.2890748610126266
24 42 1.2432021707837169
24 43 1.158777546824226
24 44 1.2247951938408328
24 45 1.1243377685626694
24 46 1.3510999607127134
24 47 1.2233364179525212
24 48 1.3903187665524057
24 49 1.234448803667692
24 50 1.3637007215836217
24 51 1.1458779831514598
24 52 1.3297593107606354
24 53 1.0578737920632861
24 54 1.3085237147028508
24 55 1.2937660624684446
24 56 1.1821295398388927
24 57 1.4472459906757065
24 58 1.1622915109026102
24 59 1.3027618147362512
24 60 1.317053600581046
24 61 1.349782360420927
24 62 1.2741806317117765
24 63 1.3776684721400938
24 64 1.2120359705207555
24 65 1.2445837839569212
24 66 1.2728396478675876
24 67 1.2534894362221152
24 68 1.4093100825493552
24 69 1.2927604160484893
24 70 1.3757656083193528
24 71 1.2866485552743783
24 72 1.2959106446447413
24 73 1.2796627524899011
24 74 1.3630977430067985
24 75 1.2339536875749526
24 76 1.2523565965053614
24 77 1.1822883082279974
24 78 1.1756729539943893
24 79 1.3608208853728447
24 80 1.4079501836005486
24 81 1.3728391652728207
24 82 1.2735444915961636
24 83 1.1716776210770012
24 84 1.4737463753998394
24 85 1.4212304867335301
24 86 1.2398129997308398
24 87 1.4330584489873248
24 88 1.4247662864123294
24 89 1.1625519843394458
24 90 1.3057281006930823
24 91 1.2951013887348821
24 92 1.3064496846647213
24 93 1.1447659078459818
24 94 1.179031742750937
24 95 1.273608912880283
24 96 1.2135262756719958
24 97 1.3942288486229129
24 98 1.205421148449417
24 99 1.3673924567103108
25 26 1.3001111104738006
25 27 1.0306100796634015
25 28 1.265299732154987
25 29 1.0999100281312653
25 30 1.2766988060944804
25 31 1.1549341430824904
25 32 1.1622943485224162
25 33 1.2225155654758415
25 34 1.03842965086697
25 35 1.2075959221928572
25 36 1.4374913681373638
25 37 1.4144729890015444
