100 0
11 72 1.4037701111743979
11 73 1.3778151962941747
11 74 1.3686079228867423
11 75 1.2012774049725594
11 76 1.3840934658458763
11 77 1.4448120811860592
11 78 1.3745313053441206
11 79 1.3388197529158867
11 80 1.3586536168815915
11 81 1.372047001640257
11 82 1.3363875334900766
11 83 1.3421748081258413
11 84 1.3151683766229796
11 85 1.3379441247681552
11 86 1.2977523572506386
11 87 1.4404326420164244
11 88 1.3952605720134106
11 89 1.4408541844548985
11 90 1.3495279548711026
11 91 1.2400744427885633
11 92 1.4134725181795897
11 93 1.3513608212169306
11 94 1.3291857293548222
11 95 1.3977701932652529
11 96 1.4458516129633827
11 97 1.4857178825475028
11 98 1.433628736229705
11 99 1.382553872436409
12 13 1.2038017543881512
12 14 1.5533610015401451
12 15 1.5013217421178078
12 16 1.1896918755785755
12 17 1.2641530072356477
12 18 1.2902581201407457
12 19 1.2192810906392493
12 20 1.11919237770165
12 21 1.2855677284949145
12 22 0.8723014243532272
12 23 1.1867196476226396
12 24 1.1921338975656055
12 25 1.0779498983015003
12 26 1.1606921157590797
12 27 1.280925078902596
12 28 0.5345513716769386
12 29 1.2944044197386246
12 30 1.4764599770264821
12 31 1.1226326600100176
12 32 1.1724812233835777
12 33 1.5007841586983819
12 34 1.2092380830672984
12 35 1.2562713155797718
12 36 1.3346112727089467
12 37 1.0935729697043406
12 38 1.4250710838464913
12 39 1.6086840098315764
12 40 1.281669984298611
12 41 1.3832770714177476
12 42 1.5373259073657668
12 43 1.0577435681490803
12 44 1.4020480750054847
12 45 1.0786769927646982
12 46 0.5671670676265946
12 47 1.3150721793952191
12 48 0.6543453303959367
12 49 1.4090360056366529
12 50 1.206282463146885
12 51 1.2627012606238013
12 52 1.1218464290976604
12 53 1.1902286536348197
12 54 1.3695855100784526
12 55 1.2700353302524239
12 56 1.3043107288270568
12 57 1.6465328101437662
12 58 1.5313549587176176
12 59 1.2282481795622715
12 60 1.347490852183759
12 61 1.2859769206957632
12 62 1.206684250809781
12 63 0.7517029239893012
12 64 1.196833707531683
12 65 1.40211539814782
12 66 1.3612889358205322
12 67 0.6250530784659482
12 68 1.3795655688248505
12 69 1.3183967566549817
12 70 1.239854880023511
12 71 1.2847320909005808
12 72 1.167028115708406
12 73 1.1153318049371033
12 74 1.5465599448172944
12 75 1.0274612154764822
12 76 1.2544222658114843
12 77 1.347887444979167
12 78 1.190402043853129
12 79 1.2542214102236349
12 80 1.3998271970091205
12 81 1.2160916268628288
12 82 1.0750226007504364
12 83 1.2211722925212425
12 84 1.293262043796943
12 85 1.238887861055506
12 86 0.5793448182353322
12 87 1.2478927706485572
12 88 1.3246235829722806
12 89 1.2509304384983009
12 90 1.1766294895717992
12 91 1.3992083449853006
12 92 1.3778967800552144
12 93 1.2714542014086916
12 94 1.3336816511678997
12 95 1.3573004756090252
12 96 1.4011549470304325
12 97 1.3175980765806612
12 98 1.2235991431669908
12 99 1.2124653249199973
13 14 1.3932704991335256
13 15 1.3952795962954905
13 16 1.223190263931952
13 17 1.3322411739206488
13 18 1.3485563629497332
13 19 1.2667300099796406
13 20 1.2980705281441007
13 21 1.2921353030274427
13 22 1.2403069379839753
13 23 1.3079030983016786
13 24 1.237508663076407
13 25 1.3341991946435483
13 26 1.3821123105770814
13 27 0.9421052727042977
13 28 1.1617855332395195
13 29 1.3797009139185406
13 30 1.4820436873041918
13 31 1.319111397954754
13 32 1.3706996361396229
13 33 1.4670838072213193
13 34 1.2916947285300016
13 35 1.3904851149848743
13 36 1.3821431397805393
13 37 1.0998960059881122
13 38 1.4119392221679303
13 39 1.4218451045770613
13 40 1.258984027347141
13 41 1.4297145811195657
13 42 1.487925617571511
13 43 1.327310136480102
13 44 1.3947570226291082
13 45 1.2961299601868013
13 46 1.157480024290144
13 47 1.3242714308849797
13 48 1.1781558116316035
13 49 1.4087879793394558
13 50 1.392822128113229
13 51 1.3093471732583712
13 52 1.2194537167282005
13 53 1.3787844371380147
13 54 1.3723710017305608
13 55 1.3796647898627852
13 56 1.4206611368216062
13 57 1.3564639435697934
13 58 1.4586654668193815
13 59 1.3309150597539012
13 60 1.340028988964576
13 61 1.4705186810396562
13 62 1.271190330131692
13 63 1.254142271718143
13 64 1.3986070823405155
13 65 1.51775774145546
13 66 1.3972011365148052
13 67 1.1752911146511673
13 68 1.2522965977107066
13 69 1.3647652208435213
13 70 1.4813137141157504
13 71 1.3346095393884192
13 72 1.3694797031553376
13 73 1.352671079260531
13 74 1.4011901536213738
13 75 1.2537846458183228
13 76 1.2666124715066196
13 77 1.4669267266461627
13 78 1.2299997313743307
13 79 1.3636955922144112
13 80 1.4521124088602633
13 81 1.3600219798760629
13 82 1.2495145512278476
13 83 1.4354230092507576
13 84 1.3223315018439155
13 85 1.3015064830168666
13 86 1.1675697577364015
13 87 1.3857425161768073
13 88 1.4494279982838898
13 89 1.4596106297446436
13 90 1.2951416114611256
13 91 1.305035689082387
13 92 1.4189249614231507
13 93 1.397516025993963
13 94 1.3070414776898835
13 95 1.2655967998236326
13 96 1.5166094369680154
13 97 1.3997945399372242
13 98 1.3817555058920266
13 99 1.43591413269937
14 15 0.8517326491555562
14 16 1.3975620118902026
14 17 1.4681153906020898
14 18 1.3360152907157454
14 19 1.3584365443703648
14 20 1.3836572400278606
14 21 1.3655080923058678
14 22 1.4870674421520955
14 23 1.4657820123783962
14 24 1.329534957379887
14 25 1.4250633622232305
14 26 1.498011501263768
14 27 1.2733072246023764
14 28 1.579031618634369
14 29 1.217323906292413
14 30 1.2271681420303984
14 31 1.3950276725134418
14 32 1.348088943249567
14 33 1.275772556750215
14 34 1.317580929389725
14 35 1.3680215074842765
14 36 1.3990512638838002
14 37 1.4112617652120802
14 38 1.3882079241752636
14 39 0.772928257746591
14 40 1.3831415759679642
14 41 1.3537195397629083
14 42 0.8496304708239867
14 43 1.4017153866273007
14 44 1.1004951267414886
14 45 1.504941149643815
14 46 1.4977127891725996
14 47 1.3434532150359375
14 48 1.5103217336123174
14 49 1.3268105183499883
14 50 1.5666784371590987
14 51 1.2468665770428193
14 52 1.3784708130388938
14 53 1.380815891688689
14 54 1.2549178515857735
14 55 1.3734247363084742
14 56 1.2242750722072218
14 57 1.2575545230202878
14 58 1.404503436881701
14 59 1.3995047189122884
14 60 1.316940156983588
14 61 1.3856115919307184
14 62 1.395390844234665
14 63 1.4513594372941219
14 64 1.5201863253944476
14 65 1.273668968830573
14 66 1.3975163143039218
14 67 1.6007722062231855
14 68 1.2637302779848516
14 69 1.484328388678091
14 70 1.3165823127535667
14 71 1.14482375828562
14 72 1.4858542213696164
14 73 1.5224911626934343
14 74 0.7893731027732408
14 75 1.4059605335484988
14 76 1.4567246874119821
14 77 1.4450975266911443
14 78 1.3458706978390227
14 79 1.2928320064831331
14 80 1.254099356135016
14 81 1.3320476231749214
14 82 1.379477105848266
14 83 1.4959787889402882
14 84 1.2500825922684857
14 85 1.4977306584703463
14 86 1.5533493580617885
14 87 1.3736621014577326
14 88 1.3793978570887473
14 89 1.4711199908436237
14 90 1.284632597773636
14 91 0.9945723467694774
14 92 1.2872439599267775
14 93 1.3417700536617307
14 94 1.3226296307650076
14 95 1.3954461422432076
14 96 1.2457736580171241
14 97 1.3720554885099143
14 98 1.3015289372269474
14 99 1.4662797383372475
15 16 1.4694375956962704
15 17 1.4505458153577788
15 18 1.3965044393822927
15 19 1.3489578797228745
15 20 1.3529797343002519
15 21 1.341941204960751
15 22 1.490955087245563
15 23 1.388504186343172
15 24 1.3813775392548364
15 25 1.506801556061743
15 26 1.4330880967575033
15 27 1.2606378627882364
15 28 1.5510002945611197
15 29 1.2876700892667285
15 30 1.309214745727691
15 31 1.3390858846538356
15 32 1.3242343457356291
15 33 1.3727786158284268
15 34 1.336911408761447
15 35 1.3331706501334724
15 36 1.4277134652445487
15 37 1.433958706477577
15 38 1.3685674577958837
15 39 0.9159273869278199
15 40 1.3353606856391456
15 41 1.3720639269031762
15 42 0.9748068758546635
15 43 1.3820773571889284
15 44 1.108320651584558
15 45 1.4900056960697539
15 46 1.4599414686584111
15 47 1.2496679248445446
15 48 1.482972618183218
15 49 1.3523706851778923
15 50 1.5804211808406134
15 51 1.2666327540605309
15 52 1.2950886344990626
15 53 1.4009556608230906
15 54 1.3121140752479261
15 55 1.3518082897573755
15 56 1.2241113229880078
15 57 1.2681195085170693
15 58 1.4159255881371966
15 59 1.3615841757055673
15 60 1.3064637366394487
15 61 1.4815970117055726
15 62 1.426002361061716
15 63 1.4364637209051692
15 64 1.5386490848703136
15 65 1.2431934879012507
15 66 1.3802268596785596
15 67 1.5691223292599317
15 68 1.2240125429682849
15 69 1.481903525001068
15 70 1.354311608363053
15 71 1.2102733903058094
15 72 1.5965554298335112
15 73 1.496514052897147
15 74 0.9293613159287971
15 75 1.4202128856049976
15 76 1.4241563843612106
15 77 1.5052892293532132
15 78 1.4202410611784801
15 79 1.3289603363535623
15 80 1.2626759900717375
15 81 1.4465692209539198
15 82 1.4299394704628694
15 83 1.4994369558142655
15 84 1.2356537337468818
15 85 1.5066952615831497
15 86 1.53985886309917
15 87 1.2782832905769312
15 88 1.4958209464257333
15 89 1.4932342778243999
15 90 1.255457401083967
15 91 0.9398910461495776
15 92 1.3250956516126853
15 93 1.345783884632162
15 94 1.3261722388531554
15 95 1.4014177307540954
15 96 1.2601422004029017
15 97 1.3949415146741984
15 98 1.3274623338746192
15 99 1.4793858602412016
16 17 1.1041129739539968
16 18 1.3915751582715936
16 19 1.2624936393061978
16 20 1.3866188141763185
16 21 1.2776473328976816
16 22 1.1729332368442025
16 23 1.2626995039326208
16 24 1.2822170580436958
16 25 1.2744527790807274
16 26 1.2032596818326768
16 27 1.2792240230498022
16 28 1.132159394613532
16 29 1.3401235230876731
16 30 1.438925523944753
16 31 1.047220826085728
16 32 1.1375229048431876
16 33 1.3884670630882086
16 34 1.0965481877769154
16 35 1.2996108233058195
16 36 1.3560579102985693
16 37 1.0902617886676247
16 38 1.3979748922784194
16 39 1.4593883023226157
16 40 1.2112231909490319
16 41 1.371198749198707
16 42 1.4411158320923914
16 43 1.1404743735695164
16 44 1.411586958415351
16 45 1.106199704062363
16 46 1.194620735840858
16 47 1.3445840185494784
16 48 1.0724954776335358
16 49 1.2460084269859986
16 50 1.2547523192102672
16 51 1.1790014418363386
16 52 1.1341878980317883
16 53 1.222059167412647
16 54 1.277829016680446
16 55 1.266453472746955
16 56 1.3358318308649006
16 57 1.4087959303626258
16 58 1.3267890079578877
16 59 1.168646114359563
16 60 1.2757125656086732
16 61 1.31864855632678
16 62 1.3097256121623528
16 63 1.128847038163433
16 64 1.2102328003736271
16 65 1.3391921395709236
16 66 1.2928792096140205
16 67 1.091526896838621
16 68 1.363586668799622
16 69 1.223947359342483
16 70 1.3184654146776436
16 71 1.344121200059178
16 72 1.1573553375721426
16 73 1.2006635392150906
16 74 1.4013766090329756
16 75 1.0218160517671449
16 76 1.2828286711425805
16 77 1.33221765685504
16 78 1.008557966925639
16 79 1.2851343642529602
16 80 1.3992785477758463
16 81 1.2611569671181382
16 82 1.136505857033096
16 83 1.2174811979313693
16 84 1.3524343657934919
16 85 1.1816268157333998
16 86 1.1326909950025168
16 87 1.4457567687057593
16 88 1.2516692462449432
16 89 1.22350054498585
16 90 1.2441217660827804
16 91 1.4529694043858525
16 92 1.3795508033263568
16 93 1.2379430902142463
16 94 1.3138399309958155
16 95 1.3195167584061547
16 96 1.304538437867595
16 97 1.367197444852877
16 98 1.1963417175926945
16 99 1.280457634442904
17 18 1.4209054637732876
17 19 1.1724876269214197
17 20 1.3881279430546762
17 21 1.2916937075389219
17 22 1.3559698026981453
17 23 1.2793386046560045
17 24 1.283542144611526
17 25 1.3145379722328734
17 26 1.2637715739541437
17 27 1.3303542919964195
17 28 1.2547341072112925
17 29 1.336545638990091
17 30 1.41892621038034
17 31 1.1122326814628445
17 32 1.1518772582400307
17 33 1.3917497471397737
17 34 1.2170165260464096
17 35 1.4266421410064787
17 36 1.2302087173472458
17 37 1.3274708038011938
17 38 1.3508669922239553
17 39 1.456265683642595
17 40 1.2047437603205222
17 41 1.3741230837452265
17 42 1.458017348341863
17 43 1.2904204720661707
17 44 1.462970829403994
17 45 1.2048582911151446
17 46 1.2847842020798943
17 47 1.3440089431250466
17 48 1.234161455044171
17 49 1.3996895267829375
17 50 1.2494423089312712
17 51 1.2737655255900218
17 52 1.256546404032644
17 53 1.1120825716165572
17 54 1.3249642327903475
17 55 1.2433068085249894
17 56 1.3823980625738563
17 57 1.426312557742786
17 58 1.3551923457086354
17 59 1.2896858231804
17 60 1.239478460994303
17 61 1.3916390941122907
17 62 1.3464173609284504
17 63 1.219939388726672
17 64 1.1458745588864019
17 65 1.4025042456887815
17 66 1.331967400079794
17 67 1.2298050210032765
17 68 1.35173304913869
17 69 1.1718363747448726
17 70 1.3470736880363388
17 71 1.320462714555785
17 72 1.1803978389651943
17 73 1.1676246982343887
17 74 1.4860021978603875
17 75 1.3115416166706981
17 76 1.3344234293374755
17 77 1.2565332074060533
17 78 1.1888065109917405
17 79 1.3878070798793813
17 80 1.4185184116102314
17 81 1.273976087432641
17 82 1.2103478233719915
17 83 1.1509436983891472
17 84 1.4015760172373362
17 85 1.104096921403138
17 86 1.2511629036686316
17 87 1.4062902139275992
17 88 1.2154935615428617
17 89 1.147241776435899
17 90 1.3016388589609837
17 91 1.350973526474705
17 92 1.3858255182924448
17 93 1.3200286107214154
17 94 1.3252557520766348
17 95 1.3892534335365598
17 96 1.2350568013909093
17 97 1.214719504856138
17 98 1.2429522087319411
17 99 1.2524946166387119
18 19 1.4473485851619603
18 20 1.2576186251874697
18 21 1.335450119288238
18 22 1.1089174474626153
18 23 1.187996316800315
18 24 1.3269375170555349
18 25 1.3229167100758523
18 26 1.2507934956345155
18 27 1.3600622478583475
18 28 1.219177286944328
18 29 1.359738612244008
18 30 1.4262611263222624
18 31 1.2311982020326506
18 32 1.2700553006004436
18 33 1.4770334321586145
18 34 1.3581194186216805
18 35 1.2769999642059318
18 36 1.4267694316643116
18 37 1.2376796717637513
18 38 1.3574327693664212
18 39 1.440703213200976
18 40 1.4497390422576366
18 41 1.215451870596477
18 42 1.4159112989393419
18 43 1.2688528591339465
18 44 1.3807191687848603
18 45 1.1681833094227285
18 46 1.2679465890428538
18 47 1.4544100707434116
18 48 1.2060834019831164
18 49 1.3613682185307452
18 50 1.2972972284736715
18 51 1.2027746393363947
18 52 1.2602000998896452
18 53 1.3940187749177704
18 54 1.268153754513392
18 55 1.3593844053937616
18 56 1.1503349952166473
18 57 1.4307019499075648
18 58 1.2434619636979247
18 59 1.334133162608519
18 60 1.2418212872814487
18 61 1.1973641031728013
18 62 1.3395478312836309
18 63 1.2326610433997833
18 64 1.4229710613133884
18 65 1.405311464903622
18 66 1.3111136462217348
18 67 1.2457863923533028
18 68 1.3189566542030051
18 69 1.3535188411832202
18 70 1.3184478530969401
18 71 1.3602297042324905
18 72 1.3316806793531628
18 73 1.3065706986661996
18 74 1.4071385411308301
18 75 1.22216771730094
18 76 1.310917076272999
18 77 1.3180430770267924
18 78 1.2521093438068003
18 79 1.1622953090365105
18 80 1.328856502871751
18 81 1.312117922853649
18 82 1.2046173336084476
18 83 1.3185704871399608
18 84 1.3608068645860791
18 85 1.299284976959423
18 86 1.225929850982983
18 87 1.2460175697754334
18 88 1.365883498695139
18 89 1.3517286019076018
18 90 1.425211763452139
18 91 1.3654112910832992
18 92 1.3440368503749247
18 93 1.3234621655932461
18 94 1.2414143888654137
18 95 1.425371824180531
18 96 1.3607062732511956
18 97 1.439066473931818
18 98 1.3224752831477957
18 99 1.2476869710062848
19 20 1.3036663563431752
19 21 1.155041453080881
19 22 1.3063628733370565
19 23 1.3272023151989383
19 24 1.1816846194243633
19 25 1.2930708395822288
19 26 1.3281185272092186
19 27 1.354033475443502
19 28 1.271829785906535
19 29 1.2420913922245669
19 30 1.3755107043564407
19 31 1.1473252674137502
19 32 1.1302518619406106
19 33 1.3664818759699584
19 34 1.3235162606379682
19 35 1.4347727147386167
19 36 1.166834360566519
19 37 1.365579411315103
19 38 1.3000514619587278
19 39 1.4111214982596614
19 40 1.3232677543923541
19 41 1.3443348677070202
19 42 1.324101565870929
19 43 1.2284020819790178
19 44 1.2805390574856583
19 45 1.237461498614283
19 46 1.2119346174353665
19 47 1.039674408662713
19 48 1.2392860658164906
19 49 1.450110135541128
19 50 1.2884098829518915
19 51 1.1917770389526898
19 52 1.258287242613776
19 53 1.2731137833470247
19 54 1.2891316617535862
19 55 1.2735987199386605
19 56 1.3917212511937365
19 57 1.3263571333907507
19 58 1.4921459290048567
19 59 1.2131618823493575
19 60 1.2848307482555308
19 61 1.4837558087483291
19 62 1.2962724829644554
19 63 1.2316157730846113
19 64 1.1150843320489432
19 65 1.365344026263275
19 66 1.4603878296558397
19 67 1.2453689361711306
19 68 1.3524168546333037
19 69 1.2290682085357996
19 70 1.3000231450338668
19 71 1.2921417687078465
19 72 1.2318400872351138
19 73 1.214053044326882
19 74 1.3333306831759468
19 75 1.260294049260649
19 76 1.3842377219351485
19 77 1.3621103029150656
19 78 1.1590137552856032
19 79 1.4863700037615795
19 80 1.3095838080021902
19 81 1.2616787126013538
19 82 1.2095985412911026
19 83 1.2012266447757756
19 84 1.3194222475384172
19 85 1.279860054498367
19 86 1.2207844607917056
19 87 1.3743887737528697
19 88 1.1404752631781827
19 89 1.1155765751923943
19 90 1.146103580540427
19 91 1.2863140539450522
19 92 1.2709549571945038
19 93 1.2643059752992294
19 94 1.2656294536635582
19 95 1.2389874953399012
19 96 1.1646740759288825
19 97 1.1601129486508233
19 98 1.1796391250842826
19 99 1.1368783249680199
20 21 1.2980843085556273
20 22 1.2276235463560474
20 23 1.2297456529232769
20 24 1.2411450326567113
20 25 1.3089420227575994
20 26 1.3076088802800419
20 27 1.3076849387245548
20 28 1.118096157947281
20 29 1.2609654889121
20 30 1.2783315614569144
20 31 1.2277619678817315
20 32 1.2902414113735112
20 33 1.2772688560963485
20 34 1.2278081083611512
20 35 1.2410902670001114
20 36 1.3416128494832291
20 37 1.2191981948784165
20 38 1.401610039248363
20 39 1.3625343569906807
20 40 1.2482206671723421
20 41 1.3888529725998675
20 42 1.3291086656529938
20 43 1.2892764080942314
20 44 1.3430109686222853
20 45 1.239094284317122
20 46 1.192035308685478
20 47 1.2265109899931483
20 48 1.1255569828419796
20 49 1.362484028743192
20 50 1.3181778342459807
20 51 1.1868883710804383
20 52 1.3007454629138195
20 53 1.2922807599425636
20 54 1.352948962584467
20 55 1.0979736194786716
20 56 1.292140441673456
20 57 1.4791211190781408
20 58 1.4044542769134738
20 59 1.2639096772459297
20 60 1.3183236670102094
20 61 1.340183461574372
20 62 1.1940539123836338
20 63 1.210310524656108
20 64 1.2920943435567596
20 65 1.4726076719181163
20 66 1.4306721999473995
20 67 1.109852392323546
20 68 1.3797693090379541
20 69 1.2672791698870272
20 70 1.2791304113560333
20 71 1.345472297361389
20 72 1.263641509635185
20 73 1.1964851164260808
20 74 1.352349271156019
20 75 1.2629786585853977
20 76 1.4600427119261015
20 77 1.4387218331851974
20 78 1.3389325203239064
20 79 1.2783079925928738
20 80 1.3016423667737176
20 81 1.3143267259133258
20 82 1.2034639658650461
20 83 1.2561718578132688
20 84 1.0737642117158532
20 85 1.4044604017156712
20 86 1.1355182485879018
20 87 1.273655752851849
20 88 1.3257343836872855
20 89 1.3002068837906438
20 90 1.103444004692455
20 91 1.3376164885649164
20 92 1.3235204028918865
20 93 1.1433274901320718
20 94 1.3558182089950137
20 95 1.3851071325405162
20 96 1.454247990354522
20 97 1.3489726609406922
20 98 1.244632387563032
20 99 1.2858009346376682
21 22 1.2785475482571413
21 23 1.3555397604991088
21 24 1.2571366352340017
21 25 1.4002898578771987
21 26 1.2169683520222552
21 27 1.3479319235161757
21 28 1.3024207374635697
21 29 1.4019054101869282
21 30 1.3476675349014282
21 31 1.1951373920102015
21 32 1.1535958314890984
21 33 1.3703824598035947
21 34 1.231724141054888
21 35 1.3555484701732783
21 36 1.3300867304956265
21 37 1.3906498040489081
21 38 1.3614376971163336
21 39 1.3879038380724604
21 40 1.4004206352153155
21 41 1.4707329216922727
21 42 1.3115319972913286
21 43 1.2063000365943137
21 44 1.2455217034480741
21 45 1.2585193044798122
21 46 1.2973079726318788
21 47 1.195230607004579
21 48 1.307970040863768
21 49 1.4826975055761715
21 50 1.2448712537007214
21 51 1.166289536435735
21 52 1.2691329118870223
21 53 1.3190659500023372
21 54 1.1645726032311847
21 55 1.3596788688928525
21 56 1.2349506829778425
21 57 1.3561835767670591
21 58 1.3913123551368818
21 59 1.2733428851926978
21 60 1.2432667898451444
21 61 1.3908688895179686
21 62 1.3501529186637815
21 63 1.2237058170247817
21 64 1.2760409545129066
21 65 1.377293704215424
21 66 1.341704668637396
21 67 1.3311212709292386
21 68 1.3203562425014082
21 69 1.2950446912163467
21 70 1.3074196970154057
21 71 1.3423399026966
21 72 1.2617572837307296
21 73 1.1971887288335241
21 74 1.3577065070047785
21 75 1.2560872426605005
21 76 1.3584668944608562
21 77 1.420342325708488
21 78 1.1824006992728695
21 79 1.2640905947666785
21 80 1.3782418691559366
21 81 1.3768539965771938
21 82 1.2726437247513382
21 83 1.2639091659983783
21 84 1.3998298126586364
21 85 1.3275429993642551
21 86 1.2972545141920842
21 87 1.2855123874851166
21 88 1.1740584410435764
21 89 1.2107291299746337
21 90 1.3896330696657253
21 91 1.3270015504686998
21 92 1.2762101329833047
21 93 1.2664673152487347
21 94 1.2222750704286782
21 95 1.3348896485454596
21 96 1.3194576733838086
21 97 1.3150116998318857
21 98 1.2965546038652294
21 99 1.2725661150968377
22 23 1.1527287195020557
22 24 1.3298744227095478
22 25 1.2032419062061195
22 26 1.0242658772376552
22 27 1.3344654336966888
22 28 0.7969507351013204
22 29 1.4167677845405204
22 30 1.478678411788894
22 31 1.1432456433216596
22 32 1.2776746709898053
22 33 1.5547306254186104
22 34 1.1865337436460466
22 35 1.2188556037640867
22 36 1.4252147600126004
22 37 1.1685741323783
22 38 1.4089776311740498
22 39 1.5908261446515597
22 40 1.3301835642994133
22 41 1.4297019642695743
22 42 1.4869934344374074
22 43 0.8610919157787587
22 44 1.4375232189372407
22 45 1.1449486273821314
22 46 0.9520854411431587
22 47 1.388382737937128
22 48 0.8670065534551349
22 49 1.3507655336202777
22 50 1.3537359717719515
22 51 1.2162714096164304
22 52 1.1683286653733684
22 53 1.2700019998992567
22 54 1.236165699734179
22 55 1.2633714573946218
22 56 1.1979635047444288
22 57 1.5463343139356407
22 58 1.3981936267242525
22 59 1.3426547947713232
22 60 1.302939850632374
22 61 1.3390463405758997
22 62 1.2453578660016262
22 63 0.8888746188293661
22 64 1.2954013265322584
22 65 1.430664774122896
22 66 1.3024504043827971
22 67 0.8769262993075859
22 68 1.4193886665137125
22 69 1.3115820906720914
22 70 1.313469757711465
22 71 1.3984526147652838
22 72 1.197935550144759
22 73 1.191050268933483
22 74 1.5140386340147205
22 75 1.1233667599150394
22 76 1.2250727199306535
22 77 1.4129488889994475
22 78 1.123394588057581
22 79 1.2684025757836808
22 80 1.4170577731127807
22 81 1.2734699268004357
22 82 1.1601416484966673
22 83 1.2741820125627652
22 84 1.3002852354226881
22 85 1.28058765113684
22 86 0.8669137493730491
22 87 1.271054754771101
22 88 1.3471756783457849
22 89 1.3014354419387681
22 90 1.265174874305801
22 91 1.510811552393093
22 92 1.4329999459493779
22 93 1.2626650802555668
22 94 1.2619553266299466
22 95 1.403842237741415
22 96 1.4397270770024997
22 97 1.5006307626178421
22 98 1.251455178964037
22 99 1.27697428383305
23 24 1.197766136700553
23 25 1.2464558076649563
23 26 1.2609006278928394
23 27 1.3434709896227843
23 28 1.1156774721583271
23 29 1.399701976332958
23 30 1.3829439329753956
23 31 1.2611180358025949
23 32 1.2337221635913014
23 33 1.3463937402892496
23 34 1.2320897093872805
23 35 1.3240104175147447
23 36 1.3249882553858825
23 37 1.2142486851233858
23 38 1.3447289478554951
23 39 1.448704190128786
23 40 1.172547643501381
23 41 1.4437187530913653
23 42 1.4029419613807463
23 43 1.3254259577295933
23 44 1.3742044510615599
23 45 1.143674454149352
23 46 1.1803914698504665
23 47 1.4102095312326528
23 48 1.128635531525836
23 49 1.3241057501876465
23 50 1.2105792865508498
23 51 1.2310858710524828
23 52 1.1617400003918923
23 53 1.337551797445697
23 54 1.2176719218074672
23 55 1.2796842318712793
23 56 1.3016144929621922
23 57 1.4120530262724063
23 58 1.3128893118532692
23 59 1.2688821497530973
23 60 1.2711160966633328
23 61 1.4210223919311336
23 62 1.3560802303856372
23 63 1.085263910894929
23 64 1.2765158296641532
23 65 1.2422357424842412
23 66 1.3939050448288246
23 67 1.191381145632177
23 68 1.253310861680696
23 69 1.308359698638307
23 70 1.3709234777425348
23 71 1.3595497520956545
23 72 1.2265761900379186
23 73 1.2362976553490466
23 74 1.4104782586573632
23 75 1.3092939963370287
23 76 1.2693844058523234
23 77 1.4027753587508383
23 78 1.3222884484438446
23 79 1.2478032994696557
23 80 1.347117579575901
23 81 1.4028111357889677
23 82 1.271149826633696
23 83 1.0859663885273234
23 84 1.4007672588667128
23 85 1.2053516370318629
23 86 1.110351272360776
23 87 1.4163738194408027
23 88 1.2586661162007902
23 89 1.2869438042273653
23 90 1.3368325358960476
23 91 1.371737495220632
23 92 1.4621748314105996
23 93 1.2989722276625575
23 94 1.2802839401537416
23 95 1.442285128016071
23 96 1.3455163940207489
23 97 1.382506457247345
23 98 1.329866347597469
23 99 1.1989492412092282
24 25 1.2509777721262678
24 26 1.3353604416638232
24 27 1.2750773940251063
24 28 1.2374497394450474
24 29 1.263404726797132
24 30 1.3341154144675622
24 31 1.108034567607086
24 32 1.163556959312413
24 33 1.3254524118711193
24 34 1.2575972182386477
24 35 1.3501948030900701
24 36 1.3178475586108762
24 37 1.325834515661453
24 38 1.281181452451708
24 39 1.3845886497000641
24 40 1.3580681208414138
24 41 1.397449656891781
24 42 1.3112243625409512
24 43 1.330712731330596
24 44 1.2468828433326111
24 45 1.2221096685529074
24 46 1.1942707889856397
24 47 1.2907673567354039
24 48 1.1914412724071797
24 49 1.3948787373784426
24 50 1.1420866866992923
24 51 1.2100584161162824
24 52 1.266547581461572
24 53 1.2544896574635809
24 54 1.3066876733842436
24 55 1.2831813563637953
24 56 1.3460057375247
24 57 1.4506893421018552
24 58 1.416239051535522
24 59 1.2300440141570839
24 60 1.1339880952453834
24 61 1.4739445479700009
24 62 1.3289665492148206
24 63 1.2192797527949146
24 64 1.2470758822087464
24 65 1.319238142038367
24 66 1.293685606347299
24 67 1.2951829380912536
24 68 1.3326751124444158
24 69 1.2351436359174928
24 70 1.2558989119493993
24 71 1.3016120055529496
24 72 1.2097003158102029
24 73 1.2248968602304358
24 74 1.271212189553951
24 75 1.2889769100856738
24 76 1.3525780110616386
24 77 1.335270702890997
24 78 1.1996351962308767
24 79 1.2844676835108013
24 80 1.2226356082355112
24 81 1.319929815957885
24 82 1.1627242835662879
24 83 1.1125117746442437
24 84 1.2055044138044515
24 85 1.3579170912160723
24 86 1.2461427214134593
24 87 1.322743006739369
24 88 1.1282917701444062
24 89 1.2350144545891055
24 90 1.2835857537793187
24 91 1.279804577421913
24 92 1.3355023003159752
24 93 1.112160690312866
24 94 1.3286435402950691
24 95 1.3959378984520165
24 96 1.2981071248261014
24 97 1.307619492370901
24 98 1.2698291153665595
24 99 1.158564433017268
25 26 1.197858266360715
25 27 1.315563186143873
25 28 1.0608851212528783
25 29 1.241832283855384
25 30 1.39958627647836
25 31 1.2967819613883182
25 32 1.2399037780754258
25 33 1.3720267367234016
25 34 1.3285031649831933
25 35 1.339191064191501
25 36 1.3087091774585466
25 37 1.313927187841502
25 38 1.3306608971231872
