90 0
1 34 1.4444419604278755
1 35 1.2502119293136786
1 36 1.3243331720602678
1 37 1.3215458416040744
1 38 1.4477496701312127
1 39 1.3628443438470825
1 40 1.1843962437160092
1 41 1.4439405115288344
1 42 1.4004903865335454
1 43 1.0720456979374866
1 44 1.2653676294742542
1 45 1.4483697202197174
1 46 1.389264865341697
1 47 1.3477968868241617
1 48 1.2335763680506988
1 49 1.302827679735857
1 50 1.5474149666533064
1 51 1.2629015004833555
1 52 1.4515025508702253
1 53 1.3287890109714486
1 54 1.483842232214858
1 55 1.3321848024300245
1 56 1.43015601522408
1 57 1.2141826402953393
1 58 1.314235449051173
1 59 1.5354144541262469
1 60 1.2406668975094413
1 61 1.2566073045248047
1 62 1.3338865945821246
1 63 1.4380713118633741
1 64 1.1477707339521852
1 65 1.313942311240957
1 66 1.5421952586548389
1 67 1.42601620086006
1 68 1.2571612275463162
1 69 1.4064790620098493
1 70 1.1653891157598197
1 71 1.3174008362243763
1 72 1.4598244761056973
1 73 1.2631410665123914
1 74 1.3991017189444301
1 75 0.8432091782686056
1 76 1.2553822808301516
1 77 1.0662277865841796
1 78 1.0894478564789445
1 79 1.3054136175229574
1 80 1.3892179363263357
1 81 1.4275714588136754
1 82 1.582052674705523
1 83 1.4018417876520504
1 84 1.4782005880367022
1 85 1.348792611181072
1 86 1.3949738575381223
1 87 1.1760878210579078
1 88 1.312183225370287
1 89 1.3001872782695412
2 3 1.1566034309995916
2 4 1.3489411956094168
2 5 1.0446170182808876
2 6 1.009208809203917
2 7 1.2373005977436047
2 8 1.2609397765210635
2 9 1.1535852019777801
2 10 1.1559098624640585
2 11 1.0519401545312383
2 12 0.9326242175523769
2 13 1.5315686069414671
2 14 1.251882646306425
2 15 1.2120670601986554
2 16 1.1530748852227766
2 17 1.371843101175914
2 18 1.3029163855097297
2 19 1.1828199448326226
2 20 1.1186342334004966
2 21 1.0099439132906705
2 22 1.3630908378804005
2 23 1.0226573024237982
2 24 1.032673229680238
2 25 1.1586334708414892
2 26 1.0523619536964053
2 27 1.3557141635340044
2 28 1.37984546669005
2 29 1.239102709562227
2 30 1.292222802457895
2 31 1.0816592553489504
2 32 1.290385399475072
2 33 1.302066259933947
2 34 1.2461626308204299
2 35 1.2582407516202205
2 36 1.0882446170557452
2 37 1.0995522684642016
2 38 1.4032243182329809
2 39 1.293335888342843
2 40 0.968692989783966
2 41 1.4929899447504973
2 42 1.4080170580834326
2 43 1.2337983063496314
2 44 1.3694669615955302
2 45 1.4396358644071565
2 46 1.1545507975212073
2 47 1.0850402861191653
2 48 1.1613687467945173
2 49 1.297841397480634
2 50 1.3210718129325567
2 51 1.4274822053350869
2 52 1.3341115183177046
2 53 1.1535143359642437
2 54 1.2895377874601515
2 55 1.1094774107585559
2 56 1.2438824452066335
2 57 1.262848406722738
2 58 1.3164321362532385
2 59 1.333517641135427
2 60 1.2493984636738755
2 61 1.398872296204586
2 62 1.0447462735890665
2 63 1.0777746069235692
2 64 1.35553343859616
2 65 1.1552988384868585
2 66 1.2530976536109606
2 67 1.3853177608074028
2 68 1.368484772437217
2 69 1.3458248647901816
2 70 1.1927795658944869
2 71 1.3126372447343957
2 72 1.1936007539643871
2 73 1.1761480516061074
2 74 1.3202747676176925
2 75 1.4113583920846735
2 76 1.112487465122872
2 77 1.3239062452549837
2 78 1.3058347510937185
2 79 1.2143321305951382
2 80 1.1438787031192525
2 81 1.4383619605144293
2 82 1.2865906700104766
2 83 1.1739632825364836
2 84 1.1647816304123408
2 85 1.3262524265772577
2 86 1.3790695337981143
2 87 1.2758921968181811
2 88 1.2591242004829974
2 89 1.0788523596141035
3 4 1.405838726851344
3 5 1.2684532671351811
3 6 1.0941335117482267
3 7 1.149476454911894
3 8 1.4010829599979793
3 9 1.3130506913286675
3 10 1.1798442982298887
3 11 1.2536570845013708
3 12 1.1706145849752978
3 13 1.4462859361451519
3 14 1.3721335994518256
3 15 1.341689596513494
3 16 1.2508609819220533
3 17 1.2953612023750272
3 18 1.3601641429012932
3 19 1.2568236809201172
3 20 1.1903586753808546
3 21 1.2508598231019705
3 22 1.4302566459830968
3 23 1.1286333360819514
3 24 1.3049827548542345
3 25 1.1049592282550695
3 26 1.0846480378754941
3 27 1.5153542534151587
3 28 1.2413347526800762
3 29 1.3243492726309145
3 30 1.303557991805859
3 31 1.2729861982023898
3 32 1.3446142770252436
3 33 1.448552881517955
3 34 1.2516381444892797
3 35 1.268560751145208
3 36 1.1140520825215092
3 37 1.1589949192276594
3 38 1.417989212543079
3 39 1.225391448907818
3 40 1.216542936589171
3 41 1.3912478997097784
3 42 1.4064957316902191
3 43 1.3639916911209404
3 44 1.4154312140170795
3 45 1.3752911694106797
3 46 1.246731632719631
3 47 1.191465621739463
3 48 1.2358564017071365
3 49 1.2852688421821334
3 50 1.3933394826271726
3 51 1.4450864988471153
3 52 1.3557590115586329
3 53 1.2033523614397763
3 54 1.41975033500254
3 55 1.3755644109242018
3 56 1.3218805636470126
3 57 1.335013826435901
3 58 1.4118599235788551
3 59 1.3588051669688046
3 60 1.4435059853853514
3 61 1.4121977812144555
3 62 1.2444773229122554
3 63 1.3699140902860183
3 64 1.3371546668744405
3 65 1.2723470558081236
3 66 1.4082400332482117
3 67 1.3810796090662756
3 68 1.4315951684700794
3 69 1.3136487329950304
3 70 1.2722325889189992
3 71 1.195640937582273
3 72 1.1797352971924506
3 73 1.3039381737604918
3 74 1.1948582836018848
3 75 1.3007699070465413
3 76 1.149732639038922
3 77 1.294969082815344
3 78 1.318480300861169
3 79 1.272775049866117
3 80 1.301702825417987
3 81 1.355010258198132
3 82 1.3636124770755997
3 83 1.330111953075615
3 84 1.1672830114597033
3 85 1.1719583105660736
3 86 1.2895691293334763
3 87 1.3153858096240052
3 88 1.3785716434170439
3 89 1.1647530680876808
4 5 1.4493536913969653
4 6 1.4411065955267215
4 7 1.2872781809605918
4 8 1.4238324139314509
4 9 1.3009772815044789
4 10 1.2478539342459884
4 11 1.3577788260393224
4 12 1.4125153298105788
4 13 1.4508414984235352
4 14 1.2570324823060837
4 15 1.2524567479908144
4 16 1.4315202537042027
4 17 1.3892990761002517
4 18 1.2283860657032897
4 19 1.3400827323136977
4 20 1.3905437277537822
4 21 1.3164195592980419
4 22 1.3400056680080281
4 23 1.3685496070755996
4 24 1.3586218081998953
4 25 1.4386203620363978
4 26 1.3320627992293874
4 27 1.2795849037995946
4 28 1.4664924511346982
4 29 1.330457016332097
4 30 1.3111710359678506
4 31 1.4627013881077064
4 32 1.3025139600480793
4 33 1.4266186079081598
4 34 1.3735931518307307
4 35 1.401752876390299
4 36 1.3757653712593096
4 37 1.3914388714249208
4 38 1.4625478252017543
4 39 1.2800448195824614
4 40 1.3247053606707229
4 41 1.4621013954612354
4 42 1.3055784433693198
4 43 1.2319774114063429
4 44 1.253975058165441
4 45 1.3713976750274774
4 46 1.3932845740090614
4 47 1.33253746328101
4 48 1.2946587136986636
4 49 1.316684588303131
4 50 1.3957579144923438
4 51 1.273961104348755
4 52 1.3907541333634819
4 53 1.2206054200274206
4 54 1.358350351760777
4 55 1.3567100545736999
4 56 1.4404783682652902
4 57 1.2434240760660975
4 58 1.4704173967926786
4 59 1.4145154239707856
4 60 1.452310706887168
4 61 1.2528037484848116
4 62 1.3362881163673277
4 63 1.4081069127687007
4 64 1.2426502685705851
4 65 1.3539176157816502
4 66 1.479420412026414
4 67 1.3096738274127602
4 68 1.3728244771158955
4 69 1.2908948366982744
4 70 1.3579825047018599
4 71 1.3749273536939948
4 72 1.3965224666235736
4 73 1.3079230858499746
4 74 1.3550155296435653
4 75 1.251602877708057
4 76 1.3783798299573362
4 77 1.3212926722337544
4 78 1.2569502637723837
4 79 1.3146084825256958
4 80 1.307415694469805
4 81 1.3731205089190461
4 82 1.4204933570342684
4 83 1.282736459203532
4 84 1.378093967516099
4 85 1.3361661971955534
4 86 1.3722990440860185
4 87 1.2306814251691762
4 88 1.3893767859683313
4 89 1.352941790912872
5 6 1.1898212359703895
5 7 1.3192695227287017
5 8 1.311197851221141
5 9 1.3956937022084985
5 10 1.376847011829704
5 11 1.1977929208269766
5 12 1.226712947545849
5 13 1.5195239994888494
5 14 1.301873773566527
5 15 1.3652834954567976
5 16 1.2417080818527486
5 17 1.393535494089561
5 18 1.2106654285391258
5 19 1.2010063745673634
5 20 1.3401730047073883
5 21 0.9542298903357647
5 22 1.420385770063203
5 23 1.1917741503223909
5 24 1.1380151542611097
5 25 1.3390708551049393
5 26 1.202964830030103
5 27 1.4456830863866286
5 28 1.4237143089816005
5 29 1.3703548926818536
5 30 1.3831410904445007
5 31 1.2724407667439956
5 32 1.3957309354720775
5 33 1.282302356142996
5 34 1.2710341334277258
5 35 1.3508623749670712
5 36 1.2130221272131219
5 37 1.2171876147185297
5 38 1.4798853953865276
5 39 1.2643643028094351
5 40 1.2333045061590517
5 41 1.4334900967047544
5 42 1.407172874200221
5 43 1.461994675270248
5 44 1.4705384000548254
5 45 1.470050899295254
5 46 1.2974998888784899
5 47 1.2753698898304529
5 48 1.377053952616082
5 49 1.2616820790135739
5 50 1.3175991589975147
5 51 1.5453512864901748
5 52 1.2873352019832516
5 53 1.2814317022205115
5 54 1.2993816096812016
5 55 1.2410919350564171
5 56 1.2151908834728797
5 57 1.4535681427330585
5 58 1.4684210744666633
5 59 1.369436127300473
5 60 1.2921043598603374
5 61 1.4113452576530097
5 62 1.264021501979406
5 63 1.2259875715879303
5 64 1.4477602494698951
5 65 1.2419853570065944
5 66 1.2960185751189024
5 67 1.317740480728025
5 68 1.4101104915319433
5 69 1.5536791114352886
5 70 1.3550581183827024
5 71 1.4242155626002055
5 72 1.2289032490707852
5 73 1.3912339350770446
5 74 1.2631965450918028
5 75 1.4186833939631094
5 76 1.332936726490318
5 77 1.4644662859882638
5 78 1.4554741361769956
5 79 1.376692818294054
5 80 1.3903852755715655
5 81 1.431804810978731
5 82 1.3614857744977298
5 83 1.3374471638884213
5 84 1.2673972189126614
5 85 1.3595148790054417
5 86 1.2411280525011288
5 87 1.3473799696433983
5 88 1.3977660097327098
5 89 1.2840738243652132
6 7 1.007955830749383
6 8 1.3136464774585865
6 9 1.1261134128486443
6 10 1.1544303652176733
6 11 0.6466108463230381
6 12 0.9545154407090644
6 13 1.5656298608778112
6 14 1.1564294191435238
6 15 1.1066263114023087
6 16 0.983904356549858
6 17 1.288909784985846
6 18 1.2692454999866032
6 19 1.1358897664253431
6 20 1.2028179076943075
6 21 1.1695469560221396
6 22 1.3467263852375326
6 23 0.6234721299844918
6 24 1.0497773044514203
6 25 1.056903336518509
6 26 0.5569036132752663
6 27 1.3885180013762122
6 28 1.4440030518050055
6 29 1.1714315448372363
6 30 1.2580325526086646
6 31 1.0893939744170293
6 32 1.197229205360577
6 33 1.3284313231681595
6 34 1.118686536821785
6 35 1.204689586548332
6 36 0.5822664954887793
6 37 1.1286728987587877
6 38 1.4451699403553653
6 39 1.3342821472223483
6 40 0.9615902727217014
6 41 1.532951604874643
6 42 1.493713613284397
6 43 1.3050260693292444
6 44 1.3416387425723493
6 45 1.5412043804663722
6 46 1.129035423779286
6 47 0.908848829606246
6 48 1.0146479103083528
6 49 1.3426735496106244
6 50 1.3190976554698453
6 51 1.4672742579814835
6 52 1.4376092743511812
6 53 1.0812911397373817
6 54 1.3886669430759775
6 55 1.1111146209345766
6 56 1.227906606386421
6 57 1.2492988043704059
6 58 1.4472312863685328
6 59 1.2336787724559264
6 60 1.2946495664631668
6 61 1.5101000849558703
6 62 0.9943540796804964
6 63 1.148475204360051
6 64 1.2355947685849242
6 65 1.2167300945520105
6 66 1.2452006785634486
6 67 1.3687318565360116
6 68 1.4114113851405483
6 69 1.314645338382243
6 70 1.2024246223892612
6 71 1.3600300629192643
6 72 0.9590136868539866
6 73 1.0861301578844464
6 74 1.01297647871249
6 75 1.2711224337697362
6 76 1.2281140999308962
6 77 1.2703077003261942
6 78 1.2370598566085
6 79 1.1184420602742198
6 80 1.2043017712861968
6 81 1.4922474132006869
6 82 1.250806616401999
6 83 1.2450036467778423
6 84 0.9472916813414163
6 85 1.34142377739629
6 86 1.2841372716836603
6 87 1.2295854169276208
6 88 1.1382126065054836
6 89 0.8571661022410212
7 8 1.2511861887725233
7 9 1.2402399507550586
7 10 1.084984004085114
7 11 1.1447997266819323
7 12 1.2134240944751935
7 13 1.3043584279718572
7 14 1.188735131468971
7 15 1.1511723844058999
7 16 1.1762250846467546
7 17 1.2772493035966956
7 18 1.1932015275294818
7 19 1.1316424817322606
7 20 1.2731553205271915
7 21 1.2433177822405315
7 22 1.3415546121007715
7 23 1.0171582221174005
7 24 1.2044100910410869
7 25 1.0463900220826705
7 26 1.0594650400445458
7 27 1.4195792856366911
7 28 1.2469581395095906
7 29 1.2247088508201538
7 30 1.136397907961406
7 31 1.4275828929339724
7 32 1.2555111787987396
7 33 1.398222655970694
7 34 1.2050407599157367
7 35 1.26125799329216
7 36 1.0686516315192303
7 37 1.1717896485326698
7 38 1.3225942935783286
7 39 1.120305594661472
7 40 1.1491153247953463
7 41 1.2917518666697445
7 42 1.3496433418400036
7 43 1.2747148313813375
7 44 1.331796383453445
7 45 1.21435059818876
7 46 1.1830709381864415
7 47 1.1390228569205585
7 48 1.1353255922433063
7 49 1.3161828333468422
7 50 1.3079593773173346
7 51 1.3403149967062307
7 52 1.2629924508376418
7 53 1.157480588404552
7 54 1.2887951930201507
7 55 1.2123277494501536
7 56 1.307435875865132
7 57 1.1992948172425757
7 58 1.4652080099231752
7 59 1.2559503072674811
7 60 1.4230375687719334
7 61 1.3009542141918808
7 62 1.161289295695201
7 63 1.2531554098197433
7 64 1.2839640977845388
7 65 1.3104088804309069
7 66 1.3854425966698518
7 67 1.2684329578485174
7 68 1.363912020828533
7 69 1.3881220463253607
7 70 1.1975543889066567
7 71 1.3525520249038359
7 72 0.9961816713505534
7 73 1.2602286376536869
7 74 0.9863610008049121
7 75 1.2430937115444178
7 76 1.241995776462698
7 77 1.3061780638396028
7 78 1.2923350572754133
7 79 1.2094260708358278
7 80 1.2892703130061478
7 81 1.2062823154179496
7 82 1.319302446351782
7 83 1.3237824694524687
7 84 1.0058204774787196
7 85 1.196429173267582
7 86 1.251729764006603
7 87 1.2795992710127198
7 88 1.221554553997737
7 89 0.7889654750824928
8 9 1.4396276590562735
8 10 1.324127063624558
8 11 1.3020492113142936
8 12 1.2546783162278146
8 13 1.3325449642788882
8 14 1.1751128794252887
8 15 1.367715542003753
8 16 1.2570797914958602
8 17 1.4204987389534565
8 18 1.4694488905552372
8 19 1.3343757882368346
8 20 1.3257886542059405
8 21 1.1963003848119604
8 22 1.2396465574089406
8 23 1.3398241070838017
8 24 1.2655016467760198
8 25 1.2210796477314565
8 26 1.3609123833335839
8 27 1.2741056083840847
8 28 1.3123068081981597
8 29 1.1614019302634753
8 30 1.4236681672925613
8 31 1.3412608941138566
8 32 1.3389197694444586
8 33 1.2217734322345222
8 34 1.3339601099454834
8 35 1.3591822766423125
8 36 1.3765168609888676
8 37 1.2315017879154218
8 38 1.2853841656160285
8 39 1.4144866458549121
8 40 1.3242654810345633
8 41 1.2726668457581711
8 42 1.2964035527917208
8 43 1.411355826037216
8 44 1.3672625092613269
8 45 1.2710699826505367
8 46 1.2859132201517334
8 47 1.307678756791945
8 48 1.30277106130298
8 49 1.3918110315691683
8 50 1.0899826159810604
8 51 1.4041849659554881
8 52 1.296880669767494
8 53 1.3942977159952858
8 54 1.2071040884529354
8 55 1.1863033746268747
8 56 1.2725023661345758
8 57 1.470170492634486
8 58 1.2581574613895283
8 59 1.2346546476951055
8 60 1.2697971548070224
8 61 1.2657287730058597
8 62 1.2906109423361551
8 63 1.2284825567840854
8 64 1.3195252973216192
8 65 1.3277065950838993
8 66 1.2711825508500942
8 67 1.2467768542661477
8 68 1.3851726206345778
8 69 1.3518570422237852
8 70 1.4590181439855228
8 71 1.4123946777534042
8 72 1.2439272444750222
8 73 1.32340415534777
8 74 1.4196176390733688
8 75 1.4367540616738321
8 76 1.4019458042804465
8 77 1.4384906699693492
8 78 1.4185967270434965
8 79 1.3051153702094302
8 80 1.267481964138277
8 81 1.2665492164207537
8 82 1.2458141620942969
8 83 1.1602061120709808
8 84 1.2585059443110647
8 85 1.3646548766838156
8 86 1.3297888583612958
8 87 1.3322474780945748
8 88 1.2928964089234434
8 89 1.278512058663313
9 10 1.0892248004281704
9 11 1.2057798081024604
9 12 1.2870028375475995
9 13 1.5107247592049167
9 14 1.226504527815637
9 15 1.2115339875815572
9 16 1.2711121161908763
9 17 1.3872234122363867
9 18 1.2318400872351138
9 19 1.2894457713974887
9 20 1.2511382419914565
9 21 1.3541688764338529
9 22 1.376337318781767
9 23 1.1440734360824711
9 24 1.2400942678509224
9 25 1.2730072638287073
9 26 1.1135866894276605
9 27 1.2761239580588961
9 28 1.4559359274593209
9 29 1.2370099258338167
9 30 1.2967305789168462
9 31 1.2338068108722482
9 32 1.2237980572625955
9 33 1.3804751852990473
9 34 1.3856994300394867
9 35 1.1844096625123557
9 36 1.145027296452844
9 37 1.1582305918286033
9 38 1.4585736156836602
9 39 1.4017697615337135
9 40 1.0659663981394356
9 41 1.4574011605746875
9 42 1.4303500740098611
9 43 0.9622780937345866
9 44 1.393504347681513
9 45 1.4363560498974959
9 46 1.292623542450532
9 47 1.170723556124631
9 48 1.2138573468692626
9 49 1.274202190468773
9 50 1.4552088464307074
9 51 1.2864370377413372
9 52 1.420390781541609
9 53 1.253373939505982
9 54 1.4273890049629467
9 55 1.3078805702174097
9 56 1.4787860492452523
9 57 1.2444664165983979
9 58 1.4511045000007206
9 59 1.4220525490358016
9 60 1.2424420214133713
9 61 1.333322576661229
9 62 1.1679545174623847
9 63 1.1592995993289652
9 64 1.2713587395096009
9 65 1.2316793046782457
9 66 1.3763531977701269
9 67 1.354964629625801
9 68 1.318555347438039
9 69 1.4294194165208702
9 70 1.088047280240444
9 71 1.3615288966346832
9 72 1.3081532926744164
9 73 1.154000741673995
9 74 1.3392280455223742
9 75 1.137507233504788
9 76 1.2503956168511476
9 77 1.259328899737288
9 78 0.9984274019225444
9 79 1.2726482479410968
9 80 1.3316806793531628
9 81 1.428377759842805
9 82 1.3506614761374154
9 83 1.3417611265632385
9 84 1.2906712050736726
9 85 1.332226674269046
9 86 1.4442594630498942
9 87 1.0572143351016514
9 88 1.2123419402464293
9 89 1.1102372624475962
10 11 1.285787882653604
10 12 1.2388769962667885
10 13 1.418432974982813
10 14 1.0974397993199718
10 15 1.02070538331251
10 16 1.2222262535314032
10 17 1.4048249679563745
10 18 0.985313517092648
10 19 1.0015614222213076
10 20 1.228118159068847
10 21 1.273028285556184
10 22 1.2972053140456548
10 23 1.1332405274416324
10 24 1.1697775553425138
10 25 1.01163777785118
10 26 1.1202961837566203
10 27 1.2633680204462987
10 28 1.2763991594591233
10 29 1.2212036985371715
10 30 1.1543698130413442
10 31 1.158026904411178
10 32 1.1710325473351118
10 33 1.489998823490747
10 34 1.3582217280959543
10 35 1.2037356551782856
10 36 1.155748214332453
10 37 1.1852165450187637
10 38 1.4056597018762675
10 39 1.1956449525889388
10 40 1.0591698923079556
10 41 1.3618087185190006
10 42 1.3126896175890148
10 43 1.0248530007477454
10 44 1.2819731841190356
10 45 1.3272036569434864
10 46 1.2620070381887951
10 47 1.0193888269532076
10 48 1.001025786870995
10 49 1.0991271075210338
10 50 1.3208809216745667
10 51 1.148135540541957
10 52 1.3018032064169627
10 53 1.0703230546101559
10 54 1.3864305132554167
10 55 1.2390644115911107
10 56 1.3223834294785546
10 57 1.0904172379810197
10 58 1.471217378866128
10 59 1.3563494855273854
10 60 1.3734525617350282
10 61 1.1983932522471668
10 62 1.1548943297608627
10 63 1.252055298685892
10 64 1.2216489578507077
10 65 1.2228994506829596
10 66 1.4168688105452132
10 67 1.3030269008869513
10 68 1.2345669062796392
10 69 1.296217273858602
10 70 1.011922419373051
10 71 1.160513965969845
10 72 1.100663943969463
10 73 1.0329631998339313
10 74 1.2748293312428123
10 75 0.9977544124624692
10 76 1.1958905677748368
10 77 1.0491704871534913
10 78 0.9947320207674751
10 79 1.2058588652162754
10 80 1.321329565901611
10 81 1.3354414930527307
10 82 1.391892106671745
10 83 1.2785743873447266
10 84 1.2642483227246952
10 85 1.2460934858025943
10 86 1.2560956499172184
10 87 1.0663153011210067
10 88 1.22616663412439
10 89 1.1276490766607037
11 12 1.0210930100526807
11 13 1.589814057763263
11 14 1.1804066713868675
11 15 1.1941599486481231
11 16 1.0517357654155175
11 17 1.3484489423281525
11 18 1.2953728092520225
11 19 1.226142002540534
11 20 1.2390030807571393
11 21 1.1929203902015084
11 22 1.3726163964659706
11 23 0.8248818815888388
11 24 1.0394885197289792
11 25 1.228669323378332
11 26 0.6322879072601864
11 27 1.36214543644751
11 28 1.462028405479512
11 29 1.1457004719170008
11 30 1.2952144190853978
11 31 1.1154799760422691
11 32 1.2046664209276732
11 33 1.2614642150358781
11 34 1.1037415530751369
11 35 1.2861755094937493
11 36 0.5829361502454569
11 37 1.1901291820529263
11 38 1.476860745357258
11 39 1.3589152808922789
11 40 1.0719183615375265
11 41 1.5202730164437563
11 42 1.476818030177295
11 43 1.3587184346901948
11 44 1.3376750306519019
11 45 1.5049441768918468
11 46 1.2482558893917592
11 47 0.930699749385238
11 48 1.1213551510219437
11 49 1.4161100582631276
11 50 1.307689496856097
11 51 1.4517867158887099
11 52 1.4757444103923685
11 53 1.1600700525370857
11 54 1.370059226026395
11 55 1.076458469917526
11 56 1.2962494667703655
11 57 1.2371907953251926
11 58 1.425457477447991
11 59 1.233534036871044
11 60 1.301142281517715
11 61 1.5272000711670128
11 62 1.0431796857992803
11 63 1.1229088544818466
11 64 1.2886844388808838
11 65 1.1913637798437466
11 66 1.2149536015428972
11 67 1.3698496364474058
11 68 1.4354447790589397
11 69 1.3051042597290592
11 70 1.2978898981212224
11 71 1.3619353764115636
11 72 1.0723181931739694
11 73 1.162127167899969
11 74 1.090165807965629
11 75 1.32152043886589
11 76 1.2592900562430889
11 77 1.3385764642554276
11 78 1.2483520870730618
11 79 1.1026574845034947
11 80 1.2138786125744125
11 81 1.4780526217172343
11 82 1.2109597962622232
11 83 1.2608379733826187
11 84 0.981680400111784
11 85 1.4969328773763446
11 86 1.3103434782709964
11 87 1.2551963964395594
11 88 1.2112016914754355
11 89 0.9607321825199114
12 13 1.537913278592965
12 14 1.284105821098738
12 15 1.1906320335440237
12 16 1.1461703373609191
12 17 1.3321177685301664
12 18 1.260294049260649
12 19 1.12254781560589
12 20 1.0369954947260338
12 21 1.193128049198129
12 22 1.2967485930470923
12 23 1.0299954706913723
12 24 1.0273396481260124
12 25 1.2416731043294722
12 26 1.0572155688667553
12 27 1.4230331404707748
12 28 1.3504740807561104
12 29 1.2372939687423041
12 30 1.296901487399375
12 31 1.17494216668181
12 32 1.2060886890426612
12 33 1.2692860155621781
12 34 1.1008438368754045
12 35 1.2545100724986398
12 36 1.1080471172028976
12 37 1.111402714987028
12 38 1.417612201730357
12 39 1.2952901271270467
12 40 1.0805030744433355
12 41 1.4978379808718998
12 42 1.4099859780207435
12 43 1.3007822438491539
12 44 1.3320811236948864
12 45 1.5052217339120195
12 46 1.2578033564484257
12 47 1.16633618561477
12 48 1.1111132792795932
12 49 1.398259270967264
12 50 1.2824488987322493
12 51 1.4248449147218034
12 52 1.365448383253435
12 53 1.0514952466306058
12 54 1.3276313529538881
12 55 1.1659940039849324
12 56 1.2081231161051516
12 57 1.1882720200582957
12 58 1.3290567168509535
12 59 1.3108627812407174
12 60 1.2825259577330708
12 61 1.4522787302773266
12 62 1.026207092235176
12 63 1.1234831729593733
12 64 1.328386780040929
12 65 1.149114441587367
12 66 1.22218528447626
12 67 1.3171688192569986
12 68 1.4412750139347557
12 69 1.13049848663536
12 70 1.2046766979157868
12 71 1.3792501068405356
12 72 1.152841309085299
12 73 1.171035416334556
12 74 1.244287865625889
12 75 1.3469922651352007
12 76 1.0308586865424911
12 77 1.2769268980829989
12 78 1.3513237588013463
12 79 1.120958223747354
12 80 1.22216771730094
12 81 1.4924743709414001
12 82 1.3040305548101871
12 83 1.2095033855345243
12 84 1.1480654395224428
12 85 1.3687087500792283
12 86 1.3680190022427003
12 87 1.1913537509891552
12 88 1.2395733696916416
12 89 1.1260482396485159
13 14 1.374614888688582
13 15 1.417951929788767
13 16 1.4285810456368206
13 17 1.300490237903411
13 18 1.458478215365324
13 19 1.4341290784546197
13 20 1.4425529513005382
13 21 1.4562930651915684
13 22 1.5212370911000068
13 23 1.5345521627898444
13 24 1.413052037371916
13 25 1.3832306672238728
13 26 1.5838320076342043
13 27 1.4399813774358214
