100 0
11 75 1.496583688765241
11 76 1.2989412286924287
11 77 1.3076340058824218
11 78 1.51741484908287
11 79 1.4894721813861147
11 80 1.2509479438990563
11 81 1.3831027061599972
11 82 1.4112152017931447
11 83 1.424290806027354
11 84 1.3968649649243856
11 85 1.1631649432572622
11 86 1.3225824681151774
11 87 1.3405877250578304
11 88 1.249632809507806
11 89 1.2719048705909604
11 90 1.4774768364607291
11 91 1.2252813343557842
11 92 1.2983933807253858
11 93 1.4387254394333988
11 94 1.582171703144461
11 95 1.332073083182766
11 96 1.3123953647251956
11 97 1.1414867394015256
11 98 1.4037030617515012
11 99 0.9894175710714913
12 13 1.4087490728826422
12 14 1.3356388831428128
12 15 1.31602317076306
12 16 1.1956915011914444
12 17 1.191158995724755
12 18 1.2377462014130514
12 19 1.0788203115108146
12 20 1.3003793275602664
12 21 1.2222519602651043
12 22 1.383088320005106
12 23 1.162233495427304
12 24 1.290857626252869
12 25 1.3429607941026696
12 26 1.304802539789061
12 27 1.2471300963753498
12 28 1.3601666135437809
12 29 1.298656647542254
12 30 1.2154805440804421
12 31 1.1138911587246823
12 32 1.392423033261461
12 33 1.2007601972578608
12 34 1.2268783595675086
12 35 1.4221106113583761
12 36 1.2006672365027313
12 37 1.3284240009021475
12 38 1.3659410229790425
12 39 0.965506323254479
12 40 1.3564986600282978
12 41 1.1487686602324387
12 42 1.3812137266595563
12 43 1.435649870720125
12 44 1.0748212361781146
12 45 1.4044663772834554
12 46 1.2188550005528669
12 47 1.1944727525271521
12 48 1.3532362040408892
12 49 1.1674886484605738
12 50 1.3846239081848
12 51 1.2680971919040036
12 52 1.2858154421799837
12 53 1.1067203852925998
12 54 1.2521949472093554
12 55 1.2855231583885043
12 56 1.1167960974681754
12 57 1.128376016982871
12 58 1.183208727131346
12 59 1.0606822126211308
12 60 1.2864098002973074
12 61 1.2666503415169719
12 62 1.085267393928815
12 63 1.1536033708317759
12 64 1.2773421459011747
12 65 1.2933417873525694
12 66 1.169992563533032
12 67 1.3085088586952143
12 68 1.1243999511072345
12 69 1.3003026771169142
12 70 1.246061821405747
12 71 1.2916198320460295
12 72 1.2788494082909085
12 73 1.231674907442669
12 74 1.0993933936614162
12 75 1.219528767931334
12 76 1.1333826952977115
12 77 1.3629125597424
12 78 1.1747915432581446
12 79 1.3603988370112647
12 80 1.1541172885256283
12 81 1.0002796017240025
12 82 1.3420685069267513
12 83 1.4414314613532926
12 84 1.2340069597191314
12 85 1.1897544567689007
12 86 1.3508980163887276
12 87 1.1493138474351408
12 88 1.2104157222674823
12 89 1.0791531485567856
12 90 1.3664503442708134
12 91 1.364116352486178
12 92 1.1815430154899473
12 93 1.1627867917670074
12 94 1.3201526738232923
12 95 1.0615024316715274
12 96 1.2071254369170397
12 97 1.1608635937507648
12 98 1.26908106912731
12 99 1.2974837632508354
13 14 0.6809513426731344
13 15 1.2323637562511935
13 16 1.4735393878284622
13 17 1.4315109921366533
13 18 1.298273951851877
13 19 1.4289334809919785
13 20 1.4584406777607826
13 21 1.4400885923998672
13 22 1.4392335075374483
13 23 1.579557772111391
13 24 1.3600949045546518
13 25 1.4622537803549
13 26 1.439258835277015
13 27 1.4690166681560406
13 28 1.4147105054861089
13 29 1.401880621107905
13 30 1.402730074525459
13 31 1.5204734182739457
13 32 1.2595420332081495
13 33 1.4759230540828616
13 34 1.4755893483682518
13 35 1.219363221111464
13 36 1.509627408578483
13 37 1.4259336868364334
13 38 1.362978959727036
13 39 1.533518508221262
13 40 1.4397194514185585
13 41 1.3897462955063649
13 42 1.2559054615147094
13 43 1.2168309530639254
13 44 1.3878149917907978
13 45 0.7674875079796255
13 46 1.4046226626427025
13 47 1.4470590819345495
13 48 1.4739539006727016
13 49 1.5493864583235963
13 50 1.191973274757828
13 51 1.4142488847795442
13 52 1.4218506255649437
13 53 1.3596473922801304
13 54 1.4005881405596834
13 55 1.398721871079853
13 56 1.3689218163176011
13 57 1.5741872368405727
13 58 1.3282683469338796
13 59 1.4851813783685348
13 60 1.3419097855545261
13 61 1.4854934840257494
13 62 1.5526132362815277
13 63 1.5719532270882124
13 64 1.3914481891979695
13 65 1.434995113910945
13 66 1.476792557265421
13 67 1.4598365889177978
13 68 1.4436844368073232
13 69 1.4565658374920072
13 70 1.3942391420612517
13 71 1.3057628565431678
13 72 1.492814579875182
13 73 1.571687500873683
13 74 1.3701394619677136
13 75 1.5233970546442068
13 76 1.4901469061392167
13 77 1.3933837704908199
13 78 1.501277097546747
13 79 1.199979766045851
13 80 1.515976008866017
13 81 1.3797244532937263
13 82 1.4537071706619131
13 83 1.2333089481930601
13 84 1.464810468225219
13 85 1.2628242878644245
13 86 1.2600770936578047
13 87 1.3440768580616411
13 88 1.6299704554873025
13 89 1.392891409985913
13 90 1.2731313584703876
13 91 1.402556675622679
13 92 1.4484033817247313
13 93 1.3967434105775915
13 94 1.481085878305287
13 95 1.5216987540558187
13 96 1.4523383126194582
13 97 1.434475447040956
13 98 1.4993231022645508
13 99 1.4692344662299044
14 15 1.2138668980818574
14 16 1.4034473356399857
14 17 1.4043528009286776
14 18 1.3712905509584115
14 19 1.3952521548175278
14 20 1.411809747467651
14 21 1.3374940250245086
14 22 1.367256967238465
14 23 1.526770608956783
14 24 1.2365032938463634
14 25 1.3872640607732405
14 26 1.3965836888263046
14 27 1.446182364812823
14 28 1.3897110204683956
14 29 1.292093200076867
14 30 1.2730240927586738
14 31 1.4596348029659294
14 32 1.270372719577261
14 33 1.4125730389181532
14 34 1.3941058108310522
14 35 1.2395500371661625
14 36 1.4806151440270714
14 37 1.4241840971889665
14 38 1.2688424386614765
14 39 1.4996146875230782
14 40 1.4381089137560548
14 41 1.306005013509429
14 42 1.224126234139241
14 43 1.1345692604607511
14 44 1.324508460432532
14 45 0.7792271822202216
14 46 1.305240326523124
14 47 1.4214777904063511
14 48 1.4171297448525395
14 49 1.5414451501437956
14 50 1.1782313002035443
14 51 1.3827894582486393
14 52 1.3732321745439056
14 53 1.303046460601688
14 54 1.3342280485082578
14 55 1.260094821650546
14 56 1.3585707532449958
14 57 1.4794940165792692
14 58 1.2523013263924374
14 59 1.3873729654581646
14 60 1.2837034110841914
14 61 1.3992429297121978
14 62 1.4844761463486587
14 63 1.535040833916924
14 64 1.3342335256424753
14 65 1.3692642013154182
14 66 1.4094023523598274
14 67 1.4578590321691693
14 68 1.4050515961690302
14 69 1.4546079515387103
14 70 1.357480090489823
14 71 1.2492422938374055
14 72 1.4251803723004994
14 73 1.5080305474592857
14 74 1.3619488891500202
14 75 1.472718142534516
14 76 1.4904656507625853
14 77 1.379798704401893
14 78 1.474308372744466
14 79 1.0408430093526904
14 80 1.4213943605680488
14 81 1.295849547810101
14 82 1.3771904789141527
14 83 1.1574817816628165
14 84 1.3989162298067508
14 85 1.2465497108755352
14 86 1.1700449672130906
14 87 1.2684937314946492
14 88 1.5990294450930753
14 89 1.3333925563162585
14 90 1.2591995211210385
14 91 1.3843277302108792
14 92 1.396243345323076
14 93 1.3088044399957257
14 94 1.434100894275496
14 95 1.491023779392232
14 96 1.403696559719734
14 97 1.3330187453904843
14 98 1.4634530526855627
14 99 1.3620417540159084
15 16 1.3196251299971276
15 17 1.3822814488821014
15 18 1.3445543273128657
15 19 1.3060599806580302
15 20 1.3560035063705522
15 21 1.3956170445784752
15 22 1.3178922416886611
15 23 1.3242176942110682
15 24 1.268301725977641
15 25 1.3103996921039074
15 26 1.3376339945440332
15 27 1.4081960116815897
15 28 1.3881577023929552
15 29 1.389111930639338
15 30 1.2283687688305742
15 31 1.3125727085756207
15 32 1.3141095661323299
15 33 1.3292156269639022
15 34 1.2853490143319362
15 35 1.2001719074185178
15 36 1.3884564056577384
15 37 1.267826994301285
15 38 1.2918967943562023
15 39 1.3934791449765056
15 40 1.2308902253330805
15 41 1.2809851412260873
15 42 0.9902210148786205
15 43 1.1264481947206701
15 44 1.2225122960988188
15 45 1.3077736003911808
15 46 1.2462081561339247
15 47 1.2980397334022555
15 48 1.3817392405659656
15 49 1.2517208622662632
15 50 1.0203391226446639
15 51 1.3100345999944618
15 52 1.2049990913286561
15 53 1.377675065689437
15 54 1.2452013354757523
15 55 1.1772226975434414
15 56 1.3888773564046815
15 57 1.3095559364925677
15 58 1.2441962906367472
15 59 1.3209695716208583
15 60 1.3471925087390164
15 61 1.2895077973213298
15 62 1.363798661275038
15 63 1.3862375850932445
15 64 1.3121675557492083
15 65 1.2649989148544638
15 66 1.2645951960298714
15 67 1.312071366925769
15 68 1.2179461935802964
15 69 1.3561402473716306
15 70 1.2249805251190047
15 71 1.2278485965688624
15 72 1.2798348850563708
15 73 1.382064907925749
15 74 1.347846964869272
15 75 1.3995161609858444
15 76 1.3920516395455709
15 77 1.3306922143412452
15 78 1.3905940333777707
15 79 1.1463583308690553
15 80 1.331581221935559
15 81 1.3076816872011328
15 82 1.197042785454477
15 83 1.2594504132480846
15 84 1.343589719337564
15 85 1.1857483131783317
15 86 1.314333836089349
15 87 1.2194352576847884
15 88 1.348370349934032
15 89 1.2326789149376312
15 90 1.2519090535026975
15 91 1.2917732541150115
15 92 1.4066226490294262
15 93 1.3797022250627813
15 94 1.3532584223304884
15 95 1.377382198219934
15 96 1.3336301676047564
15 97 1.3302701043333067
15 98 1.402361469710177
15 99 1.3562931529672158
16 17 1.3232788777895805
16 18 1.3284095719738334
16 19 1.206852786187358
16 20 1.2710914857498543
16 21 1.4021774277605918
16 22 1.3787377654133213
16 23 1.3146580871580122
16 24 1.2959563222663995
16 25 1.4070603477167438
16 26 1.2008764725740397
16 27 1.3818460222142315
16 28 1.3781033661023978
16 29 1.3916118140091922
16 30 1.3194878896015432
16 31 1.2243057442114997
16 32 1.375762579508505
16 33 1.2295443649159998
16 34 1.2141242216790726
16 35 1.4076798620982736
16 36 1.3872070105571792
16 37 1.244976338159254
16 38 1.3860908356589305
16 39 1.2030082139610585
16 40 1.2635422192009067
16 41 1.322091257482661
16 42 1.3656947981729388
16 43 1.3347848837616927
16 44 1.2049607145701846
16 45 1.416562762022743
16 46 1.206694131987498
16 47 1.3162581688610175
16 48 1.4122584408381489
16 49 1.2454266160158227
16 50 1.3606281389028652
16 51 1.3761482474400812
16 52 1.192648757354881
16 53 1.2665170879829264
16 54 1.2728964315035274
16 55 1.3329046144979677
16 56 1.366075350779426
16 57 1.2584913144907426
16 58 1.2689310340443
16 59 1.186464654046038
16 60 1.3388398256282537
16 61 1.3989027154186326
16 62 1.1883506721228627
16 63 1.2629350207633903
16 64 1.3083840906189388
16 65 1.3733033785349407
16 66 1.280925298776304
16 67 1.3630262695541477
16 68 1.3246595345327314
16 69 1.2596175469065058
16 70 1.3924480308144302
16 71 1.3332749926170324
16 72 1.2532309059643767
16 73 1.2947460252499547
16 74 1.2818634921007088
16 75 1.3297050816449332
16 76 0.7804155163922825
16 77 1.3964272594272176
16 78 1.4476546112567952
16 79 1.4337606130008784
16 80 1.2802438053192386
16 81 1.142498914388839
16 82 1.2739819736448361
16 83 1.3241579811895645
16 84 1.2689728517207586
16 85 1.1989847176254065
16 86 1.319582768514793
16 87 1.302639321556568
16 88 1.3228083122057925
16 89 1.1968502281787494
16 90 1.2756906680868918
16 91 1.371062167256446
16 92 1.2780555724259204
16 93 1.3885189247365894
16 94 1.508349301087095
16 95 1.3367310521283655
16 96 1.2768850054919132
16 97 1.3406043264612695
16 98 1.4244830725969153
16 99 1.2903038525131065
17 18 1.3555083832694335
17 19 1.2113175677276056
17 20 1.105947576184563
17 21 1.259135155525728
17 22 1.3473687254087114
17 23 1.3189737324216912
17 24 1.120605748816298
17 25 1.438144396416449
17 26 1.3586239827337299
17 27 1.0628413553611507
17 28 1.4577572784306374
17 29 1.2745671508937135
17 30 1.2313625784370632
17 31 1.2610319220262358
17 32 1.4095397541586412
17 33 1.3564173547182177
17 34 1.5073788206640237
17 35 1.459344816290484
17 36 0.9596206758075082
17 37 1.267671929789743
17 38 1.321984994320055
17 39 1.2863393305850408
17 40 1.2256478671936462
17 41 1.226839727264413
17 42 1.446223690776103
17 43 1.3318877419434052
17 44 1.1700009686667057
17 45 1.426259416583908
17 46 1.433578969319712
17 47 1.2225868865461629
17 48 1.3140607645193625
17 49 1.2578535316704844
17 50 1.495695797894243
17 51 1.3636361946383277
17 52 1.4903431495836985
17 53 1.1139520353417036
17 54 1.3704534701568245
17 55 1.2107291299746337
17 56 0.860866864933602
17 57 1.289129847094142
17 58 1.3262532974052639
17 59 1.2627888489906358
17 60 1.254177116568206
17 61 1.425585779454287
17 62 1.2490428021509838
17 63 1.2924148611129491
17 64 1.329730202694839
17 65 1.221346192809269
17 66 1.1330445359842147
17 67 1.2869438042273653
17 68 1.149620840656302
17 69 1.2529285260378031
17 70 1.3587655597543595
17 71 1.4483348595236267
17 72 1.496201039873339
17 73 1.315722005185632
17 74 1.134742337237277
17 75 0.9784610964668383
17 76 1.3162644267555188
17 77 1.3970329135276423
17 78 1.0293477043449497
17 79 1.3505638077121496
17 80 1.250652176906675
17 81 1.2156270519897132
17 82 1.3960957525922046
17 83 1.343018379251111
17 84 1.4773787682796107
17 85 1.4348388318931566
17 86 1.3665254904877941
17 87 1.150024340448031
17 88 1.3323848104494909
17 89 1.2208405291239321
17 90 1.2963368200844554
17 91 1.4689066406272202
17 92 1.1479780651899956
17 93 1.167917047560561
17 94 1.399553676559946
17 95 1.0929115327141465
17 96 1.2917209149373494
17 97 1.3535449189016324
17 98 1.3307413417965632
17 99 1.4147761855933714
18 19 1.2095683537508894
18 20 1.1512676999089768
18 21 1.2357403259795072
18 22 1.4431772800557583
18 23 1.098079935766592
18 24 1.29552555764353
18 25 1.319389189646951
18 26 1.2233837269214296
18 27 1.3991017189444301
18 28 1.488343476331143
18 29 1.204574810526042
18 30 1.210227649577812
18 31 1.2161523375523633
18 32 1.3876067030576738
18 33 1.282809820989534
18 34 1.3262562155157465
18 35 1.3579462148267576
18 36 1.3139031580562917
18 37 1.2946864980800765
18 38 1.2706949081341576
18 39 1.2112541049261545
18 40 1.4628661564585397
18 41 1.2701429179605537
18 42 1.4428567492993247
18 43 1.3243430787578818
18 44 1.1059519338636548
18 45 1.284800646724046
18 46 1.3252398660708664
18 47 1.4103912287922906
18 48 1.4658523097487255
18 49 1.103131493983349
18 50 1.4392236331409065
18 51 1.4053784812898737
18 52 1.379258198614379
18 53 1.2747009693829794
18 54 1.3707864134941645
18 55 1.3896330696657253
18 56 1.2424168272731737
18 57 1.0700869304902445
18 58 0.9793754440430483
18 59 1.3202747676176925
18 60 0.971086434367676
18 61 1.2726188036632777
18 62 1.2563159111884485
18 63 1.027610882502694
18 64 1.341796507232323
18 65 1.315996412810391
18 66 1.188194273713051
18 67 1.3368325358960476
18 68 1.2553439948863296
18 69 1.301695236033565
18 70 1.193555168927262
18 71 1.4196176390733688
18 72 1.2631965450918028
18 73 1.160818883692341
18 74 1.303152108741289
18 75 1.42706423393305
18 76 1.2676917406696084
18 77 1.2693716591553141
18 78 1.455398839005819
18 79 1.4494847269026747
18 80 1.2500154077145027
18 81 1.2945130439476191
18 82 1.3998286202001053
18 83 1.3603321737748937
18 84 1.3289552394220585
18 85 1.13522698225883
18 86 1.2511749630489786
18 87 1.2392417596324508
18 88 1.1172069013472052
18 89 1.2417990428437462
18 90 1.2362478542515116
18 91 1.4151751220429818
18 92 1.236340925637498
18 93 1.349064258279529
18 94 1.4102718910073933
18 95 1.2531605372862449
18 96 1.284204316338648
18 97 1.1984539091935231
18 98 1.4203973750607286
18 99 1.3607439483052925
19 20 1.27139343701148
19 21 1.1602630832207883
19 22 1.401272328783194
19 23 1.0294886444906417
19 24 1.295690337832394
19 25 1.350253040162269
19 26 1.130556118299804
19 27 1.3338865945821246
19 28 1.4178682552551765
19 29 1.211104690792963
19 30 1.1878165059192385
19 31 1.0680375015499275
19 32 1.421890339652861
19 33 1.1572671041757403
19 34 1.2261987044509557
19 35 1.3906606649974698
19 36 1.2480182831901072
19 37 1.316766074374545
19 38 1.2512631681016169
19 39 1.0113834017993706
19 40 1.2663111801801734
19 41 1.1528577486944358
19 42 1.3323467894046808
19 43 1.3481374258560324
19 44 1.0155408564241752
19 45 1.3945986901541756
19 46 1.276420767725709
19 47 1.2690006284396291
19 48 1.364612818966766
19 49 1.0824325159984303
19 50 1.3743351949375937
19 51 1.1510419313591413
19 52 1.2284583245877707
19 53 1.1740318960331502
19 54 1.3135799527163827
19 55 1.284322095906127
19 56 1.120728916823952
19 57 0.9769065155797455
19 58 1.1104717301622806
19 59 1.0447462735890665
19 60 1.2653762005032316
19 61 1.1459619112123154
19 62 1.1319346599642863
19 63 1.0882489916739235
19 64 1.178752310310302
19 65 1.242395450814264
19 66 1.137326232168054
19 67 1.19675896819098
19 68 1.1133364848900824
19 69 1.2762951725023202
19 70 1.1884170057201748
19 71 1.2906109423361551
19 72 1.264021501979406
19 73 1.1038837881836414
19 74 1.2157808382189568
19 75 1.2747797396182396
19 76 1.218588808737289
19 77 1.3497549009366536
19 78 1.2469558838635868
19 79 1.407493842252827
19 80 1.164791798993115
19 81 1.0785871295651213
19 82 1.3523286848582097
19 83 1.3573365237941817
19 84 1.332863752553278
19 85 1.1332167686290178
19 86 1.344759441831534
19 87 1.2081920300391882
19 88 1.055825240212939
19 89 1.1356480116282588
19 90 1.372402028535569
19 91 1.2774767935878313
19 92 1.2302972234459721
19 93 1.1954580762235831
19 94 1.341002399500346
19 95 1.1013922372188394
19 96 1.190144822220461
19 97 1.09948701337923
19 98 1.2750043745278945
19 99 1.2412959863330606
20 21 1.2964628962996474
20 22 1.1923523730273182
20 23 1.2337112408122455
20 24 1.2449818718086592
20 25 1.344074986526711
20 26 1.3061976022139856
20 27 1.2858029364093768
20 28 1.525509088656618
20 29 1.2550300634848484
20 30 1.2504337334937559
20 31 1.2975883969343447
20 32 1.3955532412368823
20 33 1.3464312985998788
20 34 1.3157352528282928
20 35 1.330432450137951
20 36 1.139720236185146
20 37 1.3085116171235616
20 38 1.2884517077079665
20 39 1.2864630360598837
20 40 1.3872604061553222
20 41 1.3249584140544222
20 42 1.3803524056787293
20 43 1.2796034147578312
20 44 1.1592580343895427
20 45 1.339429024841813
20 46 1.368597771008928
20 47 1.256673293717821
20 48 1.3712105747467993
20 49 1.2917091963861884
20 50 1.3984930070671433
20 51 1.4438145371394193
20 52 1.3885813174038633
20 53 1.261738976475153
20 54 1.4142890858425394
20 55 1.2510425984199156
20 56 1.245549798769373
20 57 1.2212722917702845
20 58 1.2733449183758985
20 59 1.3403415843117903
20 60 1.3884886531291043
20 61 1.3069505658167122
20 62 1.3130278083223879
20 63 1.2667586731853628
20 64 1.3455774429292136
20 65 1.2454688335423765
20 66 1.3309912881047998
20 67 1.2756036974091398
20 68 1.3045004004158842
20 69 0.9503243150426404
20 70 1.270886233456475
20 71 1.4889703535935614
20 72 1.30461169604633
20 73 1.298466267673517
20 74 1.195988371529282
20 75 1.2460284165671816
20 76 1.2545615433795234
20 77 1.301168504323089
20 78 1.2761890770036943
20 79 1.3082495712491933
20 80 1.2869478744321372
20 81 1.2681206321617753
20 82 1.326358836736133
20 83 1.3227511248335093
20 84 1.3686561462250304
20 85 1.3679402028167824
20 86 1.3651188303235906
20 87 1.189300783457738
20 88 1.3050908769149323
20 89 1.301758756050456
20 90 1.359160995637804
20 91 1.3608818330088455
20 92 1.1948350920898492
20 93 1.2524999222545832
20 94 1.443724924212627
20 95 1.2154486488608447
20 96 1.2883883119432789
20 97 1.242420827683949
20 98 1.4353641819068743
20 99 1.3748956826921321
21 22 1.4232037773768127
21 23 1.2201099854341366
21 24 1.2759799981309228
21 25 1.3727894246928156
21 26 1.2173400754205244
21 27 1.312183225370287
21 28 1.45287777744942
21 29 1.3213092334495864
21 30 1.2600792281209887
21 31 1.2007230592889395
21 32 1.384209459282163
21 33 1.2904235351595519
21 34 1.3603545421477223
21 35 1.3940002564357894
21 36 1.2297911771343826
21 37 1.2902710132332993
21 38 1.280436131480163
21 39 1.1916832437792573
21 40 1.3114905260444463
21 41 1.1887651280060967
21 42 1.465725650489375
21 43 1.314431575840534
21 44 1.1117207250839531
21 45 1.4142327219697046
21 46 1.3882845392424858
21 47 1.2965685182235287
21 48 1.2911248228474466
21 49 1.2225204471767976
21 50 1.4539934417759717
21 51 1.320025493441362
21 52 1.3500513159931176
21 53 1.3325556543043597
21 54 1.465966034421234
21 55 1.3190659500023372
21 56 1.3409776907095945
21 57 1.139619814542446
21 58 1.2570659299217095
21 59 1.2591242004829974
21 60 1.254823668107853
21 61 1.3697904699471202
21 62 1.1665022401240255
21 63 1.2023063044257107
21 64 1.3266930994750452
21 65 1.2645830427346683
21 66 1.3105314261738645
21 67 1.337551797445697
21 68 1.2742903020775413
21 69 1.2771656864384642
21 70 1.3701029221260115
21 71 1.2928964089234434
21 72 1.3977660097327098
21 73 1.2203705230833053
21 74 1.3438257394834965
21 75 1.2693426776377066
21 76 1.380675064810535
21 77 1.3482615061221561
21 78 1.287595755266918
21 79 1.3110950012404778
21 80 1.1791377955769249
21 81 1.182363374169495
21 82 1.3906884091887832
21 83 1.305839953038773
21 84 1.4331593860718939
21 85 1.2702223724049064
21 86 1.2919334179439694
21 87 1.2108775644276168
21 88 1.277059011577867
21 89 1.2014979099325145
21 90 1.367304380197108
21 91 1.3685984088026129
21 92 1.2117614733338389
21 93 1.2164836529724685
21 94 1.367269644969157
21 95 1.229611369385525
21 96 1.2518021253689504
21 97 1.2434273440012196
21 98 1.345452881593711
21 99 1.267207144032422
22 23 1.414512870149318
22 24 1.350222851906
22 25 1.3422835035557645
22 26 1.3595231978894204
22 27 1.3436945272572236
22 28 1.290494006449156
22 29 1.3322764348072733
22 30 1.3203033856775988
22 31 1.3795624221904463
22 32 1.3531125022128663
22 33 1.5511173961795295
22 34 1.311171896397944
22 35 1.3461091899758268
22 36 1.3478744256379076
22 37 1.3915055021578766
22 38 1.356072123445376
22 39 1.3472435205027677
22 40 1.1269436157713535
22 41 1.4023035633350638
22 42 1.361065988861465
22 43 1.3474272817918032
22 44 1.2762943204396113
22 45 1.4445029193032264
22 46 1.314822084894374
22 47 1.2919925092540578
22 48 1.3909172634121296
22 49 1.4575317004790835
22 50 1.3301047324799546
22 51 1.4507532436971569
22 52 1.368986314558059
22 53 1.2712909913013268
22 54 1.2527338632444003
22 55 1.3614376971163336
22 56 1.3267177295548735
22 57 1.4421866195413737
22 58 1.3766024920766766
22 59 1.2690780305593687
22 60 1.4476729094709564
22 61 1.2742935210981456
22 62 1.3440754308569578
22 63 1.4677938162838173
22 64 1.3267042395795834
22 65 1.2716712051544452
22 66 1.4665781051186957
22 67 1.3447289478554951
22 68 1.3423639350467762
22 69 1.043834697556408
22 70 1.3675771086000146
22 71 1.3974076955531507
22 72 1.307423824487231
22 73 1.4022189523679813
22 74 1.3209515960621865
22 75 1.403131723618602
22 76 1.3740440590859488
22 77 1.2953319207492708
22 78 1.4074127015362663
22 79 1.3122299336003138
22 80 1.4725425238706322
22 81 1.4151468857929201
22 82 1.3113663129032218
22 83 1.3225327711762327
22 84 1.3528224213638753
22 85 1.342919647899875
22 86 1.3298324293358716
22 87 1.304655679413469
22 88 1.489017792524729
22 89 1.3733350664517257
22 90 1.329369048639346
22 91 1.2629591429285212
22 92 1.3210790479841692
22 93 1.3918933339593675
22 94 1.3286534764819786
22 95 1.353764356527029
22 96 1.2853778502973476
22 97 1.342606936636551
22 98 1.477978637329138
22 99 1.3258428608147186
23 24 1.2658445565696117
23 25 1.3681940380653228
23 26 1.1306541674789843
23 27 1.3075650705829145
23 28 1.4291554999945209
23 29 1.1750189591568712
23 30 1.1626393995764397
23 31 0.9614291936516192
23 32 1.4989597004043478
23 33 1.21166733965853
23 34 1.1976089891290207
23 35 1.5332832862312389
23 36 1.220199567004173
23 37 1.256966433317452
23 38 1.1743623654357331
23 39 0.972226534722803
23 40 1.418195165175033
23 41 1.204580255280267
23 42 1.4042767195106212
23 43 1.3813156920518603
23 44 0.8712009448909835
23 45 1.5358972413271406
23 46 1.204124597614193
23 47 1.1955675957595753
23 48 1.3684579932252712
23 49 0.7133885443026728
23 50 1.5382404925074853
23 51 1.2279121513542697
23 52 1.2110415894313649
23 53 1.205244973307867
23 54 1.38292941583047
23 55 1.2872302660809145
23 56 1.2427267945541176
23 57 0.638696817839628
23 58 1.0229413679740806
23 59 1.047035909242529
23 60 1.205493496595046
23 61 1.0070173631245338
23 62 1.1350605798082571
23 63 0.5420630096712713
23 64 1.3462829439665882
23 65 1.1690418155811784
23 66 1.0647820209190337
23 67 1.1373174239379145
23 68 1.1265198419685816
23 69 1.2046728956938166
23 70 1.1300355663090678
23 71 1.3800712974988882
23 72 1.1931536489683543
23 73 0.7889678172120292
23 74 1.1221281350154524
23 75 1.2380227024408976
23 76 1.1994364872569243
23 77 1.2513373207654004
23 78 1.2151429350172909
23 79 1.5216154389563983
23 80 1.0864730534207543
23 81 1.1343562161712943
23 82 1.2718911327012485
23 83 1.4313327790863737
23 84 1.323662055769293
23 85 1.0880022707298365
23 86 1.3231511474850302
23 87 1.1956365783612253
23 88 0.5358483053743468
23 89 1.1591634133860778
23 90 1.3292834609866155
23 91 1.380424826374078
23 92 1.3046263127022002
23 93 1.2664777958401352
23 94 1.3527425617642586
23 95 1.0427741894668126
23 96 1.1763983226138395
23 97 1.2416571746244633
23 98 1.2897210038051274
23 99 1.2931355775164106
24 25 1.3176979951732877
24 26 1.2726979479869127
24 27 1.2104155117337718
24 28 1.450916791032261
24 29 1.0658265946938412
24 30 1.2654000804521213
24 31 1.2625316312574049
24 32 1.3053630325326195
24 33 1.2730808077491804
24 34 1.533444319433318
24 35 1.3365666921604757
24 36 1.1359197422931098
24 37 1.1991855715112267
24 38 1.2867533239876672
24 39 1.3317816193713312
24 40 1.3275836889552677
24 41 1.2288925222363292
24 42 1.3949199586643128
24 43 1.2376546021421027
24 44 1.178614623215847
24 45 1.349036628268455
24 46 1.3932597242484175
24 47 1.2280274284385762
24 48 1.0490811230702544
24 49 1.2694208189164742
24 50 1.4865448622639492
24 51 1.3415812707714994
24 52 1.4614536324488412
24 53 1.2772256194996463
24 54 1.3498487061929836
24 55 1.1758651993030473
24 56 1.2381644788692743
24 57 1.2035597929904294
24 58 1.3373117961489283
24 59 1.3162075286742136
24 60 1.32956794588826
24 61 1.3395499401011313
24 62 1.2232182828903557
24 63 1.2244435530529698
24 64 1.3686462122301866
24 65 1.3032870386470878
24 66 1.2635614033595624
24 67 1.319249463150795
24 68 1.1938440896032483
24 69 1.2560239269446103
24 70 1.3490412867209343
24 71 1.4268636388871028
24 72 1.4977608711919272
24 73 1.2222494304318428
24 74 1.2050109211475777
24 75 1.1815508167863613
24 76 1.350606388235248
24 77 1.3476183034634392
24 78 1.2339350463558851
24 79 1.2076709470149691
24 80 1.1838703011393439
24 81 1.1569414180833875
24 82 1.4513164810452297
24 83 1.2981740570674916
24 84 1.4835116010763931
24 85 1.3161553463224964
24 86 1.2584140959413979
24 87 1.1519479415600546
24 88 1.2211408299658029
24 89 1.1875581360366638
24 90 1.2602104339796423
24 91 1.4109393879876824
24 92 1.3217587184754687
24 93 1.1911646486975693
24 94 1.345641692200225
24 95 1.2423055152717628
24 96 1.1980653336344234
24 97 1.3159554894637435
24 98 1.3702505983087232
24 99 1.2930917730116576
25 26 1.3445077342412797
25 27 1.405839578891041
25 28 1.3477720474661172
25 29 1.3494791857629125
25 30 1.3499774699505662
25 31 1.4284982751126687
25 32 1.4235912811189588
25 33 1.3520428835146863
25 34 1.4751329801955173
25 35 1.4404949257378499
25 36 1.2566153162525033
25 37 1.3559989895569817
25 38 1.3125130961020988
25 39 1.3683643141024784
25 40 1.384797990731389
25 41 1.401331564422594
25 42 1.388099910134054
25 43 1.2770359504669562
25 44 1.3158503136881845
