90 0
13 27 1.3973497278177789
13 28 1.2983232854447808
13 29 1.212710751443417
13 30 1.1811491646082792
13 31 1.189661523661731
13 32 1.410745391964666
13 33 1.1563956029573066
13 34 1.3175373742293166
13 35 1.2954869788462449
13 36 1.3395752422017517
13 37 1.29342124002417
13 38 1.3400468974690454
13 39 1.2813563258655405
13 40 1.2250193439181938
13 41 0.843280128401082
13 42 1.287796680272884
13 43 1.0535954418560631
13 44 1.3047200450182075
13 45 1.3031414451196541
13 46 1.3423333165507223
13 47 1.2051488049732244
13 48 1.2974964321745341
13 49 1.2305454037052175
13 50 1.0675229955670094
13 51 1.0069764880423555
13 52 1.2242503546659462
13 53 1.3429692049636026
13 54 1.3473131704660892
13 55 1.1865313842508902
13 56 1.1758935746002825
13 57 1.2705334603810956
13 58 1.2360809361252332
13 59 1.3741652459548572
13 60 1.1770965878698796
13 61 1.1914915467960188
13 62 1.2737535927108818
13 63 1.3664595966209978
13 64 1.165164113936
13 65 1.3572664326117
13 66 1.3451212536119872
13 67 1.2097501984727133
13 68 1.068448449400297
13 69 1.1314498214469784
13 70 1.189523837463355
13 71 1.1080382336898629
13 72 1.1584537875427623
13 73 1.2288173772981157
13 74 1.0655325535193412
13 75 1.395521823401846
13 76 1.3105794890319737
13 77 1.3172332355915488
13 78 1.3890797396633126
13 79 1.2980879346914593
13 80 1.1848675206176913
13 81 1.1710617635032228
13 82 1.2212531302985012
13 83 1.2980942970397906
13 84 1.3256093299026492
13 85 1.1667341101236823
13 86 1.3071354103165183
13 87 1.127216631896927
13 88 1.2372416978559806
13 89 1.4085160019601397
14 15 1.4558155995469124
14 16 1.1349925672231795
14 17 1.3006855385743405
14 18 1.3034035451077597
14 19 1.4487608072644294
14 20 1.3739066818698298
14 21 1.38789631300579
14 22 1.3465384495895847
14 23 1.3727122736793917
14 24 1.4288018283506092
14 25 1.3851676506170052
14 26 1.2454063302862193
14 27 1.4959787889402882
14 28 1.3357132632912097
14 29 1.0862153146748172
14 30 1.2950681206722279
14 31 1.2174811979313693
14 32 1.3020888133837794
14 33 1.1580220744391907
14 34 1.4285055257478187
14 35 1.2903350492022485
14 36 1.3748670265801772
14 37 1.3973964058926647
14 38 1.4391800557816414
14 39 1.1761851132677015
14 40 1.344137899764101
14 41 0.9065961054704278
14 42 1.3506281588817128
14 43 1.0368942921529207
14 44 1.3428483280881882
14 45 1.3796370354015723
14 46 1.4578878937184723
14 47 1.1928981648770334
14 48 1.3715037814443396
14 49 1.2194034377455412
14 50 1.2493891250542164
14 51 1.027453061684661
14 52 1.3127206184929052
14 53 1.4099958771865282
14 54 1.0859663885273234
14 55 1.241353261292912
14 56 1.2112561520745349
14 57 1.328757704987557
14 58 1.340998263094677
14 59 1.4139473236205302
14 60 1.2490028785822405
14 61 1.2669500593599738
14 62 1.3389972614501953
14 63 1.2680880670862524
14 64 1.1365671984617802
14 65 1.3232536273495668
14 66 1.3642695693091624
14 67 1.2093824037374865
14 68 1.2516280770012091
14 69 1.208361142719062
14 70 1.3415344350953406
14 71 1.0733893615361227
14 72 1.194860715879249
14 73 1.31176689499561
14 74 1.187510286746318
14 75 1.3635039293533955
14 76 1.3703895024735235
14 77 1.4414705574002808
14 78 1.4317152774763282
14 79 1.3325966477045181
14 80 1.1327939566402379
14 81 1.2636663026410604
14 82 1.3541955910180372
14 83 1.4032006451109729
14 84 1.1849226047759935
14 85 1.1305677376227015
14 86 1.5031661011113577
14 87 1.260092036744772
14 88 1.333282693285016
14 89 1.4682199221423384
15 16 1.4549137585816931
15 17 1.3935261415160534
15 18 1.3926872397581862
15 19 1.3375412291125248
15 20 1.408922113667209
15 21 1.3381306268825837
15 22 1.3930067352348172
15 23 1.4543210016781587
15 24 1.258726028917629
15 25 1.3551580670947718
15 26 1.4303374861878801
15 27 1.1746332274008777
15 28 1.3233130859493987
15 29 1.4713820586368433
15 30 1.3979928875847438
15 31 1.3626634394833383
15 32 1.3478308107187176
15 33 1.56715399856601
15 34 1.5137785139436946
15 35 1.3047228598280574
15 36 1.412356797417992
15 37 1.3064263480795864
15 38 1.1752986940127366
15 39 1.3794326278005253
15 40 1.4489910148724756
15 41 1.5005620580956869
15 42 1.4838031466934636
15 43 1.4144712635615513
15 44 1.386588454973343
15 45 1.3935044635216185
15 46 0.8098021318413753
15 47 1.4838997220033687
15 48 1.4153000006405585
15 49 1.4303141186438713
15 50 1.369647146677027
15 51 1.481123084266151
15 52 1.3890634485760187
15 53 1.428924644631042
15 54 1.4435593335114683
15 55 1.3436867304133484
15 56 1.4143931562876473
15 57 1.2613491064482643
15 58 1.4761909288309056
15 59 1.1908072612963438
15 60 1.4494524553293122
15 61 1.3516679328993317
15 62 1.340454540488716
15 63 1.457346745672896
15 64 1.4381397634044302
15 65 1.3590499681490908
15 66 1.345958004984116
15 67 1.4449490084890904
15 68 1.46684477961676
15 69 1.4867125955317535
15 70 1.4513050727160879
15 71 1.4637754018278242
15 72 1.4668576922170478
15 73 1.424099845382122
15 74 1.4436561260638157
15 75 1.4904530875932618
15 76 1.2915897575274116
15 77 1.3257562041694761
15 78 1.4294659152208824
15 79 1.4484290609684167
15 80 1.462275133889853
15 81 1.3545906036390227
15 82 1.3959461412453404
15 83 1.437883483357469
15 84 1.4500219716689797
15 85 1.3922131079640274
15 86 1.5417470306718903
15 87 1.4330755221480518
15 88 1.407435459200125
15 89 1.3577492889160963
16 17 1.2381499267348492
16 18 1.3713335891246818
16 19 1.449550304829216
16 20 1.4320508141025035
16 21 1.303183845999053
16 22 1.249160260266534
16 23 1.3465902527866616
16 24 1.4819276842720268
16 25 1.2465739794203832
16 26 1.234501966777856
16 27 1.4676895532945569
16 28 1.3685261082785847
16 29 1.3425295034706473
16 30 1.1602209443712854
16 31 1.2868999538488926
16 32 1.427745633457886
16 33 1.2939228189953271
16 34 1.2872294179785053
16 35 1.4226414912715362
16 36 1.3958591409229557
16 37 1.3989437704250611
16 38 1.441328600055331
16 39 1.3591154032979895
16 40 1.1646538077281348
16 41 1.139809266390024
16 42 1.1506802491118733
16 43 1.1735640729378407
16 44 1.314920096321024
16 45 1.4323711132382133
16 46 1.357775048758054
16 47 1.1826721113239667
16 48 1.4272372802035738
16 49 1.3311698964824565
16 50 1.3012915140619867
16 51 1.2177267034574901
16 52 1.3308548441216275
16 53 1.3477660715776385
16 54 1.2368400761054414
16 55 1.3018262030644652
16 56 1.1721752293915826
16 57 1.3308062856375362
16 58 1.3165319957622257
16 59 1.4787014624030903
16 60 1.4060544516034124
16 61 1.4096187161868694
16 62 1.3155172112846585
16 63 1.3453257885216028
16 64 1.3002980337315875
16 65 1.4402568984637827
16 66 1.3559888340312167
16 67 1.2868391896990519
16 68 1.2732484181265473
16 69 1.2699490187977267
16 70 1.2480150106202301
16 71 1.2587469847753159
16 72 1.2955967215985416
16 73 1.3255914992246096
16 74 1.2980698413103118
16 75 1.4972460158788414
16 76 1.3450041952127885
16 77 1.4414912177169883
16 78 1.4170736641700898
16 79 1.316376718102372
16 80 1.3469193339966745
16 81 1.3522840424868847
16 82 1.3692393162792889
16 83 1.2455360109848082
16 84 1.3025607118960365
16 85 1.230590120880963
16 86 1.296568231823805
16 87 1.2606053404402005
16 88 1.3841789867997363
16 89 1.3813562893272135
17 18 1.3780566957547271
17 19 1.3820500657220909
17 20 1.3246448345685249
17 21 1.3699766166955514
17 22 1.3001905369124993
17 23 1.3224622564709163
17 24 1.3545623779787554
17 25 1.2559670831068699
17 26 1.1656666527851467
17 27 1.3727892729933238
17 28 1.375961948718477
17 29 1.2977107236127832
17 30 1.212255674722267
17 31 1.2833562975990023
17 32 1.4219904847657794
17 33 1.3420948205595995
17 34 1.3218515931566959
17 35 1.4255341869018496
17 36 1.3062359274709923
17 37 1.4071498292396263
17 38 1.3900724388657615
17 39 1.222296882805331
17 40 1.4458963860571543
17 41 1.161010001243643
17 42 1.3592629290193692
17 43 1.3615274110153026
17 44 1.338586618035404
17 45 1.3503587092947227
17 46 1.3791199313834661
17 47 1.2472893223167865
17 48 1.4083194528991043
17 49 1.185139817490559
17 50 1.3617757711070626
17 51 1.2237347671974073
17 52 1.247871676156196
17 53 1.381026429041753
17 54 1.3713594966814682
17 55 1.1900716724605684
17 56 1.2516519966593473
17 57 1.3389057619827693
17 58 1.2473626282677035
17 59 1.3499653836106833
17 60 1.2870036233587514
17 61 1.3801084818646803
17 62 1.142958478500572
17 63 1.4856795104997484
17 64 1.0721653674572054
17 65 1.404274734728857
17 66 1.372090136649107
17 67 1.2256225005090102
17 68 1.2122542442291218
17 69 1.0445414688205095
17 70 1.2584928600078384
17 71 1.1728810626115014
17 72 1.3121759924258045
17 73 1.2437820938499156
17 74 1.2712269048043163
17 75 1.3201541822884746
17 76 1.2696349073685496
17 77 1.3628329091257894
17 78 1.4199008203452534
17 79 1.4168839936694981
17 80 1.3444415427788914
17 81 1.240246119719841
17 82 1.375042032013806
17 83 1.4148787569399126
17 84 1.4818071756569855
17 85 1.2915906268244528
17 86 1.3849079786066987
17 87 1.174363327434182
17 88 1.2980879600199167
17 89 1.3547532713218429
18 19 1.591581737290458
18 20 1.1837476120702422
18 21 1.380947597809702
18 22 1.2102595317691602
18 23 1.3128738729333769
18 24 1.5636486586089047
18 25 1.2211472170008844
18 26 1.0685303679989142
18 27 1.4186349407542655
18 28 1.2479520775252555
18 29 1.3161725626660759
18 30 1.3739137702565043
18 31 1.00231755730092
18 32 1.5124010954500022
18 33 1.2094315828491142
18 34 1.3178187347360888
18 35 1.1564911936445805
18 36 1.3533069294736697
18 37 1.2935243728218864
18 38 1.4996146875230782
18 39 1.2591548869829883
18 40 1.2086800034192906
18 41 1.343449721698015
18 42 1.3812614175216928
18 43 1.0675387199383106
18 44 1.2521856395365236
18 45 1.3159430214074095
18 46 1.4321380195695115
18 47 1.258877314276771
18 48 1.2616864885099304
18 49 1.1679196391014128
18 50 1.2811701195690077
18 51 1.379662691784759
18 52 1.410236253937369
18 53 1.3683643141024784
18 54 1.3046189595881121
18 55 1.0379892777713697
18 56 1.0896072428577248
18 57 1.3259750404154074
18 58 1.1277579946988252
18 59 1.5334122882048156
18 60 1.1564093198993297
18 61 1.2918559082937697
18 62 1.2587274366363574
18 63 1.1413868502836795
18 64 1.2553865948961214
18 65 1.0697334136493029
18 66 1.495400260399271
18 67 1.0958741329344455
18 68 1.0540377437614914
18 69 1.1722247548728757
18 70 1.176641213142264
18 71 1.0368145596459264
18 72 1.2559912805206672
18 73 0.9824521494570908
18 74 1.0621984221105567
18 75 1.4129635733191106
18 76 1.2838905280666322
18 77 1.1537806531401715
18 78 1.4789758622664562
18 79 1.5108434133255777
18 80 1.323026944686489
18 81 0.9394426146603063
18 82 1.3157468377791521
18 83 1.233824048328458
18 84 1.2583326000161847
18 85 1.272400155081676
18 86 1.2677228821558983
18 87 0.9646424803208055
18 88 0.65663871919392
18 89 1.3482270547885735
19 20 1.472173229637006
19 21 1.2922569159209913
19 22 1.331021365842588
19 23 1.4542737414211988
19 24 0.7540057738361371
19 25 1.3694349935048848
19 26 1.3961169155278006
19 27 0.8505330028579234
19 28 1.4628573078338827
19 29 1.4566076631352163
19 30 1.2942512591303137
19 31 1.4989406330935369
19 32 1.1481920918662658
19 33 1.4587058627777167
19 34 1.4850585942572576
19 35 1.4562930651915684
19 36 1.265045946469241
19 37 1.4538475002055136
19 38 0.8083770613327662
19 39 1.4543070502521793
19 40 1.5839872140455833
19 41 1.43419967795602
19 42 1.3875046759241316
19 43 1.4982109123075469
19 44 1.312842118208095
19 45 1.3732306899880375
19 46 1.1985108986753321
19 47 1.4766285239429413
19 48 1.4558168584651279
19 49 1.3518979988347415
19 50 1.5124653085445015
19 51 1.4266152999932005
19 52 1.0806333864413713
19 53 1.4284296328748671
19 54 1.4968206262683772
19 55 1.55765039376121
19 56 1.3921062968153461
19 57 1.1932520708329408
19 58 1.5252855409267712
19 59 0.6598064562758773
19 60 1.4753022300764136
19 61 1.5217690067340872
19 62 1.5058640294979537
19 63 1.550931172242386
19 64 1.332442153052888
19 65 1.4564338107077155
19 66 1.0090421175952624
19 67 1.5318397605730927
19 68 1.574029518106868
19 69 1.2916237180453094
19 70 1.4681111781650122
19 71 1.589485803009399
19 72 1.3885795392873717
19 73 1.589814057763263
19 74 1.5191813758075743
19 75 1.2682978208395037
19 76 1.3214141078683455
19 77 1.448263495202953
19 78 1.2266333635987083
19 79 1.3865174906888236
19 80 1.429246871547215
19 81 1.4798052589102415
19 82 1.34421492383623
19 83 1.5354752346626492
19 84 1.4294545534735041
19 85 1.3322891634688536
19 86 1.5047002815709756
19 87 1.586774005216618
19 88 1.537913278592965
19 89 1.1335549077278635
20 21 1.3477198796936762
20 22 1.4212507275580186
20 23 0.9360249151071454
20 24 1.420828850888006
20 25 1.3418907720753752
20 26 1.2640016859848269
20 27 1.332922653471428
20 28 1.263480201791353
20 29 1.4024814247985857
20 30 1.3115923131122844
20 31 1.1698494897318312
20 32 1.3366446783230503
20 33 1.3819320968343174
20 34 1.4485732394316955
20 35 1.181450240003336
20 36 1.4869593302507433
20 37 1.3537727955733208
20 38 1.4553164516336523
20 39 1.2348035001648823
20 40 1.3479084628902553
20 41 1.3672304532950756
20 42 1.2410255572966595
20 43 1.3213528974655562
20 44 1.3752205300578242
20 45 1.3278134806568427
20 46 1.4832655052228947
20 47 1.360485077007849
20 48 1.380320960988617
20 49 1.2230511529660462
20 50 1.2568537261377652
20 51 1.3977801291069682
20 52 1.442860901371665
20 53 1.390048282170863
20 54 1.300564100780533
20 55 1.2400051068536986
20 56 1.2141084906515325
20 57 1.366241114004694
20 58 1.2644537195524712
20 59 1.4049204741021577
20 60 1.3045654488903606
20 61 1.3825730884525231
20 62 1.2370801142651642
20 63 1.2280271934459162
20 64 1.300858249380547
20 65 1.0714379194038455
20 66 1.4648089865632516
20 67 1.3754278851810837
20 68 1.1367008194945138
20 69 1.216355444432126
20 70 1.2642262028467004
20 71 1.2061642688465715
20 72 1.3173056692404026
20 73 1.221255671474852
20 74 1.29534498619838
20 75 1.3201997718739606
20 76 1.285782555365593
20 77 1.2588859780228232
20 78 1.4110835307813068
20 79 1.4760692250174066
20 80 1.36874546649761
20 81 1.12645406538558
20 82 1.3476930520663997
20 83 1.2214217933279319
20 84 1.3439621542762539
20 85 1.3096183420031204
20 86 1.3941658552734586
20 87 1.1762608881447043
20 88 1.1991484935269088
20 89 1.3461122222911313
21 22 1.3866177712404586
21 23 1.3180293844981068
21 24 1.3024597529821291
21 25 1.3124402539569102
21 26 1.3331502229188081
21 27 1.2973374672442233
21 28 1.3344359983356453
21 29 1.4483251879637513
21 30 1.3983924317544243
21 31 1.2952644497796226
21 32 1.0739904471224344
21 33 1.3674116752524927
21 34 1.386629520154968
21 35 1.3934378180537155
21 36 1.3353273731925654
21 37 1.3587738189643295
21 38 1.240593713575985
21 39 1.38636817133271
21 40 1.411255253462213
21 41 1.3921956285259867
21 42 1.3189788679422716
21 43 1.3192024137665288
21 44 1.1552136326078246
21 45 1.4141889655080182
21 46 1.244417938719832
21 47 1.4398554300142277
21 48 1.3680113203426727
21 49 1.3646895209433396
21 50 1.3750592476502417
21 51 1.3985874274528551
21 52 1.3831056098815153
21 53 1.399669938119302
21 54 1.406169113166955
21 55 1.267771628919986
21 56 1.288955570250802
21 57 1.3321427527115761
21 58 1.3293480593529172
21 59 1.261210723609603
21 60 1.334155008018428
21 61 1.3939887296106899
21 62 1.29722184386384
21 63 1.343288236193883
21 64 1.345042130429059
21 65 1.4317290077945661
21 66 1.0643240489045676
21 67 1.3371434144393262
21 68 1.3869948134518382
21 69 1.3279444262625484
21 70 1.4105844567382937
21 71 1.4326183630741351
21 72 1.412557827299315
21 73 1.4179519368159856
21 74 1.3623509174323012
21 75 1.3681369464872464
21 76 1.26961743291276
21 77 1.3355897273094313
21 78 1.2996580022317246
21 79 1.3715903225184745
21 80 1.44427555576801
21 81 1.3579072660360514
21 82 1.406918957097155
21 83 1.2976761984029455
21 84 1.3362032793117946
21 85 1.2870881891380732
21 86 1.3650671920298532
21 87 1.4084987252931869
21 88 1.3605440313064878
21 89 1.1178159635898022
22 23 1.406685214407818
22 24 1.3415687157465161
22 25 1.151253731598748
22 26 1.2362749553535153
22 27 1.3320476231749214
22 28 1.3409926848316038
22 29 1.288282628980743
22 30 1.345133357815147
22 31 1.2611569671181382
22 32 1.3582664715790522
22 33 1.3466518277430815
22 34 1.315598304003975
22 35 1.2839428387967173
22 36 1.4414981356679653
22 37 1.3427028961593364
22 38 1.2813065089124507
22 39 1.2391309428918984
22 40 1.3697689896721343
22 41 1.3234326667272212
22 42 1.3597228319734251
22 43 1.208869303152047
22 44 1.4034016115740444
22 45 1.3493778605177036
22 46 1.3661331939769439
22 47 1.2865265646516189
22 48 1.3854742286348283
22 49 1.3014036616908629
22 50 1.4170793897863228
22 51 1.259360743282314
22 52 1.2604683596207045
22 53 1.239019785506387
22 54 1.4028111357889677
22 55 1.2888514594087648
22 56 1.2119130958128619
22 57 1.20564331328788
22 58 1.188283645361483
22 59 1.3413485043042277
22 60 1.284177200028346
22 61 1.4880227792981076
22 62 1.2454027985934562
22 63 1.3586205522717327
22 64 1.3383091061049004
22 65 1.323896681138883
22 66 1.3898147784973744
22 67 1.3166527429554344
22 68 1.2181993314007944
22 69 1.3169612002637265
22 70 1.2823810541043483
22 71 1.2552197015940387
22 72 1.333389411812099
22 73 1.2518560418536149
22 74 1.1976552925726407
22 75 1.250432346240571
22 76 1.288727798653078
22 77 1.3385185189250222
22 78 1.4264559475128396
22 79 1.5707727432376657
22 80 1.2713028337584504
22 81 1.2498211324224793
22 82 1.3900191505527837
22 83 1.300196517481805
22 84 1.3089060674117066
22 85 1.2142141112588423
22 86 1.3126117751114994
22 87 1.2624421609712504
22 88 1.2299805729235678
22 89 1.2997977286443667
23 24 1.3919210346640514
23 25 1.200962214209037
23 26 1.3059053255364195
23 27 1.3146998717386569
23 28 1.2358047158248162
23 29 1.41399273170218
23 30 1.3276133960778116
23 31 1.3312507182651545
23 32 1.3905391626226098
23 33 1.3671938529063596
23 34 1.26051088959343
23 35 1.343591141322426
23 36 1.3874350559904771
23 37 1.4451543033735652
23 38 1.411511922323389
23 39 1.3294556249008942
23 40 1.3458106609647131
23 41 1.2965457954151902
23 42 0.8409908094836246
23 43 1.3757543084408688
23 44 1.492407441195136
23 45 1.3247897402997544
23 46 1.4274308722657845
23 47 1.2795216796763438
23 48 1.3781077457824173
23 49 1.2972315114807178
23 50 1.2490810668144314
23 51 1.351797516122772
23 52 1.4336356040054117
23 53 1.3168418465014942
23 54 1.371115427953451
23 55 1.3577188544496444
23 56 1.1174096188267473
23 57 1.4098721678146193
23 58 1.3306872140819068
23 59 1.3885890220219717
23 60 1.2211419077416337
23 61 1.3722139329925493
23 62 1.3447649868426217
23 63 1.328685745264974
23 64 1.2628578013769647
23 65 1.341131798246703
23 66 1.4252592880900248
23 67 1.316202875889509
23 68 1.1902131397551967
23 69 1.3086179127216966
23 70 1.3390547985657208
23 71 1.2811293467274714
23 72 1.3069618977660042
23 73 1.268958537913696
23 74 1.2324706575204083
23 75 1.373173832048868
23 76 1.3374609881448172
23 77 1.4398789573831172
23 78 1.3795156618216884
23 79 1.447124871847365
23 80 1.2550307211931169
23 81 1.2715996865778976
23 82 1.4410453282897202
23 83 1.1884836238002088
23 84 1.3692224285942929
23 85 1.3110428605347726
23 86 1.1806079469661548
23 87 1.242587408918919
23 88 1.3075009177049484
23 89 1.4115683110163715
24 25 1.3125793349647499
24 26 1.3920199543189844
24 27 0.8148050755495774
24 28 1.3744974853156742
24 29 1.405526749433493
24 30 1.3154541331658323
24 31 1.4795202916869103
24 32 1.093104769218832
24 33 1.4780173321144432
24 34 1.458337320193398
24 35 1.3256499546675353
24 36 1.2500878247241707
24 37 1.4053684680192216
24 38 0.7796635495849178
24 39 1.3272962351689102
24 40 1.5116213246096244
24 41 1.3694194024934085
24 42 1.383096898909222
24 43 1.4394175705818044
24 44 1.3884568464501184
24 45 1.2805445647696327
24 46 1.2148033000258247
24 47 1.4851854741652175
24 48 1.448521286407173
24 49 1.3334264755761267
24 50 1.4744510504058848
24 51 1.4070261359660032
24 52 1.1910560106151904
24 53 1.376554897345511
24 54 1.485502029773273
24 55 1.5457101779301832
24 56 1.2883431877327318
24 57 1.2746584896302096
24 58 1.4591637574516831
24 59 0.6055324182834249
24 60 1.3952047820533253
24 61 1.4956461058967767
24 62 1.4231332629419018
24 63 1.4552438157925078
24 64 1.233495274057491
24 65 1.444184177170816
24 66 1.1341017795646477
24 67 1.5113399901525892
24 68 1.5492579639543174
24 69 1.3043606488408839
24 70 1.478270797754032
24 71 1.49408071458783
24 72 1.3332529405405298
24 73 1.5463021311692169
24 74 1.466945354002109
24 75 1.3111493527565103
24 76 1.3075428163743095
24 77 1.4125958744928888
24 78 1.280204711630648
24 79 1.303041314493281
24 80 1.363784150174701
24 81 1.4597983043232663
24 82 1.268342477255069
24 83 1.4709690438175633
24 84 1.387880384990372
24 85 1.2674265375876992
24 86 1.5540858742155754
24 87 1.5398598825104084
24 88 1.554458316961953
24 89 1.1930286542618307
25 26 1.2727637535867917
25 27 1.3015289372269474
25 28 1.356755795071283
25 29 1.3397367269101492
25 30 1.1579079234221668
25 31 1.1963417175926945
25 32 1.3600823743392891
25 33 1.232096115794936
25 34 1.275609305371246
25 35 1.2952750029386475
25 36 1.316476222963401
25 37 1.3462050038908446
25 38 1.2682033693054666
25 39 1.2818650045787157
25 40 1.3394364583459735
25 41 1.3189933182187725
25 42 1.0882852397194878
25 43 1.114925603406539
25 44 1.3233549354439755
25 45 1.2746519568260795
25 46 1.2689486468996103
25 47 1.183423367398952
25 48 1.3670425415890746
25 49 1.087008581771414
25 50 1.324234445787169
25 51 1.2536408763176725
25 52 1.2435488164891468
25 53 1.275410047155669
25 54 1.329866347597469
25 55 1.2299564663792335
25 56 1.011353792182379
25 57 1.2369881332344312
25 58 1.1892550643547344
25 59 1.3395601214221713
25 60 1.2226649407623003
25 61 1.5113267195496864
25 62 1.2427637692777689
25 63 1.3832926397301883
25 64 1.1474451310513416
25 65 1.4068812932333195
25 66 1.3777270574534923
25 67 1.215864632838077
25 68 1.2316472515267909
25 69 1.2303953238201164
25 70 1.144761670724651
25 71 1.2528151707169466
25 72 1.2634292863566443
25 73 1.1457004719170008
25 74 1.217494332111033
25 75 1.2588375395902593
25 76 1.2338761513564664
25 77 1.3684134188257098
25 78 1.4188954866483872
25 79 1.3817175538689348
25 80 1.2826625823455462
25 81 1.249660755916341
25 82 1.34425936563106
25 83 1.2439914139327803
25 84 1.3576341951481183
25 85 1.1619538876734623
25 86 1.2612566791716726
25 87 1.115100434531557
25 88 1.2372939687423041
25 89 1.2567003686096025
26 27 1.3458706978390227
26 28 1.3116211810242946
26 29 1.2462199349129557
26 30 1.170168007179354
26 31 1.008557966925639
26 32 1.3564487490207824
26 33 1.1982163319115513
26 34 1.2692138777287698
26 35 1.2847213789128467
26 36 1.303757341289467
26 37 1.3382152991638265
26 38 1.295849547810101
26 39 1.2074541436829478
26 40 1.1798003043836969
26 41 1.1195784402818936
26 42 1.3049141009171188
26 43 1.096277647184587
26 44 1.2787144635114172
26 45 1.1629556707162874
26 46 1.37882115285587
26 47 1.1764916962794272
26 48 1.271523381768259
26 49 1.0952224927821044
26 50 1.2695997325014636
26 51 1.2566217426248258
26 52 1.2687669709345488
26 53 1.3478158532600053
26 54 1.3222884484438446
26 55 1.0701653234339101
26 56 1.185749117223773
26 57 1.3568451169298
26 58 1.1415432678810709
26 59 1.357999817381437
26 60 1.1545015698032144
26 61 1.2989091520320808
26 62 1.2491429129601226
26 63 1.3012438851086303
26 64 1.078640585586426
26 65 1.160605548943878
26 66 1.3133179477955232
26 67 1.205561674234539
26 68 1.1613858395519818
26 69 1.0710378389806128
26 70 1.2280710675338664
26 71 1.1217023346108048
26 72 1.2782217454318952
26 73 1.1255092729508012
26 74 1.0390199139299507
26 75 1.3860710377377454
26 76 1.2642634829236108
26 77 1.2454679233408972
26 78 1.3920946267599106
26 79 1.366263436140834
26 80 1.3052351569758918
26 81 1.0192698729891028
26 82 1.309013383433138
26 83 1.3489470083455022
26 84 1.3367511511100325
26 85 1.1415090851070144
26 86 1.3223279517475544
26 87 1.0852030524954515
26 88 1.056126023858018
26 89 1.284526582228354
27 28 1.3386759863947237
27 29 1.5312449963215855
27 30 1.351804423677853
27 31 1.3975620118902026
27 32 1.233262668002351
27 33 1.5161715835119212
27 34 1.4450975266911443
27 35 1.258220394043135
27 36 1.2872439599267775
27 37 1.3538257098980415
27 38 0.8414431046108359
27 39 1.403194281543841
27 40 1.4977306584703463
27 41 1.4305498335456568
27 42 1.397977627976406
27 43 1.4252132332372907
27 44 1.3093108421150592
27 45 1.2885206329883345
27 46 1.168403456472098
27 47 1.498011501263768
27 48 1.3954461422432076
27 49 1.3281538588835526
27 50 1.4139961215025252
27 51 1.5170865795633721
27 52 1.1209212916848112
27 53 1.413835301090574
27 54 1.4657820123783962
27 55 1.4704699928804066
27 56 1.2525156725786826
27 57 1.14482375828562
27 58 1.4490592489480736
27 59 0.7490906422207327
27 60 1.3904911647638818
27 61 1.5414605531466408
27 62 1.4191217540236132
27 63 1.4300812702900605
27 64 1.249131693699031
27 65 1.3658805431815724
27 66 1.0563765769391995
27 67 1.4345621189947793
27 68 1.4977127891725996
27 69 1.2468665770428193
27 70 1.3772837313413928
27 71 1.504941149643815
27 72 1.3330214883037192
27 73 1.455095767799036
27 74 1.379477105848266
27 75 1.307744434976363
27 76 1.2242750722072218
27 77 1.353166035302089
27 78 1.2575545230202878
27 79 1.4038301344208022
27 80 1.4452026599689176
27 81 1.386844665484508
27 82 1.3434532150359375
27 83 1.4567246874119821
27 84 1.3831415759679642
27 85 1.348088943249567
27 86 1.4306654397563867
27 87 1.501544914400146
27 88 1.4059605335484988
27 89 1.1874481975801074
28 29 1.412720031798121
28 30 1.3836212298256783
28 31 1.1931430397692326
28 32 1.392666436762996
28 33 1.4384903770073658
28 34 1.4040515379232796
28 35 1.2531951277154936
28 36 1.3715709711080843
28 37 1.4122346598604798
28 38 1.3832266251562852
28 39 1.263902250512683
28 40 1.2039993964106486
28 41 1.337864364261113
28 42 1.2042264205860163
28 43 1.3369343689972533
28 44 1.3985363869858363
28 45 1.230836693538121
28 46 1.4076420566781433
28 47 1.2893779425697212
28 48 1.3729991324816508
28 49 1.432844266171587
28 50 1.3249141939879951
28 51 1.3563000719024627
28 52 1.4238293011357575
28 53 1.229458711566344
28 54 1.3256264003625033
28 55 1.3269959900248722
28 56 1.2680971403047723
28 57 1.4138486208616456
28 58 1.2551114403806354
28 59 1.4166413190216955
28 60 1.2895155983326243
28 61 1.3602540125813218
28 62 1.2237744124120347
28 63 1.2001108636267293
28 64 1.3378577033664951
28 65 1.2773579684852603
28 66 1.438386305495991
28 67 1.3112386706425463
28 68 1.3741695337931907
28 69 1.3291024385317198
28 70 1.319182755318036
28 71 1.3552249784657937
28 72 1.43571120142773
28 73 1.3376974967407391
28 74 1.1845177135605718
28 75 1.3558775354903168
28 76 1.2182031109314733
28 77 1.3939850101383748
28 78 1.363287853628152
28 79 1.4107500832444921
28 80 1.3894271127810114
28 81 1.3043553333025732
28 82 1.3683305231906713
28 83 1.2035675081197628
28 84 1.2834454679560272
28 85 1.305230180288524
28 86 1.3566557836928934
28 87 1.3421781644122541
28 88 1.2314030567119894
28 89 1.3578027161084334
29 30 1.262779621575341
29 31 1.3003146089955735
29 32 1.2973668416948656
29 33 1.1612053928288837
29 34 1.2653676294742542
29 35 1.3495703228723785
29 36 1.4057102149006908
29 37 1.3292550400935614
29 38 1.446182364812823
29 39 1.3038124295090754
29 40 1.314430159963799
29 41 0.9779415677236539
