100 0
11 71 1.0329395543120912
11 72 1.1208990957158211
11 73 1.3591408155368554
11 74 1.2080243657199268
11 75 1.2837871369512344
11 76 1.2928680428500285
11 77 1.2835461179411876
11 78 1.3464314376695203
11 79 1.041868934116643
11 80 1.378093967516099
11 81 1.1075826579836487
11 82 1.2285615602239286
11 83 1.3015689321656692
11 84 1.1107981281953152
11 85 1.272892564222284
11 86 1.3226516776766575
11 87 1.306980254461163
11 88 1.3580914471237588
11 89 1.3889593624317138
11 90 1.2115610055411032
11 91 1.1891965009334469
11 92 1.2424932261784187
11 93 1.2733983732241219
11 94 1.332627353486302
11 95 1.2349558243954977
11 96 1.3576534378225598
11 97 1.2772944883466177
11 98 0.9335236534589719
11 99 1.1804361836773076
12 13 1.4892500059875193
12 14 1.4895242895446743
12 15 1.400013471336104
12 16 1.3905663432618651
12 17 1.304404521100092
12 18 1.3996232089034293
12 19 1.4430204791020926
12 20 1.3406189117372764
12 21 1.4595829653210401
12 22 1.1732686804133572
12 23 1.0776075239976222
12 24 1.433437757975869
12 25 1.3314935236967222
12 26 1.2196478089601477
12 27 1.3451851269129014
12 28 1.4047549794358618
12 29 1.360005107055842
12 30 1.4669016548679892
12 31 1.3246744240321873
12 32 1.3473368330485596
12 33 1.309030057394436
12 34 1.3777354714195005
12 35 1.267897222633609
12 36 1.387232699117656
12 37 1.4007528668249032
12 38 1.3433833856740973
12 39 1.3040575006630641
12 40 1.4057817755544642
12 41 1.297665133582389
12 42 1.2901810265776692
12 43 1.398419584806753
12 44 1.273893795124153
12 45 1.2857891202800718
12 46 1.3153646852539258
12 47 1.3193185029697907
12 48 1.2480335948678671
12 49 1.4204126038280822
12 50 1.3665240028000207
12 51 1.4311718764833885
12 52 1.3560690167643548
12 53 1.4273998324147326
12 54 1.3696556594916318
12 55 1.3934885945024575
12 56 1.3877252487871456
12 57 1.4357825442940675
12 58 1.2347328259452537
12 59 1.3661978335477463
12 60 1.1065925090677822
12 61 1.4245348114541403
12 62 1.4083395159870749
12 63 1.3773019916294567
12 64 1.3101621336911118
12 65 1.265922540315361
12 66 1.4101052620446988
12 67 1.3174724679181635
12 68 1.3911490645325026
12 69 1.4578318852611876
12 70 1.3037666077670826
12 71 1.321303209621065
12 72 1.4088157933460124
12 73 1.327201652393149
12 74 1.3596316216426132
12 75 1.165936880375852
12 76 1.2966418468012522
12 77 1.4191433259192783
12 78 1.3974781645418501
12 79 1.3356285683555966
12 80 1.350461662442492
12 81 1.4303956834660498
12 82 1.3830615256726515
12 83 1.3099271708041378
12 84 1.3274341175506033
12 85 1.179622201678549
12 86 1.363169384430587
12 87 1.3940717668159914
12 88 1.3356821931282585
12 89 1.359337234995137
12 90 1.3180129369588034
12 91 1.3763864260797825
12 92 1.3834832881447436
12 93 1.1430975193140356
12 94 1.2983861551210234
12 95 1.3558519889714113
12 96 1.338330431547728
12 97 1.1525840204246978
12 98 1.262685681050834
12 99 1.3798492930519262
13 14 1.4052981052463804
13 15 1.3267901834864408
13 16 1.358045559931961
13 17 1.4423714550957412
13 18 1.2980701048115526
13 19 1.4165930050164957
13 20 1.4968679261954536
13 21 1.3506049138011686
13 22 1.4394064954644255
13 23 1.4937868123851894
13 24 1.4353558380244815
13 25 1.414783016167865
13 26 1.4336851692796542
13 27 1.4602221604051717
13 28 1.3824481174255214
13 29 1.3209642853139207
13 30 1.4308475270489118
13 31 1.3724649064517975
13 32 1.3602513829933582
13 33 1.416466485590745
13 34 1.386718761491381
13 35 1.2727733631423575
13 36 1.2140457990161564
13 37 1.414387118146199
13 38 1.3168909150067243
13 39 1.33116295663751
13 40 1.40256438958123
13 41 1.4077416361970079
13 42 1.3830320985342552
13 43 1.4844193714415856
13 44 1.4286428410303778
13 45 1.2760868864616086
13 46 1.466551315804304
13 47 1.3891672091187148
13 48 1.3443653564511902
13 49 1.3440648542079692
13 50 1.335094458120877
13 51 1.4120952942522123
13 52 1.4179528308393146
13 53 1.4283753124909897
13 54 1.4165762913770923
13 55 1.2847033950541673
13 56 1.3941752677909045
13 57 1.426960607776187
13 58 1.4080710986876754
13 59 1.3993099079595723
13 60 1.3470590403762635
13 61 1.445260980004101
13 62 1.4357086976619557
13 63 1.347587601618346
13 64 1.382667307372478
13 65 1.4078743777633387
13 66 1.4003372407806223
13 67 1.4066594167796662
13 68 1.297617195003977
13 69 1.0754806177656266
13 70 1.3594770669030223
13 71 1.3149639817680772
13 72 1.3743028842899467
13 73 1.3914930404101955
13 74 1.4049714204752752
13 75 1.356793843074875
13 76 1.3679825716475773
13 77 1.3766997507129528
13 78 1.3449853789585293
13 79 1.354831400041201
13 80 1.4246274079443326
13 81 1.4040057407684943
13 82 1.356495542425215
13 83 1.3640290485598925
13 84 1.3209209756330706
13 85 1.394300977002578
13 86 1.3560870096796886
13 87 1.230461750599787
13 88 1.3997703821504444
13 89 1.4228221985140397
13 90 1.3825419513884996
13 91 1.288672463289295
13 92 1.360084036956436
13 93 1.291298144276554
13 94 1.3820305819959848
13 95 1.4463539836360981
13 96 1.4235616188017974
13 97 1.3933231967827853
13 98 1.3913022035781133
13 99 1.3467904923229281
14 15 1.2315008937252234
14 16 0.7834003318592341
14 17 1.50236045957937
14 18 0.9871020792185785
14 19 0.6672532655350575
14 20 1.3719093570035026
14 21 0.6623874147540053
14 22 1.6411441665073687
14 23 1.584531859309014
14 24 0.5578709912574459
14 25 1.1453132193908497
14 26 1.2281428397569816
14 27 1.2490825020878609
14 28 1.3046623237878066
14 29 1.245650834635458
14 30 0.6192301385517472
14 31 1.2438007389472883
14 32 1.2597325033640963
14 33 1.2249489326134126
14 34 1.4459696272568023
14 35 1.2602503270023597
14 36 1.36035495531639
14 37 0.6644051951208435
14 38 1.1051273855674808
14 39 1.4103740821474382
14 40 1.181386554222289
14 41 1.2559741123964394
14 42 1.270980310459583
14 43 1.1056577546395798
14 44 1.113269958432964
14 45 1.1022950776928433
14 46 1.2583396773103193
14 47 1.3126156330241774
14 48 1.2520831422731233
14 49 1.3368815819384279
14 50 1.1316290901586858
14 51 1.3853804055204022
14 52 0.9049489597284714
14 53 1.2946070681663402
14 54 1.276532586572735
14 55 1.393143313211458
14 56 0.7082079692782768
14 57 1.2570069774748802
14 58 1.3073835417197712
14 59 1.2969647648124194
14 60 1.3234216792793192
14 61 1.2978963541555542
14 62 1.3520353154180804
14 63 1.1310328590958632
14 64 1.0726776651382897
14 65 1.3680523463653134
14 66 1.2950278757343556
14 67 1.321553121421186
14 68 1.2366757060748128
14 69 1.322792069667128
14 70 1.0019133347025442
14 71 1.0009320669638007
14 72 0.9473265142799004
14 73 1.2251483753283523
14 74 1.100162218233693
14 75 1.578876813385441
14 76 1.4027189500085726
14 77 1.1503188968538554
14 78 1.2176452544373266
14 79 0.9976638463487965
14 80 1.3449588525860328
14 81 0.9165111391004542
14 82 1.233941176865089
14 83 1.2880731043518912
14 84 1.01925068893873
14 85 1.5708820160589376
14 86 1.4056347878933595
14 87 1.3151625701109684
14 88 1.2956535537021656
14 89 1.2726935105861992
14 90 1.144697844616253
14 91 0.98748098130801
14 92 1.3745946533090605
14 93 1.5700740825332875
14 94 1.2291929261146928
14 95 1.127765000462918
14 96 1.266785586956054
14 97 1.5830558603018445
14 98 1.1205995981632713
14 99 1.2208119090983351
15 16 1.1306003127750361
15 17 1.5248424289983378
15 18 1.1735515915419448
15 19 1.1979046157840452
15 20 1.3217722668489083
15 21 1.2175117365002428
15 22 1.435520077143783
15 23 1.5198650452101217
15 24 1.2527095660179366
15 25 1.3139317564674484
15 26 1.3575388269470572
15 27 1.2750286862476967
15 28 1.4185543311486795
15 29 1.238759185041915
15 30 1.2708656868061776
15 31 1.3612238860876056
15 32 1.3025343624164607
15 33 1.262077112782735
15 34 1.339304879047269
15 35 1.445779141375517
15 36 1.376175817518697
15 37 1.2229061330558477
15 38 1.3149820242268535
15 39 1.2235711415119293
15 40 1.3292924288557806
15 41 1.5240713338479495
15 42 1.2062902278170693
15 43 1.3370929774719884
15 44 1.2629226237315545
15 45 1.2220432785129673
15 46 1.334085924553227
15 47 1.2716718030576681
15 48 1.3217587184754687
15 49 1.2103707131354495
15 50 1.2616408957892673
15 51 1.3362173688952061
15 52 1.2907460061432194
15 53 1.4082774364782693
15 54 1.2550241183999686
15 55 1.508941388666113
15 56 1.2644042297366795
15 57 1.2330990303842693
15 58 1.3158839475350768
15 59 1.259791373172279
15 60 1.4397033039736988
15 61 1.341597700705224
15 62 1.1844350969562425
15 63 1.2112148391453283
15 64 1.2286309739606192
15 65 1.3039864420521918
15 66 1.2595123734687979
15 67 1.37749325859168
15 68 1.1001251056786605
15 69 1.2983933807253858
15 70 1.227184951360656
15 71 1.1477030357398084
15 72 1.2573966592777643
15 73 1.187371833584403
15 74 1.2169205104411382
15 75 1.4050662523948967
15 76 1.310421796671524
15 77 1.309049836968805
15 78 1.1113756356594444
15 79 1.2324800732110444
15 80 1.29773704987735
15 81 1.1951934209928077
15 82 1.3995969254884366
15 83 1.2831587480488136
15 84 1.2699558721470314
15 85 1.3966641419024732
15 86 1.3570996838474267
15 87 1.2849916095113818
15 88 1.3396239149235218
15 89 1.2865264960773373
15 90 1.3940579515711806
15 91 1.1163826486666764
15 92 1.3067123612157825
15 93 1.419420875964887
15 94 1.2897561479231427
15 95 1.2502577252685254
15 96 1.282800348501857
15 97 1.4102822851146157
15 98 1.2723659376202756
15 99 1.3414563906027268
16 17 1.4233502658198638
16 18 0.945028691952096
16 19 0.7523111036537098
16 20 1.3222256016190295
16 21 0.6685140778212056
16 22 1.4852835127837483
16 23 1.4744098570363633
16 24 0.7733364709239999
16 25 1.0862440592091158
16 26 1.2556612237527587
16 27 1.2133491842760764
16 28 1.30367607587023
16 29 1.2435013396621466
16 30 0.776403077147574
16 31 1.2065497075533376
16 32 1.2643796424513174
16 33 1.1326675477452974
16 34 1.4000559347647894
16 35 1.1968280889817275
16 36 1.3036453076049612
16 37 0.6195711690724083
16 38 1.1124749713314797
16 39 1.3463321827774468
16 40 1.1413350978480912
16 41 1.2656008374546268
16 42 1.2425990395593849
16 43 1.1035392633561774
16 44 1.0923945394728867
16 45 1.0735465162199644
16 46 1.2710159718303897
16 47 1.2862633846417237
16 48 1.260366989296251
16 49 1.3689678472686855
16 50 1.0607173000030223
16 51 1.2795383971451373
16 52 0.7978234664684809
16 53 1.3452481911721381
16 54 1.193794501767771
16 55 1.3146151154859425
16 56 0.7980672325695034
16 57 1.1813926190021797
16 58 1.193930983341866
16 59 1.2882586011122792
16 60 1.2724579442646557
16 61 1.3406549805849342
16 62 1.2865953495334141
16 63 1.0837665475380138
16 64 0.995952875033326
16 65 1.3074741769494889
16 66 1.2497428369423609
16 67 1.2437146813211069
16 68 1.2265058019540602
16 69 1.233187591237264
16 70 0.9435919514659408
16 71 0.9063494842067605
16 72 0.9384645101224218
16 73 1.223585281751968
16 74 1.1099671954440267
16 75 1.4430754063947142
16 76 1.330181214447539
16 77 1.132011490001853
16 78 1.1728472991928378
16 79 0.9151678137449347
16 80 1.370093884656416
16 81 0.9421360798227641
16 82 1.1461257153540256
16 83 1.2645792684156534
16 84 0.9979537767928923
16 85 1.439008503152558
16 86 1.316370982590611
16 87 1.2209467171638764
16 88 1.3173905218294035
16 89 1.3308353817833596
16 90 1.241720761611087
16 91 0.9896474619440617
16 92 1.2304058243531717
16 93 1.4384896560937104
16 94 1.2052672316404993
16 95 1.0215828637895834
16 96 1.2965089063580848
16 97 1.393231185113097
16 98 1.0211867970477408
16 99 1.16791398766843
17 18 1.440963213856312
17 19 1.5332831415492092
17 20 1.4893731252204534
17 21 1.4877333403598905
17 22 1.2509473919650742
17 23 1.2460826801316571
17 24 1.47056121521359
17 25 1.425380047553957
17 26 1.3251117010294147
17 27 1.384017467770222
17 28 1.2442723119271943
17 29 1.5095961701699077
17 30 1.491946852474952
17 31 1.3997994965430374
17 32 1.299287986850321
17 33 1.3623266301508332
17 34 1.3829816861723567
17 35 1.292230125873028
17 36 1.3160119028497674
17 37 1.471556239196884
17 38 1.351617764628071
17 39 1.3388930429242953
17 40 1.3914006534113603
17 41 1.3350407192447453
17 42 1.4757007686553794
17 43 1.450124614324689
17 44 1.3496570355958482
17 45 1.3378136852096143
17 46 1.4012325917099762
17 47 1.4677087487344882
17 48 1.3148099940378264
17 49 1.5829834059012549
17 50 1.2816817749135088
17 51 1.3152651964018882
17 52 1.3203700377274934
17 53 1.3987162518040437
17 54 1.442692248408415
17 55 1.4049947423880877
17 56 1.3689649529008296
17 57 1.4360804042956468
17 58 1.3405708847376343
17 59 1.2289384073387948
17 60 1.2774512863028187
17 61 1.5002879249000654
17 62 1.4813836128575804
17 63 1.4196287893645072
17 64 1.360908954095437
17 65 1.136580295682673
17 66 1.448706792382379
17 67 1.2670083196446096
17 68 1.3557596174879671
17 69 1.3938537993882418
17 70 1.37457496455156
17 71 1.3743551265200202
17 72 1.394051203062878
17 73 1.3976549945576375
17 74 1.4567750828846793
17 75 1.1788878021386717
17 76 1.3261286602054911
17 77 1.4209563494175872
17 78 1.5260887105112488
17 79 1.3771186666999065
17 80 1.4070035167094663
17 81 1.4845947636911694
17 82 1.3356287153155968
17 83 1.3614713053346132
17 84 1.3182280576219905
17 85 1.2433690724860595
17 86 1.2120976561348313
17 87 1.368731911411626
17 88 1.426187479734896
17 89 1.4997935589770297
17 90 1.3474445645339275
17 91 1.4093169701906878
17 92 1.2576217012549509
17 93 1.2673010709143306
17 94 1.427510070951484
17 95 1.3646311553933146
17 96 1.4575654294261424
17 97 1.1874998612397412
17 98 1.2406715182234889
17 99 1.315136775254347
18 19 1.0212225141332014
18 20 1.2861376576649415
18 21 1.0107487638160115
18 22 1.4982109123075469
18 23 1.4283520815241524
18 24 1.0308105812666386
18 25 1.0931254545055287
18 26 1.243417511530245
18 27 1.3615274110153026
18 28 1.2923959602674184
18 29 1.1428320735726127
18 30 1.0313152947988258
18 31 1.285654302954874
18 32 1.275374241122199
18 33 1.1228556205842821
18 34 1.354180348232066
18 35 1.2956515482015323
18 36 1.1609137306345592
18 37 1.0442963162305792
18 38 1.1213277431888387
18 39 1.3651406649307782
18 40 1.2153379597805893
18 41 1.2868653861977295
18 42 1.0684698438983424
18 43 1.2384588696143268
18 44 1.182178239804837
18 45 1.0969376366901518
18 46 1.2158269942217166
18 47 1.051350053438217
18 48 1.1585528609337854
18 49 1.384788162378586
18 50 1.2034982554281615
18 51 1.349275828952071
18 52 1.0386647783233542
18 53 1.2513820198522914
18 54 1.130608693105722
18 55 1.3749962241289901
18 56 0.9786515062248479
18 57 1.085836609025175
18 58 1.0784803301886503
18 59 1.259588489141034
18 60 1.2911140113062292
18 61 1.3525250982866392
18 62 1.2565499503323039
18 63 1.1496450723423997
18 64 1.1025371237918522
18 65 1.2534441969794317
18 66 1.1671087863353777
18 67 1.2634121470646456
18 68 1.1120941014287322
18 69 1.3384015631118025
18 70 0.9739390340677113
18 71 0.9369411111718203
18 72 0.9695550765309936
18 73 1.1124395463651404
18 74 1.2176156910655158
18 75 1.4135428552953557
18 76 1.3603544542851778
18 77 1.157569319720648
18 78 1.0541092037160242
18 79 0.9945263533292922
18 80 1.243754361998777
18 81 1.0968163494995704
18 82 1.13091023086018
18 83 1.177938533385899
18 84 1.0581668323691156
18 85 1.4118911483505712
18 86 1.3120203983183918
18 87 1.3235461106305553
18 88 1.3013777914290756
18 89 1.2781409353562143
18 90 1.2479637667611418
18 91 1.1170321341943419
18 92 1.3684046101224698
18 93 1.4060079911126395
18 94 1.3141004050330083
18 95 1.0535954418560631
18 96 1.3389250688446304
18 97 1.3653931889497646
18 98 1.204245158481218
18 99 1.153400164509754
19 20 1.2167710378034167
19 21 0.6300029615581234
19 22 1.6395750288357196
19 23 1.565848247485521
19 24 0.6600601694792428
19 25 1.1859077924709132
19 26 1.2102343112087892
19 27 1.1647376928484225
19 28 1.4219577502615062
19 29 1.1992891056179438
19 30 0.6655455025495748
19 31 1.2646799664372033
19 32 1.305489775364929
19 33 1.1894943949762466
19 34 1.3997492863371743
19 35 1.263151352703342
19 36 1.3436416849259838
19 37 0.6070865029712582
19 38 1.1267783166852625
19 39 1.31912362769936
19 40 1.1753308444025041
19 41 1.2914183021519001
19 42 1.2448112152863067
19 43 1.2478866422077097
19 44 1.1445152106995657
19 45 1.0790428858372334
19 46 1.2363744825964436
19 47 1.28388520373926
19 48 1.252309881521109
19 49 1.33787898552093
19 50 1.1601611764088668
19 51 1.3929907647185982
19 52 0.945267047031083
19 53 1.3200326787021845
19 54 1.2623211298577528
19 55 1.3305491093831388
19 56 0.7763610858476734
19 57 1.222363563423066
19 58 1.3004025020127372
19 59 1.3773687228295841
19 60 1.2770564728491658
19 61 1.2843417633898702
19 62 1.227468060664823
19 63 1.0892774697663659
19 64 1.0975687708215103
19 65 1.4324036161883855
19 66 1.2338999225630547
19 67 1.3526478646819187
19 68 1.2714537361378706
19 69 1.3321278254866145
19 70 1.0603524242701894
19 71 1.044644437774399
19 72 0.9309243646380501
19 73 1.204088068218804
19 74 1.0427740361858402
19 75 1.60029935350532
19 76 1.3058247970985768
19 77 1.0786511701669927
19 78 1.1923532467928075
19 79 1.0037486309247703
19 80 1.3221376087833616
19 81 0.9124494211539519
19 82 1.2119773993015577
19 83 1.3145356130830819
19 84 1.050769727618942
19 85 1.5981706786875933
19 86 1.4565226749232771
19 87 1.3233847753273216
19 88 1.264327214178448
19 89 1.2280851409359943
19 90 1.1807738898015068
19 91 0.9368757698949581
19 92 1.37106353319062
19 93 1.5745098965167525
19 94 1.2217704880109805
19 95 1.1193442956023327
19 96 1.265857297627056
19 97 1.5751616845713006
19 98 1.1923628244308782
19 99 1.2040144127031502
20 21 1.3342097658542387
20 22 1.4850585942572576
20 23 1.31819225662348
20 24 1.347887444979167
20 25 1.4071776838761838
20 26 1.3292430111290514
20 27 1.3218515931566959
20 28 1.5078905060571066
20 29 1.3676133817330343
20 30 1.3870574120625372
20 31 1.4953637068955334
20 32 1.3941206159084214
20 33 1.3618244995749933
20 34 1.3073282803360313
20 35 1.4242182021364085
20 36 1.3257029044993989
20 37 1.3416387425723493
20 38 1.395835513618388
20 39 1.2600377163031597
20 40 1.3039048789346832
20 41 1.4066500579420742
20 42 1.316896973127135
20 43 1.5121532872747523
20 44 1.4387218331851974
20 45 1.4131501054359223
20 46 1.330027621340093
20 47 1.325350775692129
20 48 1.345641692200225
20 49 1.2113524434567449
20 50 1.3218110802342955
20 51 1.44906164127609
20 52 1.398860237939654
20 53 1.348956104876603
20 54 1.376186406848999
20 55 1.3046393283336943
20 56 1.35466420376557
20 57 1.423938025412143
20 58 1.4399771424391519
20 59 1.451675243675817
20 60 1.3871459161887139
20 61 1.2795615455747356
20 62 1.3061744314868817
20 63 1.3756100478903002
20 64 1.3321316373841552
20 65 1.444416161023706
20 66 1.3936961439431303
20 67 1.4081563043196361
20 68 1.3621103029150656
20 69 1.582171703144461
20 70 1.3313701539038063
20 71 1.3764591609606405
20 72 1.3541931047939977
20 73 1.3283343271113266
20 74 1.443357769328584
20 75 1.4812957827550655
20 76 1.36061535394232
20 77 1.3536221899308267
20 78 1.3353859421841998
20 79 1.3940421374007117
20 80 1.253975058165441
20 81 1.3605341979501384
20 82 1.2725381029550618
20 83 1.2549352570870447
20 84 1.4764881935006482
20 85 1.5195862424083564
20 86 1.4535719768776547
20 87 1.5248313881399935
20 88 1.4120256208361317
20 89 1.3190508099979086
20 90 1.436253446437721
20 91 1.363253546938401
20 92 1.4308549277529885
20 93 1.4945568623645376
20 94 1.3510709783977328
20 95 1.3175373742293166
20 96 1.4172308788327643
20 97 1.481882398964601
20 98 1.4124726847787341
20 99 1.3226363895023932
21 22 1.620215932680405
21 23 1.574480152749856
21 24 0.6543453303959367
21 25 1.153781267561252
21 26 1.2026500014557246
21 27 1.2290056556650406
21 28 1.331493283832773
21 29 1.2031966518732775
21 30 0.6241792106488413
21 31 1.255855644137935
21 32 1.3084380252609311
21 33 1.1908287615999062
21 34 1.466551199907514
21 35 1.2391174296942076
21 36 1.3457235607650968
21 37 0.4426674070877117
21 38 1.021782178111955
21 39 1.3257524448573885
21 40 1.1174068686335414
21 41 1.3028597616081892
21 42 1.2987500958517513
21 43 1.1336549124282898
21 44 1.1255569828419796
21 45 1.056248882464517
21 46 1.2607400909479591
21 47 1.3092786674392485
21 48 1.1863451594913328
21 49 1.3552699903776668
21 50 1.124645785422451
21 51 1.380121864998233
21 52 0.8382038584939686
21 53 1.3164817458963556
21 54 1.2524035208260604
21 55 1.2968161610800868
21 56 0.8355654622992077
21 57 1.2560249078745735
21 58 1.251532116601155
21 59 1.330398947338193
21 60 1.223752222186536
21 61 1.327486315416588
21 62 1.2738054373429208
21 63 1.0531287136807768
21 64 1.0044061256892616
21 65 1.4038951960440231
21 66 1.2367171536086115
21 67 1.318586861360951
21 68 1.2392860658164906
21 69 1.2354598391652736
21 70 0.9670487596629668
21 71 0.9370848145994929
21 72 0.9003949784025002
21 73 1.2624047850885929
21 74 1.1131227252834723
21 75 1.5570648594387155
21 76 1.3363235014095176
21 77 1.1036537512990958
21 78 1.197177675582897
21 79 0.9365324739476805
21 80 1.443666203847608
21 81 0.9172502512231231
21 82 1.1600119402536402
21 83 1.2337949869583706
21 84 0.9802109013398325
21 85 1.5799447653755965
21 86 1.3945011441684156
21 87 1.2409875357504077
21 88 1.3178237849472545
21 89 1.2967366271498424
21 90 1.1940350447176609
21 91 0.9697940379031997
21 92 1.3089611142516928
21 93 1.5654628499632801
21 94 1.1863545740733152
21 95 1.1847969839367174
21 96 1.2644533332312624
21 97 1.536964636735907
21 98 1.1370301891211987
21 99 1.1949155555574873
22 23 1.0030011447527694
22 24 1.6176429039218487
22 25 1.4341290784546197
22 26 1.3168571207461983
22 27 1.3820500657220909
22 28 1.300490237903411
22 29 1.550931172242386
22 30 1.600011398323887
22 31 1.3220449905420653
22 32 1.4294545534735041
22 33 1.2916237180453094
22 34 1.3165976711106315
22 35 1.4244902573230704
22 36 1.3547703554119883
22 37 1.5656298608778112
22 38 1.453257499913434
22 39 1.3610739119400892
22 40 1.4531974919601267
22 41 1.4538475002055136
22 42 1.485819644630371
22 43 1.467454571384595
22 44 1.4052612582049502
22 45 1.433547201772344
22 46 1.4063590044713885
22 47 1.4404006059470278
22 48 1.4037987625221229
22 49 1.4720409494358215
22 50 1.4265689416104361
22 51 1.0806333864413713
22 52 1.404304936046267
22 53 1.5397493055861529
22 54 1.4394303769603822
22 55 1.433417674344267
22 56 1.489872667349499
22 57 1.3734372254714513
22 58 1.2109608736270012
22 59 1.236787587611718
22 60 1.2888656512563605
22 61 1.477826871014826
22 62 1.490646352815492
22 63 1.4681111781650122
22 64 1.4798052589102415
22 65 1.1783095476935357
22 66 1.3464565409921396
22 67 1.2012239505585514
22 68 1.458478215365324
22 69 1.471638500795939
22 70 1.3614576144125954
22 71 1.3316014642711764
22 72 1.5402456974018404
22 73 1.4266152999932005
22 74 1.4854816422444086
22 75 0.7096848960891539
22 76 1.3817840197204703
22 77 1.4766285239429413
22 78 1.4953371571015122
22 79 1.4739330566877311
22 80 1.4508414984235352
22 81 1.5318397605730927
22 82 1.3942044573307104
22 83 1.435103111691915
22 84 1.4441011438866809
22 85 0.7001400966055756
22 86 1.1355354411613827
22 87 1.4992882483812133
22 88 1.4949896553881212
22 89 1.4788248078663637
22 90 1.448263495202953
22 91 1.555431226265569
22 92 1.356182308858708
22 93 0.7937108759164067
22 94 1.4430089425915646
22 95 1.4381938821269007
22 96 1.5298368855669797
22 97 0.8150695017039812
22 98 1.2779015330149648
22 99 1.3885795392873717
23 24 1.5947874763918815
23 25 1.3972982415381157
23 26 1.2793152017766827
23 27 1.357070891864872
23 28 1.279330820067398
23 29 1.4841357195191967
23 30 1.5778665787953248
23 31 1.3063082221884665
23 32 1.3752417571552507
23 33 1.276386950050168
23 34 1.2523225321361888
23 35 1.3899931873741975
23 36 1.3162065620482675
23 37 1.5264635158487896
23 38 1.4495585643360007
23 39 1.4472016851665113
23 40 1.4174196439674833
23 41 1.2229832039049924
23 42 1.4113251778255964
23 43 1.4473176635982277
23 44 1.4407649502335973
23 45 1.4058973842861202
23 46 1.2708177345377796
23 47 1.4002130364550036
23 48 1.3688525917066408
23 49 1.5020882708898464
23 50 1.2931546173349986
23 51 1.2851117736800142
23 52 1.4846138976847953
23 53 1.3461089795716996
23 54 1.4359367793087694
23 55 1.4823246301671014
23 56 1.4972749460670651
23 57 1.3630895532074385
23 58 1.3092797069136275
23 59 1.3392551292776327
23 60 1.1331584726048491
23 61 1.4906346436798144
23 62 1.4954985836445265
23 63 1.3856244627376426
23 64 1.4574364999963374
23 65 1.2528203227021657
23 66 1.3373948558839341
23 67 1.2780273050726443
23 68 1.4362452251857412
23 69 1.497207311080652
23 70 1.3774374124009507
23 71 1.3836198819450052
23 72 1.4457829009152834
23 73 1.4357798026770368
23 74 1.421883274259147
23 75 1.0985476694679825
23 76 1.3516080635776149
23 77 1.4394967930146343
23 78 1.4298487994142521
23 79 1.4581227112416744
23 80 1.333296455536194
23 81 1.4660143376217696
23 82 1.4200728804516705
23 83 1.3916608095374317
23 84 1.3973268018664537
23 85 1.0888458852199194
23 86 1.1758661076315382
23 87 1.5174245674808173
23 88 1.4227186636453177
23 89 1.3929575507750753
23 90 1.418151262557685
23 91 1.5174453667274364
23 92 1.418419099421803
23 93 1.0926841814810353
23 94 1.424328842209316
23 95 1.3649685985184765
23 96 1.4970625917635556
23 97 1.065826551853464
23 98 1.338267430084375
23 99 1.3171885046503151
24 25 1.171519015526133
24 26 1.2542214102236349
24 27 1.2996055663208717
24 28 1.3465433693967004
24 29 1.2762785373451027
24 30 0.697800545565393
24 31 1.291938307858517
24 32 1.281669984298611
24 33 1.2627012606238013
24 34 1.415079582310231
24 35 1.2569272008618004
24 36 1.3390643156127666
24 37 0.6559661065658686
24 38 1.1843814446781025
24 39 1.3812970361796217
24 40 1.1997026191139617
24 41 1.2688942086111035
24 42 1.240324689559397
24 43 1.2444297117803493
24 44 1.11919237770165
24 45 1.0955184327871714
24 46 1.2930886210567052
24 47 1.3183967566549817
24 48 1.2636920091340764
24 49 1.3072108798050626
24 50 1.199842901349674
24 51 1.3842038187793042
24 52 0.9228785497318643
24 53 1.3162107380027384
24 54 1.2801031527178413
24 55 1.3612889358205322
24 56 0.811697025883148
24 57 1.2755199153177876
24 58 1.3239409214209046
24 59 1.2527624942565012
24 60 1.3290573345105368
24 61 1.2828752645306378
24 62 1.3252695634842717
24 63 1.0928798526324217
24 64 1.1216993252880332
24 65 1.3729128801418105
24 66 1.2810151761053825
24 67 1.30280018370965
24 68 1.2192810906392493
24 69 1.3303784930062659
24 70 1.0273801704723733
24 71 1.049471024007391
24 72 0.9631449935935731
24 73 1.204175724540728
24 74 1.203764203220707
24 75 1.5726123444069686
24 76 1.3768911603477076
24 77 1.1606921157590797
24 78 1.1755462801556276
24 79 1.021895558935648
24 80 1.3845199646656987
24 81 0.9142219517052526
24 82 1.2383072712697791
24 83 1.248230360788066
24 84 1.0414278960240935
24 85 1.5810431862232128
24 86 1.4129689871863094
24 87 1.3015684468490407
24 88 1.2911086400636789
24 89 1.275651968510378
24 90 1.175309075183531
24 91 1.006692372139694
24 92 1.382710913100982
24 93 1.552198698127249
24 94 1.184778512227137
24 95 1.0876107412269582
24 96 1.244353138055247
24 97 1.5465599448172944
24 98 1.1945842760435619
24 99 1.2730023795947742
25 26 1.265728376244761
25 27 1.2578542101357775
25 28 1.338417521658375
25 29 1.3473621098325947
25 30 1.1777359713836846
25 31 1.3356316204880492
25 32 1.343584146920651
25 33 1.1124376679979182
25 34 1.358536841961363
25 35 1.270675854252484
25 36 1.329929508391393
25 37 1.1358897664253431
25 38 1.111291323516442
25 39 1.2683287914208436
